,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,10,55,40,686.2655281250004,0.002328125000000001,922.9705971250008,530
56,9,56,40,738.8192406250007,0.03353125,997.4485845625007,540
57,9,57,40,776.8063593750006,0.002312500000000001,1050.9440274375008,540
58,8,58,40,798.5919562500004,0.01790625,1081.1871845625008,550
59,8,59,40,803.3540687500004,0.08040624999999994,1085.7509026875007,550
60,8,60,40,807.4037281250004,0.0023593750000000012,1090.3914833125007,550
61,7,61,40,829.6309531250002,0.06478124999999998,1121.2169576250012,560
62,7,62,40,833.6712281250001,0.002343750000000001,1125.8497232500008,560
63,7,63,40,837.6740406250001,0.002343750000000001,1130.4512701250007,560
64,7,64,40,842.4268437500004,0.08045312499999994,1135.0072145000008,560
65,7,65,40,846.4765593750004,0.0024062500000000013,1139.6478260625008,560
66,7,66,40,868.4188374999999,0.0024062500000000013,1170.0622339375009,560
67,7,67,40,872.4217250000003,0.0024062500000000013,1174.6638220625007,560
68,6,68,40,877.12455625,0.14293750000000002,1179.1497951875008,570
69,6,69,40,881.2117906249997,0.0024531250000000013,1183.821656437501,570
70,6,70,40,885.2147343749999,0.0024531250000000013,1188.423275500001,570
71,7,71,40,889.2176781249996,0.0024531250000000013,1193.0248945625008,570
72,7,72,40,893.220621875,0.0024531250000000013,1197.626513625001,570
73,7,73,40,897.223565625,0.0024531250000000013,1202.2281326875006,570
74,6,74,40,901.1764906249998,0.01804687499999999,1206.7597467500009,580
75,6,75,40,933.3726093749997,0.0024375000000000013,1251.944792187501,580
76,5,76,40,937.3254874999997,0.06485937499999994,1256.4763884375009,590
77,5,77,40,942.1158468749996,0.08053124999999998,1261.0636031250008,590
78,5,78,40,946.3156187499994,0.08054687499999998,1265.6403562500009,590
79,4,79,40,958.3695718749995,0.06492187499999998,1281.828662812501,600
80,4,80,40,962.4100156249998,0.0024843750000000013,1286.4615212500014,600
81,3,81,40,966.3629593749995,0.04929687500000001,1290.993150937501,610
82,3,82,40,970.3940187499992,0.0024687500000000013,1295.6181943750012,610
83,2,83,40,974.3469531249996,0.03367187500000001,1300.1498162500013,620
84,2,84,40,978.3686281249994,0.0024531250000000013,1304.7670446875013,620
85,2,85,40,982.3715718749991,0.0024531250000000013,1309.3686637500014,620
86,1,86,40,986.3244968749993,0.018046874999999987,1313.9002778125011,630
87,1,87,40,990.3367874999991,0.0024375000000000013,1318.5096912500017,630
88,0,88,40,993.1388124999992,0.06485937499999997,1321.4310600000017,640
89,0,89,40,995.8281781249991,0.0024218750000000013,1324.1736096875015,640
90,0,90,40,998.4300343749992,0.0024218750000000013,1326.8149281250014,640
91,0,91,40,1001.131974999999,0.0024218750000000013,1329.5962690625013,640
92,0,92,40,1003.833915624999,0.0024218750000000013,1332.3776100000014,640
93,0,93,40,1006.5358562499989,0.0024218750000000013,1335.158950937502,640
94,0,94,40,1023.6740937499989,0.0024218750000000013,1358.7189593750018,640
95,0,95,40,1026.4761187499992,0.0024218750000000013,1361.6403228125014,640
96,0,96,40,1029.2781437499991,0.0024218750000000013,1364.5616862500017,640
97,0,97,40,1032.3303749999986,0.0024218750000000013,1367.8331046875016,640
98,0,98,40,1035.3826062499986,0.0024218750000000013,1371.1045231250016,640
99,0,99,40,1070.096034374999,0.0024218750000000013,1419.9451189375015,640
100,0,100,40,1121.9726906249984,0.0024218750000000013,1493.4858090000016,640
101,0,101,40,1156.2634343749985,0.0024218750000000013,1541.726772562502,640
102,0,102,40,1159.4154406249993,0.08049999999999993,1544.590331000002,640
103,0,103,40,1162.4644906249987,0.0024531250000000013,1547.830781000002,640
104,0,104,40,1244.2329406249987,0.0024531250000000013,1664.4016290625025,640
105,0,105,40,1262.106521874999,0.0024531250000000013,1689.0194017500023,640
106,0,106,40,1280.4172031249989,0.0024531250000000013,1714.2649158125023,640
107,0,107,40,1314.5832312499988,0.0024531250000000013,1762.3305408750025,640
108,0,108,40,1335.3187218749986,0.0024531250000000013,1791.0617579375025,640
109,0,109,40,1355.3781156249988,0.0024531250000000013,1818.8202670000026,640
110,0,110,40,1358.0300093749988,0.0024531250000000013,1821.5316060625034,640
111,0,111,40,1393.7486843749991,0.08056249999999998,1870.7079526250038,640
112,0,112,40,1396.3473968749988,0.08056249999999998,1873.3183338750032,640
113,0,113,40,1398.9461093749992,0.08056249999999998,1875.9287151250032,640
114,0,114,40,1417.7006062499988,0.08056249999999998,1901.790635625003,640
115,0,115,40,1433.2085374999992,0.08056249999999998,1922.9886550000035,640
116,0,116,40,1435.8072499999992,0.08056249999999998,1925.5990362500036,640
117,0,117,40,1473.5023218749984,0.15867187500000005,1977.5870443750032,640
118,0,118,40,1521.873665624999,0.15867187500000005,2046.056044187503,640
119,0,119,40,1541.0752624999989,0.15867187500000005,2072.539120375003,640
120,0,120,40,1558.7287593749988,0.15867187500000005,2096.8009688125035,640
121,0,121,40,1561.074131249999,0.15867187500000005,2099.030349750003,640
122,0,122,40,1579.2757562499992,0.15867187500000005,2124.0811430625035,640
123,0,123,40,1581.5710999999985,0.15867187500000005,2126.2405165000037,640
124,0,124,40,1601.222978124999,0.15867187500000005,2153.3757061875035,640
125,0,125,40,1603.5183218749992,0.15867187500000005,2155.5350796250045,640
126,0,126,40,1635.7882999999993,0.15867187500000005,2200.841726687503,640
127,0,127,40,1637.9835593749985,0.15867187500000005,2202.8610776250043,640
128,0,128,40,1640.1788187499985,0.15867187500000005,2204.880428562504,640
129,0,129,40,1642.374078124999,0.15867187500000005,2206.8997795000046,640
130,0,130,40,1644.5693374999983,0.15867187500000005,2208.919130437504,640
131,0,131,40,1660.5211312499994,0.15867187500000005,2230.744697625004,640
132,0,132,40,1662.6663624999985,0.15867187500000005,2232.6940410625043,640
133,0,133,40,1664.8115937499986,0.15867187500000005,2234.643384500004,640
134,0,134,40,1666.9568249999988,0.15867187500000005,2236.5927279375046,640
135,0,135,40,1686.1592468749986,0.15867187500000005,2263.088030000004,640
136,0,136,40,1688.2544499999995,0.15867187500000005,2264.9673659375044,640
137,0,137,40,1690.349653124999,0.15867187500000005,2266.8467018750043,640
138,0,138,40,1692.4448562499986,0.15867187500000005,2268.7260378125043,640
139,0,139,40,1694.5400593749991,0.15867187500000005,2270.605373750004,640
140,0,140,40,1696.685309374999,0.15867187500000005,2272.554722187504,640
141,0,141,40,1698.8305593749988,0.15867187500000005,2274.5040706250043,640
142,0,142,40,1700.9758093749992,0.15867187500000005,2276.4534190625054,640
143,0,143,40,1703.121059374999,0.15867187500000005,2278.4027675000048,640
144,0,144,40,1705.2663093749986,0.15867187500000005,2280.352115937504,640
145,0,145,40,1707.411559374999,0.15867187500000005,2282.301464375004,640
146,0,146,40,1709.6068562499984,0.08062499999999997,2284.320825312505,640
147,0,147,40,1711.7553249999994,0.08062499999999997,2286.3011628125055,640
148,0,148,40,1713.903793749999,0.08062499999999997,2288.2815003125056,640
149,0,149,40,1716.1023093749984,0.0025781250000000014,2290.3318503125047,640
150,0,150,40,1718.2539968749986,0.0025781250000000014,2292.3431768750047,640
151,0,151,40,1720.4056843749986,0.0025781250000000014,2294.354503437505,640
152,0,152,40,1738.1207624999993,0.0025781250000000014,2318.766713750005,640
153,0,153,40,1740.222403124999,0.0025781250000000014,2320.7080278125054,640
154,0,154,40,1742.3240437499983,0.0025781250000000014,2322.6493418750047,640
155,0,155,40,1744.425684374999,0.0025781250000000014,2324.5906559375053,640
156,0,156,40,1746.5273249999987,0.0025781250000000014,2326.531970000005,640
157,0,157,40,1764.049699999999,0.0025781250000000014,2350.6693134375055,640
158,0,158,40,1766.1012937499995,0.0025781250000000014,2352.540615000005,640
159,0,159,40,1783.1047781249986,0.0025781250000000014,2375.934686312505,640
160,0,160,40,1785.1063249999986,0.0025781250000000014,2377.735975375006,640
161,0,161,40,1787.107871874999,0.0025781250000000014,2379.5372644375066,640
162,0,162,40,1789.1094187499984,0.0025781250000000014,2381.338553500006,640
163,0,163,40,1791.1109656249987,0.0025781250000000014,2383.139842562505,640
164,0,164,40,1793.1125124999987,0.0025781250000000014,2384.9411316250053,640
165,0,165,40,1795.114059374998,0.0025781250000000014,2386.7424206875057,640
166,0,166,40,1797.1156062499983,0.0025781250000000014,2388.543709750006,640
167,0,167,40,1799.1171531249986,0.0025781250000000014,2390.344998812505,640
168,0,168,40,1801.118699999999,0.0025781250000000014,2392.1462878750053,640
169,0,169,40,1803.2202937499987,0.0025781250000000014,2394.087589437506,640
170,0,170,40,1805.3218874999984,0.0025781250000000014,2396.0288910000063,640
171,0,171,40,1807.4234812499988,0.0025781250000000014,2397.9701925625054,640
172,0,172,40,1809.5250749999989,0.0025781250000000014,2399.9114941250054,640
173,0,173,40,1811.6266687499985,0.0025781250000000014,2401.852795687506,640
174,0,174,40,1813.728262499999,0.0025781250000000014,2403.7940972500064,640
175,0,175,40,1815.8298562499988,0.0025781250000000014,2405.735398812506,640
176,0,176,40,1817.9314499999984,0.0025781250000000014,2407.676700375006,640
177,0,177,40,1820.0330437499988,0.0025781250000000014,2409.618001937506,640
178,0,178,40,1836.7942656249986,0.0025781250000000014,2432.6623623750065,640
179,0,179,40,1838.8458312499993,0.0025781250000000014,2434.533656437506,640
180,0,180,40,1840.8973968749992,0.0025781250000000014,2436.404950500006,640
181,0,181,40,1842.9990093749984,0.0025781250000000014,2438.346257062506,640
182,0,182,40,1860.9572906249984,0.0025781250000000014,2463.1095618750064,640
183,0,183,40,1863.0088843749986,0.0025781250000000014,2464.9808634375067,640
184,0,184,40,1865.060478124999,0.0025781250000000014,2466.852165000006,640
185,0,185,40,1867.1120718749994,0.0025781250000000014,2468.723466562506,640
186,0,186,40,1869.1636656249982,0.0025781250000000014,2470.594768125007,640
187,0,187,40,1871.2152593749986,0.0025781250000000014,2472.4660696875067,640
188,0,188,40,1873.266853124999,0.0025781250000000014,2474.3373712500056,640
189,0,189,40,1889.6855874999987,0.0025781250000000014,2496.8917415625074,640
190,0,190,40,1891.6871343749992,0.0025781250000000014,2498.693030625006,640
191,0,191,40,1893.688681249999,0.0025781250000000014,2500.494319687507,640
192,0,192,40,1895.6902281249984,0.0025781250000000014,2502.2956087500074,640
193,0,193,40,1897.6917749999989,0.0025781250000000014,2504.096897812507,640
194,0,194,40,1899.6933218749987,0.0025781250000000014,2505.8981868750066,640
195,0,195,40,1901.6948687499992,0.0025781250000000014,2507.6994759375075,640
196,0,196,40,1903.696415624999,0.0025781250000000014,2509.5007650000075,640
197,0,197,40,1905.6979624999985,0.0025781250000000014,2511.3020540625066,640
198,0,198,40,1907.6995093749988,0.0025781250000000014,2513.1033431250075,640
199,0,199,40,1909.7010562499988,0.0025781250000000014,2514.9046321875066,640
200,0,200,40,1911.7026031249993,0.0025781250000000014,2516.7059212500076,640
201,0,201,40,1913.7041499999987,0.0025781250000000014,2518.5072103125067,640
202,0,202,40,1915.7056968749987,0.0025781250000000014,2520.3084993750067,640
203,0,203,40,1917.7072437499992,0.0025781250000000014,2522.1097884375076,640
204,0,204,40,1919.708790624999,0.0025781250000000014,2523.911077500007,640
205,0,205,40,1921.7103374999988,0.0025781250000000014,2525.712366562507,640
206,0,206,40,1923.711884374999,0.0025781250000000014,2527.5136556250077,640
207,0,207,40,1925.713431249999,0.0025781250000000014,2529.3149446875077,640
208,0,208,40,1927.7149781249984,0.0025781250000000014,2531.1162337500077,640
209,0,209,40,1929.7165249999994,0.0025781250000000014,2532.9175228125073,640
210,0,210,40,1931.718071874999,0.0025781250000000014,2534.718811875007,640
211,0,211,40,1933.7196187499992,0.0025781250000000014,2536.5201009375073,640
212,0,212,40,1935.7712031249996,0.0025781250000000014,2538.391400000008,640
213,0,213,40,1950.0876249999988,0.0025781250000000014,2557.926849562508,640
214,0,214,40,1952.0891718749986,0.0025781250000000014,2559.7281386250074,640
215,0,215,40,1954.090718749999,0.0025781250000000014,2561.529427687508,640
216,0,216,40,1956.0922656249995,0.0025781250000000014,2563.3307167500075,640
217,0,217,40,1958.1938968749996,0.0025781250000000014,2565.2720283125077,640
218,0,218,40,1984.9790249999983,0.0025781250000000014,2602.7570085000075,640
219,0,219,40,2023.9752249999997,0.0025781250000000014,2657.8307865625084,640
220,0,220,40,2038.2879281249996,0.0025781250000000014,2677.360896000008,640
221,0,221,40,2040.2894749999994,0.0025781250000000014,2679.1621850625083,640
222,0,222,40,2042.5412468749996,0.0025781250000000014,2681.3135341250086,640
223,0,223,40,2106.13204375,0.0025781250000000014,2771.8069861875083,640
224,0,224,40,2108.1836375,0.0025781250000000014,2773.6782877500095,640
225,0,225,40,2122.6038531249997,0.0025781250000000014,2793.359097437508,640
226,0,226,40,2149.2851875,0.0025781250000000014,2830.698717500009,640
227,0,227,40,2163.651646875,0.0025781250000000014,2850.304177062509,640
228,0,228,40,2177.9680687499995,0.0025781250000000014,2869.8396266250083,640
229,0,229,40,2180.0697,0.0025781250000000014,2871.7809381875077,640
230,0,230,40,2206.7047156249996,0.0025781250000000014,2909.0558883750077,640
231,0,231,40,2208.7062625,0.0025781250000000014,2910.8571774375096,640
232,0,232,40,2210.7578375,0.0025781250000000014,2912.7284740000086,640
233,0,233,40,2225.1205874999996,0.0025781250000000014,2932.328595937508,640
234,0,234,40,2239.4407281249996,0.0025781250000000014,2951.8693856250084,640
235,0,235,40,2241.542359375,0.0025781250000000014,2953.8106971875072,640
236,0,236,40,2268.3274968749997,0.0025781250000000014,2991.2956798750092,640
237,0,237,40,2307.3274156250004,0.0025781250000000014,3046.3747980625085,640
238,0,238,40,2321.6901562499997,0.0025781250000000014,3065.9749175000075,640
239,0,239,40,2336.006578125,0.0025781250000000014,3085.5103670625085,640
240,0,240,40,2338.0581531249995,0.0025781250000000014,3087.381663625008,640
241,0,241,40,2352.37085625,0.0025781250000000014,3106.9117730625085,640
242,0,242,40,2354.4224312500005,0.0025781250000000014,3108.7830696250076,640
243,0,243,40,2368.7351343749997,0.0025781250000000014,3128.313179062507,640
244,0,244,40,2370.836765625,0.0025781250000000014,3130.2544906250073,640
245,0,245,40,2397.4717812500003,0.0025781250000000014,3167.5294408125064,640
246,0,246,40,2399.473328125,0.0025781250000000014,3169.3307298750074,640
247,0,247,40,2401.4748750000003,0.0025781250000000014,3171.132018937508,640
248,0,248,40,2403.476421875,0.0025781250000000014,3172.933308000007,640
249,0,249,40,2405.5279968750006,0.0025781250000000014,3174.8046045625074,640
250,0,250,40,2419.8406999999997,0.0025781250000000014,3194.334714000007,640
251,0,251,40,2421.8422468750005,0.0025781250000000014,3196.1360030625074,640
252,0,252,40,2423.84379375,0.0025781250000000014,3197.937292125006,640
253,0,253,40,2425.89536875,0.0025781250000000014,3199.808588687506,640
254,0,254,40,2440.208071875,0.0025781250000000014,3219.338698125007,640
255,0,255,40,2442.209618749999,0.0025781250000000014,3221.1399871875064,640
256,0,256,40,2444.2111656250004,0.0025781250000000014,3222.941276250007,640
257,0,257,40,2446.2127125000006,0.0025781250000000014,3224.7425653125056,640
258,0,258,40,2448.2142593750004,0.0025781250000000014,3226.543854375006,640
259,0,259,40,2450.2158062500002,0.0025781250000000014,3228.345143437506,640
260,0,260,40,2452.2173531250005,0.0025781250000000014,3230.146432500006,640
261,0,261,40,2454.2189000000008,0.0025781250000000014,3231.947721562505,640
262,0,262,40,2456.220446875,0.0025781250000000014,3233.7490106250043,640
263,0,263,40,2458.221993750001,0.0025781250000000014,3235.550299687507,640
264,0,264,40,2460.223540625,0.0025781250000000014,3237.351588750006,640
265,0,265,40,2462.2250875,0.0025781250000000014,3239.1528778125057,640
266,0,266,40,2464.226634375001,0.0025781250000000014,3240.9541668750053,640
267,0,267,40,2466.22818125,0.0025781250000000014,3242.7554559375044,640
268,0,268,40,2468.2297281250003,0.0025781250000000014,3244.556745000006,640
269,0,269,40,2470.231275000001,0.0025781250000000014,3246.3580340625044,640
270,0,270,40,2472.2828687499996,0.0025781250000000014,3248.2293356250043,640
271,0,271,40,2486.6030093750005,0.0025781250000000014,3267.770125312505,640
272,0,272,40,2488.6045562500003,0.0025781250000000014,3269.571414375005,640
273,0,273,40,2490.6061031250006,0.0025781250000000014,3271.3727034375047,640
274,0,274,40,2492.607650000001,0.0025781250000000014,3273.1739925000043,640
275,0,275,40,2494.65924375,0.0025781250000000014,3275.0452940625046,640
276,0,276,40,2508.9793843750012,0.0025781250000000014,3294.586083750005,640
277,0,277,40,2511.0309781250016,0.0025781250000000014,3296.457385312504,640
278,0,278,40,2525.351118750001,0.0025781250000000014,3315.9981750000043,640
279,0,279,40,2527.352665625001,0.0025781250000000014,3317.799464062505,640
280,0,280,40,2529.354212500001,0.0025781250000000014,3319.6007531250048,640
281,0,281,40,2531.355759375001,0.0025781250000000014,3321.4020421875043,640
282,0,282,40,2533.357306250001,0.0025781250000000014,3323.2033312500043,640
283,0,283,40,2535.358853125001,0.0025781250000000014,3325.004620312505,640
284,0,284,40,2537.360400000001,0.0025781250000000014,3326.8059093750035,640
285,0,285,40,2539.3619468750007,0.0025781250000000014,3328.607198437504,640
286,0,286,40,2541.363493750001,0.0025781250000000014,3330.4084875000044,640
287,0,287,40,2543.3650406250003,0.0025781250000000014,3332.209776562504,640
288,0,288,40,2545.366587500001,0.0025781250000000014,3334.0110656250044,640
289,0,289,40,2547.3681343750013,0.0025781250000000014,3335.812354687502,640
290,0,290,40,2549.3696812500007,0.0025781250000000014,3337.613643750003,640
291,0,291,40,2551.371228125001,0.0025781250000000014,3339.4149328125036,640
292,0,292,40,2553.372775000001,0.0025781250000000014,3341.2162218750036,640
293,0,293,40,2555.3743218750024,0.0025781250000000014,3343.0175109375027,640
294,0,294,40,2557.3758687500012,0.0025781250000000014,3344.818800000002,640
295,0,295,40,2559.3774156250015,0.0025781250000000014,3346.6200890625037,640
296,0,296,40,2561.4289906250024,0.0025781250000000014,3348.491385625003,640
297,0,297,40,2575.741693750001,0.0025781250000000014,3368.021495062503,640
298,0,298,40,2577.7432406250014,0.0025781250000000014,3369.8227841250027,640
299,0,299,40,2579.7447875000007,0.0025781250000000014,3371.624073187502,640
300,0,300,40,2581.7963531250016,0.0025781250000000014,3373.495367250003,640
301,0,301,40,2596.105337500002,0.0025781250000000014,3393.020136562502,640
302,0,302,40,2598.106884375001,0.0025781250000000014,3394.8214256250026,640
303,0,303,40,2600.108431250002,0.0025781250000000014,3396.6227146875026,640
304,0,304,40,2602.1099781250023,0.0025781250000000014,3398.424003750002,640
305,0,305,40,2604.1115250000016,0.0025781250000000014,3400.225292812502,640
306,0,306,40,2606.1130718750023,0.0025781250000000014,3402.0265818750017,640
307,0,307,40,2608.1646656250014,0.0025781250000000014,3403.897883437502,640
308,0,308,40,2622.4848062500023,0.0025781250000000014,3423.438673125002,640
309,0,309,40,2624.486353125003,0.0025781250000000014,3425.2399621875,640
310,0,310,40,2626.487900000002,0.0025781250000000014,3427.0412512500016,640
311,0,311,40,2628.4894468750026,0.0025781250000000014,3428.8425403125025,640
312,0,312,40,2630.490993750003,0.0025781250000000014,3430.643829375002,640
313,0,313,40,2632.492540625002,0.0025781250000000014,3432.4451184375016,640
314,0,314,40,2634.4940875000025,0.0025781250000000014,3434.2464075000007,640
315,0,315,40,2636.4956343750027,0.0025781250000000014,3436.047696562501,640
316,0,316,40,2638.497181250002,0.0025781250000000014,3437.8489856250003,640
317,0,317,40,2640.4987281250023,0.0025781250000000014,3439.6502746875003,640
318,0,318,40,2642.500275000003,0.0025781250000000014,3441.451563750001,640
319,0,319,40,2644.501821875002,0.0025781250000000014,3443.2528528125013,640
320,0,320,40,2646.5033687500036,0.0025781250000000014,3445.0541418750017,640
321,0,321,40,2648.5049156250034,0.0025781250000000014,3446.8554309375004,640
322,0,322,40,2650.5064625000027,0.0025781250000000014,3448.6567200000004,640
323,0,323,40,2652.508009375003,0.0025781250000000014,3450.4580090625004,640
324,0,324,40,2654.5095562500032,0.0025781250000000014,3452.259298125001,640
325,0,325,40,2656.5111031250035,0.0025781250000000014,3454.060587187499,640
326,0,326,40,2658.5126500000033,0.0025781250000000014,3455.861876249999,640
327,0,327,40,2660.5141968750036,0.0025781250000000014,3457.663165312502,640
328,0,328,40,2662.515743750004,0.0025781250000000014,3459.4644543750005,640
329,0,329,40,2664.517290625004,0.0025781250000000014,3461.2657434375005,640
330,0,330,40,2666.518837500004,0.0025781250000000014,3463.0670325,640
331,0,331,40,2668.570421875004,0.0025781250000000014,3464.9383315624987,640
332,0,332,40,2682.8868437500037,0.0025781250000000014,3484.4737811249993,640
333,0,333,40,2684.8883906250044,0.0025781250000000014,3486.275070187499,640
334,0,334,40,2686.8899375000037,0.0025781250000000014,3488.0763592499993,640
335,0,335,40,2688.891484375004,0.0025781250000000014,3489.8776483124993,640
336,0,336,40,2690.993115625005,0.0025781250000000014,3491.818959874999,640
337,0,337,40,2717.778243750005,0.0025781250000000014,3529.303940062499,640
338,0,338,40,2756.774443750005,0.0025781250000000014,3584.3777181249993,640
339,0,339,40,2771.0871468750047,0.0025781250000000014,3603.9078275624993,640
340,0,340,40,2773.0886937500054,0.0025781250000000014,3605.7091166249993,640
341,0,341,40,2775.340465625006,0.0025781250000000014,3607.8604656874986,640
342,0,342,40,2838.9312625000052,0.0025781250000000014,3698.35391775,640
343,0,343,40,2840.982856250006,0.0025781250000000014,3700.2252193124996,640
344,0,344,40,2855.4030718750064,0.0025781250000000014,3719.906028999999,640
345,0,345,40,2882.084406250005,0.0025781250000000014,3757.245649062499,640
346,0,346,40,2896.450865625006,0.0025781250000000014,3776.851108624999,640
347,0,347,40,2910.767287500007,0.0025781250000000014,3796.3865581874998,640
348,0,348,40,2912.8689187500054,0.0025781250000000014,3798.3278697499977,640
349,0,349,40,2939.503934375006,0.0025781250000000014,3835.6028199374987,640
350,0,350,40,2941.5054812500075,0.0025781250000000014,3837.4041089999987,640
351,0,351,40,2943.557056250006,0.0025781250000000014,3839.2754055624987,640
352,0,352,40,2957.919806250007,0.0025781250000000014,3858.8755274999985,640
353,0,353,40,2972.239946875007,0.0025781250000000014,3878.416317187497,640
354,0,354,40,2974.3415781250073,0.0025781250000000014,3880.357628749999,640
355,0,355,40,3001.126715625008,0.0025781250000000014,3917.842611437499,640
356,0,356,40,3040.1266343750067,0.0025781250000000014,3972.921729624998,640
357,0,357,40,3054.489375000008,0.0025781250000000014,3992.5218490624984,640
358,0,358,40,3068.805796875008,0.0025781250000000014,4012.057298624997,640
359,0,359,40,3070.8573718750085,0.0025781250000000014,4013.928595187499,640
360,0,360,40,3085.170075000007,0.0025781250000000014,4033.4587046249967,640
361,0,361,40,3087.221650000008,0.0025781250000000014,4035.3300011874976,640
362,0,362,40,3101.53435312501,0.0025781250000000014,4054.860110624998,640
363,0,363,40,3103.635984375008,0.0025781250000000014,4056.8014221874973,640
364,0,364,40,3130.271000000009,0.0025781250000000014,4094.076372374998,640
365,0,365,40,3132.2725468750086,0.0025781250000000014,4095.8776614374974,640
366,0,366,40,3134.2740937500093,0.0025781250000000014,4097.678950499997,640
367,0,367,40,3136.2756406250096,0.0025781250000000014,4099.4802395624965,640
368,0,368,40,3138.327215625008,0.0025781250000000014,4101.351536124996,640
369,0,369,40,3152.6399187500097,0.0025781250000000014,4120.8816455624965,640
370,0,370,40,3154.64146562501,0.0025781250000000014,4122.682934624998,640
371,0,371,40,3156.6430125000093,0.0025781250000000014,4124.484223687497,640
372,0,372,40,3158.694587500009,0.0025781250000000014,4126.355520249997,640
373,0,373,40,3173.0072906250107,0.0025781250000000014,4145.885629687496,640
374,0,374,40,3175.0088375000087,0.0025781250000000014,4147.686918749997,640
375,0,375,40,3177.0103843750103,0.0025781250000000014,4149.488207812496,640
376,0,376,40,3179.011931250011,0.0025781250000000014,4151.289496874997,640
377,0,377,40,3181.013478125009,0.0025781250000000014,4153.090785937496,640
378,0,378,40,3183.015025000011,0.0025781250000000014,4154.892074999996,640
379,0,379,40,3185.0165718750113,0.0025781250000000014,4156.6933640624975,640
