,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,651.3788125000003,0.0025156250000000014,872.9977468750011,400
56,31,56,40,672.7186093750004,0.0025156250000000014,902.6004973125005,400
57,31,57,40,693.7461531250004,0.0025156250000000014,931.7030193750007,400
58,31,58,40,732.4503875,0.0025156250000000014,986.2411020625009,400
59,31,59,40,789.3386281250001,0.0025156250000000014,1066.9432835000007,400
60,33,60,40,811.6009687500003,0.0025156250000000014,1097.870828687501,400
61,33,61,40,852.3471281250005,0.0025156250000000014,1155.3930033750007,400
62,33,62,40,856.3001375000001,0.0025156250000000014,1159.9246611875008,400
63,32,63,40,860.2031093750002,0.049328125000000014,1164.386309000001,410
64,32,64,40,864.184196875,0.0025000000000000014,1168.941370562501,410
65,33,65,40,868.1371875000002,0.0025000000000000014,1173.4730180625006,410
66,33,66,40,872.0401406249999,0.0493125,1177.934655562501,420
67,33,67,40,876.0212093750001,0.0024843750000000013,1182.4897068125006,420
68,31,68,40,879.8741062500003,0.09610937499999998,1186.8813240000013,440
69,30,69,40,883.8331874999998,0.06487499999999999,1191.3897561875008,450
70,27,70,40,887.6734812499998,0.096046875,1195.7425586875008,480
71,26,71,40,891.6324968749998,0.04920312500000001,1200.250952125001,490
72,26,72,40,895.5634156249997,0.01796875,1204.7359261875008,500
73,25,73,40,899.3754624999998,0.06478124999999998,1209.0652480625008,510
74,25,74,40,903.3657281249997,0.002343750000000001,1213.6280111875008,510
75,23,75,40,907.2184468749998,0.11157812500000001,1218.0195330625013,530
76,22,76,40,911.1867343749996,0.049125000000000016,1222.5356796250007,540
77,21,77,40,915.1175499999998,0.03350000000000001,1227.0205996250008,550
78,21,78,40,919.0890093749994,0.002281250000000001,1231.5677121250008,550
79,22,79,40,923.0417374999993,0.002281250000000001,1236.0992152500012,550
80,21,80,40,926.9444281249995,0.049093750000000005,1240.5607083750012,560
81,20,81,40,930.9252249999995,0.017859374999999993,1245.115612750001,570
82,19,82,40,934.8872437499995,0.06467187499999999,1249.654889937501,580
83,18,83,40,938.8773593749995,0.03343750000000002,1254.217575875001,590
84,18,84,40,959.3163531249996,0.06464062499999998,1282.4639890000012,600
85,18,85,40,963.3064124999993,0.06462499999999996,1287.0266493125011,610
86,18,86,40,968.0464624999993,0.1115,1291.5437018125012,620
87,18,87,40,972.1147031249993,0.002234375000000001,1296.1998093125014,620
88,17,88,40,1003.0150843749991,0.14276562500000003,1338.4093127500012,630
89,17,89,40,1007.1021124999992,0.002281250000000001,1343.0810605625013,630
90,17,90,40,1011.1048499999994,0.002281250000000001,1347.6825661875012,630
91,17,91,40,1015.1075874999991,0.002281250000000001,1352.2840718125017,630
92,16,92,40,1019.0102593749994,0.017874999999999988,1356.7455599375012,640
93,16,93,40,1036.4779312499993,0.002265625000000001,1380.7289274375016,640
94,15,94,40,1040.4804812499988,0.12714062499999998,1385.0564777500017,650
95,15,95,40,1059.011059374999,0.080375,1409.4559010625019,650
96,14,96,40,1062.910559374999,0.03353125000000001,1413.8864285625018,660
97,13,97,40,1107.342809374999,0.017906249999999995,1476.6907456875015,670
98,12,98,40,1111.2548656249987,0.017890624999999993,1481.1600488125018,680
99,11,99,40,1134.208478124999,0.04909375000000001,1513.0748652500022,690
100,11,100,40,1152.7638437499988,0.002265625000000001,1538.610716125002,690
101,11,101,40,1232.5882531249993,0.002265625000000001,1652.3514113125016,690
102,11,102,40,1267.2075249999991,0.002265625000000001,1701.0237975000018,690
103,11,103,40,1333.8890281249987,0.002265625000000001,1795.8393696875025,690
104,11,104,40,1365.019471874999,0.002265625000000001,1839.4999438750028,690
105,11,105,40,1417.766628124999,0.002265625000000001,1914.3576706875024,690
106,11,106,40,1436.2165874999987,0.002265625000000001,1939.7572145000024,690
107,11,107,40,1489.3560156249994,0.08037499999999996,2013.9519450625028,690
108,11,108,40,1493.4056374999986,0.002328125000000001,2018.5925050625026,690
109,11,109,40,1527.188296874999,0.002328125000000001,2066.063449250003,690
110,11,110,40,1547.533574999999,0.002328125000000001,2094.1846481875027,690
111,11,111,40,1583.2528374999993,0.002328125000000001,2144.434743500003,690
112,10,112,40,1606.5152437499994,0.09603124999999998,2175.6241713125028,700
113,10,113,40,1629.0838812499992,0.0023750000000000012,2206.9560531875036,700
114,10,114,40,1633.0367218749984,0.0023750000000000012,2211.487618187503,700
115,10,115,40,1653.6965406249992,0.0023750000000000012,2240.1141024375033,700
116,10,116,40,1659.1493624999996,0.15859375000000003,2244.5544624375043,700
117,10,117,40,1682.3559624999987,0.0025000000000000014,2276.729704312504,700
118,9,118,40,1686.2589249999992,0.033703125000000014,2281.191344312503,710
119,9,119,40,1707.889799999999,0.0024843750000000013,2311.149016500003,710
120,9,120,40,1711.842771874999,0.0024843750000000013,2315.6806536875033,710
121,9,121,40,1715.7957437499992,0.0024843750000000013,2320.212290875004,710
122,9,122,40,1725.699946874999,0.0024843750000000013,2333.3417180625033,710
123,9,123,40,1729.6529187499987,0.0024843750000000013,2337.873355250004,710
124,9,124,40,1733.6058906249987,0.0024843750000000013,2342.404992437504,710
125,9,125,40,1737.5588624999982,0.0024843750000000013,2346.936629625004,710
126,9,126,40,1741.5118343749991,0.0024843750000000013,2351.468266812505,710
127,9,127,40,1745.464806249999,0.0024843750000000013,2355.9999040000043,710
128,9,128,40,1749.4177781249987,0.0024843750000000013,2360.5315411875044,710
129,9,129,40,1753.3707499999987,0.0024843750000000013,2365.063178375004,710
130,10,130,40,1757.3237218749987,0.0024843750000000013,2369.594815562504,710
131,10,131,40,1761.2766937499991,0.0024843750000000013,2374.126452750004,710
132,10,132,40,1765.2296656249987,0.0024843750000000013,2378.6580899375044,710
133,10,133,40,1769.1826374999985,0.0024843750000000013,2383.1897271250045,710
134,10,134,40,1773.1356093749987,0.0024843750000000013,2387.721364312505,710
135,10,135,40,1777.0885812499982,0.0024843750000000013,2392.253001500005,710
136,10,136,40,1811.4529593749985,0.0024843750000000013,2440.5591276875043,710
137,10,137,40,1815.4059312499985,0.0024843750000000013,2445.0907648750044,710
138,10,138,40,1819.3589031249987,0.0024843750000000013,2449.6224020625045,710
139,10,139,40,1844.7079374999985,0.0024843750000000013,2484.9824946250046,710
140,10,140,40,1848.6609093749985,0.0024843750000000013,2489.514131812505,710
141,10,141,40,1852.6138812499983,0.0024843750000000013,2494.045769000005,710
142,10,142,40,1856.5668531249987,0.0024843750000000013,2498.577406187505,710
143,10,143,40,1874.3357749999989,0.0024843750000000013,2523.0005695000054,710
144,11,144,40,1878.288746874998,0.0024843750000000013,2527.532206687505,710
145,11,145,40,1882.2417187499987,0.0024843750000000013,2532.0638438750047,710
146,11,146,40,1901.4478593749986,0.0024843750000000013,2558.550853312505,710
147,10,147,40,1920.3085781249983,0.018078125,2584.543691750005,720
148,10,148,40,1939.0824749999986,0.0024687500000000013,2610.404404312506,720
149,10,149,40,1957.0912656249986,0.0024687500000000013,2635.1720576875055,720
150,10,150,40,1961.0442187499984,0.0024687500000000013,2639.7036845625053,720
151,10,151,40,1994.9127031249982,0.0024687500000000013,2687.2977239375055,720
152,10,152,40,2057.644787499998,0.0024687500000000013,2776.443558687506,720
153,10,153,40,2061.597740624998,0.0024687500000000013,2780.9751855625054,720
154,10,154,40,2112.8187781249985,0.0024687500000000013,2853.539302187506,720
155,10,155,40,2132.4794874999984,0.08057812499999999,2879.5565328125053,720
156,10,156,40,2151.735681249999,0.0025312500000000014,2906.0871688750053,720
157,10,157,40,2186.1013531249982,0.0025312500000000014,2954.4487907500056,720
158,10,158,40,2224.1168718749977,0.0025312500000000014,3008.0497160000064,720
159,10,159,40,2259.1279499999982,0.0025312500000000014,3057.336231625006,720
160,9,160,40,2263.0309312499985,0.06495312499999997,3061.7978872500057,730
161,9,161,40,2267.021403124999,0.0025156250000000014,3066.360763812506,730
162,8,162,40,2301.4402187499986,0.049328125000000014,3114.7468728750064,740
163,8,163,40,2354.793028124998,0.0025000000000000014,3190.355269562506,740
164,7,164,40,2358.6959906249986,0.033703125000000014,3194.816909562506,750
165,7,165,40,2414.7413218749975,0.0024843750000000013,3274.2974286250055,750
166,6,166,40,2437.500153124999,0.018078125,3305.8879346875055,760
167,6,167,40,2471.978315624999,0.0024687500000000013,3354.351827500005,760
168,6,168,40,2475.881259374998,0.0024687500000000013,3358.813451875006,760
169,6,169,40,2479.7842031249984,0.0024687500000000013,3363.275076250005,760
170,7,170,40,2483.687146874998,0.0024687500000000013,3367.7367006250056,760
171,7,171,40,2487.590090625,0.0024687500000000013,3372.1983250000058,760
172,7,172,40,2491.493034374999,0.0024687500000000013,3376.6599493750064,760
173,7,173,40,2514.5519499999987,0.0024687500000000013,3408.681382250006,760
174,7,174,40,2518.4548937499994,0.0024687500000000013,3413.143006625006,760
175,6,175,40,2538.3499937499996,0.06489062499999998,3440.6230770000057,770
176,6,176,40,2542.2903812500003,0.0024531250000000013,3445.115909812505,770
177,5,177,40,2546.1432687499996,0.04926562500000002,3449.507513875005,780
178,5,178,40,2550.0742718749993,0.0024375000000000013,3453.9925316875047,780
179,5,179,40,2553.9771781249997,0.0024375000000000013,3458.454135437506,780
180,4,180,40,2557.8300562499994,0.03364062500000002,3462.8457316875056,790
181,4,181,40,2561.751675000001,0.0024218750000000013,3467.322934500005,790
182,3,182,40,2565.6545531250003,0.018015624999999997,3471.7845254375056,800
183,3,183,40,2569.6167968750005,0.0024062500000000013,3476.323915750006,800
184,2,184,40,2573.5696375000007,0.06482812499999999,3480.855491375006,810
185,2,185,40,2577.60996875,0.0023906250000000013,3485.4882879375054,810
186,1,186,40,2581.5628000000006,0.049203125,3490.0198557500057,820
187,1,187,40,2601.601659375001,0.08048437499999998,3516.561465437506,820
188,0,188,40,2605.0009343750016,0.033640625000000014,3520.2919701250057,830
189,0,189,40,2621.2242562500014,0.033640625000000014,3542.5397889375045,830
190,0,190,40,2654.1605468750004,0.033640625000000014,3588.841140500005,830
191,0,191,40,2656.480900000002,0.033640625000000014,3591.078005812505,830
192,0,192,40,2658.8012531250024,0.033640625000000014,3593.3148711250055,830
193,0,193,40,2661.121606250001,0.033640625000000014,3595.5517364375046,830
194,0,194,40,2676.9475937500024,0.033640625000000014,3617.2326817500043,830
195,0,195,40,2694.4854000000028,0.033640625000000014,3641.3717549375065,830
196,0,196,40,2696.8558093750016,0.033640625000000014,3643.678635250005,830
197,0,197,40,2728.8916406250028,0.033640625000000014,3688.686916187506,830
198,0,198,40,2746.8653000000018,0.033640625000000014,3713.450063500005,830
199,0,199,40,2749.2357093750024,0.033640625000000014,3715.7569438125056,830
200,0,200,40,2766.7406781250033,0.033640625000000014,3739.847018500005,830
201,0,201,40,2769.1611250000033,0.033640625000000014,3742.2239088125048,830
202,0,202,40,2785.0394937500027,0.033640625000000014,3763.9782297500055,830
203,0,203,40,2800.864646875004,0.033640625000000014,3785.6579659375057,830
204,0,204,40,2803.185018750004,0.033640625000000014,3787.894836250004,830
205,0,205,40,2820.8308437500036,0.033640625000000014,3812.1909120625046,830
206,0,206,40,2824.0012625000036,0.11175000000000002,3814.522194875005,830
207,0,207,40,2841.9772500000045,0.11175000000000002,3839.262284875005,830
208,0,208,40,2844.344487500004,0.11175000000000002,3841.538209875004,830
209,0,209,40,2846.711725000004,0.11175000000000002,3843.814134875004,830
210,0,210,40,2849.078962500004,0.11175000000000002,3846.0900598750054,830
211,0,211,40,2851.4462000000044,0.11175000000000002,3848.365984875006,830
212,0,212,40,2870.720890625005,0.18985937500000002,3873.8502673750036,830
213,0,213,40,2873.0849937500043,0.18985937500000002,3876.0952470625043,830
214,0,214,40,2905.964271875004,0.18985937500000002,3922.2637057500037,830
215,0,215,40,2922.9840562500053,0.15864062500000004,3945.6060875625053,830
216,0,216,40,2925.429493750005,0.15864062500000004,3947.975475375004,830
217,0,217,40,2927.874931250005,0.15864062500000004,3950.3448631875035,830
218,0,218,40,2945.878331250006,0.15864062500000004,3975.1073290000036,830
219,0,219,40,2948.3737875000056,0.15864062500000004,3977.546721812505,830
220,0,220,40,2950.8692437500063,0.15864062500000004,3979.986114625004,830
221,0,221,40,2953.414718750006,0.15864062500000004,3982.4955124375024,830
222,0,222,40,2955.9601937500065,0.15864062500000004,3985.0049102500043,830
223,0,223,40,2973.4659343750063,0.15864062500000004,4009.049104312505,830
224,0,224,40,2990.621784375007,0.15864062500000004,4032.592710250005,830
225,0,225,40,2993.067165625006,0.15864062500000004,4034.962083062503,830
226,0,226,40,3025.427356250007,0.15864062500000004,4080.3927988750033,830
227,0,227,40,3057.3876062500067,0.15864062500000004,4125.252876687505,830
228,0,228,40,3075.623540625007,0.15864062500000004,4150.354804375003,830
229,0,229,40,3092.825353125009,0.15864062500000004,4173.973565937505,830
230,0,230,40,3095.0706500000065,0.15864062500000004,4176.062916250003,830
231,0,231,40,3097.365993750007,0.15864062500000004,4178.222279062504,830
232,0,232,40,3099.661337500008,0.15864062500000004,4180.381641875004,830
233,0,233,40,3131.022381250007,0.15864062500000004,4224.381171812503,830
234,0,234,40,3133.267706250008,0.15864062500000004,4226.470529625004,830
235,0,235,40,3135.5130312500087,0.15864062500000004,4228.559887437504,830
236,0,236,40,3151.519871875009,0.15864062500000004,4250.462636500003,830
237,0,237,40,3167.5267125000078,0.15864062500000004,4272.365385562503,830
238,0,238,40,3183.1836625000087,0.15864062500000004,4293.767546500004,830
239,0,239,40,3185.4289687500086,0.15864062500000004,4295.8568993125045,830
240,0,240,40,3187.724321875009,0.08059374999999999,4298.016264625004,830
241,0,241,40,3202.532309375009,0.08059374999999999,4318.223838500002,830
242,0,242,40,3204.7808250000094,0.08059374999999999,4320.344177875003,830
243,0,243,40,3207.1294343750096,0.08059374999999999,4322.604542250003,830
244,0,244,40,3209.5280906250096,0.0025468750000000014,4324.934919125004,830
245,0,245,40,3211.8298718750107,0.0025468750000000014,4327.156260062502,830
246,0,246,40,3228.2417875000097,0.0025468750000000014,4349.689743000003,830
247,0,247,40,3230.5435781250108,0.0025468750000000014,4351.911086437504,830
248,0,248,40,3232.84536875001,0.0025468750000000014,4354.132429875003,830
249,0,249,40,3250.0113625000104,0.0025468750000000014,4377.750623812502,830
250,0,250,40,3268.1263406250114,0.0025468750000000014,4402.733414125002,830
251,0,251,40,3270.328037500011,0.0025468750000000014,4404.814732562502,830
252,0,252,40,3287.1929687500106,0.0025468750000000014,4428.004310375003,830
253,0,253,40,3289.3446187500113,0.0025468750000000014,4430.015616312501,830
254,0,254,40,3291.4962687500124,0.0025468750000000014,4432.026922250004,830
255,0,255,40,3325.0699375000113,0.0025468750000000014,4479.263934812503,830
256,0,256,40,3327.121512500012,0.0025468750000000014,4481.135220750005,830
257,0,257,40,3345.025446875012,0.0025468750000000014,4505.8223495625025,830
258,0,258,40,3347.026975000012,0.0025468750000000014,4507.623623,830
259,0,259,40,3349.028503125013,0.0025468750000000014,4509.424896437503,830
260,0,260,40,3351.0300312500117,0.0025468750000000014,4511.226169875003,830
261,0,261,40,3353.0815875000135,0.0025468750000000014,4513.097450812502,830
262,0,262,40,3355.1331437500126,0.0025468750000000014,4514.968731750003,830
263,0,263,40,3357.1847000000125,0.0025468750000000014,4516.840012687503,830
264,0,264,40,3359.2362562500134,0.0025468750000000014,4518.711293625002,830
265,0,265,40,3361.337840625013,0.0025468750000000014,4520.652582062501,830
266,0,266,40,3363.4394250000123,0.0025468750000000014,4522.593870500002,830
267,0,267,40,3365.541009375014,0.0025468750000000014,4524.535158937501,830
268,0,268,40,3367.642593750014,0.0025468750000000014,4526.476447375001,830
269,0,269,40,3369.744178125013,0.0025468750000000014,4528.417735812502,830
270,0,270,40,3371.8457625000146,0.0025468750000000014,4530.359024250002,830
271,0,271,40,3373.947346875014,0.0025468750000000014,4532.300312687503,830
272,0,272,40,3376.0489312500135,0.0025468750000000014,4534.241601125002,830
273,0,273,40,3378.1505156250146,0.0025468750000000014,4536.182889562502,830
274,0,274,40,3380.252100000015,0.0025468750000000014,4538.124178000001,830
275,0,275,40,3398.5132187500144,0.0025468750000000014,4563.3223906875,830
276,0,276,40,3400.564775000015,0.0025468750000000014,4565.193671625002,830
277,0,277,40,3418.1950218750153,0.0025468750000000014,4589.487785187501,830
278,0,278,40,3420.1965500000147,0.0025468750000000014,4591.2890586250005,830
279,0,279,40,3422.1980781250154,0.0025468750000000014,4593.090332062502,830
280,0,280,40,3424.1996062500157,0.0025468750000000014,4594.891605500003,830
281,0,281,40,3426.201134375015,0.0025468750000000014,4596.6928789375015,830
282,0,282,40,3428.2026625000162,0.0025468750000000014,4598.4941523749985,830
283,0,283,40,3430.204190625015,0.0025468750000000014,4600.295425812501,830
284,0,284,40,3432.205718750015,0.0025468750000000014,4602.096699250002,830
285,0,285,40,3434.207246875016,0.0025468750000000014,4603.8979726874995,830
286,0,286,40,3436.2087750000164,0.0025468750000000014,4605.699246125,830
287,0,287,40,3438.210303125016,0.0025468750000000014,4607.500519562501,830
288,0,288,40,3440.211831250017,0.0025468750000000014,4609.301793000002,830
289,0,289,40,3442.2133593750173,0.0025468750000000014,4611.103066437499,830
290,0,290,40,3444.214887500016,0.0025468750000000014,4612.904339874998,830
291,0,291,40,3446.2164156250174,0.0025468750000000014,4614.705613312501,830
292,0,292,40,3448.2179437500167,0.0025468750000000014,4616.50688675,830
293,0,293,40,3450.219471875018,0.0025468750000000014,4618.308160187499,830
294,0,294,40,3452.2210000000177,0.0025468750000000014,4620.109433625001,830
295,0,295,40,3454.2225281250176,0.0025468750000000014,4621.9107070625,830
296,0,296,40,3456.224056250018,0.0025468750000000014,4623.7119805,830
297,0,297,40,3458.225584375018,0.0025468750000000014,4625.513253937499,830
298,0,298,40,3460.2271125000175,0.0025468750000000014,4627.314527375,830
299,0,299,40,3462.228640625018,0.0025468750000000014,4629.115800812499,830
300,0,300,40,3464.230168750019,0.0025468750000000014,4630.917074249998,830
301,0,301,40,3466.231696875018,0.0025468750000000014,4632.718347687501,830
302,0,302,40,3468.233225000018,0.0025468750000000014,4634.5196211249995,830
303,0,303,40,3470.284800000019,0.0025468750000000014,4636.3909070625,830
304,0,304,40,3472.3363750000185,0.0025468750000000014,4638.262193,830
305,0,305,40,3486.956340625019,0.0025468750000000014,4658.2335426875,830
306,0,306,40,3488.9578687500198,0.0025468750000000014,4660.0348161249985,830
307,0,307,40,3491.0094156250193,0.0025468750000000014,4661.906094562498,830
308,0,308,40,3505.418475000019,0.0025468750000000014,4681.570873250001,830
309,0,309,40,3532.0571906250207,0.0025468750000000014,4718.851147937499,830
310,0,310,40,3534.05871875002,0.0025468750000000014,4720.652421374999,830
311,0,311,40,3536.06024687502,0.0025468750000000014,4722.4536948125005,830
312,0,312,40,3538.1118125000207,0.0025468750000000014,4724.324978250002,830
313,0,313,40,3552.4282156250206,0.0025468750000000014,4743.860412187498,830
314,0,314,40,3554.429743750021,0.0025468750000000014,4745.661685624997,830
315,0,315,40,3556.5313656250205,0.0025468750000000014,4747.602984062499,830
316,0,316,40,3583.22010000002,0.0025468750000000014,4784.95326375,830
317,0,317,40,3597.5290656250218,0.0025468750000000014,4804.478017437498,830
318,0,318,40,3599.530593750023,0.0025468750000000014,4806.279290874999,830
319,0,319,40,3601.532121875021,0.0025468750000000014,4808.0805643124995,830
320,0,320,40,3603.5836968750223,0.0025468750000000014,4809.95185025,830
321,0,321,40,3617.9538468750225,0.0025468750000000014,4829.562631812499,830
322,0,322,40,3632.266531250021,0.0025468750000000014,4849.092725624998,830
323,0,323,40,3634.318106250023,0.0025468750000000014,4850.964011562498,830
324,0,324,40,3648.638228125023,0.0025468750000000014,4870.504785624998,830
325,0,325,40,3650.6898031250225,0.0025468750000000014,4872.3760715624985,830
326,0,326,40,3665.0099250000235,0.0025468750000000014,4891.916845625001,830
327,0,327,40,3667.0114531250224,0.0025468750000000014,4893.718119062499,830
328,0,328,40,3669.012981250023,0.0025468750000000014,4895.519392499999,830
329,0,329,40,3671.0145093750234,0.0025468750000000014,4897.320665937497,830
330,0,330,40,3673.066075000024,0.0025468750000000014,4899.191949374998,830
331,0,331,40,3687.382478125023,0.0025468750000000014,4918.727383312497,830
332,0,332,40,3689.4840812500242,0.0025468750000000014,4920.668676749996,830
333,0,333,40,3716.1653875000243,0.0025468750000000014,4958.008278687499,830
334,0,334,40,3730.4780718750235,0.0025468750000000014,4977.538372499999,830
335,0,335,40,3732.4796000000247,0.0025468750000000014,4979.339645937498,830
336,0,336,40,3734.531165625024,0.0025468750000000014,4981.210929374998,830
337,0,337,40,3748.8475687500245,0.0025468750000000014,5000.746363312498,830
338,0,338,40,3750.8490968750257,0.0025468750000000014,5002.547636749997,830
339,0,339,40,3752.8506250000255,0.0025468750000000014,5004.348910187495,830
340,0,340,40,3754.8521531250253,0.0025468750000000014,5006.150183624997,830
341,0,341,40,3756.9037281250257,0.0025468750000000014,5008.021469562497,830
342,0,342,40,3771.2738968750245,0.0025468750000000014,5027.632256124996,830
343,0,343,40,3785.594018750026,0.0025468750000000014,5047.173030187499,830
344,0,344,40,3787.695612500026,0.0025468750000000014,5049.114321124998,830
345,0,345,40,3814.4232375000256,0.0025468750000000014,5086.518592937497,830
346,0,346,40,3841.100815625026,0.0025468750000000014,5123.8528522499955,830
347,0,347,40,3855.459809375026,0.0025468750000000014,5143.447613437495,830
348,0,348,40,3869.772493750026,0.0025468750000000014,5162.9777072499965,830
349,0,349,40,3871.774021875026,0.0025468750000000014,5164.778980687496,830
350,0,350,40,3873.775550000027,0.0025468750000000014,5166.580254124996,830
351,0,351,40,3875.877143750027,0.0025468750000000014,5168.521545062497,830
352,0,352,40,3902.504703125027,0.0025468750000000014,5205.785799374995,830
353,0,353,40,3904.506231250027,0.0025468750000000014,5207.5870728124955,830
354,0,354,40,3906.5578062500267,0.0025468750000000014,5209.458358749996,830
355,0,355,40,3920.9279750000283,0.0025468750000000014,5229.069145312494,830
356,0,356,40,3935.298143750028,0.0025468750000000014,5248.679931874995,830
357,0,357,40,3949.6182656250276,0.0025468750000000014,5268.220705937495,830
358,0,358,40,3951.6197937500287,0.0025468750000000014,5270.021979374995,830
359,0,359,40,3953.6713593750287,0.0025468750000000014,5271.893262812495,830
360,0,360,40,3967.9877625000286,0.0025468750000000014,5291.428696749996,830
361,0,361,40,3969.989290625029,0.0025468750000000014,5293.2299701874945,830
362,0,362,40,3971.990818750029,0.0025468750000000014,5295.031243624992,830
363,0,363,40,3973.992346875029,0.0025468750000000014,5296.832517062492,830
364,0,364,40,3976.0439125000294,0.0025468750000000014,5298.703800499994,830
365,0,365,40,3990.360315625029,0.0025468750000000014,5318.239234437493,830
366,0,366,40,3992.361843750029,0.0025468750000000014,5320.040507874994,830
367,0,367,40,3994.413418750031,0.0025468750000000014,5321.9117938124955,830
368,0,368,40,4008.7835875000287,0.0025468750000000014,5341.522580374994,830
369,0,369,40,4023.1037093750297,0.0025468750000000014,5361.063354437491,830
370,0,370,40,4025.155284375031,0.0025468750000000014,5362.934640374992,830
371,0,371,40,4039.4754062500306,0.0025468750000000014,5382.475414437492,830
372,0,372,40,4041.4769343750295,0.0025468750000000014,5384.276687874992,830
373,0,373,40,4043.5785375000305,0.0025468750000000014,5386.217981312491,830
374,0,374,40,4070.209815625031,0.0025468750000000014,5423.487575749993,830
375,0,375,40,4072.26139062503,0.0025468750000000014,5425.358861687493,830
376,0,376,40,4086.5815125000317,0.0025468750000000014,5444.899635749993,830
377,0,377,40,4088.5830406250316,0.0025468750000000014,5446.700909187491,830
378,0,378,40,4090.584568750031,0.0025468750000000014,5448.5021826249895,830
379,0,379,40,4092.5860968750317,0.0025468750000000014,5450.303456062489,830
380,0,380,40,4094.5876250000324,0.0025468750000000014,5452.10472949999,830
381,0,381,40,4096.589153125032,0.0025468750000000014,5453.90600293749,830
382,0,382,40,4098.590681250032,0.0025468750000000014,5455.70727637499,830
383,0,383,40,4100.592209375033,0.0025468750000000014,5457.508549812491,830
