,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,649.5197031250003,0.0025625000000000014,869.4370821250004,400
56,23,56,40,670.3581656250002,0.0025625000000000014,898.2662117500005,400
57,23,57,40,691.4360250000005,0.0025625000000000014,927.4391262500006,400
58,23,58,40,729.7568187500003,0.0025625000000000014,981.4247712500005,400
59,24,59,40,751.3432312500004,0.0025625000000000014,1011.3279790000009,400
60,24,60,40,790.9886281250006,0.0025625000000000014,1067.215743125001,400
61,23,61,40,813.0009843749999,0.06498437499999994,1097.7324718750008,410
62,21,62,40,853.7839375000003,0.096171875,1155.2348936875007,430
63,21,63,40,876.6267062500003,0.0025156250000000014,1186.908412750001,430
64,18,64,40,886.4326906250001,0.14295312500000001,1199.9005180625006,460
65,17,65,40,890.4698968750002,0.06489062499999998,1204.5023771250012,470
66,16,66,40,894.4602843750002,0.018046875,1209.0652099375009,480
67,14,67,40,898.3725187500003,0.06484374999999996,1213.5346083750007,500
68,14,68,40,902.4128687500001,0.0024062500000000013,1218.167415250001,500
69,15,69,40,906.4157562500001,0.0024062500000000013,1222.7690033750011,500
70,15,70,40,910.4186437500001,0.0024062500000000013,1227.3705915000012,500
71,15,71,40,914.4215312499999,0.0024062500000000013,1231.9721796250008,500
72,15,72,40,918.42441875,0.0024062500000000013,1236.5737677500006,500
73,15,73,40,922.42730625,0.0024062500000000013,1241.1753558750006,500
74,15,74,40,926.4301937499998,0.0024062500000000013,1245.7769440000013,500
75,15,75,40,931.1330249999996,0.1429375,1250.262917125001,510
76,16,76,40,935.2202593750001,0.0024531250000000013,1254.934778375001,510
77,15,77,40,939.1231187499997,0.04926562500000001,1259.396374937501,520
78,14,78,40,943.1041031249996,0.04925000000000001,1263.951387750001,530
79,13,79,40,947.0850781249997,0.033625,1268.5063927500014,540
80,12,80,40,951.0566687499993,0.03360937500000001,1273.0535827500012,550
81,11,81,40,955.0282218749996,0.06481249999999997,1277.6007574375012,560
82,10,82,40,959.7684968749996,0.11168750000000001,1282.1179336875011,570
83,10,83,40,973.3899343749994,0.0024218750000000013,1300.5440654375009,570
84,10,84,40,977.3928406249995,0.0024218750000000013,1305.1456638750014,570
85,9,85,40,992.1754687499994,0.04923437500000001,1325.2824854375017,580
86,9,86,40,996.1564249999993,0.03360937500000001,1329.8374801250013,590
87,10,87,40,1000.1780249999994,0.0023906250000000013,1334.4546673125012,590
88,10,88,40,1004.1808937499992,0.0023906250000000013,1339.0562451250014,590
89,10,89,40,1008.1837624999994,0.0023906250000000013,1343.6578229375014,590
90,9,90,40,1012.1365937499991,0.04920312500000001,1348.1893907500014,600
91,9,91,40,1016.167540624999,0.0023750000000000012,1352.8143723125015,600
92,9,92,40,1020.1203624999993,0.03357812500000001,1357.3459323125014,610
93,9,93,40,1052.473162499999,0.0023593750000000012,1402.7504436250015,610
94,8,94,40,1070.574468749999,0.03356250000000001,1427.6510766875015,620
95,8,95,40,1074.5960124999992,0.002343750000000001,1432.2682329375018,620
96,7,96,40,1091.3553249999989,0.01793749999999999,1455.293623437502,630
97,6,97,40,1109.353699999999,0.06475,1480.0408470625016,640
98,6,98,40,1188.6656093749991,0.002312500000000001,1593.0228773125016,640
99,6,99,40,1221.3759937499988,0.002312500000000001,1638.952185437502,640
100,6,100,40,1239.7362218749988,0.002312500000000001,1664.222869187503,640
101,6,101,40,1258.0964499999984,0.002312500000000001,1689.493552937502,640
102,6,102,40,1290.7611656249985,0.002312500000000001,1735.4091684375026,640
103,6,103,40,1397.3270937499992,0.06473437499999998,1887.6560785625027,650
104,6,104,40,1429.4303062499985,0.002296875000000001,1932.7428257500026,650
105,5,105,40,1451.842412499999,0.049109375000000004,1963.9375436875025,660
106,5,106,40,1502.1958906249984,0.002281250000000001,2035.2891771250027,660
107,4,107,40,1524.1060624999986,0.033484375000000004,2065.6594352500024,670
108,4,108,40,1555.5903187499991,0.002265625000000001,2109.868683187503,670
109,2,109,40,1577.4504343749984,0.08028125,2140.1689210000027,690
110,2,110,40,1598.156443749999,0.002234375000000001,2168.831862750003,690
111,2,111,40,1602.7093374999988,0.002234375000000001,2174.275286437503,690
112,2,112,40,1624.6176937499981,0.002234375000000001,2204.6929981250028,690
113,2,113,40,1628.6203749999981,0.002234375000000001,2209.294472812503,690
114,2,114,40,1633.1733218749982,0.002234375000000001,2214.7379837500034,690
115,2,115,40,1654.3591843749991,0.002234375000000001,2244.0663505625034,690
116,2,116,40,1675.1205687499992,0.002234375000000001,2272.7851777500036,690
117,2,117,40,1685.6873343749985,0.002234375000000001,2286.8644885625035,690
118,2,118,40,1695.6418624999988,0.002234375000000001,2300.064648250003,690
119,2,119,40,1717.7862218749988,0.002234375000000001,2330.7693836875037,690
120,2,120,40,1721.7889031249983,0.002234375000000001,2335.3708583750035,690
121,2,121,40,1725.7915843749988,0.002234375000000001,2339.972333062504,690
122,2,122,40,1735.746728124998,0.002234375000000001,2353.1733877500046,690
123,2,123,40,1739.7494093749988,0.002234375000000001,2357.7748624375035,690
124,1,124,40,1743.7020437499987,0.06465625,2362.3063246250044,700
125,1,125,40,1747.7421687499982,0.002218750000000001,2366.939007750004,700
126,1,126,40,1751.744831249999,0.002218750000000001,2371.5404721250047,700
127,1,127,40,1755.7474937499985,0.002218750000000001,2376.141936500004,700
128,0,128,40,1759.3993968749987,0.12714062499999998,2379.1575983750045,710
129,0,129,40,1761.6257562499989,0.12714062499999998,2381.231188687504,710
130,0,130,40,1763.8521156249985,0.12714062499999998,2383.3047790000046,710
131,0,131,40,1766.0784749999987,0.12714062499999998,2385.3783693125047,710
132,0,132,40,1768.3048343749988,0.12714062499999998,2387.4519596250043,710
133,0,133,40,1770.5311937499978,0.12714062499999998,2389.525549937504,710
134,0,134,40,1772.7575531249988,0.12714062499999998,2391.5991402500044,710
135,0,135,40,1775.7339031249985,0.2052500000000001,2393.6271280625037,710
136,0,136,40,1777.9571187499985,0.2052500000000001,2395.6697705625043,710
137,0,137,40,1780.1803343749984,0.2052500000000001,2397.7124130625043,710
138,0,138,40,1782.403549999998,0.2052500000000001,2399.755055562505,710
139,0,139,40,1800.783478124999,0.2052500000000001,2425.050581062505,710
140,0,140,40,1802.9566562499979,0.2052500000000001,2427.0232135625047,710
141,0,141,40,1822.5352718749984,0.2052500000000001,2454.0400543125043,710
142,0,142,40,1824.7584781249982,0.158421875,2456.082694312505,710
143,0,143,40,1827.0036343749978,0.158421875,2458.171932750004,710
144,0,144,40,1841.8408874999989,0.158421875,2478.3952551875045,710
145,0,145,40,1844.036015624998,0.158421875,2480.4144861250043,710
146,0,146,40,1846.2311437499986,0.158421875,2482.4337170625045,710
147,0,147,40,1848.4262718749983,0.158421875,2484.4529480000047,710
148,0,148,40,1850.621399999998,0.158421875,2486.4721789375044,710
149,0,149,40,1852.8165281249976,0.158421875,2488.491409875005,710
150,0,150,40,1855.0116562499982,0.158421875,2490.5106408125043,710
151,0,151,40,1857.2067843749983,0.158421875,2492.5298717500045,710
152,0,152,40,1859.4519406249985,0.158421875,2494.6191101875047,710
153,0,153,40,1861.697096874998,0.158421875,2496.708348625004,710
154,0,154,40,1863.9422531249982,0.158421875,2498.797587062504,710
155,0,155,40,1882.3932124999978,0.158421875,2524.2083697500043,710
156,0,156,40,1884.638359374998,0.158421875,2526.297605687505,710
157,0,157,40,1886.8835062499984,0.158421875,2528.386841625005,710
158,0,158,40,1889.2787187499978,0.158421875,2530.686095062505,710
159,0,159,40,1908.434196874998,0.158421875,2557.104944750005,710
160,0,160,40,1910.779362499998,0.158421875,2559.334185687504,710
161,0,161,40,1913.224574999998,0.158421875,2561.703439125005,710
162,0,162,40,1915.7198343749983,0.080375,2564.1427050625043,710
163,0,163,40,1918.218312499998,0.002328125000000001,2566.612960062505,710
164,0,164,40,1920.6699624999978,0.002328125000000001,2569.044191625005,710
165,0,165,40,1938.0758437499974,0.002328125000000001,2593.0015211875047,710
166,0,166,40,1940.4774749999983,0.002328125000000001,2595.3627477500054,710
167,0,167,40,1942.9291531249974,0.002328125000000001,2597.793986812504,710
168,0,168,40,1975.339581249998,0.002328125000000001,2643.3477908750056,710
169,0,169,40,1992.9978874999983,0.002328125000000001,2667.669380812505,710
170,0,170,40,2024.6605843749976,0.002328125000000001,2712.1549305000053,710
171,0,171,40,2026.9622062499982,0.002328125000000001,2714.376154562505,710
172,0,172,40,2062.385284374998,0.002328125000000001,2764.263477500005,710
173,0,173,40,2093.675171874998,0.002328125000000001,2808.2119058125054,710
174,0,174,40,2096.0267937499984,0.002328125000000001,2810.503129875006,710
175,0,175,40,2098.378415624997,0.002328125000000001,2812.794353937505,710
176,0,176,40,2100.7800843749988,0.002328125000000001,2815.155590500005,710
177,0,177,40,2103.2317718749982,0.002328125000000001,2817.5868320625063,710
178,0,178,40,2132.354349999998,0.002328125000000001,2858.4193273750057,710
179,0,179,40,2162.927296874998,0.002328125000000001,2901.336396062505,710
180,0,180,40,2165.4290218749984,0.002328125000000001,2903.837647625006,710
181,0,181,40,2167.9307468749976,0.002328125000000001,2906.338899187506,710
182,0,182,40,2183.2944562499983,0.002328125000000001,2927.3618151250066,710
183,0,183,40,2224.3272937499983,0.002328125000000001,2985.351141562505,710
184,0,184,40,2226.628849999998,0.002328125000000001,2987.572348125005,710
185,0,185,40,2228.980443749998,0.002328125000000001,2989.8635646875055,710
186,0,186,40,2243.641921874998,0.002328125000000001,3009.8817642500067,710
187,0,187,40,2258.255821874998,0.002328125000000001,3029.8334964375063,710
188,0,188,40,2275.592753124998,0.002328125000000001,3053.6955015000053,710
189,0,189,40,2307.5097531249985,0.002328125000000001,3098.548151062505,710
190,0,190,40,2309.711253124998,0.002328125000000001,3100.6293426250068,710
191,0,191,40,2363.9874187499977,0.002328125000000001,3177.6452526875055,710
192,0,192,40,2366.0388343749987,0.002328125000000001,3179.516421750005,710
193,0,193,40,2368.090249999999,0.002328125000000001,3181.3875908125056,710
194,0,194,40,2370.1917124999977,0.002328125000000001,3183.3287723750063,710
195,0,195,40,2389.698818749998,0.002328125000000001,3210.3144364375066,710
196,0,196,40,2391.8002999999985,0.002328125000000001,3212.255623000005,710
197,0,197,40,2393.9017812499983,0.002328125000000001,3214.196809562505,710
198,0,198,40,2396.053290624998,0.002328125000000001,3216.2080036250063,710
199,0,199,40,2411.365762499998,0.002328125000000001,3237.1701836875054,710
200,0,200,40,2413.4672343749985,0.002328125000000001,3239.111367750006,710
201,0,201,40,2415.5687062499987,0.002328125000000001,3241.052551812505,710
202,0,202,40,2417.6701781249976,0.002328125000000001,3242.993735875006,710
203,0,203,40,2419.7716499999997,0.002328125000000001,3244.934919937505,710
204,0,204,40,2421.873121874999,0.002328125000000001,3246.876104000006,710
205,0,205,40,2423.974593749998,0.002328125000000001,3248.817288062505,710
206,0,206,40,2426.1261124999983,0.002328125000000001,3250.828484625005,710
207,0,207,40,2444.192778124999,0.002328125000000001,3275.7438430625057,710
208,0,208,40,2446.344287499999,0.002328125000000001,3277.7550371250054,710
209,0,209,40,2448.4957968749986,0.002328125000000001,3279.7662311875056,710
210,0,210,40,2450.6973531249987,0.002328125000000001,3281.8474377500056,710
211,0,211,40,2468.758162499999,0.002328125000000001,3306.754364687506,710
212,0,212,40,2470.9096906249983,0.002328125000000001,3308.765563750005,710
213,0,213,40,2473.0612187499996,0.002328125000000001,3310.776762812505,710
214,0,214,40,2489.275084374999,0.002328125000000001,3333.0333223750054,710
215,0,215,40,2491.3765749999984,0.002328125000000001,3334.974511437505,710
216,0,216,40,2493.52809375,0.002328125000000001,3336.985708000005,710
217,0,217,40,2509.745346874999,0.002328125000000001,3359.2471539375056,710
218,0,218,40,2511.8468187499984,0.002328125000000001,3361.1883380000054,710
219,0,219,40,2513.948290625,0.002328125000000001,3363.1295220625057,710
220,0,220,40,2532.216278124999,0.002328125000000001,3388.3376773750047,710
221,0,221,40,2534.267703124999,0.002328125000000001,3390.2088489375046,710
222,0,222,40,2536.3191281249988,0.002328125000000001,3392.080020500006,710
223,0,223,40,2538.3705531249993,0.002328125000000001,3393.951192062505,710
224,0,224,40,2540.4219781250004,0.002328125000000001,3395.8223636250045,710
225,0,225,40,2542.473403124999,0.002328125000000001,3397.693535187505,710
226,0,226,40,2544.524828124999,0.002328125000000001,3399.5647067500054,710
227,0,227,40,2561.83644375,0.002328125000000001,3423.401344937506,710
228,0,228,40,2563.837840625,0.002328125000000001,3425.2025090000034,710
229,0,229,40,2565.8392374999985,0.002328125000000001,3427.003673062504,710
230,0,230,40,2567.890671875,0.002328125000000001,3428.8748471250055,710
231,0,231,40,2569.942106249999,0.002328125000000001,3430.746021187505,710
232,0,232,40,2571.9935406249992,0.002328125000000001,3432.617195250005,710
233,0,233,40,2574.0449749999993,0.002328125000000001,3434.488369312504,710
234,0,234,40,2576.096409374999,0.002328125000000001,3436.3595433750047,710
235,0,235,40,2578.147843750001,0.002328125000000001,3438.230717437505,710
236,0,236,40,2593.9634906249994,0.002328125000000001,3459.9191445000038,710
237,0,237,40,2595.9648874999993,0.002328125000000001,3461.720308562504,710
238,0,238,40,2597.9662843750007,0.002328125000000001,3463.5214726250047,710
239,0,239,40,2599.96768125,0.002328125000000001,3465.322636687505,710
240,0,240,40,2601.969078125,0.002328125000000001,3467.123800750004,710
241,0,241,40,2603.9704750000005,0.002328125000000001,3468.924964812504,710
242,0,242,40,2605.9718718750014,0.002328125000000001,3470.7261288750046,710
243,0,243,40,2607.973268749999,0.002328125000000001,3472.527292937505,710
244,0,244,40,2609.974665625001,0.002328125000000001,3474.328457000004,710
245,0,245,40,2611.9760625000013,0.002328125000000001,3476.1296210625037,710
246,0,246,40,2613.977459375,0.002328125000000001,3477.930785125004,710
247,0,247,40,2615.9788562500007,0.002328125000000001,3479.7319491875046,710
248,0,248,40,2617.9802531250016,0.002328125000000001,3481.5331132500037,710
249,0,249,40,2619.98165,0.002328125000000001,3483.334277312504,710
250,0,250,40,2621.983046875,0.002328125000000001,3485.1354413750046,710
251,0,251,40,2623.9844437500014,0.002328125000000001,3486.936605437504,710
252,0,252,40,2625.985840625001,0.002328125000000001,3488.737769500003,710
253,0,253,40,2627.987237500001,0.002328125000000001,3490.538933562503,710
254,0,254,40,2629.988634375001,0.002328125000000001,3492.3400976250045,710
255,0,255,40,2631.9900312500013,0.002328125000000001,3494.141261687504,710
256,0,256,40,2633.9914281250017,0.002328125000000001,3495.942425750003,710
257,0,257,40,2636.0428625000004,0.002328125000000001,3497.813599812504,710
258,0,258,40,2650.3591343750013,0.002328125000000001,3517.3489243750037,710
259,0,259,40,2652.4105593750005,0.002328125000000001,3519.220095937505,710
260,0,260,40,2666.723112500001,0.002328125000000001,3538.750080375002,710
261,0,261,40,2668.7245093750016,0.002328125000000001,3540.5512444375026,710
262,0,262,40,2670.7759343750013,0.002328125000000001,3542.422416000004,710
263,0,263,40,2685.0884875000015,0.002328125000000001,3561.952400437504,710
264,0,264,40,2687.0898843750015,0.002328125000000001,3563.753564500004,710
265,0,265,40,2689.0912812500014,0.002328125000000001,3565.5547285625025,710
266,0,266,40,2691.092678125001,0.002328125000000001,3567.3558926250034,710
267,0,267,40,2693.0940750000027,0.002328125000000001,3569.1570566875034,710
268,0,268,40,2695.095471875002,0.002328125000000001,3570.958220750003,710
269,0,269,40,2697.0968687500017,0.002328125000000001,3572.759384812503,710
270,0,270,40,2699.0982656250026,0.002328125000000001,3574.5605488750034,710
271,0,271,40,2701.099662500003,0.002328125000000001,3576.361712937504,710
272,0,272,40,2703.1010593750025,0.002328125000000001,3578.162877000003,710
273,0,273,40,2705.152484375002,0.002328125000000001,3580.034048562503,710
274,0,274,40,2719.4650375000033,0.002328125000000001,3599.5640330000033,710
275,0,275,40,2721.4664343750023,0.002328125000000001,3601.3651970625037,710
276,0,276,40,2723.467831250003,0.002328125000000001,3603.1663611250024,710
277,0,277,40,2725.5192750000033,0.002328125000000001,3605.0375376875027,710
278,0,278,40,2739.839265625003,0.002328125000000001,3624.5782023750035,710
279,0,279,40,2741.8406625000034,0.002328125000000001,3626.3793664375034,710
280,0,280,40,2743.8420593750034,0.002328125000000001,3628.180530500003,710
281,0,281,40,2745.8434562500033,0.002328125000000001,3629.9816945625034,710
282,0,282,40,2747.844853125004,0.002328125000000001,3631.7828586250034,710
283,0,283,40,2749.8962687500043,0.002328125000000001,3633.6540276875025,710
284,0,284,40,2764.2051031250035,0.002328125000000001,3653.1786720000023,710
285,0,285,40,2766.2065000000043,0.002328125000000001,3654.9798360625023,710
286,0,286,40,2768.307934375004,0.002328125000000001,3656.9210101250037,710
287,0,287,40,2794.9742343750045,0.002328125000000001,3694.2391421875036,710
288,0,288,40,2809.386834375005,0.002328125000000001,3713.9091391250026,710
289,0,289,40,2836.006825000005,0.002328125000000001,3751.1626038125023,710
290,0,290,40,2838.108296875005,0.002328125000000001,3753.1037878750035,710
291,0,291,40,2864.839537500005,0.002328125000000001,3790.5132979375044,710
292,0,292,40,2891.4781218750054,0.002328125000000001,3827.7934632500023,710
293,0,293,40,2893.4795187500054,0.002328125000000001,3829.594627312503,710
294,0,294,40,2895.4809156250058,0.002328125000000001,3831.395791375003,710
295,0,295,40,2897.4823125000053,0.002328125000000001,3833.1969554375046,710
296,0,296,40,2899.583793750006,0.002328125000000001,3835.138142000004,710
297,0,297,40,2926.3187437500064,0.002328125000000001,3872.552989687503,710
298,0,298,40,2952.9536093750057,0.002328125000000001,3909.827814875003,710
299,0,299,40,2954.9550062500066,0.002328125000000001,3911.6289789375032,710
300,0,300,40,2957.0064500000067,0.002328125000000001,3913.500155500002,710
301,0,301,40,2971.476562500007,0.002328125000000001,3933.2508526875035,710
302,0,302,40,3010.426303125007,0.002328125000000001,3988.2598383750023,710
303,0,303,40,3012.4277000000075,0.002328125000000001,3990.0610024375032,710
304,0,304,40,3014.479134375007,0.002328125000000001,3991.9321765000027,710
305,0,305,40,3028.845453125007,0.002328125000000001,4011.5375135625036,710
306,0,306,40,3043.215481250009,0.002328125000000001,4031.148188250004,710
307,0,307,40,3057.6318093750065,0.002328125000000001,4050.8235278125026,710
308,0,308,40,3084.255518750008,0.002328125000000001,4088.082332625003,710
309,0,309,40,3086.4070000000092,0.002328125000000001,4090.0935191875033,710
310,0,310,40,3125.3418656250074,0.002328125000000001,4145.0811443750035,710
311,0,311,40,3127.3432625000078,0.002328125000000001,4146.882308437504,710
312,0,312,40,3129.3446593750095,0.002328125000000001,4148.683472500003,710
313,0,313,40,3131.3960750000088,0.002328125000000001,4150.554641562504,710
314,0,314,40,3145.704909375008,0.002328125000000001,4170.079285875004,710
315,0,315,40,3147.7063062500097,0.002328125000000001,4171.880449937504,710
316,0,316,40,3149.7077031250087,0.002328125000000001,4173.681614000003,710
317,0,317,40,3151.759137500009,0.002328125000000001,4175.552788062503,710
318,0,318,40,3166.0754093750093,0.002328125000000001,4195.088112625003,710
319,0,319,40,3168.0768062500088,0.002328125000000001,4196.889276687502,710
320,0,320,40,3170.07820312501,0.002328125000000001,4198.690440750003,710
321,0,321,40,3172.0796000000096,0.002328125000000001,4200.491604812503,710
322,0,322,40,3174.0809968750095,0.002328125000000001,4202.292768875003,710
323,0,323,40,3176.08239375001,0.002328125000000001,4204.093932937502,710
324,0,324,40,3178.0837906250104,0.002328125000000001,4205.895097000001,710
325,0,325,40,3180.1352343750095,0.002328125000000001,4207.766273562504,710
326,0,326,40,3194.45522500001,0.002328125000000001,4227.3069382500025,710
327,0,327,40,3196.4566218750106,0.002328125000000001,4229.108102312504,710
328,0,328,40,3198.4580187500096,0.002328125000000001,4230.909266375002,710
329,0,329,40,3200.5094437500115,0.002328125000000001,4232.780437937504,710
330,0,330,40,3214.82199687501,0.002328125000000001,4252.310422375002,710
331,0,331,40,3216.823393750011,0.002328125000000001,4254.1115864375015,710
332,0,332,40,3218.8748281250114,0.002328125000000001,4255.982760500002,710
333,0,333,40,3233.1911000000105,0.002328125000000001,4275.518085062503,710
334,0,334,40,3235.192496875011,0.002328125000000001,4277.319249125002,710
335,0,335,40,3237.2439406250114,0.002328125000000001,4279.190425687503,710
336,0,336,40,3251.5639312500116,0.002328125000000001,4298.731090375003,710
337,0,337,40,3253.565328125011,0.002328125000000001,4300.532254437503,710
338,0,338,40,3255.616771875013,0.002328125000000001,4302.4034310000025,710
339,0,339,40,3269.9367625000114,0.002328125000000001,4321.944095687502,710
340,0,340,40,3271.938159375012,0.002328125000000001,4323.745259750002,710
341,0,341,40,3273.939556250013,0.002328125000000001,4325.546423812502,710
342,0,342,40,3275.940953125012,0.002328125000000001,4327.347587875002,710
343,0,343,40,3277.942350000013,0.002328125000000001,4329.148751937504,710
344,0,344,40,3279.943746875013,0.002328125000000001,4330.949916000002,710
345,0,345,40,3281.995171875013,0.002328125000000001,4332.821087562503,710
346,0,346,40,3296.307725000013,0.002328125000000001,4352.351072000001,710
347,0,347,40,3298.3091218750137,0.002328125000000001,4354.152236062503,710
348,0,348,40,3300.3105187500123,0.002328125000000001,4355.953400125001,710
349,0,349,40,3302.311915625013,0.002328125000000001,4357.754564187502,710
350,0,350,40,3304.313312500014,0.002328125000000001,4359.555728250002,710
351,0,351,40,3306.3147093750126,0.002328125000000001,4361.356892312501,710
352,0,352,40,3308.3161062500144,0.002328125000000001,4363.158056375003,710
353,0,353,40,3310.317503125014,0.002328125000000001,4364.959220437502,710
354,0,354,40,3312.368937500013,0.002328125000000001,4366.8303945000025,710
355,0,355,40,3326.685209375014,0.002328125000000001,4386.365719062503,710
356,0,356,40,3328.6866062500144,0.002328125000000001,4388.166883125002,710
357,0,357,40,3330.6880031250134,0.002328125000000001,4389.9680471875035,710
358,0,358,40,3332.6894000000148,0.002328125000000001,4391.769211250001,710
359,0,359,40,3334.690796875015,0.002328125000000001,4393.570375312503,710
360,0,360,40,3336.6921937500138,0.002328125000000001,4395.371539375001,710
361,0,361,40,3338.6935906250155,0.002328125000000001,4397.172703437502,710
362,0,362,40,3340.6949875000146,0.002328125000000001,4398.973867500002,710
363,0,363,40,3342.696384375014,0.002328125000000001,4400.775031562502,710
364,0,364,40,3344.697781250016,0.002328125000000001,4402.576195625002,710
365,0,365,40,3346.699178125015,0.002328125000000001,4404.377359687503,710
366,0,366,40,3348.7005750000153,0.002328125000000001,4406.178523750001,710
367,0,367,40,3350.7019718750157,0.002328125000000001,4407.979687812502,710
368,0,368,40,3352.703368750015,0.002328125000000001,4409.780851875001,710
369,0,369,40,3354.7047656250156,0.002328125000000001,4411.582015937502,710
370,0,370,40,3356.706162500017,0.002328125000000001,4413.383180000002,710
371,0,371,40,3358.707559375016,0.002328125000000001,4415.184344062502,710
372,0,372,40,3360.708956250017,0.002328125000000001,4416.985508125002,710
373,0,373,40,3362.710353125017,0.002328125000000001,4418.786672187502,710
374,0,374,40,3364.711750000016,0.002328125000000001,4420.587836250002,710
375,0,375,40,3366.713146875017,0.002328125000000001,4422.389000312502,710
376,0,376,40,3368.764581250017,0.002328125000000001,4424.260174375,710
377,0,377,40,3383.080853125017,0.002328125000000001,4443.795498937501,710
378,0,378,40,3385.132278125017,0.002328125000000001,4445.666670500001,710
379,0,379,40,3399.444831250018,0.002328125000000001,4465.196654937501,710
380,0,380,40,3401.4462281250167,0.002328125000000001,4466.997819000001,710
381,0,381,40,3403.497653125017,0.002328125000000001,4468.8689905625015,710
382,0,382,40,3417.810206250018,0.002328125000000001,4488.398975000001,710
383,0,383,40,3419.8116031250165,0.002328125000000001,4490.2001390625,710
384,0,384,40,3421.813000000018,0.002328125000000001,4492.001303125001,710
385,0,385,40,3423.8143968750182,0.002328125000000001,4493.802467187501,710
386,0,386,40,3425.8157937500173,0.002328125000000001,4495.603631250002,710
387,0,387,40,3427.817190625018,0.002328125000000001,4497.404795312501,710
388,0,388,40,3429.818587500019,0.002328125000000001,4499.205959375,710
389,0,389,40,3431.8199843750176,0.002328125000000001,4501.007123437503,710
