,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,681.4145312500004,0.0024062500000000013,916.0499350625006,470
56,16,56,40,685.4174187500004,0.0024062500000000013,920.6515231875007,470
57,16,57,40,724.0115250000002,0.08051562499999995,973.9072110625008,470
58,16,58,40,795.3120218750003,0.0024687500000000013,1075.327275375001,470
59,15,59,40,817.0047843750004,0.033671875000000004,1105.385145250001,480
60,15,60,40,821.0264593750002,0.0024531250000000013,1110.0023736875007,480
61,15,61,40,843.3050312500002,0.0024531250000000013,1140.899627625001,480
62,15,62,40,866.541334375,0.08056250000000001,1172.0496055625008,480
63,15,63,40,870.5911812500004,0.0025156250000000014,1176.6902893125002,480
64,15,64,40,874.5942000000003,0.0025156250000000014,1181.291949625001,480
65,15,65,40,878.5972187500001,0.0025156250000000014,1185.8936099375005,480
66,15,66,40,882.6002375,0.0025156250000000014,1190.495270250001,480
67,14,67,40,886.5532281249999,0.03371875,1195.0269230625008,490
68,14,68,40,890.574959375,0.0025000000000000014,1199.6441824375006,490
69,14,69,40,894.5779593749998,0.0025000000000000014,1204.2458324375011,490
70,14,70,40,898.5809593749999,0.0025000000000000014,1208.8474824375007,490
71,13,71,40,908.7858812499998,0.01809375,1222.408747062501,500
72,13,72,40,912.798228125,0.0024843750000000013,1227.0181914375007,500
73,12,73,40,916.7511718749997,0.049296875000000004,1231.549821125001,510
74,12,74,40,920.7822312499995,0.0024687500000000013,1236.174864562501,510
75,11,75,40,924.7351468749998,0.06489062500000001,1240.7064814375012,520
76,11,76,40,928.7755531249994,0.0024531250000000013,1245.3393192500007,520
77,11,77,40,932.7784968749995,0.0024531250000000013,1249.940938312501,520
78,11,78,40,936.7814406249995,0.0024531250000000013,1254.5425573750013,520
79,11,79,40,940.7843843749997,0.0024531250000000013,1259.1441764375008,520
80,11,80,40,944.7873281249996,0.0024531250000000013,1263.7457955000011,520
81,10,81,40,948.7402531249994,0.01804687499999999,1268.2774095625005,530
82,9,82,40,952.7025156249993,0.033640625,1272.8168155000012,540
83,9,83,40,956.7241531249992,0.0024218750000000013,1277.434023312501,540
84,10,84,40,960.7270593749994,0.0024218750000000013,1282.0356217500012,540
85,10,85,40,964.7299656249991,0.0024218750000000013,1286.6372201875013,540
86,10,86,40,980.9879593749993,0.0024218750000000013,1308.888968125001,540
87,10,87,40,984.9908656249993,0.0024218750000000013,1313.4905665625013,540
88,10,88,40,988.9937718749994,0.0024218750000000013,1318.0921650000012,540
89,10,89,40,992.996678124999,0.0024218750000000013,1322.6937634375013,540
90,10,90,40,996.9995843749989,0.0024218750000000013,1327.2953618750014,540
91,11,91,40,1001.002490624999,0.0024218750000000013,1331.8969603125015,540
92,11,92,40,1004.9553687499988,0.033625,1336.4285512500012,550
93,11,93,40,1021.2308031249989,0.0024062500000000013,1358.6940608750017,550
94,11,94,40,1054.4130124999988,0.0024062500000000013,1405.3008538750014,550
95,11,95,40,1073.3705593749992,0.0024062500000000013,1431.429165750002,550
96,11,96,40,1077.9236593749988,0.0024062500000000013,1436.8727028750018,550
97,11,97,40,1111.665462499999,0.0024062500000000013,1484.2830725000015,550
98,10,98,40,1130.5745343749986,0.033609375,1510.3436181250017,560
99,10,99,40,1164.8970968749986,0.0023906250000000013,1558.5766313125018,560
100,9,100,40,1211.5705406249983,0.03359375000000001,1624.6123960000027,570
101,9,101,40,1260.3168937499986,0.0023750000000000012,1693.6098658750025,570
102,8,102,40,1294.7824624999992,0.017968749999999985,1742.061407125002,580
103,9,103,40,1375.2239437499989,0.0023593750000000012,1856.6823638750022,580
104,9,104,40,1410.6414093749986,0.0023593750000000012,1906.499034687502,580
105,9,105,40,1432.0014531249985,0.0023593750000000012,1936.0773928750032,580
106,9,106,40,1451.560746874999,0.0023593750000000012,1963.0698740625025,580
107,8,107,40,1520.7440281249985,0.049171875,2061.479798625003,590
108,8,108,40,1541.5318999999986,0.002343750000000001,2090.2196015625027,590
109,7,109,40,1576.809453124999,0.11165625000000001,2138.714596562503,600
110,7,110,40,1596.4359593749987,0.0023906250000000013,2165.7640621875034,600
111,6,111,40,1600.3887812499986,0.06481249999999997,2170.295627500004,610
112,6,112,40,1604.4290937499982,0.0023750000000000012,2174.9284137500026,610
113,6,113,40,1623.9867906249983,0.0023750000000000012,2201.918574250003,610
114,6,114,40,1678.4138124999988,0.08048437499999996,2277.9622170000034,610
115,6,115,40,1683.0137249999987,0.0024375000000000013,2283.4447109375037,610
116,6,116,40,1687.0166499999987,0.0024375000000000013,2288.0463196875035,610
117,6,117,40,1691.5697343749985,0.0024375000000000013,2293.4897901875033,610
118,6,118,40,1695.5726593749987,0.0024375000000000013,2298.0913989375044,610
119,6,119,40,1699.5755843749987,0.0024375000000000013,2302.6930076875037,610
120,6,120,40,1703.5785093749987,0.0024375000000000013,2307.2946164375044,610
121,6,121,40,1707.5814343749985,0.0024375000000000013,2311.8962251875037,610
122,6,122,40,1726.9314749999985,0.0024375000000000013,2338.5881029375046,610
123,6,123,40,1730.9343999999987,0.0024375000000000013,2343.1897116875043,610
124,6,124,40,1734.9373249999987,0.0024375000000000013,2347.7913204375045,610
125,6,125,40,1738.9402499999992,0.0024375000000000013,2352.3929291875043,610
126,5,126,40,1742.8931562499986,0.01803124999999999,2356.924532937504,620
127,5,127,40,1746.9054281249987,0.0024218750000000013,2361.533936062505,620
128,5,128,40,1750.9083343749983,0.0024218750000000013,2366.1355345000047,620
129,6,129,40,1754.9112406249988,0.0024218750000000013,2370.7371329375046,620
130,6,130,40,1758.9141468749988,0.0024218750000000013,2375.338731375004,620
131,6,131,40,1762.9170531249988,0.0024218750000000013,2379.9403298125053,620
132,6,132,40,1767.6699499999988,0.08053124999999994,2384.496325750005,620
133,5,133,40,1771.6697124999987,0.06490624999999994,2389.066976375005,630
134,5,134,40,1781.6632156249989,0.0024687500000000013,2402.300299500005,630
135,5,135,40,1785.6661781249989,0.0024687500000000013,2406.9019288750046,630
136,5,136,40,1789.6691406249988,0.0024687500000000013,2411.503558250005,630
137,4,137,40,1793.6220656249989,0.04928125,2416.035177625005,640
138,4,138,40,1797.6531062499985,0.0024531250000000013,2420.6602107500057,640
139,3,139,40,1801.606021874999,0.03365625,2425.191822312505,650
140,3,140,40,1821.938503124999,0.0024375000000000013,2453.283207062506,650
141,2,141,40,1825.891409374999,0.01803124999999999,2457.8148108125056,660
142,2,142,40,1829.9036812499987,0.0024218750000000013,2462.424213937505,660
143,2,143,40,1833.9065874999985,0.0024218750000000013,2467.025812375006,660
144,2,144,40,1839.0094562499985,0.15860937500000005,2471.5240008125056,660
145,2,145,40,1843.1061312499987,0.0025156250000000014,2476.2037080000064,660
146,2,146,40,1860.339721874999,0.0025156250000000014,2499.8581681875053,660
147,2,147,40,1919.3598781249989,0.0025156250000000014,2583.671769500006,660
148,2,148,40,1923.3628968749988,0.0025156250000000014,2588.273429812504,660
149,2,149,40,1961.6800031249986,0.0025156250000000014,2642.357473250006,660
150,2,150,40,1979.4387343749993,0.0025156250000000014,2666.7641805625067,660
151,2,151,40,2013.055418749999,0.0025156250000000014,2713.994763375006,660
152,2,152,40,2017.058437499999,0.0025156250000000014,2718.596423687506,660
153,2,153,40,2079.240712499999,0.0025156250000000014,2806.9508713750065,660
154,2,154,40,2100.3008187499986,0.0025156250000000014,2836.098353187505,660
155,2,155,40,2120.158778124999,0.0025156250000000014,2863.519541125007,660
156,2,156,40,2140.803062499999,0.0025156250000000014,2892.0699136875073,660
157,2,157,40,2144.8060812499994,0.0025156250000000014,2896.671574000007,660
158,2,158,40,2161.9645624999994,0.0025156250000000014,2920.2163223125053,660
159,2,159,40,2165.9675812499986,0.0025156250000000014,2924.817982625006,660
160,2,160,40,2204.241599999999,0.0025156250000000014,2978.7365085625056,660
161,2,161,40,2399.480334374999,0.0025156250000000014,3258.522971750007,660
162,2,162,40,2421.6064062499995,0.0025156250000000014,3289.2011473125053,660
163,2,163,40,2442.6665125,0.0025156250000000014,3318.348629125007,660
164,2,164,40,2446.669531249999,0.0025156250000000014,3322.950289437507,660
165,2,165,40,2450.6725500000002,0.0025156250000000014,3327.5519497500077,660
166,2,166,40,2487.8909843749993,0.0025156250000000014,3379.954645562505,660
167,2,167,40,2509.551340625,0.0025156250000000014,3409.9640863750055,660
168,2,168,40,2513.554359375,0.0025156250000000014,3414.565746687505,660
169,2,169,40,2517.5573781249996,0.0025156250000000014,3419.167407000006,660
170,2,170,40,2539.5197250000015,0.0025156250000000014,3449.6105173125043,660
171,2,171,40,2543.5227437500007,0.0025156250000000014,3454.212177625006,660
172,2,172,40,2547.5257625000004,0.0025156250000000014,3458.8138379375055,660
173,2,173,40,2551.5287812500005,0.0025156250000000014,3463.4154982500067,660
174,2,174,40,2556.281790625001,0.08062499999999995,3467.9715560625054,660
175,1,175,40,2582.2466000000018,0.049390625,3504.1875910625054,670
176,1,176,40,2586.277771875001,0.0025625000000000014,3508.812696375005,670
177,0,177,40,2589.3301531250017,0.033765625,3512.0842026250057,680
178,0,178,40,2591.4004593750014,0.033765625,3513.971097937506,680
179,0,179,40,2593.420718750002,0.033765625,3515.7879807500058,680
180,0,180,40,2595.491025000002,0.033765625,3517.6748760625037,680
181,0,181,40,2597.5613312500027,0.033765625,3519.561771375004,680
182,0,182,40,2599.631637500002,0.033765625,3521.448666687504,680
183,0,183,40,2601.701943750002,0.033765625,3523.3355620000048,680
184,0,184,40,2603.772250000002,0.033765625,3525.222457312505,680
185,0,185,40,2605.8425562500024,0.033765625,3527.1093526250042,680
186,0,186,40,2607.9628812500027,0.033765625,3529.066252937505,680
187,0,187,40,2610.0832062500017,0.033765625,3531.0231532500034,680
188,0,188,40,2612.2035312500025,0.033765625,3532.980053562504,680
189,0,189,40,2614.323856250003,0.033765625,3534.9369538750034,680
190,0,190,40,2616.4441812500027,0.033765625,3536.8938541875045,680
191,0,191,40,2618.5645062500034,0.033765625,3538.8507545000034,680
192,0,192,40,2620.684831250003,0.033765625,3540.807654812504,680
193,0,193,40,2622.8051562500027,0.033765625,3542.7645551250043,680
194,0,194,40,2642.884809375004,0.033765625,3570.5629054375036,680
195,0,195,40,2645.005106250004,0.0025468750000000014,3572.519798250004,680
196,0,196,40,2647.1066718750035,0.0025468750000000014,3574.461081687502,680
197,0,197,40,2649.2082375000036,0.0025468750000000014,3576.4023651250036,680
198,0,198,40,2651.309803125004,0.0025468750000000014,3578.343648562502,680
199,0,199,40,2653.4113687500044,0.0025468750000000014,3580.2849320000037,680
200,0,200,40,2655.5129343750036,0.0025468750000000014,3582.226215437503,680
201,0,201,40,2674.0682937500037,0.0025468750000000014,3607.846968625003,680
202,0,202,40,2676.119840625004,0.0025468750000000014,3609.718247062504,680
203,0,203,40,2678.171387500004,0.0025468750000000014,3611.589525500002,680
204,0,204,40,2680.2729625000047,0.0025468750000000014,3613.530811437502,680
205,0,205,40,2682.4245656250037,0.0025468750000000014,3615.5421048750013,680
206,0,206,40,2684.576168750006,0.0025468750000000014,3617.553398312502,680
207,0,207,40,2686.7277718750047,0.0025468750000000014,3619.5646917500026,680
208,0,208,40,2688.8793750000045,0.0025468750000000014,3621.5759851875023,680
209,0,209,40,2691.0309781250057,0.0025468750000000014,3623.5872786250034,680
210,0,210,40,2693.182581250005,0.0025468750000000014,3625.598572062502,680
211,0,211,40,2695.4342406250053,0.0025468750000000014,3627.7498805000027,680
212,0,212,40,2697.6859000000063,0.0025468750000000014,3629.9011889375006,680
213,0,213,40,2700.037634375006,0.0025468750000000014,3632.1925173750014,680
214,0,214,40,2702.439406250006,0.0025468750000000014,3634.553855812501,680
215,0,215,40,2719.7975250000063,0.0025468750000000014,3658.4443412500013,680
216,0,216,40,2722.1492687500054,0.0025468750000000014,3660.7356721875017,680
217,0,217,40,2724.5010125000063,0.0025468750000000014,3663.027003125001,680
218,0,218,40,2745.831987500007,0.0025468750000000014,3692.6243320625013,680
219,0,219,40,2761.9946875000064,0.0025468750000000014,3714.7981742500006,680
220,0,220,40,2778.403078125007,0.0025468750000000014,3737.3266610625005,680
221,0,221,40,2780.7048125000083,0.0025468750000000014,3739.5479895,680
222,0,222,40,2783.0065468750067,0.0025468750000000014,3741.7693179375005,680
223,0,223,40,2785.3082812500083,0.0025468750000000014,3743.990646375,680
224,0,224,40,2787.6600625000083,0.0025468750000000014,3746.281987312501,680
225,0,225,40,2790.111900000007,0.0025468750000000014,3748.713343250002,680
226,0,226,40,2792.663821875008,0.0025468750000000014,3751.2847216875007,680
227,0,227,40,2814.167871875008,0.0025468750000000014,3781.1231889999995,680
228,0,228,40,2816.669765625008,0.0025468750000000014,3783.624559937499,680
229,0,229,40,2832.331121875009,0.0025468750000000014,3805.074762875001,680
230,0,230,40,2834.7829781250084,0.0025468750000000014,3807.5061238124995,680
231,0,231,40,2837.234834375009,0.0025468750000000014,3809.937484749999,680
232,0,232,40,2839.7367375000094,0.0025468750000000014,3812.438858187499,680
233,0,233,40,2842.2386406250084,0.0025468750000000014,3814.9402316250003,680
234,0,234,40,2896.8163875000096,0.0025468750000000014,3892.3780263125004,680
235,0,235,40,2932.69173750001,0.0025468750000000014,3942.912877749999,680
236,0,236,40,2934.943462500009,0.0025468750000000014,3945.0642036874983,680
237,0,237,40,2956.05602500001,0.0025468750000000014,3974.351536124998,680
238,0,238,40,2958.2577125000107,0.0025468750000000014,3976.4328520624986,680
239,0,239,40,2960.45940000001,0.0025468750000000014,3978.5141679999997,680
240,0,240,40,2962.7111250000103,0.0025468750000000014,3980.665493937499,680
241,0,241,40,2981.7265531250114,0.0025468750000000014,4006.941352374999,680
242,0,242,40,2983.9282312500104,0.0025468750000000014,4009.0226658124993,680
243,0,243,40,2986.1299093750113,0.0025468750000000014,4011.1039792499987,680
244,0,244,40,2988.381634375012,0.0025468750000000014,4013.2553051874975,680
245,0,245,40,2990.633359375012,0.0025468750000000014,4015.406631124998,680
246,0,246,40,2992.935131250012,0.0025468750000000014,4017.627969562498,680
247,0,247,40,2995.5871937500124,0.0025468750000000014,4020.3393854999986,680
248,0,248,40,3036.5599718750113,0.0025468750000000014,4078.1830258124983,680
249,0,249,40,3039.362165625012,0.0025468750000000014,4081.1044767499984,680
250,0,250,40,3042.1643593750123,0.0025468750000000014,4084.0259276874976,680
251,0,251,40,3044.9665531250125,0.0025468750000000014,4086.9473786249982,680
252,0,252,40,3047.768746875013,0.0025468750000000014,4089.8688295624975,680
253,0,253,40,3050.970950000013,0.08062499999999995,4092.802482999998,680
254,0,254,40,3053.870046875013,0.0025781250000000014,4095.8329879999974,680
255,0,255,40,3075.5376906250144,0.0025781250000000014,4125.897057687497,680
256,0,256,40,3078.3399125000137,0.0025781250000000014,4128.818526749998,680
257,0,257,40,3081.142134375014,0.0025781250000000014,4131.739995812498,680
258,0,258,40,3101.3068187500144,0.0025781250000000014,4159.645804874996,680
259,0,259,40,3104.059003125015,0.0025781250000000014,4162.497263937496,680
260,0,260,40,3120.873275000015,0.0025781250000000014,4185.593724499998,680
261,0,261,40,3139.1954375000155,0.0025781250000000014,4210.857370812497,680
262,0,262,40,3208.960825000016,0.0025781250000000014,4310.149063624998,680
263,0,263,40,3260.554090625015,0.0025781250000000014,4383.301131937497,680
264,0,264,40,3331.2105250000172,0.0025781250000000014,4483.883442124997,680
265,0,265,40,3367.1417875000157,0.0025781250000000014,4534.502260312497,680
266,0,266,40,3369.2934562500163,0.0025781250000000014,4536.513581874998,680
267,0,267,40,3371.4451250000175,0.0025781250000000014,4538.524903437498,680
268,0,268,40,3373.5967937500163,0.0025781250000000014,4540.536224999997,680
269,0,269,40,3375.748462500016,0.0025781250000000014,4542.547546562497,680
270,0,270,40,3377.9001312500172,0.0025781250000000014,4544.558868124996,680
271,0,271,40,3380.051800000017,0.0025781250000000014,4546.570189687495,680
272,0,272,40,3382.2034687500172,0.0025781250000000014,4548.581511249997,680
273,0,273,40,3384.3551375000184,0.0025781250000000014,4550.592832812496,680
274,0,274,40,3402.120315625017,0.0025781250000000014,4575.075142874996,680
275,0,275,40,3434.502440625018,0.0025781250000000014,4620.601087312497,680
276,0,276,40,3436.5540343750185,0.0025781250000000014,4622.472388874998,680
277,0,277,40,3438.6056281250176,0.0025781250000000014,4624.343690437496,680
278,0,278,40,3440.657221875019,0.0025781250000000014,4626.214991999995,680
279,0,279,40,3442.7088156250193,0.0025781250000000014,4628.0862935624955,680
280,0,280,40,3444.7604093750188,0.0025781250000000014,4629.957595124997,680
281,0,281,40,3446.8120031250182,0.0025781250000000014,4631.828896687496,680
282,0,282,40,3463.2310500000194,0.0025781250000000014,4654.383715749996,680
283,0,283,40,3465.23259687502,0.0025781250000000014,4656.185004812496,680
284,0,284,40,3467.2341437500195,0.0025781250000000014,4657.986293874996,680
285,0,285,40,3469.235690625019,0.0025781250000000014,4659.787582937495,680
286,0,286,40,3471.23723750002,0.0025781250000000014,4661.588871999995,680
287,0,287,40,3473.2387843750207,0.0025781250000000014,4663.390161062496,680
288,0,288,40,3475.240331250019,0.0025781250000000014,4665.191450124994,680
289,0,289,40,3477.2418781250203,0.0025781250000000014,4666.9927391874935,680
290,0,290,40,3479.2434250000206,0.0025781250000000014,4668.794028249994,680
291,0,291,40,3481.34504687502,0.0025781250000000014,4670.735337312495,680
292,0,292,40,3495.7076093750206,0.0025781250000000014,4690.335189999994,680
293,0,293,40,3510.3275937500216,0.0025781250000000014,4710.306555312494,680
294,0,294,40,3512.3291406250205,0.0025781250000000014,4712.107844374995,680
295,0,295,40,3514.3306875000203,0.0025781250000000014,4713.909133437494,680
296,0,296,40,3516.3322343750224,0.0025781250000000014,4715.710422499994,680
297,0,297,40,3518.3337812500213,0.0025781250000000014,4717.511711562493,680
298,0,298,40,3520.3353281250215,0.0025781250000000014,4719.313000624993,680
299,0,299,40,3522.3368750000227,0.0025781250000000014,4721.1142896874935,680
300,0,300,40,3524.338421875022,0.0025781250000000014,4722.915578749994,680
301,0,301,40,3526.339968750022,0.0025781250000000014,4724.716867812495,680
302,0,302,40,3528.341515625023,0.0025781250000000014,4726.518156874992,680
303,0,303,40,3530.3430625000224,0.0025781250000000014,4728.3194459374945,680
304,0,304,40,3532.344609375022,0.0025781250000000014,4730.120734999993,680
305,0,305,40,3534.346156250024,0.0025781250000000014,4731.922024062493,680
306,0,306,40,3536.3477031250222,0.0025781250000000014,4733.723313124991,680
307,0,307,40,3538.349250000023,0.0025781250000000014,4735.524602187492,680
308,0,308,40,3540.3507968750237,0.0025781250000000014,4737.325891249995,680
309,0,309,40,3542.3523437500235,0.0025781250000000014,4739.127180312493,680
310,0,310,40,3544.353890625024,0.0025781250000000014,4740.928469374992,680
311,0,311,40,3546.355437500024,0.0025781250000000014,4742.729758437492,680
312,0,312,40,3548.407031250025,0.0025781250000000014,4744.601059999994,680
313,0,313,40,3562.727171875024,0.0025781250000000014,4764.141849687492,680
314,0,314,40,3564.728718750024,0.0025781250000000014,4765.943138749992,680
315,0,315,40,3566.730265625025,0.0025781250000000014,4767.744427812493,680
316,0,316,40,3568.731812500025,0.0025781250000000014,4769.545716874992,680
317,0,317,40,3570.733359375024,0.0025781250000000014,4771.347005937491,680
318,0,318,40,3572.734906250025,0.0025781250000000014,4773.148294999992,680
319,0,319,40,3574.7864718750257,0.0025781250000000014,4775.019589062493,680
320,0,320,40,3589.095456250024,0.0025781250000000014,4794.544358374992,680
321,0,321,40,3591.0970031250263,0.0025781250000000014,4796.345647437491,680
322,0,322,40,3593.0985500000265,0.0025781250000000014,4798.146936499991,680
323,0,323,40,3595.1000968750254,0.0025781250000000014,4799.948225562492,680
324,0,324,40,3597.1016437500266,0.0025781250000000014,4801.74951462499,680
325,0,325,40,3599.103190625027,0.0025781250000000014,4803.55080368749,680
326,0,326,40,3601.1047375000257,0.0025781250000000014,4805.352092749991,680
327,0,327,40,3603.1062843750256,0.0025781250000000014,4807.153381812492,680
328,0,328,40,3605.1078312500276,0.0025781250000000014,4808.954670874991,680
329,0,329,40,3607.109378125026,0.0025781250000000014,4810.75595993749,680
330,0,330,40,3609.1109250000272,0.0025781250000000014,4812.55724899999,680
331,0,331,40,3611.1124718750284,0.0025781250000000014,4814.358538062489,680
332,0,332,40,3613.1140187500273,0.0025781250000000014,4816.1598271249895,680
333,0,333,40,3615.1655937500273,0.0025781250000000014,4818.031123687491,680
334,0,334,40,3629.4782968750283,0.0025781250000000014,4837.5612331249895,680
335,0,335,40,3631.479843750027,0.0025781250000000014,4839.362522187489,680
336,0,336,40,3633.531409375028,0.0025781250000000014,4841.233816249989,680
337,0,337,40,3647.8904406250285,0.0025781250000000014,4860.82859806249,680
338,0,338,40,3662.2606093750283,0.0025781250000000014,4880.4393952499895,680
339,0,339,40,3676.573312500029,0.0025781250000000014,4899.9695046874895,680
340,0,340,40,3678.5748593750286,0.0025781250000000014,4901.770793749992,680
341,0,341,40,3680.5764062500293,0.0025781250000000014,4903.572082812489,680
342,0,342,40,3682.577953125029,0.0025781250000000014,4905.373371874988,680
343,0,343,40,3684.579500000029,0.0025781250000000014,4907.1746609374895,680
344,0,344,40,3686.5810468750306,0.0025781250000000014,4908.97594999999,680
345,0,345,40,3688.6326218750296,0.0025781250000000014,4910.847246562487,680
346,0,346,40,3702.945325000029,0.0025781250000000014,4930.377355999987,680
347,0,347,40,3704.99690937503,0.0025781250000000014,4932.248655062489,680
348,0,348,40,3719.313331250031,0.0025781250000000014,4951.784104624989,680
349,0,349,40,3721.3148781250297,0.0025781250000000014,4953.585393687487,680
350,0,350,40,3723.3164250000304,0.0025781250000000014,4955.386682749988,680
351,0,351,40,3725.3179718750307,0.0025781250000000014,4957.187971812488,680
352,0,352,40,3727.4696125000296,0.0025781250000000014,4959.199285874987,680
353,0,353,40,3766.508431250031,0.0025781250000000014,5014.332398687486,680
354,0,354,40,3793.1434468750313,0.0025781250000000014,5051.607348874985,680
355,0,355,40,3795.1950312500303,0.0025781250000000014,5053.478647937486,680
356,0,356,40,3809.5114531250315,0.0025781250000000014,5073.014097499987,680
357,0,357,40,3811.5130000000313,0.0025781250000000014,5074.815386562486,680
358,0,358,40,3813.5145468750316,0.0025781250000000014,5076.616675624986,680
359,0,359,40,3815.566140625032,0.0025781250000000014,5078.487977187487,680
360,0,360,40,3829.886281250033,0.0025781250000000014,5098.028766874987,680
361,0,361,40,3831.887828125032,0.0025781250000000014,5099.830055937485,680
362,0,362,40,3833.8893750000334,0.0025781250000000014,5101.631344999985,680
363,0,363,40,3835.8909218750337,0.0025781250000000014,5103.432634062484,680
364,0,364,40,3837.892468750032,0.0025781250000000014,5105.233923124985,680
365,0,365,40,3839.894015625033,0.0025781250000000014,5107.035212187485,680
366,0,366,40,3841.995628125033,0.0025781250000000014,5108.976518749985,680
367,0,367,40,3868.6232062500335,0.0025781250000000014,5146.240788687485,680
368,0,368,40,3870.6247531250333,0.0025781250000000014,5148.042077749984,680
369,0,369,40,3872.626300000033,0.0025781250000000014,5149.843366812484,680
370,0,370,40,3874.627846875034,0.0025781250000000014,5151.644655874984,680
371,0,371,40,3876.6293937500345,0.0025781250000000014,5153.4459449374845,680
372,0,372,40,3878.630940625033,0.0025781250000000014,5155.247233999984,680
373,0,373,40,3880.6825343750343,0.0025781250000000014,5157.118535562483,680
374,0,374,40,3895.002675000035,0.0025781250000000014,5176.659325249984,680
375,0,375,40,3897.004221875034,0.0025781250000000014,5178.460614312482,680
376,0,376,40,3899.0558062500354,0.0025781250000000014,5180.331913374985,680
377,0,377,40,3913.3722281250352,0.0025781250000000014,5199.867362937483,680
378,0,378,40,3915.4238125000347,0.0025781250000000014,5201.738661999982,680
379,0,379,40,3929.7902812500356,0.0025781250000000014,5221.344124062482,680
380,0,380,40,3944.3106093750366,0.0025781250000000014,5241.164963749983,680
381,0,381,40,3995.736653125037,0.0025781250000000014,5314.134287812482,680
382,0,382,40,4034.886703125036,0.0025781250000000014,5369.423440999982,680
