,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3546.5346125000324,0.0023593750000000012,4671.945836374992,710
384,0,384,40,3548.5360281250328,0.0023593750000000012,4673.747016062492,710
385,0,385,40,3550.5374437500336,0.0023593750000000012,4675.5481957499915,710
386,0,386,40,3552.5388593750336,0.0023593750000000012,4677.349375437491,710
387,0,387,40,3554.690406250033,0.0023593750000000012,4679.360590124992,710
388,0,388,40,3593.793978125034,0.0023593750000000012,4734.584956562491,710
389,0,389,40,3632.7325812500344,0.0023593750000000012,4789.577937499991,710
390,0,390,40,3634.8841000000334,0.0023593750000000012,4791.589144687491,710
391,0,391,40,3673.926487500036,0.0023593750000000012,4846.7274832499925,710
392,0,392,40,3700.653971875035,0.0023593750000000012,4884.131653812492,710
393,0,393,40,3727.320290625035,0.0023593750000000012,4921.449801499993,710
394,0,394,40,3741.7329375000354,0.0023593750000000012,4941.119821562492,710
395,0,395,40,3768.4141500000355,0.0023593750000000012,4978.45933474999,710
396,0,396,40,3782.834243750035,0.0023593750000000012,4998.140037562492,710
397,0,397,40,3809.5692218750364,0.0023593750000000012,5035.554903374992,710
398,0,398,40,3836.2078250000363,0.0023593750000000012,5072.835084312492,710
399,0,399,40,3838.2092406250363,0.0023593750000000012,5074.636263999992,710
400,0,400,40,3840.2606937500377,0.0023593750000000012,5076.507453687492,710
401,0,401,40,3854.627031250037,0.0023593750000000012,5096.11280637499,710
402,0,402,40,3868.947040625036,0.0023593750000000012,5115.653486687492,710
403,0,403,40,3870.9484562500375,0.0023593750000000012,5117.454666374992,710
404,0,404,40,3872.949871875038,0.0023593750000000012,5119.255846062489,710
405,0,405,40,3875.0013250000375,0.0023593750000000012,5121.127035749991,710
406,0,406,40,3889.3176156250374,0.0023593750000000012,5140.662375937489,710
407,0,407,40,3891.319031250039,0.0023593750000000012,5142.4635556249905,710
408,0,408,40,3893.3204468750378,0.0023593750000000012,5144.264735312489,710
409,0,409,40,3895.3218625000377,0.0023593750000000012,5146.065914999992,710
410,0,410,40,3897.373325000038,0.0023593750000000012,5147.937107187489,710
411,0,411,40,3911.693334375039,0.0023593750000000012,5167.477787499988,710
412,0,412,40,3913.744787500039,0.0023593750000000012,5169.348977187489,710
413,0,413,40,3928.1611343750387,0.0023593750000000012,5189.024332374989,710
414,0,414,40,3954.8349093750394,0.0023593750000000012,5226.353165312489,710
415,0,415,40,3969.154918750039,0.0023593750000000012,5245.893845624988,710
416,0,416,40,3971.1563343750395,0.0023593750000000012,5247.695025312489,710
417,0,417,40,3973.15775000004,0.0023593750000000012,5249.4962049999895,710
418,0,418,40,3975.15916562504,0.0023593750000000012,5251.297384687487,710
419,0,419,40,3977.2106000000404,0.0023593750000000012,5253.168569374988,710
420,0,420,40,3991.519453125041,0.0023593750000000012,5272.693229312488,710
421,0,421,40,3993.520868750041,0.0023593750000000012,5274.494408999988,710
422,0,422,40,3995.5222843750407,0.0023593750000000012,5276.295588687487,710
423,0,423,40,3997.5237000000416,0.0023593750000000012,5278.096768374989,710
424,0,424,40,3999.525115625041,0.0023593750000000012,5279.897948062488,710
425,0,425,40,4001.5265312500414,0.0023593750000000012,5281.6991277499865,710
426,0,426,40,4003.5279468750423,0.0023593750000000012,5283.500307437486,710
427,0,427,40,4005.5293625000418,0.0023593750000000012,5285.301487124986,710
428,0,428,40,4007.5307781250417,0.0023593750000000012,5287.102666812485,710
429,0,429,40,4009.5321937500426,0.0023593750000000012,5288.903846499986,710
430,0,430,40,4011.5336093750425,0.0023593750000000012,5290.705026187487,710
431,0,431,40,4013.535025000042,0.0023593750000000012,5292.506205874986,710
432,0,432,40,4015.5364406250424,0.0023593750000000012,5294.307385562485,710
433,0,433,40,4017.5878937500433,0.0023593750000000012,5296.178575249984,710
434,0,434,40,4031.904184375043,0.0023593750000000012,5315.713915437485,710
435,0,435,40,4033.905600000043,0.0023593750000000012,5317.515095124984,710
436,0,436,40,4035.907015625044,0.0023593750000000012,5319.316274812483,710
437,0,437,40,4037.9584593750446,0.0023593750000000012,5321.187461999985,710
438,0,438,40,4052.2710312500435,0.0023593750000000012,5340.717462062484,710
439,0,439,40,4054.272446875045,0.0023593750000000012,5342.518641749983,710
440,0,440,40,4056.2738625000443,0.0023593750000000012,5344.319821437482,710
441,0,441,40,4058.275278125044,0.0023593750000000012,5346.121001124984,710
442,0,442,40,4060.2766937500446,0.0023593750000000012,5347.922180812483,710
443,0,443,40,4062.278109375045,0.0023593750000000012,5349.723360499983,710
444,0,444,40,4064.279525000045,0.0023593750000000012,5351.524540187482,710
445,0,445,40,4066.2809406250444,0.0023593750000000012,5353.325719874983,710
446,0,446,40,4068.2823562500453,0.0023593750000000012,5355.126899562481,710
447,0,447,40,4070.283771875045,0.0023593750000000012,5356.92807924998,710
448,0,448,40,4072.285187500046,0.0023593750000000012,5358.729258937482,710
449,0,449,40,4074.2866031250455,0.0023593750000000012,5360.530438624981,710
450,0,450,40,4076.288018750046,0.0023593750000000012,5362.331618312479,710
451,0,451,40,4078.2894343750463,0.0023593750000000012,5364.132797999981,710
452,0,452,40,4080.290850000046,0.0023593750000000012,5365.9339776874795,710
453,0,453,40,4082.2922656250466,0.0023593750000000012,5367.73515737498,710
454,0,454,40,4084.293681250047,0.0023593750000000012,5369.536337062479,710
455,0,455,40,4086.295096875047,0.0023593750000000012,5371.33751674998,710
456,0,456,40,4088.296512500047,0.0023593750000000012,5373.13869643748,710
457,0,457,40,4090.2979281250473,0.0023593750000000012,5374.939876124978,710
458,0,458,40,4092.2993437500477,0.0023593750000000012,5376.7410558124775,710
459,0,459,40,4094.3007593750476,0.0023593750000000012,5378.542235499978,710
460,0,460,40,4096.302175000048,0.0023593750000000012,5380.343415187477,710
461,0,461,40,4098.303590625047,0.0023593750000000012,5382.144594874977,710
462,0,462,40,4100.305006250049,0.0023593750000000012,5383.945774562479,710
463,0,463,40,4102.306421875048,0.0023593750000000012,5385.7469542499775,710
464,0,464,40,4104.307837500049,0.0023593750000000012,5387.548133937477,710
465,0,465,40,4106.3092531250495,0.0023593750000000012,5389.349313624975,710
466,0,466,40,4108.3106687500485,0.0023593750000000012,5391.150493312477,710
467,0,467,40,4110.3120843750485,0.0023593750000000012,5392.951672999976,710
468,0,468,40,4112.313500000049,0.0023593750000000012,5394.752852687475,710
469,0,469,40,4114.314915625051,0.0023593750000000012,5396.554032374977,710
470,0,470,40,4116.316331250049,0.0023593750000000012,5398.355212062475,710
471,0,471,40,4118.31774687505,0.0023593750000000012,5400.156391749974,710
472,0,472,40,4120.31916250005,0.0023593750000000012,5401.957571437473,710
473,0,473,40,4122.320578125049,0.0023593750000000012,5403.758751124976,710
474,0,474,40,4124.32199375005,0.0023593750000000012,5405.559930812476,710
475,0,475,40,4126.323409375051,0.0023593750000000012,5407.3611104999745,710
476,0,476,40,4128.324825000051,0.0023593750000000012,5409.162290187473,710
477,0,477,40,4130.326240625051,0.0023593750000000012,5410.963469874975,710
478,0,478,40,4132.327656250051,0.0023593750000000012,5412.764649562473,710
479,0,479,40,4134.32907187505,0.0023593750000000012,5414.565829249972,710
480,0,480,40,4136.330487500051,0.0023593750000000012,5416.367008937474,710
481,0,481,40,4138.331903125051,0.0023593750000000012,5418.168188624973,710
482,0,482,40,4140.333318750051,0.0023593750000000012,5419.9693683124715,710
483,0,483,40,4142.334734375052,0.0023593750000000012,5421.770547999971,710
484,0,484,40,4144.386187500051,0.0023593750000000012,5423.6417376874715,710
485,0,485,40,4158.702478125052,0.0023593750000000012,5443.1770778749715,710
486,0,486,40,4160.703893750053,0.0023593750000000012,5444.97825756247,710
487,0,487,40,4162.7553562500525,0.0023593750000000012,5446.849449749971,710
488,0,488,40,4177.075365625052,0.0023593750000000012,5466.390130062471,710
489,0,489,40,4179.0767812500535,0.0023593750000000012,5468.19130974997,710
490,0,490,40,4181.128243750053,0.0023593750000000012,5470.06250193747,710
491,0,491,40,4195.448253125052,0.0023593750000000012,5489.603182249971,710
492,0,492,40,4197.449668750053,0.0023593750000000012,5491.404361937469,710
493,0,493,40,4199.451084375054,0.0023593750000000012,5493.20554162497,710
494,0,494,40,4201.452500000055,0.0023593750000000012,5495.00672131247,710
495,0,495,40,4203.503934375053,0.0023593750000000012,5496.877905999968,710
496,0,496,40,4217.812787500055,0.0023593750000000012,5516.402565937469,710
497,0,497,40,4219.814203125055,0.0023593750000000012,5518.203745624969,710
498,0,498,40,4221.8156187500535,0.0023593750000000012,5520.004925312469,710
499,0,499,40,4223.867053125055,0.0023593750000000012,5521.876109999967,710
500,0,500,40,4238.225934375057,0.0023593750000000012,5541.4707774374665,710
501,0,501,40,4252.638571875055,0.0023593750000000012,5561.140794999968,710
502,0,502,40,4279.266018750056,0.0023593750000000012,5598.404955562468,710
503,0,503,40,4281.267434375058,0.0023593750000000012,5600.206135249967,710
504,0,504,40,4283.268850000055,0.0023593750000000012,5602.007314937467,710
505,0,505,40,4285.270265625056,0.0023593750000000012,5603.808494624969,710
506,0,506,40,4287.421812500057,0.0023593750000000012,5605.819709312467,710
507,0,507,40,4326.525384375056,0.0023593750000000012,5661.044075749966,710
508,0,508,40,4365.463987500058,0.0023593750000000012,5716.037056687465,710
509,0,509,40,4367.615506250058,0.0023593750000000012,5718.048263874966,710
510,0,510,40,4406.657893750056,0.0023593750000000012,5773.186602437466,710
511,0,511,40,4433.385378125056,0.0023593750000000012,5810.5907729999635,710
512,0,512,40,4460.051696875059,0.0023593750000000012,5847.908920687468,710
513,0,513,40,4474.464343750058,0.0023593750000000012,5867.578940749965,710
514,0,514,40,4501.145556250059,0.0023593750000000012,5904.918453937464,710
515,0,515,40,4515.565650000059,0.0023593750000000012,5924.599156749967,710
516,0,516,40,4542.300628125059,0.0023593750000000012,5962.0140225624655,710
517,0,517,40,4568.939231250059,0.0023593750000000012,5999.294203499963,710
518,0,518,40,4570.9406468750585,0.0023593750000000012,6001.095383187465,710
519,0,519,40,4572.9921000000595,0.0023593750000000012,6002.966572874964,710
520,0,520,40,4587.358437500061,0.0023593750000000012,6022.571925562464,710
521,0,521,40,4601.678446875059,0.0023593750000000012,6042.112605874962,710
522,0,522,40,4603.67986250006,0.0023593750000000012,6043.913785562462,710
523,0,523,40,4605.68127812506,0.0023593750000000012,6045.714965249964,710
524,0,524,40,4607.73273125006,0.0023593750000000012,6047.586154937462,710
525,0,525,40,4622.04902187506,0.0023593750000000012,6067.121495124962,710
526,0,526,40,4624.050437500061,0.0023593750000000012,6068.922674812464,710
527,0,527,40,4626.051853125062,0.0023593750000000012,6070.723854499963,710
528,0,528,40,4628.053268750061,0.0023593750000000012,6072.525034187461,710
529,0,529,40,4630.104731250061,0.0023593750000000012,6074.396226374962,710
530,0,530,40,4644.424740625062,0.0023593750000000012,6093.936906687462,710
531,0,531,40,4646.4761937500625,0.0023593750000000012,6095.808096374962,710
532,0,532,40,4660.892540625061,0.0023593750000000012,6115.483451562462,710
533,0,533,40,4687.566315625063,0.0023593750000000012,6152.812284499961,710
534,0,534,40,4701.886325000064,0.0023593750000000012,6172.352964812462,710
535,0,535,40,4703.887740625061,0.0023593750000000012,6174.154144499961,710
536,0,536,40,4705.889156250063,0.0023593750000000012,6175.955324187461,710
537,0,537,40,4707.890571875064,0.0023593750000000012,6177.75650387496,710
538,0,538,40,4709.942006250064,0.0023593750000000012,6179.627688562458,710
539,0,539,40,4724.250859375064,0.0023593750000000012,6199.15234849996,710
540,0,540,40,4726.2522750000635,0.0023593750000000012,6200.95352818746,710
541,0,541,40,4728.253690625063,0.0023593750000000012,6202.754707874958,710
542,0,542,40,4730.255106250063,0.0023593750000000012,6204.555887562459,710
543,0,543,40,4732.256521875064,0.0023593750000000012,6206.357067249957,710
544,0,544,40,4734.257937500065,0.0023593750000000012,6208.158246937458,710
545,0,545,40,4736.259353125065,0.0023593750000000012,6209.959426624957,710
546,0,546,40,4738.260768750064,0.0023593750000000012,6211.760606312458,710
547,0,547,40,4740.262184375066,0.0023593750000000012,6213.561785999958,710
548,0,548,40,4742.263600000065,0.0023593750000000012,6215.362965687456,710
549,0,549,40,4744.265015625065,0.0023593750000000012,6217.164145374956,710
550,0,550,40,4746.266431250066,0.0023593750000000012,6218.965325062458,710
551,0,551,40,4748.2678468750655,0.0023593750000000012,6220.766504749956,710
552,0,552,40,4750.319300000066,0.0023593750000000012,6222.637694437455,710
553,0,553,40,4764.6355906250665,0.0023593750000000012,6242.173034624956,710
554,0,554,40,4766.637006250066,0.0023593750000000012,6243.974214312455,710
555,0,555,40,4768.638421875067,0.0023593750000000012,6245.775393999955,710
556,0,556,40,4770.689865625067,0.0023593750000000012,6247.646581187454,710
557,0,557,40,4785.002437500068,0.0023593750000000012,6267.176581249955,710
558,0,558,40,4787.003853125066,0.0023593750000000012,6268.977760937455,710
559,0,559,40,4789.005268750068,0.0023593750000000012,6270.778940624954,710
560,0,560,40,4791.0066843750665,0.0023593750000000012,6272.580120312453,710
561,0,561,40,4793.008100000068,0.0023593750000000012,6274.3812999999545,710
562,0,562,40,4795.009515625068,0.0023593750000000012,6276.182479687454,710
563,0,563,40,4797.010931250067,0.0023593750000000012,6277.983659374953,710
564,0,564,40,4799.012346875067,0.0023593750000000012,6279.784839062454,710
565,0,565,40,4801.013762500068,0.0023593750000000012,6281.586018749953,710
566,0,566,40,4803.01517812507,0.0023593750000000012,6283.387198437453,710
567,0,567,40,4805.016593750069,0.0023593750000000012,6285.188378124952,710
568,0,568,40,4807.01800937507,0.0023593750000000012,6286.989557812452,710
569,0,569,40,4809.019425000068,0.0023593750000000012,6288.790737499951,710
570,0,570,40,4811.0208406250695,0.0023593750000000012,6290.59191718745,710
571,0,571,40,4813.0222562500685,0.0023593750000000012,6292.393096874952,710
572,0,572,40,4815.02367187507,0.0023593750000000012,6294.194276562452,710
573,0,573,40,4817.025087500071,0.0023593750000000012,6295.99545624995,710
574,0,574,40,4819.026503125069,0.0023593750000000012,6297.79663593745,710
575,0,575,40,4821.027918750068,0.0023593750000000012,6299.59781562495,710
576,0,576,40,4823.029334375069,0.0023593750000000012,6301.398995312449,710
577,0,577,40,4825.030750000071,0.0023593750000000012,6303.200174999948,710
578,0,578,40,4827.03216562507,0.0023593750000000012,6305.00135468745,710
579,0,579,40,4829.033581250071,0.0023593750000000012,6306.8025343749505,710
580,0,580,40,4831.034996875072,0.0023593750000000012,6308.6037140624485,710
581,0,581,40,4833.03641250007,0.0023593750000000012,6310.404893749947,710
582,0,582,40,4835.037828125071,0.0023593750000000012,6312.206073437451,710
583,0,583,40,4837.039243750071,0.0023593750000000012,6314.007253124947,710
584,0,584,40,4839.040659375072,0.0023593750000000012,6315.808432812447,710
585,0,585,40,4841.042075000071,0.0023593750000000012,6317.609612499948,710
586,0,586,40,4843.043490625073,0.0023593750000000012,6319.410792187447,710
587,0,587,40,4845.044906250072,0.0023593750000000012,6321.211971874946,710
588,0,588,40,4847.046321875071,0.0023593750000000012,6323.013151562445,710
589,0,589,40,4849.047737500073,0.0023593750000000012,6324.814331249947,710
590,0,590,40,4851.049153125073,0.0023593750000000012,6326.615510937448,710
591,0,591,40,4853.050568750074,0.0023593750000000012,6328.416690624946,710
592,0,592,40,4855.051984375073,0.0023593750000000012,6330.217870312445,710
593,0,593,40,4857.0534000000725,0.0023593750000000012,6332.019049999946,710
594,0,594,40,4859.054815625073,0.0023593750000000012,6333.820229687446,710
595,0,595,40,4861.056231250073,0.0023593750000000012,6335.621409374945,710
596,0,596,40,4863.057646875074,0.0023593750000000012,6337.422589062446,710
597,0,597,40,4865.059062500075,0.0023593750000000012,6339.223768749945,710
598,0,598,40,4867.060478125075,0.0023593750000000012,6341.024948437445,710
599,0,599,40,4869.061893750074,0.0023593750000000012,6342.826128124942,710
600,0,600,40,4871.063309375075,0.0023593750000000012,6344.627307812444,710
601,0,601,40,4873.064725000075,0.0023593750000000012,6346.428487499943,710
602,0,602,40,4875.0661406250765,0.0023593750000000012,6348.229667187442,710
603,0,603,40,4877.117593750075,0.0023593750000000012,6350.100856874944,710
604,0,604,40,4891.433884375074,0.0023593750000000012,6369.636197062443,710
605,0,605,40,4893.435300000076,0.0023593750000000012,6371.437376749942,710
606,0,606,40,4895.486762500074,0.0023593750000000012,6373.308568937444,710
607,0,607,40,4909.806771875075,0.0023593750000000012,6392.849249249942,710
608,0,608,40,4911.808187500076,0.0023593750000000012,6394.65042893744,710
609,0,609,40,4913.859650000077,0.0023593750000000012,6396.52162112494,710
610,0,610,40,4928.179659375075,0.0023593750000000012,6416.062301437442,710
611,0,611,40,4930.181075000077,0.0023593750000000012,6417.863481124942,710
612,0,612,40,4932.182490625077,0.0023593750000000012,6419.664660812439,710
613,0,613,40,4934.183906250077,0.0023593750000000012,6421.465840499941,710
614,0,614,40,4936.235340625077,0.0023593750000000012,6423.337025187442,710
615,0,615,40,4950.544193750078,0.0023593750000000012,6442.861685124939,710
616,0,616,40,4952.545609375077,0.0023593750000000012,6444.662864812439,710
617,0,617,40,4954.547025000076,0.0023593750000000012,6446.4640444999395,710
618,0,618,40,4956.598459375078,0.0023593750000000012,6448.335229187438,710
619,0,619,40,4970.957340625079,0.0023593750000000012,6467.929896624939,710
620,0,620,40,4985.369978125077,0.0023593750000000012,6487.599914187438,710
621,0,621,40,5011.997425000078,0.0023593750000000012,6524.86407474994,710
622,0,622,40,5013.998840625079,0.0023593750000000012,6526.665254437438,710
623,0,623,40,5016.0002562500795,0.0023593750000000012,6528.466434124937,710
624,0,624,40,5018.001671875078,0.0023593750000000012,6530.267613812438,710
625,0,625,40,5020.15321875008,0.0023593750000000012,6532.278828499938,710
626,0,626,40,5059.256790625079,0.0023593750000000012,6587.503194937438,710
627,0,627,40,5098.195393750078,0.0023593750000000012,6642.496175874939,710
628,0,628,40,5100.346912500079,0.0023593750000000012,6644.507383062439,710
629,0,629,40,5139.389300000079,0.0023593750000000012,6699.645721624937,710
630,0,630,40,5166.11678437508,0.0023593750000000012,6737.049892187437,710
631,0,631,40,5192.783103125081,0.0023593750000000012,6774.368039874937,710
632,0,632,40,5207.195750000079,0.0023593750000000012,6794.038059937437,710
633,0,633,40,5233.876962500079,0.0023593750000000012,6831.377573124935,710
634,0,634,40,5248.2970562500805,0.0023593750000000012,6851.0582759374365,710
635,0,635,40,5275.03203437508,0.0023593750000000012,6888.473141749937,710
636,0,636,40,5301.67063750008,0.0023593750000000012,6925.753322687436,710
637,0,637,40,5303.672053125079,0.0023593750000000012,6927.5545023749355,710
638,0,638,40,5305.723506250079,0.0023593750000000012,6929.425692062435,710
639,0,639,40,5320.089843750077,0.0023593750000000012,6949.031044749935,710
640,0,640,40,5334.409853125079,0.0023593750000000012,6968.571725062433,710
641,0,641,40,5336.411268750081,0.0023593750000000012,6970.372904749934,710
642,0,642,40,5338.41268437508,0.0023593750000000012,6972.174084437434,710
643,0,643,40,5340.46413750008,0.0023593750000000012,6974.045274124936,710
644,0,644,40,5354.780428125079,0.0023593750000000012,6993.5806143124355,710
645,0,645,40,5356.781843750077,0.0023593750000000012,6995.381793999934,710
646,0,646,40,5358.783259375079,0.0023593750000000012,6997.182973687433,710
647,0,647,40,5360.78467500008,0.0023593750000000012,6998.984153374931,710
648,0,648,40,5362.836137500079,0.0023593750000000012,7000.855345562432,710
649,0,649,40,5377.156146875081,0.0023593750000000012,7020.396025874932,710
650,0,650,40,5379.207600000079,0.0023593750000000012,7022.267215562433,710
651,0,651,40,5393.623946875076,0.0023593750000000012,7041.942570749933,710
652,0,652,40,5420.297721875078,0.0023593750000000012,7079.271403687432,710
653,0,653,40,5434.617731250079,0.0023593750000000012,7098.812083999932,710
654,0,654,40,5436.6191468750785,0.0023593750000000012,7100.613263687431,710
655,0,655,40,5438.620562500077,0.0023593750000000012,7102.41444337493,710
656,0,656,40,5440.6219781250775,0.0023593750000000012,7104.21562306243,710
657,0,657,40,5442.673412500077,0.0023593750000000012,7106.086807749931,710
658,0,658,40,5456.982265625077,0.0023593750000000012,7125.611467687432,710
659,0,659,40,5458.983681250077,0.0023593750000000012,7127.412647374932,710
660,0,660,40,5460.98509687508,0.0023593750000000012,7129.213827062431,710
661,0,661,40,5462.986512500076,0.0023593750000000012,7131.015006749931,710
662,0,662,40,5464.987928125078,0.0023593750000000012,7132.81618643743,710
663,0,663,40,5466.989343750077,0.0023593750000000012,7134.617366124929,710
664,0,664,40,5468.990759375075,0.0023593750000000012,7136.418545812428,710
665,0,665,40,5470.992175000076,0.0023593750000000012,7138.219725499929,710
666,0,666,40,5472.993590625078,0.0023593750000000012,7140.020905187429,710
667,0,667,40,5474.995006250077,0.0023593750000000012,7141.822084874929,710
668,0,668,40,5476.996421875077,0.0023593750000000012,7143.623264562429,710
669,0,669,40,5478.997837500077,0.0023593750000000012,7145.4244442499285,710
670,0,670,40,5480.9992531250755,0.0023593750000000012,7147.225623937427,710
671,0,671,40,5483.050706250074,0.0023593750000000012,7149.096813624927,710
672,0,672,40,5497.366996875076,0.0023593750000000012,7168.632153812426,710
673,0,673,40,5499.368412500077,0.0023593750000000012,7170.433333499926,710
674,0,674,40,5501.369828125075,0.0023593750000000012,7172.234513187427,710
675,0,675,40,5503.421271875076,0.0023593750000000012,7174.105700374927,710
676,0,676,40,5517.733843750074,0.0023593750000000012,7193.635700437427,710
677,0,677,40,5519.735259375074,0.0023593750000000012,7195.4368801249275,710
678,0,678,40,5521.736675000076,0.0023593750000000012,7197.2380598124255,710
679,0,679,40,5523.738090625076,0.0023593750000000012,7199.039239499924,710
680,0,680,40,5525.739506250075,0.0023593750000000012,7200.840419187424,710
681,0,681,40,5527.740921875075,0.0023593750000000012,7202.641598874924,710
682,0,682,40,5529.742337500075,0.0023593750000000012,7204.442778562424,710
683,0,683,40,5531.7437531250725,0.0023593750000000012,7206.243958249925,710
684,0,684,40,5533.745168750073,0.0023593750000000012,7208.045137937425,710
685,0,685,40,5535.746584375074,0.0023593750000000012,7209.846317624923,710
686,0,686,40,5537.748000000075,0.0023593750000000012,7211.647497312422,710
687,0,687,40,5539.749415625072,0.0023593750000000012,7213.448676999923,710
688,0,688,40,5541.750831250074,0.0023593750000000012,7215.249856687422,710
689,0,689,40,5543.752246875073,0.0023593750000000012,7217.051036374922,710
690,0,690,40,5545.753662500073,0.0023593750000000012,7218.852216062423,710
691,0,691,40,5547.755078125074,0.0023593750000000012,7220.653395749924,710
692,0,692,40,5549.756493750074,0.0023593750000000012,7222.454575437422,710
693,0,693,40,5551.757909375072,0.0023593750000000012,7224.255755124922,710
694,0,694,40,5553.759325000074,0.0023593750000000012,7226.056934812422,710
695,0,695,40,5555.760740625074,0.0023593750000000012,7227.858114499921,710
696,0,696,40,5557.762156250072,0.0023593750000000012,7229.659294187419,710
697,0,697,40,5559.763571875073,0.0023593750000000012,7231.46047387492,710
698,0,698,40,5561.764987500074,0.0023593750000000012,7233.26165356242,710
699,0,699,40,5563.766403125072,0.0023593750000000012,7235.06283324992,710
700,0,700,40,5565.767818750072,0.0023593750000000012,7236.864012937421,710
701,0,701,40,5567.769234375073,0.0023593750000000012,7238.665192624921,710
702,0,702,40,5569.770650000071,0.0023593750000000012,7240.4663723124195,710
703,0,703,40,5571.77206562507,0.0023593750000000012,7242.26755199992,710
704,0,704,40,5573.773481250073,0.0023593750000000012,7244.068731687417,710
705,0,705,40,5575.774896875074,0.0023593750000000012,7245.869911374918,710
706,0,706,40,5577.776312500072,0.0023593750000000012,7247.671091062419,710
707,0,707,40,5579.777728125073,0.0023593750000000012,7249.472270749919,710
708,0,708,40,5581.77914375007,0.0023593750000000012,7251.273450437418,710
709,0,709,40,5583.78055937507,0.0023593750000000012,7253.07463012492,710
710,0,710,40,5585.781975000072,0.0023593750000000012,7254.875809812416,710
711,0,711,40,5587.783390625073,0.0023593750000000012,7256.676989499916,710
712,0,712,40,5589.784806250071,0.0023593750000000012,7258.478169187416,710
713,0,713,40,5591.7862218750715,0.0023593750000000012,7260.279348874916,710
714,0,714,40,5593.787637500071,0.0023593750000000012,7262.080528562416,710
715,0,715,40,5595.789053125069,0.0023593750000000012,7263.881708249915,710
716,0,716,40,5597.79046875007,0.0023593750000000012,7265.682887937417,710
717,0,717,40,5599.79188437507,0.0023593750000000012,7267.484067624915,710
718,0,718,40,5601.79330000007,0.0023593750000000012,7269.285247312414,710
719,0,719,40,5603.794715625068,0.0023593750000000012,7271.086426999915,710
720,0,720,40,5605.79613125007,0.0023593750000000012,7272.887606687414,710
721,0,721,40,5607.797546875069,0.0023593750000000012,7274.688786374913,710
722,0,722,40,5609.849000000069,0.0023593750000000012,7276.559976062415,710
723,0,723,40,5624.16529062507,0.0023593750000000012,7296.095316249915,710
724,0,724,40,5626.166706250069,0.0023593750000000012,7297.896495937413,710
725,0,725,40,5628.218168750068,0.0023593750000000012,7299.767688124914,710
726,0,726,40,5642.53817812507,0.0023593750000000012,7319.308368437414,710
727,0,727,40,5644.53959375007,0.0023593750000000012,7321.109548124914,710
728,0,728,40,5646.5910562500685,0.0023593750000000012,7322.9807403124105,710
729,0,729,40,5660.91106562507,0.0023593750000000012,7342.521420624912,710
730,0,730,40,5662.9124812500695,0.0023593750000000012,7344.322600312413,710
731,0,731,40,5664.9138968750685,0.0023593750000000012,7346.123779999912,710
732,0,732,40,5666.9153125000685,0.0023593750000000012,7347.9249596874115,710
733,0,733,40,5668.9667468750695,0.0023593750000000012,7349.796144374912,710
734,0,734,40,5683.275600000068,0.0023593750000000012,7369.3208043124105,710
735,0,735,40,5685.277015625065,0.0023593750000000012,7371.121983999912,710
736,0,736,40,5687.278431250068,0.0023593750000000012,7372.923163687409,710
737,0,737,40,5689.329865625069,0.0023593750000000012,7374.79434837491,710
738,0,738,40,5703.688746875068,0.0023593750000000012,7394.3890158124095,710
739,0,739,40,5718.10138437507,0.0023593750000000012,7414.0590333749105,710
740,0,740,40,5744.728831250068,0.0023593750000000012,7451.323193937411,710
741,0,741,40,5746.730246875067,0.0023593750000000012,7453.124373624911,710
742,0,742,40,5748.7316625000685,0.0023593750000000012,7454.925553312408,710
743,0,743,40,5750.733078125067,0.0023593750000000012,7456.726732999909,710
744,0,744,40,5752.884625000067,0.0023593750000000012,7458.737947687409,710
745,0,745,40,5791.988196875069,0.0023593750000000012,7513.9623141249085,710
746,0,746,40,5830.9268000000675,0.0023593750000000012,7568.955295062408,710
747,0,747,40,5833.078318750067,0.0023593750000000012,7570.966502249908,710
748,0,748,40,5872.120706250068,0.0023593750000000012,7626.10484081241,710
749,0,749,40,5898.848190625066,0.0023593750000000012,7663.5090113749075,710
750,0,750,40,5925.514509375067,0.0023593750000000012,7700.827159062407,710
751,0,751,40,5939.927156250069,0.0023593750000000012,7720.49717912491,710
752,0,752,40,5966.608368750066,0.0023593750000000012,7757.836692312407,710
753,0,753,40,5981.028462500067,0.0023593750000000012,7777.517395124906,710
754,0,754,40,6007.763440625066,0.0023593750000000012,7814.9322609374085,710
755,0,755,40,6034.402043750067,0.0023593750000000012,7852.212441874909,710
756,0,756,40,6036.4034593750675,0.0023593750000000012,7854.013621562407,710
757,0,757,40,6038.454912500068,0.0023593750000000012,7855.8848112499045,710
758,0,758,40,6052.821250000066,0.0023593750000000012,7875.490163937407,710
759,0,759,40,6067.1412593750665,0.0023593750000000012,7895.0308442499045,710
760,0,760,40,6069.142675000067,0.0023593750000000012,7896.832023937406,710
761,0,761,40,6071.144090625066,0.0023593750000000012,7898.633203624906,710
762,0,762,40,6073.195543750067,0.0023593750000000012,7900.504393312407,710
763,0,763,40,6087.511834375068,0.0023593750000000012,7920.039733499906,710
764,0,764,40,6089.5132500000645,0.0023593750000000012,7921.840913187405,710
765,0,765,40,6091.5146656250645,0.0023593750000000012,7923.642092874904,710
766,0,766,40,6093.516081250067,0.0023593750000000012,7925.443272562405,710
