,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,644.3936250000004,0.06495312499999999,862.0283546250009,430
56,22,56,40,698.7126343750003,0.06493749999999997,939.0185864375007,440
57,22,57,40,702.7530968750006,0.0025000000000000014,943.6514551875009,440
58,20,58,40,741.2518437500001,0.12734375,997.8963840625006,460
59,19,59,40,745.2796843750003,0.06489062499999995,1002.490438437501,470
60,18,60,40,802.8885562500002,0.06487499999999997,1084.2049792500009,480
61,18,61,40,824.9882718750004,0.0024375000000000013,1114.822856750001,480
62,18,62,40,829.4914343750004,0.03364062499999999,1120.196494250001,490
63,16,63,40,852.072628125,0.11165625000000008,1151.5207783125009,510
64,14,64,40,856.041009375,0.049187499999999995,1156.036976437501,530
65,14,65,40,879.4054249999999,0.049171875,1188.4785234375008,540
66,14,66,40,883.4363343749998,0.002343750000000001,1193.103484375001,540
67,13,67,40,887.3891187499999,0.033546875,1197.6350237500012,550
68,13,68,40,891.4106437499997,0.002328125000000001,1202.252169687501,550
69,12,69,40,895.36341875,0.017921874999999997,1206.7837012500008,560
70,12,70,40,899.3755593749999,0.002312500000000001,1211.3930321875016,560
71,12,71,40,910.6565156249998,0.002312500000000001,1226.497870562501,560
72,12,72,40,914.6592906249996,0.002312500000000001,1231.0993968125015,560
73,12,73,40,919.2122781249994,0.002312500000000001,1236.542872062501,560
74,11,74,40,923.1650343749994,0.017906249999999985,1241.0743933125013,570
75,10,75,40,927.1271187499991,0.049109375000000004,1245.6137039375014,580
76,10,76,40,931.9079437499992,0.08039062499999997,1250.1930211250012,580
77,10,77,40,935.9575843749992,0.002343750000000001,1254.8335914375014,580
78,10,78,40,939.9603968749993,0.002343750000000001,1259.4351383125015,580
79,10,79,40,943.963209374999,0.002343750000000001,1264.0366851875015,580
80,10,80,40,947.9660218749989,0.002343750000000001,1268.6382320625019,580
81,10,81,40,951.9688343749988,0.002343750000000001,1273.2397789375016,580
82,10,82,40,955.9716468749987,0.002343750000000001,1277.8413258125017,580
83,10,83,40,959.9744593749987,0.002343750000000001,1282.4428726875017,580
84,10,84,40,964.8772249999987,0.158515625,1286.9349070625017,580
85,10,85,40,968.9737874999987,0.0024218750000000013,1291.6145523750017,580
86,10,86,40,990.3357093749988,0.0024218750000000013,1321.195552062502,580
87,9,87,40,994.2885687499986,0.06484374999999995,1325.7271380000018,590
88,9,88,40,999.8288999999986,0.15862499999999996,1330.268739875002,590
89,9,89,40,1003.9255937499984,0.0025312500000000014,1334.9484573750021,590
90,8,90,40,1007.8285468749987,0.049343750000000006,1339.4101055000024,600
91,8,91,40,1024.1147499999981,0.0025156250000000014,1361.6853293750019,600
92,7,92,40,1028.0677406249984,0.033718750000000006,1366.216982187502,610
93,7,93,40,1047.4709343749983,0.0025000000000000014,1392.973865562502,610
94,7,94,40,1090.4146031249982,0.0025000000000000014,1453.6498474375026,610
95,6,95,40,1094.917768749998,0.06492187499999999,1459.0234339375024,620
96,6,96,40,1128.042565624998,0.0024843750000000013,1505.5769221250025,620
97,6,97,40,1146.4029999999982,0.0024843750000000013,1530.8477193125027,620
98,6,98,40,1150.9561937499984,0.0024843750000000013,1536.2913080000026,620
99,6,99,40,1170.7627531249982,0.0024843750000000013,1563.6387406875021,620
100,6,100,40,1206.2540906249978,0.0024843750000000013,1613.6131915000033,620
101,5,101,40,1210.2070343749983,0.049296875000000004,1618.1448211875027,630
102,5,102,40,1214.238093749998,0.0024687500000000013,1622.7698646250026,630
103,5,103,40,1267.609859374998,0.0024687500000000013,1698.420615875003,630
104,5,104,40,1333.231290624998,0.0024687500000000013,1791.7155856250033,630
105,5,105,40,1337.7843593749978,0.0024687500000000013,1797.158989500004,630
106,5,106,40,1358.2458687499982,0.0024687500000000013,1825.446947000003,630
107,5,107,40,1377.806909374998,0.0024687500000000013,1852.441831375003,630
108,5,108,40,1432.7205812499978,0.0024687500000000013,1930.3067600000038,630
109,5,109,40,1486.7693531249981,0.0024687500000000013,2006.9815580000038,630
110,5,110,40,1540.1537593749986,0.0024687500000000013,2082.702316000004,630
111,5,111,40,1593.205668749998,0.0024687500000000013,2157.893731750004,630
112,5,112,40,1630.308046874998,0.0024687500000000013,2210.1298206250035,630
113,5,113,40,1652.2165562499977,0.0024687500000000013,2240.495670125004,630
114,5,114,40,1657.3199968749987,0.0024687500000000013,2246.7812847500045,630
115,4,115,40,1661.2729124999983,0.064890625,2251.3129016250045,640
116,3,116,40,1681.0698499999978,0.018046875,2278.677627937504,650
117,2,117,40,1685.0321031249985,0.04925,2283.2170313750044,660
118,2,118,40,1689.0631062499986,0.0024218750000000013,2287.8420438750036,660
119,2,119,40,1693.0660124999981,0.0024218750000000013,2292.443642312505,660
120,2,120,40,1714.3449531249978,0.0024218750000000013,2321.905459000005,660
121,2,121,40,1736.3071874999978,0.0024218750000000013,2352.3485074375053,660
122,2,122,40,1740.310093749999,0.0024218750000000013,2356.950105875005,660
123,1,123,40,1759.219193749998,0.018015624999999983,2383.0106643125046,670
124,1,124,40,1763.9814374999983,0.08051562500000001,2387.574454625005,670
125,1,125,40,1768.031228124998,0.0024687500000000013,2392.2151074375047,670
126,1,126,40,1772.0341906249987,0.0024687500000000013,2396.8167368125064,670
127,1,127,40,1776.0371531249984,0.0024687500000000013,2401.418366187505,670
128,1,128,40,1780.0401156249982,0.0024687500000000013,2406.0199955625044,670
129,1,129,40,1784.0430781249984,0.0024687500000000013,2410.6216249375057,670
130,1,130,40,1793.9972718749991,0.0024687500000000013,2423.821044312506,670
131,1,131,40,1798.000234374998,0.0024687500000000013,2428.4226736875057,670
132,1,132,40,1802.003196874998,0.0024687500000000013,2433.0243030625047,670
133,1,133,40,1814.9598718749985,0.0024687500000000013,2450.5353074375053,670
134,1,134,40,1824.9159124999985,0.0024687500000000013,2463.7374118125053,670
135,1,135,40,1828.9188749999985,0.0024687500000000013,2468.3390411875057,670
136,2,136,40,1832.9218374999978,0.0024687500000000013,2472.940670562506,670
137,2,137,40,1836.9247999999982,0.0024687500000000013,2477.542299937506,670
138,2,138,40,1856.7030156249994,0.0024687500000000013,2504.8490256875066,670
139,2,139,40,1860.7059781249982,0.0024687500000000013,2509.4506550625056,670
140,2,140,40,1865.2590999999984,0.0024687500000000013,2514.894146187506,670
141,2,141,40,1884.9682656249981,0.08057812499999994,2540.9791380625056,670
142,2,142,40,1889.018131249999,0.0025312500000000014,2545.6198321250067,670
143,2,143,40,1893.0211687499984,0.0025312500000000014,2550.2215027500056,670
144,2,144,40,1925.1374343749985,0.0025312500000000014,2595.297467625005,670
145,2,145,40,1929.1404718749984,0.0025312500000000014,2599.8991382500058,670
146,2,146,40,1949.250184374999,0.0025312500000000014,2627.7336818750055,670
147,2,147,40,1999.0222031249987,0.0025312500000000014,2698.215141125007,670
148,1,148,40,2029.2847624999984,0.049343750000000006,2740.631005750006,680
149,1,149,40,2033.315878124998,0.0025156250000000014,2745.2560801250056,680
150,0,150,40,2067.4827499999988,0.033718750000000006,2793.3506803125065,690
151,0,151,40,2070.453712499999,0.033718750000000006,2796.497734687505,690
152,0,152,40,2103.3356093749976,0.033718750000000006,2842.700567562506,690
153,0,153,40,2106.2065062499987,0.033718750000000006,2845.7076044375053,690
154,0,154,40,2139.293090624999,0.033718750000000006,2892.2080781875065,690
155,0,155,40,2155.4046593749986,0.033718750000000006,2914.284284312506,690
156,0,156,40,2203.782034374999,0.033718750000000006,2982.799741687505,690
157,0,157,40,2206.352659374998,0.033718750000000006,2985.386706062506,690
158,0,158,40,2223.877943749999,0.033718750000000006,3009.5003941875048,690
159,0,159,40,2226.448587499999,0.033718750000000006,3012.087363562506,690
160,0,160,40,2244.275568749998,0.033718750000000006,3036.6342774375053,690
161,0,161,40,2277.307296874999,0.033718750000000006,3083.068884562505,690
162,0,162,40,2310.5422531249988,0.033718750000000006,3129.799025937506,690
163,0,163,40,2329.021099999999,0.033718750000000006,3155.2912490625044,690
164,0,164,40,2348.650524999999,0.033718750000000006,3182.437557187505,690
165,0,165,40,2368.8246187499994,0.033718750000000006,3210.3678315625048,690
166,0,166,40,2385.1032343749994,0.033718750000000006,3232.704210312505,690
167,0,167,40,2387.273568749999,0.033718750000000006,3234.7310971875045,690
168,0,168,40,2407.449537499999,0.033718750000000006,3262.6640640625037,690
169,0,169,40,2427.577343749999,0.033718750000000006,3290.5297134375046,690
170,0,170,40,2429.697649999999,0.033718750000000006,3292.4865928125046,690
171,0,171,40,2431.8179562499995,0.033718750000000006,3294.443472187504,690
172,0,172,40,2433.938262499999,0.033718750000000006,3296.4003515625045,690
173,0,173,40,2450.1656749999997,0.0025000000000000014,3318.665057437505,690
174,0,174,40,2452.2672312499994,0.0025000000000000014,3320.606322437505,690
175,0,175,40,2454.3687874999996,0.0025000000000000014,3322.5475874375034,690
176,0,176,40,2456.470343749999,0.0025000000000000014,3324.4888524375033,690
177,0,177,40,2458.571899999999,0.0025000000000000014,3326.4301174375037,690
178,0,178,40,2460.67345625,0.0025000000000000014,3328.3713824375045,690
179,0,179,40,2462.7750125,0.0025000000000000014,3330.3126474375026,690
180,0,180,40,2464.9265968750005,0.0025000000000000014,3332.323919937503,690
181,0,181,40,2482.93626875,0.0025000000000000014,3357.1592499375042,690
182,0,182,40,2485.0378156249994,0.0025000000000000014,3359.1005124375033,690
183,0,183,40,2487.1894093749997,0.0025000000000000014,3361.111787437503,690
184,0,184,40,2489.341003125,0.0025000000000000014,3363.123062437503,690
185,0,185,40,2491.492596875,0.0025000000000000014,3365.134337437503,690
186,0,186,40,2493.644190625,0.0025000000000000014,3367.145612437503,690
187,0,187,40,2512.0811093750003,0.0025000000000000014,3392.5944360625026,690
188,0,188,40,2514.182684375,0.0025000000000000014,3394.5357060625024,690
189,0,189,40,2516.2842593749997,0.0025000000000000014,3396.476976062503,690
190,0,190,40,2533.3423687500003,0.0025000000000000014,3419.9476623125024,690
191,0,191,40,2535.393915625001,0.0025000000000000014,3421.8189248125022,690
192,0,192,40,2552.106509375,0.0025000000000000014,3444.795305437502,690
193,0,193,40,2554.1080093750006,0.0025000000000000014,3446.596555437502,690
194,0,194,40,2556.1095093750005,0.0025000000000000014,3448.3978054375034,690
195,0,195,40,2558.1110093750003,0.0025000000000000014,3450.199055437502,690
196,0,196,40,2560.1125093750006,0.0025000000000000014,3452.000305437502,690
197,0,197,40,2562.1140093750014,0.0025000000000000014,3453.801555437502,690
198,0,198,40,2564.1155093750012,0.0025000000000000014,3455.602805437501,690
199,0,199,40,2566.1170093750006,0.0025000000000000014,3457.404055437502,690
200,0,200,40,2568.1185093750014,0.0025000000000000014,3459.2053054375015,690
201,0,201,40,2570.1200093750012,0.0025000000000000014,3461.0065554375014,690
202,0,202,40,2572.121509375001,0.0025000000000000014,3462.807805437501,690
203,0,203,40,2574.123009375001,0.0025000000000000014,3464.6090554375023,690
204,0,204,40,2576.1245093750013,0.0025000000000000014,3466.4103054375023,690
205,0,205,40,2578.126009375001,0.0025000000000000014,3468.211555437501,690
206,0,206,40,2580.1275093750014,0.0025000000000000014,3470.0128054375004,690
207,0,207,40,2582.1290093750017,0.0025000000000000014,3471.814055437501,690
208,0,208,40,2584.1805281250013,0.0025000000000000014,3473.6853104375014,690
209,0,209,40,2586.232046875001,0.0025000000000000014,3475.556565437502,690
210,0,210,40,2588.2835656250013,0.0025000000000000014,3477.427820437501,690
211,0,211,40,2590.3350843750018,0.0025000000000000014,3479.2990754375005,690
212,0,212,40,2592.3866031250027,0.0025000000000000014,3481.170330437501,690
213,0,213,40,2594.4381218750023,0.0025000000000000014,3483.0415854375005,690
214,0,214,40,2596.489640625002,0.0025000000000000014,3484.9128404375006,690
215,0,215,40,2598.541159375003,0.0025000000000000014,3486.7840954374997,690
216,0,216,40,2600.5926781250014,0.0025000000000000014,3488.6553504375006,690
217,0,217,40,2617.3496531250016,0.0025000000000000014,3511.6936186875,690
218,0,218,40,2619.401190625003,0.0025000000000000014,3513.5648786875004,690
219,0,219,40,2621.452728125003,0.0025000000000000014,3515.4361386875003,690
220,0,220,40,2623.5042656250016,0.0025000000000000014,3517.3073986875,690
221,0,221,40,2638.7167656250035,0.0025000000000000014,3538.1296446875003,690
222,0,222,40,2640.768312500003,0.0025000000000000014,3540.0009071874993,690
223,0,223,40,2642.819859375002,0.0025000000000000014,3541.8721696874995,690
224,0,224,40,2644.8714062500035,0.0025000000000000014,3543.7434321874994,690
225,0,225,40,2646.922953125003,0.0025000000000000014,3545.614694687499,690
226,0,226,40,2648.974500000003,0.0025000000000000014,3547.485957187501,690
227,0,227,40,2651.026046875003,0.0025000000000000014,3549.357219687499,690
228,0,228,40,2653.0775937500034,0.0025000000000000014,3551.2284821874996,690
229,0,229,40,2655.129140625004,0.0025000000000000014,3553.0997446874985,690
230,0,230,40,2657.1806875000034,0.0025000000000000014,3554.971007187499,690
231,0,231,40,2659.232234375004,0.0025000000000000014,3556.842269687499,690
232,0,232,40,2661.283781250004,0.0025000000000000014,3558.713532187499,690
233,0,233,40,2663.3353281250043,0.0025000000000000014,3560.5847946874983,690
234,0,234,40,2665.386875000004,0.0025000000000000014,3562.4560571874986,690
235,0,235,40,2667.438421875004,0.0025000000000000014,3564.3273196874993,690
236,0,236,40,2669.489968750004,0.0025000000000000014,3566.1985821874996,690
237,0,237,40,2671.541515625004,0.0025000000000000014,3568.0698446874985,690
238,0,238,40,2690.3592656250044,0.0025000000000000014,3594.0692296874977,690
239,0,239,40,2692.3607656250047,0.0025000000000000014,3595.8704796874977,690
240,0,240,40,2694.412293750005,0.0025000000000000014,3597.741737187499,690
241,0,241,40,2696.4638218750038,0.0025000000000000014,3599.6129946874985,690
242,0,242,40,2698.5153500000047,0.0025000000000000014,3601.484252187499,690
243,0,243,40,2700.6169156250057,0.0025000000000000014,3603.4255196874974,690
244,0,244,40,2702.718481250005,0.0025000000000000014,3605.366787187498,690
245,0,245,40,2704.820046875005,0.0025000000000000014,3607.308054687498,690
246,0,246,40,2706.9216125000057,0.0025000000000000014,3609.249322187498,690
247,0,247,40,2709.023178125007,0.0025000000000000014,3611.1905896874973,690
248,0,248,40,2711.1247437500047,0.0025000000000000014,3613.131857187497,690
249,0,249,40,2727.886500000005,0.0025000000000000014,3636.176991312497,690
250,0,250,40,2729.9880843750066,0.0025000000000000014,3638.1182638124974,690
251,0,251,40,2732.089668750006,0.0025000000000000014,3640.0595363124967,690
252,0,252,40,2748.8550906250052,0.0025000000000000014,3663.109923312498,690
253,0,253,40,2750.9066375000066,0.0025000000000000014,3664.981185812498,690
254,0,254,40,2752.958184375006,0.0025000000000000014,3666.8524483124975,690
255,0,255,40,2755.009731250006,0.0025000000000000014,3668.723710812497,690
256,0,256,40,2770.878768750006,0.0025000000000000014,3690.486900812497,690
257,0,257,40,2772.9303062500067,0.0025000000000000014,3692.3581608124964,690
258,0,258,40,2775.031881250007,0.0025000000000000014,3694.2994308124976,690
259,0,259,40,2777.183503125006,0.0025000000000000014,3696.3107133124963,690
260,0,260,40,2792.499337500007,0.0025000000000000014,3717.277648812497,690
261,0,261,40,2807.565325000008,0.0025000000000000014,3737.883971312496,690
262,0,262,40,2809.7169375000067,0.0025000000000000014,3739.8952513124973,690
263,0,263,40,2837.5974750000078,0.0025000000000000014,3778.9569553124966,690
264,0,264,40,2852.5636375000076,0.0025000000000000014,3799.4236168124967,690
265,0,265,40,2866.879762500008,0.0025000000000000014,3818.9586683124953,690
266,0,266,40,2868.8812625000073,0.0025000000000000014,3820.7599183124958,690
267,0,267,40,2870.882762500008,0.0025000000000000014,3822.561168312496,690
268,0,268,40,2873.034375000008,0.0025000000000000014,3824.572448312497,690
269,0,269,40,2911.9805000000083,0.0025000000000000014,3879.576179812497,690
270,0,270,40,2914.0820656250085,0.0025000000000000014,3881.5174473124953,690
271,0,271,40,2940.709596875008,0.0025000000000000014,3918.7816781874953,690
272,0,272,40,2942.8111906250083,0.0025000000000000014,3920.7229531874955,690
273,0,273,40,2969.4999250000087,0.0025000000000000014,3958.073216937496,690
274,0,274,40,2983.9701500000087,0.0025000000000000014,3977.824002562496,690
275,0,275,40,3022.923712500009,0.0025000000000000014,4032.838414312495,690
276,0,276,40,3024.975240625009,0.0025000000000000014,4034.709671812496,690
277,0,277,40,3039.2878968750097,0.0025000000000000014,4054.239742187496,690
278,0,278,40,3041.3394343750097,0.0025000000000000014,4056.111002187495,690
279,0,279,40,3055.755875000009,0.0025000000000000014,4075.7864301874947,690
280,0,280,40,3082.48349062501,0.0025000000000000014,4113.190683562496,690
281,0,281,40,3109.16850625001,0.0025000000000000014,4150.535607187496,690
282,0,282,40,3123.5386468750103,0.0025000000000000014,4170.1463703124955,690
283,0,283,40,3137.90875937501,0.0025000000000000014,4189.757125937494,690
284,0,284,40,3152.267743750011,0.0025000000000000014,4209.351868687496,690
285,0,285,40,3166.58783750001,0.0025000000000000014,4228.892619312495,690
286,0,286,40,3168.63936562501,0.0025000000000000014,4230.763876812496,690
287,0,287,40,3183.002059375012,0.0025000000000000014,4250.363957187495,690
288,0,288,40,3197.318434375011,0.0025000000000000014,4269.899367687495,690
289,0,289,40,3199.3199343750107,0.0025000000000000014,4271.700617687495,690
290,0,290,40,3201.321434375012,0.0025000000000000014,4273.501867687495,690
291,0,291,40,3203.372971875011,0.0025000000000000014,4275.373127687496,690
292,0,292,40,3217.6893468750104,0.0025000000000000014,4294.908538187495,690
293,0,293,40,3219.690846875012,0.0025000000000000014,4296.709788187493,690
294,0,294,40,3221.6923468750124,0.0025000000000000014,4298.511038187495,690
295,0,295,40,3223.6938468750113,0.0025000000000000014,4300.312288187494,690
296,0,296,40,3225.6953468750116,0.0025000000000000014,4302.113538187495,690
297,0,297,40,3227.696846875013,0.0025000000000000014,4303.914788187493,690
298,0,298,40,3229.6983468750127,0.0025000000000000014,4305.716038187495,690
299,0,299,40,3231.749884375012,0.0025000000000000014,4307.587298187494,690
300,0,300,40,3246.066259375013,0.0025000000000000014,4327.122708687494,690
301,0,301,40,3248.067759375013,0.0025000000000000014,4328.923958687494,690
302,0,302,40,3250.0692593750127,0.0025000000000000014,4330.725208687495,690
303,0,303,40,3252.070759375013,0.0025000000000000014,4332.526458687493,690
304,0,304,40,3254.0722593750124,0.0025000000000000014,4334.327708687493,690
305,0,305,40,3256.1237781250134,0.0025000000000000014,4336.198963687493,690
306,0,306,40,3270.4327156250138,0.0025000000000000014,4355.723693937494,690
307,0,307,40,3272.434215625014,0.0025000000000000014,4357.524943937493,690
308,0,308,40,3274.4857437500127,0.0025000000000000014,4359.396201437492,690
309,0,309,40,3288.798400000014,0.0025000000000000014,4378.926271812494,690
310,0,310,40,3290.8499468750138,0.0025000000000000014,4380.7975343124945,690
311,0,311,40,3305.170040625013,0.0025000000000000014,4400.338284937493,690
312,0,312,40,3307.171540625014,0.0025000000000000014,4402.1395349374925,690
313,0,313,40,3309.1730406250153,0.0025000000000000014,4403.940784937492,690
314,0,314,40,3311.1745406250143,0.0025000000000000014,4405.742034937493,690
315,0,315,40,3313.176040625014,0.0025000000000000014,4407.543284937492,690
316,0,316,40,3315.177540625015,0.0025000000000000014,4409.344534937493,690
317,0,317,40,3317.1790406250147,0.0025000000000000014,4411.145784937492,690
318,0,318,40,3319.1805406250146,0.0025000000000000014,4412.947034937493,690
319,0,319,40,3321.1820406250154,0.0025000000000000014,4414.748284937492,690
320,0,320,40,3323.1835406250148,0.0025000000000000014,4416.549534937492,690
321,0,321,40,3325.185040625015,0.0025000000000000014,4418.350784937492,690
322,0,322,40,3327.1865406250154,0.0025000000000000014,4420.152034937492,690
323,0,323,40,3329.1880406250148,0.0025000000000000014,4421.953284937493,690
324,0,324,40,3331.189540625015,0.0025000000000000014,4423.754534937492,690
325,0,325,40,3333.191040625016,0.0025000000000000014,4425.555784937492,690
326,0,326,40,3335.192540625016,0.0025000000000000014,4427.357034937492,690
327,0,327,40,3337.194040625016,0.0025000000000000014,4429.158284937492,690
328,0,328,40,3339.195540625016,0.0025000000000000014,4430.959534937491,690
329,0,329,40,3341.197040625016,0.0025000000000000014,4432.760784937491,690
330,0,330,40,3343.198540625017,0.0025000000000000014,4434.562034937491,690
331,0,331,40,3345.2000406250163,0.0025000000000000014,4436.363284937491,690
332,0,332,40,3347.2015406250166,0.0025000000000000014,4438.164534937492,690
333,0,333,40,3349.2030406250165,0.0025000000000000014,4439.965784937491,690
334,0,334,40,3351.2045406250168,0.0025000000000000014,4441.767034937494,690
335,0,335,40,3353.256059375017,0.0025000000000000014,4443.638289937489,690
336,0,336,40,3367.5649968750163,0.0025000000000000014,4463.1630201874905,690
337,0,337,40,3369.566496875017,0.0025000000000000014,4464.964270187489,690
338,0,338,40,3371.567996875018,0.0025000000000000014,4466.765520187491,690
339,0,339,40,3373.6195343750173,0.0025000000000000014,4468.63678018749,690
340,0,340,40,3387.9359093750168,0.0025000000000000014,4488.17219068749,690
341,0,341,40,3389.9374093750184,0.0025000000000000014,4489.973440687491,690
342,0,342,40,3391.938909375018,0.0025000000000000014,4491.774690687491,690
343,0,343,40,3393.9404093750168,0.0025000000000000014,4493.57594068749,690
344,0,344,40,3395.9419093750184,0.0025000000000000014,4495.377190687489,690
345,0,345,40,3397.9434093750183,0.0025000000000000014,4497.1784406874895,690
346,0,346,40,3399.944909375018,0.0025000000000000014,4498.97969068749,690
347,0,347,40,3401.946409375018,0.0025000000000000014,4500.780940687489,690
348,0,348,40,3403.947909375019,0.0025000000000000014,4502.582190687491,690
349,0,349,40,3405.9494093750186,0.0025000000000000014,4504.383440687489,690
350,0,350,40,3407.9509093750185,0.0025000000000000014,4506.184690687493,690
351,0,351,40,3409.952409375019,0.0025000000000000014,4507.985940687489,690
352,0,352,40,3411.9539093750186,0.0025000000000000014,4509.787190687489,690
353,0,353,40,3413.9554093750194,0.0025000000000000014,4511.5884406874875,690
354,0,354,40,3415.956909375019,0.0025000000000000014,4513.38969068749,690
355,0,355,40,3417.9584093750195,0.0025000000000000014,4515.190940687489,690
356,0,356,40,3420.009956250019,0.0025000000000000014,4517.062203187489,690
357,0,357,40,3434.3300500000196,0.0025000000000000014,4536.602953812489,690
358,0,358,40,3436.33155000002,0.0025000000000000014,4538.40420381249,690
359,0,359,40,3438.33305000002,0.0025000000000000014,4540.205453812489,690
360,0,360,40,3440.33455000002,0.0025000000000000014,4542.006703812487,690
361,0,361,40,3442.33605000002,0.0025000000000000014,4543.807953812489,690
362,0,362,40,3444.3375500000207,0.0025000000000000014,4545.609203812489,690
363,0,363,40,3446.3390500000205,0.0025000000000000014,4547.4104538124875,690
364,0,364,40,3448.340550000021,0.0025000000000000014,4549.211703812489,690
365,0,365,40,3450.34205000002,0.0025000000000000014,4551.012953812488,690
366,0,366,40,3452.343550000021,0.0025000000000000014,4552.814203812491,690
367,0,367,40,3454.3950781250205,0.0025000000000000014,4554.685461312487,690
368,0,368,40,3468.7077343750198,0.0025000000000000014,4574.215531687488,690
369,0,369,40,3470.7092343750214,0.0025000000000000014,4576.016781687486,690
370,0,370,40,3472.760771875022,0.0025000000000000014,4577.888041687488,690
371,0,371,40,3487.0771468750213,0.0025000000000000014,4597.423452187488,690
372,0,372,40,3489.078646875021,0.0025000000000000014,4599.224702187488,690
373,0,373,40,3491.0801468750215,0.0025000000000000014,4601.025952187488,690
374,0,374,40,3493.1316937500214,0.0025000000000000014,4602.897214687488,690
375,0,375,40,3507.4517875000215,0.0025000000000000014,4622.437965312489,690
376,0,376,40,3509.4532875000227,0.0025000000000000014,4624.2392153124865,690
377,0,377,40,3511.4547875000226,0.0025000000000000014,4626.040465312486,690
378,0,378,40,3513.506325000022,0.0025000000000000014,4627.911725312486,690
379,0,379,40,3527.8727375000226,0.0025000000000000014,4647.517145812488,690
380,0,380,40,3542.189112500023,0.0025000000000000014,4667.0525563124875,690
381,0,381,40,3544.290687500022,0.0025000000000000014,4668.993826312486,690
