,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3879.2159656250365,0.0024687500000000013,5154.892970874979,660
385,0,385,40,3881.9175843750354,0.0024687500000000013,5157.745914999979,660
386,0,386,40,3908.6988906250353,0.0024687500000000013,5195.225490374979,660
387,0,387,40,3935.9765031250363,0.0024687500000000013,5233.471405374979,660
388,0,388,40,3950.3428687500345,0.0024687500000000013,5253.07680274998,660
389,0,389,40,3952.9944500000356,0.0024687500000000013,5255.859736874978,660
390,0,390,40,3967.3608156250366,0.0024687500000000013,5275.465134249978,660
391,0,391,40,3970.012406250036,0.0024687500000000013,5278.248070874978,660
392,0,392,40,3984.3824906250375,0.0024687500000000013,5297.858808374979,660
393,0,393,40,3987.1341375000366,0.0024687500000000013,5300.781759999976,660
394,0,394,40,4026.126534375037,0.0024687500000000013,5355.850138249976,660
395,0,395,40,4028.728078125037,0.0024687500000000013,5358.563062374977,660
396,0,396,40,4030.829606250037,0.0024687500000000013,5360.504309249978,660
397,0,397,40,4045.7960531250374,0.0024687500000000013,5381.021401374975,660
398,0,398,40,4060.1587000000386,0.0024687500000000013,5400.621458624976,660
399,0,399,40,4062.8102812500374,0.0024687500000000013,5403.404392749977,660
400,0,400,40,4077.1766468750375,0.0024687500000000013,5423.009790124976,660
401,0,401,40,4079.828237500038,0.0024687500000000013,5425.7927267499745,660
402,0,402,40,4094.198321875038,0.0024687500000000013,5445.4034642499755,660
403,0,403,40,4096.8499031250385,0.0024687500000000013,5448.186398374976,660
404,0,404,40,4111.216268750039,0.0024687500000000013,5467.791795749975,660
405,0,405,40,4113.817812500039,0.0024687500000000013,5470.504719874975,660
406,0,406,40,4115.919331250038,0.0024687500000000013,5472.445964249976,660
407,0,407,40,4130.832031250039,0.0024687500000000013,5492.887708749974,660
408,0,408,40,4132.933540625039,0.0024687500000000013,5494.828950624975,660
409,0,409,40,4147.892559375038,0.0024687500000000013,5515.335364999973,660
410,0,410,40,4162.258925000041,0.0024687500000000013,5534.940762374974,660
411,0,411,40,4164.86046875004,0.0024687500000000013,5537.6536864999725,660
412,0,412,40,4166.91195937504,0.0024687500000000013,5539.524923374975,660
413,0,413,40,4169.513503125039,0.0024687500000000013,5542.237847499971,660
414,0,414,40,4171.56499375004,0.0024687500000000013,5544.109084374972,660
415,0,415,40,4174.166537500041,0.0024687500000000013,5546.822008499973,660
416,0,416,40,4176.268075000041,0.0024687500000000013,5548.763257874973,660
417,0,417,40,4191.18821250004,0.0024687500000000013,5569.215682624971,660
418,0,418,40,4193.239703125042,0.0024687500000000013,5571.086919499971,660
419,0,419,40,4195.841246875041,0.0024687500000000013,5573.799843624972,660
420,0,420,40,4197.892737500039,0.0024687500000000013,5575.671080499971,660
421,0,421,40,4200.544328125043,0.0024687500000000013,5578.45401712497,660
422,0,422,40,4214.914412500042,0.0024687500000000013,5598.064754624971,660
423,0,423,40,4217.515956250041,0.0024687500000000013,5600.77767874997,660
424,0,424,40,4219.567446875042,0.0024687500000000013,5602.648915624972,660
425,0,425,40,4222.168990625041,0.0024687500000000013,5605.361839749969,660
426,0,426,40,4224.270528125041,0.0024687500000000013,5607.30308912497,660
427,0,427,40,4239.190665625043,0.0024687500000000013,5627.7555138749685,660
428,0,428,40,4241.242156250042,0.0024687500000000013,5629.626750749971,660
429,0,429,40,4243.843700000042,0.0024687500000000013,5632.339674874967,660
430,0,430,40,4245.895190625044,0.0024687500000000013,5634.210911749969,660
431,0,431,40,4248.496734375042,0.0024687500000000013,5636.923835874969,660
432,0,432,40,4250.548225000044,0.0024687500000000013,5638.795072749968,660
433,0,433,40,4253.149768750044,0.0024687500000000013,5641.507996874967,660
434,0,434,40,4255.201259375044,0.0024687500000000013,5643.379233749968,660
435,0,435,40,4257.852840625043,0.0024687500000000013,5646.162167874968,660
436,0,436,40,4272.219206250044,0.0024687500000000013,5665.767565249967,660
437,0,437,40,4274.8207500000435,0.0024687500000000013,5668.480489374966,660
438,0,438,40,4276.872240625044,0.0024687500000000013,5670.351726249967,660
439,0,439,40,4279.473784375045,0.0024687500000000013,5673.064650374966,660
440,0,440,40,4281.5252750000445,0.0024687500000000013,5674.935887249967,660
441,0,441,40,4284.126818750045,0.0024687500000000013,5677.648811374966,660
442,0,442,40,4286.1783093750455,0.0024687500000000013,5679.520048249966,660
443,0,443,40,4288.779853125045,0.0024687500000000013,5682.232972374965,660
444,0,444,40,4290.831343750045,0.0024687500000000013,5684.1042092499665,660
445,0,445,40,4293.482906250045,0.0024687500000000013,5686.887138374964,660
446,0,446,40,4307.841834375046,0.0024687500000000013,5706.481855499964,660
447,0,447,40,4310.443378125046,0.0024687500000000013,5709.194779624965,660
448,0,448,40,4312.494868750046,0.0024687500000000013,5711.0660164999645,660
449,0,449,40,4315.096412500046,0.0024687500000000013,5713.778940624964,660
450,0,450,40,4317.1479031250465,0.0024687500000000013,5715.650177499963,660
451,0,451,40,4319.7494468750465,0.0024687500000000013,5718.363101624965,660
452,0,452,40,4321.800937500046,0.0024687500000000013,5720.234338499963,660
453,0,453,40,4324.4024812500475,0.0024687500000000013,5722.947262624962,660
454,0,454,40,4326.4539718750475,0.0024687500000000013,5724.818499499963,660
455,0,455,40,4329.055515625047,0.0024687500000000013,5727.531423624962,660
456,0,456,40,4331.107006250048,0.0024687500000000013,5729.4026604999635,660
457,0,457,40,4333.708550000047,0.0024687500000000013,5732.115584624961,660
458,0,458,40,4335.760040625047,0.0024687500000000013,5733.9868214999615,660
459,0,459,40,4338.361584375047,0.0024687500000000013,5736.699745624961,660
460,0,460,40,4340.413075000047,0.0024687500000000013,5738.570982499962,660
461,0,461,40,4343.014618750048,0.0024687500000000013,5741.283906624959,660
462,0,462,40,4345.116146875049,0.0024687500000000013,5743.2251534999605,660
463,0,463,40,4360.032565625048,0.0024687500000000013,5763.67223812496,660
464,0,464,40,4362.08405625005,0.0024687500000000013,5765.54347499996,660
465,0,465,40,4364.835712500048,0.0024687500000000013,5768.466429124959,660
466,0,466,40,4403.831828125049,0.0024687500000000013,5823.54014749996,660
467,0,467,40,4406.4333718750495,0.0024687500000000013,5826.25307162496,660
468,0,468,40,4408.4848625000495,0.0024687500000000013,5828.124308499959,660
469,0,469,40,4411.136453125048,0.0024687500000000013,5830.907245124958,660
470,0,470,40,4425.5065375000495,0.0024687500000000013,5850.517982624959,660
471,0,471,40,4428.10808125005,0.0024687500000000013,5853.230906749957,660
472,0,472,40,4430.159571875049,0.0024687500000000013,5855.102143624958,660
473,0,473,40,4432.76111562505,0.0024687500000000013,5857.815067749958,660
474,0,474,40,4434.812606250051,0.0024687500000000013,5859.686304624958,660
475,0,475,40,4437.41415000005,0.0024687500000000013,5862.399228749958,660
476,0,476,40,4439.465640625051,0.0024687500000000013,5864.270465624959,660
477,0,477,40,4442.117231250052,0.0024687500000000013,5867.053402249956,660
478,0,478,40,4456.487315625051,0.0024687500000000013,5886.664139749955,660
479,0,479,40,4459.0888593750515,0.0024687500000000013,5889.377063874957,660
480,0,480,40,4461.1403500000515,0.0024687500000000013,5891.248300749956,660
481,0,481,40,4463.7418937500515,0.0024687500000000013,5893.961224874955,660
482,0,482,40,4465.793384375051,0.0024687500000000013,5895.832461749955,660
483,0,483,40,4468.394928125052,0.0024687500000000013,5898.545385874957,660
484,0,484,40,4470.496465625051,0.0024687500000000013,5900.486635249956,660
485,0,485,40,4485.416603125052,0.0024687500000000013,5920.939059999953,660
486,0,486,40,4487.468093750052,0.0024687500000000013,5922.810296874954,660
487,0,487,40,4490.119684375053,0.0024687500000000013,5925.593233499955,660
488,0,488,40,4504.4897687500525,0.0024687500000000013,5945.203970999955,660
489,0,489,40,4507.091312500052,0.0024687500000000013,5947.916895124953,660
490,0,490,40,4509.142803125055,0.0024687500000000013,5949.788131999954,660
491,0,491,40,4511.7443468750525,0.0024687500000000013,5952.501056124954,660
492,0,492,40,4513.795837500053,0.0024687500000000013,5954.372292999954,660
493,0,493,40,4516.447428125055,0.0024687500000000013,5957.155229624952,660
494,0,494,40,4530.867559375055,0.0024687500000000013,5976.835979624952,660
495,0,495,40,4545.787696875053,0.0024687500000000013,5997.288404374954,660
496,0,496,40,4547.8892250000545,0.0024687500000000013,5999.229651249951,660
497,0,497,40,4562.8056437500545,0.0024687500000000013,6019.676735874951,660
498,0,498,40,4564.857134375053,0.0024687500000000013,6021.547972749951,660
499,0,499,40,4567.608762500055,0.0024687500000000013,6024.470919374952,660
500,0,500,40,4606.643759375055,0.0024687500000000013,6079.598627374951,660
501,0,501,40,4621.610225000056,0.0024687500000000013,6100.11572449995,660
502,0,502,40,4635.980309375055,0.0024687500000000013,6119.726461999951,660
503,0,503,40,4638.581853125056,0.0024687500000000013,6122.439386124951,660
504,0,504,40,4640.733418750056,0.0024687500000000013,6124.450642999949,660
505,0,505,40,4668.0647781250545,0.0024687500000000013,6162.771905624951,660
506,0,506,40,4694.792337500056,0.0024687500000000013,6200.17613337495,660
507,0,507,40,4709.7087562500565,0.0024687500000000013,6220.623217999951,660
508,0,508,40,4711.810284375058,0.0024687500000000013,6222.56446487495,660
509,0,509,40,4726.726703125058,0.0024687500000000013,6243.011549499948,660
510,0,510,40,4728.828240625056,0.0024687500000000013,6244.95279887495,660
511,0,511,40,4743.748378125058,0.0024687500000000013,6265.405223624949,660
512,0,512,40,4745.949971875057,0.0024687500000000013,6267.486487999948,660
513,0,513,40,4785.4924218750575,0.0024687500000000013,6323.396553499947,660
514,0,514,40,4787.543912500058,0.0024687500000000013,6325.267790374947,660
515,0,515,40,4790.195493750059,0.0024687500000000013,6328.05072449995,660
516,0,516,40,4804.6118875000575,0.0024687500000000013,6347.726129374947,660
517,0,517,40,4819.524587500056,0.0024687500000000013,6368.167873874947,660
518,0,518,40,4821.626115625059,0.0024687500000000013,6370.109120749948,660
519,0,519,40,4836.5425343750585,0.0024687500000000013,6390.556205374947,660
520,0,520,40,4838.644071875057,0.0024687500000000013,6392.497454749946,660
521,0,521,40,4853.564209375058,0.0024687500000000013,6412.949879499947,660
522,0,522,40,4855.6657375000605,0.0024687500000000013,6414.891126374945,660
523,0,523,40,4870.582156250057,0.0024687500000000013,6435.338210999946,660
524,0,524,40,4872.633646875059,0.0024687500000000013,6437.209447874946,660
525,0,525,40,4875.28521875006,0.0024687500000000013,6439.992379499946,660
526,0,526,40,4889.647865625058,0.0024687500000000013,6459.592436749946,660
527,0,527,40,4892.29942812506,0.0024687500000000013,6462.375365874945,660
528,0,528,40,4906.70839375006,0.0024687500000000013,6482.040092999944,660
529,0,529,40,4921.624812500059,0.0024687500000000013,6502.487177624944,660
530,0,530,40,4923.676303125059,0.0024687500000000013,6504.358414499943,660
531,0,531,40,4926.27784687506,0.0024687500000000013,6507.071338624946,660
532,0,532,40,4928.329337500061,0.0024687500000000013,6508.942575499943,660
533,0,533,40,4930.930881250062,0.0024687500000000013,6511.655499624943,660
534,0,534,40,4932.982371875061,0.0024687500000000013,6513.526736499943,660
535,0,535,40,4935.633962500061,0.0024687500000000013,6516.309673124942,660
536,0,536,40,4950.00404687506,0.0024687500000000013,6535.920410624941,660
537,0,537,40,4952.60559062506,0.0024687500000000013,6538.633334749942,660
538,0,538,40,4954.657081250061,0.0024687500000000013,6540.504571624941,660
539,0,539,40,4957.258625000063,0.0024687500000000013,6543.217495749943,660
540,0,540,40,4959.360162500062,0.0024687500000000013,6545.1587451249425,660
541,0,541,40,4974.280300000061,0.0024687500000000013,6565.611169874942,660
542,0,542,40,4976.331790625061,0.0024687500000000013,6567.482406749941,660
543,0,543,40,4978.933334375062,0.0024687500000000013,6570.195330874941,660
544,0,544,40,4980.984825000062,0.0024687500000000013,6572.066567749939,660
545,0,545,40,4983.636415625063,0.0024687500000000013,6574.849504374938,660
546,0,546,40,4998.006500000064,0.0024687500000000013,6594.460241874942,660
547,0,547,40,5000.608043750063,0.0024687500000000013,6597.173165999944,660
548,0,548,40,5002.659534375063,0.0024687500000000013,6599.044402874938,660
549,0,549,40,5005.261078125062,0.0024687500000000013,6601.757326999939,660
550,0,550,40,5007.312568750063,0.0024687500000000013,6603.62856387494,660
551,0,551,40,5009.914112500064,0.0024687500000000013,6606.341487999938,660
552,0,552,40,5011.965603125063,0.0024687500000000013,6608.212724874937,660
553,0,553,40,5014.567146875063,0.0024687500000000013,6610.925648999939,660
554,0,554,40,5016.668675000065,0.0024687500000000013,6612.866895874938,660
555,0,555,40,5031.585093750063,0.0024687500000000013,6633.313980499937,660
556,0,556,40,5033.636584375064,0.0024687500000000013,6635.185217374937,660
557,0,557,40,5036.238128125065,0.0024687500000000013,6637.898141499938,660
558,0,558,40,5038.289618750064,0.0024687500000000013,6639.769378374938,660
559,0,559,40,5040.891162500065,0.0024687500000000013,6642.482302499938,660
560,0,560,40,5042.9426531250665,0.0024687500000000013,6644.353539374936,660
561,0,561,40,5045.544196875064,0.0024687500000000013,6647.066463499934,660
562,0,562,40,5047.595687500064,0.0024687500000000013,6648.937700374935,660
563,0,563,40,5050.197231250065,0.0024687500000000013,6651.650624499938,660
564,0,564,40,5052.298740625066,0.0024687500000000013,6653.591866374934,660
565,0,565,40,5067.207721875066,0.0024687500000000013,6674.0282707499355,660
566,0,566,40,5069.259212500066,0.0024687500000000013,6675.899507624936,660
567,0,567,40,5071.860756250066,0.0024687500000000013,6678.612431749934,660
568,0,568,40,5073.912246875065,0.0024687500000000013,6680.483668624933,660
569,0,569,40,5076.513790625066,0.0024687500000000013,6683.196592749934,660
570,0,570,40,5078.565281250066,0.0024687500000000013,6685.067829624933,660
571,0,571,40,5081.166825000067,0.0024687500000000013,6687.780753749935,660
572,0,572,40,5083.218315625067,0.0024687500000000013,6689.651990624934,660
573,0,573,40,5085.819859375067,0.0024687500000000013,6692.364914749934,660
574,0,574,40,5087.871350000065,0.0024687500000000013,6694.236151624934,660
575,0,575,40,5090.472893750066,0.0024687500000000013,6696.949075749933,660
576,0,576,40,5092.524384375066,0.0024687500000000013,6698.82031262493,660
577,0,577,40,5095.125928125066,0.0024687500000000013,6701.53323674993,660
578,0,578,40,5097.177418750067,0.0024687500000000013,6703.4044736249325,660
579,0,579,40,5099.778962500068,0.0024687500000000013,6706.117397749935,660
580,0,580,40,5101.830453125066,0.0024687500000000013,6707.9886346249305,660
581,0,581,40,5104.482034375065,0.0024687500000000013,6710.771568749931,660
582,0,582,40,5118.848400000068,0.0024687500000000013,6730.376966124933,660
583,0,583,40,5121.449943750067,0.0024687500000000013,6733.08989024993,660
584,0,584,40,5123.651546875068,0.0024687500000000013,6735.17115712493,660
585,0,585,40,5163.197715625069,0.0024687500000000013,6791.086562749931,660
586,0,586,40,5165.249206250067,0.0024687500000000013,6792.95779962493,660
587,0,587,40,5167.850750000066,0.0024687500000000013,6795.6707237499295,660
588,0,588,40,5169.952287500068,0.0024687500000000013,6797.611973124927,660
589,0,589,40,5184.872425000069,0.0024687500000000013,6818.064397874929,660
590,0,590,40,5186.923915625068,0.0024687500000000013,6819.935634749931,660
591,0,591,40,5189.52545937507,0.0024687500000000013,6822.64855887493,660
592,0,592,40,5191.576950000069,0.0024687500000000013,6824.519795749928,660
593,0,593,40,5194.178493750067,0.0024687500000000013,6827.232719874927,660
594,0,594,40,5196.229984375068,0.0024687500000000013,6829.103956749927,660
595,0,595,40,5198.831528125068,0.0024687500000000013,6831.816880874931,660
596,0,596,40,5200.933065625069,0.0024687500000000013,6833.758130249927,660
597,0,597,40,5215.85320312507,0.0024687500000000013,6854.210554999926,660
598,0,598,40,5217.90469375007,0.0024687500000000013,6856.081791874928,660
599,0,599,40,5220.506237500068,0.0024687500000000013,6858.794715999927,660
600,0,600,40,5222.55772812507,0.0024687500000000013,6860.665952874925,660
601,0,601,40,5225.159271875069,0.0024687500000000013,6863.3788769999255,660
602,0,602,40,5227.210762500068,0.0024687500000000013,6865.250113874925,660
603,0,603,40,5229.8623531250705,0.0024687500000000013,6868.0330504999265,660
604,0,604,40,5244.232437500071,0.0024687500000000013,6887.643787999926,660
605,0,605,40,5246.833981250068,0.0024687500000000013,6890.356712124926,660
606,0,606,40,5248.935518750069,0.0024687500000000013,6892.297961499926,660
607,0,607,40,5263.85565625007,0.0024687500000000013,6912.750386249925,660
608,0,608,40,5265.907146875069,0.0024687500000000013,6914.621623124922,660
609,0,609,40,5268.508690625071,0.0024687500000000013,6917.334547249922,660
610,0,610,40,5270.560181250071,0.0024687500000000013,6919.205784124924,660
611,0,611,40,5273.16172500007,0.0024687500000000013,6921.918708249927,660
612,0,612,40,5275.26326250007,0.0024687500000000013,6923.859957624922,660
613,0,613,40,5290.2334468750705,0.0024687500000000013,6944.382394874923,660
614,0,614,40,5304.603531250071,0.0024687500000000013,6963.993132374925,660
615,0,615,40,5307.255112500072,0.0024687500000000013,6966.776066499923,660
616,0,616,40,5321.621478125071,0.0024687500000000013,6986.381463874922,660
617,0,617,40,5324.22302187507,0.0024687500000000013,6989.094387999922,660
618,0,618,40,5326.42459687507,0.0024687500000000013,6991.175647374922,660
619,0,619,40,5366.00964687507,0.0024687500000000013,7047.145042624921,660
620,0,620,40,5380.4260593750705,0.0024687500000000013,7066.820452499921,660
621,0,621,40,5395.346196875072,0.0024687500000000013,7087.272877249922,660
622,0,622,40,5397.39768750007,0.0024687500000000013,7089.144114124922,660
623,0,623,40,5400.099306250072,0.0024687500000000013,7091.997058249921,660
624,0,624,40,5426.880612500071,0.0024687500000000013,7129.4766336249195,660
625,0,625,40,5454.158225000069,0.0024687500000000013,7167.72254862492,660
626,0,626,40,5468.524590625069,0.0024687500000000013,7187.327945999921,660
627,0,627,40,5471.17617187507,0.0024687500000000013,7190.110880124921,660
628,0,628,40,5485.54253750007,0.0024687500000000013,7209.716277499918,660
629,0,629,40,5488.19412812507,0.0024687500000000013,7212.4992141249195,660
630,0,630,40,5502.56421250007,0.0024687500000000013,7232.109951624921,660
631,0,631,40,5505.315859375069,0.0024687500000000013,7235.032903249919,660
632,0,632,40,5544.3082562500695,0.0024687500000000013,7290.101281499918,660
633,0,633,40,5546.90980000007,0.0024687500000000013,7292.81420562492,660
634,0,634,40,5549.011328125069,0.0024687500000000013,7294.755452499919,660
635,0,635,40,5563.977775000069,0.0024687500000000013,7315.272544624916,660
636,0,636,40,5578.340421875068,0.0024687500000000013,7334.872601874917,660
637,0,637,40,5580.992003125067,0.0024687500000000013,7337.655535999918,660
638,0,638,40,5595.358368750069,0.0024687500000000013,7357.260933374919,660
639,0,639,40,5598.009959375069,0.0024687500000000013,7360.043869999917,660
640,0,640,40,5612.3800437500695,0.0024687500000000013,7379.654607499918,660
641,0,641,40,5615.031625000069,0.0024687500000000013,7382.437541624916,660
642,0,642,40,5629.397990625069,0.0024687500000000013,7402.042938999917,660
643,0,643,40,5631.999534375069,0.0024687500000000013,7404.755863124915,660
644,0,644,40,5634.101053125069,0.0024687500000000013,7406.697107499916,660
645,0,645,40,5649.0137531250675,0.0024687500000000013,7427.138851999916,660
646,0,646,40,5651.11526250007,0.0024687500000000013,7429.080093874917,660
647,0,647,40,5666.074281250069,0.0024687500000000013,7449.586508249915,660
648,0,648,40,5680.4406468750685,0.0024687500000000013,7469.191905624914,660
649,0,649,40,5683.0421906250685,0.0024687500000000013,7471.904829749915,660
650,0,650,40,5685.093681250069,0.0024687500000000013,7473.776066624915,660
651,0,651,40,5687.695225000067,0.0024687500000000013,7476.488990749913,660
652,0,652,40,5689.74671562507,0.0024687500000000013,7478.360227624911,660
653,0,653,40,5692.34825937507,0.0024687500000000013,7481.0731517499125,660
654,0,654,40,5694.4497968750675,0.0024687500000000013,7483.014401124913,660
655,0,655,40,5709.369934375069,0.0024687500000000013,7503.466825874914,660
656,0,656,40,5711.421425000068,0.0024687500000000013,7505.338062749914,660
657,0,657,40,5714.022968750068,0.0024687500000000013,7508.050986874912,660
658,0,658,40,5716.074459375068,0.0024687500000000013,7509.922223749913,660
659,0,659,40,5718.726050000068,0.0024687500000000013,7512.705160374911,660
660,0,660,40,5733.096134375069,0.0024687500000000013,7532.315897874911,660
661,0,661,40,5735.697678125067,0.0024687500000000013,7535.02882199991,660
662,0,662,40,5737.749168750068,0.0024687500000000013,7536.900058874913,660
663,0,663,40,5740.350712500068,0.0024687500000000013,7539.612982999911,660
664,0,664,40,5742.452250000066,0.0024687500000000013,7541.5542323749105,660
665,0,665,40,5757.372387500068,0.0024687500000000013,7562.006657124913,660
666,0,666,40,5759.423878125069,0.0024687500000000013,7563.877893999911,660
667,0,667,40,5762.025421875067,0.0024687500000000013,7566.590818124908,660
668,0,668,40,5764.076912500066,0.0024687500000000013,7568.462054999909,660
669,0,669,40,5766.678456250067,0.0024687500000000013,7571.174979124911,660
670,0,670,40,5768.729946875066,0.0024687500000000013,7573.046215999909,660
671,0,671,40,5771.331490625066,0.0024687500000000013,7575.759140124909,660
672,0,672,40,5773.382981250068,0.0024687500000000013,7577.6303769999095,660
673,0,673,40,5776.034562500066,0.0024687500000000013,7580.413311124908,660
674,0,674,40,5790.4009281250665,0.0024687500000000013,7600.01870849991,660
675,0,675,40,5793.002471875066,0.0024687500000000013,7602.7316326249065,660
676,0,676,40,5795.053962500067,0.0024687500000000013,7604.602869499908,660
677,0,677,40,5797.655506250065,0.0024687500000000013,7607.315793624907,660
678,0,678,40,5799.7069968750675,0.0024687500000000013,7609.187030499908,660
679,0,679,40,5802.3085406250675,0.0024687500000000013,7611.899954624906,660
680,0,680,40,5804.360031250066,0.0024687500000000013,7613.771191499906,660
681,0,681,40,5806.961575000067,0.0024687500000000013,7616.484115624908,660
682,0,682,40,5809.013065625067,0.0024687500000000013,7618.355352499908,660
683,0,683,40,5811.664628125066,0.0024687500000000013,7621.138281624905,660
684,0,684,40,5826.023556250066,0.0024687500000000013,7640.732998749903,660
685,0,685,40,5828.6251000000675,0.0024687500000000013,7643.445922874906,660
686,0,686,40,5830.676590625065,0.0024687500000000013,7645.317159749905,660
687,0,687,40,5833.278134375067,0.0024687500000000013,7648.030083874905,660
688,0,688,40,5835.329625000066,0.0024687500000000013,7649.901320749906,660
689,0,689,40,5837.931168750067,0.0024687500000000013,7652.614244874905,660
690,0,690,40,5839.982659375065,0.0024687500000000013,7654.485481749906,660
691,0,691,40,5842.584203125066,0.0024687500000000013,7657.198405874903,660
692,0,692,40,5844.635693750066,0.0024687500000000013,7659.069642749902,660
693,0,693,40,5847.237237500065,0.0024687500000000013,7661.782566874902,660
694,0,694,40,5849.288728125065,0.0024687500000000013,7663.653803749904,660
695,0,695,40,5851.890271875065,0.0024687500000000013,7666.366727874902,660
696,0,696,40,5853.941762500063,0.0024687500000000013,7668.237964749902,660
697,0,697,40,5856.543306250065,0.0024687500000000013,7670.950888874903,660
698,0,698,40,5858.594796875067,0.0024687500000000013,7672.822125749903,660
699,0,699,40,5861.196340625064,0.0024687500000000013,7675.5350498749,660
700,0,700,40,5863.2978687500645,0.0024687500000000013,7677.476296749901,660
701,0,701,40,5878.214287500065,0.0024687500000000013,7697.923381374902,660
702,0,702,40,5880.265778125064,0.0024687500000000013,7699.794618249902,660
703,0,703,40,5883.017434375062,0.0024687500000000013,7702.717572374901,660
704,0,704,40,5922.013550000066,0.0024687500000000013,7757.7912907499,660
705,0,705,40,5924.615093750064,0.0024687500000000013,7760.504214874901,660
706,0,706,40,5926.666584375063,0.0024687500000000013,7762.375451749903,660
707,0,707,40,5929.318175000064,0.0024687500000000013,7765.158388374898,660
708,0,708,40,5943.688259375066,0.0024687500000000013,7784.769125874898,660
709,0,709,40,5946.289803125062,0.0024687500000000013,7787.4820499999005,660
710,0,710,40,5948.341293750064,0.0024687500000000013,7789.353286874901,660
711,0,711,40,5950.942837500065,0.0024687500000000013,7792.0662109998975,660
712,0,712,40,5952.994328125063,0.0024687500000000013,7793.937447874899,660
713,0,713,40,5955.5958718750635,0.0024687500000000013,7796.6503719999,660
714,0,714,40,5957.647362500065,0.0024687500000000013,7798.521608874899,660
715,0,715,40,5960.298953125061,0.0024687500000000013,7801.304545499897,660
716,0,716,40,5974.6690375000635,0.0024687500000000013,7820.9152829998975,660
717,0,717,40,5977.270581250065,0.0024687500000000013,7823.628207124897,660
718,0,718,40,5979.322071875063,0.0024687500000000013,7825.499443999896,660
719,0,719,40,5981.923615625065,0.0024687500000000013,7828.212368124898,660
720,0,720,40,5983.975106250063,0.0024687500000000013,7830.083604999898,660
721,0,721,40,5986.576650000064,0.0024687500000000013,7832.796529124897,660
722,0,722,40,5988.678187500063,0.0024687500000000013,7834.737778499896,660
723,0,723,40,6003.598325000062,0.0024687500000000013,7855.190203249896,660
724,0,724,40,6005.649815625064,0.0024687500000000013,7857.061440124897,660
725,0,725,40,6008.301406250065,0.0024687500000000013,7859.844376749895,660
726,0,726,40,6022.671490625062,0.0024687500000000013,7879.455114249896,660
727,0,727,40,6025.273034375063,0.0024687500000000013,7882.168038374895,660
728,0,728,40,6027.324525000064,0.0024687500000000013,7884.039275249895,660
729,0,729,40,6029.926068750062,0.0024687500000000013,7886.752199374895,660
730,0,730,40,6031.977559375063,0.0024687500000000013,7888.6234362498935,660
731,0,731,40,6034.629150000064,0.0024687500000000013,7891.406372874893,660
732,0,732,40,6049.049281250062,0.0024687500000000013,7911.087122874893,660
733,0,733,40,6063.969418750063,0.0024687500000000013,7931.539547624895,660
734,0,734,40,6066.070946875063,0.0024687500000000013,7933.480794499893,660
735,0,735,40,6080.987365625062,0.0024687500000000013,7953.927879124893,660
736,0,736,40,6083.038856250063,0.0024687500000000013,7955.799115999893,660
737,0,737,40,6085.790484375063,0.0024687500000000013,7958.722062624893,660
738,0,738,40,6124.825481250062,0.0024687500000000013,8013.849770624892,660
739,0,739,40,6139.791946875062,0.0024687500000000013,8034.366867749892,660
740,0,740,40,6154.162031250063,0.0024687500000000013,8053.977605249892,660
741,0,741,40,6156.763575000061,0.0024687500000000013,8056.690529374892,660
742,0,742,40,6158.915140625062,0.0024687500000000013,8058.701786249892,660
743,0,743,40,6186.246500000063,0.0024687500000000013,8097.023048874892,660
744,0,744,40,6212.974059375061,0.0024687500000000013,8134.4272766248905,660
745,0,745,40,6227.890478125061,0.0024687500000000013,8154.874361249893,660
746,0,746,40,6229.992006250061,0.0024687500000000013,8156.815608124891,660
747,0,747,40,6244.908425000061,0.0024687500000000013,8177.2626927498895,660
748,0,748,40,6247.00996250006,0.0024687500000000013,8179.203942124889,660
749,0,749,40,6261.930100000061,0.0024687500000000013,8199.656366874891,660
750,0,750,40,6264.1316937500615,0.0024687500000000013,8201.73763124989,660
751,0,751,40,6303.6741437500605,0.0024687500000000013,8257.647696749887,660
752,0,752,40,6305.7256343750605,0.0024687500000000013,8259.51893362489,660
753,0,753,40,6308.377215625061,0.0024687500000000013,8262.30186774989,660
754,0,754,40,6322.793609375062,0.0024687500000000013,8281.977272624888,660
755,0,755,40,6337.70630937506,0.0024687500000000013,8302.419017124888,660
756,0,756,40,6339.807837500062,0.0024687500000000013,8304.36026399989,660
757,0,757,40,6354.7242562500605,0.0024687500000000013,8324.807348624889,660
758,0,758,40,6356.825793750059,0.0024687500000000013,8326.748597999886,660
759,0,759,40,6371.745931250061,0.0024687500000000013,8347.201022749887,660
760,0,760,40,6373.847459375062,0.0024687500000000013,8349.142269624886,660
761,0,761,40,6388.763878125061,0.0024687500000000013,8369.589354249887,660
762,0,762,40,6390.815368750063,0.0024687500000000013,8371.460591124887,660
763,0,763,40,6393.4669406250605,0.0024687500000000013,8374.243522749886,660
764,0,764,40,6407.82958750006,0.0024687500000000013,8393.843579999886,660
765,0,765,40,6410.481150000061,0.0024687500000000013,8396.626509124886,660
766,0,766,40,6424.89011562506,0.0024687500000000013,8416.291236249885,660
767,0,767,40,6439.80653437506,0.0024687500000000013,8436.738320874887,660
768,0,768,40,6441.8580250000605,0.0024687500000000013,8438.609557749885,660
