,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,35,55,40,656.1344000000004,0.0026718750000000015,880.3762576250006,290
56,35,56,40,727.1700250000002,0.0026718750000000015,981.4958155625003,290
57,35,57,40,748.5321531250006,0.06509374999999998,1011.1305552500006,300
58,35,58,40,769.7316625000002,0.0026562500000000015,1040.4555040000005,300
59,35,59,40,844.2452187500003,0.0026562500000000015,1146.569409750001,300
60,34,60,40,848.1983687500006,0.049468750000000006,1151.101152875001,310
61,34,61,40,870.8392281250002,0.0026406250000000015,1182.553396000001,310
62,32,62,40,874.6923031250001,0.11185937500000001,1186.9451138125007,340
63,32,63,40,878.6609000000003,0.09621874999999999,1191.4614385000011,360
64,31,64,40,882.670121875,0.064984375,1196.0399453750013,370
65,30,65,40,886.6605937500001,0.06496874999999996,1200.6028325625007,380
66,28,66,40,890.6010468750001,0.04932812500000001,1205.0957094375008,400
67,26,67,40,894.532059375,0.11173437499999998,1209.5807510000006,420
68,26,68,40,898.60058125,0.0024687500000000013,1214.237013187501,420
69,24,69,40,902.5034781249999,0.08048437499999997,1218.6986250625007,440
70,24,70,40,906.5532312499998,0.0024375000000000013,1223.3392572500009,440
71,23,71,40,910.5061374999996,0.01803124999999999,1227.8708610000008,450
72,22,72,40,914.4683812499995,0.033625,1232.4102566250015,460
73,21,73,40,918.4399718749994,0.03360937500000001,1236.957446625001,470
74,20,74,40,922.4115531249996,0.017984374999999993,1241.504628812501,480
75,21,75,40,926.4237687499992,0.0023750000000000012,1246.114001000001,480
76,21,76,40,930.4266187499993,0.0023750000000000012,1250.715568500001,480
77,21,77,40,934.3794312499994,0.04918750000000001,1255.2471260000013,490
78,19,78,40,938.3102749999988,0.11159375000000002,1259.7320747500007,510
79,16,79,40,942.2285343749993,0.11154687500000007,1264.178219125001,540
80,16,80,40,946.296831249999,0.002281250000000001,1268.8343575625008,540
81,15,81,40,950.2495406249992,0.03348437500000002,1273.3658556875012,550
82,16,82,40,954.2709906249992,0.002265625000000001,1277.9829603750015,550
83,17,83,40,958.2737093749992,0.002265625000000001,1282.5844556875013,550
84,16,84,40,962.226409374999,0.017859374999999986,1287.1159460000013,560
85,16,85,40,966.2384749999989,0.002250000000000001,1291.7252356875013,560
86,16,86,40,970.241174999999,0.002250000000000001,1296.3267206875012,560
87,14,87,40,974.1438187499987,0.06465624999999996,1300.7881906875014,580
88,13,88,40,978.1339062499985,0.04903125,1305.3508638125018,590
89,12,89,40,982.1146281249986,0.01779687499999999,1309.9057269375012,600
90,12,90,40,986.8766093749988,0.08029687499999996,1314.4693728750015,600
91,11,91,40,990.8760906249983,0.06467187499999996,1319.0398688125013,610
92,11,92,40,994.8661874999983,0.002234375000000001,1323.6025497500016,610
93,11,93,40,998.8688687499982,0.002234375000000001,1328.2040244375019,610
94,12,94,40,1002.8715499999979,0.002234375000000001,1332.8054991250017,610
95,12,95,40,1022.1321531249984,0.002234375000000001,1359.369204437502,610
96,12,96,40,1026.134834374998,0.002234375000000001,1363.970679125002,610
97,12,97,40,1060.9519312499983,0.002234375000000001,1412.9253533125022,610
98,12,98,40,1094.9600468749984,0.002234375000000001,1460.7183085000024,610
99,12,99,40,1098.9627281249982,0.002234375000000001,1465.3197831875023,610
100,12,100,40,1180.4617781249979,0.002234375000000001,1581.5169968750024,610
101,12,101,40,1231.6174062499983,0.002234375000000001,1653.9856019375025,610
102,12,102,40,1236.170299999998,0.002234375000000001,1659.429025625002,610
103,12,103,40,1271.059434374998,0.002234375000000001,1708.4871018125023,610
104,12,104,40,1320.7561562499977,0.002234375000000001,1778.8607175000022,610
105,12,105,40,1340.8331218749981,0.002234375000000001,1806.596697437503,610
106,11,106,40,1470.793874999998,0.06465624999999998,1992.542390875003,620
107,10,107,40,1489.9917406249974,0.033421875000000004,2019.0471101250025,630
108,9,108,40,1526.5281531249975,0.049015625,2070.513142812503,640
109,9,109,40,1563.007549999998,0.01778125,2121.839785625004,650
110,7,110,40,1598.6342062499978,0.095796875,2171.955096875003,670
111,7,111,40,1603.4429593749983,0.08024999999999999,2176.5577353125036,670
112,7,112,40,1640.6673999999978,0.002203125000000001,2228.9929775625033,670
113,7,113,40,1644.670043749998,0.002203125000000001,2233.5944316250034,670
114,7,114,40,1682.287803124998,0.08031249999999995,2285.500112312504,670
115,7,115,40,1687.0873406249982,0.08037499999999997,2290.0950285625045,670
116,7,116,40,1709.4958656249983,0.08043749999999998,2320.080050187504,670
117,7,117,40,1713.5455624999984,0.0023906250000000013,2324.7206514375043,670
118,7,118,40,1718.048649999998,0.0023906250000000013,2330.0942530000043,670
119,7,119,40,1740.0108468749977,0.0023906250000000013,2360.537280812504,670
120,7,120,40,1744.7637062499978,0.08049999999999999,2365.0932561250047,670
121,7,121,40,1748.8134781249983,0.0024531250000000013,2369.733898625004,670
122,7,122,40,1752.8164218749982,0.0024531250000000013,2374.3355176875043,670
123,7,123,40,1756.8193656249978,0.0024531250000000013,2378.9371367500044,670
124,7,124,40,1760.822309374998,0.0024531250000000013,2383.538755812504,670
125,6,125,40,1764.7752156249978,0.04926562500000001,2388.070364875004,680
126,4,126,40,1768.706171874998,0.08045312499999996,2392.555370187504,700
127,4,127,40,1772.7558874999982,0.0024062500000000013,2397.1959817500056,700
128,4,128,40,1776.7587749999982,0.0024062500000000013,2401.797569875005,700
129,4,129,40,1780.7616624999978,0.0024062500000000013,2406.399158000005,700
130,4,130,40,1784.7645499999971,0.0024062500000000013,2411.0007461250048,700
131,4,131,40,1788.7674374999974,0.0024062500000000013,2415.602334250005,700
132,4,132,40,1792.7703249999984,0.0024062500000000013,2420.203922375005,700
133,5,133,40,1796.773212499998,0.0024062500000000013,2424.8055105000053,700
134,5,134,40,1800.7760999999975,0.0024062500000000013,2429.4070986250044,700
135,5,135,40,1804.7789874999976,0.0024062500000000013,2434.0086867500045,700
136,5,136,40,1808.7818749999976,0.0024062500000000013,2438.610274875005,700
137,5,137,40,1825.5579531249978,0.0024062500000000013,2461.605997625005,700
138,5,138,40,1829.5608406249978,0.0024062500000000013,2466.207585750006,700
139,5,139,40,1833.563728124997,0.0024062500000000013,2470.8091738750054,700
140,5,140,40,1837.5666156249977,0.0024062500000000013,2475.410762000005,700
141,5,141,40,1854.8176624999971,0.0024062500000000013,2499.0885398750056,700
142,5,142,40,1858.8205499999974,0.0024062500000000013,2503.690128000005,700
143,5,143,40,1876.3216124999976,0.0024062500000000013,2527.7287831250064,700
144,5,144,40,1880.3244999999977,0.0024062500000000013,2532.330371250005,700
145,5,145,40,1884.3273874999977,0.0024062500000000013,2536.931959375005,700
146,5,146,40,1888.330274999997,0.0024062500000000013,2541.5335475000047,700
147,5,147,40,1907.2909281249972,0.0024062500000000013,2567.6663418750054,700
148,5,148,40,1925.6497781249977,0.0024062500000000013,2592.934936000005,700
149,5,149,40,1958.217349999997,0.0024062500000000013,2638.659087625006,700
150,5,150,40,1962.220237499997,0.0024062500000000013,2643.2606757500057,700
151,5,151,40,1966.2231249999975,0.0024062500000000013,2647.862263875006,700
152,5,152,40,2031.9965687499973,0.08051562499999995,2740.2511242500063,700
153,5,153,40,2051.601206249997,0.0024687500000000013,2767.280370062506,700
154,5,154,40,2070.5619343749977,0.0024687500000000013,2793.413205687506,700
155,5,155,40,2074.5648968749965,0.0024687500000000013,2798.014835062505,700
156,5,156,40,2111.587953124998,0.0024687500000000013,2850.1370286875062,700
157,5,157,40,2176.769649999997,0.0024687500000000013,2942.7986850625057,700
158,5,158,40,2288.6243624999975,0.0024687500000000013,3102.6383563125064,700
159,5,159,40,2307.883662499997,0.0024687500000000013,3129.199930187505,700
160,5,160,40,2357.310187499997,0.0024687500000000013,3199.2372145625054,700
161,5,161,40,2376.869612499998,0.0024687500000000013,3226.2297679375065,700
162,5,162,40,2397.276134374998,0.0024687500000000013,3254.490585312506,700
163,5,163,40,2418.4286937499974,0.0024687500000000013,3283.7708686875058,700
164,5,164,40,2422.4316562499976,0.0024687500000000013,3288.372498062507,700
165,5,165,40,2461.901103124998,0.0024687500000000013,3344.0076538125077,700
166,5,166,40,2465.9040656249977,0.0024687500000000013,3348.6092831875067,700
167,5,167,40,2469.9070281249983,0.0024687500000000013,3353.2109125625057,700
168,5,168,40,2489.6196624999975,0.0024687500000000013,3380.4234855625054,700
169,5,169,40,2508.580390624998,0.0024687500000000013,3406.5563211875065,700
170,6,170,40,2512.583353124998,0.0024687500000000013,3411.1579505625064,700
171,6,171,40,2532.4445499999983,0.0024687500000000013,3438.583859312506,700
172,6,172,40,2583.6682999999985,0.0024687500000000013,3511.201914937505,700
173,6,173,40,2587.671262499998,0.0024687500000000013,3515.8035443125063,700
174,6,174,40,2591.6742249999998,0.0024687500000000013,3520.405173687506,700
175,6,175,40,2595.6771874999995,0.0024687500000000013,3525.006803062506,700
176,6,176,40,2599.6801499999992,0.0024687500000000013,3529.608432437506,700
177,6,177,40,2603.6831124999994,0.0024687500000000013,3534.2100618125064,700
178,6,178,40,2607.686075,0.0024687500000000013,3538.8116911875068,700
179,6,179,40,2611.6890375,0.0024687500000000013,3543.4133205625058,700
180,6,180,40,2615.6920000000005,0.0024687500000000013,3548.014949937506,700
181,6,181,40,2619.6949625000007,0.0024687500000000013,3552.6165793125065,700
182,6,182,40,2623.6979250000013,0.0024687500000000013,3557.2182086875064,700
183,6,183,40,2627.700887500001,0.0024687500000000013,3561.8198380625045,700
184,6,184,40,2631.703850000001,0.0024687500000000013,3566.4214674375057,700
185,6,185,40,2635.706812500002,0.0024687500000000013,3571.023096812506,700
186,6,186,40,2639.709775000002,0.0024687500000000013,3575.624726187508,700
187,6,187,40,2643.712737500002,0.0024687500000000013,3580.2263555625063,700
188,6,188,40,2647.715700000002,0.0024687500000000013,3584.8279849375067,700
189,6,189,40,2667.273509375002,0.0024687500000000013,3611.8182073125067,700
190,5,190,40,2671.2264250000035,0.064890625,3616.349824187506,710
191,4,191,40,2675.216784375003,0.06487499999999999,3620.912649500005,720
192,3,192,40,2679.2071343750026,0.04925,3625.4754670000048,730
193,2,193,40,2698.742946875004,0.04923437500000001,3652.4190625000056,740
194,2,194,40,2718.0286843750046,0.0024062500000000013,3679.0017230625053,740
195,2,195,40,2722.531525000003,0.11170312499999999,3683.4815986875055,750
196,2,196,40,2726.6000093750044,0.0024375000000000013,3688.137840250006,750
197,2,197,40,2730.602934375004,0.0024375000000000013,3692.7394490000074,750
198,2,198,40,2734.605859375005,0.0024375000000000013,3697.341057750006,750
199,2,199,40,2754.1668625000048,0.0024375000000000013,3724.335921500006,750
200,2,200,40,2788.979418750005,0.0024375000000000013,3773.2838265000046,750
201,2,201,40,2808.5404218750054,0.0024375000000000013,3800.2786902500065,750
202,2,202,40,2812.543346875005,0.0024375000000000013,3804.8802990000054,750
203,2,203,40,2832.352875000006,0.0024375000000000013,3832.2838885000056,750
204,2,204,40,2867.1637843750063,0.0024375000000000013,3881.2294176250057,750
205,2,205,40,2886.4246312500068,0.0024375000000000013,3907.7932570000075,750
206,2,206,40,2905.0647875000072,0.0024375000000000013,3933.4657517500063,750
207,2,207,40,2969.191165625007,0.0024375000000000013,4024.6120036250063,750
208,2,208,40,3003.4082250000074,0.0024375000000000013,4072.7048080000054,750
209,2,209,40,3053.180162500008,0.0024375000000000013,4143.186250250007,750
210,2,210,40,3102.9536531250083,0.0024375000000000013,4213.669933750006,750
211,2,211,40,3107.506737500008,0.0024375000000000013,4219.113404250004,750
212,2,212,40,3157.583584375009,0.0024375000000000013,4290.032729250006,750
213,1,213,40,3194.5017562500084,0.1429375,4341.445818875006,760
214,1,214,40,3229.9472406250097,0.0024531250000000013,4391.303636750006,760
215,0,215,40,3232.99945312501,0.04926562500000001,4394.575060812506,770
216,0,216,40,3235.479378125009,0.04926562500000001,4397.029791125006,770
217,0,217,40,3269.22550937501,0.04926562500000001,4444.486481312505,770
218,0,218,40,3286.56312500001,0.04926562500000001,4468.332397875009,770
219,0,219,40,3288.8929281250093,0.04926562500000001,4470.577095687507,770
220,0,220,40,3291.2227312500104,0.04926562500000001,4472.821793500005,770
221,0,221,40,3293.5525343750105,0.04926562500000001,4475.066491312506,770
222,0,222,40,3311.1402593750113,0.04926562500000001,4499.273419750008,770
223,0,223,40,3313.4200156250104,0.04926562500000001,4501.448105062507,770
224,0,224,40,3362.3707750000112,0.04926562500000001,4570.7978933750055,770
225,0,225,40,3364.500409375011,0.04926562500000001,4572.762546187505,770
226,0,226,40,3384.062153125011,0.04926562500000001,4599.811562875007,770
227,0,227,40,3386.141740625011,0.04926562500000001,4601.706203187506,770
228,0,228,40,3388.221328125011,0.04926562500000001,4603.600843500006,770
229,0,229,40,3390.300915625012,0.04926562500000001,4605.495483812506,770
230,0,230,40,3409.7359125000116,0.04926562500000001,4632.364324875006,770
231,0,231,40,3411.765471875011,0.04926562500000001,4634.1889576875055,770
232,0,232,40,3413.7950312500125,0.04926562500000001,4636.013590500005,770
233,0,233,40,3415.824590625012,0.04926562500000001,4637.838223312507,770
234,0,234,40,3417.854150000012,0.04926562500000001,4639.662856125005,770
235,0,235,40,3419.8837093750126,0.04926562500000001,4641.487488937505,770
236,0,236,40,3421.9132687500132,0.04926562500000001,4643.312121750007,770
237,0,237,40,3423.942828125012,0.04926562500000001,4645.136754562504,770
238,0,238,40,3425.9723875000122,0.04926562500000001,4646.961387375005,770
239,0,239,40,3428.001946875014,0.04926562500000001,4648.7860201875055,770
240,0,240,40,3430.031506250013,0.04926562500000001,4650.610653000006,770
241,0,241,40,3432.061065625013,0.04926562500000001,4652.435285812506,770
242,0,242,40,3434.0906250000135,0.04926562500000001,4654.2599186250045,770
243,0,243,40,3436.120184375013,0.04926562500000001,4656.084551437506,770
244,0,244,40,3438.1497437500134,0.04926562500000001,4657.909184250005,770
245,0,245,40,3440.179303125013,0.04926562500000001,4659.733817062504,770
246,0,246,40,3442.208862500014,0.04926562500000001,4661.558449875005,770
247,0,247,40,3444.2384218750144,0.04926562500000001,4663.3830826875055,770
248,0,248,40,3446.2679812500137,0.04926562500000001,4665.207715500005,770
249,0,249,40,3448.2975406250143,0.04926562500000001,4667.032348312505,770
250,0,250,40,3450.3271000000145,0.04926562500000001,4668.856981125007,770
251,0,251,40,3452.3566593750143,0.04926562500000001,4670.681613937506,770
252,0,252,40,3454.386218750014,0.04926562500000001,4672.506246750004,770
253,0,253,40,3456.415778125015,0.04926562500000001,4674.330879562504,770
254,0,254,40,3458.445337500015,0.04926562500000001,4676.155512375005,770
255,0,255,40,3460.4748968750146,0.04926562500000001,4677.9801451875055,770
256,0,256,40,3462.504456250015,0.04926562500000001,4679.804778000004,770
257,0,257,40,3464.584043750015,0.04926562500000001,4681.699418312503,770
258,0,258,40,3466.6636312500145,0.04926562500000001,4683.594058625006,770
259,0,259,40,3468.7432187500153,0.04926562500000001,4685.4886989375045,770
260,0,260,40,3470.872834375016,0.0024375000000000013,4687.453346750004,770
261,0,261,40,3472.9743531250156,0.0024375000000000013,4689.394580500004,770
262,0,262,40,3475.0758718750153,0.0024375000000000013,4691.335814250004,770
263,0,263,40,3477.1773906250155,0.0024375000000000013,4693.2770480000045,770
264,0,264,40,3479.2789093750166,0.0024375000000000013,4695.218281750004,770
265,0,265,40,3481.380428125016,0.0024375000000000013,4697.159515500005,770
266,0,266,40,3483.481946875016,0.0024375000000000013,4699.100749250005,770
267,0,267,40,3499.729246875017,0.0024375000000000013,4721.405324875004,770
268,0,268,40,3501.8307656250167,0.0024375000000000013,4723.346558625006,770
269,0,269,40,3503.9322843750165,0.0024375000000000013,4725.287792375004,770
270,0,270,40,3506.083831250017,0.0024375000000000013,4727.299033625003,770
271,0,271,40,3508.2353781250176,0.0024375000000000013,4729.310274875003,770
272,0,272,40,3526.8446781250173,0.0024375000000000013,4755.006682500006,770
273,0,273,40,3528.946196875017,0.0024375000000000013,4756.947916250004,770
274,0,274,40,3531.047715625017,0.0024375000000000013,4758.889150000004,770
275,0,275,40,3533.4992062500173,0.080515625,4760.772576250006,770
276,0,276,40,3535.6475906250175,0.0024687500000000013,4762.7528540625035,770
277,0,277,40,3537.7491468750172,0.0024687500000000013,4764.694108437502,770
278,0,278,40,3540.200675000018,0.08054687499999996,4766.577555312502,770
279,0,279,40,3542.349096875019,0.0025000000000000014,4768.557853750004,770
280,0,280,40,3544.400643750018,0.0025000000000000014,4770.429116250003,770
281,0,281,40,3546.502237500018,0.0025000000000000014,4772.370391250002,770
282,0,282,40,3548.553784375019,0.0025000000000000014,4774.241653750005,770
283,0,283,40,3550.6553781250186,0.0025000000000000014,4776.182928750005,770
284,0,284,40,3552.706925000018,0.0025000000000000014,4778.054191250002,770
285,0,285,40,3572.3238156250195,0.0025000000000000014,4805.199287375002,770
286,0,286,40,3574.3753625000195,0.0025000000000000014,4807.070549875004,770
287,0,287,40,3576.476956250019,0.0025000000000000014,4809.011824875003,770
288,0,288,40,3578.6285687500194,0.0025000000000000014,4811.023104875003,770
289,0,289,40,3580.78018125002,0.0025000000000000014,4813.034384875002,770
290,0,290,40,3582.9818312500197,0.0025000000000000014,4815.115674875004,770
291,0,291,40,3585.1834812500197,0.0025000000000000014,4817.196964875002,770
292,0,292,40,3587.38513125002,0.0025000000000000014,4819.278254875002,770
293,0,293,40,3589.5867812500205,0.0025000000000000014,4821.359544875003,770
294,0,294,40,3611.1048531250203,0.0025000000000000014,4851.231071500002,770
295,0,295,40,3613.2564562500193,0.0025000000000000014,4853.242349000001,770
296,0,296,40,3615.4080593750214,0.0025000000000000014,4855.253626500003,770
297,0,297,40,3617.6597468750215,0.0025000000000000014,4857.404926500001,770
298,0,298,40,3619.911434375021,0.0025000000000000014,4859.556226500003,770
299,0,299,40,3622.1631218750217,0.0025000000000000014,4861.7075265,770
300,0,300,40,3640.3305625000216,0.0025000000000000014,4886.763880875003,770
301,0,301,40,3642.582221875022,0.0025000000000000014,4888.915173375001,770
302,0,302,40,3661.0402656250217,0.0025000000000000014,4914.388822875001,770
303,0,303,40,3663.2919343750223,0.0025000000000000014,4916.540117875001,770
304,0,304,40,3681.7065656250234,0.0025000000000000014,4941.953270875002,770
305,0,305,40,3698.2709093750227,0.0025000000000000014,4964.711254875,770
306,0,306,40,3700.422503125022,0.0025000000000000014,4966.722529875002,770
307,0,307,40,3702.574096875022,0.0025000000000000014,4968.733804875002,770
308,0,308,40,3704.7757093750224,0.0025000000000000014,4970.815084875002,770
309,0,309,40,3707.1274156250224,0.0025000000000000014,4973.106389875,770
310,0,310,40,3725.345793750023,0.0025000000000000014,4998.234090499998,770
311,0,311,40,3727.697500000024,0.0025000000000000014,5000.525395500002,770
312,0,312,40,3745.6059375000236,0.0025000000000000014,5025.207988500002,770
313,0,313,40,3763.1678156250236,0.0025000000000000014,5049.394755124999,770
314,0,314,40,3765.519559375025,0.0025000000000000014,5051.686070125001,770
315,0,315,40,3781.9280968750245,0.0025000000000000014,5074.214762875001,770
316,0,316,40,3798.2900125000233,0.0025000000000000014,5096.6783395,770
317,0,317,40,3814.998650000026,0.0025000000000000014,5119.637931999998,770
318,0,318,40,3846.1851281250256,0.0025000000000000014,5163.4358707500005,770
319,0,319,40,3848.536918750024,0.0025000000000000014,5165.727198249998,770
320,0,320,40,3850.888709375026,0.0025000000000000014,5168.01852575,770
321,0,321,40,3881.422225000026,0.0025000000000000014,5210.880676125,770
322,0,322,40,3883.7239593750255,0.0025000000000000014,5213.1019886250015,770
323,0,323,40,3927.021759375026,0.0025000000000000014,5274.3491938749985,770
324,0,324,40,3956.7053500000266,0.0025000000000000014,5316.000093124999,770
325,0,325,40,3971.917537500026,0.0025000000000000014,5336.8218903749985,770
326,0,326,40,3974.0191312500265,0.0025000000000000014,5338.7631653749995,770
327,0,327,40,3976.1207250000266,0.0025000000000000014,5340.704440374997,770
328,0,328,40,3990.7903968750256,0.0025000000000000014,5360.745330375,770
329,0,329,40,4005.8102625000274,0.0025000000000000014,5381.287254749999,770
330,0,330,40,4032.444668750027,0.0025000000000000014,5418.561358124998,770
331,0,331,40,4034.4461687500275,0.0025000000000000014,5420.362608124998,770
332,0,332,40,4036.597762500028,0.0025000000000000014,5422.3738831249975,770
333,0,333,40,4075.5364500000283,0.0025000000000000014,5477.366934374997,770
334,0,334,40,4077.537950000028,0.0025000000000000014,5479.168184374997,770
335,0,335,40,4079.639525000027,0.0025000000000000014,5481.109454374998,770
336,0,336,40,4106.320821875028,0.0025000000000000014,5518.449037874998,770
337,0,337,40,4120.640915625029,0.0025000000000000014,5537.989788499997,770
338,0,338,40,4122.642415625028,0.0025000000000000014,5539.791038499998,770
339,0,339,40,4124.643915625028,0.0025000000000000014,5541.592288499995,770
340,0,340,40,4126.695462500031,0.0025000000000000014,5543.463550999997,770
341,0,341,40,4141.015556250029,0.0025000000000000014,5563.004301624996,770
342,0,342,40,4143.167178125028,0.0025000000000000014,5565.015584124998,770
343,0,343,40,4182.11702187503,0.0025000000000000014,5620.024655749996,770
344,0,344,40,4184.168568750029,0.0025000000000000014,5621.895918249996,770
345,0,345,40,4198.48866250003,0.0025000000000000014,5641.436668874996,770
346,0,346,40,4200.49016250003,0.0025000000000000014,5643.237918874996,770
347,0,347,40,4202.4916625000305,0.0025000000000000014,5645.039168874994,770
348,0,348,40,4204.543190625031,0.0025000000000000014,5646.910426374995,770
349,0,349,40,4218.855846875031,0.0025000000000000014,5666.440496749995,770
350,0,350,40,4220.857346875031,0.0025000000000000014,5668.2417467499945,770
351,0,351,40,4222.858846875031,0.0025000000000000014,5670.042996749993,770
352,0,352,40,4224.860346875031,0.0025000000000000014,5671.844246749992,770
353,0,353,40,4226.861846875031,0.0025000000000000014,5673.645496749994,770
354,0,354,40,4228.863346875031,0.0025000000000000014,5675.4467467499935,770
355,0,355,40,4230.864846875032,0.0025000000000000014,5677.247996749992,770
356,0,356,40,4232.866346875031,0.0025000000000000014,5679.049246749993,770
357,0,357,40,4234.867846875033,0.0025000000000000014,5680.850496749992,770
358,0,358,40,4236.869346875032,0.0025000000000000014,5682.6517467499925,770
359,0,359,40,4238.870846875032,0.0025000000000000014,5684.452996749989,770
360,0,360,40,4240.872346875032,0.0025000000000000014,5686.254246749992,770
361,0,361,40,4242.8738468750325,0.0025000000000000014,5688.055496749993,770
362,0,362,40,4244.875346875032,0.0025000000000000014,5689.8567467499915,770
363,0,363,40,4246.876846875033,0.0025000000000000014,5691.657996749992,770
364,0,364,40,4248.8783468750335,0.0025000000000000014,5693.4592467499915,770
365,0,365,40,4250.879846875032,0.0025000000000000014,5695.260496749991,770
366,0,366,40,4252.881346875034,0.0025000000000000014,5697.06174674999,770
367,0,367,40,4254.882846875033,0.0025000000000000014,5698.86299674999,770
368,0,368,40,4256.884346875033,0.0025000000000000014,5700.664246749989,770
369,0,369,40,4258.885846875035,0.0025000000000000014,5702.46549674999,770
370,0,370,40,4260.8873468750335,0.0025000000000000014,5704.26674674999,770
371,0,371,40,4262.888846875034,0.0025000000000000014,5706.067996749988,770
372,0,372,40,4264.890346875035,0.0025000000000000014,5707.869246749989,770
373,0,373,40,4266.8918468750335,0.0025000000000000014,5709.670496749988,770
374,0,374,40,4268.893346875033,0.0025000000000000014,5711.4717467499895,770
375,0,375,40,4270.894846875035,0.0025000000000000014,5713.272996749988,770
376,0,376,40,4272.896346875034,0.0025000000000000014,5715.074246749988,770
377,0,377,40,4274.897846875035,0.0025000000000000014,5716.875496749987,770
378,0,378,40,4276.899346875034,0.0025000000000000014,5718.676746749988,770
379,0,379,40,4278.900846875035,0.0025000000000000014,5720.477996749986,770
380,0,380,40,4280.902346875036,0.0025000000000000014,5722.279246749987,770
381,0,381,40,4282.903846875036,0.0025000000000000014,5724.080496749987,770
382,0,382,40,4284.905346875036,0.0025000000000000014,5725.8817467499875,770
383,0,383,40,4286.906846875036,0.0025000000000000014,5727.682996749985,770
384,0,384,40,4288.908346875036,0.0025000000000000014,5729.484246749984,770
