,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,14,70,40,913.9371249999997,0.04925,1233.3095530625005,470
71,11,71,40,917.8180343749998,0.11164062499999998,1237.7245405625008,500
72,11,72,40,921.8364156249995,0.033578125,1242.3107333750008,510
73,11,73,40,925.8579781249995,0.0023593750000000012,1246.927899937501,510
74,10,74,40,929.8107624999992,0.06478124999999998,1251.4594446250012,520
75,10,75,40,933.851037499999,0.002343750000000001,1256.0922102500008,520
76,10,76,40,937.8538499999994,0.002343750000000001,1260.693757125001,520
77,10,77,40,941.8566624999992,0.002343750000000001,1265.2953040000007,520
78,9,78,40,945.8094374999991,0.04915625,1269.826840875001,530
79,9,79,40,949.8403281249992,0.002328125000000001,1274.451791500001,530
80,8,80,40,953.793093749999,0.03353125,1278.9833205625011,540
81,8,81,40,957.8145999999991,0.002312500000000001,1283.600456187501,540
82,7,82,40,961.7673562499987,0.01790624999999999,1288.1319774375013,550
83,6,83,40,966.2794312499987,0.11159375000000002,1292.619585562501,560
84,6,84,40,987.497537499999,0.002328125000000001,1321.954633312501,560
85,5,85,40,991.4503124999986,0.017921874999999993,1326.4861648750014,570
86,5,86,40,995.4624531249989,0.002312500000000001,1331.0954958125017,570
87,5,87,40,999.4652281249989,0.002312500000000001,1335.6970220625014,570
88,5,88,40,1003.4680031249985,0.002312500000000001,1340.2985483125012,570
89,5,89,40,1007.4707781249983,0.002312500000000001,1344.9000745625015,570
90,5,90,40,1011.4735531249983,0.002312500000000001,1349.5016008125021,570
91,5,91,40,1015.4763281249981,0.002312500000000001,1354.1031270625017,570
92,5,92,40,1034.4368687499982,0.002312500000000001,1380.2358595625021,570
93,6,93,40,1068.4792468749981,0.002312500000000001,1428.0779545625014,570
94,6,94,40,1072.5819374999983,0.08037499999999997,1432.5455583125022,570
95,6,95,40,1077.7320374999983,0.002328125000000001,1438.8701035625024,570
96,5,96,40,1081.684812499998,0.017921874999999993,1443.401635125002,580
97,5,97,40,1099.452665624998,0.002312500000000001,1467.8160130625024,580
98,5,98,40,1103.4554406249977,0.002312500000000001,1472.4175393125022,580
99,6,99,40,1107.4582156249983,0.002312500000000001,1477.0190655625024,580
100,6,100,40,1199.5516281249977,0.002312500000000001,1608.4297884375028,580
101,6,101,40,1306.357740624998,0.002312500000000001,1761.019770437503,580
102,6,102,40,1353.9786156249977,0.002312500000000001,1828.4642636875026,580
103,6,103,40,1358.5314437499978,0.002312500000000001,1833.9074771875028,580
104,6,104,40,1377.6468281249975,0.002312500000000001,1860.262565312502,580
105,6,105,40,1381.6496031249976,0.002312500000000001,1864.8640915625033,580
106,6,106,40,1430.2225062499974,0.002312500000000001,1933.6238643125034,580
107,6,107,40,1480.381903124998,0.002312500000000001,2004.661776312503,580
108,6,108,40,1546.7012656249972,0.002312500000000001,2098.957275687503,580
109,6,109,40,1582.6979562499978,0.002312500000000001,2149.6057634375034,580
110,6,110,40,1601.8414718749982,0.002312500000000001,2176.0012041875034,580
111,6,111,40,1620.8004593749974,0.002312500000000001,2202.1316954375047,580
112,6,112,40,1624.8032343749978,0.002312500000000001,2206.7332216875043,580
113,6,113,40,1643.7622218749977,0.002312500000000001,2232.863712937504,580
114,6,114,40,1679.4766187499981,0.002312500000000001,2283.1068049375035,580
115,6,115,40,1683.4793937499987,0.002312500000000001,2287.7083311875035,580
116,6,116,40,1687.4821687499975,0.002312500000000001,2292.309857437504,580
117,6,117,40,1691.4849437499981,0.002312500000000001,2296.9113836875044,580
118,6,118,40,1695.487718749998,0.002312500000000001,2301.512909937505,580
119,6,119,40,1699.4904937499984,0.002312500000000001,2306.1144361875045,580
120,6,120,40,1721.6022749999981,0.08042187499999998,2335.6497611875047,580
121,6,121,40,1725.651953124998,0.0023750000000000012,2340.2903521250046,580
122,6,122,40,1731.1547843749984,0.15859375000000003,2344.8007146250056,580
123,6,123,40,1735.2514406249984,0.0025000000000000014,2349.4804115000043,580
124,6,124,40,1739.254440624998,0.0025000000000000014,2354.0820615000043,580
125,6,125,40,1743.2574406249978,0.0025000000000000014,2358.6837115000044,580
126,6,126,40,1747.2604406249986,0.0025000000000000014,2363.2853615000045,580
127,6,127,40,1751.2634406249983,0.0025000000000000014,2367.887011500006,580
128,6,128,40,1755.2664406249978,0.0025000000000000014,2372.488661500005,580
129,6,129,40,1759.269440624998,0.0025000000000000014,2377.090311500005,580
130,7,130,40,1763.2724406249984,0.0025000000000000014,2381.691961500005,580
131,7,131,40,1767.2754406249992,0.0025000000000000014,2386.293611500005,580
132,7,132,40,1783.2346437499978,0.0025000000000000014,2408.1162240000053,580
133,7,133,40,1787.2376437499984,0.0025000000000000014,2412.7178740000054,580
134,7,134,40,1791.7909093749986,0.0025000000000000014,2418.161560250006,580
135,7,135,40,1795.7939093749987,0.0025000000000000014,2422.763210250005,580
136,7,136,40,1799.7969093749984,0.0025000000000000014,2427.3648602500057,580
137,7,137,40,1816.355121874998,0.0025000000000000014,2450.047639250005,580
138,7,138,40,1832.6132093749989,0.0025000000000000014,2472.2994387500066,580
139,7,139,40,1836.6162093749986,0.0025000000000000014,2476.9010887500062,580
140,7,140,40,1840.6192093749983,0.0025000000000000014,2481.5027387500054,580
141,7,141,40,1844.6222093749986,0.0025000000000000014,2486.104388750006,580
142,7,142,40,1865.980618749999,0.0025000000000000014,2515.680239500005,580
143,7,143,40,1894.4937937499985,0.0025000000000000014,2555.582188500007,580
144,7,144,40,1910.4529968749978,0.0025000000000000014,2577.404801000006,580
145,7,145,40,1915.0062093749984,0.0025000000000000014,2582.8484000000053,580
146,7,146,40,1919.0092093749988,0.0025000000000000014,2587.450050000006,580
147,7,147,40,1950.826646874999,0.0025000000000000014,2632.096941875006,580
148,7,148,40,1967.384859374998,0.0025000000000000014,2654.7797208750076,580
149,7,149,40,1971.938124999999,0.0025000000000000014,2660.2234071250064,580
150,7,150,40,1991.4459968749989,0.0025000000000000014,2687.1937298750063,580
151,7,151,40,2025.6646843749988,0.0025000000000000014,2735.2888167500055,580
152,7,152,40,2103.5451406249986,0.0025000000000000014,2846.2376912500067,580
153,7,153,40,2201.1338249999985,0.0025000000000000014,2985.591280000006,580
154,7,154,40,2218.492284374999,0.0025000000000000014,3009.526890250005,580
155,7,155,40,2250.4598749999986,0.0025000000000000014,3054.3893691250055,580
156,8,156,40,2254.4628749999997,0.0025000000000000014,3058.9910191250056,580
157,8,157,40,2258.465874999999,0.0025000000000000014,3063.5926691250056,580
158,8,158,40,2292.3812999999986,0.0025000000000000014,3111.252249125006,580
159,8,159,40,2311.9375312499997,0.0025000000000000014,3138.240161125006,580
160,8,160,40,2316.4907968749985,0.0025000000000000014,3143.6838473750063,580
161,8,161,40,2336.0502593749993,0.0025000000000000014,3170.6764213750057,580
162,9,162,40,2356.6660249999995,0.0025000000000000014,3199.1858576250056,580
163,9,163,40,2377.232065624999,0.0025000000000000014,3227.675732625005,580
164,9,164,40,2398.5922781249988,0.0025000000000000014,3257.254183625006,580
165,7,165,40,2419.852415624999,0.09612499999999996,3286.6926146250044,600
166,7,166,40,2423.9115718749995,0.0024687500000000013,3291.3410721250048,600
167,5,167,40,2445.4681468749995,0.06487499999999999,3321.2051767500043,620
168,5,168,40,2485.1251687499994,0.0024375000000000013,3377.087189875005,620
169,4,169,40,2489.0780656249995,0.033640625,3381.6187911250045,630
170,2,170,40,2507.9573843750004,0.11165624999999998,3407.6271826875045,650
171,1,171,40,2511.9757656250003,0.06481249999999997,3412.213380812505,660
172,0,172,40,2515.4657125,0.09601562499999997,3416.076069562505,670
173,0,173,40,2535.282550000001,0.09601562499999997,3443.474518000004,670
174,0,174,40,2537.3901687499997,0.09601562499999997,3445.392528312504,670
175,0,175,40,2539.497787500001,0.09601562499999997,3447.310538625004,670
176,0,176,40,2541.655453125,0.09601562499999997,3449.2985614375043,670
177,0,177,40,2543.813118750001,0.09601562499999997,3451.286584250004,670
178,0,178,40,2545.970784375001,0.09601562499999997,3453.274607062503,670
179,0,179,40,2560.9854343750003,0.09601562499999997,3473.777114250004,670
180,0,180,40,2563.0930531250006,0.09601562499999997,3475.6951245625037,670
181,0,181,40,2565.950662500001,0.17412499999999997,3477.567532375004,670
182,0,182,40,2568.0551375,0.17412499999999997,3479.4545948750033,670
183,0,183,40,2570.1596125000005,0.17412499999999997,3481.341657375003,670
184,0,184,40,2572.2640875000016,0.17412499999999997,3483.2287198750037,670
185,0,185,40,2574.418600000001,0.17412499999999997,3485.1857923750026,670
186,0,186,40,2576.573112500001,0.17412499999999997,3487.1428648750034,670
187,0,187,40,2578.727625000002,0.17412499999999997,3489.099937375003,670
188,0,188,40,2580.882137500001,0.17412499999999997,3491.057009875003,670
189,0,189,40,2596.193112500001,0.17412499999999997,3511.958606375003,670
190,0,190,40,2598.3476250000017,0.17412499999999997,3513.9156788750033,670
191,0,191,40,2600.5021375000024,0.17412499999999997,3515.8727513750023,670
192,0,192,40,2602.6566500000013,0.17412499999999997,3517.8298238750026,670
193,0,193,40,2604.811162500002,0.17412499999999997,3519.786896375003,670
194,0,194,40,2606.9656750000026,0.17412499999999997,3521.7439688750023,670
195,0,195,40,2609.1201875000024,0.17412499999999997,3523.7010413750027,670
196,0,196,40,2611.2747000000018,0.17412499999999997,3525.6581138750016,670
197,0,197,40,2613.479250000002,0.11168750000000001,3527.6851963750023,670
198,0,198,40,2630.0038000000022,0.11168750000000001,3550.3502201250026,670
199,0,199,40,2632.1208500000025,0.11168750000000001,3552.2760738750017,670
200,0,200,40,2634.3379750000026,0.03364062499999999,3554.3419476250024,670
201,0,201,40,2636.5082718750023,0.03364062499999999,3556.368797937501,670
202,0,202,40,2638.6785687500037,0.03364062499999999,3558.3956482500025,670
203,0,203,40,2640.8989031250026,0.03364062499999999,3560.492508562501,670
204,0,204,40,2643.1692562500034,0.03364062499999999,3562.659373875002,670
205,0,205,40,2645.4396093750033,0.03364062499999999,3564.8262391875014,670
206,0,206,40,2647.7099625000033,0.03364062499999999,3566.993104500001,670
207,0,207,40,2649.9803156250036,0.03364062499999999,3569.159969812501,670
208,0,208,40,2652.250668750004,0.03364062499999999,3571.3268351250017,670
209,0,209,40,2654.5710593750036,0.03364062499999999,3573.5637104375014,670
210,0,210,40,2656.8914500000037,0.03364062499999999,3575.80058575,670
211,0,211,40,2689.7835781250033,0.03364062499999999,3622.0421638125013,670
212,0,212,40,2692.0038937500044,0.03364062499999999,3624.1390191250016,670
213,0,213,40,2694.224209375004,0.03364062499999999,3626.2358744375006,670
214,0,214,40,2711.703362500004,0.03364062499999999,3650.296264250001,670
215,0,215,40,2731.3290250000045,0.03364062499999999,3677.439030562499,670
216,0,216,40,2733.4993125000046,0.03364062499999999,3679.4658783750015,670
217,0,217,40,2735.6696000000043,0.03364062499999999,3681.4927261874996,670
218,0,218,40,2737.839887500005,0.03364062499999999,3683.519574,670
219,0,219,40,2740.010175000005,0.03364062499999999,3685.5464218124994,670
220,0,220,40,2742.230500000005,0.03364062499999999,3687.643279625,670
221,0,221,40,2760.010287500005,0.03364062499999999,3712.1353694375,670
222,0,222,40,2779.618556250006,0.03364062499999999,3739.2549802500007,670
223,0,223,40,2781.738825000006,0.03364062499999999,3741.211823062499,670
224,0,224,40,2783.9091312500054,0.03364062499999999,3743.238675875,670
225,0,225,40,2786.079437500006,0.03364062499999999,3745.265528687499,670
226,0,226,40,2788.299771875006,0.03364062499999999,3747.3623889999994,670
227,0,227,40,2790.5201062500064,0.03364062499999999,3749.4592493124987,670
228,0,228,40,2805.3477437500064,0.0024218750000000013,3769.7102078749986,670
229,0,229,40,2807.5493375000065,0.0024218750000000013,3771.791456312498,670
230,0,230,40,2826.3139375000073,0.0024218750000000013,3797.7053378749993,670
231,0,231,40,2828.5655687500066,0.0024218750000000013,3799.856596312499,670
232,0,232,40,2830.8672187500065,0.0024218750000000013,3802.0778597499993,670
233,0,233,40,2859.8266781250077,0.0024218750000000013,3842.6741949374978,670
234,0,234,40,2874.833556250008,0.0024218750000000013,3863.186445374999,670
235,0,235,40,2877.3353750000074,0.0024218750000000013,3865.6877538124977,670
236,0,236,40,2879.987296875008,0.0024218750000000013,3868.3990897499984,670
237,0,237,40,2921.520606250009,0.0024218750000000013,3927.099629687498,670
238,0,238,40,2954.872268750008,0.0024218750000000013,3974.005023374999,670
239,0,239,40,2970.5294156250084,0.0024218750000000013,3995.4492378124974,670
240,0,240,40,2986.139221875009,0.0024218750000000013,4016.827303999998,670
241,0,241,40,2988.540965625009,0.0024218750000000013,4019.188592437498,670
242,0,242,40,3008.304171875009,0.0024218750000000013,4046.532784874998,670
243,0,243,40,3010.6558781250087,0.0024218750000000013,4048.8240633124974,670
244,0,244,40,3026.4714437500093,0.0024218750000000013,4070.501298624998,670
245,0,245,40,3028.7731031250096,0.0024218750000000013,4072.722564562497,670
246,0,246,40,3031.07476250001,0.0024218750000000013,4074.9438304999985,670
247,0,247,40,3050.43825937501,0.0024218750000000013,4101.7177389374965,670
248,0,248,40,3052.6898812500103,0.0024218750000000013,4103.868994874998,670
249,0,249,40,3054.9415031250105,0.0024218750000000013,4106.020250812497,670
250,0,250,40,3074.25521250001,0.0024218750000000013,4132.724508249998,670
251,0,251,40,3093.8690281250106,0.0024218750000000013,4159.859740187497,670
252,0,252,40,3096.0705937500115,0.0024218750000000013,4161.940981124997,670
253,0,253,40,3098.2721593750107,0.0024218750000000013,4164.022222062496,670
254,0,254,40,3135.2486968750113,0.0024218750000000013,4216.142155499997,670
255,0,255,40,3137.400234375012,0.0024218750000000013,4218.153388937496,670
256,0,256,40,3156.6080656250106,0.0024218750000000013,4244.709282124997,670
257,0,257,40,3158.7095843750117,0.0024218750000000013,4246.650510562495,670
258,0,258,40,3160.811103125013,0.0024218750000000013,4248.591738999996,670
259,0,259,40,3162.9126218750116,0.0024218750000000013,4250.532967437496,670
260,0,260,40,3165.0141406250114,0.0024218750000000013,4252.474195874997,670
261,0,261,40,3167.1156593750125,0.0024218750000000013,4254.415424312497,670
262,0,262,40,3169.267225000013,0.0024218750000000013,4256.4266652499955,670
263,0,263,40,3171.468837500013,0.0024218750000000013,4258.507918687496,670
264,0,264,40,3189.526993750013,0.0024218750000000013,4283.410990874996,670
265,0,265,40,3206.9449468750136,0.0024218750000000013,4307.396586187496,670
266,0,266,40,3209.096531250014,0.0024218750000000013,4309.4078321249945,670
267,0,267,40,3211.2481156250124,0.0024218750000000013,4311.419078062494,670
268,0,268,40,3213.3997000000136,0.0024218750000000013,4313.430323999995,670
269,0,269,40,3215.6013218750154,0.0024218750000000013,4315.511579937495,670
270,0,270,40,3217.8029437500136,0.0024218750000000013,4317.592835874996,670
271,0,271,40,3220.004565625014,0.0024218750000000013,4319.674091812494,670
272,0,272,40,3237.1733281250145,0.0024218750000000013,4343.300016499996,670
273,0,273,40,3254.292043750015,0.0024218750000000013,4366.855928687494,670
274,0,274,40,3270.757284375014,0.0024218750000000013,4389.475294624995,670
275,0,275,40,3272.8087750000145,0.0024218750000000013,4391.346515562494,670
276,0,276,40,3288.924103125016,0.0024218750000000013,4413.465250999995,670
277,0,277,40,3290.975575000015,0.0024218750000000013,4415.336466937494,670
278,0,278,40,3293.0270468750155,0.0024218750000000013,4417.207682874995,670
279,0,279,40,3295.0785187500155,0.0024218750000000013,4419.078898812495,670
280,0,280,40,3297.2300750000163,0.0024218750000000013,4421.090137249996,670
281,0,281,40,3299.3816312500157,0.0024218750000000013,4423.101375687494,670
282,0,282,40,3314.990356250015,0.0024218750000000013,4444.488930374993,670
283,0,283,40,3342.824153125017,0.0024218750000000013,4483.485386937495,670
284,0,284,40,3344.875653125017,0.0024218750000000013,4485.356610374994,670
285,0,285,40,3346.927153125016,0.0024218750000000013,4487.227833812493,670
286,0,286,40,3348.978653125017,0.0024218750000000013,4489.099057249996,670
287,0,287,40,3363.8983875000176,0.0024218750000000013,4509.5009200624945,670
288,0,288,40,3365.8998406250157,0.0024218750000000013,4511.302130999996,670
289,0,289,40,3367.9012937500174,0.0024218750000000013,4513.103341937493,670
290,0,290,40,3369.902746875018,0.0024218750000000013,4514.904552874994,670
291,0,291,40,3371.9542468750174,0.0024218750000000013,4516.775776312493,670
292,0,292,40,3386.2742937500184,0.0024218750000000013,4536.316487874993,670
293,0,293,40,3388.2757468750183,0.0024218750000000013,4538.1176988124935,670
294,0,294,40,3390.2772000000177,0.0024218750000000013,4539.918909749993,670
295,0,295,40,3392.278653125018,0.0024218750000000013,4541.720120687493,670
296,0,296,40,3394.280106250019,0.0024218750000000013,4543.521331624995,670
297,0,297,40,3396.3316062500185,0.0024218750000000013,4545.392555062494,670
298,0,298,40,3410.6516531250195,0.0024218750000000013,4564.933266624992,670
299,0,299,40,3412.65310625002,0.0024218750000000013,4566.7344775624915,670
300,0,300,40,3414.6545593750184,0.0024218750000000013,4568.535688499994,670
301,0,301,40,3416.6560125000196,0.0024218750000000013,4570.336899437492,670
302,0,302,40,3418.6574656250195,0.0024218750000000013,4572.138110374994,670
303,0,303,40,3420.6589187500194,0.0024218750000000013,4573.939321312492,670
304,0,304,40,3422.6603718750193,0.0024218750000000013,4575.7405322499935,670
305,0,305,40,3424.6618250000206,0.0024218750000000013,4577.541743187492,670
306,0,306,40,3426.663278125019,0.0024218750000000013,4579.342954124992,670
307,0,307,40,3428.714768750019,0.0024218750000000013,4581.214175062491,670
308,0,308,40,3443.0310968750205,0.0024218750000000013,4600.749546499993,670
309,0,309,40,3445.0325500000213,0.0024218750000000013,4602.5507574374915,670
310,0,310,40,3447.034003125021,0.0024218750000000013,4604.351968374992,670
311,0,311,40,3449.0354562500206,0.0024218750000000013,4606.153179312493,670
312,0,312,40,3451.036909375022,0.0024218750000000013,4607.954390249993,670
313,0,313,40,3453.0383625000213,0.0024218750000000013,4609.75560118749,670
314,0,314,40,3455.03981562502,0.0024218750000000013,4611.556812124991,670
315,0,315,40,3457.041268750022,0.0024218750000000013,4613.358023062492,670
316,0,316,40,3459.092759375022,0.0024218750000000013,4615.229243999992,670
317,0,317,40,3473.409087500021,0.0024218750000000013,4634.764615437491,670
318,0,318,40,3475.410540625022,0.0024218750000000013,4636.565826374992,670
319,0,319,40,3477.4119937500222,0.0024218750000000013,4638.367037312491,670
320,0,320,40,3479.4134468750212,0.0024218750000000013,4640.168248249992,670
321,0,321,40,3481.4149000000225,0.0024218750000000013,4641.9694591874895,670
322,0,322,40,3483.416353125023,0.0024218750000000013,4643.77067012499,670
323,0,323,40,3485.4178062500227,0.0024218750000000013,4645.57188106249,670
324,0,324,40,3487.419259375023,0.0024218750000000013,4647.3730919999925,670
325,0,325,40,3489.4207125000235,0.0024218750000000013,4649.174302937491,670
326,0,326,40,3491.4221656250234,0.0024218750000000013,4650.97551387499,670
327,0,327,40,3493.4236187500237,0.0024218750000000013,4652.776724812491,670
328,0,328,40,3495.425071875024,0.0024218750000000013,4654.5779357499905,670
329,0,329,40,3497.5266000000233,0.0024218750000000013,4656.51916668749,670
330,0,330,40,3524.1578031250247,0.0024218750000000013,4693.78869862499,670
331,0,331,40,3526.1592562500255,0.0024218750000000013,4695.589909562489,670
332,0,332,40,3528.210746875023,0.0024218750000000013,4697.461130499992,670
333,0,333,40,3542.577112500024,0.0024218750000000013,4717.06651193749,670
334,0,334,40,3556.893440625025,0.0024218750000000013,4736.6018833749895,670
335,0,335,40,3558.8948937500245,0.0024218750000000013,4738.40309431249,670
336,0,336,40,3560.896346875024,0.0024218750000000013,4740.204305249991,670
337,0,337,40,3562.8978000000257,0.0024218750000000013,4742.005516187488,670
338,0,338,40,3564.899253125024,0.0024218750000000013,4743.806727124988,670
339,0,339,40,3566.9507437500247,0.0024218750000000013,4745.67794806249,670
340,0,340,40,3581.317090625026,0.0024218750000000013,4765.283324499989,670
341,0,341,40,3595.625981250026,0.0024218750000000013,4784.8080156874885,670
342,0,342,40,3597.6274343750256,0.0024218750000000013,4786.609226624989,670
343,0,343,40,3599.628887500026,0.0024218750000000013,4788.41043756249,670
344,0,344,40,3601.6303406250267,0.0024218750000000013,4790.211648499988,670
345,0,345,40,3603.631793750026,0.0024218750000000013,4792.012859437486,670
346,0,346,40,3605.683275000026,0.0024218750000000013,4793.884077874987,670
347,0,347,40,3619.9958843750273,0.0024218750000000013,4813.414109187488,670
348,0,348,40,3622.0473843750265,0.0024218750000000013,4815.285332624988,670
349,0,349,40,3636.3674312500266,0.0024218750000000013,4834.826044187487,670
350,0,350,40,3638.3688843750265,0.0024218750000000013,4836.6272551249895,670
351,0,351,40,3640.4704031250267,0.0024218750000000013,4838.568483562488,670
352,0,352,40,3667.147906250027,0.0024218750000000013,4875.9026803749875,670
353,0,353,40,3681.456796875029,0.0024218750000000013,4895.427371562488,670
354,0,354,40,3683.4582500000265,0.0024218750000000013,4897.228582499987,670
355,0,355,40,3685.6098156250277,0.0024218750000000013,4899.239823437488,670
356,0,356,40,3724.655978125029,0.0024218750000000013,4954.383538374989,670
357,0,357,40,3751.340918750029,0.0024218750000000013,4991.7284154374875,670
358,0,358,40,3765.699837500029,0.0024218750000000013,5011.323114124985,670
359,0,359,40,3780.012446875029,0.0024218750000000013,5030.853145437487,670
360,0,360,40,3782.0639375000296,0.0024218750000000013,5032.724366374987,670
361,0,361,40,3796.3802656250296,0.0024218750000000013,5052.259737812485,670
362,0,362,40,3798.4317656250296,0.0024218750000000013,5054.130961249986,670
363,0,363,40,3812.7518125000306,0.0024218750000000013,5073.671672812487,670
364,0,364,40,3814.753265625029,0.0024218750000000013,5075.472883749986,670
365,0,365,40,3816.8047562500296,0.0024218750000000013,5077.344104687485,670
366,0,366,40,3831.121084375031,0.0024218750000000013,5096.8794761249865,670
367,0,367,40,3833.12253750003,0.0024218750000000013,5098.680687062485,670
368,0,368,40,3835.1740281250295,0.0024218750000000013,5100.551907999985,670
369,0,369,40,3849.540393750031,0.0024218750000000013,5120.157289437483,670
370,0,370,40,3863.8567218750304,0.0024218750000000013,5139.692660874984,670
371,0,371,40,3865.8581750000294,0.0024218750000000013,5141.493871812484,670
372,0,372,40,3867.9597031250314,0.0024218750000000013,5143.435102749985,670
373,0,373,40,3894.590906250032,0.0024218750000000013,5180.704634687484,670
374,0,374,40,3896.6423781250314,0.0024218750000000013,5182.575850624984,670
375,0,375,40,3910.9512687500314,0.0024218750000000013,5202.100541812484,670
376,0,376,40,3912.9527218750327,0.0024218750000000013,5203.901752749983,670
377,0,377,40,3914.9541750000312,0.0024218750000000013,5205.702963687482,670
378,0,378,40,3916.955628125032,0.0024218750000000013,5207.504174624983,670
379,0,379,40,3918.9570812500333,0.0024218750000000013,5209.305385562482,670
380,0,380,40,3920.958534375032,0.0024218750000000013,5211.106596499982,670
381,0,381,40,3922.959987500032,0.0024218750000000013,5212.907807437482,670
382,0,382,40,3925.011459375034,0.0024218750000000013,5214.779023374982,670
383,0,383,40,3939.3703968750315,0.0024218750000000013,5234.3737270624815,670
