,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,35,55,40,689.5608062500005,0.0026406250000000015,928.5344152500007,310
56,34,56,40,743.8632250000002,0.049453125,1005.5751003125006,320
57,35,57,40,764.7531750000004,0.0026250000000000015,1034.461199375001,320
58,35,58,40,786.5890843750003,0.0026250000000000015,1064.774473000001,320
59,36,59,40,825.5102656250002,0.0026250000000000015,1119.622208000001,320
60,36,60,40,829.5134156250004,0.0026250000000000015,1124.2239405000012,320
61,36,61,40,833.516565625,0.0026250000000000015,1128.8256730000005,320
62,34,62,40,837.4196500000002,0.080640625,1133.287388000001,340
63,33,63,40,860.1522500000001,0.11182812500000003,1164.8119646875004,360
64,31,64,40,864.1208,0.11179687500000005,1169.328266250001,380
65,31,65,40,868.189396875,0.0025312500000000014,1173.9845696875009,380
66,28,66,40,872.0423406250002,0.11174999999999997,1178.376215312501,410
67,29,67,40,876.11088125,0.0024843750000000013,1183.032487812501,410
68,27,68,40,880.0138062500001,0.06489062499999995,1187.494112500001,430
69,26,69,40,884.0041656249998,0.06487499999999996,1192.0569378125006,440
70,27,70,40,888.0445531250001,0.0024375000000000013,1196.689765312501,440
71,27,71,40,892.0474781249997,0.0024375000000000013,1201.2913740625006,440
72,25,72,40,901.6324031249998,0.111671875,1213.964244437501,460
73,25,73,40,905.7008499999998,0.0024062500000000013,1218.620465375001,460
74,22,74,40,910.1036874999998,0.12723437499999998,1223.853713250001,490
75,22,75,40,914.1814437499995,0.0023593750000000012,1228.517707937501,490
76,18,76,40,934.5665531249996,0.14278124999999997,1256.7034028750008,530
77,17,77,40,938.6035531249995,0.06471875,1261.3051485000012,540
78,14,78,40,942.4936593749997,0.1115,1265.727847875001,570
79,12,79,40,946.4618343749996,0.08025,1270.2439378750012,590
80,10,80,40,950.4112499999995,0.064609375,1274.744400375001,610
81,9,81,40,954.4012718749995,0.06459374999999998,1279.3070400625018,620
82,9,82,40,958.4413218749996,0.002156250000000001,1283.9396819375013,620
83,8,83,40,962.3938906249992,0.017749999999999995,1288.4711000625011,630
84,8,84,40,967.1558156249993,0.08025,1293.0347150625012,630
85,8,85,40,971.9552781249993,0.08031249999999998,1297.6295900625016,630
86,8,86,40,976.3547968749994,0.08034374999999996,1302.2123013125015,630
87,9,87,40,980.4043812499991,0.002296875000000001,1306.852840687501,630
88,9,88,40,997.7110374999993,0.08040624999999997,1329.4880008750013,630
89,9,89,40,1001.760696874999,0.0023593750000000012,1334.1285815000017,630
90,9,90,40,1018.662109374999,0.0023593750000000012,1357.3061890625013,630
91,9,91,40,1022.6649406249988,0.0023593750000000012,1361.9077462500015,630
92,9,92,40,1041.025224999999,0.0023593750000000012,1387.1784609375015,630
93,9,93,40,1073.719343749999,0.0023593750000000012,1433.0843727500016,630
94,9,94,40,1105.660496874999,0.0023593750000000012,1477.909058812502,630
95,9,95,40,1109.663328124999,0.0023593750000000012,1482.5106160000014,630
96,9,96,40,1157.086943749999,0.0023593750000000012,1549.6199620625018,630
97,9,97,40,1161.0897749999988,0.0023593750000000012,1554.2215192500025,630
98,9,98,40,1179.450059374999,0.0023593750000000012,1579.4922339375023,630
99,9,99,40,1196.0094062499988,0.0023593750000000012,1602.1768023750024,630
100,9,100,40,1214.947656249999,0.0023593750000000012,1628.2774428125015,630
101,7,101,40,1295.154443749999,0.09598437499999998,1742.5707881250019,650
102,6,102,40,1343.6179656249988,0.033531250000000005,1811.1414066875027,660
103,4,103,40,1391.5122437499992,0.06471874999999998,1878.919072937503,680
104,4,104,40,1410.8838968749983,0.002281250000000001,1905.6714188125025,680
105,4,105,40,1477.320796874999,0.002281250000000001,2000.1875571875025,680
106,4,106,40,1496.2766406249991,0.002281250000000001,2026.3135453125033,680
107,4,107,40,1532.6854374999991,0.002281250000000001,2077.553828937502,680
108,4,108,40,1553.2785531249988,0.002281250000000001,2106.0827504375034,680
109,4,109,40,1572.2390562499986,0.002281250000000001,2132.215462312503,680
110,4,110,40,1576.2417937499986,0.002281250000000001,2136.8169679375033,680
111,4,111,40,1580.2445312499988,0.002281250000000001,2141.418473562503,680
112,4,112,40,1598.903356249999,0.002281250000000001,2167.117964687503,680
113,4,113,40,1602.9060937499994,0.002281250000000001,2171.7194703125033,680
114,4,114,40,1641.241140624999,0.002281250000000001,2225.7258489375035,680
115,3,115,40,1645.1938312499988,0.064703125,2230.2573420625035,690
116,3,116,40,1649.7842249999983,0.002265625000000001,2235.7320051250035,690
117,3,117,40,1671.446115624999,0.002265625000000001,2265.7439260625038,690
118,3,118,40,1675.4488343749983,0.002265625000000001,2270.3454213750038,690
119,3,119,40,1679.4515531249988,0.002265625000000001,2274.9469166875047,690
120,3,120,40,1684.2042624999983,0.08037499999999997,2279.5028095000034,690
121,3,121,40,1688.2538843749987,0.002328125000000001,2284.1433695000037,690
122,3,122,40,1692.256678124999,0.002328125000000001,2288.744906062503,690
123,3,123,40,1696.2094249999989,0.06475,2293.2764301250036,700
124,2,124,40,1700.9496343749984,0.096015625,2297.793567625004,710
125,2,125,40,1705.0086593749986,0.0023593750000000012,2302.441952937504,710
126,3,126,40,1709.7614812499987,0.08046874999999998,2306.9979076250042,710
127,3,127,40,1713.8112156249986,0.0024218750000000013,2311.6385295000046,710
128,3,128,40,1717.764074999999,0.0024218750000000013,2316.170115437504,710
129,3,129,40,1738.5971093749986,0.0024218750000000013,2344.991610750004,710
130,3,130,40,1743.299959374999,0.08053125,2349.477594187504,710
131,3,131,40,1747.349768749999,0.0024843750000000013,2354.118257312504,710
132,3,132,40,1751.3527499999987,0.0024843750000000013,2358.719897000004,710
133,3,133,40,1755.3557312499988,0.0024843750000000013,2363.321536687505,710
134,3,134,40,1759.358712499998,0.0024843750000000013,2367.923176375004,710
135,3,135,40,1763.3616937499987,0.0024843750000000013,2372.524816062505,710
136,3,136,40,1799.1378062499987,0.0024843750000000013,2422.8563380000046,710
137,3,137,40,1809.093865624999,0.0024843750000000013,2436.058452687505,710
138,3,138,40,1813.096846874999,0.0024843750000000013,2440.6600923750043,710
139,3,139,40,1817.0998281249988,0.0024843750000000013,2445.261732062504,710
140,3,140,40,1821.1028093749983,0.0024843750000000013,2449.8633717500047,710
141,3,141,40,1825.1057906249985,0.0024843750000000013,2454.4650114375045,710
142,3,142,40,1845.513037499999,0.0024843750000000013,2482.675031375005,710
143,3,143,40,1864.4722312499985,0.0024843750000000013,2508.8056360625046,710
144,3,144,40,1883.9167906249986,0.0024843750000000013,2535.633236750005,710
145,3,145,40,1903.1761093749985,0.0024843750000000013,2562.1948209375046,710
146,3,146,40,1939.019474999999,0.0024843750000000013,2612.622951250006,710
147,3,147,40,1943.0224562499986,0.0024843750000000013,2617.224590937505,710
148,3,148,40,1947.0254374999986,0.0024843750000000013,2621.826230625005,710
149,3,149,40,1977.3352468749986,0.0024843750000000013,2664.3081303125045,710
150,3,150,40,1981.3382281249987,0.0024843750000000013,2668.9097700000043,710
151,3,151,40,1985.8913687499985,0.0024843750000000013,2674.353271437505,710
152,3,152,40,2005.4475812499988,0.0024843750000000013,2701.341173125004,710
153,3,153,40,2038.162237499999,0.0024843750000000013,2747.2764658125043,710
154,3,154,40,2076.8796437499986,0.0024843750000000013,2801.831707500005,710
155,3,155,40,2129.1768656249988,0.0024843750000000013,2875.9393973125057,710
156,3,156,40,2182.248587499999,0.0024843750000000013,2951.1592691250057,710
157,3,157,40,2247.827087499999,0.0024843750000000013,3044.4425510625056,710
158,3,158,40,2251.8300687499996,0.0024843750000000013,3049.044190750005,710
159,3,159,40,2274.0925343749986,0.0024843750000000013,3079.9183048125055,710
160,3,160,40,2328.364974999998,0.0024843750000000013,3156.8624087500048,710
161,3,161,40,2332.367956249999,0.0024843750000000013,3161.4640484375045,710
162,3,162,40,2360.9369968749993,0.0024843750000000013,3201.5499357500044,710
163,2,163,40,2435.2248968749986,0.033687499999999995,3307.289959937506,720
164,2,164,40,2491.0747156249995,0.0024687500000000013,3386.5916054375043,720
165,1,165,40,2495.0276593749986,0.018062499999999995,3391.123229812505,730
166,1,166,40,2513.9961812499996,0.0024531250000000013,3417.2616185625047,730
167,1,167,40,2517.999124999999,0.0024531250000000013,3421.863237625006,730
168,1,168,40,2522.002068749999,0.0024531250000000013,3426.464856687505,730
169,1,169,40,2526.0050125000007,0.0024531250000000013,3431.0664757500053,730
170,1,170,40,2530.5579374999993,0.08054687499999999,3435.6163898125046,730
171,1,171,40,2534.6077656250004,0.0025000000000000014,3440.2570632500056,730
172,1,172,40,2538.6107656250006,0.0025000000000000014,3444.8587132500047,730
173,1,173,40,2548.5656125000005,0.0025000000000000014,3458.0590482500043,730
174,1,174,40,2552.5686125000007,0.0025000000000000014,3462.6606982500048,730
175,1,175,40,2556.5716125,0.0025000000000000014,3467.2623482500053,730
176,1,176,40,2560.574612500002,0.0025000000000000014,3471.8639982500044,730
177,1,177,40,2570.5306906250007,0.0025000000000000014,3485.0661232500042,730
178,1,178,40,2574.5336906250022,0.0025000000000000014,3489.6677732500048,730
179,1,179,40,2578.5366906250015,0.0025000000000000014,3494.269423250004,730
180,1,180,40,2582.5396906250016,0.0025000000000000014,3498.871073250004,730
181,1,181,40,2602.190150000003,0.0025000000000000014,3525.9942858750032,730
182,1,182,40,2606.193150000002,0.0025000000000000014,3530.595935875004,730
183,1,183,40,2616.1492281250025,0.0025000000000000014,3543.7980608750045,730
184,1,184,40,2620.1522281250027,0.0025000000000000014,3548.399710875004,730
185,0,185,40,2623.104275000004,0.06492187499999999,3551.603072125003,740
186,0,186,40,2625.4934625000033,0.06492187499999999,3553.9255955625035,740
187,0,187,40,2673.3499218750026,0.06492187499999999,3621.694642000004,740
188,0,188,40,2675.6890906250032,0.06492187499999999,3623.947160437503,740
189,0,189,40,2678.0282593750035,0.06492187499999999,3626.1996788750034,740
190,0,190,40,2680.367428125004,0.06492187499999999,3628.4521973125043,740
191,0,191,40,2682.7065968750035,0.06492187499999999,3630.7047157500037,740
192,0,192,40,2685.0457656250046,0.06492187499999999,3632.957234187503,740
193,0,193,40,2688.134925000004,0.14303125000000003,3635.1641501250024,740
194,0,194,40,2720.6850531250047,0.14303125000000003,3680.8768715000037,740
195,0,195,40,2737.9272437500044,0.08059374999999998,3704.5573946250024,740
196,0,196,40,2740.175768750004,0.08059374999999998,3706.6777365000025,740
197,0,197,40,2757.0806312500054,0.08059374999999998,3729.8964228750033,740
198,0,198,40,2759.2791187500047,0.08059374999999998,3731.9467547500026,740
199,0,199,40,2761.477606250005,0.08059374999999998,3733.997086625003,740
200,0,200,40,2763.6760937500053,0.08059374999999998,3736.047418500001,740
201,0,201,40,2781.733128125006,0.08059374999999998,3760.922478500003,740
202,0,202,40,2783.881568750005,0.08059374999999998,3762.9027978750037,740
203,0,203,40,2786.0800375000053,0.08059374999999998,3764.9531247500013,740
204,0,204,40,2788.278506250006,0.08059374999999998,3767.0034516250025,740
205,0,205,40,2790.4769750000055,0.08059374999999998,3769.0537785000015,740
206,0,206,40,2792.7254625000064,0.08059374999999998,3771.174110375003,740
207,0,207,40,2794.9739500000073,0.08059374999999998,3773.294442250002,740
208,0,208,40,2797.2224375000064,0.08059374999999998,3775.414774125002,740
209,0,209,40,2799.4709250000064,0.08059374999999998,3777.5351060000007,740
210,0,210,40,2801.7194125000074,0.08059374999999998,3779.655437875002,740
211,0,211,40,2820.774862500007,0.08059374999999998,3805.9624117500025,740
212,0,212,40,2839.8873093750067,0.08059374999999998,3832.3494002500015,740
213,0,213,40,2842.1357875000076,0.08059374999999998,3834.469729625002,740
214,0,214,40,2844.3842656250076,0.08059374999999998,3836.590059000001,740
215,0,215,40,2846.7328281250075,0.08059374999999998,3838.8504108750008,740
216,0,216,40,2849.0813906250078,0.08059374999999998,3841.1107627500014,740
217,0,217,40,2879.2417093750078,0.08059374999999998,3883.412462375002,740
218,0,218,40,2881.640318750009,0.08059374999999998,3885.7428267500018,740
219,0,219,40,2900.7952750000077,0.08059374999999998,3912.187138125001,740
220,0,220,40,2903.143856250008,0.08059374999999998,3914.4474950000013,740
221,0,221,40,2905.692559375009,0.08059374999999998,3916.9878843749993,740
222,0,222,40,2923.2018406250104,0.08059374999999998,3941.063518750002,740
223,0,223,40,2955.317515625008,0.08059374999999998,3986.1676222500005,740
224,0,224,40,2957.7160968750095,0.08059374999999998,3988.4979791250016,740
225,0,225,40,2974.2254593750104,0.0025468750000000014,4011.1414178750006,740
226,0,226,40,2976.57721250001,0.0025468750000000014,4013.4327513125013,740
227,0,227,40,3021.1509187500096,0.0025468750000000014,4076.508464250001,740
228,0,228,40,3051.5180906250102,0.0025468750000000014,4119.1372705625,740
229,0,229,40,3053.6697312500105,0.0025468750000000014,4121.148574,740
230,0,230,40,3055.8714093750104,0.0025468750000000014,4123.2298874375,740
231,0,231,40,3058.0730875000104,0.0025468750000000014,4125.3112008749995,740
232,0,232,40,3073.7361250000113,0.0025468750000000014,4146.7748811875,740
233,0,233,40,3075.887756250011,0.0025468750000000014,4148.786182125,740
234,0,234,40,3078.039387500012,0.0025468750000000014,4150.7974830625,740
235,0,235,40,3080.191018750011,0.0025468750000000014,4152.808784,740
236,0,236,40,3097.694790625012,0.0025468750000000014,4176.9139040625,740
237,0,237,40,3099.896468750013,0.0025468750000000014,4178.995217499999,740
238,0,238,40,3114.6599750000114,0.0025468750000000014,4199.1671709375,740
239,0,239,40,3135.216906250012,0.0025468750000000014,4227.654751124999,740
240,0,240,40,3137.468650000013,0.0025468750000000014,4229.8060820625005,740
241,0,241,40,3139.7203937500126,0.0025468750000000014,4231.957412999997,740
242,0,242,40,3142.2223250000125,0.0025468750000000014,4234.458793937499,740
243,0,243,40,3169.236553125014,0.0025468750000000014,4272.263488,740
244,0,244,40,3171.638437500014,0.0025468750000000014,4274.624856437499,740
245,0,245,40,3174.040321875013,0.0025468750000000014,4276.986224874998,740
246,0,246,40,3193.2029187500134,0.0025468750000000014,4303.467820312499,740
247,0,247,40,3224.2783062500143,0.0025468750000000014,4347.109881749999,740
248,0,248,40,3241.243340625014,0.0025468750000000014,4370.439487062499,740
249,0,249,40,3243.495093750014,0.0025468750000000014,4372.590820499998,740
250,0,250,40,3245.746846875016,0.0025468750000000014,4374.742153937498,740
251,0,251,40,3262.6621468750154,0.0025468750000000014,4398.002195499998,740
252,0,252,40,3296.591571875015,0.0025468750000000014,4445.748230187498,740
253,0,253,40,3313.957043750017,0.0025468750000000014,4469.660282999998,740
254,0,254,40,3316.008609375016,0.0025468750000000014,4471.531566437499,740
255,0,255,40,3318.0601750000155,0.0025468750000000014,4473.4028498749985,740
256,0,256,40,3320.1117406250164,0.0025468750000000014,4475.2741333124995,740
257,0,257,40,3322.163306250016,0.0025468750000000014,4477.145416749997,740
258,0,258,40,3324.214871875017,0.0025468750000000014,4479.016700187498,740
259,0,259,40,3326.2664375000163,0.0025468750000000014,4480.887983624998,740
260,0,260,40,3343.8797156250166,0.0025468750000000014,4505.157730062499,740
261,0,261,40,3345.881243750017,0.0025468750000000014,4506.959003499997,740
262,0,262,40,3347.882771875017,0.0025468750000000014,4508.760276937498,740
263,0,263,40,3349.8843000000156,0.0025468750000000014,4510.561550374997,740
264,0,264,40,3351.8858281250173,0.0025468750000000014,4512.362823812498,740
265,0,265,40,3353.8873562500175,0.0025468750000000014,4514.164097249996,740
266,0,266,40,3355.8888843750174,0.0025468750000000014,4515.965370687496,740
267,0,267,40,3357.8904125000176,0.0025468750000000014,4517.766644124998,740
268,0,268,40,3359.8919406250184,0.0025468750000000014,4519.567917562496,740
269,0,269,40,3361.9434968750184,0.0025468750000000014,4521.439198499997,740
270,0,270,40,3363.9950531250174,0.0025468750000000014,4523.310479437497,740
271,0,271,40,3366.0466093750183,0.0025468750000000014,4525.181760374998,740
272,0,272,40,3368.098165625019,0.0025468750000000014,4527.053041312498,740
273,0,273,40,3370.1497218750183,0.0025468750000000014,4528.924322249994,740
274,0,274,40,3372.2012781250187,0.0025468750000000014,4530.795603187496,740
275,0,275,40,3374.2528343750196,0.0025468750000000014,4532.666884124997,740
276,0,276,40,3376.304390625019,0.0025468750000000014,4534.538165062496,740
277,0,277,40,3378.355946875019,0.0025468750000000014,4536.409445999995,740
278,0,278,40,3380.40750312502,0.0025468750000000014,4538.280726937497,740
279,0,279,40,3397.4189687500193,0.0025468750000000014,4561.686270624997,740
280,0,280,40,3399.4204968750196,0.0025468750000000014,4563.4875440624955,740
281,0,281,40,3401.4720718750195,0.0025468750000000014,4565.358829999996,740
282,0,282,40,3403.52364687502,0.0025468750000000014,4567.2301159374965,740
283,0,283,40,3405.5752218750204,0.0025468750000000014,4569.101401874995,740
284,0,284,40,3407.6267968750203,0.0025468750000000014,4570.972687812496,740
285,0,285,40,3409.678371875021,0.0025468750000000014,4572.843973749996,740
286,0,286,40,3411.729946875021,0.0025468750000000014,4574.715259687497,740
287,0,287,40,3413.7815218750206,0.0025468750000000014,4576.586545624994,740
288,0,288,40,3415.833096875022,0.0025468750000000014,4578.457831562496,740
289,0,289,40,3432.2521250000214,0.0025468750000000014,4601.012634999995,740
290,0,290,40,3434.2536531250216,0.0025468750000000014,4602.813908437495,740
291,0,291,40,3436.255181250022,0.0025468750000000014,4604.615181874995,740
292,0,292,40,3438.2567093750217,0.0025468750000000014,4606.416455312495,740
293,0,293,40,3440.2582375000216,0.0025468750000000014,4608.2177287499935,740
294,0,294,40,3442.259765625023,0.0025468750000000014,4610.019002187495,740
295,0,295,40,3444.2612937500217,0.0025468750000000014,4611.820275624995,740
296,0,296,40,3446.262821875022,0.0025468750000000014,4613.6215490624945,740
297,0,297,40,3448.264350000023,0.0025468750000000014,4615.422822499993,740
298,0,298,40,3450.2658781250216,0.0025468750000000014,4617.224095937494,740
299,0,299,40,3452.2674062500228,0.0025468750000000014,4619.025369374995,740
300,0,300,40,3454.2689343750235,0.0025468750000000014,4620.826642812493,740
301,0,301,40,3456.270462500024,0.0025468750000000014,4622.627916249993,740
302,0,302,40,3458.271990625024,0.0025468750000000014,4624.429189687494,740
303,0,303,40,3460.323565625024,0.0025468750000000014,4626.300475624994,740
304,0,304,40,3474.6436875000245,0.0025468750000000014,4645.841249687494,740
305,0,305,40,3476.7953187500243,0.0025468750000000014,4647.852550624993,740
306,0,306,40,3515.737753125025,0.0025468750000000014,4702.850965437496,740
307,0,307,40,3517.7392812500243,0.0025468750000000014,4704.652238874993,740
308,0,308,40,3519.7408093750246,0.0025468750000000014,4706.453512312493,740
309,0,309,40,3521.7423375000253,0.0025468750000000014,4708.254785749993,740
310,0,310,40,3523.743865625025,0.0025468750000000014,4710.056059187493,740
311,0,311,40,3525.745393750025,0.0025468750000000014,4711.857332624993,740
312,0,312,40,3527.8470062500255,0.0025468750000000014,4713.798628562492,740
313,0,313,40,3554.5320406250253,0.0025468750000000014,4751.143573124993,740
314,0,314,40,3568.848443750025,0.0025468750000000014,4770.679007062493,740
315,0,315,40,3570.900009375027,0.0025468750000000014,4772.550290499994,740
316,0,316,40,3585.2164125000263,0.0025468750000000014,4792.085724437494,740
317,0,317,40,3587.2179406250266,0.0025468750000000014,4793.8869978749935,740
318,0,318,40,3589.2194687500264,0.0025468750000000014,4795.688271312492,740
319,0,319,40,3591.271043750027,0.0025468750000000014,4797.559557249993,740
320,0,320,40,3605.591165625027,0.0025468750000000014,4817.100331312491,740
321,0,321,40,3607.5926937500262,0.0025468750000000014,4818.901604749992,740
322,0,322,40,3609.594221875027,0.0025468750000000014,4820.702878187493,740
323,0,323,40,3611.595750000028,0.0025468750000000014,4822.504151624993,740
324,0,324,40,3613.5972781250275,0.0025468750000000014,4824.305425062492,740
325,0,325,40,3615.598806250027,0.0025468750000000014,4826.106698499992,740
326,0,326,40,3617.6003343750294,0.0025468750000000014,4827.907971937493,740
327,0,327,40,3619.601862500028,0.0025468750000000014,4829.709245374991,740
328,0,328,40,3621.6033906250273,0.0025468750000000014,4831.510518812491,740
329,0,329,40,3623.6549562500286,0.0025468750000000014,4833.381802249991,740
330,0,330,40,3638.021406250028,0.0025468750000000014,4852.987248687492,740
331,0,331,40,3652.341528125029,0.0025468750000000014,4872.528022749992,740
332,0,332,40,3654.3430562500284,0.0025468750000000014,4874.329296187491,740
333,0,333,40,3656.344584375029,0.0025468750000000014,4876.130569624993,740
334,0,334,40,3658.3461125000294,0.0025468750000000014,4877.931843062491,740
335,0,335,40,3660.447696875029,0.0025468750000000014,4879.873131499991,740
336,0,336,40,3687.0715375000295,0.0025468750000000014,4917.132045687491,740
337,0,337,40,3689.1230937500295,0.0025468750000000014,4919.00332662499,740
338,0,338,40,3703.43577812503,0.0025468750000000014,4938.533420437491,740
339,0,339,40,3705.4373062500295,0.0025468750000000014,4940.33469387499,740
340,0,340,40,3707.4888812500303,0.0025468750000000014,4942.205979812493,740
341,0,341,40,3721.90907812503,0.0025468750000000014,4961.886773874992,740
342,0,342,40,3748.5403562500305,0.0025468750000000014,4999.1563683124905,740
343,0,343,40,3750.591931250031,0.0025468750000000014,5001.02765424999,740
344,0,344,40,3764.912053125031,0.0025468750000000014,5020.56842831249,740
345,0,345,40,3767.0636750000303,0.0025468750000000014,5022.57972674999,740
346,0,346,40,3806.1024562500315,0.0025468750000000014,5077.712818937492,740
347,0,347,40,3832.730015625032,0.0025468750000000014,5114.97707324999,740
348,0,348,40,3834.7315437500306,0.0025468750000000014,5116.778346687491,740
349,0,349,40,3836.7330718750313,0.0025468750000000014,5118.579620124991,740
350,0,350,40,3838.784646875033,0.0025468750000000014,5120.450906062488,740
351,0,351,40,3853.1047687500313,0.0025468750000000014,5139.99168012499,740
352,0,352,40,3855.106296875033,0.0025468750000000014,5141.792953562488,740
353,0,353,40,3857.1078250000337,0.0025468750000000014,5143.5942269999905,740
354,0,354,40,3859.1594000000327,0.0025468750000000014,5145.4655129374905,740
355,0,355,40,3873.4795218750332,0.0025468750000000014,5165.006286999988,740
356,0,356,40,3875.5310968750337,0.0025468750000000014,5166.877572937491,740
357,0,357,40,3889.901237500033,0.0025468750000000014,5186.488351999988,740
358,0,358,40,3904.210203125034,0.0025468750000000014,5206.013105687489,740
359,0,359,40,3906.211731250034,0.0025468750000000014,5207.814379124988,740
360,0,360,40,3908.2132593750343,0.0025468750000000014,5209.615652562487,740
361,0,361,40,3910.314834375034,0.0025468750000000014,5211.556938499987,740
362,0,362,40,3936.9349562500342,0.0025468750000000014,5248.810512562487,740
363,0,363,40,3938.9364843750354,0.0025468750000000014,5250.611785999988,740
364,0,364,40,3940.9880500000336,0.0025468750000000014,5252.483069437488,740
365,0,365,40,3955.4045375000346,0.0025468750000000014,5272.158525874989,740
366,0,366,40,3982.0895812500357,0.0025468750000000014,5309.503472937487,740
367,0,367,40,3996.4097031250353,0.0025468750000000014,5329.044246999986,740
368,0,368,40,3998.411231250036,0.0025468750000000014,5330.845520437485,740
369,0,369,40,4000.462806250035,0.0025468750000000014,5332.716806374989,740
370,0,370,40,4014.8830218750372,0.0025468750000000014,5352.397605437485,740
371,0,371,40,4041.571784375036,0.0025468750000000014,5389.747892624986,740
372,0,372,40,4055.891906250036,0.0025468750000000014,5409.288666687488,740
373,0,373,40,4057.8934343750375,0.0025468750000000014,5411.089940124986,740
374,0,374,40,4059.894962500036,0.0025468750000000014,5412.891213562486,740
375,0,375,40,4061.896490625036,0.0025468750000000014,5414.692486999985,740
376,0,376,40,4063.898018750038,0.0025468750000000014,5416.493760437485,740
377,0,377,40,4065.8995468750377,0.0025468750000000014,5418.295033874984,740
378,0,378,40,4067.9511125000367,0.0025468750000000014,5420.166317312485,740
379,0,379,40,4082.267515625038,0.0025468750000000014,5439.701751249986,740
380,0,380,40,4084.2690437500373,0.0025468750000000014,5441.503024687485,740
381,0,381,40,4086.2705718750367,0.0025468750000000014,5443.3042981249855,740
382,0,382,40,4088.272100000039,0.0025468750000000014,5445.105571562483,740
