,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3384.12295000002,0.0024062500000000013,4443.550136812494,610
382,0,382,40,3386.12439375002,0.0024062500000000013,4445.351339937495,610
383,0,383,40,3388.1258375000184,0.0024062500000000013,4447.152543062493,610
384,0,384,40,3390.1272812500206,0.0024062500000000013,4448.953746187494,610
385,0,385,40,3392.1287250000205,0.0024062500000000013,4450.754949312493,610
386,0,386,40,3394.28026250002,0.0024062500000000013,4452.766177437493,610
387,0,387,40,3433.2689406250197,0.0024062500000000013,4507.829194312492,610
388,0,388,40,3447.5889781250203,0.0024062500000000013,4527.369898062493,610
389,0,389,40,3449.59042187502,0.0024062500000000013,4529.171101187494,610
390,0,390,40,3451.5918656250196,0.0024062500000000013,4530.972304312493,610
391,0,391,40,3453.5933093750214,0.0024062500000000013,4532.773507437492,610
392,0,392,40,3455.5947531250213,0.0024062500000000013,4534.574710562491,610
393,0,393,40,3457.5961968750203,0.0024062500000000013,4536.375913687493,610
394,0,394,40,3459.6476687500217,0.0024062500000000013,4538.247124312494,610
395,0,395,40,3473.960268750021,0.0024062500000000013,4557.777147812491,610
396,0,396,40,3475.9617125000204,0.0024062500000000013,4559.578350937492,610
397,0,397,40,3477.963156250021,0.0024062500000000013,4561.379554062492,610
398,0,398,40,3479.9646000000225,0.0024062500000000013,4563.180757187492,610
399,0,399,40,3481.96604375002,0.0024062500000000013,4564.9819603124915,610
400,0,400,40,3483.967487500022,0.0024062500000000013,4566.783163437493,610
401,0,401,40,3485.9689312500227,0.0024062500000000013,4568.5843665624925,610
402,0,402,40,3487.9703750000212,0.0024062500000000013,4570.3855696874925,610
403,0,403,40,3490.021856250022,0.0024062500000000013,4572.256782812491,610
404,0,404,40,3504.3882218750227,0.0024062500000000013,4591.862158937492,610
405,0,405,40,3518.708259375023,0.0024062500000000013,4611.402862687492,610
406,0,406,40,3520.8597875000223,0.0024062500000000013,4613.414088312493,610
407,0,407,40,3559.794700000023,0.0024062500000000013,4668.401752562492,610
408,0,408,40,3561.8461812500236,0.0024062500000000013,4670.272965687492,610
409,0,409,40,3576.212546875023,0.0024062500000000013,4689.878341812491,610
410,0,410,40,3590.582621875024,0.0024062500000000013,4709.489055562492,610
411,0,411,40,3604.8989406250234,0.0024062500000000013,4729.024419187493,610
412,0,412,40,3606.950431250024,0.0024062500000000013,4730.895634812492,610
413,0,413,40,3621.270468750024,0.0024062500000000013,4750.436338562493,610
414,0,414,40,3623.321940625024,0.0024062500000000013,4752.307549187492,610
415,0,415,40,3637.6345406250243,0.0024062500000000013,4771.837572687492,610
416,0,416,40,3639.736078125024,0.0024062500000000013,4773.778800812493,610
417,0,417,40,3666.374709375025,0.0024062500000000013,4811.059005187492,610
418,0,418,40,3668.4762093750255,0.0024062500000000013,4813.000223312492,610
419,0,419,40,3695.099965625025,0.0024062500000000013,4850.25906718749,610
420,0,420,40,3697.2014937500244,0.0024062500000000013,4852.200292812492,610
421,0,421,40,3723.8364062500254,0.0024062500000000013,4889.475157062493,610
422,0,422,40,3725.837850000025,0.0024062500000000013,4891.276360187493,610
423,0,423,40,3727.8392937500253,0.0024062500000000013,4893.077563312491,610
424,0,424,40,3729.8907656250267,0.0024062500000000013,4894.948773937491,610
425,0,425,40,3744.303440625026,0.0024062500000000013,4914.618817437492,610
426,0,426,40,3770.934634375026,0.0024062500000000013,4951.88834156249,610
427,0,427,40,3772.9360781250266,0.0024062500000000013,4953.689544687491,610
428,0,428,40,3774.937521875026,0.0024062500000000013,4955.490747812491,610
429,0,429,40,3776.9389656250255,0.0024062500000000013,4957.2919509374915,610
430,0,430,40,3778.940409375027,0.0024062500000000013,4959.093154062491,610
431,0,431,40,3780.9418531250262,0.0024062500000000013,4960.894357187492,610
432,0,432,40,3782.943296875027,0.0024062500000000013,4962.695560312492,610
433,0,433,40,3784.944740625027,0.0024062500000000013,4964.496763437489,610
434,0,434,40,3786.9461843750273,0.0024062500000000013,4966.29796656249,610
435,0,435,40,3788.947628125027,0.0024062500000000013,4968.099169687488,610
436,0,436,40,3790.9490718750276,0.0024062500000000013,4969.900372812491,610
437,0,437,40,3793.0005531250276,0.0024062500000000013,4971.77158593749,610
438,0,438,40,3807.4169375000274,0.0024062500000000013,4991.446967062491,610
439,0,439,40,3834.094431250028,0.0024062500000000013,5028.781156062491,610
440,0,440,40,3848.453350000028,0.0024062500000000013,5048.375849437491,610
441,0,441,40,3862.7696687500284,0.0024062500000000013,5067.91121306249,610
442,0,442,40,3864.771112500029,0.0024062500000000013,5069.712416187489,610
443,0,443,40,3866.772556250028,0.0024062500000000013,5071.51361931249,610
444,0,444,40,3868.774000000029,0.0024062500000000013,5073.314822437489,610
445,0,445,40,3870.775443750029,0.0024062500000000013,5075.11602556249,610
446,0,446,40,3872.826934375028,0.0024062500000000013,5076.9872411874885,610
447,0,447,40,3887.1469718750295,0.0024062500000000013,5096.527944937491,610
448,0,448,40,3889.1984343750287,0.0024062500000000013,5098.399153062489,610
449,0,449,40,3903.5573531250297,0.0024062500000000013,5117.993846437488,610
450,0,450,40,3917.8736718750297,0.0024062500000000013,5137.529210062488,610
451,0,451,40,3919.8751156250305,0.0024062500000000013,5139.3304131874875,610
452,0,452,40,3921.9266062500296,0.0024062500000000013,5141.201628812489,610
453,0,453,40,3936.24664375003,0.0024062500000000013,5160.7423325624895,610
454,0,454,40,3938.2480875000306,0.0024062500000000013,5162.543535687489,610
455,0,455,40,3940.2495312500305,0.0024062500000000013,5164.344738812488,610
456,0,456,40,3942.3010218750314,0.0024062500000000013,5166.215954437487,610
457,0,457,40,3956.6210593750307,0.0024062500000000013,5185.756658187488,610
458,0,458,40,3958.672531250031,0.0024062500000000013,5187.627868812486,610
459,0,459,40,3972.9851312500305,0.0024062500000000013,5207.157892312487,610
460,0,460,40,3974.9865750000313,0.0024062500000000013,5208.959095437487,610
461,0,461,40,3976.9880187500307,0.0024062500000000013,5210.760298562488,610
462,0,462,40,3978.9894625000306,0.0024062500000000013,5212.561501687486,610
463,0,463,40,3980.9909062500324,0.0024062500000000013,5214.362704812488,610
464,0,464,40,3983.0423968750315,0.0024062500000000013,5216.233920437487,610
465,0,465,40,3997.462509375032,0.0024062500000000013,5235.9146441874855,610
466,0,466,40,4024.0937031250323,0.0024062500000000013,5273.184168312486,610
467,0,467,40,4026.1451843750324,0.0024062500000000013,5275.055381437483,610
468,0,468,40,4040.4615031250323,0.0024062500000000013,5294.590745062485,610
469,0,469,40,4042.4629468750327,0.0024062500000000013,5296.3919481874855,610
470,0,470,40,4044.464390625033,0.0024062500000000013,5298.1931513124855,610
471,0,471,40,4046.515862500032,0.0024062500000000013,5300.064361937485,610
472,0,472,40,4060.8284625000333,0.0024062500000000013,5319.5943854374855,610
473,0,473,40,4062.829906250033,0.0024062500000000013,5321.395588562485,610
474,0,474,40,4064.831350000033,0.0024062500000000013,5323.196791687483,610
475,0,475,40,4066.8327937500326,0.0024062500000000013,5324.997994812483,610
476,0,476,40,4068.834237500034,0.0024062500000000013,5326.799197937484,610
477,0,477,40,4070.8356812500333,0.0024062500000000013,5328.600401062485,610
478,0,478,40,4072.8371250000323,0.0024062500000000013,5330.401604187483,610
479,0,479,40,4074.8385687500345,0.0024062500000000013,5332.202807312485,610
480,0,480,40,4076.840012500034,0.0024062500000000013,5334.004010437481,610
481,0,481,40,4078.841456250034,0.0024062500000000013,5335.805213562482,610
482,0,482,40,4080.8429000000347,0.0024062500000000013,5337.606416687479,610
483,0,483,40,4082.8443437500346,0.0024062500000000013,5339.40761981248,610
484,0,484,40,4084.8457875000345,0.0024062500000000013,5341.208822937482,610
485,0,485,40,4086.847231250035,0.0024062500000000013,5343.010026062481,610
486,0,486,40,4088.848675000035,0.0024062500000000013,5344.811229187481,610
487,0,487,40,4090.8501187500347,0.0024062500000000013,5346.612432312481,610
488,0,488,40,4092.851562500035,0.0024062500000000013,5348.4136354374805,610
489,0,489,40,4094.8530062500354,0.0024062500000000013,5350.21483856248,610
490,0,490,40,4096.854450000035,0.0024062500000000013,5352.016041687479,610
491,0,491,40,4098.855893750035,0.0024062500000000013,5353.81724481248,610
492,0,492,40,4100.857337500035,0.0024062500000000013,5355.61844793748,610
493,0,493,40,4102.8587812500355,0.0024062500000000013,5357.419651062481,610
494,0,494,40,4104.860225000035,0.0024062500000000013,5359.220854187479,610
495,0,495,40,4106.861668750036,0.0024062500000000013,5361.022057312481,610
496,0,496,40,4108.863112500037,0.0024062500000000013,5362.823260437478,610
497,0,497,40,4110.864556250036,0.0024062500000000013,5364.624463562478,610
498,0,498,40,4112.866000000036,0.0024062500000000013,5366.425666687476,610
499,0,499,40,4114.867443750037,0.0024062500000000013,5368.226869812477,610
500,0,500,40,4116.868887500037,0.0024062500000000013,5370.028072937477,610
501,0,501,40,4118.870331250037,0.0024062500000000013,5371.829276062477,610
502,0,502,40,4120.871775000037,0.0024062500000000013,5373.630479187477,610
503,0,503,40,4122.873218750037,0.0024062500000000013,5375.431682312477,610
504,0,504,40,4124.874662500038,0.0024062500000000013,5377.232885437477,610
505,0,505,40,4127.0262000000375,0.0024062500000000013,5379.244113562476,610
506,0,506,40,4166.014878125037,0.0024062500000000013,5434.307130437474,610
507,0,507,40,4180.334915625037,0.0024062500000000013,5453.847834187474,610
508,0,508,40,4182.336359375037,0.0024062500000000013,5455.649037312475,610
509,0,509,40,4184.337803125038,0.0024062500000000013,5457.450240437476,610
510,0,510,40,4186.339246875037,0.0024062500000000013,5459.251443562474,610
511,0,511,40,4188.340690625038,0.0024062500000000013,5461.052646687476,610
512,0,512,40,4190.342134375039,0.0024062500000000013,5462.853849812473,610
513,0,513,40,4192.393606250039,0.0024062500000000013,5464.725060437474,610
514,0,514,40,4206.706206250039,0.0024062500000000013,5484.255083937471,610
515,0,515,40,4208.707650000039,0.0024062500000000013,5486.056287062473,610
516,0,516,40,4210.709093750039,0.0024062500000000013,5487.857490187473,610
517,0,517,40,4212.710537500039,0.0024062500000000013,5489.658693312473,610
518,0,518,40,4214.711981250039,0.0024062500000000013,5491.459896437474,610
519,0,519,40,4216.713425000039,0.0024062500000000013,5493.261099562472,610
520,0,520,40,4218.714868750039,0.0024062500000000013,5495.062302687473,610
521,0,521,40,4220.71631250004,0.0024062500000000013,5496.863505812471,610
522,0,522,40,4222.767793750039,0.0024062500000000013,5498.73471893747,610
523,0,523,40,4237.134159375039,0.0024062500000000013,5518.340095062471,610
524,0,524,40,4251.454196875039,0.0024062500000000013,5537.880798812472,610
525,0,525,40,4253.6057250000395,0.0024062500000000013,5539.892024437471,610
526,0,526,40,4292.540637500039,0.0024062500000000013,5594.879688687471,610
527,0,527,40,4294.592118750041,0.0024062500000000013,5596.750901812473,610
528,0,528,40,4308.958484375041,0.0024062500000000013,5616.35627793747,610
529,0,529,40,4323.3285593750425,0.0024062500000000013,5635.96699168747,610
530,0,530,40,4337.64487812504,0.0024062500000000013,5655.50235531247,610
531,0,531,40,4339.69636875004,0.0024062500000000013,5657.37357093747,610
532,0,532,40,4354.016406250043,0.0024062500000000013,5676.914274687469,610
533,0,533,40,4356.067878125043,0.0024062500000000013,5678.78548531247,610
534,0,534,40,4370.380478125041,0.0024062500000000013,5698.31550881247,610
535,0,535,40,4372.4820156250435,0.0024062500000000013,5700.256736937468,610
536,0,536,40,4399.120646875043,0.0024062500000000013,5737.536941312469,610
537,0,537,40,4401.22214687504,0.0024062500000000013,5739.478159437469,610
538,0,538,40,4427.845903125042,0.0024062500000000013,5776.737003312467,610
539,0,539,40,4429.947431250042,0.0024062500000000013,5778.678228937467,610
540,0,540,40,4456.582343750043,0.0024062500000000013,5815.953093187469,610
541,0,541,40,4458.583787500043,0.0024062500000000013,5817.754296312467,610
542,0,542,40,4460.585231250044,0.0024062500000000013,5819.555499437467,610
543,0,543,40,4462.636703125042,0.0024062500000000013,5821.426710062468,610
544,0,544,40,4477.0493781250425,0.0024062500000000013,5841.096753562465,610
545,0,545,40,4503.680571875043,0.0024062500000000013,5878.366277687466,610
546,0,546,40,4505.682015625043,0.0024062500000000013,5880.1674808124635,610
547,0,547,40,4507.683459375043,0.0024062500000000013,5881.968683937466,610
548,0,548,40,4509.684903125044,0.0024062500000000013,5883.769887062466,610
549,0,549,40,4511.686346875045,0.0024062500000000013,5885.571090187466,610
550,0,550,40,4513.687790625043,0.0024062500000000013,5887.372293312465,610
551,0,551,40,4515.689234375045,0.0024062500000000013,5889.173496437466,610
552,0,552,40,4517.6906781250445,0.0024062500000000013,5890.9746995624655,610
553,0,553,40,4519.692121875044,0.0024062500000000013,5892.775902687464,610
554,0,554,40,4521.693565625046,0.0024062500000000013,5894.577105812463,610
555,0,555,40,4523.695009375045,0.0024062500000000013,5896.378308937464,610
556,0,556,40,4525.7464906250425,0.0024062500000000013,5898.249522062464,610
557,0,557,40,4540.1628750000455,0.0024062500000000013,5917.924903187462,610
558,0,558,40,4566.840368750045,0.0024062500000000013,5955.259092187464,610
559,0,559,40,4581.199287500045,0.0024062500000000013,5974.853785562466,610
560,0,560,40,4595.5156062500455,0.0024062500000000013,5994.389149187462,610
561,0,561,40,4597.517050000047,0.0024062500000000013,5996.190352312462,610
562,0,562,40,4599.518493750045,0.0024062500000000013,5997.991555437462,610
563,0,563,40,4601.519937500046,0.0024062500000000013,5999.792758562463,610
564,0,564,40,4603.521381250046,0.0024062500000000013,6001.593961687462,610
565,0,565,40,4605.572871875046,0.0024062500000000013,6003.465177312461,610
566,0,566,40,4619.892909375048,0.0024062500000000013,6023.005881062463,610
567,0,567,40,4621.944371875047,0.0024062500000000013,6024.877089187461,610
568,0,568,40,4636.303290625047,0.0024062500000000013,6044.471782562461,610
569,0,569,40,4650.619609375047,0.0024062500000000013,6064.00714618746,610
570,0,570,40,4652.621053125048,0.0024062500000000013,6065.8083493124595,610
571,0,571,40,4654.672543750046,0.0024062500000000013,6067.67956493746,610
572,0,572,40,4668.992581250047,0.0024062500000000013,6087.220268687461,610
573,0,573,40,4670.994025000048,0.0024062500000000013,6089.02147181246,610
574,0,574,40,4672.995468750048,0.0024062500000000013,6090.822674937462,610
575,0,575,40,4675.046959375047,0.0024062500000000013,6092.693890562462,610
576,0,576,40,4689.366996875047,0.0024062500000000013,6112.234594312459,610
577,0,577,40,4691.418468750048,0.0024062500000000013,6114.105804937457,610
578,0,578,40,4705.731068750048,0.0024062500000000013,6133.635828437457,610
579,0,579,40,4707.732512500049,0.0024062500000000013,6135.437031562459,610
580,0,580,40,4709.733956250049,0.0024062500000000013,6137.238234687459,610
581,0,581,40,4711.7354000000505,0.0024062500000000013,6139.039437812459,610
582,0,582,40,4713.736843750049,0.0024062500000000013,6140.840640937459,610
583,0,583,40,4715.788334375048,0.0024062500000000013,6142.711856562456,610
584,0,584,40,4730.208446875051,0.0024062500000000013,6162.3925803124575,610
585,0,585,40,4756.83964062505,0.0024062500000000013,6199.662104437454,610
586,0,586,40,4758.891121875049,0.0024062500000000013,6201.533317562455,610
587,0,587,40,4773.20744062505,0.0024062500000000013,6221.068681187456,610
588,0,588,40,4775.20888437505,0.0024062500000000013,6222.8698843124575,610
589,0,589,40,4777.210328125049,0.0024062500000000013,6224.671087437455,610
590,0,590,40,4779.261800000051,0.0024062500000000013,6226.542298062456,610
591,0,591,40,4793.5744000000495,0.0024062500000000013,6246.072321562457,610
592,0,592,40,4795.57584375005,0.0024062500000000013,6247.873524687457,610
593,0,593,40,4797.57728750005,0.0024062500000000013,6249.674727812453,610
594,0,594,40,4799.578731250049,0.0024062500000000013,6251.475930937454,610
595,0,595,40,4801.58017500005,0.0024062500000000013,6253.277134062456,610
596,0,596,40,4803.581618750052,0.0024062500000000013,6255.078337187455,610
597,0,597,40,4805.583062500051,0.0024062500000000013,6256.879540312454,610
598,0,598,40,4807.584506250053,0.0024062500000000013,6258.680743437454,610
599,0,599,40,4809.585950000052,0.0024062500000000013,6260.481946562453,610
600,0,600,40,4811.587393750049,0.0024062500000000013,6262.283149687454,610
601,0,601,40,4813.588837500051,0.0024062500000000013,6264.084352812451,610
602,0,602,40,4815.590281250053,0.0024062500000000013,6265.8855559374515,610
603,0,603,40,4817.591725000051,0.0024062500000000013,6267.686759062453,610
604,0,604,40,4819.593168750052,0.0024062500000000013,6269.4879621874525,610
605,0,605,40,4821.594612500054,0.0024062500000000013,6271.289165312451,610
606,0,606,40,4823.596056250051,0.0024062500000000013,6273.090368437453,610
607,0,607,40,4825.597500000052,0.0024062500000000013,6274.891571562453,610
608,0,608,40,4827.598943750052,0.0024062500000000013,6276.692774687451,610
609,0,609,40,4829.600387500053,0.0024062500000000013,6278.493977812448,610
610,0,610,40,4831.601831250053,0.0024062500000000013,6280.295180937449,610
611,0,611,40,4833.603275000053,0.0024062500000000013,6282.096384062452,610
612,0,612,40,4835.6047187500535,0.0024062500000000013,6283.89758718745,610
613,0,613,40,4837.606162500053,0.0024062500000000013,6285.698790312451,610
614,0,614,40,4839.607606250052,0.0024062500000000013,6287.499993437451,610
615,0,615,40,4841.609050000055,0.0024062500000000013,6289.301196562448,610
616,0,616,40,4843.610493750053,0.0024062500000000013,6291.10239968745,610
617,0,617,40,4845.611937500054,0.0024062500000000013,6292.9036028124465,610
618,0,618,40,4847.613381250055,0.0024062500000000013,6294.7048059374465,610
619,0,619,40,4849.614825000052,0.0024062500000000013,6296.506009062447,610
620,0,620,40,4851.616268750054,0.0024062500000000013,6298.307212187449,610
621,0,621,40,4853.617712500055,0.0024062500000000013,6300.108415312447,610
622,0,622,40,4855.619156250054,0.0024062500000000013,6301.909618437448,610
623,0,623,40,4857.620600000056,0.0024062500000000013,6303.7108215624485,610
624,0,624,40,4859.772137500056,0.0024062500000000013,6305.722049687448,610
625,0,625,40,4898.760815625054,0.0024062500000000013,6360.785066562445,610
626,0,626,40,4913.080853125055,0.0024062500000000013,6380.325770312445,610
627,0,627,40,4915.0822968750535,0.0024062500000000013,6382.126973437446,610
628,0,628,40,4917.083740625056,0.0024062500000000013,6383.928176562446,610
629,0,629,40,4919.085184375056,0.0024062500000000013,6385.7293796874455,610
630,0,630,40,4921.0866281250555,0.0024062500000000013,6387.530582812446,610
631,0,631,40,4923.088071875058,0.0024062500000000013,6389.331785937446,610
632,0,632,40,4925.139543750054,0.0024062500000000013,6391.202996562445,610
633,0,633,40,4939.452143750055,0.0024062500000000013,6410.733020062442,610
634,0,634,40,4941.4535875000565,0.0024062500000000013,6412.534223187443,610
635,0,635,40,4943.455031250056,0.0024062500000000013,6414.335426312445,610
636,0,636,40,4945.456475000057,0.0024062500000000013,6416.136629437446,610
637,0,637,40,4947.4579187500585,0.0024062500000000013,6417.937832562443,610
638,0,638,40,4949.459362500055,0.0024062500000000013,6419.739035687444,610
639,0,639,40,4951.4608062500565,0.0024062500000000013,6421.540238812445,610
640,0,640,40,4953.462250000057,0.0024062500000000013,6423.341441937442,610
641,0,641,40,4955.5137312500565,0.0024062500000000013,6425.212655062439,610
642,0,642,40,4969.880096875058,0.0024062500000000013,6444.818031187441,610
643,0,643,40,4984.200134375058,0.0024062500000000013,6464.358734937443,610
644,0,644,40,4986.351662500057,0.0024062500000000013,6466.369960562442,610
645,0,645,40,5025.286575000058,0.0024062500000000013,6521.357624812443,610
646,0,646,40,5027.338056250059,0.0024062500000000013,6523.228837937443,610
647,0,647,40,5041.704421875058,0.0024062500000000013,6542.834214062441,610
648,0,648,40,5056.074496875059,0.0024062500000000013,6562.444927812441,610
649,0,649,40,5070.390815625059,0.0024062500000000013,6581.98029143744,610
650,0,650,40,5072.44230625006,0.0024062500000000013,6583.85150706244,610
651,0,651,40,5086.762343750059,0.0024062500000000013,6603.39221081244,610
652,0,652,40,5088.813815625058,0.0024062500000000013,6605.263421437442,610
653,0,653,40,5103.12641562506,0.0024062500000000013,6624.79344493744,610
654,0,654,40,5105.22795312506,0.0024062500000000013,6626.73467306244,610
655,0,655,40,5131.86658437506,0.0024062500000000013,6664.01487743744,610
656,0,656,40,5133.968084375061,0.0024062500000000013,6665.956095562441,610
657,0,657,40,5160.591840625059,0.0024062500000000013,6703.214939437437,610
658,0,658,40,5162.69336875006,0.0024062500000000013,6705.156165062437,610
659,0,659,40,5189.328281250058,0.0024062500000000013,6742.43102931244,610
660,0,660,40,5191.32972500006,0.0024062500000000013,6744.232232437439,610
661,0,661,40,5193.331168750061,0.0024062500000000013,6746.033435562439,610
662,0,662,40,5195.38264062506,0.0024062500000000013,6747.904646187438,610
663,0,663,40,5209.795315625061,0.0024062500000000013,6767.574689687436,610
664,0,664,40,5236.426509375059,0.0024062500000000013,6804.844213812437,610
665,0,665,40,5238.42795312506,0.0024062500000000013,6806.6454169374365,610
666,0,666,40,5240.429396875059,0.0024062500000000013,6808.446620062436,610
667,0,667,40,5242.43084062506,0.0024062500000000013,6810.247823187436,610
668,0,668,40,5244.4322843750615,0.0024062500000000013,6812.049026312438,610
669,0,669,40,5246.43372812506,0.0024062500000000013,6813.850229437435,610
670,0,670,40,5248.435171875059,0.0024062500000000013,6815.651432562437,610
671,0,671,40,5250.436615625061,0.0024062500000000013,6817.452635687436,610
672,0,672,40,5252.438059375058,0.0024062500000000013,6819.253838812436,610
673,0,673,40,5254.439503125059,0.0024062500000000013,6821.055041937431,610
674,0,674,40,5256.440946875062,0.0024062500000000013,6822.856245062433,610
675,0,675,40,5258.4924281250605,0.0024062500000000013,6824.727458187436,610
676,0,676,40,5272.908812500059,0.0024062500000000013,6844.4028393124345,610
677,0,677,40,5299.58630625006,0.0024062500000000013,6881.737028312436,610
678,0,678,40,5313.94522500006,0.0024062500000000013,6901.331721687435,610
679,0,679,40,5328.261543750058,0.0024062500000000013,6920.867085312434,610
680,0,680,40,5330.26298750006,0.0024062500000000013,6922.668288437433,610
681,0,681,40,5332.2644312500615,0.0024062500000000013,6924.469491562432,610
682,0,682,40,5334.265875000061,0.0024062500000000013,6926.270694687433,610
683,0,683,40,5336.2673187500595,0.0024062500000000013,6928.071897812432,610
684,0,684,40,5338.31880937506,0.0024062500000000013,6929.943113437434,610
685,0,685,40,5352.638846875059,0.0024062500000000013,6949.483817187432,610
686,0,686,40,5354.69030937506,0.0024062500000000013,6951.355025312433,610
687,0,687,40,5369.049228125062,0.0024062500000000013,6970.949718687431,610
688,0,688,40,5383.365546875061,0.0024062500000000013,6990.485082312432,610
689,0,689,40,5385.36699062506,0.0024062500000000013,6992.28628543743,610
690,0,690,40,5387.418481250062,0.0024062500000000013,6994.157501062432,610
691,0,691,40,5401.738518750058,0.0024062500000000013,7013.698204812433,610
692,0,692,40,5403.73996250006,0.0024062500000000013,7015.499407937431,610
693,0,693,40,5405.741406250061,0.0024062500000000013,7017.300611062433,610
694,0,694,40,5407.79289687506,0.0024062500000000013,7019.171826687429,610
695,0,695,40,5422.11293437506,0.0024062500000000013,7038.712530437429,610
696,0,696,40,5424.164406250059,0.0024062500000000013,7040.583741062427,610
697,0,697,40,5438.47700625006,0.0024062500000000013,7060.1137645624285,610
698,0,698,40,5440.478450000059,0.0024062500000000013,7061.91496768743,610
699,0,699,40,5442.479893750059,0.0024062500000000013,7063.7161708124295,610
700,0,700,40,5444.481337500062,0.0024062500000000013,7065.517373937431,610
701,0,701,40,5446.482781250062,0.0024062500000000013,7067.318577062429,610
702,0,702,40,5448.534271875059,0.0024062500000000013,7069.189792687428,610
703,0,703,40,5462.954384375062,0.0024062500000000013,7088.870516437429,610
704,0,704,40,5489.5855781250575,0.0024062500000000013,7126.140040562426,610
705,0,705,40,5491.637059375059,0.0024062500000000013,7128.011253687425,610
706,0,706,40,5505.953378125061,0.0024062500000000013,7147.546617312427,610
707,0,707,40,5507.954821875058,0.0024062500000000013,7149.347820437428,610
708,0,708,40,5509.956265625059,0.0024062500000000013,7151.149023562427,610
709,0,709,40,5512.007737500061,0.0024062500000000013,7153.02023418743,610
710,0,710,40,5526.320337500058,0.0024062500000000013,7172.550257687427,610
711,0,711,40,5528.321781250058,0.0024062500000000013,7174.351460812427,610
712,0,712,40,5530.32322500006,0.0024062500000000013,7176.152663937422,610
713,0,713,40,5532.324668750058,0.0024062500000000013,7177.953867062424,610
714,0,714,40,5534.326112500058,0.0024062500000000013,7179.755070187425,610
715,0,715,40,5536.32755625006,0.0024062500000000013,7181.556273312424,610
716,0,716,40,5538.329000000058,0.0024062500000000013,7183.357476437427,610
717,0,717,40,5540.330443750058,0.0024062500000000013,7185.158679562425,610
718,0,718,40,5542.33188750006,0.0024062500000000013,7186.959882687425,610
719,0,719,40,5544.33333125006,0.0024062500000000013,7188.761085812424,610
720,0,720,40,5546.334775000058,0.0024062500000000013,7190.562288937423,610
721,0,721,40,5548.336218750061,0.0024062500000000013,7192.363492062423,610
722,0,722,40,5550.337662500061,0.0024062500000000013,7194.164695187424,610
723,0,723,40,5552.339106250058,0.0024062500000000013,7195.965898312425,610
724,0,724,40,5554.340550000059,0.0024062500000000013,7197.767101437423,610
725,0,725,40,5556.341993750059,0.0024062500000000013,7199.568304562425,610
726,0,726,40,5558.343437500057,0.0024062500000000013,7201.369507687423,610
727,0,727,40,5560.344881250059,0.0024062500000000013,7203.170710812422,610
728,0,728,40,5562.346325000059,0.0024062500000000013,7204.971913937417,610
729,0,729,40,5564.347768750057,0.0024062500000000013,7206.77311706242,610
730,0,730,40,5566.3492125000585,0.0024062500000000013,7208.574320187422,610
731,0,731,40,5568.350656250058,0.0024062500000000013,7210.37552331242,610
732,0,732,40,5570.35210000006,0.0024062500000000013,7212.176726437423,610
733,0,733,40,5572.353543750059,0.0024062500000000013,7213.977929562421,610
734,0,734,40,5574.354987500058,0.0024062500000000013,7215.77913268742,610
735,0,735,40,5576.356431250058,0.0024062500000000013,7217.58033581242,610
736,0,736,40,5578.357875000057,0.0024062500000000013,7219.381538937419,610
737,0,737,40,5580.359318750058,0.0024062500000000013,7221.182742062418,610
738,0,738,40,5582.36076250006,0.0024062500000000013,7222.983945187419,610
739,0,739,40,5584.362206250057,0.0024062500000000013,7224.78514831242,610
740,0,740,40,5586.3636500000575,0.0024062500000000013,7226.586351437419,610
741,0,741,40,5588.36509375006,0.0024062500000000013,7228.387554562421,610
742,0,742,40,5590.366537500056,0.0024062500000000013,7230.188757687419,610
743,0,743,40,5592.518075000056,0.0024062500000000013,7232.199985812419,610
744,0,744,40,5631.506753125058,0.0024062500000000013,7287.263002687415,610
745,0,745,40,5645.826790625057,0.0024062500000000013,7306.8037064374175,610
746,0,746,40,5647.828234375058,0.0024062500000000013,7308.604909562417,610
747,0,747,40,5649.829678125059,0.0024062500000000013,7310.406112687417,610
748,0,748,40,5651.831121875057,0.0024062500000000013,7312.2073158124185,610
749,0,749,40,5653.832565625058,0.0024062500000000013,7314.008518937415,610
750,0,750,40,5655.8340093750585,0.0024062500000000013,7315.809722062416,610
751,0,751,40,5657.885481250059,0.0024062500000000013,7317.680932687415,610
752,0,752,40,5672.198081250057,0.0024062500000000013,7337.210956187415,610
753,0,753,40,5674.199525000059,0.0024062500000000013,7339.012159312414,610
754,0,754,40,5676.2009687500595,0.0024062500000000013,7340.813362437415,610
755,0,755,40,5678.202412500057,0.0024062500000000013,7342.614565562417,610
756,0,756,40,5680.203856250058,0.0024062500000000013,7344.415768687414,610
757,0,757,40,5682.205300000058,0.0024062500000000013,7346.216971812416,610
758,0,758,40,5684.206743750056,0.0024062500000000013,7348.018174937414,610
759,0,759,40,5686.208187500058,0.0024062500000000013,7349.819378062413,610
760,0,760,40,5688.259668750057,0.0024062500000000013,7351.69059118741,610
761,0,761,40,5702.626034375058,0.0024062500000000013,7371.295967312413,610
762,0,762,40,5716.946071875058,0.0024062500000000013,7390.836671062413,610
763,0,763,40,5719.097600000057,0.0024062500000000013,7392.847896687413,610
764,0,764,40,5758.032512500058,0.0024062500000000013,7447.835560937415,610
