,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,626.1948312500006,0.0025781250000000014,837.0886646250007,350
56,29,56,40,697.1132625000005,0.0025781250000000014,937.9881443125008,350
57,29,57,40,734.8337625000004,0.0025781250000000014,991.111750875001,350
58,29,58,40,739.3870687500005,0.0025781250000000014,996.5554014375009,350
59,29,59,40,813.6905125000005,0.0025781250000000014,1102.3157810000007,350
60,29,60,40,835.4527781250003,0.0025781250000000014,1132.471508187501,350
61,30,61,40,857.5152000000004,0.0025781250000000014,1163.058259750001,350
62,29,62,40,861.4682656250004,0.03378125000000002,1167.589953812501,360
63,29,63,40,884.6999781250004,0.0025625000000000014,1199.8963894375008,360
64,28,64,40,888.6530343750003,0.018156249999999992,1204.428075687501,370
65,28,65,40,892.6654562500005,0.0025468750000000014,1209.037561312501,370
66,26,66,40,896.5684468750002,0.0805625,1213.4992247500008,390
67,26,67,40,900.61829375,0.0025156250000000014,1218.139908500001,390
68,23,68,40,904.4712187500004,0.11173437500000001,1222.5315438125012,420
69,23,69,40,908.5397406250001,0.0024687500000000013,1227.187806000001,420
70,21,70,40,912.4426562499999,0.04926562499999999,1231.6494228750012,440
71,21,71,40,916.473678125,0.0024375000000000013,1236.2744456875014,440
72,21,72,40,920.4766031250003,0.0024375000000000013,1240.8760544375016,440
73,21,73,40,924.4795281249998,0.0024375000000000013,1245.477663187501,440
74,21,74,40,928.4824531250001,0.0024375000000000013,1250.0792719375013,440
75,20,75,40,932.4353406250001,0.04925,1254.6108706875007,450
76,20,76,40,936.4663437499999,0.0024218750000000013,1259.2358831875013,450
77,20,77,40,941.2192406249994,0.08053124999999994,1263.7918791250013,450
78,17,78,40,945.1189749999999,0.08048437499999994,1268.2225222500015,480
79,17,79,40,949.1687281249997,0.0024375000000000013,1272.8631544375014,480
80,16,80,40,953.1216249999998,0.03364062500000002,1277.3947556875012,490
81,16,81,40,957.1432624999998,0.0024218750000000013,1282.0119635000017,490
82,15,82,40,961.0961406249996,0.033625,1286.5435544375014,500
83,15,83,40,965.1177593749994,0.0024062500000000013,1291.1607519375016,500
84,15,84,40,969.1206468749995,0.0024062500000000013,1295.762340062501,500
85,15,85,40,973.1235343749995,0.0024062500000000013,1300.363928187501,500
86,14,86,40,977.0763749999992,0.064828125,1304.8955038125016,510
87,14,87,40,981.1167062499992,0.0023906250000000013,1309.5283003750012,510
88,14,88,40,985.1195749999995,0.0023906250000000013,1314.1298781875018,510
89,14,89,40,1004.5292437499991,0.23671874999999995,1337.5397085000016,510
90,14,90,40,1008.6728218749995,0.0025781250000000014,1342.2584803750021,510
91,13,91,40,1012.6258781249994,0.04939062500000001,1346.7901719375016,520
92,13,92,40,1016.6570499999991,0.0025625000000000014,1351.415277250002,520
93,13,93,40,1020.660124999999,0.0025625000000000014,1356.016968500002,520
94,13,94,40,1024.6631999999995,0.0025625000000000014,1360.618659750002,520
95,13,95,40,1042.8772249999988,0.0025625000000000014,1385.6790971250014,520
96,12,96,40,1046.8302718749992,0.03376562500000001,1390.2107808750013,530
97,12,97,40,1077.1657156249992,0.0025468750000000014,1432.7181911875016,530
98,12,98,40,1109.5584749999994,0.0025468750000000014,1478.1911406250024,530
99,13,99,40,1128.978115624999,0.080609375,1504.705457312502,530
100,13,100,40,1148.5860968749987,0.0025625000000000014,1531.739427000002,530
101,13,101,40,1213.8665874999995,0.0025625000000000014,1624.5428953750022,530
102,13,102,40,1233.7246031249988,0.0025625000000000014,1651.9641142500025,530
103,13,103,40,1238.2779437499987,0.0025625000000000014,1657.4078417500027,530
104,13,104,40,1288.690781249999,0.0025625000000000014,1728.809483500003,530
105,13,105,40,1338.2016906249992,0.0025625000000000014,1798.9159455000022,530
106,12,106,40,1356.8123468749986,0.033765625,1824.5478111250027,540
107,12,107,40,1405.9539343749984,0.0025468750000000014,1894.1645315625028,540
108,10,108,40,1409.8569531249989,0.033734375,1898.6262025000024,560
109,10,109,40,1498.7606999999991,0.0025156250000000014,2025.3932060625025,560
110,10,110,40,1618.1506781249986,0.0025156250000000014,2196.0534798750027,560
111,10,111,40,1622.1536968749988,0.0025156250000000014,2200.655140187503,560
112,9,112,40,1626.1066781249992,0.049328125000000014,2205.186790500003,570
113,9,113,40,1681.9128937499988,0.0025000000000000014,2284.3164785625027,570
114,8,114,40,1702.9247249999985,0.033703125000000014,2313.3964979375037,580
115,7,115,40,1706.8963906249985,0.06490624999999994,2317.943734500003,590
116,6,116,40,1710.886796874999,0.018062500000000002,2322.506577625004,600
117,6,117,40,1714.8991062499995,0.0024531250000000013,2327.1160013750027,600
118,6,118,40,1735.3605968749985,0.0024531250000000013,2355.403948562503,600
119,6,119,40,1739.3635406249987,0.0024531250000000013,2360.0055676250036,600
120,6,120,40,1744.1164749999982,0.08056250000000001,2364.561584187504,600
121,6,121,40,1748.166321874999,0.0025156250000000014,2369.2022679375036,600
122,6,122,40,1752.8692843749986,0.08062499999999999,2373.688313250003,600
123,6,123,40,1756.9192062499985,0.0025781250000000014,2378.329038250003,600
124,6,124,40,1760.9222999999988,0.0025781250000000014,2382.930739812504,600
125,6,125,40,1764.9253937499986,0.0025781250000000014,2387.5324413750045,600
126,6,126,40,1768.928487499998,0.0025781250000000014,2392.1341429375034,600
127,6,127,40,1772.9315812499988,0.0025781250000000014,2396.7358445000036,600
128,6,128,40,1776.934674999999,0.0025781250000000014,2401.3375460625034,600
129,6,129,40,1780.9377687499987,0.0025781250000000014,2405.939247625004,600
130,6,130,40,1785.6908531249983,0.08068749999999995,2410.495346687504,600
131,6,131,40,1789.7408499999976,0.0026406250000000015,2415.1361129375036,600
132,6,132,40,1793.7440187499988,0.0026406250000000015,2419.7378557500033,600
133,6,133,40,1797.747187499999,0.0026406250000000015,2424.3395985625043,600
134,6,134,40,1801.7503562499983,0.0026406250000000015,2428.941341375004,600
135,6,135,40,1805.7535249999983,0.0026406250000000015,2433.5430841875045,600
136,6,136,40,1809.7566937499978,0.0026406250000000015,2438.1448270000037,600
137,6,137,40,1813.7598624999987,0.0026406250000000015,2442.7465698125034,600
138,6,138,40,1832.4206406249987,0.0026406250000000015,2468.448494500004,600
139,6,139,40,1836.423809374998,0.0026406250000000015,2473.0502373125046,600
140,6,140,40,1840.4269781249982,0.0026406250000000015,2477.651980125005,600
141,6,141,40,1844.430146874998,0.0026406250000000015,2482.253722937504,600
142,5,142,40,1848.3832687499976,0.0650625,2486.785453250004,610
143,5,143,40,1852.4238812499984,0.0026250000000000015,2491.4184045000047,610
144,6,144,40,1871.0800749999987,0.0026250000000000015,2517.113729750005,610
145,6,145,40,1875.0832249999985,0.0026250000000000015,2521.715462250004,610
146,6,146,40,1907.985999999998,0.0026250000000000015,2567.920765875004,610
147,6,147,40,1926.0872906249974,0.0026250000000000015,2592.819283125004,610
148,6,148,40,1930.6407062499984,0.0026250000000000015,2598.263051875005,610
149,6,149,40,1964.5546343749988,0.0026250000000000015,2645.920338500005,610
150,6,150,40,1999.9708656249982,0.0026250000000000015,2695.734943375004,610
151,6,151,40,2003.9740156249982,0.0026250000000000015,2700.3366758750044,610
152,6,152,40,2037.9650499999977,0.0026250000000000015,2748.104709000005,610
153,6,153,40,2072.7810312499983,0.0026250000000000015,2797.0573548750044,610
154,6,154,40,2136.4311124999986,0.0026250000000000015,2887.5194341250053,610
155,6,155,40,2170.3497937499983,0.0026250000000000015,2935.183579125005,610
156,6,156,40,2174.3529437499983,0.0026250000000000015,2939.7853116250053,610
157,6,157,40,2235.779849999998,0.0026250000000000015,3027.0549335000037,610
158,6,158,40,2239.782999999998,0.0026250000000000015,3031.656666000003,610
159,6,159,40,2259.894440624998,0.0026250000000000015,3059.493602500004,610
160,6,160,40,2294.1116937499987,0.0026250000000000015,3107.5864857500046,610
161,6,161,40,2344.479228124999,0.0026250000000000015,3178.9229728750047,610
162,5,162,40,2379.847037499999,0.0494375,3228.6698987500044,620
163,5,163,40,2414.6894187499975,0.0026093750000000015,3277.6435276250045,620
164,4,164,40,2465.0165812499986,0.06503125,3348.923977937505,630
165,4,165,40,2520.4336374999984,0.0025937500000000014,3427.5927768125052,630
166,3,166,40,2524.3867124999983,0.04940625000000003,3432.124478687505,640
167,2,167,40,2528.9181312499986,0.04939062500000001,3437.5216205625047,650
168,1,168,40,2532.899274999999,0.03376562500000003,3442.076718375004,660
169,0,169,40,2535.219759374999,0.06496875000000002,3444.3136611875047,670
170,0,170,40,2537.308787499999,0.06496875000000002,3446.2161580625043,670
171,0,171,40,2555.2560499999986,0.06496875000000002,3470.942934312505,670
172,0,172,40,2557.2950312499997,0.06496875000000002,3472.775418687506,670
173,0,173,40,2559.3340124999986,0.06496875000000002,3474.6079030625033,670
174,0,174,40,2561.37299375,0.06496875000000002,3476.4403874375043,670
175,0,175,40,2563.411975,0.06496875000000002,3478.272871812505,670
176,0,176,40,2565.4509562499993,0.06496875000000002,3480.105356187504,670
177,0,177,40,2567.4899375000005,0.06496875000000002,3481.937840562503,670
178,0,178,40,2569.52891875,0.06496875000000002,3483.770324937504,670
179,0,179,40,2571.5679,0.06496875000000002,3485.6028093125055,670
180,0,180,40,2573.6068812500002,0.06496875000000002,3487.4352936875043,670
181,0,181,40,2575.6458625,0.06496875000000002,3489.267778062503,670
182,0,182,40,2577.68484375,0.06496875000000002,3491.1002624375033,670
183,0,183,40,2579.7238250000005,0.06496875000000002,3492.932746812504,670
184,0,184,40,2581.7628062499994,0.06496875000000002,3494.7652311875045,670
185,0,185,40,2583.8017875,0.06496875000000002,3496.5977155625033,670
186,0,186,40,2585.8407687500007,0.06496875000000002,3498.430199937504,670
187,0,187,40,2587.87975,0.06496875000000002,3500.262684312504,670
188,0,188,40,2589.9187312500003,0.06496875000000002,3502.095168687505,670
189,0,189,40,2591.957712500001,0.06496875000000002,3503.9276530625025,670
190,0,190,40,2593.9966937500008,0.06496875000000002,3505.7601374375026,670
191,0,191,40,2596.0356750000005,0.06496875000000002,3507.5926218125037,670
192,0,192,40,2598.0746562500017,0.06496875000000002,3509.4251061875034,670
193,0,193,40,2600.113637500001,0.06496875000000002,3511.257590562502,670
194,0,194,40,2602.1526187500003,0.06496875000000002,3513.0900749375037,670
195,0,195,40,2604.191600000001,0.06496875000000002,3514.9225593125034,670
196,0,196,40,2606.280628125001,0.06496875000000002,3516.8250561875034,670
197,0,197,40,2608.3696562500013,0.06496875000000002,3518.727553062502,670
198,0,198,40,2610.4586843750003,0.06496875000000002,3520.6300499375025,670
199,0,199,40,2612.5477125000016,0.06496875000000002,3522.5325468125034,670
200,0,200,40,2614.636740625002,0.06496875000000002,3524.4350436875025,670
201,0,201,40,2616.725768750001,0.06496875000000002,3526.337540562503,670
202,0,202,40,2618.8147968750013,0.06496875000000002,3528.2400374375025,670
203,0,203,40,2620.9038250000017,0.06496875000000002,3530.1425343125024,670
204,0,204,40,2622.9928531250016,0.06496875000000002,3532.045031187504,670
205,0,205,40,2639.7423031250014,0.06496875000000002,3555.051748687501,670
206,0,206,40,2641.781284375003,0.06496875000000002,3556.884233062502,670
207,0,207,40,2643.820265625003,0.06496875000000002,3558.716717437503,670
208,0,208,40,2645.859246875002,0.06496875000000002,3560.5492018125033,670
209,0,209,40,2647.8982281250032,0.06496875000000002,3562.381686187501,670
210,0,210,40,2649.9372093750026,0.06496875000000002,3564.2141705625017,670
211,0,211,40,2651.976190625003,0.06496875000000002,3566.0466549375033,670
212,0,212,40,2654.0651906250023,0.06496875000000002,3567.9491443125025,670
213,0,213,40,2656.154190625003,0.06496875000000002,3569.8516336875014,670
214,0,214,40,2658.293209375003,0.03375000000000002,3571.824128062501,670
215,0,215,40,2660.4635156250033,0.0025312500000000014,3573.851018062502,670
216,0,216,40,2662.6150906250027,0.0025312500000000014,3575.862298687503,670
217,0,217,40,2664.7666656250035,0.0025312500000000014,3577.873579312501,670
218,0,218,40,2666.968287500004,0.0025312500000000014,3579.954872437502,670
219,0,219,40,2669.169909375003,0.0025312500000000014,3582.036165562502,670
220,0,220,40,2671.3715312500044,0.0025312500000000014,3584.117458687502,670
221,0,221,40,2673.5731531250035,0.0025312500000000014,3586.1987518125006,670
222,0,222,40,2675.774775000004,0.0025312500000000014,3588.2800449375004,670
223,0,223,40,2678.0264437500045,0.0025312500000000014,3590.431350562502,670
224,0,224,40,2680.278112500005,0.0025312500000000014,3592.5826561875024,670
225,0,225,40,2682.5297812500053,0.0025312500000000014,3594.7339618125,670
226,0,226,40,2716.551240625005,0.0025312500000000014,3642.608475812501,670
227,0,227,40,2734.436493750005,0.0025312500000000014,3667.263219562501,670
228,0,228,40,2736.588153125005,0.0025312500000000014,3669.2745226875013,670
229,0,229,40,2738.8398781250053,0.0025312500000000014,3671.4258433125,670
230,0,230,40,2756.654681250005,0.0025312500000000014,3695.9775989375007,670
231,0,231,40,2758.8563593750064,0.0025312500000000014,3698.058907062501,670
232,0,232,40,2761.1581125000057,0.0025312500000000014,3700.280235187501,670
233,0,233,40,2763.4598656250064,0.0025312500000000014,3702.501563312501,670
234,0,234,40,2765.8116468750063,0.0025312500000000014,3704.792898937501,670
235,0,235,40,2783.7271312500066,0.0025312500000000014,3729.4855670625,670
236,0,236,40,2786.0288656250077,0.0025312500000000014,3731.706890187501,670
237,0,237,40,2788.3806281250063,0.0025312500000000014,3733.9982208124998,670
238,0,238,40,2806.296406250008,0.0025312500000000014,3758.6913326875006,670
239,0,239,40,2808.598121875008,0.0025312500000000014,3760.9126508125005,670
240,0,240,40,2825.2638531250077,0.0025312500000000014,3783.8125501875015,670
241,0,241,40,2871.887940625008,0.0025312500000000014,3849.8344710625006,670
242,0,242,40,2874.089590625009,0.0025312500000000014,3851.915771687501,670
243,0,243,40,2876.291240625008,0.0025312500000000014,3853.997072312501,670
244,0,244,40,2878.5929562500082,0.0025312500000000014,3856.218390437501,670
245,0,245,40,2880.894671875009,0.0025312500000000014,3858.439708562499,670
246,0,246,40,2898.774546875008,0.0025312500000000014,3883.0830964375014,670
247,0,247,40,2901.126328125009,0.0025312500000000014,3885.3744320624996,670
248,0,248,40,2903.4781093750094,0.0025312500000000014,3887.6657676875,670
249,0,249,40,2920.1888625000083,0.0025312500000000014,3910.6284198124995,670
250,0,250,40,2939.8499625000095,0.0025312500000000014,3937.8296029375015,670
251,0,251,40,2942.1016875000105,0.0025312500000000014,3939.980923562501,670
252,0,252,40,2944.3534125000097,0.0025312500000000014,3942.1322441875013,670
253,0,253,40,2946.7552500000093,0.0025312500000000014,3944.4935948125,670
254,0,254,40,2949.1570875000107,0.0025312500000000014,3946.8549454374993,670
255,0,255,40,2965.9245031250107,0.0025312500000000014,3969.8971210625004,670
256,0,256,40,2983.8358281250107,0.0025312500000000014,3994.5837834375016,670
257,0,257,40,3002.9538312500113,0.0025312500000000014,4021.0032465625004,670
258,0,258,40,3005.2555843750115,0.0025312500000000014,4023.2245746875,670
259,0,259,40,3039.6366750000116,0.0025312500000000014,4071.6136753125,670
260,0,260,40,3041.8883906250117,0.0025312500000000014,4073.764993437501,670
261,0,261,40,3044.1401062500117,0.0025312500000000014,4075.9163115625,670
262,0,262,40,3046.491906250011,0.0025312500000000014,4078.2076521874997,670
263,0,263,40,3078.7668281250135,0.0025312500000000014,4123.572272562499,670
264,0,264,40,3096.285234375013,0.0025312500000000014,4147.6983913125005,670
265,0,265,40,3098.6370062500123,0.0025312500000000014,4149.989724437501,670
266,0,266,40,3115.652115625013,0.0025312500000000014,4173.389454062501,670
267,0,267,40,3117.9538500000126,0.0025312500000000014,4175.610777187499,670
268,0,268,40,3120.355668750014,0.0025312500000000014,4177.972122812501,670
269,0,269,40,3137.724628125013,0.0025312500000000014,4201.8781371875,670
270,0,270,40,3154.440112500014,0.0025312500000000014,4224.8476053125005,670
271,0,271,40,3171.409143750015,0.0025312500000000014,4248.1830215625,670
272,0,272,40,3173.7108781250136,0.0025312500000000014,4250.4043446875,670
273,0,273,40,3219.0940281250146,0.0025312500000000014,4314.646079312501,670
274,0,274,40,3221.345771875016,0.0025312500000000014,4316.797404937501,670
275,0,275,40,3251.7292125000154,0.0025312500000000014,4359.449545937499,670
276,0,276,40,3253.880871875014,0.0025312500000000014,4361.4608490625,670
277,0,277,40,3269.7003000000163,0.0025312500000000014,4383.143536562499,670
278,0,278,40,3272.002071875016,0.0025312500000000014,4385.364869687502,670
279,0,279,40,3301.239687500015,0.0025312500000000014,4426.369784062499,670
280,0,280,40,3329.173625000017,0.0025312500000000014,4465.5063153125,670
281,0,281,40,3357.604143750017,0.0025312500000000014,4505.3596249375005,670
282,0,282,40,3359.6056625000165,0.0025312500000000014,4507.160890562502,670
283,0,283,40,3361.657228125017,0.0025312500000000014,4509.032168687499,670
284,0,284,40,3363.708793750018,0.0025312500000000014,4510.903446812498,670
285,0,285,40,3378.3287500000165,0.0025312500000000014,4530.8747886875,670
286,0,286,40,3380.3302687500172,0.0025312500000000014,4532.676054312499,670
287,0,287,40,3382.331787500018,0.0025312500000000014,4534.4773199375,670
288,0,288,40,3384.3333062500183,0.0025312500000000014,4536.278585562501,670
289,0,289,40,3386.384871875018,0.0025312500000000014,4538.1498636875,670
290,0,290,40,3400.7049843750183,0.0025312500000000014,4557.6906299375005,670
291,0,291,40,3402.706503125019,0.0025312500000000014,4559.491895562499,670
292,0,292,40,3404.708021875018,0.0025312500000000014,4561.2931611875,670
293,0,293,40,3406.7095406250187,0.0025312500000000014,4563.0944268124995,670
294,0,294,40,3408.711059375019,0.0025312500000000014,4564.895692437501,670
295,0,295,40,3410.7125781250193,0.0025312500000000014,4566.696958062499,670
296,0,296,40,3412.7140968750195,0.0025312500000000014,4568.4982236874985,670
297,0,297,40,3414.71561562502,0.0025312500000000014,4570.2994893125,670
298,0,298,40,3416.7171343750206,0.0025312500000000014,4572.1007549375,670
299,0,299,40,3418.7186531250195,0.0025312500000000014,4573.902020562499,670
300,0,300,40,3420.7201718750207,0.0025312500000000014,4575.703286187499,670
301,0,301,40,3422.72169062502,0.0025312500000000014,4577.504551812499,670
302,0,302,40,3424.7232093750213,0.0025312500000000014,4579.3058174375,670
303,0,303,40,3426.724728125021,0.0025312500000000014,4581.107083062499,670
304,0,304,40,3428.7262468750205,0.0025312500000000014,4582.908348687499,670
305,0,305,40,3430.7277656250203,0.0025312500000000014,4584.709614312498,670
306,0,306,40,3432.729284375022,0.0025312500000000014,4586.5108799375,670
307,0,307,40,3434.730803125022,0.0025312500000000014,4588.312145562499,670
308,0,308,40,3436.73232187502,0.0025312500000000014,4590.113411187498,670
309,0,309,40,3438.733840625023,0.0025312500000000014,4591.914676812499,670
310,0,310,40,3440.735359375022,0.0025312500000000014,4593.7159424375,670
311,0,311,40,3442.73687812502,0.0025312500000000014,4595.517208062498,670
312,0,312,40,3444.7383968750228,0.0025312500000000014,4597.318473687498,670
313,0,313,40,3446.7399156250235,0.0025312500000000014,4599.1197393124985,670
314,0,314,40,3448.741434375022,0.0025312500000000014,4600.9210049375,670
315,0,315,40,3450.7429531250223,0.0025312500000000014,4602.722270562498,670
316,0,316,40,3452.744471875024,0.0025312500000000014,4604.523536187497,670
317,0,317,40,3454.745990625022,0.0025312500000000014,4606.3248018125,670
318,0,318,40,3456.7475093750227,0.0025312500000000014,4608.126067437499,670
319,0,319,40,3458.7490281250234,0.0025312500000000014,4609.927333062498,670
320,0,320,40,3460.7505468750246,0.0025312500000000014,4611.728598687498,670
321,0,321,40,3462.752065625023,0.0025312500000000014,4613.529864312499,670
322,0,322,40,3464.753584375024,0.0025312500000000014,4615.331129937498,670
323,0,323,40,3466.8051500000247,0.0025312500000000014,4617.202408062496,670
324,0,324,40,3481.1252625000234,0.0025312500000000014,4636.743174312498,670
325,0,325,40,3483.126781250024,0.0025312500000000014,4638.544439937498,670
326,0,326,40,3485.128300000025,0.0025312500000000014,4640.3457055624995,670
327,0,327,40,3487.129818750025,0.0025312500000000014,4642.146971187497,670
328,0,328,40,3489.131337500025,0.0025312500000000014,4643.948236812498,670
329,0,329,40,3491.1328562500253,0.0025312500000000014,4645.7495024374975,670
330,0,330,40,3493.134375000026,0.0025312500000000014,4647.550768062497,670
331,0,331,40,3495.1358937500254,0.0025312500000000014,4649.352033687498,670
332,0,332,40,3497.1374125000266,0.0025312500000000014,4651.1532993124965,670
333,0,333,40,3499.138931250026,0.0025312500000000014,4652.954564937496,670
334,0,334,40,3501.140450000027,0.0025312500000000014,4654.755830562498,670
335,0,335,40,3503.1419687500265,0.0025312500000000014,4656.557096187498,670
336,0,336,40,3505.143487500026,0.0025312500000000014,4658.358361812497,670
337,0,337,40,3507.145006250026,0.0025312500000000014,4660.159627437496,670
338,0,338,40,3509.1465250000274,0.0025312500000000014,4661.960893062498,670
339,0,339,40,3511.148043750028,0.0025312500000000014,4663.762158687497,670
340,0,340,40,3513.1495625000252,0.0025312500000000014,4665.563424312496,670
341,0,341,40,3515.1510812500287,0.0025312500000000014,4667.364689937497,670
342,0,342,40,3517.152600000027,0.0025312500000000014,4669.165955562498,670
343,0,343,40,3519.154118750026,0.0025312500000000014,4670.967221187496,670
344,0,344,40,3521.255675000028,0.0025312500000000014,4672.908496812496,670
345,0,345,40,3547.922087500029,0.0025312500000000014,4710.226727937499,670
346,0,346,40,3562.2310437500278,0.0025312500000000014,4729.751473812498,670
347,0,347,40,3564.232562500027,0.0025312500000000014,4731.552739437497,670
348,0,348,40,3566.28412812503,0.0025312500000000014,4733.424017562496,670
349,0,349,40,3580.6042406250276,0.0025312500000000014,4752.964783812497,670
350,0,350,40,3582.605759375029,0.0025312500000000014,4754.766049437497,670
351,0,351,40,3584.6072781250296,0.0025312500000000014,4756.567315062496,670
352,0,352,40,3586.6087968750294,0.0025312500000000014,4758.368580687496,670
353,0,353,40,3588.6603625000294,0.0025312500000000014,4760.239858812497,670
354,0,354,40,3602.98047500003,0.0025312500000000014,4779.780625062497,670
355,0,355,40,3604.9819937500306,0.0025312500000000014,4781.581890687496,670
356,0,356,40,3607.0335593750297,0.0025312500000000014,4783.453168812497,670
357,0,357,40,3621.3536718750306,0.0025312500000000014,4802.993935062495,670
358,0,358,40,3623.4052375000306,0.0025312500000000014,4804.865213187496,670
359,0,359,40,3637.8754437500315,0.0025312500000000014,4824.616004437497,670
360,0,360,40,3676.8141500000315,0.0025312500000000014,4879.609071312496,670
361,0,361,40,3678.815668750031,0.0025312500000000014,4881.410336937495,670
362,0,362,40,3680.8171875000326,0.0025312500000000014,4883.211602562495,670
363,0,363,40,3682.8187062500324,0.0025312500000000014,4885.012868187497,670
364,0,364,40,3684.8702531250324,0.0025312500000000014,4886.884141312496,670
365,0,365,40,3699.1829281250325,0.0025312500000000014,4906.414227312496,670
366,0,366,40,3701.1844468750332,0.0025312500000000014,4908.215492937496,670
367,0,367,40,3703.235993750032,0.0025312500000000014,4910.086766062495,670
368,0,368,40,3717.598696875033,0.0025312500000000014,4929.686859562495,670
369,0,369,40,3731.911371875032,0.0025312500000000014,4949.216945562494,670
370,0,370,40,3733.912890625033,0.0025312500000000014,4951.0182111874965,670
371,0,371,40,3735.914409375034,0.0025312500000000014,4952.819476812495,670
372,0,372,40,3737.915928125032,0.0025312500000000014,4954.620742437493,670
373,0,373,40,3739.9674937500336,0.0025312500000000014,4956.492020562493,670
374,0,374,40,3754.337634375034,0.0025312500000000014,4976.1027943124955,670
375,0,375,40,3768.700356250033,0.0025312500000000014,4995.702892812494,670
376,0,376,40,3783.0204687500336,0.0025312500000000014,5015.243659062494,670
377,0,377,40,3785.122071875035,0.0025312500000000014,5017.184947187494,670
378,0,378,40,3811.7570593750343,0.0025312500000000014,5054.459873937494,670
379,0,379,40,3813.758578125034,0.0025312500000000014,5056.261139562493,670
380,0,380,40,3815.7600968750353,0.0025312500000000014,5058.062405187492,670
381,0,381,40,3817.861681250034,0.0025312500000000014,5060.003688312495,670
382,0,382,40,3844.5392781250353,0.0025312500000000014,5097.337947312491,670
