,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,743.1798281250004,0.04925000000000001,1005.562397062501,450
56,13,56,40,764.3196437500006,0.0024218750000000013,1034.8593739375005,450
57,12,57,40,768.8227250000003,0.04923437500000001,1040.2329113750009,460
58,12,58,40,790.0125687500001,0.0024062500000000013,1069.5498904375008,460
59,9,59,40,793.8653437500005,0.14284375,1073.9414485625011,490
60,10,60,40,834.2488687500005,0.0023593750000000012,1130.892269187501,490
61,8,61,40,838.5016156250006,0.14284375,1135.296003875001,510
62,7,62,40,843.0889750000003,0.03356250000000001,1140.7398320000004,520
63,6,63,40,847.0604906250005,0.033546875000000004,1145.2869807500012,530
64,6,64,40,851.0820156250002,0.002328125000000001,1149.9041266875008,530
65,6,65,40,857.3857250000002,0.002328125000000001,1157.8634767500005,530
66,6,66,40,861.3885187499999,0.002328125000000001,1162.4650133125003,530
67,5,67,40,865.341284375,0.03353125000000001,1166.996542375001,540
68,5,68,40,869.3627906250002,0.002312500000000001,1171.613678000001,540
69,4,69,40,878.0675093749999,0.017906249999999988,1183.020861250001,550
70,3,70,40,882.029603125,0.033500000000000016,1187.5601743750008,560
71,3,71,40,900.261490625,0.002281250000000001,1212.635272625001,560
72,2,72,40,904.2141906250001,0.049093750000000005,1217.1667682500006,570
73,1,73,40,908.94495,0.14279687500000002,1221.6760626250011,580
74,1,74,40,921.7786124999996,0.002312500000000001,1238.9597770625007,580
75,1,75,40,926.9316187499998,0.002312500000000001,1245.264857312501,580
76,1,76,40,930.9343937499998,0.002312500000000001,1249.8663835625005,580
77,0,77,40,942.5890062499998,0.049125,1265.5556885625008,590
78,0,78,40,944.7185187499996,0.049125,1267.520261062501,590
79,0,79,40,946.8480312499997,0.049125,1269.4848335625006,590
80,0,80,40,963.1267968749994,0.049125,1291.819566437501,590
81,0,81,40,965.2062812499998,0.049125,1293.714131437501,590
82,0,82,40,967.2857656249995,0.049125,1295.6086964375015,590
83,0,83,40,969.3652499999994,0.049125,1297.503261437501,590
84,0,84,40,972.1947249999996,0.127234375,1299.3522239375009,590
85,0,85,40,974.2710656249996,0.127234375,1301.2158411250007,590
86,0,86,40,976.3974531249997,0.04918750000000001,1303.149470812501,590
87,0,87,40,978.4770124999994,0.04918750000000001,1305.0440770625012,590
88,0,88,40,980.5565718749997,0.04918750000000001,1306.9386833125009,590
89,0,89,40,982.6361312499992,0.04918750000000001,1308.8332895625006,590
90,0,90,40,984.7657187499993,0.0023593750000000012,1310.797903312501,590
91,0,91,40,986.8672093749996,0.0023593750000000012,1312.739103000001,590
92,0,92,40,988.9686999999994,0.0023593750000000012,1314.6803026875004,590
93,0,93,40,991.0701906249997,0.0023593750000000012,1316.6215023750015,590
94,0,94,40,993.1716812499991,0.0023593750000000012,1318.5627020625006,590
95,0,95,40,995.2731718749993,0.0023593750000000012,1320.503901750001,590
96,0,96,40,1012.3287093749991,0.0023593750000000012,1343.9709675625008,590
97,0,97,40,1014.3801531249995,0.0023593750000000012,1345.842154750001,590
98,0,98,40,1016.4315968749993,0.0023593750000000012,1347.713341937501,590
99,0,99,40,1018.533087499999,0.0023593750000000012,1349.6545416250012,590
100,0,100,40,1020.6345781249993,0.0023593750000000012,1351.595741312501,590
101,0,101,40,1022.736068749999,0.0023593750000000012,1353.536941000001,590
102,0,102,40,1024.8375593749995,0.0023593750000000012,1355.4781406875009,590
103,0,103,40,1026.939049999999,0.0023593750000000012,1357.419340375001,590
104,0,104,40,1029.190681249999,0.0023593750000000012,1359.570577562501,590
105,0,105,40,1045.2427343749987,0.0023593750000000012,1381.5910753750009,590
106,0,106,40,1047.4443187499992,0.0023593750000000012,1383.6723000625013,590
107,0,107,40,1049.695940624999,0.0023593750000000012,1385.823534750001,590
108,0,108,40,1052.0476187499992,0.0023593750000000012,1388.114784437501,590
109,0,109,40,1054.3992968749988,0.0023593750000000012,1390.406034125001,590
110,0,110,40,1074.7754937499994,0.0023593750000000012,1418.6304708125008,590
111,0,111,40,1091.1872999999987,0.0023593750000000012,1441.1638973750007,590
112,0,112,40,1093.4889499999986,0.0023593750000000012,1443.385139562501,590
113,0,113,40,1095.8406281249995,0.0023593750000000012,1445.6763892500005,590
114,0,114,40,1112.3006718749984,0.0023593750000000012,1468.2772629375015,590
115,0,115,40,1114.7524249999988,0.0023593750000000012,1470.7085326250008,590
116,0,116,40,1117.404328124999,0.0023593750000000012,1473.4198423125013,590
117,0,117,40,1148.725506249999,0.0023593750000000012,1517.4057843750015,590
118,0,118,40,1151.2773249999987,0.0023593750000000012,1519.9770715625014,590
119,0,119,40,1153.879162499999,0.0023593750000000012,1522.6183637500017,590
120,0,120,40,1156.531046874999,0.0023593750000000012,1525.3296684375011,590
121,0,121,40,1173.5396531249983,0.0023593750000000012,1548.709058625001,590
122,0,122,40,1176.5915281249981,0.0804375,1551.4325608125018,590
123,0,123,40,1179.4403531249986,0.0023906250000000013,1554.3929295625016,590
124,0,124,40,1232.528146874999,0.0023906250000000013,1629.6802436250014,590
125,0,125,40,1262.798574999999,0.0023906250000000013,1672.1518096875016,590
126,0,126,40,1279.5678906249987,0.0023906250000000013,1695.1876001250014,590
127,0,127,40,1282.1697374999987,0.0023906250000000013,1697.8289054375018,590
128,0,128,40,1300.8390937499985,0.080453125,1723.315752875002,590
129,0,129,40,1319.6727718749985,0.0024062500000000013,1749.2895843125018,590
130,0,130,40,1356.9977124999987,0.0024062500000000013,1801.8987671875018,590
131,0,131,40,1359.5495499999988,0.0024062500000000013,1804.4700753125014,590
132,0,132,40,1379.7096843749985,0.0024062500000000013,1832.378752562502,590
133,0,133,40,1396.6214843749988,0.0024062500000000013,1855.622810687502,590
134,0,134,40,1459.3602187499985,0.0024062500000000013,1944.8298233125022,590
135,0,135,40,1461.711953124999,0.0024062500000000013,1947.1211039375016,590
136,0,136,40,1464.0636874999984,0.0024062500000000013,1949.4123845625022,590
137,0,137,40,1466.415421874998,0.0024062500000000013,1951.7036651875023,590
138,0,138,40,1501.0883312499986,0.0024062500000000013,2000.5118408125022,590
139,0,139,40,1503.3399906249986,0.0024062500000000013,2002.6631014375025,590
140,0,140,40,1520.8522374999982,0.0024062500000000013,2026.7804095625024,590
141,0,141,40,1552.0778062499983,0.0024062500000000013,2070.643746562503,590
142,0,142,40,1554.1793437499982,0.0024062500000000013,2072.5849746875033,590
143,0,143,40,1556.1807874999984,0.0024062500000000013,2074.4111512500026,590
144,0,144,40,1573.7459343749983,0.0024062500000000013,2098.638660312503,590
145,0,145,40,1575.6973312499983,0.0024062500000000013,2100.394824375003,590
146,0,146,40,1577.7487937499984,0.0024062500000000013,2102.2910059375026,590
147,0,147,40,1579.800256249998,0.0024062500000000013,2104.187187500003,590
148,0,148,40,1581.8517187499983,0.0024062500000000013,2106.0833690625027,590
149,0,149,40,1583.9532187499983,0.0024062500000000013,2108.049560625003,590
150,0,150,40,1586.0547187499978,0.0024062500000000013,2110.015752187503,590
151,0,151,40,1588.1562187499983,0.0024062500000000013,2111.9819437500028,590
152,0,152,40,1590.257718749998,0.0024062500000000013,2113.948135312503,590
153,0,153,40,1592.359218749998,0.0024062500000000013,2115.9143268750026,590
154,0,154,40,1594.4607187499983,0.0024062500000000013,2117.8805184375033,590
155,0,155,40,1596.5622187499978,0.0024062500000000013,2119.8467100000034,590
156,0,156,40,1598.663718749998,0.0024062500000000013,2121.812901562503,590
157,0,157,40,1616.0212624999979,0.0024062500000000013,2145.738593875004,590
158,0,158,40,1618.072743749998,0.0024062500000000013,2147.6347804375027,590
159,0,159,40,1620.1242249999982,0.0024062500000000013,2149.5309670000033,590
160,0,160,40,1622.1757062499978,0.0024062500000000013,2151.427153562503,590
161,0,161,40,1624.2772249999978,0.0024062500000000013,2153.3933501250035,590
162,0,162,40,1643.1446343749978,0.0024062500000000013,2179.4872204375038,590
163,0,163,40,1661.383912499998,0.0024062500000000013,2204.6809381250036,590
164,0,164,40,1663.3853468749978,0.0024062500000000013,2206.507112187503,590
165,0,165,40,1665.3867812499982,0.0024062500000000013,2208.3332862500033,590
166,0,166,40,1667.3882156249979,0.0024062500000000013,2210.159460312503,590
167,0,167,40,1669.3896499999978,0.0024062500000000013,2211.9856343750034,590
168,0,168,40,1671.3910843749982,0.0024062500000000013,2213.8118084375037,590
169,0,169,40,1673.3925187499976,0.0024062500000000013,2215.6379825000035,590
170,0,170,40,1675.393953124998,0.0024062500000000013,2217.464156562504,590
171,0,171,40,1677.3953874999977,0.0024062500000000013,2219.2903306250037,590
172,0,172,40,1679.3968218749976,0.0024062500000000013,2221.116504687504,590
173,0,173,40,1697.011756249998,0.0024062500000000013,2245.413664750004,590
174,0,174,40,1711.2762781249974,0.0024062500000000013,2264.901476312504,590
175,0,175,40,1713.227674999998,0.0024062500000000013,2266.6576403750037,590
176,0,176,40,1715.1790718749976,0.0024062500000000013,2268.413804437503,590
177,0,177,40,1717.1304687499976,0.0024062500000000013,2270.169968500004,590
178,0,178,40,1719.081865624998,0.0024062500000000013,2271.9261325625034,590
179,0,179,40,1721.0332624999974,0.0024062500000000013,2273.682296625004,590
180,0,180,40,1722.9846593749976,0.0024062500000000013,2275.438460687504,590
181,0,181,40,1724.9360562499976,0.0024062500000000013,2277.1946247500027,590
182,0,182,40,1726.8874531249978,0.0024062500000000013,2278.950788812504,590
183,0,183,40,1728.8388499999978,0.0024062500000000013,2280.7069528750035,590
184,0,184,40,1730.7902468749974,0.0024062500000000013,2282.463116937504,590
185,0,185,40,1732.7416437499974,0.0024062500000000013,2284.2192810000033,590
186,0,186,40,1734.6930406249976,0.0024062500000000013,2285.9754450625037,590
187,0,187,40,1736.6444374999976,0.0024062500000000013,2287.7316091250036,590
188,0,188,40,1738.645862499997,0.0024062500000000013,2289.5577806875044,590
189,0,189,40,1740.6973062499974,0.0024062500000000013,2291.453957250004,590
190,0,190,40,1755.3095968749976,0.0024062500000000013,2311.439342812503,590
191,0,191,40,1757.3110124999976,0.0024062500000000013,2313.2655118750035,590
192,0,192,40,1772.1697218749973,0.0024062500000000013,2333.606576687504,590
193,0,193,40,1774.121118749997,0.0024062500000000013,2335.3627407500044,590
194,0,194,40,1776.0725156249973,0.0024062500000000013,2337.1189048125034,590
195,0,195,40,1778.073940624997,0.0024062500000000013,2338.9450763750033,590
196,0,196,40,1792.3364937499975,0.0024062500000000013,2358.430060812504,590
197,0,197,40,1794.2878906249975,0.0024062500000000013,2360.1862248750035,590
198,0,198,40,1796.2893156249975,0.0024062500000000013,2362.012396437504,590
199,0,199,40,1810.5518687499975,0.0024062500000000013,2381.4973808750037,590
200,0,200,40,1812.5032656249975,0.0024062500000000013,2383.253544937503,590
201,0,201,40,1814.4546624999969,0.0024062500000000013,2385.0097090000045,590
202,0,202,40,1816.4060593749975,0.0024062500000000013,2386.765873062504,590
203,0,203,40,1818.3574562499978,0.0024062500000000013,2388.522037125004,590
204,0,204,40,1820.3088531249975,0.0024062500000000013,2390.2782011875042,590
205,0,205,40,1822.2602499999975,0.0024062500000000013,2392.034365250004,590
206,0,206,40,1824.2116468749969,0.0024062500000000013,2393.7905293125045,590
207,0,207,40,1826.1630437499975,0.0024062500000000013,2395.5466933750035,590
208,0,208,40,1828.1144406249973,0.0024062500000000013,2397.3028574375044,590
209,0,209,40,1830.0658374999973,0.0024062500000000013,2399.0590215000043,590
210,0,210,40,1832.0172343749975,0.0024062500000000013,2400.8151855625038,590
211,0,211,40,1833.9686312499969,0.0024062500000000013,2402.5713496250046,590
212,0,212,40,1835.9200281249969,0.0024062500000000013,2404.327513687504,590
213,0,213,40,1837.871424999997,0.0024062500000000013,2406.0836777500044,590
214,0,214,40,1839.8728687499972,0.0024062500000000013,2407.9098543125037,590
215,0,215,40,1854.1428593749974,0.0024062500000000013,2427.405519000004,590
216,0,216,40,1856.0942562499972,0.0024062500000000013,2429.1616830625044,590
217,0,217,40,1858.045653124997,0.0024062500000000013,2430.9178471250043,590
218,0,218,40,1859.9970499999972,0.0024062500000000013,2432.6740111875056,590
219,0,219,40,1861.9484468749972,0.0024062500000000013,2434.4301752500046,590
220,0,220,40,1863.899843749997,0.0024062500000000013,2436.186339312505,590
221,0,221,40,1865.8512406249972,0.0024062500000000013,2437.942503375005,590
222,0,222,40,1867.802637499997,0.0024062500000000013,2439.6986674375044,590
223,0,223,40,1869.8040812499974,0.0024062500000000013,2441.524844000005,590
224,0,224,40,1884.0740718749971,0.0024062500000000013,2461.0205086875044,590
225,0,225,40,1886.0254687499971,0.0024062500000000013,2462.776672750005,590
226,0,226,40,1887.976865624997,0.0024062500000000013,2464.5328368125042,590
227,0,227,40,1889.9282624999967,0.0024062500000000013,2466.2890008750046,590
228,0,228,40,1891.9296874999975,0.0024062500000000013,2468.115172437505,590
229,0,229,40,1906.2422874999972,0.0024062500000000013,2487.6701693750047,590
230,0,230,40,1920.512278124997,0.0024062500000000013,2507.165834062505,590
231,0,231,40,1922.463674999997,0.0024062500000000013,2508.921998125005,590
232,0,232,40,1924.4651093749974,0.0024062500000000013,2510.748172187505,590
233,0,233,40,1938.731381249997,0.0024062500000000013,2530.2384967500047,590
234,0,234,40,1940.682778124997,0.0024062500000000013,2531.994660812506,590
235,0,235,40,1942.7342593749975,0.0024062500000000013,2533.890847375005,590
236,0,236,40,1969.3191249999973,0.0024062500000000013,2571.1206725625066,590
237,0,237,40,1971.2705218749973,0.0024062500000000013,2572.8768366250056,590
238,0,238,40,1973.2219187499968,0.0024062500000000013,2574.6330006875055,590
239,0,239,40,1975.2233437499972,0.0024062500000000013,2576.4591722500054,590
240,0,240,40,1989.4858968749968,0.0024062500000000013,2595.9441566875053,590
241,0,241,40,1991.4372937499973,0.0024062500000000013,2597.7003207500056,590
242,0,242,40,1993.5388312499972,0.0024062500000000013,2599.666522312506,590
243,0,243,40,2032.546084374997,0.0024062500000000013,2654.781208250006,590
244,0,244,40,2059.177249999997,0.0024062500000000013,2692.0756983125057,590
245,0,245,40,2073.4360843749973,0.0024062500000000013,2711.5553426250053,590
246,0,246,40,2075.4375281249972,0.0024062500000000013,2713.3815191875055,590
247,0,247,40,2089.7575562499974,0.0024062500000000013,2732.9471938750057,590
248,0,248,40,2104.123865624997,0.0024062500000000013,2752.5775284375054,590
249,0,249,40,2130.6901374999975,0.0024062500000000013,2789.7806530000057,590
250,0,250,40,2132.6915812499974,0.0024062500000000013,2791.6068295625064,590
251,0,251,40,2147.0116093749975,0.0024062500000000013,2811.172504250006,590
252,0,252,40,2161.4779937499975,0.0024062500000000013,2830.942858812507,590
253,0,253,40,2212.6740156249975,0.0024062500000000013,2903.614304375007,590
254,0,254,40,2214.6254124999973,0.0024062500000000013,2905.3704684375066,590
255,0,255,40,2216.5768093749975,0.0024062500000000013,2907.1266325000065,590
256,0,256,40,2218.6282812499976,0.0024062500000000013,2909.0228165625063,590
257,0,257,40,2245.209428124998,0.0024062500000000013,2946.247301625007,590
258,0,258,40,2247.210862499998,0.0024062500000000013,2948.0734756875063,590
259,0,259,40,2261.5772187499974,0.0024062500000000013,2967.7038227500075,590
260,0,260,40,2288.162084374998,0.0024062500000000013,3004.9336479375056,590
261,0,261,40,2290.1134812499977,0.0024062500000000013,3006.6898120000064,590
262,0,262,40,2292.114924999997,0.0024062500000000013,3008.515988562506,590
263,0,263,40,2306.384915624998,0.0024062500000000013,3028.0116532500065,590
264,0,264,40,2308.336312499998,0.0024062500000000013,3029.7678173125064,590
265,0,265,40,2310.2877093749976,0.0024062500000000013,3031.5239813750063,590
266,0,266,40,2312.2391062499983,0.0024062500000000013,3033.2801454375062,590
267,0,267,40,2314.1905031249976,0.0024062500000000013,3035.036309500006,590
268,0,268,40,2316.141899999998,0.0024062500000000013,3036.7924735625065,590
269,0,269,40,2318.0932968749985,0.0024062500000000013,3038.548637625006,590
270,0,270,40,2320.044693749998,0.0024062500000000013,3040.3048016875064,590
271,0,271,40,2321.9960906249976,0.0024062500000000013,3042.0609657500063,590
272,0,272,40,2323.947487499998,0.0024062500000000013,3043.8171298125058,590
273,0,273,40,2325.898884374998,0.0024062500000000013,3045.5732938750066,590
274,0,274,40,2327.8502812499983,0.0024062500000000013,3047.329457937506,590
275,0,275,40,2329.851696874998,0.0024062500000000013,3049.1556270000065,590
276,0,276,40,2344.110531249997,0.0024062500000000013,3068.6352713125057,590
277,0,277,40,2346.0619281249983,0.0024062500000000013,3070.391435375006,590
278,0,278,40,2348.0133249999976,0.0024062500000000013,3072.1475994375064,590
279,0,279,40,2349.9647218749974,0.0024062500000000013,3073.903763500006,590
280,0,280,40,2351.9661656249987,0.0024062500000000013,3075.7299400625056,590
281,0,281,40,2366.286193749998,0.0024062500000000013,3095.2956147500063,590
282,0,282,40,2380.552465624998,0.0024062500000000013,3114.7859393125063,590
283,0,283,40,2382.5038624999975,0.0024062500000000013,3116.542103375006,590
284,0,284,40,2384.455259374998,0.0024062500000000013,3118.2982674375053,590
285,0,285,40,2386.406656249999,0.0024062500000000013,3120.054431500006,590
286,0,286,40,2388.3580531249977,0.0024062500000000013,3121.8105955625056,590
287,0,287,40,2390.3094499999975,0.0024062500000000013,3123.5667596250064,590
288,0,288,40,2392.2608468749986,0.0024062500000000013,3125.3229236875054,590
289,0,289,40,2394.212243749998,0.0024062500000000013,3127.0790877500067,590
290,0,290,40,2396.163640624998,0.0024062500000000013,3128.835251812506,590
291,0,291,40,2398.165074999999,0.0024062500000000013,3130.6614258750055,590
292,0,292,40,2412.4813843749976,0.0024062500000000013,3150.221760437505,590
293,0,293,40,2426.747656249998,0.0024062500000000013,3169.7120850000056,590
294,0,294,40,2428.699053124998,0.0024062500000000013,3171.4682490625055,590
295,0,295,40,2430.6504499999983,0.0024062500000000013,3173.2244131250054,590
296,0,296,40,2432.601846874998,0.0024062500000000013,3174.980577187505,590
297,0,297,40,2434.5532437499974,0.0024062500000000013,3176.7367412500053,590
298,0,298,40,2436.504640624999,0.0024062500000000013,3178.492905312506,590
299,0,299,40,2438.456037499998,0.0024062500000000013,3180.249069375005,590
300,0,300,40,2440.407434374997,0.0024062500000000013,3182.0052334375055,590
301,0,301,40,2442.3588312499987,0.0024062500000000013,3183.761397500005,590
302,0,302,40,2444.3102281249985,0.0024062500000000013,3185.5175615625053,590
303,0,303,40,2446.2616249999974,0.0024062500000000013,3187.2737256250057,590
304,0,304,40,2448.2130218749985,0.0024062500000000013,3189.0298896875047,590
305,0,305,40,2450.1644187499987,0.0024062500000000013,3190.7860537500055,590
306,0,306,40,2452.115815624998,0.0024062500000000013,3192.542217812505,590
307,0,307,40,2454.0672124999987,0.0024062500000000013,3194.298381875005,590
308,0,308,40,2456.068637499998,0.0024062500000000013,3196.1245534375053,590
309,0,309,40,2470.3311906249983,0.0024062500000000013,3215.6095378750047,590
310,0,310,40,2472.3326062499987,0.0024062500000000013,3217.4357069375055,590
311,0,311,40,2486.5914406249985,0.0024062500000000013,3236.9153512500047,590
312,0,312,40,2488.542837499999,0.0024062500000000013,3238.671515312505,590
313,0,313,40,2490.494234374998,0.0024062500000000013,3240.4276793750046,590
314,0,314,40,2492.495659374999,0.0024062500000000013,3242.253850937505,590
315,0,315,40,2506.7582124999985,0.0024062500000000013,3261.738835375005,590
316,0,316,40,2508.7096093749988,0.0024062500000000013,3263.4949994375047,590
317,0,317,40,2510.711034374999,0.0024062500000000013,3265.321171000005,590
318,0,318,40,2524.9735874999997,0.0024062500000000013,3284.806155437505,590
319,0,319,40,2526.924984374999,0.0024062500000000013,3286.562319500005,590
320,0,320,40,2528.8763812499988,0.0024062500000000013,3288.3184835625048,590
321,0,321,40,2530.8277781249994,0.0024062500000000013,3290.0746476250047,590
322,0,322,40,2532.7791749999997,0.0024062500000000013,3291.830811687505,590
323,0,323,40,2534.7305718749994,0.0024062500000000013,3293.5869757500054,590
324,0,324,40,2536.681968749999,0.0024062500000000013,3295.3431398125035,590
325,0,325,40,2538.633365624999,0.0024062500000000013,3297.099303875005,590
326,0,326,40,2540.584762499999,0.0024062500000000013,3298.8554679375043,590
327,0,327,40,2542.536159375,0.0024062500000000013,3300.611632000005,590
328,0,328,40,2544.4875562499997,0.0024062500000000013,3302.367796062504,590
329,0,329,40,2546.438953124999,0.0024062500000000013,3304.123960125004,590
330,0,330,40,2548.3903500000006,0.0024062500000000013,3305.8801241875044,590
331,0,331,40,2550.341746874999,0.0024062500000000013,3307.6362882500034,590
332,0,332,40,2552.2931437499997,0.0024062500000000013,3309.3924523125042,590
333,0,333,40,2554.294587500001,0.0024062500000000013,3311.218628875004,590
334,0,334,40,2568.564578125,0.0024062500000000013,3330.7142935625043,590
335,0,335,40,2570.515975,0.0024062500000000013,3332.470457625004,590
336,0,336,40,2572.4673718750005,0.0024062500000000013,3334.2266216875037,590
337,0,337,40,2574.4187687500007,0.0024062500000000013,3335.9827857500045,590
338,0,338,40,2576.3701656250005,0.0024062500000000013,3337.738949812504,590
339,0,339,40,2578.321562500001,0.0024062500000000013,3339.495113875004,590
340,0,340,40,2580.2729593750005,0.0024062500000000013,3341.2512779375033,590
341,0,341,40,2582.2243562500003,0.0024062500000000013,3343.007442000004,590
342,0,342,40,2584.2258000000006,0.0024062500000000013,3344.833618562504,590
343,0,343,40,2598.495790625001,0.0024062500000000013,3364.3292832500047,590
344,0,344,40,2600.4471875000013,0.0024062500000000013,3366.0854473125037,590
345,0,345,40,2602.3985843750006,0.0024062500000000013,3367.841611375004,590
346,0,346,40,2604.3499812500017,0.0024062500000000013,3369.597775437504,590
347,0,347,40,2606.3514062500008,0.0024062500000000013,3371.423947000004,590
348,0,348,40,2620.6640062500014,0.0024062500000000013,3390.978943937503,590
349,0,349,40,2634.933996875002,0.0024062500000000013,3410.4746086250043,590
350,0,350,40,2636.8853937500016,0.0024062500000000013,3412.2307726875038,590
351,0,351,40,2638.886828125002,0.0024062500000000013,3414.0569467500045,590
352,0,352,40,2653.153100000002,0.0024062500000000013,3433.547271312503,590
353,0,353,40,2655.1044968750016,0.0024062500000000013,3435.303435375003,590
354,0,354,40,2657.1559781250025,0.0024062500000000013,3437.199621937504,590
355,0,355,40,2683.7408437500026,0.0024062500000000013,3474.4294471250046,590
356,0,356,40,2685.6922406250023,0.0024062500000000013,3476.185611187503,590
357,0,357,40,2687.6436375000026,0.0024062500000000013,3477.941775250004,590
358,0,358,40,2689.6450625000025,0.0024062500000000013,3479.7679468125025,590
359,0,359,40,2703.907615625003,0.0024062500000000013,3499.252931250004,590
360,0,360,40,2705.8590125000023,0.0024062500000000013,3501.0090953125027,590
361,0,361,40,2707.960550000002,0.0024062500000000013,3502.975296875003,590
362,0,362,40,2746.967803125004,0.0024062500000000013,3558.0899828125034,590
363,0,363,40,2773.5989687500023,0.0024062500000000013,3595.384472875003,590
364,0,364,40,2787.8578031250045,0.0024062500000000013,3614.8641171875047,590
365,0,365,40,2789.8592468750044,0.0024062500000000013,3616.6902937500035,590
366,0,366,40,2804.1792750000036,0.0024062500000000013,3636.255968437504,590
367,0,367,40,2818.5455843750046,0.0024062500000000013,3655.8863030000034,590
368,0,368,40,2845.1118562500046,0.0024062500000000013,3693.089427562504,590
369,0,369,40,2847.1133000000045,0.0024062500000000013,3694.915604125004,590
370,0,370,40,2861.4333281250056,0.0024062500000000013,3714.481278812504,590
371,0,371,40,2875.8997125000055,0.0024062500000000013,3734.251633375004,590
372,0,372,40,2927.0957343750047,0.0024062500000000013,3806.9230789375038,590
373,0,373,40,2929.047131250006,0.0024062500000000013,3808.6792430000037,590
374,0,374,40,2930.998528125006,0.0024062500000000013,3810.435407062504,590
375,0,375,40,2933.050000000005,0.0024062500000000013,3812.331591125004,590
376,0,376,40,2959.631146875006,0.0024062500000000013,3849.556076187505,590
377,0,377,40,2961.632581250006,0.0024062500000000013,3851.3822502500043,590
378,0,378,40,2975.9989375000073,0.0024062500000000013,3871.012597312505,590
379,0,379,40,3002.583803125006,0.0024062500000000013,3908.242422500004,590
