,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,517.9157656250003,0.04940625,680.1133230625002,390
56,23,56,40,571.8202437500003,0.03378125,756.5138549375001,400
57,23,57,40,610.3572406250003,0.0025625000000000014,810.8505118125007,400
58,22,58,40,683.224075,0.018156250000000002,914.5497698125005,410
59,22,59,40,722.5551281250001,0.0025468750000000014,969.9804756875006,410
60,22,60,40,762.6267937500002,0.0025468750000000014,1026.5322441250007,410
61,22,61,40,875.6986187500002,0.0025468750000000014,1188.0677839375007,410
62,22,62,40,898.3701031250002,0.0025468750000000014,1219.5291386250008,410
63,21,63,40,902.3231312499998,0.033749999999999995,1224.060812062501,420
64,23,64,40,906.3449,0.0025312500000000014,1228.6780920625006,420
65,22,65,40,910.2979187500001,0.018125,1233.209757687501,430
66,21,66,40,914.2602656250001,0.04932812500000001,1237.7492126875006,440
67,19,67,40,918.1912781249998,0.11173437499999998,1242.234254250001,460
68,19,68,40,922.2597999999995,0.0024687500000000013,1246.8905164375008,460
69,18,69,40,926.2127343749995,0.033671875000000004,1251.422138312501,470
70,18,70,40,930.2344093749996,0.0024531250000000013,1256.0393667500005,470
71,17,71,40,934.9373062499996,0.12737500000000002,1260.525373312501,480
72,18,72,40,939.0152312499993,0.0025000000000000014,1265.1894608125015,480
73,18,73,40,943.0182312499995,0.0025000000000000014,1269.791110812501,480
74,18,74,40,953.2244281249995,0.04931250000000001,1283.3542501875008,490
75,18,75,40,957.2054593749992,0.06490624999999997,1287.9092914375005,500
76,17,76,40,961.1958562499992,0.033671875000000004,1292.4721320625013,510
77,16,77,40,965.1675124999991,0.018046874999999993,1297.0193555000014,520
78,15,78,40,969.1297749999992,0.03364062500000001,1301.5587614375013,530
79,15,79,40,973.151412499999,0.0024218750000000013,1306.1759692500011,530
80,14,80,40,977.104271874999,0.06484374999999995,1310.7075551875014,540
81,14,81,40,981.144621874999,0.0024062500000000013,1315.3403620625013,540
82,15,82,40,985.1475093749991,0.0024062500000000013,1319.9419501875016,540
83,15,83,40,989.1003593749988,0.049218750000000006,1324.4735283125017,550
84,14,84,40,993.0813062499986,0.017984375000000004,1329.0285151875012,560
85,12,85,40,996.9934468749987,0.09599999999999996,1333.4978673750015,580
86,13,86,40,1012.9563124999986,0.002343750000000001,1355.2920392500014,580
87,13,87,40,1016.9091062499988,0.0179375,1359.8235811250015,590
88,13,88,40,1020.9212656249982,0.002328125000000001,1364.4329223750017,590
89,13,89,40,1024.9240593749985,0.002328125000000001,1369.034458937501,590
90,12,90,40,1028.8768156249987,0.04914062500000001,1373.5659855000017,600
91,12,91,40,1032.9076874999985,0.002312500000000001,1378.190925812502,600
92,10,92,40,1037.5604062499983,0.12721875,1382.606837062502,620
93,10,93,40,1041.638143749998,0.002343750000000001,1387.2708214375018,620
94,9,94,40,1059.2318687499983,0.06476562499999995,1411.442584437502,630
95,8,95,40,1078.178318749998,0.017921875000000004,1437.5342997500015,640
96,7,96,40,1082.1404218749979,0.049125000000000016,1442.0736206875022,650
97,6,97,40,1086.121246874998,0.033500000000000016,1446.6285431875024,660
98,6,98,40,1105.397468749998,0.002281250000000001,1473.2033165625026,660
99,5,99,40,1109.350178124998,0.03348437500000001,1477.7348146875024,670
100,5,100,40,1128.9393374999975,0.002265625000000001,1504.758961000002,670
101,5,101,40,1132.9420562499977,0.002265625000000001,1509.3604563125025,670
102,5,102,40,1151.900987499998,0.002265625000000001,1535.4909166250022,670
103,5,103,40,1155.9037062499976,0.002265625000000001,1540.0924119375027,670
104,4,104,40,1255.3471687499975,0.049078125000000014,1682.0596783750027,680
105,4,105,40,1290.190765624997,0.002250000000000001,1731.0354459375026,680
106,3,106,40,1327.5587343749976,0.033453125000000014,1783.7586541875032,690
107,3,107,40,1362.8277499999979,0.002234375000000001,1833.4027950000034,690
108,3,108,40,1413.8403031249977,0.002234375000000001,1905.6659224375032,690
109,2,109,40,1453.8576031249975,0.14276562499999998,1960.9673431250035,700
110,2,110,40,1490.0817843749971,0.002281250000000001,2011.8917195625033,700
111,2,111,40,1524.3002093749978,0.002281250000000001,2059.986662062503,700
112,2,112,40,1544.4111843749977,0.002281250000000001,2087.8232844375034,700
113,2,113,40,1563.971999999998,0.002281250000000001,2114.8180450625036,700
114,2,114,40,1586.484331249998,0.002281250000000001,2146.1030369375035,700
115,2,115,40,1596.4395312499973,0.002281250000000001,2159.3041225625043,700
116,2,116,40,1635.612734374998,0.002281250000000001,2214.5140935625036,700
117,2,117,40,1656.9726843749977,0.002281250000000001,2244.092400187504,700
118,2,118,40,1696.5914687499978,0.08039062499999997,2298.8196039375043,700
119,2,119,40,1700.6411093749985,0.002343750000000001,2303.4601742500035,700
120,2,120,40,1759.6985187499981,0.15856250000000002,2385.0304647500043,700
121,2,121,40,1763.795137499998,0.0024687500000000013,2389.7101410000037,700
122,2,122,40,1786.459878124998,0.0024687500000000013,2421.2137605000057,700
123,2,123,40,1790.462840624998,0.0024687500000000013,2425.815389875005,700
124,2,124,40,1794.4658031249983,0.0024687500000000013,2430.417019250004,700
125,1,125,40,1819.6291124999982,0.049281250000000006,2465.510449250005,710
126,1,126,40,1823.6601531249985,0.0024531250000000013,2470.135482375005,710
127,1,127,40,1833.6155593749986,0.0024531250000000013,2483.336681437504,710
128,1,128,40,1844.9218843749982,0.08056249999999997,2497.3552217500046,710
129,1,129,40,1848.9717312499981,0.0025156250000000014,2501.9959055000045,710
130,1,130,40,1853.525015624998,0.0025156250000000014,2507.439602062505,710
131,1,131,40,1863.4811124999985,0.0025156250000000014,2520.641737375005,710
132,1,132,40,1867.4841312499982,0.0025156250000000014,2525.243397687505,710
133,1,133,40,1877.4402281249982,0.0025156250000000014,2538.4455330000046,710
134,1,134,40,1881.443246874998,0.0025156250000000014,2543.047193312505,710
135,1,135,40,1885.446265624999,0.0025156250000000014,2547.648853625004,710
136,1,136,40,1889.449284374999,0.0025156250000000014,2552.250513937505,710
137,1,137,40,1893.4523031249985,0.0025156250000000014,2556.852174250004,710
138,1,138,40,1897.4553218749977,0.0025156250000000014,2561.4538345625047,710
139,1,139,40,1901.4583406249985,0.0025156250000000014,2566.055494875005,710
140,1,140,40,1905.4613593749987,0.0025156250000000014,2570.6571551875045,710
141,1,141,40,1926.0468093749987,0.0025156250000000014,2599.123030625004,710
142,1,142,40,1930.0498281249988,0.0025156250000000014,2603.724690937505,710
143,1,143,40,1934.0528468749985,0.0025156250000000014,2608.326351250005,710
144,1,144,40,1938.0558656249984,0.0025156250000000014,2612.928011562505,710
145,1,145,40,1942.0588843749986,0.0025156250000000014,2617.529671875004,710
146,1,146,40,1946.0619031249985,0.0025156250000000014,2622.1313321875045,710
147,1,147,40,1959.3168406249986,0.0025156250000000014,2640.0705697500043,710
148,1,148,40,1977.8309062499984,0.0025156250000000014,2665.561948187504,710
149,1,149,40,1998.4466906249986,0.0025156250000000014,2694.0713947500044,710
150,1,150,40,2016.8056718749983,0.0025156250000000014,2719.3400610625044,710
151,1,151,40,2034.9573812499991,0.0025156250000000014,2744.311074000004,710
152,1,152,40,2038.960399999999,0.0025156250000000014,2748.912734312504,710
153,1,153,40,2042.963418749999,0.0025156250000000014,2753.5143946250046,710
154,1,154,40,2046.9664374999982,0.0025156250000000014,2758.1160549375045,710
155,0,155,40,2095.536165624999,0.06493749999999995,2826.8931786250037,720
156,0,156,40,2128.491678124999,0.06493749999999995,2873.1941335000038,720
157,0,157,40,2161.493771874999,0.06493749999999995,2919.5656667500034,720
158,0,158,40,2194.603693749999,0.06493749999999995,2966.0938960000035,720
159,0,159,40,2197.2431156249986,0.06493749999999995,2968.766487250004,720
160,0,160,40,2248.0491312499985,0.06493749999999995,3040.761816750004,720
161,0,161,40,2250.5884968749992,0.06493749999999995,3043.2943930000038,720
162,0,162,40,2267.5853531249986,0.06493749999999995,3066.636136750003,720
163,0,163,40,2284.530671874999,0.06493749999999995,3089.9057165000036,720
164,0,164,40,2320.1399999999994,0.06493749999999995,3140.0305123750036,720
165,0,165,40,2322.579234374998,0.06493749999999995,3142.423053625004,720
166,0,166,40,2371.392859374999,0.06493749999999995,3211.564784250003,720
167,0,167,40,2373.6819531249994,0.06493749999999995,3213.747288000003,720
168,0,168,40,2394.6249875,0.0025000000000000014,3242.764973750003,720
169,0,169,40,2396.9266843749992,0.0025000000000000014,3244.9862762500034,720
170,0,170,40,2413.631649999999,0.0025000000000000014,3267.940650750003,720
171,0,171,40,2449.144371874999,0.0025000000000000014,3317.9566290000025,720
172,0,172,40,2451.3460312499997,0.0025000000000000014,3320.0379215000025,720
173,0,173,40,2453.547690625,0.0025000000000000014,3322.119214000003,720
174,0,174,40,2455.7993687499998,0.0025000000000000014,3324.270511500002,720
175,0,175,40,2458.051046875,0.0025000000000000014,3326.4218090000027,720
176,0,176,40,2489.1921249999996,0.0025000000000000014,3370.1601287500025,720
177,0,177,40,2491.393765624999,0.0025000000000000014,3372.241416250003,720
178,0,178,40,2510.65299375,0.0025000000000000014,3398.869243250002,720
179,0,179,40,2512.8045968750007,0.0025000000000000014,3400.880520750002,720
180,0,180,40,2514.9562000000005,0.0025000000000000014,3402.8917982500016,720
181,0,181,40,2517.1078031249995,0.0025000000000000014,3404.9030757500022,720
182,0,182,40,2533.613137500001,0.0025000000000000014,3427.578133250001,720
183,0,183,40,2535.7147218749997,0.0025000000000000014,3429.5194057500007,720
184,0,184,40,2553.9742687499997,0.0025000000000000014,3454.7153562500016,720
185,0,185,40,2556.0758531250012,0.0025000000000000014,3456.6566287500027,720
186,0,186,40,2558.1774375000005,0.0025000000000000014,3458.597901250001,720
187,0,187,40,2560.2790218750015,0.0025000000000000014,3460.539173750001,720
188,0,188,40,2577.9408718750014,0.0025000000000000014,3484.8768425000003,720
189,0,189,40,2579.992409375002,0.0025000000000000014,3486.7481025000016,720
190,0,190,40,2582.0439468750014,0.0025000000000000014,3488.6193625000005,720
191,0,191,40,2584.145521875001,0.0025000000000000014,3490.5606325,720
192,0,192,40,2586.2470968750013,0.0025000000000000014,3492.501902500001,720
193,0,193,40,2588.3486718750014,0.0025000000000000014,3494.443172500001,720
194,0,194,40,2590.450246875002,0.0025000000000000014,3496.3844425000007,720
195,0,195,40,2607.5105343750024,0.0025000000000000014,3519.8582675,720
196,0,196,40,2609.562071875002,0.0025000000000000014,3521.7295274999997,720
197,0,197,40,2611.6136093750015,0.0025000000000000014,3523.6007875,720
198,0,198,40,2613.715193750003,0.0025000000000000014,3525.5420599999993,720
199,0,199,40,2630.1757406250026,0.0025000000000000014,3548.1546464999997,720
200,0,200,40,2632.2272875000017,0.0025000000000000014,3550.0259090000004,720
201,0,201,40,2634.2788343750026,0.0025000000000000014,3551.8971715000002,720
202,0,202,40,2636.3303812500026,0.0025000000000000014,3553.7684339999996,720
203,0,203,40,2651.893334375002,0.0025000000000000014,3575.0920758749994,720
204,0,204,40,2653.9448812500027,0.0025000000000000014,3576.9633383749997,720
205,0,205,40,2655.996428125004,0.0025000000000000014,3578.8346008750004,720
206,0,206,40,2658.047975000003,0.0025000000000000014,3580.7058633749994,720
207,0,207,40,2660.099521875003,0.0025000000000000014,3582.577125874999,720
208,0,208,40,2662.151068750004,0.0025000000000000014,3584.4483883749995,720
209,0,209,40,2678.0148031250037,0.0025000000000000014,3606.2039521250003,720
210,0,210,40,2680.066350000003,0.0025000000000000014,3608.0752146249997,720
211,0,211,40,2682.117896875004,0.0025000000000000014,3609.946477124998,720
212,0,212,40,2684.169443750004,0.0025000000000000014,3611.8177396249994,720
213,0,213,40,2686.220990625004,0.0025000000000000014,3613.689002124999,720
214,0,214,40,2688.272537500004,0.0025000000000000014,3615.560264624998,720
215,0,215,40,2690.3240843750045,0.0025000000000000014,3617.4315271249975,720
216,0,216,40,2692.375631250005,0.0025000000000000014,3619.3027896249987,720
217,0,217,40,2694.427178125004,0.0025000000000000014,3621.1740521249994,720
218,0,218,40,2711.1419593750047,0.0025000000000000014,3644.1535739999977,720
219,0,219,40,2713.143459375005,0.0025000000000000014,3645.954823999998,720
220,0,220,40,2715.1449593750053,0.0025000000000000014,3647.7560739999976,720
221,0,221,40,2717.1464593750056,0.0025000000000000014,3649.557323999999,720
222,0,222,40,2719.147959375005,0.0025000000000000014,3651.358573999997,720
223,0,223,40,2721.149459375007,0.0025000000000000014,3653.1598239999967,720
224,0,224,40,2723.1509593750056,0.0025000000000000014,3654.9610739999985,720
225,0,225,40,2725.152459375006,0.0025000000000000014,3656.762323999998,720
226,0,226,40,2727.1539593750067,0.0025000000000000014,3658.5635739999975,720
227,0,227,40,2729.1554593750056,0.0025000000000000014,3660.364823999997,720
228,0,228,40,2731.156959375007,0.0025000000000000014,3662.1660739999975,720
229,0,229,40,2733.1584593750063,0.0025000000000000014,3663.967323999997,720
230,0,230,40,2735.159959375007,0.0025000000000000014,3665.7685739999965,720
231,0,231,40,2737.1614593750073,0.0025000000000000014,3667.5698239999965,720
232,0,232,40,2739.1629593750067,0.0025000000000000014,3669.3710739999974,720
233,0,233,40,2741.2144968750076,0.0025000000000000014,3671.242333999997,720
234,0,234,40,2743.2660343750067,0.0025000000000000014,3673.1135939999963,720
235,0,235,40,2745.3175718750076,0.0025000000000000014,3674.984853999996,720
236,0,236,40,2747.369109375007,0.0025000000000000014,3676.856113999997,720
237,0,237,40,2749.4206468750085,0.0025000000000000014,3678.7273739999973,720
238,0,238,40,2751.472184375008,0.0025000000000000014,3680.5986339999954,720
239,0,239,40,2753.523721875008,0.0025000000000000014,3682.4698939999957,720
240,0,240,40,2755.575259375008,0.0025000000000000014,3684.3411539999965,720
241,0,241,40,2757.6267968750085,0.0025000000000000014,3686.212413999997,720
242,0,242,40,2759.678334375008,0.0025000000000000014,3688.083673999996,720
243,0,243,40,2761.7298718750085,0.0025000000000000014,3689.9549339999944,720
244,0,244,40,2763.7814093750094,0.0025000000000000014,3691.826193999996,720
245,0,245,40,2765.832946875009,0.0025000000000000014,3693.697453999996,720
246,0,246,40,2767.8844843750094,0.0025000000000000014,3695.568713999995,720
247,0,247,40,2786.099234375009,0.0025000000000000014,3720.702190999995,720
248,0,248,40,2788.10073437501,0.0025000000000000014,3722.503440999996,720
249,0,249,40,2790.10223437501,0.0025000000000000014,3724.3046909999957,720
250,0,250,40,2792.1037343750095,0.0025000000000000014,3726.105940999995,720
251,0,251,40,2794.1552531250104,0.0025000000000000014,3727.977195999995,720
252,0,252,40,2796.2568187500106,0.0025000000000000014,3729.9184634999942,720
253,0,253,40,2798.3583843750102,0.0025000000000000014,3731.859730999996,720
254,0,254,40,2800.4599500000104,0.0025000000000000014,3733.8009984999944,720
255,0,255,40,2802.611562500011,0.0025000000000000014,3735.8122784999937,720
256,0,256,40,2804.763175000011,0.0025000000000000014,3737.8235584999948,720
257,0,257,40,2806.914787500011,0.0025000000000000014,3739.834838499995,720
258,0,258,40,2809.1164375000117,0.0025000000000000014,3741.9161284999936,720
259,0,259,40,2825.675068750011,0.0025000000000000014,3764.6658654999933,720
260,0,260,40,2855.661450000012,0.0025000000000000014,3806.751561124995,720
261,0,261,40,2857.712987500012,0.0025000000000000014,3808.622821124995,720
262,0,262,40,2859.7645250000123,0.0025000000000000014,3810.494081124993,720
263,0,263,40,2861.8660906250134,0.0025000000000000014,3812.435348624994,720
264,0,264,40,2877.731868750012,0.0025000000000000014,3834.1938691249943,720
265,0,265,40,2879.783396875013,0.0025000000000000014,3836.065126624994,720
266,0,266,40,2894.695678125013,0.0025000000000000014,3856.4562584999935,720
267,0,267,40,2896.697178125012,0.0025000000000000014,3858.257508499993,720
268,0,268,40,2898.6986781250125,0.0025000000000000014,3860.0587584999944,720
269,0,269,40,2900.7001781250137,0.0025000000000000014,3861.860008499994,720
270,0,270,40,2902.701678125014,0.0025000000000000014,3863.6612584999925,720
271,0,271,40,2904.703178125014,0.0025000000000000014,3865.462508499992,720
272,0,272,40,2906.7046781250137,0.0025000000000000014,3867.2637584999934,720
273,0,273,40,2908.8562812500136,0.0025000000000000014,3869.2750359999936,720
274,0,274,40,2947.8987625000145,0.0025000000000000014,3924.4134473749923,720
275,0,275,40,2974.630087500014,0.0025000000000000014,3961.823038374992,720
276,0,276,40,3001.3614312500154,0.0025000000000000014,3999.2326343749937,720
277,0,277,40,3028.0001187500147,0.0025000000000000014,4036.512885624994,720
278,0,278,40,3030.151712500015,0.0025000000000000014,4038.524160624992,720
279,0,279,40,3069.090400000015,0.0025000000000000014,4093.5172118749915,720
280,0,280,40,3071.141946875015,0.0025000000000000014,4095.3884743749936,720
281,0,281,40,3085.5120781250166,0.0025000000000000014,4114.999234999993,720
282,0,282,40,3099.928537500016,0.0025000000000000014,4134.6746679999915,720
283,0,283,40,3126.563506250016,0.0025000000000000014,4171.949579124992,720
284,0,284,40,3128.7151468750167,0.0025000000000000014,4173.960866624993,720
285,0,285,40,3167.672428125016,0.0025000000000000014,4228.980618499993,720
286,0,286,40,3169.7239468750163,0.0025000000000000014,4230.851873499992,720
287,0,287,40,3184.032884375018,0.0025000000000000014,4250.376603749992,720
288,0,288,40,3186.0844031250176,0.0025000000000000014,4252.247858749994,720
289,0,289,40,3200.4933968750174,0.0025000000000000014,4271.912603999993,720
290,0,290,40,3227.1172093750174,0.0025000000000000014,4309.171494749991,720
291,0,291,40,3229.1187093750177,0.0025000000000000014,4310.972744749992,720
292,0,292,40,3231.120209375018,0.0025000000000000014,4312.773994749993,720
293,0,293,40,3233.1217093750165,0.0025000000000000014,4314.575244749992,720
294,0,294,40,3235.223293750019,0.0025000000000000014,4316.51651724999,720
295,0,295,40,3261.8582625000195,0.0025000000000000014,4353.791428374992,720
296,0,296,40,3263.909800000017,0.0025000000000000014,4355.662688374993,720
297,0,297,40,3278.226175000019,0.0025000000000000014,4375.198098874993,720
298,0,298,40,3280.2276750000187,0.0025000000000000014,4376.999348874991,720
299,0,299,40,3282.2291750000204,0.0025000000000000014,4378.800598874992,720
300,0,300,40,3284.2806937500186,0.0025000000000000014,4380.671853874993,720
301,0,301,40,3298.5896312500195,0.0025000000000000014,4400.19658412499,720
302,0,302,40,3300.641168750021,0.0025000000000000014,4402.06784412499,720
303,0,303,40,3314.9575437500193,0.0025000000000000014,4421.603254624991,720
304,0,304,40,3316.959043750019,0.0025000000000000014,4423.404504624992,720
305,0,305,40,3318.9605437500204,0.0025000000000000014,4425.205754624991,720
306,0,306,40,3321.012090625021,0.0025000000000000014,4427.07701712499,720
307,0,307,40,3335.33218437502,0.0025000000000000014,4446.617767749991,720
308,0,308,40,3337.3336843750208,0.0025000000000000014,4448.41901774999,720
309,0,309,40,3339.3351843750206,0.0025000000000000014,4450.220267749991,720
310,0,310,40,3341.3366843750205,0.0025000000000000014,4452.021517749989,720
311,0,311,40,3343.338184375021,0.0025000000000000014,4453.82276774999,720
312,0,312,40,3345.339684375021,0.0025000000000000014,4455.624017749991,720
313,0,313,40,3347.391221875023,0.0025000000000000014,4457.495277749992,720
314,0,314,40,3361.707596875022,0.0025000000000000014,4477.03068824999,720
315,0,315,40,3363.709096875022,0.0025000000000000014,4478.831938249989,720
316,0,316,40,3365.7105968750225,0.0025000000000000014,4480.633188249991,720
317,0,317,40,3367.762134375022,0.0025000000000000014,4482.50444824999,720
318,0,318,40,3382.0785093750223,0.0025000000000000014,4502.039858749989,720
319,0,319,40,3384.0800093750227,0.0025000000000000014,4503.84110874999,720
320,0,320,40,3386.0815093750234,0.0025000000000000014,4505.642358749989,720
321,0,321,40,3388.133056250023,0.0025000000000000014,4507.513621249989,720
322,0,322,40,3402.4531500000226,0.0025000000000000014,4527.05437187499,720
323,0,323,40,3404.454650000024,0.0025000000000000014,4528.855621874989,720
324,0,324,40,3406.4561500000245,0.0025000000000000014,4530.6568718749895,720
325,0,325,40,3408.4576500000226,0.0025000000000000014,4532.458121874991,720
326,0,326,40,3410.459150000024,0.0025000000000000014,4534.259371874988,720
327,0,327,40,3412.5106968750247,0.0025000000000000014,4536.130634374988,720
328,0,328,40,3426.8307906250234,0.0025000000000000014,4555.671384999988,720
329,0,329,40,3428.8322906250232,0.0025000000000000014,4557.472634999989,720
330,0,330,40,3430.8337906250244,0.0025000000000000014,4559.273884999988,720
331,0,331,40,3432.8352906250257,0.0025000000000000014,4561.075134999988,720
332,0,332,40,3434.836790625024,0.0025000000000000014,4562.8763849999905,720
333,0,333,40,3436.838290625025,0.0025000000000000014,4564.677634999989,720
334,0,334,40,3438.8397906250266,0.0025000000000000014,4566.478884999989,720
335,0,335,40,3440.841290625025,0.0025000000000000014,4568.280134999986,720
336,0,336,40,3442.892837500025,0.0025000000000000014,4570.151397499989,720
337,0,337,40,3457.2129312500256,0.0025000000000000014,4589.692148124988,720
338,0,338,40,3459.214431250026,0.0025000000000000014,4591.493398124986,720
339,0,339,40,3461.215931250026,0.0025000000000000014,4593.294648124987,720
340,0,340,40,3463.217431250027,0.0025000000000000014,4595.095898124989,720
341,0,341,40,3465.2189312500254,0.0025000000000000014,4596.897148124988,720
342,0,342,40,3467.220431250027,0.0025000000000000014,4598.698398124986,720
343,0,343,40,3469.221931250027,0.0025000000000000014,4600.499648124988,720
344,0,344,40,3471.2234312500254,0.0025000000000000014,4602.300898124988,720
345,0,345,40,3473.224931250027,0.0025000000000000014,4604.102148124987,720
346,0,346,40,3475.226431250028,0.0025000000000000014,4605.903398124985,720
347,0,347,40,3477.227931250027,0.0025000000000000014,4607.704648124986,720
348,0,348,40,3479.229431250027,0.0025000000000000014,4609.505898124987,720
349,0,349,40,3481.230931250029,0.0025000000000000014,4611.307148124987,720
350,0,350,40,3483.2324312500286,0.0025000000000000014,4613.108398124987,720
351,0,351,40,3485.2339312500276,0.0025000000000000014,4614.909648124986,720
352,0,352,40,3487.235431250029,0.0025000000000000014,4616.710898124987,720
353,0,353,40,3489.2369312500286,0.0025000000000000014,4618.512148124985,720
354,0,354,40,3491.2384312500276,0.0025000000000000014,4620.313398124986,720
355,0,355,40,3493.239931250029,0.0025000000000000014,4622.114648124985,720
356,0,356,40,3495.2414312500305,0.0025000000000000014,4623.915898124986,720
357,0,357,40,3497.242931250028,0.0025000000000000014,4625.717148124987,720
358,0,358,40,3499.244431250029,0.0025000000000000014,4627.518398124985,720
359,0,359,40,3501.24593125003,0.0025000000000000014,4629.319648124986,720
360,0,360,40,3503.24743125003,0.0025000000000000014,4631.120898124986,720
361,0,361,40,3505.2489312500284,0.0025000000000000014,4632.922148124987,720
362,0,362,40,3507.2504312500296,0.0025000000000000014,4634.723398124985,720
363,0,363,40,3509.251931250031,0.0025000000000000014,4636.524648124985,720
364,0,364,40,3511.2534312500297,0.0025000000000000014,4638.325898124986,720
365,0,365,40,3513.30496875003,0.0025000000000000014,4640.197158124985,720
366,0,366,40,3527.6213437500314,0.0025000000000000014,4659.732568624985,720
367,0,367,40,3529.622843750031,0.0025000000000000014,4661.533818624984,720
368,0,368,40,3531.62434375003,0.0025000000000000014,4663.335068624986,720
369,0,369,40,3533.6258437500305,0.0025000000000000014,4665.136318624985,720
370,0,370,40,3535.6273437500313,0.0025000000000000014,4666.937568624984,720
371,0,371,40,3537.6288437500316,0.0025000000000000014,4668.738818624985,720
372,0,372,40,3539.630343750032,0.0025000000000000014,4670.540068624984,720
373,0,373,40,3541.631843750031,0.0025000000000000014,4672.341318624985,720
374,0,374,40,3543.6333437500325,0.0025000000000000014,4674.142568624982,720
375,0,375,40,3545.6348437500324,0.0025000000000000014,4675.9438186249845,720
376,0,376,40,3547.6363437500313,0.0025000000000000014,4677.745068624984,720
377,0,377,40,3549.687862500033,0.0025000000000000014,4679.616323624985,720
378,0,378,40,3564.0968937500334,0.0025000000000000014,4699.281078874984,720
379,0,379,40,3590.735581250032,0.0025000000000000014,4736.561330124985,720
380,0,380,40,3592.7370812500326,0.0025000000000000014,4738.362580124985,720
381,0,381,40,3594.7385812500343,0.0025000000000000014,4740.163830124983,720
