,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,639.5453187500002,0.0025781250000000014,855.2894612500006,390
56,29,56,40,676.7391562500003,0.06499999999999996,907.6586243125003,400
57,27,57,40,781.9553125000003,0.04935937500000002,1057.8944955625004,420
58,26,58,40,785.9364000000003,0.064953125,1062.4495677500006,430
59,25,59,40,807.3358406250004,0.06493749999999997,1092.065433062501,440
60,23,60,40,829.2640437500002,0.096125,1122.442417937501,460
61,21,61,40,833.1731062500003,0.11170312500000004,1126.8808504375008,480
62,19,62,40,855.4509906250003,0.09606249999999997,1157.7431438750007,500
63,16,63,40,878.185390625,0.14284375,1189.2684932500008,530
64,15,64,40,888.7251781250002,0.04917187500000001,1203.2618191250006,540
65,15,65,40,892.7060781249999,0.002343750000000001,1207.8167775625009,540
66,14,66,40,896.6088437500001,0.04915625000000001,1212.278311937501,550
67,14,67,40,900.639734375,0.002328125000000001,1216.903262562501,550
68,13,68,40,904.592490625,0.04914062500000001,1221.434789125001,560
69,13,69,40,908.6233624999998,0.002312500000000001,1226.0597294375004,560
70,11,70,40,912.526071875,0.08032812499999997,1230.521238187501,580
71,10,71,40,916.4755999999998,0.03346874999999999,1235.0217572500012,600
72,10,72,40,920.4970312499998,0.002250000000000001,1239.6388516250008,600
73,9,73,40,924.4496843749997,0.064671875,1244.170324125001,610
74,8,74,40,928.4397906249999,0.04904687500000001,1248.7330075625007,620
75,8,75,40,932.4705499999998,0.002218750000000001,1253.3578860000011,620
76,7,76,40,936.4231843749996,0.03342187500000001,1257.889342875001,630
77,7,77,40,940.4445593749998,0.002203125000000001,1262.5064063125005,630
78,7,78,40,945.1471749999994,0.09590625,1266.9922528750012,640
79,6,79,40,949.1560406249995,0.033453125000000014,1271.5705585000007,650
80,6,80,40,953.1774531249995,0.002234375000000001,1276.187642562501,650
81,5,81,40,957.1300874999994,0.06465624999999997,1280.719104750001,660
82,6,82,40,961.1702124999994,0.002218750000000001,1285.3517878750008,660
83,6,83,40,965.1728749999993,0.002218750000000001,1289.953252250001,660
84,6,84,40,969.1755374999995,0.002218750000000001,1294.554716625001,660
85,6,85,40,973.1781999999993,0.002218750000000001,1299.1561810000012,660
86,6,86,40,977.1808624999992,0.002218750000000001,1303.7576453750014,660
87,6,87,40,981.933515624999,0.08032812499999999,1308.313507250001,660
88,6,88,40,985.9830812499993,0.002281250000000001,1312.9540363125009,660
89,6,89,40,990.735809374999,0.08039062499999997,1317.5099394375015,660
90,6,90,40,994.7854499999992,0.002343750000000001,1322.1505097500014,660
91,6,91,40,998.7882624999991,0.002343750000000001,1326.7520566250014,660
92,6,92,40,1002.791074999999,0.002343750000000001,1331.3536035000009,660
93,6,93,40,1006.7938874999992,0.002343750000000001,1335.9551503750008,660
94,6,94,40,1025.150424999999,0.08045312499999997,1360.0979121250018,660
95,6,95,40,1043.2545187499986,0.0024062500000000013,1384.9724435625017,660
96,7,96,40,1076.267965624999,0.0024062500000000013,1431.3368716875016,660
97,7,97,40,1080.270853124999,0.0024062500000000013,1435.9384598125014,660
98,7,98,40,1098.5473374999985,0.0024062500000000013,1461.0887659375014,660
99,7,99,40,1147.5050718749987,0.0024062500000000013,1530.4010566875022,660
100,7,100,40,1180.6140406249986,0.0024062500000000013,1576.9026651875022,660
101,7,101,40,1184.616928124999,0.0024062500000000013,1581.5042533125022,660
102,7,102,40,1203.4607999999987,0.0024062500000000013,1607.4693498125023,660
103,7,103,40,1239.2707999999986,0.0024062500000000013,1657.849639187502,660
104,7,104,40,1272.7811843749987,0.0024062500000000013,1704.927669562502,660
105,8,105,40,1324.4771874999988,0.0024062500000000013,1778.1720923125024,660
106,8,106,40,1394.0849468749984,0.0024062500000000013,1877.1896628125025,660
107,8,107,40,1414.0981593749982,0.0024062500000000013,1904.8338995625022,660
108,8,108,40,1453.1843781249988,0.0024062500000000013,1959.970639062502,660
109,8,109,40,1502.6108281249983,0.0024062500000000013,2029.9578821875032,660
110,8,110,40,1571.0174156249984,0.0024062500000000013,2127.2524246875037,660
111,8,111,40,1626.5355187499983,0.0024062500000000013,2205.9872488125025,660
112,8,112,40,1664.3522374999984,0.0024062500000000013,2259.249186312503,660
113,8,113,40,1683.3097843749983,0.0024062500000000013,2285.3774981875035,660
114,8,114,40,1687.2626249999985,0.0024062500000000013,2289.909073812503,660
115,8,115,40,1707.7189312499984,0.0024062500000000013,2318.1895931875033,660
116,8,116,40,1711.7218187499986,0.0024062500000000013,2322.791181312503,660
117,8,117,40,1715.7247062499982,0.0024062500000000013,2327.3927694375043,660
118,8,118,40,1719.7275937499983,0.0024062500000000013,2331.994357562504,660
119,8,119,40,1723.7304812499985,0.0024062500000000013,2336.595945687504,660
120,8,120,40,1727.7333687499981,0.0024062500000000013,2341.1975338125026,660
121,8,121,40,1731.7362562499982,0.0024062500000000013,2345.799121937503,660
122,8,122,40,1735.739143749998,0.0024062500000000013,2350.400710062503,660
123,7,123,40,1739.691984374998,0.06482812499999999,2354.932285687504,670
124,6,124,40,1767.5909718749983,0.04920312500000001,2393.9316222500042,680
125,6,125,40,1771.6219187499973,0.0023750000000000012,2398.5566038125035,680
126,6,126,40,1782.077415624998,0.03357812500000001,2412.5296928125035,690
127,5,127,40,1786.048940624998,0.049171875000000004,2417.0768493750047,700
128,5,128,40,1790.0798499999976,0.002343750000000001,2421.7018103125047,700
129,5,129,40,1794.082662499998,0.002343750000000001,2426.303357187504,700
130,5,130,40,1798.085474999998,0.002343750000000001,2430.9049040625036,700
131,5,131,40,1802.0882874999977,0.002343750000000001,2435.5064509375034,700
132,5,132,40,1806.091099999998,0.002343750000000001,2440.107997812504,700
133,5,133,40,1810.0939124999975,0.002343750000000001,2444.7095446875046,700
134,4,134,40,1814.0466874999977,0.04915625,2449.2410815625044,710
135,4,135,40,1818.0775781249981,0.002328125000000001,2453.866032187504,710
136,3,136,40,1822.030343749997,0.03353125,2458.397561250005,720
137,2,137,40,1826.0018312499978,0.01790624999999999,2462.9446918750045,730
138,1,138,40,1829.9639249999977,0.03350000000000001,2467.484005000005,740
139,1,139,40,1833.9853937499975,0.002281250000000001,2472.101120000004,740
140,0,140,40,1837.5378218749975,0.017875,2476.0725431250044,750
141,0,141,40,1840.1489312499973,0.002265625000000001,2478.721583125004,750
142,0,142,40,1856.504959374997,0.002265625000000001,2501.1658036875037,750
143,0,143,40,1859.806665624998,0.08037499999999999,2503.6914290000054,750
144,0,144,40,1891.117334374997,0.08037499999999999,2547.6359130000046,750
145,0,145,40,1908.2719656249978,0.08037499999999999,2571.2041710000053,750
146,0,146,40,1926.7252156249976,0.158484375,2595.5164893750048,750
147,0,147,40,1929.1205499999971,0.158484375,2597.8157965625046,750
148,0,148,40,1931.5158843749969,0.158484375,2600.1151037500053,750
149,0,149,40,1963.9268249999977,0.158484375,2645.616843437505,750
150,0,150,40,1981.3799999999974,0.0023906250000000013,2669.5873768750052,750
151,0,151,40,2014.5413062499968,0.0023906250000000013,2716.224896062504,750
152,0,152,40,2016.8430031249977,0.0023906250000000013,2718.446161375005,750
153,0,153,40,2019.244765624997,0.0023906250000000013,2720.8074441875056,750
154,0,154,40,2021.646528124997,0.0023906250000000013,2723.1687270000048,750
155,0,155,40,2024.098328124997,0.0023906250000000013,2725.600019812505,750
156,0,156,40,2026.6502124999972,0.0023906250000000013,2728.1713351250046,750
157,0,157,40,2045.0606437499976,0.0023906250000000013,2753.567378562505,750
158,0,158,40,2047.562481249997,0.0023906250000000013,2756.068681375005,750
159,0,159,40,2079.6668499999973,0.0023906250000000013,2801.182928687505,750
160,0,160,40,2082.068593749997,0.0023906250000000013,2803.544206500005,750
161,0,161,40,2084.520356249997,0.0023906250000000013,2805.975489312505,750
162,0,162,40,2102.0812093749973,0.0023906250000000013,2830.149793375005,750
163,0,163,40,2134.5456218749973,0.0023906250000000013,2875.7792854375048,750
164,0,164,40,2169.9125218749964,0.0023906250000000013,2925.580437250005,750
165,0,165,40,2187.2716812499975,0.0023906250000000013,2949.4724625625054,750
166,0,166,40,2189.6233406249976,0.0023906250000000013,2951.7637178750056,750
167,0,167,40,2192.0750937499965,0.0023906250000000013,2954.1949981875055,750
168,0,168,40,2194.626903124998,0.0023906250000000013,2956.766293500005,750
169,0,169,40,2197.178712499997,0.0023906250000000013,2959.3375888125056,750
170,0,170,40,2215.8884843749975,0.0023906250000000013,2985.1635621250052,750
171,0,171,40,2249.954459374997,0.0023906250000000013,3033.089188312505,750
172,0,172,40,2252.506278124997,0.0023906250000000013,3035.660486125005,750
173,0,173,40,2285.570228124998,0.0023906250000000013,3082.150870187505,750
174,0,174,40,2303.6761718749967,0.0023906250000000013,3107.1096915000057,750
175,0,175,40,2306.1779906249976,0.0023906250000000013,3109.6109893125044,750
176,0,176,40,2338.6006531249977,0.0023906250000000013,3155.182328375005,750
177,0,177,40,2341.0524062499967,0.0023906250000000013,3157.613608687505,750
178,0,178,40,2388.760368749997,0.0023906250000000013,3225.1883262500055,750
179,0,179,40,2391.062018749998,0.0023906250000000013,3227.409579062505,750
180,0,180,40,2408.022256249997,0.0023906250000000013,3250.732407375005,750
181,0,181,40,2440.1912937499974,0.0023906250000000013,3295.9487601875044,750
182,0,182,40,2456.699365624998,0.0023906250000000013,3318.627799250006,750
183,0,183,40,2487.2684749999976,0.0023906250000000013,3361.550353937505,750
184,0,184,40,2489.319928124998,0.0023906250000000013,3363.421554250005,750
185,0,185,40,2491.371381249998,0.0023906250000000013,3365.292754562505,750
186,0,186,40,2493.4228343749974,0.0023906250000000013,3367.1639548750054,750
187,0,187,40,2508.628768749998,0.0023906250000000013,3387.976812187505,750
188,0,188,40,2510.6302031249975,0.0023906250000000013,3389.778007500004,750
189,0,189,40,2512.6316374999988,0.0023906250000000013,3391.5792028125056,750
190,0,190,40,2514.6330718749987,0.0023906250000000013,3393.3803981250053,750
191,0,191,40,2516.6345062499986,0.0023906250000000013,3395.1815934375054,750
192,0,192,40,2518.6359406249994,0.0023906250000000013,3396.982788750006,750
193,0,193,40,2520.6373749999984,0.0023906250000000013,3398.7839840625043,750
194,0,194,40,2522.6388093749983,0.0023906250000000013,3400.5851793750057,750
195,0,195,40,2524.6402437499996,0.0023906250000000013,3402.386374687504,750
196,0,196,40,2526.641678124998,0.0023906250000000013,3404.1875700000055,750
197,0,197,40,2528.6431124999995,0.0023906250000000013,3405.9887653125043,750
198,0,198,40,2530.6445468749994,0.0023906250000000013,3407.7899606250053,750
199,0,199,40,2532.645981249998,0.0023906250000000013,3409.591155937505,750
200,0,200,40,2534.647415624999,0.0023906250000000013,3411.3923512500046,750
201,0,201,40,2536.648849999999,0.0023906250000000013,3413.193546562505,750
202,0,202,40,2538.6502843749995,0.0023906250000000013,3414.994741875005,750
203,0,203,40,2540.6517187499994,0.0023906250000000013,3416.795937187505,750
204,0,204,40,2542.6531531249993,0.0023906250000000013,3418.597132500004,750
205,0,205,40,2544.6545875,0.0023906250000000013,3420.3983278125042,750
206,0,206,40,2546.6560218749996,0.0023906250000000013,3422.199523125005,750
207,0,207,40,2548.6574562500005,0.0023906250000000013,3424.0007184375054,750
208,0,208,40,2550.6588906250004,0.0023906250000000013,3425.801913750005,750
209,0,209,40,2552.660325,0.0023906250000000013,3427.6031090625042,750
210,0,210,40,2554.7117781249995,0.0023906250000000013,3429.4743093750044,750
211,0,211,40,2556.76323125,0.0023906250000000013,3431.3455096875036,750
212,0,212,40,2558.814684375001,0.0023906250000000013,3433.2167100000056,750
213,0,213,40,2560.8661375,0.0023906250000000013,3435.087910312504,750
214,0,214,40,2562.9175906250002,0.0023906250000000013,3436.959110625005,750
215,0,215,40,2564.9690437500003,0.0023906250000000013,3438.830310937504,750
216,0,216,40,2567.120571875001,0.0023906250000000013,3440.8415312500038,750
217,0,217,40,2569.272100000001,0.0023906250000000013,3442.852751562504,750
218,0,218,40,2571.4236281250005,0.0023906250000000013,3444.8639718750037,750
219,0,219,40,2573.5751562500013,0.0023906250000000013,3446.875192187504,750
220,0,220,40,2575.7266843750012,0.0023906250000000013,3448.886412500003,750
221,0,221,40,2577.8782125000016,0.0023906250000000013,3450.897632812504,750
222,0,222,40,2580.029740625001,0.0023906250000000013,3452.9088531250045,750
223,0,223,40,2612.0995250000024,0.0023906250000000013,3497.986355187505,750
224,0,224,40,2614.150996875002,0.0023906250000000013,3499.857560500004,750
225,0,225,40,2616.202468750001,0.0023906250000000013,3501.7287658125033,750
226,0,226,40,2618.2539406250025,0.0023906250000000013,3503.5999711250042,750
227,0,227,40,2620.3054125000026,0.0023906250000000013,3505.471176437504,750
228,0,228,40,2622.3568843750013,0.0023906250000000013,3507.3423817500047,750
229,0,229,40,2640.271193750002,0.0023906250000000013,3532.044465562503,750
230,0,230,40,2642.2726281250025,0.0023906250000000013,3533.8456608750043,750
231,0,231,40,2644.2740625000015,0.0023906250000000013,3535.646856187505,750
232,0,232,40,2646.275496875002,0.0023906250000000013,3537.448051500004,750
233,0,233,40,2648.276931250003,0.0023906250000000013,3539.2492468125038,750
234,0,234,40,2650.278365625003,0.0023906250000000013,3541.0504421250034,750
235,0,235,40,2652.279800000003,0.0023906250000000013,3542.8516374375035,750
236,0,236,40,2654.281234375003,0.0023906250000000013,3544.6528327500037,750
237,0,237,40,2656.2826687500046,0.0023906250000000013,3546.4540280625038,750
238,0,238,40,2658.284103125003,0.0023906250000000013,3548.2552233750034,750
239,0,239,40,2660.285537500002,0.0023906250000000013,3550.056418687504,750
240,0,240,40,2662.286971875005,0.0023906250000000013,3551.8576140000037,750
241,0,241,40,2664.2884062500034,0.0023906250000000013,3553.6588093125038,750
242,0,242,40,2666.2898406250024,0.0023906250000000013,3555.4600046250034,750
243,0,243,40,2668.291275000004,0.0023906250000000013,3557.2611999375026,750
244,0,244,40,2670.292709375005,0.0023906250000000013,3559.0623952500036,750
245,0,245,40,2672.294143750003,0.0023906250000000013,3560.8635905625033,750
246,0,246,40,2674.295578125004,0.0023906250000000013,3562.664785875004,750
247,0,247,40,2676.2970125000047,0.0023906250000000013,3564.4659811875035,750
248,0,248,40,2678.2984468750037,0.0023906250000000013,3566.267176500003,750
249,0,249,40,2680.299881250005,0.0023906250000000013,3568.0683718125033,750
250,0,250,40,2682.3013156250045,0.0023906250000000013,3569.869567125003,750
251,0,251,40,2684.302750000005,0.0023906250000000013,3571.670762437503,750
252,0,252,40,2686.304184375005,0.0023906250000000013,3573.4719577500023,750
253,0,253,40,2688.305618750005,0.0023906250000000013,3575.2731530625038,750
254,0,254,40,2690.307053125005,0.0023906250000000013,3577.0743483750034,750
255,0,255,40,2692.3084875000054,0.0023906250000000013,3578.875543687504,750
256,0,256,40,2694.3099218750062,0.0023906250000000013,3580.676739000003,750
257,0,257,40,2696.311356250005,0.0023906250000000013,3582.4779343125024,750
258,0,258,40,2698.3127906250056,0.0023906250000000013,3584.2791296250034,750
259,0,259,40,2700.3142250000064,0.0023906250000000013,3586.0803249375026,750
260,0,260,40,2702.3656875000056,0.0023906250000000013,3587.9515277500036,750
261,0,261,40,2716.6782781250054,0.0023906250000000013,3607.4815434375023,750
262,0,262,40,2718.7797875000065,0.0023906250000000013,3609.4227587500027,750
263,0,263,40,2745.4610093750057,0.0023906250000000013,3646.7622850625035,750
264,0,264,40,2759.8273468750062,0.0023906250000000013,3666.367648375003,750
265,0,265,40,2774.139937500007,0.0023906250000000013,3685.8976640625033,750
266,0,266,40,2776.1413718750064,0.0023906250000000013,3687.6988593750016,750
267,0,267,40,2778.242900000007,0.0023906250000000013,3689.640079687503,750
268,0,268,40,2804.9315687500066,0.0023906250000000013,3726.990288750003,750
269,0,269,40,2819.3516531250084,0.0023906250000000013,3746.6709996875034,750
270,0,270,40,2845.9754000000075,0.0023906250000000013,3783.9298357500024,750
271,0,271,40,2847.976834375007,0.0023906250000000013,3785.731031062503,750
272,0,272,40,2849.9782687500083,0.0023906250000000013,3787.532226375004,750
273,0,273,40,2851.9797031250077,0.0023906250000000013,3789.333421687503,750
274,0,274,40,2853.9811375000068,0.0023906250000000013,3791.134617000002,750
275,0,275,40,2856.0326187500077,0.0023906250000000013,3793.0058248125024,750
276,0,276,40,2870.352646875009,0.0023906250000000013,3812.5465207500038,750
277,0,277,40,2872.454175000007,0.0023906250000000013,3814.4877410625036,750
278,0,278,40,2899.0927968750093,0.0023906250000000013,3851.767937625003,750
279,0,279,40,2901.0942312500083,0.0023906250000000013,3853.569132937502,750
280,0,280,40,2903.145712500009,0.0023906250000000013,3855.4403407500026,750
281,0,281,40,2917.5658062500092,0.0023906250000000013,3875.1210541875034,750
282,0,282,40,2944.293346875009,0.0023906250000000013,3912.5252503750025,750
283,0,283,40,2970.974568750009,0.0023906250000000013,3949.8647766875024,750
284,0,284,40,2985.2908781250094,0.0023906250000000013,3969.400132500003,750
285,0,285,40,2987.2923125000107,0.0023906250000000013,3971.201327812504,750
286,0,286,40,2989.2937468750088,0.0023906250000000013,3973.002523125003,750
287,0,287,40,2991.2951812500105,0.0023906250000000013,3974.8037184375034,750
288,0,288,40,2993.3466531250115,0.0023906250000000013,3976.6749237500035,750
289,0,289,40,3007.763028125009,0.0023906250000000013,3996.3502970625027,750
290,0,290,40,3034.3904937500106,0.0023906250000000013,4033.6144732500024,750
291,0,291,40,3036.4919843750104,0.0023906250000000013,4035.555683562503,750
292,0,292,40,3063.1657500000106,0.0023906250000000013,4072.8845246250035,750
293,0,293,40,3077.474621875011,0.0023906250000000013,4092.409200187503,750
294,0,294,40,3079.5761500000112,0.0023906250000000013,4094.3504205000036,750
295,0,295,40,3106.2147718750102,0.0023906250000000013,4131.630617062504,750
296,0,296,40,3108.3663093750133,0.0023906250000000013,4133.641839875003,750
297,0,297,40,3147.3086500000113,0.0023906250000000013,4188.640176562504,750
298,0,298,40,3149.360121875011,0.0023906250000000013,4190.511381875003,750
299,0,299,40,3163.776506250013,0.0023906250000000013,4210.186757687503,750
300,0,300,40,3190.457718750012,0.0023906250000000013,4247.526281500003,750
301,0,301,40,3204.8703843750113,0.0023906250000000013,4267.196317187503,750
302,0,302,40,3231.5015687500127,0.0023906250000000013,4304.465833500003,750
303,0,303,40,3233.503003125013,0.0023906250000000013,4306.267028812503,750
304,0,304,40,3235.504437500013,0.0023906250000000013,4308.068224125004,750
305,0,305,40,3237.5558906250126,0.0023906250000000013,4309.9394244375035,750
306,0,306,40,3251.8647625000135,0.0023906250000000013,4329.464100000004,750
307,0,307,40,3253.866196875013,0.0023906250000000013,4331.265295312503,750
308,0,308,40,3255.8676312500143,0.0023906250000000013,4333.066490625004,750
309,0,309,40,3257.8690656250133,0.0023906250000000013,4334.867685937504,750
310,0,310,40,3259.870500000014,0.0023906250000000013,4336.668881250003,750
311,0,311,40,3261.8719343750136,0.0023906250000000013,4338.470076562504,750
312,0,312,40,3263.873368750014,0.0023906250000000013,4340.271271875004,750
313,0,313,40,3265.8748031250148,0.0023906250000000013,4342.072467187503,750
314,0,314,40,3267.8762375000133,0.0023906250000000013,4343.873662500004,750
315,0,315,40,3269.877671875014,0.0023906250000000013,4345.674857812503,750
316,0,316,40,3271.8791062500145,0.0023906250000000013,4347.476053125003,750
317,0,317,40,3273.8805406250144,0.0023906250000000013,4349.277248437502,750
318,0,318,40,3275.8819750000143,0.0023906250000000013,4351.078443750004,750
319,0,319,40,3277.8834093750156,0.0023906250000000013,4352.879639062504,750
320,0,320,40,3279.8848437500155,0.0023906250000000013,4354.680834375003,750
321,0,321,40,3281.8862781250145,0.0023906250000000013,4356.482029687502,750
322,0,322,40,3283.8877125000163,0.0023906250000000013,4358.283225000003,750
323,0,323,40,3285.889146875015,0.0023906250000000013,4360.0844203125025,750
324,0,324,40,3287.8905812500157,0.0023906250000000013,4361.885615625003,750
325,0,325,40,3289.8920156250165,0.0023906250000000013,4363.686810937503,750
326,0,326,40,3291.8934500000155,0.0023906250000000013,4365.488006250004,750
327,0,327,40,3293.8948843750154,0.0023906250000000013,4367.289201562502,750
328,0,328,40,3295.896318750017,0.0023906250000000013,4369.090396875003,750
329,0,329,40,3297.897753125016,0.0023906250000000013,4370.891592187503,750
330,0,330,40,3299.899187500015,0.0023906250000000013,4372.692787500003,750
331,0,331,40,3301.900621875018,0.0023906250000000013,4374.493982812502,750
332,0,332,40,3303.902056250016,0.0023906250000000013,4376.295178125002,750
333,0,333,40,3305.9034906250167,0.0023906250000000013,4378.096373437503,750
334,0,334,40,3307.9049250000176,0.0023906250000000013,4379.897568750003,750
335,0,335,40,3309.9063593750166,0.0023906250000000013,4381.698764062502,750
336,0,336,40,3311.9077937500174,0.0023906250000000013,4383.499959375004,750
337,0,337,40,3313.9092281250173,0.0023906250000000013,4385.301154687503,750
338,0,338,40,3315.910662500017,0.0023906250000000013,4387.102350000002,750
339,0,339,40,3317.912096875017,0.0023906250000000013,4388.9035453125025,750
340,0,340,40,3319.9135312500184,0.0023906250000000013,4390.704740625003,750
341,0,341,40,3322.0150218750173,0.0023906250000000013,4392.645950937503,750
342,0,342,40,3348.638768750018,0.0023906250000000013,4429.904787000003,750
343,0,343,40,3350.640203125018,0.0023906250000000013,4431.705982312503,750
344,0,344,40,3352.6416375000176,0.0023906250000000013,4433.507177625002,750
345,0,345,40,3354.643071875018,0.0023906250000000013,4435.308372937502,750
346,0,346,40,3356.644506250018,0.0023906250000000013,4437.109568250003,750
347,0,347,40,3358.6959781250184,0.0023906250000000013,4438.980773562503,750
348,0,348,40,3373.0122875000184,0.0023906250000000013,4458.516129375002,750
349,0,349,40,3375.0137218750197,0.0023906250000000013,4460.317324687501,750
350,0,350,40,3377.015156250018,0.0023906250000000013,4462.118520000002,750
351,0,351,40,3379.0165906250195,0.0023906250000000013,4463.919715312503,750
352,0,352,40,3381.01802500002,0.0023906250000000013,4465.720910625002,750
353,0,353,40,3383.0194593750184,0.0023906250000000013,4467.522105937501,750
354,0,354,40,3385.02089375002,0.0023906250000000013,4469.323301250003,750
355,0,355,40,3387.022328125019,0.0023906250000000013,4471.124496562502,750
356,0,356,40,3389.02376250002,0.0023906250000000013,4472.925691875002,750
357,0,357,40,3391.025196875021,0.0023906250000000013,4474.726887187501,750
358,0,358,40,3393.02663125002,0.0023906250000000013,4476.528082500003,750
359,0,359,40,3395.0280656250197,0.0023906250000000013,4478.3292778125015,750
360,0,360,40,3397.029500000021,0.0023906250000000013,4480.130473125002,750
361,0,361,40,3399.0309343750205,0.0023906250000000013,4481.931668437503,750
362,0,362,40,3401.0323687500195,0.0023906250000000013,4483.732863750002,750
363,0,363,40,3403.033803125021,0.0023906250000000013,4485.534059062501,750
364,0,364,40,3405.03523750002,0.0023906250000000013,4487.335254375002,750
365,0,365,40,3407.03667187502,0.0023906250000000013,4489.136449687502,750
366,0,366,40,3409.0381062500214,0.0023906250000000013,4490.937645000001,750
367,0,367,40,3411.039540625021,0.0023906250000000013,4492.738840312501,750
368,0,368,40,3413.0409750000217,0.0023906250000000013,4494.540035625004,750
369,0,369,40,3415.0424093750216,0.0023906250000000013,4496.341230937503,750
370,0,370,40,3417.0438437500216,0.0023906250000000013,4498.142426250002,750
371,0,371,40,3419.0452781250215,0.0023906250000000013,4499.943621562501,750
372,0,372,40,3421.0467125000223,0.0023906250000000013,4501.744816875002,750
373,0,373,40,3423.048146875022,0.0023906250000000013,4503.546012187501,750
374,0,374,40,3425.0495812500217,0.0023906250000000013,4505.347207500002,750
375,0,375,40,3427.051015625022,0.0023906250000000013,4507.148402812501,750
376,0,376,40,3429.052450000022,0.0023906250000000013,4508.949598125002,750
377,0,377,40,3431.0538843750223,0.0023906250000000013,4510.750793437502,750
378,0,378,40,3433.0553187500223,0.0023906250000000013,4512.551988750001,750
379,0,379,40,3435.1067812500223,0.0023906250000000013,4514.423191562502,750
380,0,380,40,3449.4193718750225,0.0023906250000000013,4533.953207250001,750
381,0,381,40,3451.5208812500236,0.0023906250000000013,4535.8944225625,750
