,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,657.4893500000005,0.0024687500000000013,881.6073071875007,430
56,21,56,40,711.9663500000004,0.0024687500000000013,958.8970298125005,430
57,20,57,40,715.9192750000003,0.04928125,963.4286491875008,440
58,20,58,40,771.6752250000004,0.0024531250000000013,1042.486194687501,440
59,20,59,40,810.5962000000004,0.0024531250000000013,1097.3338162500008,440
60,22,60,40,814.5991437500006,0.0024531250000000013,1101.9354353125007,440
61,22,61,40,873.9502718750005,0.0024531250000000013,1186.2244335000007,440
62,21,62,40,878.6031406250003,0.09615624999999998,1190.6404325625008,450
63,21,63,40,882.6623343750001,0.0025000000000000014,1195.2889106875007,450
64,21,64,40,886.6152875000002,0.0025000000000000014,1199.820548187501,450
65,21,65,40,890.6182875000003,0.0025000000000000014,1204.4221981875012,450
66,21,66,40,894.5712406250002,0.0025000000000000014,1208.9538356875012,450
67,22,67,40,898.5742406250002,0.0025000000000000014,1213.555485687501,450
68,21,68,40,902.5272125000002,0.033703125,1218.0871281875009,460
69,21,69,40,906.5489250000003,0.0024843750000000013,1222.7043772500008,460
70,20,70,40,910.5018593749999,0.06490625,1227.2360044375007,470
71,19,71,40,914.4922656249998,0.018062499999999992,1231.798847562501,480
72,19,72,40,918.5045750000002,0.0024531250000000013,1236.4082713125008,480
73,18,73,40,922.4074437499999,0.09607812499999999,1240.8698703750008,500
74,18,74,40,926.4665437499999,0.0024218750000000013,1245.5182969375012,500
75,15,75,40,930.3193468749997,0.12725000000000009,1249.9098678750008,530
76,15,76,40,934.3971218749998,0.0023750000000000012,1254.5738728750014,530
77,14,77,40,938.3499343749997,0.049187500000000016,1259.105430375001,540
78,14,78,40,942.3808624999997,0.0023593750000000012,1263.730401625001,540
79,14,79,40,946.3836937499997,0.0023593750000000012,1268.3319588125012,540
80,14,80,40,950.3865249999996,0.0023593750000000012,1272.9335160000012,540
81,14,81,40,954.3893562499997,0.0023593750000000012,1277.5350731875012,540
82,13,82,40,959.0921312499995,0.14289062500000005,1282.0210153750013,550
83,13,83,40,963.1793093749997,0.0024062500000000013,1286.6928456875016,550
84,12,84,40,967.1321593749998,0.04921875000000001,1291.2244238125013,560
85,12,85,40,983.7196406249994,0.0023906250000000013,1313.9324269375015,560
86,12,86,40,987.6724812499995,0.03359375000000001,1318.4639972500013,570
87,12,87,40,991.6940624999994,0.0023750000000000012,1323.0811741250016,570
88,12,88,40,995.6969124999994,0.0023750000000000012,1327.6827416250017,570
89,12,89,40,1000.4497531249992,0.08048437499999997,1332.2387066250014,570
90,12,90,40,1017.6522374999992,0.0024375000000000013,1355.8184828125022,570
91,12,91,40,1021.6551624999993,0.0024375000000000013,1360.4200915625015,570
92,12,92,40,1025.6580874999993,0.0024375000000000013,1365.0217003125022,570
93,12,93,40,1030.411003124999,0.08054687499999999,1369.5777065625018,570
94,11,94,40,1034.410812499999,0.01809375,1374.1483750000025,580
95,11,95,40,1038.3731124999993,0.0024843750000000013,1378.6878068750025,580
96,11,96,40,1042.376093749999,0.0024843750000000013,1383.2894465625018,580
97,11,97,40,1075.0393437499993,0.0024843750000000013,1429.1509198750023,580
98,11,98,40,1094.483653124999,0.0024843750000000013,1455.978161562502,580
99,11,99,40,1098.4866343749989,0.0024843750000000013,1460.5798012500027,580
100,11,100,40,1115.6464437499992,0.0024843750000000013,1484.1265009375018,580
101,11,101,40,1119.649424999999,0.0024843750000000013,1488.7281406250027,580
102,10,102,40,1138.5601249999986,0.06490624999999998,1514.7909740625025,590
103,10,103,40,1173.695765624999,0.0024687500000000013,1564.1802285625026,590
104,10,104,40,1177.6987281249992,0.0024687500000000013,1568.7818579375032,590
105,10,105,40,1263.464781249999,0.0024687500000000013,1691.1063814375027,590
106,10,106,40,1284.524831249999,0.0024687500000000013,1720.2538323125034,590
107,9,107,40,1369.5132312499986,0.049281250000000006,1841.4634788125034,600
108,8,108,40,1410.157387499999,0.11176562500000005,1897.6478665625032,610
109,8,109,40,1449.536953124999,0.0025000000000000014,1953.114420125003,610
110,7,110,40,1502.7593499999994,0.033703125,2028.604354250003,620
111,6,111,40,1571.9078656249985,0.01807812499999999,2127.004722812503,630
112,5,112,40,1594.6760781249986,0.01806249999999999,2158.653105500004,640
113,5,113,40,1646.850931249999,0.0024531250000000013,2232.579473625003,640
114,5,114,40,1703.6916906249987,0.0024531250000000013,2313.263538437504,640
115,5,115,40,1725.9503249999987,0.0024531250000000013,2344.1321621250036,640
116,5,116,40,1747.8606406249992,0.0024531250000000013,2374.5524439375035,640
117,4,117,40,1751.813546874999,0.049265625,2379.084053000003,650
118,4,118,40,1755.8445687499986,0.0024375000000000013,2383.7090758125037,650
119,3,119,40,1759.7974656249985,0.033640625,2388.2406770625043,660
120,2,120,40,1763.7690562499986,0.06484375,2392.787872375004,670
121,2,121,40,1767.8094062499986,0.0024062500000000013,2397.420679250005,670
122,1,122,40,1771.7622468749985,0.064828125,2401.952254875004,680
123,1,123,40,1775.8025781249985,0.0023906250000000013,2406.585051437505,680
124,1,124,40,1779.8054468749992,0.0023906250000000013,2411.186629250004,680
125,1,125,40,1783.808315624999,0.0023906250000000013,2415.788207062504,680
126,1,126,40,1787.8111843749987,0.0023906250000000013,2420.3897848750044,680
127,1,127,40,1795.9657656249983,0.0023906250000000013,2431.005065687505,680
128,1,128,40,1800.7186249999984,0.08049999999999995,2435.561041000005,680
129,1,129,40,1811.4765343749987,0.0024531250000000013,2449.886390875005,680
130,1,130,40,1827.2100499999985,0.0024531250000000013,2471.4368098125046,680
131,1,131,40,1832.5130906249983,0.0805625,2476.834600875005,680
132,1,132,40,1836.562937499999,0.0025156250000000014,2481.4752846250058,680
133,1,133,40,1849.5178124999986,0.0025156250000000014,2498.9836324375046,680
134,1,134,40,1853.5208312499988,0.0025156250000000014,2503.5852927500055,680
135,1,135,40,1872.4315687499986,0.0025156250000000014,2529.6481468125053,680
136,1,136,40,1876.4345874999983,0.0025156250000000014,2534.2498071250056,680
137,1,137,40,1925.9573937499983,0.0025156250000000014,2604.532676937505,680
138,1,138,40,1938.9131968749987,0.0025156250000000014,2622.0423685000046,680
139,1,139,40,1953.5715937499986,0.0025156250000000014,2642.100694312506,680
140,1,140,40,1958.1247718749987,0.0025156250000000014,2647.544216375005,680
141,1,141,40,1962.6780031249991,0.0025156250000000014,2652.9878256875068,680
142,1,142,40,1966.681021874998,0.0025156250000000014,2657.5894860000053,680
143,1,143,40,1996.9558656249988,0.0025156250000000014,2700.073018562506,680
144,1,144,40,2001.108846874998,0.080578125,2704.6107688750044,680
145,1,145,40,2014.9618031249981,0.0025312500000000014,2723.432377812505,680
146,1,146,40,2028.517643749999,0.080609375,2741.2451943125047,680
147,1,147,40,2032.567546874998,0.0025625000000000014,2745.8859090000046,680
148,1,148,40,2037.0707343749987,0.0025625000000000014,2751.2594495000044,680
149,1,149,40,2056.631887499998,0.0025625000000000014,2778.2543957500056,680
150,0,150,40,2092.4980562499986,0.049375,2828.7707088750058,690
151,0,151,40,2110.436137499998,0.049375,2853.467769500004,690
152,0,152,40,2113.0662499999985,0.049375,2856.132587000005,690
153,0,153,40,2115.696362499998,0.049375,2858.797404500004,690
154,0,154,40,2133.9345906249987,0.049375,2883.9254870000054,690
155,0,155,40,2151.8630531249987,0.049375,2908.610600875005,690
156,0,156,40,2154.443109374998,0.049375,2911.205403375005,690
157,0,157,40,2172.6813187499984,0.049375,2936.333480875004,690
158,0,158,40,2207.0278718749983,0.049375,2984.646849625005,690
159,0,159,40,2209.6079093749986,0.049375,2987.2416471250044,690
160,0,160,40,2228.943678124999,0.049375,3013.947696625006,690
161,0,161,40,2260.235996874998,0.049375,3057.8770396250047,690
162,0,162,40,2262.715940624999,0.049375,3060.331812125005,690
163,0,163,40,2280.7507312499984,0.049375,3085.175177625004,690
164,0,164,40,2283.1806468749987,0.049375,3087.559942625005,690
165,0,165,40,2285.6606093749983,0.049375,3090.014720125005,690
166,0,166,40,2288.190609374998,0.049375,3092.5395076250047,690
167,0,167,40,2290.7206093749983,0.049375,3095.0642951250043,690
168,0,168,40,2293.250609374999,0.049375,3097.589082625005,690
169,0,169,40,2330.793356249998,0.049375,3150.495851375004,690
170,0,170,40,2367.037934374999,0.049375,3201.542137500004,690
171,0,171,40,2387.3252562499983,0.049375,3229.625647500003,690
172,0,172,40,2389.6050781249983,0.049375,3231.800387500005,690
173,0,173,40,2425.397990624999,0.049375,3282.2036023750043,690
174,0,174,40,2427.5777468749984,0.049375,3284.2383248750034,690
175,0,175,40,2429.757503124999,0.049375,3286.273047375004,690
176,0,176,40,2431.9872874999983,0.0025468750000000014,3288.3777773750035,690
177,0,177,40,2434.1889749999987,0.0025468750000000014,3290.4590933125046,690
178,0,178,40,2454.1057718749985,0.0025468750000000014,3318.031161125003,690
179,0,179,40,2456.2574124999983,0.0025468750000000014,3320.042464562502,690
180,0,180,40,2491.0811874999986,0.0025468750000000014,3369.074651625004,690
181,0,181,40,2493.1327437499976,0.0025468750000000014,3370.9459325625035,690
182,0,182,40,2495.1842999999985,0.0025468750000000014,3372.817213500004,690
183,0,183,40,2497.2358562499985,0.0025468750000000014,3374.6884944375024,690
184,0,184,40,2499.287412499999,0.0025468750000000014,3376.5597753750035,690
185,0,185,40,2501.338968749998,0.0025468750000000014,3378.431056312503,690
186,0,186,40,2503.3905249999984,0.0025468750000000014,3380.302337250004,690
187,0,187,40,2505.4420812499993,0.0025468750000000014,3382.1736181875026,690
188,0,188,40,2507.493637499998,0.0025468750000000014,3384.0448991250037,690
189,0,189,40,2509.5451937499993,0.0025468750000000014,3385.916180062503,690
190,0,190,40,2511.5967499999992,0.0025468750000000014,3387.787461000003,690
191,0,191,40,2513.648306249999,0.0025468750000000014,3389.6587419375023,690
192,0,192,40,2515.699862499999,0.0025468750000000014,3391.5300228750025,690
193,0,193,40,2517.7514187499996,0.0025468750000000014,3393.401303812503,690
194,0,194,40,2519.802974999999,0.0025468750000000014,3395.272584750002,690
195,0,195,40,2521.8545312499987,0.0025468750000000014,3397.143865687502,690
196,0,196,40,2541.9983093749997,0.0025468750000000014,3425.047410125003,690
197,0,197,40,2543.999837499999,0.0025468750000000014,3426.848683562503,690
198,0,198,40,2546.0013656249985,0.0025468750000000014,3428.649957000003,690
199,0,199,40,2548.0028937499997,0.0025468750000000014,3430.451230437501,690
200,0,200,40,2550.004421875,0.0025468750000000014,3432.2525038750027,690
201,0,201,40,2552.005949999999,0.0025468750000000014,3434.0537773125016,690
202,0,202,40,2554.007478124999,0.0025468750000000014,3435.8550507500026,690
203,0,203,40,2556.00900625,0.0025468750000000014,3437.6563241875006,690
204,0,204,40,2558.0105343749988,0.0025468750000000014,3439.4575976250026,690
205,0,205,40,2560.0120624999995,0.0025468750000000014,3441.2588710625023,690
206,0,206,40,2562.013590625,0.0025468750000000014,3443.060144500002,690
207,0,207,40,2564.0151187499996,0.0025468750000000014,3444.8614179375013,690
208,0,208,40,2566.1167312500006,0.0025468750000000014,3446.802713875001,690
209,0,209,40,2568.21834375,0.0025468750000000014,3448.744009812502,690
210,0,210,40,2570.3199562499994,0.0025468750000000014,3450.685305750001,690
211,0,211,40,2572.4715875,0.0025468750000000014,3452.6966066875,690
212,0,212,40,2574.62321875,0.0025468750000000014,3454.707907625002,690
213,0,213,40,2576.7748499999993,0.0025468750000000014,3456.7192085625015,690
214,0,214,40,2578.9264812499996,0.0025468750000000014,3458.7305095000015,690
215,0,215,40,2581.0781125000003,0.0025468750000000014,3460.7418104375,690
216,0,216,40,2583.2297437500006,0.0025468750000000014,3462.753111375001,690
217,0,217,40,2585.431393749999,0.0025468750000000014,3464.8344173125006,690
218,0,218,40,2602.596746875,0.0025468750000000014,3488.455455750002,690
219,0,219,40,2604.7483500000008,0.0025468750000000014,3490.4667491874998,690
220,0,220,40,2606.899953124999,0.0025468750000000014,3492.478042625001,690
221,0,221,40,2609.051556250001,0.0025468750000000014,3494.4893360625,690
222,0,222,40,2611.203159375001,0.0025468750000000014,3496.5006295000007,690
223,0,223,40,2613.354762500001,0.0025468750000000014,3498.511922937499,690
224,0,224,40,2615.506365625001,0.0025468750000000014,3500.5232163750006,690
225,0,225,40,2617.6579687500016,0.0025468750000000014,3502.534509812501,690
226,0,226,40,2619.8095718750014,0.0025468750000000014,3504.54580325,690
227,0,227,40,2621.961175,0.0025468750000000014,3506.5570966874993,690
228,0,228,40,2642.0749906250016,0.0025468750000000014,3534.4139711250004,690
229,0,229,40,2644.3767250000014,0.0025468750000000014,3536.6352995625007,690
230,0,230,40,2664.334628125001,0.0025468750000000014,3564.2627082500007,690
231,0,231,40,2666.5863437500016,0.0025468750000000014,3566.4140316874987,690
232,0,232,40,2668.838059375002,0.0025468750000000014,3568.5653551250007,690
233,0,233,40,2671.089775000001,0.0025468750000000014,3570.716678562499,690
234,0,234,40,2673.3414906250014,0.0025468750000000014,3572.8680020000006,690
235,0,235,40,2693.049646875002,0.0025468750000000014,3600.134897437499,690
236,0,236,40,2695.351428125001,0.0025468750000000014,3602.3562383750004,690
237,0,237,40,2697.6532093750025,0.0025468750000000014,3604.577579312499,690
238,0,238,40,2700.005018750003,0.0025468750000000014,3606.8689277499993,690
239,0,239,40,2702.3568281250023,0.0025468750000000014,3609.1602761874988,690
240,0,240,40,2704.7086375000026,0.0025468750000000014,3611.451624624999,690
241,0,241,40,2707.0604468750025,0.0025468750000000014,3613.7429730625,690
242,0,242,40,2757.004790625002,0.0025468750000000014,3684.5327433749985,690
243,0,243,40,2775.372993750003,0.0025468750000000014,3709.8810305624997,690
244,0,244,40,2777.524634375003,0.0025468750000000014,3711.892333999999,690
245,0,245,40,2779.676275000003,0.0025468750000000014,3713.9036374374996,690
246,0,246,40,2797.094587500003,0.0025468750000000014,3737.8897364999993,690
247,0,247,40,2814.859718750003,0.0025468750000000014,3762.372023437498,690
248,0,248,40,2817.0113500000034,0.0025468750000000014,3764.383324374998,690
249,0,249,40,2834.4231718750034,0.0025468750000000014,3788.360091937499,690
250,0,250,40,2836.524775000004,0.0025468750000000014,3790.301385375,690
251,0,251,40,2838.6263781250036,0.0025468750000000014,3792.2426788124976,690
252,0,252,40,2840.727981250003,0.0025468750000000014,3794.1839722499985,690
253,0,253,40,2842.9296500000046,0.0025468750000000014,3796.265283187498,690
254,0,254,40,2859.195156250004,0.0025468750000000014,3818.594108624999,690
255,0,255,40,2875.710750000004,0.0025468750000000014,3841.283903562497,690
256,0,256,40,2877.8123437500044,0.0025468750000000014,3843.225194499998,690
257,0,257,40,2879.9139375000045,0.0025468750000000014,3845.1664854374985,690
258,0,258,40,2908.9401843750047,0.0025468750000000014,3885.875254999998,690
259,0,259,40,2910.9417125000045,0.0025468750000000014,3887.6765284374983,690
260,0,260,40,2912.9432406250053,0.0025468750000000014,3889.4778018749976,690
261,0,261,40,2914.9447687500056,0.0025468750000000014,3891.279075312498,690
262,0,262,40,2916.9462968750045,0.0025468750000000014,3893.080348749999,690
263,0,263,40,2918.9478250000057,0.0025468750000000014,3894.8816221874968,690
264,0,264,40,2920.949353125006,0.0025468750000000014,3896.6828956249965,690
265,0,265,40,2923.0009281250045,0.0025468750000000014,3898.5541815624974,690
266,0,266,40,2937.320737500005,0.0025468750000000014,3918.0945068749993,690
267,0,267,40,2939.322265625006,0.0025468750000000014,3919.8957803124977,690
268,0,268,40,2941.4738968750057,0.0025468750000000014,3921.907081249998,690
269,0,269,40,2980.466378125006,0.0025468750000000014,3976.9755085624975,690
270,0,270,40,2994.786500000006,0.0025468750000000014,3996.5162826249984,690
271,0,271,40,2996.7880281250063,0.0025468750000000014,3998.317556062497,690
272,0,272,40,2998.8396031250063,0.0025468750000000014,4000.188841999997,690
273,0,273,40,3013.209771875007,0.0025468750000000014,4019.799628562497,690
274,0,274,40,3027.5298937500065,0.0025468750000000014,4039.3404026249978,690
275,0,275,40,3029.581468750007,0.0025468750000000014,4041.2116885624982,690
276,0,276,40,3044.001684375007,0.0025468750000000014,4060.8924876249976,690
277,0,277,40,3070.640400000007,0.0025468750000000014,4098.172762312498,690
278,0,278,40,3072.691975000008,0.0025468750000000014,4100.044048249997,690
279,0,279,40,3087.1121718750082,0.0025468750000000014,4119.7248423124975,690
280,0,280,40,3113.7434500000068,0.0025468750000000014,4156.994436749997,690
281,0,281,40,3115.795006250009,0.0025468750000000014,4158.865717687499,690
282,0,282,40,3130.107690625008,0.0025468750000000014,4178.395811499999,690
283,0,283,40,3132.1092187500085,0.0025468750000000014,4180.197084937497,690
284,0,284,40,3134.1107468750088,0.0025468750000000014,4181.998358374997,690
285,0,285,40,3136.1122750000086,0.0025468750000000014,4183.799631812499,690
286,0,286,40,3138.1138031250093,0.0025468750000000014,4185.600905249998,690
287,0,287,40,3140.2153968750085,0.0025468750000000014,4187.542196187495,690
288,0,288,40,3166.9430312500094,0.0025468750000000014,4224.946470499996,690
289,0,289,40,3193.6243468750095,0.0025468750000000014,4262.286074937498,690
290,0,290,40,3207.9407500000093,0.0025468750000000014,4281.821508874998,690
291,0,291,40,3210.042343750009,0.0025468750000000014,4283.762799812497,690
292,0,292,40,3236.6699031250096,0.0025468750000000014,4321.0270541249965,690
293,0,293,40,3238.67143125001,0.0025468750000000014,4322.828327562497,690
294,0,294,40,3240.6729593750088,0.0025468750000000014,4324.629600999996,690
295,0,295,40,3242.6744875000104,0.0025468750000000014,4326.430874437497,690
296,0,296,40,3244.7260625000094,0.0025468750000000014,4328.302160374996,690
297,0,297,40,3259.0461843750095,0.0025468750000000014,4347.842934437496,690
298,0,298,40,3261.1477968750096,0.0025468750000000014,4349.784230374998,690
299,0,299,40,3287.7827937500106,0.0025468750000000014,4387.0591649374965,690
300,0,300,40,3289.7843218750104,0.0025468750000000014,4388.860438374997,690
301,0,301,40,3291.7858500000098,0.0025468750000000014,4390.661711812496,690
302,0,302,40,3293.787378125011,0.0025468750000000014,4392.4629852499975,690
303,0,303,40,3295.7889062500108,0.0025468750000000014,4394.264258687495,690
304,0,304,40,3297.7904343750106,0.0025468750000000014,4396.065532124995,690
305,0,305,40,3299.7919625000104,0.0025468750000000014,4397.866805562496,690
306,0,306,40,3301.793490625011,0.0025468750000000014,4399.6680789999955,690
307,0,307,40,3303.7950187500114,0.0025468750000000014,4401.469352437497,690
308,0,308,40,3305.7965468750117,0.0025468750000000014,4403.270625874995,690
309,0,309,40,3307.7980750000115,0.0025468750000000014,4405.071899312497,690
310,0,310,40,3309.7996031250113,0.0025468750000000014,4406.873172749995,690
311,0,311,40,3311.8011312500125,0.0025468750000000014,4408.674446187495,690
312,0,312,40,3313.802659375011,0.0025468750000000014,4410.475719624995,690
313,0,313,40,3315.8041875000126,0.0025468750000000014,4412.276993062496,690
314,0,314,40,3317.8557437500117,0.0025468750000000014,4414.1482739999965,690
315,0,315,40,3332.1684281250114,0.0025468750000000014,4433.678367812494,690
316,0,316,40,3334.169956250013,0.0025468750000000014,4435.479641249996,690
317,0,317,40,3336.171484375012,0.0025468750000000014,4437.280914687495,690
318,0,318,40,3338.1730125000126,0.0025468750000000014,4439.082188124994,690
319,0,319,40,3340.1745406250134,0.0025468750000000014,4440.883461562494,690
320,0,320,40,3342.1760687500127,0.0025468750000000014,4442.684734999994,690
321,0,321,40,3344.1775968750126,0.0025468750000000014,4444.486008437495,690
322,0,322,40,3346.1791250000133,0.0025468750000000014,4446.287281874994,690
323,0,323,40,3348.180653125013,0.0025468750000000014,4448.088555312496,690
324,0,324,40,3350.182181250014,0.0025468750000000014,4449.889828749994,690
325,0,325,40,3352.183709375014,0.0025468750000000014,4451.691102187494,690
326,0,326,40,3354.1852375000126,0.0025468750000000014,4453.492375624994,690
327,0,327,40,3356.186765625014,0.0025468750000000014,4455.293649062496,690
328,0,328,40,3358.1882937500136,0.0025468750000000014,4457.094922499993,690
329,0,329,40,3360.189821875014,0.0025468750000000014,4458.896195937494,690
330,0,330,40,3362.1913500000137,0.0025468750000000014,4460.697469374996,690
331,0,331,40,3364.1928781250144,0.0025468750000000014,4462.498742812494,690
332,0,332,40,3366.1944062500143,0.0025468750000000014,4464.300016249994,690
333,0,333,40,3368.195934375013,0.0025468750000000014,4466.101289687494,690
334,0,334,40,3370.197462500015,0.0025468750000000014,4467.902563124995,690
335,0,335,40,3372.1989906250146,0.0025468750000000014,4469.703836562493,690
336,0,336,40,3374.250565625014,0.0025468750000000014,4471.575122499993,690
337,0,337,40,3388.5706875000146,0.0025468750000000014,4491.115896562494,690
338,0,338,40,3390.5722156250145,0.0025468750000000014,4492.917169999993,690
339,0,339,40,3392.5737437500147,0.0025468750000000014,4494.718443437495,690
340,0,340,40,3394.575271875016,0.0025468750000000014,4496.519716874994,690
341,0,341,40,3396.5768000000157,0.0025468750000000014,4498.320990312494,690
342,0,342,40,3398.5783281250156,0.0025468750000000014,4500.122263749992,690
343,0,343,40,3400.5798562500154,0.0025468750000000014,4501.923537187494,690
344,0,344,40,3402.581384375015,0.0025468750000000014,4503.724810624993,690
345,0,345,40,3404.582912500016,0.0025468750000000014,4505.526084062493,690
346,0,346,40,3406.6344781250154,0.0025468750000000014,4507.397367499993,690
347,0,347,40,3420.950881250016,0.0025468750000000014,4526.932801437493,690
348,0,348,40,3423.0024281250176,0.0025468750000000014,4528.8040798749935,690
349,0,349,40,3437.311393750015,0.0025468750000000014,4548.328833562493,690
350,0,350,40,3439.312921875017,0.0025468750000000014,4550.130106999994,690
351,0,351,40,3441.314450000017,0.0025468750000000014,4551.931380437492,690
352,0,352,40,3443.3159781250156,0.0025468750000000014,4553.732653874992,690
353,0,353,40,3445.367525000017,0.0025468750000000014,4555.603932312492,690
354,0,354,40,3459.676490625018,0.0025468750000000014,4575.128685999993,690
355,0,355,40,3461.678018750017,0.0025468750000000014,4576.929959437494,690
356,0,356,40,3463.6795468750174,0.0025468750000000014,4578.731232874992,690
357,0,357,40,3465.6810750000186,0.0025468750000000014,4580.532506312493,690
358,0,358,40,3467.6826031250175,0.0025468750000000014,4582.333779749993,690
359,0,359,40,3469.684131250018,0.0025468750000000014,4584.135053187493,690
360,0,360,40,3471.835781250018,0.0025468750000000014,4586.146359124993,690
361,0,361,40,3510.8357000000174,0.0025468750000000014,4641.225466687492,690
362,0,362,40,3525.155821875019,0.0025468750000000014,4660.766240749992,690
363,0,363,40,3527.1573500000177,0.0025468750000000014,4662.567514187493,690
364,0,364,40,3529.2089250000186,0.0025468750000000014,4664.438800124993,690
365,0,365,40,3543.5790843750187,0.0025468750000000014,4684.049584187493,690
366,0,366,40,3557.8954875000186,0.0025468750000000014,4703.585018124993,690
367,0,367,40,3559.947043750018,0.0025468750000000014,4705.456299062494,690
368,0,368,40,3574.259728125019,0.0025468750000000014,4724.986392874991,690
369,0,369,40,3576.2612562500194,0.0025468750000000014,4726.787666312491,690
370,0,370,40,3578.2627843750183,0.0025468750000000014,4728.588939749992,690
371,0,371,40,3580.26431250002,0.0025468750000000014,4730.390213187491,690
372,0,372,40,3582.31587812502,0.0025468750000000014,4732.26149662499,690
373,0,373,40,3596.6823187500195,0.0025468750000000014,4751.866940562492,690
374,0,374,40,3610.99872187502,0.0025468750000000014,4771.402374499992,690
375,0,375,40,3613.0002500000196,0.0025468750000000014,4773.203647937491,690
376,0,376,40,3615.1018437500193,0.0025468750000000014,4775.144938874991,690
377,0,377,40,3641.729403125021,0.0025468750000000014,4812.40919318749,690
378,0,378,40,3643.7309312500197,0.0025468750000000014,4814.21046662499,690
379,0,379,40,3645.73245937502,0.0025468750000000014,4816.01174006249,690
380,0,380,40,3647.7339875000216,0.0025468750000000014,4817.813013499991,690
381,0,381,40,3649.7355156250196,0.0025468750000000014,4819.614286937491,690
382,0,382,40,3651.737043750021,0.0025468750000000014,4821.4155603749905,690
383,0,383,40,3653.738571875021,0.0025468750000000014,4823.21683381249,690
384,0,384,40,3655.7901468750206,0.0025468750000000014,4825.08811974999,690
