,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3545.734575000024,0.0025156250000000014,4662.618045062491,770
386,0,386,40,3547.8862250000243,0.0025156250000000014,4664.629340374991,770
387,0,387,40,3586.893543750025,0.0025156250000000014,4719.719107562492,770
388,0,388,40,3601.256256250024,0.0025156250000000014,4739.319198249992,770
389,0,389,40,3615.576359375025,0.0025156250000000014,4758.859956687492,770
390,0,390,40,3617.7780187500243,0.0025156250000000014,4760.941254499992,770
391,0,391,40,3669.1390937500255,0.0025156250000000014,4833.819171812492,770
392,0,392,40,3695.7666343750257,0.0025156250000000014,4871.083410499993,770
393,0,393,40,3697.768143750025,0.0025156250000000014,4872.884668312492,770
394,0,394,40,3699.869718750026,0.0025156250000000014,4874.825943624991,770
395,0,395,40,3726.547296875027,0.0025156250000000014,4912.160192312492,770
396,0,396,40,3740.913709375025,0.0025156250000000014,4931.76561812499,770
397,0,397,40,3755.2263750000266,0.0025156250000000014,4951.295696312492,770
398,0,398,40,3757.277931250027,0.0025156250000000014,4953.166966624992,770
399,0,399,40,3771.598034375026,0.0025156250000000014,4972.707725062491,770
400,0,400,40,3773.649590625026,0.0025156250000000014,4974.578995374992,770
401,0,401,40,3787.9696937500285,0.0025156250000000014,4994.119753812491,770
402,0,402,40,3789.971203125028,0.0025156250000000014,4995.921011624992,770
403,0,403,40,3791.9727125000272,0.0025156250000000014,4997.7222694374905,770
404,0,404,40,3793.9742218750284,0.0025156250000000014,4999.52352724999,770
405,0,405,40,3796.0257500000275,0.0025156250000000014,5001.394790062491,770
406,0,406,40,3810.3847437500285,0.0025156250000000014,5020.98954062499,770
407,0,407,40,3824.7048468750277,0.0025156250000000014,5040.5302990624905,770
408,0,408,40,3826.7063562500284,0.0025156250000000014,5042.33155687499,770
409,0,409,40,3828.7078656250283,0.0025156250000000014,5044.132814687491,770
410,0,410,40,3830.8594781250285,0.0025156250000000014,5046.1440999999895,770
411,0,411,40,3869.851931250028,0.0025156250000000014,5101.21250918749,770
412,0,412,40,3884.1683156250297,0.0025156250000000014,5120.747927499989,770
413,0,413,40,3886.169825000029,0.0025156250000000014,5122.549185312489,770
414,0,414,40,3888.221371875028,0.0025156250000000014,5124.420453124989,770
415,0,415,40,3902.587793750029,0.0025156250000000014,5144.025881437489,770
416,0,416,40,3916.904178125029,0.0025156250000000014,5163.56129974999,770
417,0,417,40,3918.9056875000306,0.0025156250000000014,5165.3625575624865,770
418,0,418,40,3920.90719687503,0.0025156250000000014,5167.163815374989,770
419,0,419,40,3922.9087062500294,0.0025156250000000014,5168.965073187489,770
420,0,420,40,3924.9102156250306,0.0025156250000000014,5170.766330999989,770
421,0,421,40,3926.9117250000304,0.0025156250000000014,5172.567588812487,770
422,0,422,40,3928.9132343750293,0.0025156250000000014,5174.368846624988,770
423,0,423,40,3930.9147437500305,0.0025156250000000014,5176.170104437488,770
424,0,424,40,3932.9162531250313,0.0025156250000000014,5177.9713622499885,770
425,0,425,40,3934.9177625000293,0.0025156250000000014,5179.772620062487,770
426,0,426,40,3936.96930937503,0.0025156250000000014,5181.643887874986,770
427,0,427,40,3951.2856937500324,0.0025156250000000014,5201.179306187488,770
428,0,428,40,3953.28720312503,0.0025156250000000014,5202.980563999987,770
429,0,429,40,3955.3387593750303,0.0025156250000000014,5204.851834312486,770
430,0,430,40,3969.6588625000322,0.0025156250000000014,5224.392592749986,770
431,0,431,40,3971.6603718750316,0.0025156250000000014,5226.193850562486,770
432,0,432,40,3973.661881250031,0.0025156250000000014,5227.995108374987,770
433,0,433,40,3975.663390625033,0.0025156250000000014,5229.796366187485,770
434,0,434,40,3977.664900000032,0.0025156250000000014,5231.597623999985,770
435,0,435,40,3979.7164375000325,0.0025156250000000014,5233.468889312487,770
436,0,436,40,3994.079131250033,0.0025156250000000014,5253.068974999986,770
437,0,437,40,4008.441843750032,0.0025156250000000014,5272.669065687484,770
438,0,438,40,4022.8620218750325,0.0025156250000000014,5292.349844124985,770
439,0,439,40,4049.4932812500333,0.0025156250000000014,5329.619422937483,770
440,0,440,40,4051.494790625033,0.0025156250000000014,5331.420680749985,770
441,0,441,40,4053.496300000032,0.0025156250000000014,5333.221938562484,770
442,0,442,40,4055.4978093750337,0.0025156250000000014,5335.023196374983,770
443,0,443,40,4057.499318750033,0.0025156250000000014,5336.824454187483,770
444,0,444,40,4059.550875000033,0.0025156250000000014,5338.695724499984,770
445,0,445,40,4073.8709781250336,0.0025156250000000014,5358.236482937483,770
446,0,446,40,4075.8724875000335,0.0025156250000000014,5360.037740749983,770
447,0,447,40,4077.8739968750338,0.0025156250000000014,5361.8389985624835,770
448,0,448,40,4079.875506250033,0.0025156250000000014,5363.6402563749825,770
449,0,449,40,4081.8770156250353,0.0025156250000000014,5365.44151418748,770
450,0,450,40,4083.8785250000346,0.0025156250000000014,5367.242771999982,770
451,0,451,40,4085.880034375034,0.0025156250000000014,5369.044029812483,770
452,0,452,40,4087.931590625035,0.0025156250000000014,5370.915300124982,770
453,0,453,40,4102.251693750035,0.0025156250000000014,5390.45605856248,770
454,0,454,40,4104.253203125034,0.0025156250000000014,5392.257316374982,770
455,0,455,40,4106.254712500035,0.0025156250000000014,5394.058574187481,770
456,0,456,40,4108.256221875037,0.0025156250000000014,5395.85983199998,770
457,0,457,40,4110.257731250034,0.0025156250000000014,5397.661089812481,770
458,0,458,40,4112.259240625035,0.0025156250000000014,5399.46234762498,770
459,0,459,40,4114.260750000037,0.0025156250000000014,5401.263605437481,770
460,0,460,40,4116.262259375035,0.0025156250000000014,5403.06486324998,770
461,0,461,40,4118.263768750035,0.0025156250000000014,5404.86612106248,770
462,0,462,40,4120.265278125036,0.0025156250000000014,5406.6673788749795,770
463,0,463,40,4122.266787500036,0.0025156250000000014,5408.46863668748,770
464,0,464,40,4124.268296875036,0.0025156250000000014,5410.269894499978,770
465,0,465,40,4126.269806250038,0.0025156250000000014,5412.071152312478,770
466,0,466,40,4128.2713156250375,0.0025156250000000014,5413.872410124979,770
467,0,467,40,4130.272825000036,0.0025156250000000014,5415.67366793748,770
468,0,468,40,4132.274334375037,0.0025156250000000014,5417.474925749979,770
469,0,469,40,4134.275843750037,0.0025156250000000014,5419.276183562478,770
470,0,470,40,4136.277353125037,0.0025156250000000014,5421.077441374978,770
471,0,471,40,4138.278862500038,0.0025156250000000014,5422.878699187477,770
472,0,472,40,4140.280371875037,0.0025156250000000014,5424.679956999977,770
473,0,473,40,4142.281881250037,0.0025156250000000014,5426.4812148124765,770
474,0,474,40,4144.283390625038,0.0025156250000000014,5428.2824726249755,770
475,0,475,40,4146.284900000038,0.0025156250000000014,5430.083730437476,770
476,0,476,40,4148.286409375038,0.0025156250000000014,5431.884988249977,770
477,0,477,40,4150.287918750038,0.0025156250000000014,5433.686246062476,770
478,0,478,40,4152.289428125038,0.0025156250000000014,5435.487503874975,770
479,0,479,40,4154.290937500038,0.0025156250000000014,5437.288761687477,770
480,0,480,40,4156.292446875038,0.0025156250000000014,5439.090019499974,770
481,0,481,40,4158.29395625004,0.0025156250000000014,5440.891277312473,770
482,0,482,40,4160.2954656250395,0.0025156250000000014,5442.692535124976,770
483,0,483,40,4162.296975000038,0.0025156250000000014,5444.493792937476,770
484,0,484,40,4164.298484375039,0.0025156250000000014,5446.2950507499745,770
485,0,485,40,4166.29999375004,0.0025156250000000014,5448.096308562473,770
486,0,486,40,4168.301503125039,0.0025156250000000014,5449.897566374974,770
487,0,487,40,4170.30301250004,0.0025156250000000014,5451.698824187473,770
488,0,488,40,4172.304521875041,0.0025156250000000014,5453.500081999972,770
489,0,489,40,4174.306031250039,0.0025156250000000014,5455.301339812473,770
490,0,490,40,4176.307540625039,0.0025156250000000014,5457.102597624972,770
491,0,491,40,4178.309050000042,0.0025156250000000014,5458.903855437473,770
492,0,492,40,4180.31055937504,0.0025156250000000014,5460.705113249973,770
493,0,493,40,4182.3120687500395,0.0025156250000000014,5462.506371062472,770
494,0,494,40,4184.313578125041,0.0025156250000000014,5464.307628874973,770
495,0,495,40,4186.315087500041,0.0025156250000000014,5466.1088866874725,770
496,0,496,40,4188.31659687504,0.0025156250000000014,5467.910144499971,770
497,0,497,40,4190.318106250042,0.0025156250000000014,5469.71140231247,770
498,0,498,40,4192.369653125042,0.0025156250000000014,5471.5826701249725,770
499,0,499,40,4206.736065625041,0.0025156250000000014,5491.188095937471,770
500,0,500,40,4221.148787500042,0.0025156250000000014,5510.85818912497,770
501,0,501,40,4247.772609375041,0.0025156250000000014,5548.117087687469,770
502,0,502,40,4249.824165625041,0.0025156250000000014,5549.9883579999705,770
503,0,503,40,4264.194315625042,0.0025156250000000014,5569.59912893747,770
504,0,504,40,4278.514418750043,0.0025156250000000014,5589.1398873749695,770
505,0,505,40,4280.666068750042,0.0025156250000000014,5591.151182687468,770
506,0,506,40,4319.673387500043,0.0025156250000000014,5646.240949874968,770
507,0,507,40,4334.036100000043,0.0025156250000000014,5665.84104056247,770
508,0,508,40,4348.356203125042,0.0025156250000000014,5685.381798999969,770
509,0,509,40,4350.5578625000435,0.0025156250000000014,5687.463096812468,770
510,0,510,40,4401.918937500043,0.0025156250000000014,5760.34101412497,770
511,0,511,40,4428.546478125044,0.0025156250000000014,5797.60525281247,770
512,0,512,40,4430.547987500044,0.0025156250000000014,5799.406510624967,770
513,0,513,40,4432.649562500044,0.0025156250000000014,5801.347785937466,770
514,0,514,40,4459.327140625044,0.0025156250000000014,5838.682034624969,770
515,0,515,40,4473.693553125043,0.0025156250000000014,5858.287460437468,770
516,0,516,40,4488.006218750045,0.0025156250000000014,5877.817538624966,770
517,0,517,40,4490.057775000046,0.0025156250000000014,5879.688808937468,770
518,0,518,40,4504.377878125046,0.0025156250000000014,5899.229567374968,770
519,0,519,40,4506.429434375045,0.0025156250000000014,5901.100837687466,770
520,0,520,40,4520.749537500044,0.0025156250000000014,5920.641596124966,770
521,0,521,40,4522.751046875045,0.0025156250000000014,5922.4428539374685,770
522,0,522,40,4524.752556250045,0.0025156250000000014,5924.244111749965,770
523,0,523,40,4526.754065625046,0.0025156250000000014,5926.045369562466,770
524,0,524,40,4528.805593750047,0.0025156250000000014,5927.916632374965,770
525,0,525,40,4543.164587500047,0.0025156250000000014,5947.511382937464,770
526,0,526,40,4557.484690625046,0.0025156250000000014,5967.052141374966,770
527,0,527,40,4559.486200000045,0.0025156250000000014,5968.853399187465,770
528,0,528,40,4561.487709375047,0.0025156250000000014,5970.654656999966,770
529,0,529,40,4563.639321875047,0.0025156250000000014,5972.665942312465,770
530,0,530,40,4602.631775000046,0.0025156250000000014,6027.734351499965,770
531,0,531,40,4616.948159375047,0.0025156250000000014,6047.269769812465,770
532,0,532,40,4618.949668750048,0.0025156250000000014,6049.071027624964,770
533,0,533,40,4621.001215625046,0.0025156250000000014,6050.942295437463,770
534,0,534,40,4635.367637500047,0.0025156250000000014,6070.547723749963,770
535,0,535,40,4649.6840218750485,0.0025156250000000014,6090.083142062463,770
536,0,536,40,4651.6855312500475,0.0025156250000000014,6091.884399874963,770
537,0,537,40,4653.687040625046,0.0025156250000000014,6093.685657687463,770
538,0,538,40,4655.688550000049,0.0025156250000000014,6095.486915499963,770
539,0,539,40,4657.690059375049,0.0025156250000000014,6097.288173312461,770
540,0,540,40,4659.691568750047,0.0025156250000000014,6099.08943112496,770
541,0,541,40,4661.6930781250485,0.0025156250000000014,6100.890688937461,770
542,0,542,40,4663.694587500049,0.0025156250000000014,6102.691946749962,770
543,0,543,40,4665.696096875049,0.0025156250000000014,6104.493204562463,770
544,0,544,40,4667.697606250048,0.0025156250000000014,6106.29446237496,770
545,0,545,40,4669.74915312505,0.0025156250000000014,6108.16573018746,770
546,0,546,40,4684.06553750005,0.0025156250000000014,6127.70114849996,770
547,0,547,40,4686.067046875048,0.0025156250000000014,6129.50240631246,770
548,0,548,40,4688.11860312505,0.0025156250000000014,6131.373676624959,770
549,0,549,40,4702.438706250051,0.0025156250000000014,6150.91443506246,770
550,0,550,40,4704.44021562505,0.0025156250000000014,6152.71569287496,770
551,0,551,40,4706.44172500005,0.0025156250000000014,6154.516950687456,770
552,0,552,40,4708.4432343750495,0.0025156250000000014,6156.31820849996,770
553,0,553,40,4710.444743750049,0.0025156250000000014,6158.119466312461,770
554,0,554,40,4712.49628125005,0.0025156250000000014,6159.990731624957,770
555,0,555,40,4726.85897500005,0.0025156250000000014,6179.590817312458,770
556,0,556,40,4741.2216875000495,0.0025156250000000014,6199.190907999958,770
557,0,557,40,4755.641865625052,0.0025156250000000014,6218.871686437458,770
558,0,558,40,4782.273125000051,0.0025156250000000014,6256.141265249957,770
559,0,559,40,4784.27463437505,0.0025156250000000014,6257.942523062458,770
560,0,560,40,4786.276143750051,0.0025156250000000014,6259.743780874957,770
561,0,561,40,4788.277653125053,0.0025156250000000014,6261.545038687456,770
562,0,562,40,4790.27916250005,0.0025156250000000014,6263.346296499957,770
563,0,563,40,4792.330718750051,0.0025156250000000014,6265.217566812457,770
564,0,564,40,4806.650821875052,0.0025156250000000014,6284.758325249954,770
565,0,565,40,4808.65233125005,0.0025156250000000014,6286.559583062455,770
566,0,566,40,4810.65384062505,0.0025156250000000014,6288.360840874956,770
567,0,567,40,4812.655350000054,0.0025156250000000014,6290.162098687453,770
568,0,568,40,4814.656859375053,0.0025156250000000014,6291.963356499955,770
569,0,569,40,4816.658368750051,0.0025156250000000014,6293.764614312457,770
570,0,570,40,4818.659878125053,0.0025156250000000014,6295.565872124955,770
571,0,571,40,4820.711434375053,0.0025156250000000014,6297.437142437453,770
572,0,572,40,4835.031537500052,0.0025156250000000014,6316.977900874953,770
573,0,573,40,4837.0330468750535,0.0025156250000000014,6318.779158687455,770
574,0,574,40,4839.034556250053,0.0025156250000000014,6320.580416499953,770
575,0,575,40,4841.036065625053,0.0025156250000000014,6322.381674312453,770
576,0,576,40,4843.037575000053,0.0025156250000000014,6324.182932124953,770
577,0,577,40,4845.039084375054,0.0025156250000000014,6325.984189937453,770
578,0,578,40,4847.040593750053,0.0025156250000000014,6327.785447749952,770
579,0,579,40,4849.0421031250535,0.0025156250000000014,6329.586705562452,770
580,0,580,40,4851.043612500053,0.0025156250000000014,6331.387963374951,770
581,0,581,40,4853.045121875055,0.0025156250000000014,6333.189221187452,770
582,0,582,40,4855.046631250054,0.0025156250000000014,6334.990478999952,770
583,0,583,40,4857.048140625054,0.0025156250000000014,6336.791736812449,770
584,0,584,40,4859.049650000054,0.0025156250000000014,6338.592994624953,770
585,0,585,40,4861.051159375054,0.0025156250000000014,6340.394252437452,770
586,0,586,40,4863.052668750054,0.0025156250000000014,6342.1955102499505,770
587,0,587,40,4865.054178125054,0.0025156250000000014,6343.99676806245,770
588,0,588,40,4867.055687500055,0.0025156250000000014,6345.798025874949,770
589,0,589,40,4869.0571968750555,0.0025156250000000014,6347.599283687451,770
590,0,590,40,4871.058706250054,0.0025156250000000014,6349.400541499949,770
591,0,591,40,4873.060215625054,0.0025156250000000014,6351.20179931245,770
592,0,592,40,4875.061725000056,0.0025156250000000014,6353.003057124949,770
593,0,593,40,4877.063234375055,0.0025156250000000014,6354.804314937449,770
594,0,594,40,4879.064743750055,0.0025156250000000014,6356.605572749949,770
595,0,595,40,4881.0662531250555,0.0025156250000000014,6358.406830562449,770
596,0,596,40,4883.067762500055,0.0025156250000000014,6360.208088374946,770
597,0,597,40,4885.069271875055,0.0025156250000000014,6362.009346187448,770
598,0,598,40,4887.070781250055,0.0025156250000000014,6363.8106039999475,770
599,0,599,40,4889.072290625057,0.0025156250000000014,6365.611861812445,770
600,0,600,40,4891.0738000000565,0.0025156250000000014,6367.413119624948,770
601,0,601,40,4893.0753093750545,0.0025156250000000014,6369.214377437449,770
602,0,602,40,4895.076818750056,0.0025156250000000014,6371.015635249947,770
603,0,603,40,4897.078328125057,0.0025156250000000014,6372.816893062445,770
604,0,604,40,4899.079837500056,0.0025156250000000014,6374.618150874945,770
605,0,605,40,4901.081346875056,0.0025156250000000014,6376.419408687447,770
606,0,606,40,4903.082856250057,0.0025156250000000014,6378.220666499945,770
607,0,607,40,4905.084365625057,0.0025156250000000014,6380.021924312446,770
608,0,608,40,4907.085875000056,0.0025156250000000014,6381.823182124946,770
609,0,609,40,4909.087384375058,0.0025156250000000014,6383.6244399374455,770
610,0,610,40,4911.088893750057,0.0025156250000000014,6385.4256977499435,770
611,0,611,40,4913.090403125057,0.0025156250000000014,6387.226955562444,770
612,0,612,40,4915.091912500057,0.0025156250000000014,6389.028213374943,770
613,0,613,40,4917.093421875059,0.0025156250000000014,6390.829471187444,770
614,0,614,40,4919.094931250057,0.0025156250000000014,6392.630728999944,770
615,0,615,40,4921.096440625058,0.0025156250000000014,6394.431986812441,770
616,0,616,40,4923.097950000058,0.0025156250000000014,6396.233244624945,770
617,0,617,40,4925.149496875058,0.0025156250000000014,6398.104512437444,770
618,0,618,40,4939.515909375058,0.0025156250000000014,6417.709938249944,770
619,0,619,40,4953.928631250059,0.0025156250000000014,6437.380031437444,770
620,0,620,40,4980.552453125058,0.0025156250000000014,6474.638929999942,770
621,0,621,40,4982.604009375058,0.0025156250000000014,6476.510200312443,770
622,0,622,40,4996.974159375058,0.0025156250000000014,6496.120971249943,770
623,0,623,40,5011.294262500057,0.0025156250000000014,6515.661729687443,770
624,0,624,40,5013.445912500059,0.0025156250000000014,6517.673024999941,770
625,0,625,40,5052.4532312500605,0.0025156250000000014,6572.762792187439,770
626,0,626,40,5066.815943750057,0.0025156250000000014,6592.3628828749415,770
627,0,627,40,5081.136046875058,0.0025156250000000014,6611.903641312441,770
628,0,628,40,5083.3377062500595,0.0025156250000000014,6613.98493912494,770
629,0,629,40,5134.698781250059,0.0025156250000000014,6686.862856437441,770
630,0,630,40,5161.326321875059,0.0025156250000000014,6724.127095124942,770
631,0,631,40,5163.327831250061,0.0025156250000000014,6725.928352937439,770
632,0,632,40,5165.429406250061,0.0025156250000000014,6727.869628249939,770
633,0,633,40,5192.106984375058,0.0025156250000000014,6765.203876937442,770
634,0,634,40,5206.473396875059,0.0025156250000000014,6784.809302749942,770
635,0,635,40,5220.7860625000585,0.0025156250000000014,6804.339380937439,770
636,0,636,40,5222.83761875006,0.0025156250000000014,6806.21065124994,770
637,0,637,40,5237.157721875059,0.0025156250000000014,6825.75140968744,770
638,0,638,40,5239.209278125061,0.0025156250000000014,6827.622679999938,770
639,0,639,40,5253.52938125006,0.0025156250000000014,6847.163438437438,770
640,0,640,40,5255.530890625059,0.0025156250000000014,6848.964696249941,770
641,0,641,40,5257.532400000059,0.0025156250000000014,6850.765954062437,770
642,0,642,40,5259.533909375059,0.0025156250000000014,6852.567211874938,770
643,0,643,40,5261.58543750006,0.0025156250000000014,6854.4384746874375,770
644,0,644,40,5275.94443125006,0.0025156250000000014,6874.033225249938,770
645,0,645,40,5290.264534375061,0.0025156250000000014,6893.573983687438,770
646,0,646,40,5292.26604375006,0.0025156250000000014,6895.375241499937,770
647,0,647,40,5294.267553125058,0.0025156250000000014,6897.176499312436,770
648,0,648,40,5296.4191656250605,0.0025156250000000014,6899.187784624939,770
649,0,649,40,5335.4116187500595,0.0025156250000000014,6954.256193812436,770
650,0,650,40,5349.72800312506,0.0025156250000000014,6973.791612124938,770
651,0,651,40,5351.729512500061,0.0025156250000000014,6975.592869937437,770
652,0,652,40,5353.781059375059,0.0025156250000000014,6977.464137749936,770
653,0,653,40,5368.147481250058,0.0025156250000000014,6997.069566062433,770
654,0,654,40,5382.463865625059,0.0025156250000000014,7016.604984374935,770
655,0,655,40,5384.46537500006,0.0025156250000000014,7018.406242187436,770
656,0,656,40,5386.46688437506,0.0025156250000000014,7020.207499999936,770
657,0,657,40,5388.4683937500595,0.0025156250000000014,7022.008757812432,770
658,0,658,40,5390.469903125059,0.0025156250000000014,7023.810015624936,770
659,0,659,40,5392.47141250006,0.0025156250000000014,7025.611273437434,770
660,0,660,40,5394.472921875058,0.0025156250000000014,7027.412531249932,770
661,0,661,40,5396.474431250061,0.0025156250000000014,7029.2137890624335,770
662,0,662,40,5398.47594062506,0.0025156250000000014,7031.015046874934,770
663,0,663,40,5400.477450000059,0.0025156250000000014,7032.816304687432,770
664,0,664,40,5402.52899687506,0.0025156250000000014,7034.687572499933,770
665,0,665,40,5416.845381250059,0.0025156250000000014,7054.222990812435,770
666,0,666,40,5418.846890625057,0.0025156250000000014,7056.024248624934,770
667,0,667,40,5420.89844687506,0.0025156250000000014,7057.895518937432,770
668,0,668,40,5435.21855000006,0.0025156250000000014,7077.436277374933,770
669,0,669,40,5437.220059375059,0.0025156250000000014,7079.237535187432,770
670,0,670,40,5439.221568750058,0.0025156250000000014,7081.03879299993,770
671,0,671,40,5441.223078125059,0.0025156250000000014,7082.840050812431,770
672,0,672,40,5443.224587500058,0.0025156250000000014,7084.641308624934,770
673,0,673,40,5445.276125000058,0.0025156250000000014,7086.512573937431,770
674,0,674,40,5459.63881875006,0.0025156250000000014,7106.112659624931,770
675,0,675,40,5474.001531250059,0.0025156250000000014,7125.71275031243,770
676,0,676,40,5488.421709375058,0.0025156250000000014,7145.393528749928,770
677,0,677,40,5515.052968750059,0.0025156250000000014,7182.663107562429,770
678,0,678,40,5517.054478125058,0.0025156250000000014,7184.46436537493,770
679,0,679,40,5519.055987500057,0.0025156250000000014,7186.26562318743,770
680,0,680,40,5521.05749687506,0.0025156250000000014,7188.066880999931,770
681,0,681,40,5523.059006250059,0.0025156250000000014,7189.868138812428,770
682,0,682,40,5525.110562500058,0.0025156250000000014,7191.739409124932,770
683,0,683,40,5539.430665625059,0.0025156250000000014,7211.280167562427,770
684,0,684,40,5541.432175000058,0.0025156250000000014,7213.081425374928,770
685,0,685,40,5543.433684375057,0.0025156250000000014,7214.8826831874285,770
686,0,686,40,5545.43519375006,0.0025156250000000014,7216.683940999927,770
687,0,687,40,5547.436703125058,0.0025156250000000014,7218.485198812428,770
688,0,688,40,5549.438212500058,0.0025156250000000014,7220.286456624928,770
689,0,689,40,5551.439721875059,0.0025156250000000014,7222.087714437425,770
690,0,690,40,5553.491278125058,0.0025156250000000014,7223.9589847499265,770
691,0,691,40,5567.811381250057,0.0025156250000000014,7243.499743187426,770
692,0,692,40,5569.812890625058,0.0025156250000000014,7245.301000999925,770
693,0,693,40,5571.814400000059,0.0025156250000000014,7247.102258812427,770
694,0,694,40,5573.815909375058,0.0025156250000000014,7248.903516624926,770
695,0,695,40,5575.817418750058,0.0025156250000000014,7250.704774437425,770
696,0,696,40,5577.818928125059,0.0025156250000000014,7252.506032249927,770
697,0,697,40,5579.820437500059,0.0025156250000000014,7254.307290062425,770
698,0,698,40,5581.821946875056,0.0025156250000000014,7256.1085478749255,770
699,0,699,40,5583.823456250058,0.0025156250000000014,7257.9098056874245,770
700,0,700,40,5585.824965625058,0.0025156250000000014,7259.711063499926,770
701,0,701,40,5587.826475000057,0.0025156250000000014,7261.512321312423,770
702,0,702,40,5589.827984375058,0.0025156250000000014,7263.3135791249215,770
703,0,703,40,5591.829493750058,0.0025156250000000014,7265.114836937425,770
704,0,704,40,5593.831003125058,0.0025156250000000014,7266.916094749925,770
705,0,705,40,5595.8325125000565,0.0025156250000000014,7268.717352562422,770
706,0,706,40,5597.834021875058,0.0025156250000000014,7270.518610374922,770
707,0,707,40,5599.835531250058,0.0025156250000000014,7272.319868187424,770
708,0,708,40,5601.837040625057,0.0025156250000000014,7274.121125999921,770
709,0,709,40,5603.838550000059,0.0025156250000000014,7275.922383812422,770
710,0,710,40,5605.8400593750575,0.0025156250000000014,7277.7236416249225,770
711,0,711,40,5607.841568750056,0.0025156250000000014,7279.524899437422,770
712,0,712,40,5609.843078125058,0.0025156250000000014,7281.326157249923,770
713,0,713,40,5611.844587500058,0.0025156250000000014,7283.127415062421,770
714,0,714,40,5613.846096875057,0.0025156250000000014,7284.928672874923,770
715,0,715,40,5615.847606250058,0.0025156250000000014,7286.729930687419,770
716,0,716,40,5617.849115625057,0.0025156250000000014,7288.53118849992,770
717,0,717,40,5619.8506250000555,0.0025156250000000014,7290.332446312421,770
718,0,718,40,5621.852134375058,0.0025156250000000014,7292.133704124919,770
719,0,719,40,5623.853643750057,0.0025156250000000014,7293.934961937422,770
720,0,720,40,5625.855153125057,0.0025156250000000014,7295.736219749921,770
721,0,721,40,5627.856662500057,0.0025156250000000014,7297.537477562418,770
722,0,722,40,5629.8581718750565,0.0025156250000000014,7299.3387353749185,770
723,0,723,40,5631.8596812500555,0.0025156250000000014,7301.139993187418,770
724,0,724,40,5633.861190625056,0.0025156250000000014,7302.941250999917,770
725,0,725,40,5635.862700000058,0.0025156250000000014,7304.742508812419,770
726,0,726,40,5637.864209375058,0.0025156250000000014,7306.543766624918,770
727,0,727,40,5639.865718750057,0.0025156250000000014,7308.345024437417,770
728,0,728,40,5641.867228125057,0.0025156250000000014,7310.146282249919,770
729,0,729,40,5643.868737500057,0.0025156250000000014,7311.947540062416,770
730,0,730,40,5645.870246875054,0.0025156250000000014,7313.748797874918,770
731,0,731,40,5647.871756250057,0.0025156250000000014,7315.550055687417,770
732,0,732,40,5649.873265625058,0.0025156250000000014,7317.351313499918,770
733,0,733,40,5651.874775000057,0.0025156250000000014,7319.152571312416,770
734,0,734,40,5653.8762843750565,0.0025156250000000014,7320.953829124914,770
735,0,735,40,5655.877793750057,0.0025156250000000014,7322.755086937417,770
736,0,736,40,5657.929340625055,0.0025156250000000014,7324.6263547499175,770
737,0,737,40,5672.295753125055,0.0025156250000000014,7344.231780562413,770
738,0,738,40,5686.708475000058,0.0025156250000000014,7363.9018737499155,770
739,0,739,40,5713.332296875056,0.0025156250000000014,7401.160772312415,770
740,0,740,40,5715.383853125056,0.0025156250000000014,7403.032042624914,770
741,0,741,40,5729.754003125058,0.0025156250000000014,7422.642813562414,770
742,0,742,40,5744.074106250056,0.0025156250000000014,7442.183571999916,770
743,0,743,40,5746.225756250055,0.0025156250000000014,7444.194867312413,770
744,0,744,40,5785.233075000057,0.0025156250000000014,7499.284634499913,770
745,0,745,40,5799.595787500058,0.0025156250000000014,7518.884725187414,770
746,0,746,40,5813.915890625058,0.0025156250000000014,7538.425483624915,770
747,0,747,40,5816.117550000057,0.0025156250000000014,7540.5067814374115,770
748,0,748,40,5867.478625000054,0.0025156250000000014,7613.384698749912,770
749,0,749,40,5894.106165625056,0.0025156250000000014,7650.648937437415,770
750,0,750,40,5896.107675000057,0.0025156250000000014,7652.450195249912,770
751,0,751,40,5898.209250000055,0.0025156250000000014,7654.391470562413,770
752,0,752,40,5924.886828125058,0.0025156250000000014,7691.725719249913,770
753,0,753,40,5939.253240625056,0.0025156250000000014,7711.331145062413,770
754,0,754,40,5953.565906250056,0.0025156250000000014,7730.861223249912,770
755,0,755,40,5955.617462500056,0.0025156250000000014,7732.732493562411,770
756,0,756,40,5969.937565625055,0.0025156250000000014,7752.273251999911,770
757,0,757,40,5971.989121875056,0.0025156250000000014,7754.144522312412,770
758,0,758,40,5986.309225000056,0.0025156250000000014,7773.685280749911,770
759,0,759,40,5988.310734375057,0.0025156250000000014,7775.486538562412,770
760,0,760,40,5990.312243750055,0.0025156250000000014,7777.2877963749115,770
761,0,761,40,5992.313753125054,0.0025156250000000014,7779.089054187412,770
762,0,762,40,5994.365281250056,0.0025156250000000014,7780.960316999909,770
763,0,763,40,6008.724275000055,0.0025156250000000014,7800.55506756241,770
764,0,764,40,6023.044378125056,0.0025156250000000014,7820.0958259999115,770
765,0,765,40,6025.045887500057,0.0025156250000000014,7821.89708381241,770
766,0,766,40,6027.047396875056,0.0025156250000000014,7823.698341624909,770
767,0,767,40,6029.1990093750555,0.0025156250000000014,7825.7096269374115,770
768,0,768,40,6068.191462500055,0.0025156250000000014,7880.778036124908,770
