,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
394,0,394,40,3876.459512500018,0.002312500000000001,5136.302035375,650
395,0,395,40,3890.7757750000196,0.002312500000000001,5155.837352125,650
396,0,396,40,3892.7771625000196,0.002312500000000001,5157.6385083749965,650
397,0,397,40,3894.828596875019,0.002312500000000001,5159.509677124998,650
398,0,398,40,3909.1485781250194,0.002312500000000001,5179.050333999998,650
399,0,399,40,3911.1499656250203,0.002312500000000001,5180.851490249999,650
400,0,400,40,3913.201400000019,0.002312500000000001,5182.722658999997,650
401,0,401,40,3927.5213812500197,0.002312500000000001,5202.263315874997,650
402,0,402,40,3929.522768750021,0.002312500000000001,5204.064472124996,650
403,0,403,40,3931.5241562500196,0.002312500000000001,5205.865628374997,650
404,0,404,40,3933.5755718750206,0.002312500000000001,5207.736792124997,650
405,0,405,40,3947.938162500021,0.002312500000000001,5227.336781249997,650
406,0,406,40,3962.30817187502,0.002312500000000001,5246.947445624996,650
407,0,407,40,3976.770846875021,0.002312500000000001,5266.687457249996,650
408,0,408,40,4015.774343750021,0.002312500000000001,5321.771787749997,650
409,0,409,40,4030.094325000021,0.002312500000000001,5341.312444624995,650
410,0,410,40,4032.1457500000215,0.002312500000000001,5343.183610874995,650
411,0,411,40,4046.5120500000207,0.002312500000000001,5362.788937624993,650
412,0,412,40,4060.828312500021,0.002312500000000001,5382.324254374995,650
413,0,413,40,4062.8297000000216,0.002312500000000001,5384.125410624994,650
414,0,414,40,4064.8310875000207,0.002312500000000001,5385.926566874997,650
415,0,415,40,4066.8324750000215,0.002312500000000001,5387.727723124996,650
416,0,416,40,4068.8338625000224,0.002312500000000001,5389.528879374995,650
417,0,417,40,4070.8352500000206,0.002312500000000001,5391.330035624993,650
418,0,418,40,4072.8366375000214,0.002312500000000001,5393.131191874994,650
419,0,419,40,4074.8380250000228,0.002312500000000001,5394.932348124994,650
420,0,420,40,4076.8394125000214,0.002312500000000001,5396.733504374992,650
421,0,421,40,4078.8408000000218,0.002312500000000001,5398.534660624994,650
422,0,422,40,4080.8421875000226,0.002312500000000001,5400.335816874993,650
423,0,423,40,4082.843575000022,0.002312500000000001,5402.1369731249915,650
424,0,424,40,4084.8449625000217,0.002312500000000001,5403.938129374992,650
425,0,425,40,4086.8463500000234,0.002312500000000001,5405.739285624992,650
426,0,426,40,4088.847737500022,0.002312500000000001,5407.540441874995,650
427,0,427,40,4090.849125000022,0.002312500000000001,5409.341598124991,650
428,0,428,40,4092.850512500023,0.002312500000000001,5411.14275437499,650
429,0,429,40,4094.8519000000224,0.002312500000000001,5412.943910624991,650
430,0,430,40,4096.853287500023,0.002312500000000001,5414.745066874992,650
431,0,431,40,4098.854675000023,0.002312500000000001,5416.5462231249885,650
432,0,432,40,4100.856062500023,0.002312500000000001,5418.34737937499,650
433,0,433,40,4102.857450000022,0.002312500000000001,5420.14853562499,650
434,0,434,40,4104.858837500023,0.002312500000000001,5421.949691874991,650
435,0,435,40,4106.860225000023,0.002312500000000001,5423.750848124989,650
436,0,436,40,4108.8616125000235,0.002312500000000001,5425.5520043749875,650
437,0,437,40,4110.863000000023,0.002312500000000001,5427.353160624991,650
438,0,438,40,4112.864387500023,0.002312500000000001,5429.154316874989,650
439,0,439,40,4114.865775000025,0.002312500000000001,5430.955473124987,650
440,0,440,40,4116.867162500023,0.002312500000000001,5432.75662937499,650
441,0,441,40,4118.9686156250245,0.002312500000000001,5434.697803124987,650
442,0,442,40,4145.596034375025,0.002312500000000001,5471.9619402499875,650
443,0,443,40,4147.597421875023,0.002312500000000001,5473.763096499985,650
444,0,444,40,4149.598809375025,0.002312500000000001,5475.564252749987,650
445,0,445,40,4151.600196875025,0.002312500000000001,5477.365408999986,650
446,0,446,40,4153.651621875023,0.002312500000000001,5479.236575249988,650
447,0,447,40,4167.967884375024,0.002312500000000001,5498.771891999988,650
448,0,448,40,4169.969271875026,0.002312500000000001,5500.573048249987,650
449,0,449,40,4171.970659375023,0.002312500000000001,5502.374204499985,650
450,0,450,40,4173.972046875025,0.002312500000000001,5504.175360749986,650
451,0,451,40,4175.973434375026,0.002312500000000001,5505.976516999986,650
452,0,452,40,4177.974821875024,0.002312500000000001,5507.777673249983,650
453,0,453,40,4179.976209375025,0.002312500000000001,5509.578829499984,650
454,0,454,40,4181.977596875025,0.002312500000000001,5511.379985749984,650
455,0,455,40,4183.978984375026,0.002312500000000001,5513.181141999983,650
456,0,456,40,4185.980371875025,0.002312500000000001,5514.982298249983,650
457,0,457,40,4187.981759375026,0.002312500000000001,5516.783454499984,650
458,0,458,40,4189.983146875024,0.002312500000000001,5518.5846107499865,650
459,0,459,40,4191.984534375025,0.002312500000000001,5520.3857669999825,650
460,0,460,40,4193.985921875026,0.002312500000000001,5522.186923249981,650
461,0,461,40,4195.987309375025,0.002312500000000001,5523.9880794999835,650
462,0,462,40,4197.988696875025,0.002312500000000001,5525.789235749983,650
463,0,463,40,4199.990084375026,0.002312500000000001,5527.59039199998,650
464,0,464,40,4201.991471875026,0.002312500000000001,5529.3915482499815,650
465,0,465,40,4203.992859375026,0.002312500000000001,5531.192704499981,650
466,0,466,40,4205.994246875025,0.002312500000000001,5532.993860749982,650
467,0,467,40,4207.9956343750255,0.002312500000000001,5534.795016999981,650
468,0,468,40,4209.997021875027,0.002312500000000001,5536.596173249982,650
469,0,469,40,4211.998409375026,0.002312500000000001,5538.397329499981,650
470,0,470,40,4213.999796875027,0.002312500000000001,5540.198485749979,650
471,0,471,40,4216.001184375028,0.002312500000000001,5541.99964199998,650
472,0,472,40,4218.002571875027,0.002312500000000001,5543.80079824998,650
473,0,473,40,4220.053987500027,0.002312500000000001,5545.6719619999785,650
474,0,474,40,4234.366531250028,0.002312500000000001,5565.201938624979,650
475,0,475,40,4236.367918750027,0.002312500000000001,5567.003094874977,650
476,0,476,40,4238.369306250028,0.002312500000000001,5568.804251124978,650
477,0,477,40,4240.370693750028,0.002312500000000001,5570.605407374977,650
478,0,478,40,4242.372081250026,0.002312500000000001,5572.40656362498,650
479,0,479,40,4244.373468750027,0.002312500000000001,5574.20771987498,650
480,0,480,40,4246.374856250028,0.002312500000000001,5576.008876124978,650
481,0,481,40,4248.376243750026,0.002312500000000001,5577.810032374976,650
482,0,482,40,4250.377631250027,0.002312500000000001,5579.611188624977,650
483,0,483,40,4252.379018750028,0.002312500000000001,5581.412344874978,650
484,0,484,40,4254.380406250027,0.002312500000000001,5583.213501124975,650
485,0,485,40,4256.381793750028,0.002312500000000001,5585.014657374975,650
486,0,486,40,4258.383181250028,0.002312500000000001,5586.815813624976,650
487,0,487,40,4260.434606250028,0.002312500000000001,5588.686979874975,650
488,0,488,40,4274.7508687500285,0.002312500000000001,5608.222296624974,650
489,0,489,40,4276.752256250028,0.002312500000000001,5610.023452874975,650
490,0,490,40,4278.753643750028,0.002312500000000001,5611.8246091249775,650
491,0,491,40,4280.805068750028,0.002312500000000001,5613.695775374975,650
492,0,492,40,4295.121331250029,0.002312500000000001,5633.231092124973,650
493,0,493,40,4297.122718750029,0.002312500000000001,5635.032248374974,650
494,0,494,40,4299.1241062500285,0.002312500000000001,5636.833404624975,650
495,0,495,40,4301.125493750028,0.002312500000000001,5638.634560874972,650
496,0,496,40,4303.126881250028,0.002312500000000001,5640.435717124973,650
497,0,497,40,4305.128268750029,0.002312500000000001,5642.236873374973,650
498,0,498,40,4307.129656250028,0.002312500000000001,5644.038029624972,650
499,0,499,40,4309.131043750029,0.002312500000000001,5645.839185874972,650
500,0,500,40,4311.23251562503,0.002312500000000001,5647.780364624971,650
501,0,501,40,4338.01747500003,0.002312500000000001,5685.265209499973,650
502,0,502,40,4377.009815625029,0.002312500000000001,5740.333519624972,650
503,0,503,40,4391.379825000031,0.002312500000000001,5759.944183999971,650
504,0,504,40,4405.842453125031,0.002312500000000001,5779.68418312497,650
505,0,505,40,4444.87736562503,0.002312500000000001,5834.811815499972,650
506,0,506,40,4471.55109375003,0.002312500000000001,5872.140619999972,650
507,0,507,40,4485.96369375003,0.002312500000000001,5891.81061162497,650
508,0,508,40,4512.637431250031,0.002312500000000001,5929.139418624969,650
509,0,509,40,4527.153778125031,0.002312500000000001,5948.954757874969,650
510,0,510,40,4578.438671875029,0.002312500000000001,6021.72518524997,650
511,0,511,40,4592.804981250031,0.002312500000000001,6041.33051449997,650
512,0,512,40,4607.124962500032,0.002312500000000001,6060.87117137497,650
513,0,513,40,4609.17638750003,0.002312500000000001,6062.74233762497,650
514,0,514,40,4623.492650000031,0.002312500000000001,6082.27765437497,650
515,0,515,40,4625.494037500031,0.002312500000000001,6084.078810624968,650
516,0,516,40,4627.545471875031,0.002312500000000001,6085.949979374967,650
517,0,517,40,4641.865453125032,0.002312500000000001,6105.490636249969,650
518,0,518,40,4643.866840625032,0.002312500000000001,6107.291792499967,650
519,0,519,40,4645.918275000032,0.002312500000000001,6109.162961249967,650
520,0,520,40,4660.238256250032,0.002312500000000001,6128.703618124967,650
521,0,521,40,4662.239643750031,0.002312500000000001,6130.504774374967,650
522,0,522,40,4664.241031250032,0.002312500000000001,6132.305930624966,650
523,0,523,40,4666.292446875033,0.002312500000000001,6134.177094374967,650
524,0,524,40,4680.655037500031,0.002312500000000001,6153.777083499968,650
525,0,525,40,4695.025046875033,0.002312500000000001,6173.3877478749655,650
526,0,526,40,4709.487721875032,0.002312500000000001,6193.127759499966,650
527,0,527,40,4748.491218750032,0.002312500000000001,6248.212089999966,650
528,0,528,40,4762.811200000033,0.002312500000000001,6267.752746874966,650
529,0,529,40,4764.8626250000325,0.002312500000000001,6269.623913124964,650
530,0,530,40,4779.228925000033,0.002312500000000001,6289.229239874965,650
531,0,531,40,4793.545187500033,0.002312500000000001,6308.764556624966,650
532,0,532,40,4795.546575000032,0.002312500000000001,6310.565712874964,650
533,0,533,40,4797.5479625000335,0.002312500000000001,6312.366869124964,650
534,0,534,40,4799.549350000033,0.002312500000000001,6314.168025374964,650
535,0,535,40,4801.5507375000325,0.002312500000000001,6315.969181624967,650
536,0,536,40,4803.552125000034,0.002312500000000001,6317.770337874962,650
537,0,537,40,4805.553512500034,0.002312500000000001,6319.571494124964,650
538,0,538,40,4807.554900000033,0.002312500000000001,6321.372650374965,650
539,0,539,40,4809.556287500034,0.002312500000000001,6323.173806624964,650
540,0,540,40,4811.5576750000355,0.002312500000000001,6324.974962874961,650
541,0,541,40,4813.559062500033,0.002312500000000001,6326.776119124959,650
542,0,542,40,4815.5604500000345,0.002312500000000001,6328.5772753749625,650
543,0,543,40,4817.561837500035,0.002312500000000001,6330.378431624962,650
544,0,544,40,4819.5632250000335,0.002312500000000001,6332.179587874961,650
545,0,545,40,4821.564612500035,0.002312500000000001,6333.980744124962,650
546,0,546,40,4823.566000000035,0.002312500000000001,6335.781900374963,650
547,0,547,40,4825.567387500033,0.002312500000000001,6337.5830566249615,650
548,0,548,40,4827.568775000035,0.002312500000000001,6339.384212874959,650
549,0,549,40,4829.570162500035,0.002312500000000001,6341.185369124962,650
550,0,550,40,4831.571550000032,0.002312500000000001,6342.9865253749595,650
551,0,551,40,4833.572937500035,0.002312500000000001,6344.787681624958,650
552,0,552,40,4835.574325000036,0.002312500000000001,6346.588837874958,650
553,0,553,40,4837.575712500035,0.002312500000000001,6348.38999412496,650
554,0,554,40,4839.577100000036,0.002312500000000001,6350.191150374959,650
555,0,555,40,4841.578487500035,0.002312500000000001,6351.9923066249585,650
556,0,556,40,4843.579875000034,0.002312500000000001,6353.79346287496,650
557,0,557,40,4845.581262500035,0.002312500000000001,6355.594619124957,650
558,0,558,40,4847.582650000036,0.002312500000000001,6357.395775374957,650
559,0,559,40,4849.584037500035,0.002312500000000001,6359.196931624959,650
560,0,560,40,4851.6854906250355,0.002312500000000001,6361.138105374959,650
561,0,561,40,4878.312909375036,0.002312500000000001,6398.402242499955,650
562,0,562,40,4880.314296875035,0.002312500000000001,6400.203398749956,650
563,0,563,40,4882.315684375037,0.002312500000000001,6402.004554999957,650
564,0,564,40,4884.317071875035,0.002312500000000001,6403.805711249956,650
565,0,565,40,4886.368496875036,0.002312500000000001,6405.6768774999555,650
566,0,566,40,4900.684759375037,0.002312500000000001,6425.212194249955,650
567,0,567,40,4902.686146875036,0.002312500000000001,6427.013350499957,650
568,0,568,40,4904.687534375035,0.002312500000000001,6428.8145067499545,650
569,0,569,40,4906.6889218750375,0.002312500000000001,6430.615662999956,650
570,0,570,40,4908.690309375037,0.002312500000000001,6432.416819249956,650
571,0,571,40,4910.6916968750365,0.002312500000000001,6434.217975499955,650
572,0,572,40,4912.693084375039,0.002312500000000001,6436.019131749952,650
573,0,573,40,4914.694471875037,0.002312500000000001,6437.820287999952,650
574,0,574,40,4916.695859375036,0.002312500000000001,6439.621444249954,650
575,0,575,40,4918.697246875038,0.002312500000000001,6441.422600499954,650
576,0,576,40,4920.698634375038,0.002312500000000001,6443.223756749952,650
577,0,577,40,4922.700021875037,0.002312500000000001,6445.024912999953,650
578,0,578,40,4924.701409375039,0.002312500000000001,6446.826069249954,650
579,0,579,40,4926.702796875037,0.002312500000000001,6448.627225499952,650
580,0,580,40,4928.704184375037,0.002312500000000001,6450.428381749952,650
581,0,581,40,4930.705571875039,0.002312500000000001,6452.229537999953,650
582,0,582,40,4932.7069593750375,0.002312500000000001,6454.03069424995,650
583,0,583,40,4934.708346875037,0.002312500000000001,6455.83185049995,650
584,0,584,40,4936.709734375038,0.002312500000000001,6457.63300674995,650
585,0,585,40,4938.711121875038,0.002312500000000001,6459.434162999951,650
586,0,586,40,4940.712509375038,0.002312500000000001,6461.2353192499495,650
587,0,587,40,4942.713896875039,0.002312500000000001,6463.036475499951,650
588,0,588,40,4944.715284375038,0.002312500000000001,6464.8376317499515,650
589,0,589,40,4946.716671875039,0.002312500000000001,6466.638787999948,650
590,0,590,40,4948.718059375038,0.002312500000000001,6468.439944249949,650
591,0,591,40,4950.719446875039,0.002312500000000001,6470.241100499949,650
592,0,592,40,4952.770862500039,0.002312500000000001,6472.112264249949,650
593,0,593,40,4967.083406250038,0.002312500000000001,6491.642240874946,650
594,0,594,40,4969.084793750039,0.002312500000000001,6493.443397124948,650
595,0,595,40,4971.08618125004,0.002312500000000001,6495.244553374948,650
596,0,596,40,4973.087568750038,0.002312500000000001,6497.045709624947,650
597,0,597,40,4975.088956250041,0.002312500000000001,6498.846865874947,650
598,0,598,40,4977.09034375004,0.002312500000000001,6500.648022124947,650
599,0,599,40,4979.091731250039,0.002312500000000001,6502.449178374948,650
600,0,600,40,4981.093118750039,0.002312500000000001,6504.250334624946,650
601,0,601,40,4983.0945062500405,0.002312500000000001,6506.051490874947,650
602,0,602,40,4985.095893750039,0.002312500000000001,6507.852647124947,650
603,0,603,40,4987.09728125004,0.002312500000000001,6509.653803374947,650
604,0,604,40,4989.098668750042,0.002312500000000001,6511.454959624944,650
605,0,605,40,4991.10005625004,0.002312500000000001,6513.256115874943,650
606,0,606,40,4993.151481250041,0.002312500000000001,6515.127282124946,650
607,0,607,40,5007.46774375004,0.002312500000000001,6534.662598874945,650
608,0,608,40,5009.469131250041,0.002312500000000001,6536.463755124943,650
609,0,609,40,5011.470518750041,0.002312500000000001,6538.264911374945,650
610,0,610,40,5013.521943750043,0.002312500000000001,6540.136077624946,650
611,0,611,40,5027.8382062500405,0.002312500000000001,6559.671394374944,650
612,0,612,40,5029.839593750041,0.002312500000000001,6561.472550624942,650
613,0,613,40,5031.84098125004,0.002312500000000001,6563.273706874945,650
614,0,614,40,5033.84236875004,0.002312500000000001,6565.074863124942,650
615,0,615,40,5035.843756250042,0.002312500000000001,6566.876019374941,650
616,0,616,40,5037.845143750043,0.002312500000000001,6568.677175624942,650
617,0,617,40,5039.846531250042,0.002312500000000001,6570.478331874941,650
618,0,618,40,5041.8479187500425,0.002312500000000001,6572.27948812494,650
619,0,619,40,5043.949390625041,0.002312500000000001,6574.22066687494,650
620,0,620,40,5070.734350000041,0.002312500000000001,6611.705511749941,650
621,0,621,40,5109.7266906250425,0.002312500000000001,6666.773821874941,650
622,0,622,40,5124.096700000043,0.002312500000000001,6686.384486249942,650
623,0,623,40,5138.559328125042,0.002312500000000001,6706.12448537494,650
624,0,624,40,5177.594240625043,0.002312500000000001,6761.252117749941,650
625,0,625,40,5204.267968750042,0.002312500000000001,6798.580922249938,650
626,0,626,40,5218.680568750044,0.002312500000000001,6818.25091387494,650
627,0,627,40,5245.354306250042,0.002312500000000001,6855.579720874939,650
628,0,628,40,5259.870653125043,0.002312500000000001,6875.39506012494,650
629,0,629,40,5311.155546875045,0.002312500000000001,6948.16548749994,650
630,0,630,40,5325.521856250044,0.002312500000000001,6967.770816749939,650
631,0,631,40,5339.841837500044,0.002312500000000001,6987.311473624938,650
632,0,632,40,5341.893262500043,0.002312500000000001,6989.182639874938,650
633,0,633,40,5356.209525000043,0.002312500000000001,7008.717956624939,650
634,0,634,40,5358.210912500044,0.002312500000000001,7010.519112874938,650
635,0,635,40,5360.262346875044,0.002312500000000001,7012.390281624937,650
636,0,636,40,5374.582328125045,0.002312500000000001,7031.930938499938,650
637,0,637,40,5376.5837156250445,0.002312500000000001,7033.732094749936,650
638,0,638,40,5378.6351500000455,0.002312500000000001,7035.603263499935,650
639,0,639,40,5392.955131250044,0.002312500000000001,7055.143920374937,650
640,0,640,40,5394.956518750044,0.002312500000000001,7056.945076624937,650
641,0,641,40,5396.957906250044,0.002312500000000001,7058.746232874935,650
642,0,642,40,5399.009321875045,0.002312500000000001,7060.617396624937,650
643,0,643,40,5413.371912500044,0.002312500000000001,7080.2173857499365,650
644,0,644,40,5427.741921875046,0.002312500000000001,7099.828050124936,650
645,0,645,40,5442.204596875045,0.002312500000000001,7119.568061749935,650
646,0,646,40,5481.208093750044,0.002312500000000001,7174.652392249935,650
647,0,647,40,5495.528075000045,0.002312500000000001,7194.193049124935,650
648,0,648,40,5497.579500000045,0.002312500000000001,7196.064215374933,650
649,0,649,40,5511.945800000046,0.002312500000000001,7215.669542124932,650
650,0,650,40,5526.2620625000445,0.002312500000000001,7235.204858874935,650
651,0,651,40,5528.263450000045,0.002312500000000001,7237.0060151249345,650
652,0,652,40,5530.264837500044,0.002312500000000001,7238.807171374933,650
653,0,653,40,5532.266225000044,0.002312500000000001,7240.608327624934,650
654,0,654,40,5534.267612500046,0.002312500000000001,7242.409483874933,650
655,0,655,40,5536.269000000047,0.002312500000000001,7244.210640124934,650
656,0,656,40,5538.270387500045,0.002312500000000001,7246.011796374932,650
657,0,657,40,5540.271775000045,0.002312500000000001,7247.812952624931,650
658,0,658,40,5542.273162500047,0.002312500000000001,7249.614108874934,650
659,0,659,40,5544.274550000044,0.002312500000000001,7251.415265124929,650
660,0,660,40,5546.275937500046,0.002312500000000001,7253.216421374931,650
661,0,661,40,5548.277325000047,0.002312500000000001,7255.0175776249325,650
662,0,662,40,5550.278712500047,0.002312500000000001,7256.818733874931,650
663,0,663,40,5552.2801000000445,0.002312500000000001,7258.619890124929,650
664,0,664,40,5554.281487500047,0.002312500000000001,7260.42104637493,650
665,0,665,40,5556.282875000045,0.002312500000000001,7262.222202624933,650
666,0,666,40,5558.284262500047,0.002312500000000001,7264.02335887493,650
667,0,667,40,5560.285650000047,0.002312500000000001,7265.824515124928,650
668,0,668,40,5562.287037500048,0.002312500000000001,7267.625671374931,650
669,0,669,40,5564.288425000046,0.002312500000000001,7269.4268276249295,650
670,0,670,40,5566.2898125000465,0.002312500000000001,7271.227983874926,650
671,0,671,40,5568.291200000046,0.002312500000000001,7273.029140124928,650
672,0,672,40,5570.292587500046,0.002312500000000001,7274.83029637493,650
673,0,673,40,5572.293975000047,0.002312500000000001,7276.631452624928,650
674,0,674,40,5574.295362500048,0.002312500000000001,7278.4326088749285,650
675,0,675,40,5576.296750000048,0.002312500000000001,7280.233765124927,650
676,0,676,40,5578.298137500046,0.002312500000000001,7282.034921374929,650
677,0,677,40,5580.299525000048,0.002312500000000001,7283.8360776249265,650
678,0,678,40,5582.300912500046,0.002312500000000001,7285.637233874926,650
679,0,679,40,5584.4023656250465,0.002312500000000001,7287.578407624926,650
680,0,680,40,5611.029784375048,0.002312500000000001,7324.842544749926,650
681,0,681,40,5613.031171875047,0.002312500000000001,7326.6437009999245,650
682,0,682,40,5615.032559375047,0.002312500000000001,7328.444857249924,650
683,0,683,40,5617.033946875047,0.002312500000000001,7330.2460134999255,650
684,0,684,40,5619.085371875046,0.002312500000000001,7332.1171797499255,650
685,0,685,40,5633.401634375045,0.002312500000000001,7351.652496499925,650
686,0,686,40,5635.403021875049,0.002312500000000001,7353.453652749925,650
687,0,687,40,5637.404409375049,0.002312500000000001,7355.254808999925,650
688,0,688,40,5639.405796875048,0.002312500000000001,7357.055965249923,650
689,0,689,40,5641.407184375047,0.002312500000000001,7358.857121499923,650
690,0,690,40,5643.4085718750475,0.002312500000000001,7360.658277749925,650
691,0,691,40,5645.409959375045,0.002312500000000001,7362.45943399992,650
692,0,692,40,5647.4113468750475,0.002312500000000001,7364.260590249923,650
693,0,693,40,5649.412734375051,0.002312500000000001,7366.061746499924,650
694,0,694,40,5651.414121875047,0.002312500000000001,7367.862902749922,650
695,0,695,40,5653.415509375047,0.002312500000000001,7369.6640589999215,650
696,0,696,40,5655.416896875047,0.002312500000000001,7371.465215249921,650
697,0,697,40,5657.418284375047,0.002312500000000001,7373.266371499924,650
698,0,698,40,5659.419671875047,0.002312500000000001,7375.067527749921,650
699,0,699,40,5661.4210593750495,0.002312500000000001,7376.86868399992,650
700,0,700,40,5663.422446875048,0.002312500000000001,7378.669840249921,650
701,0,701,40,5665.423834375045,0.002312500000000001,7380.47099649992,650
702,0,702,40,5667.425221875049,0.002312500000000001,7382.272152749918,650
703,0,703,40,5669.4266093750475,0.002312500000000001,7384.07330899992,650
704,0,704,40,5671.427996875047,0.002312500000000001,7385.874465249921,650
705,0,705,40,5673.429384375049,0.002312500000000001,7387.675621499919,650
706,0,706,40,5675.43077187505,0.002312500000000001,7389.47677774992,650
707,0,707,40,5677.432159375047,0.002312500000000001,7391.277933999919,650
708,0,708,40,5679.433546875048,0.002312500000000001,7393.079090249919,650
709,0,709,40,5681.434934375049,0.002312500000000001,7394.880246499918,650
710,0,710,40,5683.436321875048,0.002312500000000001,7396.681402749918,650
711,0,711,40,5685.487737500049,0.002312500000000001,7398.552566499918,650
712,0,712,40,5699.800281250049,0.002312500000000001,7418.082543124917,650
713,0,713,40,5701.8016687500485,0.002312500000000001,7419.883699374917,650
714,0,714,40,5703.803056250048,0.002312500000000001,7421.684855624917,650
715,0,715,40,5705.804443750048,0.002312500000000001,7423.486011874917,650
716,0,716,40,5707.805831250049,0.002312500000000001,7425.287168124915,650
717,0,717,40,5709.8072187500475,0.002312500000000001,7427.088324374917,650
718,0,718,40,5711.80860625005,0.002312500000000001,7428.889480624916,650
719,0,719,40,5713.80999375005,0.002312500000000001,7430.690636874917,650
720,0,720,40,5715.811381250046,0.002312500000000001,7432.491793124915,650
721,0,721,40,5717.812768750048,0.002312500000000001,7434.292949374914,650
722,0,722,40,5719.8141562500505,0.002312500000000001,7436.094105624916,650
723,0,723,40,5721.815543750047,0.002312500000000001,7437.895261874913,650
724,0,724,40,5723.8169312500495,0.002312500000000001,7439.696418124916,650
725,0,725,40,5725.868356250052,0.002312500000000001,7441.567584374915,650
726,0,726,40,5740.184618750049,0.002312500000000001,7461.102901124914,650
727,0,727,40,5742.186006250048,0.002312500000000001,7462.904057374912,650
728,0,728,40,5744.1873937500495,0.002312500000000001,7464.705213624913,650
729,0,729,40,5746.238818750048,0.002312500000000001,7466.576379874916,650
730,0,730,40,5760.555081250049,0.002312500000000001,7486.111696624913,650
731,0,731,40,5762.556468750051,0.002312500000000001,7487.9128528749125,650
732,0,732,40,5764.5578562500505,0.002312500000000001,7489.714009124914,650
733,0,733,40,5766.559243750047,0.002312500000000001,7491.515165374911,650
734,0,734,40,5768.56063125005,0.002312500000000001,7493.316321624909,650
735,0,735,40,5770.562018750049,0.002312500000000001,7495.117477874911,650
736,0,736,40,5772.563406250049,0.002312500000000001,7496.918634124912,650
737,0,737,40,5774.564793750051,0.002312500000000001,7498.71979037491,650
738,0,738,40,5776.666265625051,0.002312500000000001,7500.6609691249105,650
739,0,739,40,5803.451225000051,0.002312500000000001,7538.145813999911,650
740,0,740,40,5842.44356562505,0.002312500000000001,7593.214124124909,650
741,0,741,40,5856.813575000049,0.002312500000000001,7612.824788499911,650
742,0,742,40,5871.27620312505,0.002312500000000001,7632.5647876249095,650
743,0,743,40,5910.311115625051,0.002312500000000001,7687.692419999909,650
744,0,744,40,5936.984843750052,0.002312500000000001,7725.021224499909,650
745,0,745,40,5951.397443750051,0.002312500000000001,7744.69121612491,650
746,0,746,40,5978.0711812500485,0.002312500000000001,7782.020023124907,650
747,0,747,40,5992.58752812505,0.002312500000000001,7801.835362374906,650
748,0,748,40,6043.872421875051,0.002312500000000001,7874.6057897499095,650
749,0,749,40,6058.2387312500505,0.002312500000000001,7894.2111189999105,650
750,0,750,40,6072.558712500052,0.002312500000000001,7913.751775874906,650
751,0,751,40,6074.610137500053,0.002312500000000001,7915.622942124908,650
752,0,752,40,6088.926400000051,0.002312500000000001,7935.158258874908,650
753,0,753,40,6090.927787500049,0.002312500000000001,7936.9594151249075,650
754,0,754,40,6092.979221875051,0.002312500000000001,7938.8305838749075,650
755,0,755,40,6107.2992031250515,0.002312500000000001,7958.371240749905,650
756,0,756,40,6109.300590625051,0.002312500000000001,7960.172396999906,650
757,0,757,40,6111.352025000052,0.002312500000000001,7962.043565749906,650
758,0,758,40,6125.6720062500535,0.002312500000000001,7981.584222624906,650
759,0,759,40,6127.673393750049,0.002312500000000001,7983.385378874905,650
760,0,760,40,6129.67478125005,0.002312500000000001,7985.186535124905,650
761,0,761,40,6131.726196875052,0.002312500000000001,7987.057698874907,650
762,0,762,40,6146.088787500052,0.002312500000000001,8006.657687999907,650
763,0,763,40,6160.458796875051,0.002312500000000001,8026.268352374905,650
764,0,764,40,6174.921471875053,0.002312500000000001,8046.008363999905,650
765,0,765,40,6213.924968750052,0.002312500000000001,8101.092694499904,650
766,0,766,40,6228.24495000005,0.002312500000000001,8120.633351374902,650
767,0,767,40,6230.296375000053,0.002312500000000001,8122.504517624903,650
768,0,768,40,6244.662675000052,0.002312500000000001,8142.1098443749015,650
769,0,769,40,6258.978937500052,0.002312500000000001,8161.645161124904,650
770,0,770,40,6260.980325000052,0.002312500000000001,8163.446317374905,650
771,0,771,40,6262.981712500052,0.002312500000000001,8165.247473624902,650
772,0,772,40,6264.983100000049,0.002312500000000001,8167.048629874902,650
773,0,773,40,6266.984487500053,0.002312500000000001,8168.8497861249025,650
774,0,774,40,6268.985875000054,0.002312500000000001,8170.650942374902,650
775,0,775,40,6270.987262500053,0.002312500000000001,8172.4520986249,650
776,0,776,40,6272.988650000054,0.002312500000000001,8174.253254874901,650
777,0,777,40,6274.990037500054,0.002312500000000001,8176.054411124903,650
778,0,778,40,6276.99142500005,0.002312500000000001,8177.8555673749,650
779,0,779,40,6278.9928125000515,0.002312500000000001,8179.6567236248975,650
780,0,780,40,6280.994200000054,0.002312500000000001,8181.457879874901,650
781,0,781,40,6282.995587500053,0.002312500000000001,8183.259036124903,650
782,0,782,40,6284.996975000054,0.002312500000000001,8185.060192374897,650
783,0,783,40,6286.998362500053,0.002312500000000001,8186.8613486249,650
784,0,784,40,6288.999750000054,0.002312500000000001,8188.662504874901,650
785,0,785,40,6291.001137500051,0.002312500000000001,8190.463661124901,650
786,0,786,40,6293.002525000053,0.002312500000000001,8192.264817374898,650
787,0,787,40,6295.003912500054,0.002312500000000001,8194.065973624896,650
788,0,788,40,6297.005300000053,0.002312500000000001,8195.8671298749,650
