,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,605.8255906250002,0.0025625000000000014,807.4759336875006,370
56,22,56,40,660.8032000000003,0.049375000000000016,885.5381084375002,380
57,22,57,40,766.3381031250004,0.04935937500000001,1036.2355173125009,390
58,22,58,40,787.6519187500003,0.0025312500000000014,1065.7303761250005,390
59,23,59,40,845.4563312500005,0.08064062499999997,1146.6756405000008,390
60,23,60,40,867.9394468750006,0.0025937500000000014,1177.8901028125008,390
61,24,61,40,872.4927718750002,0.0025937500000000014,1183.333763687501,390
62,24,62,40,876.4958843750002,0.0025937500000000014,1187.9354755625009,390
63,24,63,40,880.4989968750002,0.0025937500000000014,1192.5371874375012,390
64,23,64,40,884.4520625,0.06501562499999994,1197.0688868125005,400
65,23,65,40,888.49261875,0.0025781250000000014,1201.701807125001,400
66,21,66,40,892.3956468750002,0.08059374999999994,1206.1634911875008,420
67,21,67,40,896.4455312500002,0.0025468750000000014,1210.8041955625008,420
68,20,68,40,900.3985593750002,0.033750000000000016,1215.3358690000011,430
69,20,69,40,904.3702906249998,0.049343750000000006,1219.8831390000007,440
70,19,70,40,908.3513875,0.018109374999999997,1224.4382083750013,450
71,17,71,40,912.2636968749997,0.06490624999999997,1228.907648062501,470
72,16,72,40,916.2541031249998,0.0180625,1233.4704911875012,480
73,15,73,40,920.2163937499996,0.018046875,1238.009909937501,490
74,15,74,40,924.2286843749998,0.0024375000000000013,1242.619323375001,490
75,13,75,40,928.1315624999997,0.04923437500000001,1247.080919625001,510
76,14,76,40,932.1625468749999,0.0024062500000000013,1251.705921812501,510
77,15,77,40,936.1654343749994,0.0024062500000000013,1256.3075099375008,510
78,15,78,40,940.1683218749996,0.0024062500000000013,1260.909098062501,510
79,15,79,40,944.1211718749996,0.04921875000000001,1265.4406761875018,520
80,14,80,40,948.1021093749993,0.03359375000000002,1269.9956605625011,530
81,13,81,40,952.8236343749993,0.14290624999999998,1274.4972224375013,540
82,12,82,40,956.8607937499994,0.04923437500000001,1279.0990530625015,550
83,12,83,40,960.8917781249996,0.0024062500000000013,1283.7240552500014,550
84,11,84,40,977.4912843749993,0.03360937500000001,1306.4680317500015,560
85,11,85,40,981.5128843749989,0.0023906250000000013,1311.0852189375012,560
86,9,86,40,998.0315843749993,0.06479687499999996,1333.7150181250013,580
87,9,87,40,1002.0718781249988,0.0023593750000000012,1338.3477940625016,580
88,9,88,40,1008.124796874999,0.15857812499999996,1343.6999207500016,580
89,9,89,40,1012.2214343749989,0.0024843750000000013,1348.3796073125015,580
90,9,90,40,1016.2244156249991,0.0024843750000000013,1352.981247000002,580
91,9,91,40,1020.227396874999,0.0024843750000000013,1357.5828866875017,580
92,9,92,40,1024.230378124999,0.0024843750000000013,1362.1845263750015,580
93,9,93,40,1044.483299999999,0.0024843750000000013,1390.1729136875017,580
94,9,94,40,1062.8480999999988,0.08059374999999994,1414.3273908750023,580
95,9,95,40,1066.8979843749987,0.0025468750000000014,1418.9680952500016,580
96,9,96,40,1086.6109281249985,0.0025468750000000014,1446.1809965625016,580
97,9,97,40,1137.974190624999,0.08062499999999995,1518.3889310000013,580
98,10,98,40,1142.1740749999988,0.08064062499999995,1522.9657460000021,580
99,10,99,40,1172.9376906249981,0.0025937500000000014,1566.1284255625023,580
100,10,100,40,1176.8907562499983,0.0025937500000000014,1570.6601249375021,580
101,10,101,40,1180.8438218749986,0.0025937500000000014,1575.191824312502,580
102,10,102,40,1229.2233062499986,0.0025937500000000014,1643.675392562502,580
103,10,103,40,1261.8251687499987,0.0025937500000000014,1689.4486190625023,580
104,10,104,40,1265.7782343749989,0.0025937500000000014,1693.9803184375032,580
105,10,105,40,1285.9397374999983,0.0025937500000000014,1721.8373340625024,580
106,10,106,40,1307.9021781249983,0.0025937500000000014,1752.2804959375023,580
107,10,107,40,1361.1709437499983,0.0025937500000000014,1827.7831624375026,580
108,10,108,40,1399.5806749999986,0.0025937500000000014,1881.948332312503,580
109,10,109,40,1453.8077718749985,0.0025937500000000014,1958.879050187503,580
110,11,110,40,1473.969274999998,0.0025937500000000014,1986.7360658125028,580
111,11,111,40,1511.2717968749982,0.0025937500000000014,2039.3112720625024,580
112,11,112,40,1596.817349999999,0.0025937500000000014,2161.267180812503,580
113,11,113,40,1600.8204624999985,0.0025937500000000014,2165.868892687503,580
114,10,114,40,1638.7458718749988,0.065015625,2219.288587312503,590
115,10,115,40,1677.8009468749983,0.0025781250000000014,2274.306044250003,590
116,10,116,40,1682.3543062499984,0.0025781250000000014,2279.749782062503,590
117,10,117,40,1704.8651281249986,0.0025781250000000014,2311.0322798750035,590
118,10,118,40,1709.418487499998,0.0025781250000000014,2316.476017687503,590
119,9,119,40,1714.1215531249984,0.09628124999999993,2320.9621117500037,600
120,9,120,40,1735.8382343749981,0.0026250000000000015,2351.0184528750037,600
121,9,121,40,1739.8413843749984,0.0026250000000000015,2355.6201853750035,600
122,9,122,40,1743.8445343749986,0.0026250000000000015,2360.221917875004,600
123,9,123,40,1767.7576281249978,0.08073437499999996,2392.3435953750027,600
124,8,124,40,1771.7576531249981,0.03389062500000002,2396.9143850625032,610
125,7,125,40,1775.7295437499986,0.06509374999999995,2401.461745375004,620
126,6,126,40,1779.720174999998,0.018250000000000006,2406.0247122500045,630
127,5,127,40,1783.6826718749978,0.049453125,2410.5642497500035,640
128,4,128,40,1787.6638718749982,0.06504687499999995,2415.119383812503,650
129,2,129,40,1791.6043999999988,0.080625,2419.612307250003,670
130,2,130,40,1795.6543218749987,0.0025781250000000014,2424.2530322500033,670
131,0,131,40,1798.906815624998,0.08059375,2427.8045738125043,690
132,0,132,40,1801.1052468749979,0.08059375,2429.854890687503,690
133,0,133,40,1803.303678124998,0.08059375,2431.9052075625036,690
134,0,134,40,1805.502109374998,0.08059375,2433.9555244375038,690
135,0,135,40,1821.7534593749986,0.08059375,2456.2376545625043,690
136,0,136,40,1839.6147937499982,0.08059375,2480.833577062503,690
137,0,137,40,1841.7631874999984,0.08059375,2482.8138839375038,690
138,0,138,40,1843.9115812499983,0.08059375,2484.794190812504,690
139,0,139,40,1846.0599749999978,0.08059375,2486.7744976875038,690
140,0,140,40,1848.3084343749988,0.08059375,2488.894822062504,690
141,0,141,40,1850.5568937499986,0.08059375,2491.015146437503,690
142,0,142,40,1852.8053531249975,0.08059375,2493.1354708125036,690
143,0,143,40,1855.0538124999982,0.08059375,2495.255795187504,690
144,0,144,40,1857.3022718749983,0.08059375,2497.376119562504,690
145,0,145,40,1859.5507312499985,0.08059375,2499.496443937504,690
146,0,146,40,1889.3789062499989,0.08059375,2541.3249166875034,690
147,0,147,40,1891.677393749998,0.03376562500000001,2543.5152485625044,690
148,0,148,40,1893.947784374998,0.03376562500000001,2545.6821663750047,690
149,0,149,40,1911.265009374998,0.03376562500000001,2569.5081493125035,690
150,0,150,40,1929.3907156249986,0.03376562500000001,2594.4951332500045,690
151,0,151,40,1932.211149999999,0.0025468750000000014,2597.503735812504,690
152,0,152,40,1934.4627999999977,0.0025468750000000014,2599.6550417500043,690
153,0,153,40,1950.6443437499984,0.0025468750000000014,2621.8596531875037,690
154,0,154,40,1952.8960124999985,0.0025468750000000014,2624.0109641250033,690
155,0,155,40,1955.197728124998,0.0025468750000000014,2626.2322875625046,690
156,0,156,40,1957.4994437499984,0.0025468750000000014,2628.4536110000045,690
157,0,157,40,1959.801159374998,0.0025468750000000014,2630.6749344375044,690
158,0,158,40,1962.102874999998,0.0025468750000000014,2632.8962578750034,690
159,0,159,40,1979.964231249998,0.0025468750000000014,2657.5130800625047,690
160,0,160,40,1998.0698187499981,0.0025468750000000014,2682.4824402500044,690
161,0,161,40,2016.0443781249987,0.08065624999999993,2706.1428769375043,690
162,0,162,40,2018.1928656249984,0.08065624999999993,2708.123230062504,690
163,0,163,40,2020.341353124998,0.08065624999999993,2710.1035831875047,690
164,0,164,40,2022.5899062499977,0.08065624999999993,2712.223953812504,690
165,0,165,40,2024.8384593749986,0.08065624999999993,2714.344324437504,690
166,0,166,40,2042.347434374998,0.08065624999999993,2738.4305156875043,690
167,0,167,40,2044.5959874999985,0.08065624999999993,2740.550886312504,690
168,0,168,40,2046.8445406249982,0.08065624999999993,2742.671256937505,690
169,0,169,40,2049.093093749998,0.08065624999999993,2744.7916275625043,690
170,0,170,40,2068.4026937499984,0.08065624999999993,2771.463516312504,690
171,0,171,40,2084.655493749998,0.08065624999999993,2793.747662187504,690
172,0,172,40,2101.1648718749984,0.08065624999999993,2816.402109062504,690
173,0,173,40,2117.0742499999988,0.08065624999999993,2838.1949559375043,690
174,0,174,40,2119.172690624998,0.08065624999999993,2840.105296562504,690
175,0,175,40,2121.2711312499982,0.08065624999999993,2842.0156371875046,690
176,0,176,40,2123.369571874998,0.08065624999999993,2843.925977812504,690
177,0,177,40,2125.5180312499983,0.08065624999999993,2845.9063234375044,690
178,0,178,40,2127.666490624999,0.08065624999999993,2847.8866690625036,690
179,0,179,40,2143.6265031249977,0.08065624999999993,2869.7504159375035,690
180,0,180,40,2145.925084374998,0.08065624999999993,2871.940794062504,690
181,0,181,40,2148.2236656249984,0.08065624999999993,2874.1311721875036,690
182,0,182,40,2150.572293749998,0.08065624999999993,2876.391562812504,690
183,0,183,40,2166.7256999999986,0.08065624999999993,2898.525581937504,690
184,0,184,40,2182.533943749998,0.08065624999999993,2920.165791562504,690
185,0,185,40,2198.3445843749987,0.08065624999999993,2941.8094540625034,690
186,0,186,40,2228.215093749998,0.08065624999999993,2983.694931937503,690
187,0,187,40,2230.463665624998,0.08065624999999993,2985.815307562504,690
188,0,188,40,2232.7122374999985,0.08065624999999993,2987.935683187504,690
189,0,189,40,2235.1109312499993,0.08065624999999993,2990.266091312504,690
190,0,190,40,2249.767003124998,0.08065624999999993,3010.249927312504,690
191,0,191,40,2252.1156687499983,0.08065624999999993,3012.510327937503,690
192,0,192,40,2254.6645031249977,0.08065624999999993,3015.0507735625033,690
193,0,193,40,2272.1764156249983,0.08065624999999993,3039.130054187503,690
194,0,194,40,2290.343328124998,0.08065624999999993,3064.149914812502,690
195,0,195,40,2307.802828124998,0.08065624999999993,3088.155774937503,690
196,0,196,40,2323.462087499998,0.0026093750000000015,3109.5764785625024,690
197,0,197,40,2325.864018749998,0.0026093750000000015,3111.9378807500034,690
198,0,198,40,2356.7429343749977,0.0026093750000000015,3155.294087312503,690
199,0,199,40,2359.0948187499985,0.0026093750000000015,3157.585477000003,690
200,0,200,40,2391.374421874999,0.0026093750000000015,3202.9567804375033,690
201,0,201,40,2393.6762406249986,0.0026093750000000015,3205.1781526250024,690
202,0,202,40,2410.9392718749987,0.0026093750000000015,3228.935669812503,690
203,0,203,40,2442.8192406249987,0.0026093750000000015,3273.736818875004,690
204,0,204,40,2457.8292437499995,0.0026093750000000015,3294.2645301875027,690
205,0,205,40,2474.751324999999,0.0026093750000000015,3317.5398405000014,690
206,0,206,40,2492.967578124999,0.0026093750000000015,3342.6754364375033,690
207,0,207,40,2494.9691437499996,0.0026093750000000015,3344.4767411250027,690
208,0,208,40,2496.9707093749994,0.0026093750000000015,3346.2780458125026,690
209,0,209,40,2499.0723593749995,0.0026093750000000015,3348.219373000002,690
210,0,210,40,2501.1740093749995,0.0026093750000000015,3350.1607001875027,690
211,0,211,40,2503.275659374999,0.0026093750000000015,3352.1020273750037,690
212,0,212,40,2505.4273562499993,0.0026093750000000015,3354.1133670625018,690
213,0,213,40,2507.579053125,0.0026093750000000015,3356.124706750002,690
214,0,214,40,2509.7307499999997,0.0026093750000000015,3358.1360464375016,690
215,0,215,40,2525.6446593750006,0.0026093750000000015,3379.9617671250035,690
216,0,216,40,2527.79635625,0.0026093750000000015,3381.973106812501,690
217,0,217,40,2544.3136312499996,0.0026093750000000015,3404.6652715000023,690
218,0,218,40,2546.4152812500006,0.0026093750000000015,3406.6065986875024,690
219,0,219,40,2548.51693125,0.0026093750000000015,3408.547925875003,690
220,0,220,40,2550.6185812500003,0.0026093750000000015,3410.4892530625016,690
221,0,221,40,2552.720231250001,0.0026093750000000015,3412.430580250001,690
222,0,222,40,2554.8218812500004,0.0026093750000000015,3414.371907437502,690
223,0,223,40,2572.1898906250003,0.0026093750000000015,3438.2875815000016,690
224,0,224,40,2574.241493750001,0.0026093750000000015,3440.1588961875013,690
225,0,225,40,2591.0062312500004,0.0026093750000000015,3463.208260875001,690
226,0,226,40,2593.057843750001,0.0026093750000000015,3465.0795780625017,690
227,0,227,40,2595.1094562500016,0.0026093750000000015,3466.9508952500023,690
228,0,228,40,2597.1610687500006,0.0026093750000000015,3468.8222124374997,690
229,0,229,40,2599.2126812500014,0.0026093750000000015,3470.6935296250003,690
230,0,230,40,2601.2642937500013,0.0026093750000000015,3472.5648468125005,690
231,0,231,40,2603.3159062500013,0.0026093750000000015,3474.436164000002,690
232,0,232,40,2605.3675187500016,0.0026093750000000015,3476.307481187499,690
233,0,233,40,2607.4191312500016,0.0026093750000000015,3478.1787983750005,690
234,0,234,40,2624.138040625002,0.0026093750000000015,3501.164208687501,690
235,0,235,40,2626.139606250002,0.0026093750000000015,3502.9655133750016,690
236,0,236,40,2628.1411718750023,0.0026093750000000015,3504.7668180624996,690
237,0,237,40,2630.142737500002,0.0026093750000000015,3506.5681227499995,690
238,0,238,40,2632.1443031250024,0.0026093750000000015,3508.369427437501,690
239,0,239,40,2634.145868750003,0.0026093750000000015,3510.170732125,690
240,0,240,40,2636.1474343750024,0.0026093750000000015,3511.9720368125,690
241,0,241,40,2638.149000000003,0.0026093750000000015,3513.7733415,690
242,0,242,40,2640.1505656250033,0.0026093750000000015,3515.5746461875005,690
243,0,243,40,2642.1521312500026,0.0026093750000000015,3517.3759508750013,690
244,0,244,40,2644.1536968750033,0.0026093750000000015,3519.177255562499,690
245,0,245,40,2646.155262500004,0.0026093750000000015,3520.978560249999,690
246,0,246,40,2648.1568281250034,0.0026093750000000015,3522.7798649374986,690
247,0,247,40,2650.158393750003,0.0026093750000000015,3524.581169625001,690
248,0,248,40,2652.1599593750025,0.0026093750000000015,3526.3824743124983,690
249,0,249,40,2654.161525000003,0.0026093750000000015,3528.183778999999,690
250,0,250,40,2656.1630906250048,0.0026093750000000015,3529.9850836874994,690
251,0,251,40,2658.164656250003,0.0026093750000000015,3531.786388375,690
252,0,252,40,2660.1662218750043,0.0026093750000000015,3533.5876930624986,690
253,0,253,40,2662.217806250005,0.0026093750000000015,3535.459002749998,690
254,0,254,40,2676.576856250004,0.0026093750000000015,3555.0538001874993,690
255,0,255,40,2690.8970156250043,0.0026093750000000015,3574.594605499999,690
256,0,256,40,2692.898581250006,0.0026093750000000015,3576.395910187498,690
257,0,257,40,2694.9001468750052,0.0026093750000000015,3578.1972148749987,690
258,0,258,40,2696.9017125000055,0.0026093750000000015,3579.9985195624986,690
259,0,259,40,2698.903278125006,0.0026093750000000015,3581.7998242499993,690
260,0,260,40,2700.9048437500055,0.0026093750000000015,3583.601128937498,690
261,0,261,40,2702.9064093750058,0.0026093750000000015,3585.402433624998,690
262,0,262,40,2704.9079750000064,0.0026093750000000015,3587.203738312498,690
263,0,263,40,2706.9095406250067,0.0026093750000000015,3589.0050429999988,690
264,0,264,40,2709.0111718750068,0.0026093750000000015,3590.9463651874967,690
265,0,265,40,2735.638768750007,0.0026093750000000015,3628.210650749999,690
266,0,266,40,2737.6403343750076,0.0026093750000000015,3630.0119554374983,690
267,0,267,40,2739.6419000000074,0.0026093750000000015,3631.813260124999,690
268,0,268,40,2741.6934937500073,0.0026093750000000015,3633.6845723124975,690
269,0,269,40,2756.0062156250074,0.0026093750000000015,3653.2146973749973,690
270,0,270,40,2758.0077812500085,0.0026093750000000015,3655.016002062498,690
271,0,271,40,2760.0593750000085,0.0026093750000000015,3656.8873142499983,690
272,0,272,40,2774.372096875008,0.0026093750000000015,3676.4174393124977,690
273,0,273,40,2776.373662500009,0.0026093750000000015,3678.2187439999975,690
274,0,274,40,2778.375228125009,0.0026093750000000015,3680.0200486874974,690
275,0,275,40,2780.376793750008,0.0026093750000000015,3681.8213533749977,690
276,0,276,40,2782.3783593750095,0.0026093750000000015,3683.622658062496,690
277,0,277,40,2784.4299718750103,0.0026093750000000015,3685.493975249997,690
278,0,278,40,2798.8001500000096,0.0026093750000000015,3705.1047855624965,690
279,0,279,40,2813.1591718750096,0.0026093750000000015,3724.699575499998,690
280,0,280,40,2827.4681750000095,0.0026093750000000015,3744.2243604374967,690
281,0,281,40,2829.4697406250107,0.0026093750000000015,3746.0256651249974,690
282,0,282,40,2831.4713062500105,0.0026093750000000015,3747.8269698124977,690
283,0,283,40,2833.4728718750102,0.0026093750000000015,3749.6282744999976,690
284,0,284,40,2835.5244843750115,0.0026093750000000015,3751.499591687497,690
285,0,285,40,2849.844643750011,0.0026093750000000015,3771.040396999996,690
286,0,286,40,2851.8462093750113,0.0026093750000000015,3772.8417016874973,690
287,0,287,40,2853.847775000012,0.0026093750000000015,3774.6430063749963,690
288,0,288,40,2855.8993875000115,0.0026093750000000015,3776.514323562496,690
289,0,289,40,2870.269565625012,0.0026093750000000015,3796.1251338749967,690
290,0,290,40,2884.628615625012,0.0026093750000000015,3815.719931312497,690
291,0,291,40,2898.998821875013,0.0026093750000000015,3835.3307491249975,690
292,0,292,40,2913.3189812500127,0.0026093750000000015,3854.8715544374954,690
293,0,293,40,2915.320546875013,0.0026093750000000015,3856.6728591249957,690
294,0,294,40,2917.322112500013,0.0026093750000000015,3858.474163812497,690
295,0,295,40,2919.323678125014,0.0026093750000000015,3860.2754684999964,690
296,0,296,40,2921.3252437500137,0.0026093750000000015,3862.0767731874953,690
297,0,297,40,2923.3768562500136,0.0026093750000000015,3863.948090374996,690
298,0,298,40,2937.697015625014,0.0026093750000000015,3883.4888956874966,690
299,0,299,40,2939.6985812500143,0.0026093750000000015,3885.290200374997,690
300,0,300,40,2941.700146875015,0.0026093750000000015,3887.0915050624953,690
301,0,301,40,2943.7517312500145,0.0026093750000000015,3888.962814749995,690
302,0,302,40,2958.1107718750154,0.0026093750000000015,3908.557609687495,690
303,0,303,40,2972.4772593750154,0.0026093750000000015,3928.1630873749955,690
304,0,304,40,2986.897503125015,0.0026093750000000015,3947.843915187496,690
305,0,305,40,3013.532537500016,0.0026093750000000015,3985.1188809999953,690
306,0,306,40,3015.534103125015,0.0026093750000000015,3986.9201856874956,690
307,0,307,40,3017.535668750016,0.0026093750000000015,3988.721490374996,690
308,0,308,40,3019.5872625000165,0.0026093750000000015,3990.5928025624953,690
309,0,309,40,3033.899984375017,0.0026093750000000015,4010.1229276249956,690
310,0,310,40,3035.9015500000164,0.0026093750000000015,4011.924232312495,690
311,0,311,40,3037.9531625000177,0.0026093750000000015,4013.795549499995,690
312,0,312,40,3052.323368750017,0.0026093750000000015,4033.406367312495,690
313,0,313,40,3066.6935656250175,0.0026093750000000015,4053.0171826249953,690
314,0,314,40,3081.060043750018,0.0026093750000000015,4072.622657812495,690
315,0,315,40,3095.376484375017,0.0026093750000000015,4092.158122999995,690
316,0,316,40,3097.478143750018,0.0026093750000000015,4094.0994526874956,690
317,0,317,40,3124.1168968750185,0.0026093750000000015,4131.379758624995,690
318,0,318,40,3126.2185562500185,0.0026093750000000015,4133.321088312496,690
319,0,319,40,3152.857309375019,0.0026093750000000015,4170.601394249995,690
320,0,320,40,3154.908912500019,0.0026093750000000015,4172.472708937494,690
321,0,321,40,3169.32544687502,0.0026093750000000015,4192.148199124994,690
322,0,322,40,3196.0142281250187,0.0026093750000000015,4229.498512562495,690
323,0,323,40,3210.3769968750203,0.0026093750000000015,4249.098650124995,690
324,0,324,40,3224.7472031250204,0.0026093750000000015,4268.709467937495,690
325,0,325,40,3239.0673625000204,0.0026093750000000015,4288.250273249995,690
326,0,326,40,3241.0689281250206,0.0026093750000000015,4290.0515779374955,690
327,0,327,40,3243.0704937500213,0.0026093750000000015,4291.852882624995,690
328,0,328,40,3245.072059375021,0.0026093750000000015,4293.654187312493,690
329,0,329,40,3247.0736250000205,0.0026093750000000015,4295.455491999994,690
330,0,330,40,3249.075190625021,0.0026093750000000015,4297.256796687494,690
331,0,331,40,3251.0767562500214,0.0026093750000000015,4299.058101374995,690
332,0,332,40,3253.0783218750216,0.0026093750000000015,4300.859406062494,690
333,0,333,40,3255.1299250000225,0.0026093750000000015,4302.730720749994,690
334,0,334,40,3269.4463656250227,0.0026093750000000015,4322.266185937494,690
335,0,335,40,3271.497978125022,0.0026093750000000015,4324.137503124994,690
336,0,336,40,3285.8181375000227,0.0026093750000000015,4343.678308437493,690
337,0,337,40,3287.8197031250234,0.0026093750000000015,4345.479613124994,690
338,0,338,40,3289.8212687500218,0.0026093750000000015,4347.2809178124935,690
339,0,339,40,3291.8228343750234,0.0026093750000000015,4349.082222499993,690
340,0,340,40,3293.824400000024,0.0026093750000000015,4350.883527187494,690
341,0,341,40,3295.8760125000235,0.0026093750000000015,4352.754844374994,690
342,0,342,40,3310.196171875024,0.0026093750000000015,4372.295649687494,690
343,0,343,40,3312.247775000023,0.0026093750000000015,4374.166964374992,690
344,0,344,40,3326.564215625025,0.0026093750000000015,4393.702429562493,690
345,0,345,40,3328.565781250025,0.0026093750000000015,4395.503734249994,690
346,0,346,40,3330.5673468750238,0.0026093750000000015,4397.305038937492,690
347,0,347,40,3332.5689125000245,0.0026093750000000015,4399.106343624993,690
348,0,348,40,3334.570478125025,0.0026093750000000015,4400.907648312494,690
349,0,349,40,3336.5720437500254,0.0026093750000000015,4402.708952999994,690
350,0,350,40,3338.573609375025,0.0026093750000000015,4404.510257687493,690
351,0,351,40,3340.575175000026,0.0026093750000000015,4406.311562374992,690
352,0,352,40,3342.6267875000262,0.0026093750000000015,4408.1828795624915,690
353,0,353,40,3356.9469468750267,0.0026093750000000015,4427.723684874991,690
354,0,354,40,3358.9485125000256,0.0026093750000000015,4429.524989562493,690
355,0,355,40,3360.9500781250267,0.0026093750000000015,4431.326294249992,690
356,0,356,40,3362.9516437500265,0.0026093750000000015,4433.127598937492,690
357,0,357,40,3364.9532093750267,0.0026093750000000015,4434.928903624992,690
358,0,358,40,3366.954775000028,0.0026093750000000015,4436.730208312493,690
359,0,359,40,3368.956340625027,0.0026093750000000015,4438.531512999992,690
360,0,360,40,3370.957906250028,0.0026093750000000015,4440.332817687491,690
361,0,361,40,3372.9594718750277,0.0026093750000000015,4442.1341223749905,690
362,0,362,40,3374.9610375000275,0.0026093750000000015,4443.935427062492,690
363,0,363,40,3376.9626031250277,0.0026093750000000015,4445.736731749991,690
364,0,364,40,3378.9641687500284,0.0026093750000000015,4447.538036437492,690
365,0,365,40,3380.9657343750287,0.0026093750000000015,4449.339341124992,690
366,0,366,40,3382.9673000000294,0.0026093750000000015,4451.140645812491,690
367,0,367,40,3384.9688656250287,0.0026093750000000015,4452.941950499991,690
368,0,368,40,3386.970431250029,0.0026093750000000015,4454.74325518749,690
369,0,369,40,3388.97199687503,0.0026093750000000015,4456.544559874991,690
370,0,370,40,3390.973562500028,0.0026093750000000015,4458.345864562491,690
371,0,371,40,3392.9751281250296,0.0026093750000000015,4460.14716924999,690
372,0,372,40,3395.02671250003,0.0026093750000000015,4462.018478937492,690
373,0,373,40,3409.3857625000305,0.0026093750000000015,4481.61327637499,690
374,0,374,40,3423.7059218750305,0.0026093750000000015,4501.154081687491,690
375,0,375,40,3425.7074875000303,0.0026093750000000015,4502.955386374991,690
376,0,376,40,3427.7090531250306,0.0026093750000000015,4504.756691062491,690
377,0,377,40,3429.710618750031,0.0026093750000000015,4506.55799574999,690
378,0,378,40,3431.712184375031,0.0026093750000000015,4508.359300437491,690
379,0,379,40,3433.7137500000313,0.0026093750000000015,4510.160605124992,690
380,0,380,40,3435.7153156250315,0.0026093750000000015,4511.9619098124895,690
381,0,381,40,3437.7168812500313,0.0026093750000000015,4513.76321449999,690
382,0,382,40,3439.718446875032,0.0026093750000000015,4515.564519187491,690
