,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3232.1520812500107,0.0023906250000000013,4229.161508812502,590
381,0,381,40,3234.1535156250106,0.0023906250000000013,4230.962704125001,590
382,0,382,40,3236.15495000001,0.0023906250000000013,4232.763899437501,590
383,0,383,40,3238.15638437501,0.0023906250000000013,4234.5650947500035,590
384,0,384,40,3240.1578187500113,0.0023906250000000013,4236.3662900625,590
385,0,385,40,3242.1592531250108,0.0023906250000000013,4238.167485375002,590
386,0,386,40,3244.1606875000107,0.0023906250000000013,4239.968680687501,590
387,0,387,40,3246.1621218750115,0.0023906250000000013,4241.769876000002,590
388,0,388,40,3248.1635562500114,0.0023906250000000013,4243.571071312502,590
389,0,389,40,3250.215037500011,0.0023906250000000013,4245.442279125001,590
390,0,390,40,3264.535065625011,0.0023906250000000013,4264.982975062501,590
391,0,391,40,3266.536500000013,0.0023906250000000013,4266.784170375,590
392,0,392,40,3268.5379343750114,0.0023906250000000013,4268.5853656875015,590
393,0,393,40,3270.539368750012,0.0023906250000000013,4270.386561000002,590
394,0,394,40,3272.540803125013,0.0023906250000000013,4272.187756312502,590
395,0,395,40,3274.542237500013,0.0023906250000000013,4273.9889516250005,590
396,0,396,40,3276.5436718750125,0.0023906250000000013,4275.790146937501,590
397,0,397,40,3278.545106250013,0.0023906250000000013,4277.591342250002,590
398,0,398,40,3280.546540625013,0.0023906250000000013,4279.392537562501,590
399,0,399,40,3282.5479750000127,0.0023906250000000013,4281.193732875,590
400,0,400,40,3284.5494093750126,0.0023906250000000013,4282.994928187501,590
401,0,401,40,3286.550843750013,0.0023906250000000013,4284.796123500001,590
402,0,402,40,3288.552278125014,0.0023906250000000013,4286.597318812501,590
403,0,403,40,3290.5537125000124,0.0023906250000000013,4288.3985141250005,590
404,0,404,40,3292.5551468750136,0.0023906250000000013,4290.199709437499,590
405,0,405,40,3294.5565812500145,0.0023906250000000013,4292.000904750001,590
406,0,406,40,3296.5580156250126,0.0023906250000000013,4293.8021000625,590
407,0,407,40,3298.5594500000143,0.0023906250000000013,4295.603295374999,590
408,0,408,40,3300.560884375014,0.0023906250000000013,4297.4044906875015,590
409,0,409,40,3302.562318750014,0.0023906250000000013,4299.205686000001,590
410,0,410,40,3304.5637531250145,0.0023906250000000013,4301.006881312501,590
411,0,411,40,3306.565187500015,0.0023906250000000013,4302.808076625,590
412,0,412,40,3308.566621875015,0.0023906250000000013,4304.6092719375,590
413,0,413,40,3310.568056250015,0.0023906250000000013,4306.41046725,590
414,0,414,40,3312.569490625014,0.0023906250000000013,4308.211662562499,590
415,0,415,40,3314.5709250000145,0.0023906250000000013,4310.012857875002,590
416,0,416,40,3316.572359375016,0.0023906250000000013,4311.8140531875,590
417,0,417,40,3318.573793750015,0.0023906250000000013,4313.6152485,590
418,0,418,40,3320.5752281250157,0.0023906250000000013,4315.416443812499,590
419,0,419,40,3322.576662500016,0.0023906250000000013,4317.2176391250005,590
420,0,420,40,3324.5780968750155,0.0023906250000000013,4319.0188344375,590
421,0,421,40,3326.629559375015,0.0023906250000000013,4320.890037249999,590
422,0,422,40,3340.9421500000158,0.0023906250000000013,4340.420052937499,590
423,0,423,40,3342.943584375017,0.0023906250000000013,4342.221248249998,590
424,0,424,40,3344.9450187500156,0.0023906250000000013,4344.0224435625005,590
425,0,425,40,3346.946453125016,0.0023906250000000013,4345.823638875,590
426,0,426,40,3348.9478875000173,0.0023906250000000013,4347.624834187501,590
427,0,427,40,3350.9493218750167,0.0023906250000000013,4349.4260294999995,590
428,0,428,40,3352.9507562500166,0.0023906250000000013,4351.2272248125,590
429,0,429,40,3354.952190625017,0.0023906250000000013,4353.028420125,590
430,0,430,40,3356.9536250000174,0.0023906250000000013,4354.829615437499,590
431,0,431,40,3358.955059375017,0.0023906250000000013,4356.63081075,590
432,0,432,40,3360.9564937500168,0.0023906250000000013,4358.432006062499,590
433,0,433,40,3362.957928125017,0.0023906250000000013,4360.233201374999,590
434,0,434,40,3364.959362500018,0.0023906250000000013,4362.034396687499,590
435,0,435,40,3366.960796875016,0.0023906250000000013,4363.835591999999,590
436,0,436,40,3368.962231250018,0.0023906250000000013,4365.636787312498,590
437,0,437,40,3370.9636656250186,0.0023906250000000013,4367.437982625,590
438,0,438,40,3372.9651000000167,0.0023906250000000013,4369.239177937498,590
439,0,439,40,3374.9665343750185,0.0023906250000000013,4371.040373249998,590
440,0,440,40,3376.9679687500184,0.0023906250000000013,4372.8415685625005,590
441,0,441,40,3378.9694031250183,0.0023906250000000013,4374.642763875,590
442,0,442,40,3380.970837500019,0.0023906250000000013,4376.443959187499,590
443,0,443,40,3382.9722718750195,0.0023906250000000013,4378.245154499998,590
444,0,444,40,3384.973706250019,0.0023906250000000013,4380.046349812499,590
445,0,445,40,3386.9751406250193,0.0023906250000000013,4381.847545124999,590
446,0,446,40,3388.9765750000183,0.0023906250000000013,4383.648740437498,590
447,0,447,40,3390.9780093750187,0.0023906250000000013,4385.44993575,590
448,0,448,40,3392.97944375002,0.0023906250000000013,4387.251131062498,590
449,0,449,40,3394.980878125019,0.0023906250000000013,4389.052326374999,590
450,0,450,40,3396.98231250002,0.0023906250000000013,4390.853521687497,590
451,0,451,40,3399.08381250002,0.0023906250000000013,4392.794734499998,590
452,0,452,40,3425.7112781250203,0.0023906250000000013,4430.0589106874995,590
453,0,453,40,3427.76275000002,0.0023906250000000013,4431.930115999999,590
454,0,454,40,3442.0790593750203,0.0023906250000000013,4451.4654718124975,590
455,0,455,40,3444.080493750021,0.0023906250000000013,4453.266667124997,590
456,0,456,40,3446.08192812502,0.0023906250000000013,4455.067862437499,590
457,0,457,40,3448.0833625000205,0.0023906250000000013,4456.869057749999,590
458,0,458,40,3450.0847968750213,0.0023906250000000013,4458.670253062499,590
459,0,459,40,3452.186325000021,0.0023906250000000013,4460.611473374998,590
460,0,460,40,3478.9250218750212,0.0023906250000000013,4498.031689937498,590
461,0,461,40,3505.606243750021,0.0023906250000000013,4535.371216249998,590
462,0,462,40,3519.9225531250218,0.0023906250000000013,4554.9065720624985,590
463,0,463,40,3521.9239875000217,0.0023906250000000013,4556.707767374998,590
464,0,464,40,3524.0254781250214,0.0023906250000000013,4558.648977687499,590
465,0,465,40,3550.7993281250215,0.0023906250000000013,4596.117841249998,590
466,0,466,40,3589.741668750022,0.0023906250000000013,4651.116177937499,590
467,0,467,40,3591.7931500000223,0.0023906250000000013,4652.987385750001,590
468,0,468,40,3606.2132531250227,0.0023906250000000013,4672.668101687498,590
469,0,469,40,3633.094606250023,0.0023906250000000013,4710.287662999997,590
470,0,470,40,3696.6629781250226,0.0023906250000000013,4800.748980562498,590
471,0,471,40,3698.814506250024,0.0023906250000000013,4802.760200874997,590
472,0,472,40,3737.803175000023,0.0023906250000000013,4857.823209937498,590
473,0,473,40,3752.1232031250224,0.0023906250000000013,4877.363905875,590
474,0,474,40,3754.1746656250243,0.0023906250000000013,4879.2351086875005,590
475,0,475,40,3768.5873312500235,0.0023906250000000013,4898.905144374997,590
476,0,476,40,3795.2185156250243,0.0023906250000000013,4936.174660687498,590
477,0,477,40,3797.2199500000247,0.0023906250000000013,4937.975855999998,590
478,0,478,40,3799.321459375024,0.0023906250000000013,4939.917071312498,590
479,0,479,40,3826.002671875024,0.0023906250000000013,4977.256595124998,590
480,0,480,40,3840.365281250026,0.0023906250000000013,4996.856615812498,590
481,0,481,40,3854.674153125025,0.0023906250000000013,5016.381291374999,590
482,0,482,40,3856.6755875000244,0.0023906250000000013,5018.182486687498,590
483,0,483,40,3858.777115625025,0.0023906250000000013,5020.123706999998,590
484,0,484,40,3885.415737500025,0.0023906250000000013,5057.403903562497,590
485,0,485,40,3887.417171875025,0.0023906250000000013,5059.205098874996,590
486,0,486,40,3889.4686531250245,0.0023906250000000013,5061.076306687498,590
487,0,487,40,3903.7886812500265,0.0023906250000000013,5080.6170026249965,590
488,0,488,40,3905.790115625026,0.0023906250000000013,5082.418197937495,590
489,0,489,40,3907.791550000026,0.0023906250000000013,5084.219393249997,590
490,0,490,40,3909.8430218750264,0.0023906250000000013,5086.090598562499,590
491,0,491,40,3924.2093500000256,0.0023906250000000013,5105.695959374997,590
492,0,492,40,3938.5682593750266,0.0023906250000000013,5125.290644937496,590
493,0,493,40,3952.8845687500266,0.0023906250000000013,5144.826000749995,590
494,0,494,40,3954.8860031250265,0.0023906250000000013,5146.627196062497,590
495,0,495,40,3956.8874375000264,0.0023906250000000013,5148.428391374994,590
496,0,496,40,3958.8888718750272,0.0023906250000000013,5150.229586687495,590
497,0,497,40,3960.8903062500267,0.0023906250000000013,5152.030781999996,590
498,0,498,40,3962.891740625027,0.0023906250000000013,5153.831977312494,590
499,0,499,40,3964.8931750000274,0.0023906250000000013,5155.633172624996,590
500,0,500,40,3966.8946093750274,0.0023906250000000013,5157.434367937496,590
501,0,501,40,3968.8960437500273,0.0023906250000000013,5159.235563249994,590
502,0,502,40,3970.897478125027,0.0023906250000000013,5161.036758562494,590
503,0,503,40,3972.8989125000285,0.0023906250000000013,5162.837953874993,590
504,0,504,40,3974.9003468750275,0.0023906250000000013,5164.639149187495,590
505,0,505,40,3976.9017812500283,0.0023906250000000013,5166.4403444999925,590
506,0,506,40,3978.9032156250296,0.0023906250000000013,5168.241539812495,590
507,0,507,40,3980.9046500000277,0.0023906250000000013,5170.042735124994,590
508,0,508,40,3982.956131250028,0.0023906250000000013,5171.913942937492,590
509,0,509,40,3997.2761593750292,0.0023906250000000013,5191.454638874991,590
510,0,510,40,3999.277593750029,0.0023906250000000013,5193.255834187494,590
511,0,511,40,4001.279028125028,0.0023906250000000013,5195.057029499992,590
512,0,512,40,4003.28046250003,0.0023906250000000013,5196.858224812491,590
513,0,513,40,4005.28189687503,0.0023906250000000013,5198.659420124993,590
514,0,514,40,4007.283331250029,0.0023906250000000013,5200.460615437493,590
515,0,515,40,4009.2847656250296,0.0023906250000000013,5202.261810749992,590
516,0,516,40,4011.28620000003,0.0023906250000000013,5204.063006062492,590
517,0,517,40,4013.28763437503,0.0023906250000000013,5205.864201374991,590
518,0,518,40,4015.289068750029,0.0023906250000000013,5207.665396687491,590
519,0,519,40,4017.2905031250307,0.0023906250000000013,5209.46659199999,590
520,0,520,40,4019.29193750003,0.0023906250000000013,5211.26778731249,590
521,0,521,40,4021.29337187503,0.0023906250000000013,5213.068982624991,590
522,0,522,40,4023.29480625003,0.0023906250000000013,5214.870177937491,590
523,0,523,40,4025.2962406250304,0.0023906250000000013,5216.671373249991,590
524,0,524,40,4027.297675000031,0.0023906250000000013,5218.47256856249,590
525,0,525,40,4029.299109375031,0.0023906250000000013,5220.273763874988,590
526,0,526,40,4031.300543750031,0.0023906250000000013,5222.07495918749,590
527,0,527,40,4033.301978125031,0.0023906250000000013,5223.876154499987,590
528,0,528,40,4035.3034125000318,0.0023906250000000013,5225.677349812488,590
529,0,529,40,4037.304846875031,0.0023906250000000013,5227.478545124989,590
530,0,530,40,4039.306281250031,0.0023906250000000013,5229.27974043749,590
531,0,531,40,4041.3077156250315,0.0023906250000000013,5231.080935749989,590
532,0,532,40,4043.309150000032,0.0023906250000000013,5232.882131062488,590
533,0,533,40,4045.3105843750313,0.0023906250000000013,5234.683326374988,590
534,0,534,40,4047.3120187500313,0.0023906250000000013,5236.484521687487,590
535,0,535,40,4049.313453125033,0.0023906250000000013,5238.285716999986,590
536,0,536,40,4051.3148875000315,0.0023906250000000013,5240.086912312487,590
537,0,537,40,4053.3163218750324,0.0023906250000000013,5241.888107624986,590
538,0,538,40,4055.317756250033,0.0023906250000000013,5243.689302937487,590
539,0,539,40,4057.3191906250327,0.0023906250000000013,5245.490498249987,590
540,0,540,40,4059.3706531250323,0.0023906250000000013,5247.361701062486,590
541,0,541,40,4073.6832437500334,0.0023906250000000013,5266.891716749985,590
542,0,542,40,4075.6846781250333,0.0023906250000000013,5268.692912062486,590
543,0,543,40,4077.686112500033,0.0023906250000000013,5270.494107374984,590
544,0,544,40,4079.687546875034,0.0023906250000000013,5272.295302687485,590
545,0,545,40,4081.688981250034,0.0023906250000000013,5274.096497999985,590
546,0,546,40,4083.690415625033,0.0023906250000000013,5275.897693312486,590
547,0,547,40,4085.6918500000334,0.0023906250000000013,5277.698888624985,590
548,0,548,40,4087.693284375034,0.0023906250000000013,5279.500083937484,590
549,0,549,40,4089.694718750034,0.0023906250000000013,5281.301279249985,590
550,0,550,40,4091.696153125033,0.0023906250000000013,5283.1024745624845,590
551,0,551,40,4093.6975875000344,0.0023906250000000013,5284.903669874983,590
552,0,552,40,4095.6990218750343,0.0023906250000000013,5286.704865187483,590
553,0,553,40,4097.700456250034,0.0023906250000000013,5288.5060604999835,590
554,0,554,40,4099.701890625034,0.0023906250000000013,5290.307255812484,590
555,0,555,40,4101.703325000035,0.0023906250000000013,5292.108451124984,590
556,0,556,40,4103.704759375035,0.0023906250000000013,5293.9096464374825,590
557,0,557,40,4105.706193750035,0.0023906250000000013,5295.710841749981,590
558,0,558,40,4107.707628125036,0.0023906250000000013,5297.512037062483,590
559,0,559,40,4109.709062500035,0.0023906250000000013,5299.3132323749805,590
560,0,560,40,4111.7104968750355,0.0023906250000000013,5301.114427687481,590
561,0,561,40,4113.711931250035,0.0023906250000000013,5302.915622999981,590
562,0,562,40,4115.713365625035,0.0023906250000000013,5304.716818312482,590
563,0,563,40,4117.714800000035,0.0023906250000000013,5306.518013624983,590
564,0,564,40,4119.716234375036,0.0023906250000000013,5308.319208937481,590
565,0,565,40,4121.717668750035,0.0023906250000000013,5310.120404249981,590
566,0,566,40,4123.719103125036,0.0023906250000000013,5311.92159956248,590
567,0,567,40,4125.720537500037,0.0023906250000000013,5313.72279487498,590
568,0,568,40,4127.721971875036,0.0023906250000000013,5315.523990187479,590
569,0,569,40,4129.7234062500365,0.0023906250000000013,5317.32518549998,590
570,0,570,40,4131.824906250037,0.0023906250000000013,5319.266398312481,590
571,0,571,40,4158.452371875037,0.0023906250000000013,5356.53057449998,590
572,0,572,40,4160.503843750037,0.0023906250000000013,5358.401779812479,590
573,0,573,40,4174.820153125038,0.0023906250000000013,5377.9371356249785,590
574,0,574,40,4176.821587500037,0.0023906250000000013,5379.738330937479,590
575,0,575,40,4178.823021875037,0.0023906250000000013,5381.539526249977,590
576,0,576,40,4180.824456250038,0.0023906250000000013,5383.3407215624775,590
577,0,577,40,4182.8258906250385,0.0023906250000000013,5385.141916874978,590
578,0,578,40,4184.927418750038,0.0023906250000000013,5387.083137187478,590
579,0,579,40,4211.666115625037,0.0023906250000000013,5424.503353749978,590
580,0,580,40,4238.347337500038,0.0023906250000000013,5461.842880062477,590
581,0,581,40,4252.663646875039,0.0023906250000000013,5481.378235874978,590
582,0,582,40,4254.6650812500375,0.0023906250000000013,5483.179431187476,590
583,0,583,40,4256.766571875039,0.0023906250000000013,5485.120641499977,590
584,0,584,40,4283.540421875039,0.0023906250000000013,5522.589505062476,590
585,0,585,40,4322.482762500039,0.0023906250000000013,5577.587841749976,590
586,0,586,40,4324.5342437500385,0.0023906250000000013,5579.459049562477,590
587,0,587,40,4338.95434687504,0.0023906250000000013,5599.139765499977,590
588,0,588,40,4365.8357000000415,0.0023906250000000013,5636.759326812474,590
589,0,589,40,4429.404071875039,0.0023906250000000013,5727.220644374976,590
590,0,590,40,4431.555600000039,0.0023906250000000013,5729.231864687476,590
591,0,591,40,4470.544268750041,0.0023906250000000013,5784.294873749975,590
592,0,592,40,4484.864296875041,0.0023906250000000013,5803.835569687474,590
593,0,593,40,4486.91575937504,0.0023906250000000013,5805.706772499974,590
594,0,594,40,4501.3284250000415,0.0023906250000000013,5825.376808187475,590
595,0,595,40,4527.9596093750415,0.0023906250000000013,5862.646324499973,590
596,0,596,40,4529.96104375004,0.0023906250000000013,5864.447519812473,590
597,0,597,40,4532.062553125041,0.0023906250000000013,5866.388735124974,590
598,0,598,40,4558.743765625041,0.0023906250000000013,5903.728258937473,590
599,0,599,40,4573.106375000042,0.0023906250000000013,5923.328279624972,590
600,0,600,40,4587.41524687504,0.0023906250000000013,5942.852955187473,590
601,0,601,40,4589.416681250042,0.0023906250000000013,5944.654150499974,590
602,0,602,40,4591.518209375042,0.0023906250000000013,5946.5953708124725,590
603,0,603,40,4618.156831250042,0.0023906250000000013,5983.875567374971,590
604,0,604,40,4620.158265625043,0.0023906250000000013,5985.676762687472,590
605,0,605,40,4622.2097468750435,0.0023906250000000013,5987.547970499972,590
606,0,606,40,4636.529775000044,0.0023906250000000013,6007.08866643747,590
607,0,607,40,4638.531209375043,0.0023906250000000013,6008.889861749972,590
608,0,608,40,4640.532643750044,0.0023906250000000013,6010.691057062472,590
609,0,609,40,4642.584115625043,0.0023906250000000013,6012.562262374972,590
610,0,610,40,4656.9504437500445,0.0023906250000000013,6032.16762318747,590
611,0,611,40,4671.309353125042,0.0023906250000000013,6051.762308749969,590
612,0,612,40,4685.625662500044,0.0023906250000000013,6071.29766456247,590
613,0,613,40,4687.627096875044,0.0023906250000000013,6073.09885987497,590
614,0,614,40,4689.628531250043,0.0023906250000000013,6074.900055187469,590
615,0,615,40,4691.629965625044,0.0023906250000000013,6076.701250499969,590
616,0,616,40,4693.631400000043,0.0023906250000000013,6078.50244581247,590
617,0,617,40,4695.632834375044,0.0023906250000000013,6080.30364112497,590
618,0,618,40,4697.634268750044,0.0023906250000000013,6082.104836437467,590
619,0,619,40,4699.635703125045,0.0023906250000000013,6083.906031749969,590
620,0,620,40,4701.637137500044,0.0023906250000000013,6085.707227062468,590
621,0,621,40,4703.638571875045,0.0023906250000000013,6087.508422374968,590
622,0,622,40,4705.640006250044,0.0023906250000000013,6089.309617687466,590
623,0,623,40,4707.641440625045,0.0023906250000000013,6091.110812999968,590
624,0,624,40,4709.642875000046,0.0023906250000000013,6092.912008312466,590
625,0,625,40,4711.644309375045,0.0023906250000000013,6094.713203624966,590
626,0,626,40,4713.645743750046,0.0023906250000000013,6096.514398937467,590
627,0,627,40,4715.697225000045,0.0023906250000000013,6098.3856067499655,590
628,0,628,40,4730.0172531250455,0.0023906250000000013,6117.926302687465,590
629,0,629,40,4732.018687500045,0.0023906250000000013,6119.727497999966,590
630,0,630,40,4734.020121875045,0.0023906250000000013,6121.528693312464,590
631,0,631,40,4736.021556250046,0.0023906250000000013,6123.329888624966,590
632,0,632,40,4738.022990625046,0.0023906250000000013,6125.131083937465,590
633,0,633,40,4740.024425000046,0.0023906250000000013,6126.932279249966,590
634,0,634,40,4742.025859375047,0.0023906250000000013,6128.733474562464,590
635,0,635,40,4744.027293750046,0.0023906250000000013,6130.534669874962,590
636,0,636,40,4746.028728125047,0.0023906250000000013,6132.335865187463,590
637,0,637,40,4748.030162500047,0.0023906250000000013,6134.137060499965,590
638,0,638,40,4750.031596875048,0.0023906250000000013,6135.938255812462,590
639,0,639,40,4752.033031250046,0.0023906250000000013,6137.739451124963,590
640,0,640,40,4754.034465625047,0.0023906250000000013,6139.540646437463,590
641,0,641,40,4756.035900000047,0.0023906250000000013,6141.341841749963,590
642,0,642,40,4758.037334375047,0.0023906250000000013,6143.143037062463,590
643,0,643,40,4760.038768750046,0.0023906250000000013,6144.944232374961,590
644,0,644,40,4762.040203125049,0.0023906250000000013,6146.745427687462,590
645,0,645,40,4764.041637500047,0.0023906250000000013,6148.546622999962,590
646,0,646,40,4766.043071875046,0.0023906250000000013,6150.347818312461,590
647,0,647,40,4768.0445062500485,0.0023906250000000013,6152.149013624961,590
648,0,648,40,4770.0459406250475,0.0023906250000000013,6153.950208937462,590
649,0,649,40,4772.047375000047,0.0023906250000000013,6155.751404249962,590
650,0,650,40,4774.048809375048,0.0023906250000000013,6157.552599562459,590
651,0,651,40,4776.050243750049,0.0023906250000000013,6159.353794874959,590
652,0,652,40,4778.051678125049,0.0023906250000000013,6161.15499018746,590
653,0,653,40,4780.053112500048,0.0023906250000000013,6162.95618549996,590
654,0,654,40,4782.054546875049,0.0023906250000000013,6164.757380812458,590
655,0,655,40,4784.055981250049,0.0023906250000000013,6166.55857612496,590
656,0,656,40,4786.0574156250495,0.0023906250000000013,6168.359771437459,590
657,0,657,40,4788.0588500000495,0.0023906250000000013,6170.160966749958,590
658,0,658,40,4790.0602843750485,0.0023906250000000013,6171.962162062458,590
659,0,659,40,4792.11174687505,0.0023906250000000013,6173.833364874956,590
660,0,660,40,4806.42433750005,0.0023906250000000013,6193.363380562458,590
661,0,661,40,4808.425771875049,0.0023906250000000013,6195.164575874957,590
662,0,662,40,4810.4272062500495,0.0023906250000000013,6196.965771187456,590
663,0,663,40,4812.428640625051,0.0023906250000000013,6198.766966499958,590
664,0,664,40,4814.430075000048,0.0023906250000000013,6200.568161812456,590
665,0,665,40,4816.43150937505,0.0023906250000000013,6202.369357124958,590
666,0,666,40,4818.432943750051,0.0023906250000000013,6204.170552437456,590
667,0,667,40,4820.434378125049,0.0023906250000000013,6205.971747749954,590
668,0,668,40,4822.43581250005,0.0023906250000000013,6207.772943062455,590
669,0,669,40,4824.437246875051,0.0023906250000000013,6209.574138374956,590
670,0,670,40,4826.438681250051,0.0023906250000000013,6211.375333687453,590
671,0,671,40,4828.440115625051,0.0023906250000000013,6213.176528999955,590
672,0,672,40,4830.441550000051,0.0023906250000000013,6214.9777243124545,590
673,0,673,40,4832.44298437505,0.0023906250000000013,6216.778919624955,590
674,0,674,40,4834.444418750051,0.0023906250000000013,6218.580114937455,590
675,0,675,40,4836.44585312505,0.0023906250000000013,6220.381310249952,590
676,0,676,40,4838.447287500051,0.0023906250000000013,6222.182505562455,590
677,0,677,40,4840.448721875053,0.0023906250000000013,6223.983700874954,590
678,0,678,40,4842.45015625005,0.0023906250000000013,6225.784896187452,590
679,0,679,40,4844.451590625051,0.0023906250000000013,6227.586091499953,590
680,0,680,40,4846.453025000052,0.0023906250000000013,6229.387286812454,590
681,0,681,40,4848.454459375051,0.0023906250000000013,6231.188482124954,590
682,0,682,40,4850.4558937500515,0.0023906250000000013,6232.989677437451,590
683,0,683,40,4852.457328125052,0.0023906250000000013,6234.790872749952,590
684,0,684,40,4854.458762500052,0.0023906250000000013,6236.592068062451,590
685,0,685,40,4856.460196875052,0.0023906250000000013,6238.393263374951,590
686,0,686,40,4858.461631250052,0.0023906250000000013,6240.194458687451,590
687,0,687,40,4860.463065625054,0.0023906250000000013,6241.995653999952,590
688,0,688,40,4862.464500000054,0.0023906250000000013,6243.796849312451,590
689,0,689,40,4864.566000000053,0.0023906250000000013,6245.7380621249495,590
690,0,690,40,4891.193465625053,0.0023906250000000013,6283.0022383124515,590
691,0,691,40,4893.244937500053,0.0023906250000000013,6284.873443624949,590
692,0,692,40,4907.561246875053,0.0023906250000000013,6304.4087994374495,590
693,0,693,40,4909.562681250052,0.0023906250000000013,6306.209994749949,590
694,0,694,40,4911.564115625053,0.0023906250000000013,6308.011190062449,590
695,0,695,40,4913.565550000054,0.0023906250000000013,6309.812385374949,590
696,0,696,40,4915.566984375053,0.0023906250000000013,6311.613580687449,590
697,0,697,40,4917.668512500053,0.0023906250000000013,6313.554800999949,590
698,0,698,40,4944.407209375055,0.0023906250000000013,6350.975017562449,590
699,0,699,40,4971.088431250054,0.0023906250000000013,6388.314543874947,590
700,0,700,40,4985.404740625053,0.0023906250000000013,6407.849899687449,590
701,0,701,40,4987.406175000055,0.0023906250000000013,6409.6510949999465,590
702,0,702,40,4989.507665625056,0.0023906250000000013,6411.592305312446,590
703,0,703,40,5016.281515625054,0.0023906250000000013,6449.061168874948,590
704,0,704,40,5055.223856250054,0.0023906250000000013,6504.059505562446,590
705,0,705,40,5057.275337500055,0.0023906250000000013,6505.930713374947,590
706,0,706,40,5071.695440625054,0.0023906250000000013,6525.611429312447,590
707,0,707,40,5098.576793750055,0.0023906250000000013,6563.230990624946,590
708,0,708,40,5162.145165625056,0.0023906250000000013,6653.6923081874465,590
709,0,709,40,5164.296693750055,0.0023906250000000013,6655.703528499945,590
710,0,710,40,5203.285362500053,0.0023906250000000013,6710.7665375624465,590
711,0,711,40,5217.6053906250545,0.0023906250000000013,6730.307233499945,590
712,0,712,40,5219.656853125056,0.0023906250000000013,6732.178436312446,590
713,0,713,40,5234.069518750055,0.0023906250000000013,6751.848471999946,590
714,0,714,40,5260.700703125055,0.0023906250000000013,6789.117988312443,590
715,0,715,40,5262.702137500056,0.0023906250000000013,6790.919183624943,590
716,0,716,40,5264.803646875056,0.0023906250000000013,6792.860398937442,590
717,0,717,40,5291.484859375055,0.0023906250000000013,6830.199922749945,590
718,0,718,40,5305.847468750055,0.0023906250000000013,6849.799943437444,590
719,0,719,40,5320.156340625057,0.0023906250000000013,6869.3246189999445,590
720,0,720,40,5322.157775000055,0.0023906250000000013,6871.125814312445,590
721,0,721,40,5324.259303125054,0.0023906250000000013,6873.067034624943,590
722,0,722,40,5350.897925000057,0.0023906250000000013,6910.347231187443,590
723,0,723,40,5352.899359375055,0.0023906250000000013,6912.148426499941,590
724,0,724,40,5354.950840625056,0.0023906250000000013,6914.019634312442,590
725,0,725,40,5369.270868750056,0.0023906250000000013,6933.560330249942,590
726,0,726,40,5371.272303125055,0.0023906250000000013,6935.36152556244,590
727,0,727,40,5373.273737500056,0.0023906250000000013,6937.162720874941,590
728,0,728,40,5375.325209375054,0.0023906250000000013,6939.033926187443,590
729,0,729,40,5389.691537500055,0.0023906250000000013,6958.639286999942,590
730,0,730,40,5404.050446875057,0.0023906250000000013,6978.233972562441,590
731,0,731,40,5418.366756250055,0.0023906250000000013,6997.76932837494,590
732,0,732,40,5420.368190625056,0.0023906250000000013,6999.570523687441,590
733,0,733,40,5422.369625000057,0.0023906250000000013,7001.371718999939,590
734,0,734,40,5424.371059375053,0.0023906250000000013,7003.172914312439,590
735,0,735,40,5426.3724937500565,0.0023906250000000013,7004.974109624942,590
736,0,736,40,5428.3739281250555,0.0023906250000000013,7006.7753049374405,590
737,0,737,40,5430.375362500054,0.0023906250000000013,7008.576500249938,590
738,0,738,40,5432.376796875056,0.0023906250000000013,7010.377695562439,590
739,0,739,40,5434.378231250056,0.0023906250000000013,7012.1788908749395,590
740,0,740,40,5436.379665625055,0.0023906250000000013,7013.980086187439,590
741,0,741,40,5438.381100000057,0.0023906250000000013,7015.781281499937,590
742,0,742,40,5440.382534375055,0.0023906250000000013,7017.582476812438,590
743,0,743,40,5442.383968750055,0.0023906250000000013,7019.383672124937,590
744,0,744,40,5444.385403125057,0.0023906250000000013,7021.184867437438,590
745,0,745,40,5446.386837500056,0.0023906250000000013,7022.9860627499365,590
746,0,746,40,5448.438318750053,0.0023906250000000013,7024.857270562436,590
747,0,747,40,5462.758346875055,0.0023906250000000013,7044.397966499936,590
748,0,748,40,5464.759781250056,0.0023906250000000013,7046.199161812436,590
749,0,749,40,5466.761215625055,0.0023906250000000013,7048.000357124935,590
750,0,750,40,5468.762650000055,0.0023906250000000013,7049.801552437436,590
751,0,751,40,5470.764084375056,0.0023906250000000013,7051.602747749937,590
752,0,752,40,5472.765518750055,0.0023906250000000013,7053.403943062437,590
753,0,753,40,5474.766953125056,0.0023906250000000013,7055.205138374936,590
754,0,754,40,5476.768387500055,0.0023906250000000013,7057.0063336874355,590
755,0,755,40,5478.769821875055,0.0023906250000000013,7058.807528999934,590
756,0,756,40,5480.7712562500565,0.0023906250000000013,7060.608724312435,590
757,0,757,40,5482.772690625055,0.0023906250000000013,7062.4099196249335,590
758,0,758,40,5484.774125000054,0.0023906250000000013,7064.211114937432,590
759,0,759,40,5486.775559375055,0.0023906250000000013,7066.012310249934,590
760,0,760,40,5488.776993750054,0.0023906250000000013,7067.813505562435,590
761,0,761,40,5490.778428125053,0.0023906250000000013,7069.614700874933,590
762,0,762,40,5492.779862500055,0.0023906250000000013,7071.415896187433,590
