,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4321.8927937500375,0.0026406250000000015,5777.810723312486,710
384,0,384,40,4323.894378125039,0.0026406250000000015,5779.612043624987,710
385,0,385,40,4325.895962500037,0.0026406250000000015,5781.413363937484,710
386,0,386,40,4327.897546875038,0.0026406250000000015,5783.214684249985,710
387,0,387,40,4329.949178125039,0.0026406250000000015,5785.086017062484,710
388,0,388,40,4344.269356250038,0.0026406250000000015,5804.626837999983,710
389,0,389,40,4346.27094062504,0.0026406250000000015,5806.428158312486,710
390,0,390,40,4348.272525000039,0.0026406250000000015,5808.229478624984,710
391,0,391,40,4350.274109375039,0.0026406250000000015,5810.030798937485,710
392,0,392,40,4352.275693750039,0.0026406250000000015,5811.832119249985,710
393,0,393,40,4354.27727812504,0.0026406250000000015,5813.6334395624835,710
394,0,394,40,4356.278862500039,0.0026406250000000015,5815.434759874985,710
395,0,395,40,4358.280446875041,0.0026406250000000015,5817.236080187483,710
396,0,396,40,4360.282031250041,0.0026406250000000015,5819.037400499982,710
397,0,397,40,4362.2836156250405,0.0026406250000000015,5820.838720812482,710
398,0,398,40,4364.335246875039,0.0026406250000000015,5822.710053624982,710
399,0,399,40,4378.655425000041,0.0026406250000000015,5842.250874562483,710
400,0,400,40,4380.657009375041,0.0026406250000000015,5844.052194874983,710
401,0,401,40,4382.65859375004,0.0026406250000000015,5845.85351518748,710
402,0,402,40,4384.660178125043,0.0026406250000000015,5847.654835499982,710
403,0,403,40,4386.661762500043,0.0026406250000000015,5849.456155812482,710
404,0,404,40,4388.663346875041,0.0026406250000000015,5851.257476124982,710
405,0,405,40,4390.664931250041,0.0026406250000000015,5853.058796437482,710
406,0,406,40,4392.666515625041,0.0026406250000000015,5854.86011674998,710
407,0,407,40,4394.668100000042,0.0026406250000000015,5856.661437062482,710
408,0,408,40,4396.6696843750415,0.0026406250000000015,5858.462757374981,710
409,0,409,40,4398.671268750042,0.0026406250000000015,5860.264077687479,710
410,0,410,40,4400.672853125043,0.0026406250000000015,5862.065397999979,710
411,0,411,40,4402.674437500043,0.0026406250000000015,5863.86671831248,710
412,0,412,40,4404.676021875041,0.0026406250000000015,5865.668038624978,710
413,0,413,40,4406.677606250043,0.0026406250000000015,5867.469358937479,710
414,0,414,40,4408.679190625043,0.0026406250000000015,5869.27067924998,710
415,0,415,40,4410.680775000043,0.0026406250000000015,5871.0719995624795,710
416,0,416,40,4412.682359375044,0.0026406250000000015,5872.873319874979,710
417,0,417,40,4414.733990625043,0.0026406250000000015,5874.744652687477,710
418,0,418,40,4429.054168750044,0.0026406250000000015,5894.285473624979,710
419,0,419,40,4431.055753125043,0.0026406250000000015,5896.0867939374775,710
420,0,420,40,4433.157403125044,0.0026406250000000015,5898.028131749978,710
421,0,421,40,4459.785018750044,0.0026406250000000015,5935.292432937478,710
422,0,422,40,4461.786603125044,0.0026406250000000015,5937.0937532499765,710
423,0,423,40,4463.788187500044,0.0026406250000000015,5938.8950735624785,710
424,0,424,40,4465.839818750044,0.0026406250000000015,5940.766406374976,710
425,0,425,40,4480.210025000045,0.0026406250000000015,5960.377234812477,710
426,0,426,40,4494.572812500045,0.0026406250000000015,5979.977387999977,710
427,0,427,40,4508.892990625045,0.0026406250000000015,5999.518208937475,710
428,0,428,40,4510.894575000046,0.0026406250000000015,6001.319529249976,710
429,0,429,40,4512.896159375045,0.0026406250000000015,6003.120849562477,710
430,0,430,40,4514.897743750044,0.0026406250000000015,6004.922169874975,710
431,0,431,40,4516.899328125046,0.0026406250000000015,6006.723490187474,710
432,0,432,40,4518.900912500046,0.0026406250000000015,6008.5248104999755,710
433,0,433,40,4520.902496875045,0.0026406250000000015,6010.326130812473,710
434,0,434,40,4522.954128125048,0.0026406250000000015,6012.197463624975,710
435,0,435,40,4537.274306250047,0.0026406250000000015,6031.738284562475,710
436,0,436,40,4539.2758906250465,0.0026406250000000015,6033.539604874974,710
437,0,437,40,4541.3775500000465,0.0026406250000000015,6035.480945187475,710
438,0,438,40,4568.008884375045,0.0026406250000000015,6072.750586499973,710
439,0,439,40,4570.110534375046,0.0026406250000000015,6074.691924312475,710
440,0,440,40,4596.738150000048,0.0026406250000000015,6111.956225499973,710
441,0,441,40,4598.789781250047,0.0026406250000000015,6113.827558312471,710
442,0,442,40,4613.210053125047,0.0026406250000000015,6133.508404249973,710
443,0,443,40,4639.848825000047,0.0026406250000000015,6170.788725812472,710
444,0,444,40,4641.850409375048,0.0026406250000000015,6172.590046124971,710
445,0,445,40,4643.851993750048,0.0026406250000000015,6174.391366437472,710
446,0,446,40,4645.8535781250475,0.0026406250000000015,6176.192686749974,710
447,0,447,40,4647.855162500048,0.0026406250000000015,6177.994007062473,710
448,0,448,40,4649.85674687505,0.0026406250000000015,6179.795327374971,710
449,0,449,40,4651.908378125047,0.0026406250000000015,6181.66666018747,710
450,0,450,40,4666.2785750000485,0.0026406250000000015,6201.277486124973,710
451,0,451,40,4680.63762500005,0.0026406250000000015,6220.87229418747,710
452,0,452,40,4695.000393750049,0.0026406250000000015,6240.47244237497,710
453,0,453,40,4709.413218750049,0.0026406250000000015,6260.1426055624715,710
454,0,454,40,4736.148328125049,0.0026406250000000015,6297.55760199997,710
455,0,455,40,4762.922337500051,0.0026406250000000015,6335.026593062472,710
456,0,456,40,4801.96862187505,0.0026406250000000015,6390.1704148749695,710
457,0,457,40,4828.65000312505,0.0026406250000000015,6427.510068687469,710
458,0,458,40,4843.07027500005,0.0026406250000000015,6447.19091462497,710
459,0,459,40,4869.709046875052,0.0026406250000000015,6484.471236187469,710
460,0,460,40,4871.760678125051,0.0026406250000000015,6486.3425689999685,710
461,0,461,40,4886.08085625005,0.0026406250000000015,6505.8833899374695,710
462,0,462,40,4888.082440625053,0.0026406250000000015,6507.68471024997,710
463,0,463,40,4890.084025000052,0.0026406250000000015,6509.486030562471,710
464,0,464,40,4892.08560937505,0.0026406250000000015,6511.287350874967,710
465,0,465,40,4894.237325000052,0.0026406250000000015,6513.298706187467,710
466,0,466,40,4933.190971875052,0.0026406250000000015,6568.313188249968,710
467,0,467,40,4935.192556250051,0.0026406250000000015,6570.114508562468,710
468,0,468,40,4937.194140625052,0.0026406250000000015,6571.915828874969,710
469,0,469,40,4939.195725000053,0.0026406250000000015,6573.717149187469,710
470,0,470,40,4941.197309375052,0.0026406250000000015,6575.518469499968,710
471,0,471,40,4943.198893750053,0.0026406250000000015,6577.319789812468,710
472,0,472,40,4945.200478125053,0.0026406250000000015,6579.1211101249655,710
473,0,473,40,4947.202062500053,0.0026406250000000015,6580.9224304374675,710
474,0,474,40,4949.203646875053,0.0026406250000000015,6582.723750749967,710
475,0,475,40,4951.205231250052,0.0026406250000000015,6584.525071062465,710
476,0,476,40,4953.206815625053,0.0026406250000000015,6586.326391374965,710
477,0,477,40,4955.258437500053,0.0026406250000000015,6588.1977216874675,710
478,0,478,40,4969.574896875055,0.0026406250000000015,6607.733202499966,710
479,0,479,40,4971.576481250054,0.0026406250000000015,6609.534522812466,710
480,0,480,40,4973.628093750053,0.0026406250000000015,6611.405850624965,710
481,0,481,40,4987.940834375054,0.0026406250000000015,6630.935991312465,710
482,0,482,40,4989.942418750054,0.0026406250000000015,6632.737311624965,710
483,0,483,40,4991.944003125055,0.0026406250000000015,6634.538631937463,710
484,0,484,40,4993.945587500054,0.0026406250000000015,6636.339952249965,710
485,0,485,40,4995.947171875056,0.0026406250000000015,6638.141272562464,710
486,0,486,40,4997.948756250054,0.0026406250000000015,6639.942592874963,710
487,0,487,40,4999.950340625054,0.0026406250000000015,6641.743913187465,710
488,0,488,40,5001.951925000054,0.0026406250000000015,6643.545233499963,710
489,0,489,40,5003.953509375054,0.0026406250000000015,6645.346553812462,710
490,0,490,40,5005.955093750056,0.0026406250000000015,6647.147874124963,710
491,0,491,40,5008.006725000055,0.0026406250000000015,6649.0192069374625,710
492,0,492,40,5022.376950000056,0.0026406250000000015,6668.630040374963,710
493,0,493,40,5036.697128125055,0.0026406250000000015,6688.170861312462,710
494,0,494,40,5038.698712500055,0.0026406250000000015,6689.972181624964,710
495,0,495,40,5040.700296875058,0.0026406250000000015,6691.773501937463,710
496,0,496,40,5042.7018812500555,0.0026406250000000015,6693.574822249961,710
497,0,497,40,5044.703465625056,0.0026406250000000015,6695.376142562461,710
498,0,498,40,5046.705050000059,0.0026406250000000015,6697.177462874961,710
499,0,499,40,5048.706634375055,0.0026406250000000015,6698.97878318746,710
500,0,500,40,5050.708218750055,0.0026406250000000015,6700.780103499961,710
501,0,501,40,5052.709803125058,0.0026406250000000015,6702.581423812462,710
502,0,502,40,5054.711387500057,0.0026406250000000015,6704.382744124961,710
503,0,503,40,5056.7129718750575,0.0026406250000000015,6706.184064437461,710
504,0,504,40,5058.714556250058,0.0026406250000000015,6707.985384749958,710
505,0,505,40,5060.716140625056,0.0026406250000000015,6709.78670506246,710
506,0,506,40,5062.767771875056,0.0026406250000000015,6711.6580378749595,710
507,0,507,40,5077.087950000057,0.0026406250000000015,6731.198858812457,710
508,0,508,40,5079.089534375058,0.0026406250000000015,6733.000179124958,710
509,0,509,40,5081.091118750058,0.0026406250000000015,6734.80149943746,710
510,0,510,40,5083.092703125058,0.0026406250000000015,6736.602819749959,710
511,0,511,40,5085.094287500057,0.0026406250000000015,6738.404140062459,710
512,0,512,40,5087.095871875056,0.0026406250000000015,6740.2054603749575,710
513,0,513,40,5089.097456250056,0.0026406250000000015,6742.006780687458,710
514,0,514,40,5091.099040625058,0.0026406250000000015,6743.808100999957,710
515,0,515,40,5093.100625000059,0.0026406250000000015,6745.609421312456,710
516,0,516,40,5095.102209375056,0.0026406250000000015,6747.410741624958,710
517,0,517,40,5097.153840625059,0.0026406250000000015,6749.282074437457,710
518,0,518,40,5111.474018750057,0.0026406250000000015,6768.822895374956,710
519,0,519,40,5113.475603125057,0.0026406250000000015,6770.624215687458,710
520,0,520,40,5115.477187500059,0.0026406250000000015,6772.425535999956,710
521,0,521,40,5117.478771875059,0.0026406250000000015,6774.226856312455,710
522,0,522,40,5119.480356250057,0.0026406250000000015,6776.0281766249545,710
523,0,523,40,5121.481940625059,0.0026406250000000015,6777.829496937456,710
524,0,524,40,5123.483525000058,0.0026406250000000015,6779.630817249955,710
525,0,525,40,5125.485109375057,0.0026406250000000015,6781.432137562455,710
526,0,526,40,5127.48669375006,0.0026406250000000015,6783.233457874957,710
527,0,527,40,5129.488278125059,0.0026406250000000015,6785.034778187455,710
528,0,528,40,5131.489862500057,0.0026406250000000015,6786.836098499954,710
529,0,529,40,5133.491446875059,0.0026406250000000015,6788.637418812453,710
530,0,530,40,5135.493031250059,0.0026406250000000015,6790.438739124954,710
531,0,531,40,5137.494615625056,0.0026406250000000015,6792.240059437454,710
532,0,532,40,5139.496200000059,0.0026406250000000015,6794.041379749953,710
533,0,533,40,5141.4977843750585,0.0026406250000000015,6795.842700062454,710
534,0,534,40,5143.499368750057,0.0026406250000000015,6797.644020374954,710
535,0,535,40,5145.500953125059,0.0026406250000000015,6799.445340687453,710
536,0,536,40,5147.552584375057,0.0026406250000000015,6801.316673499951,710
537,0,537,40,5161.872762500057,0.0026406250000000015,6820.857494437452,710
538,0,538,40,5163.874346875058,0.0026406250000000015,6822.658814749953,710
539,0,539,40,5165.975996875058,0.0026406250000000015,6824.6001525624515,710
540,0,540,40,5192.603612500058,0.0026406250000000015,6861.86445374995,710
541,0,541,40,5194.605196875057,0.0026406250000000015,6863.665774062452,710
542,0,542,40,5196.606781250058,0.0026406250000000015,6865.467094374953,710
543,0,543,40,5198.658412500058,0.0026406250000000015,6867.338427187449,710
544,0,544,40,5213.028618750056,0.0026406250000000015,6886.949255624952,710
545,0,545,40,5227.391406250057,0.0026406250000000015,6906.54940881245,710
546,0,546,40,5241.711584375058,0.0026406250000000015,6926.090229749949,710
547,0,547,40,5243.713168750057,0.0026406250000000015,6927.89155006245,710
548,0,548,40,5245.7147531250575,0.0026406250000000015,6929.692870374951,710
549,0,549,40,5247.716337500058,0.0026406250000000015,6931.494190687449,710
550,0,550,40,5249.717921875057,0.0026406250000000015,6933.295510999949,710
551,0,551,40,5251.719506250057,0.0026406250000000015,6935.0968313124495,710
552,0,552,40,5253.7210906250575,0.0026406250000000015,6936.898151624949,710
553,0,553,40,5255.772721875056,0.0026406250000000015,6938.769484437447,710
554,0,554,40,5270.092900000059,0.0026406250000000015,6958.310305374948,710
555,0,555,40,5272.0944843750585,0.0026406250000000015,6960.111625687448,710
556,0,556,40,5274.196143750056,0.0026406250000000015,6962.052965999948,710
557,0,557,40,5300.827478125058,0.0026406250000000015,6999.322607312448,710
558,0,558,40,5302.929128125057,0.0026406250000000015,7001.263945124951,710
559,0,559,40,5329.556743750056,0.0026406250000000015,7038.528246312448,710
560,0,560,40,5331.608375000059,0.0026406250000000015,7040.399579124946,710
561,0,561,40,5346.028646875057,0.0026406250000000015,7060.080425062447,710
562,0,562,40,5372.667418750057,0.0026406250000000015,7097.360746624948,710
563,0,563,40,5374.669003125059,0.0026406250000000015,7099.162066937446,710
564,0,564,40,5376.670587500056,0.0026406250000000015,7100.963387249947,710
565,0,565,40,5378.672171875056,0.0026406250000000015,7102.764707562448,710
566,0,566,40,5380.673756250059,0.0026406250000000015,7104.566027874947,710
567,0,567,40,5382.675340625057,0.0026406250000000015,7106.367348187445,710
568,0,568,40,5384.726971875058,0.0026406250000000015,7108.238680999946,710
569,0,569,40,5399.097168750058,0.0026406250000000015,7127.849506937446,710
570,0,570,40,5413.456218750056,0.0026406250000000015,7147.444314999946,710
571,0,571,40,5427.818987500056,0.0026406250000000015,7167.044463187444,710
572,0,572,40,5442.231812500058,0.0026406250000000015,7186.714626374943,710
573,0,573,40,5468.966921875057,0.0026406250000000015,7224.129622812445,710
574,0,574,40,5495.740931250057,0.0026406250000000015,7261.598613874948,710
575,0,575,40,5534.787215625057,0.0026406250000000015,7316.7424356874435,710
576,0,576,40,5561.4685968750555,0.0026406250000000015,7354.082089499944,710
577,0,577,40,5575.8888687500585,0.0026406250000000015,7373.762935437443,710
578,0,578,40,5602.527640625058,0.0026406250000000015,7411.043256999945,710
579,0,579,40,5604.579271875056,0.0026406250000000015,7412.914589812443,710
580,0,580,40,5618.899450000057,0.0026406250000000015,7432.455410749943,710
581,0,581,40,5620.901034375056,0.0026406250000000015,7434.256731062444,710
582,0,582,40,5622.902618750055,0.0026406250000000015,7436.058051374945,710
583,0,583,40,5624.904203125057,0.0026406250000000015,7437.85937168744,710
584,0,584,40,5627.055918750058,0.0026406250000000015,7439.87072699994,710
585,0,585,40,5666.009565625055,0.0026406250000000015,7494.885209062444,710
586,0,586,40,5668.011150000058,0.0026406250000000015,7496.686529374943,710
587,0,587,40,5670.012734375057,0.0026406250000000015,7498.487849687442,710
588,0,588,40,5672.0143187500535,0.0026406250000000015,7500.289169999941,710
589,0,589,40,5674.015903125057,0.0026406250000000015,7502.090490312443,710
590,0,590,40,5676.017487500057,0.0026406250000000015,7503.891810624943,710
591,0,591,40,5678.019071875055,0.0026406250000000015,7505.69313093744,710
592,0,592,40,5680.020656250057,0.0026406250000000015,7507.4944512499405,710
593,0,593,40,5682.022240625056,0.0026406250000000015,7509.295771562441,710
594,0,594,40,5684.023825000055,0.0026406250000000015,7511.097091874939,710
595,0,595,40,5686.025409375056,0.0026406250000000015,7512.898412187439,710
596,0,596,40,5688.077031250055,0.0026406250000000015,7514.769742499941,710
597,0,597,40,5702.393490625054,0.0026406250000000015,7534.30522331244,710
598,0,598,40,5704.395075000057,0.0026406250000000015,7536.106543624941,710
599,0,599,40,5706.446687500054,0.0026406250000000015,7537.977871437439,710
600,0,600,40,5720.759428125055,0.0026406250000000015,7557.508012124937,710
601,0,601,40,5722.761012500056,0.0026406250000000015,7559.309332437439,710
602,0,602,40,5724.762596875054,0.0026406250000000015,7561.110652749938,710
603,0,603,40,5726.764181250055,0.0026406250000000015,7562.91197306244,710
604,0,604,40,5728.765765625057,0.0026406250000000015,7564.713293374936,710
605,0,605,40,5730.767350000056,0.0026406250000000015,7566.514613687438,710
606,0,606,40,5732.768934375056,0.0026406250000000015,7568.31593399994,710
607,0,607,40,5734.770518750055,0.0026406250000000015,7570.117254312437,710
608,0,608,40,5736.772103125054,0.0026406250000000015,7571.918574624937,710
609,0,609,40,5738.773687500056,0.0026406250000000015,7573.719894937436,710
610,0,610,40,5740.825318750056,0.0026406250000000015,7575.591227749938,710
611,0,611,40,5755.195543750054,0.0026406250000000015,7595.202061187437,710
612,0,612,40,5769.515721875055,0.0026406250000000015,7614.742882124935,710
613,0,613,40,5771.517306250055,0.0026406250000000015,7616.544202437436,710
614,0,614,40,5773.518890625053,0.0026406250000000015,7618.345522749938,710
615,0,615,40,5775.520475000055,0.0026406250000000015,7620.1468430624345,710
616,0,616,40,5777.522059375056,0.0026406250000000015,7621.948163374933,710
617,0,617,40,5779.5236437500525,0.0026406250000000015,7623.749483687436,710
618,0,618,40,5781.525228125055,0.0026406250000000015,7625.550803999935,710
619,0,619,40,5783.526812500056,0.0026406250000000015,7627.352124312435,710
620,0,620,40,5785.528396875053,0.0026406250000000015,7629.1534446249325,710
621,0,621,40,5787.529981250055,0.0026406250000000015,7630.954764937435,710
622,0,622,40,5789.531565625054,0.0026406250000000015,7632.756085249936,710
623,0,623,40,5791.533150000054,0.0026406250000000015,7634.557405562433,710
624,0,624,40,5793.534734375055,0.0026406250000000015,7636.358725874932,710
625,0,625,40,5795.586365625054,0.0026406250000000015,7638.230058687433,710
626,0,626,40,5809.906543750053,0.0026406250000000015,7657.770879624932,710
627,0,627,40,5811.908128125055,0.0026406250000000015,7659.572199937431,710
628,0,628,40,5813.9097125000535,0.0026406250000000015,7661.373520249933,710
629,0,629,40,5815.911296875053,0.0026406250000000015,7663.174840562433,710
630,0,630,40,5817.912881250056,0.0026406250000000015,7664.976160874934,710
631,0,631,40,5819.914465625053,0.0026406250000000015,7666.777481187431,710
632,0,632,40,5821.916050000053,0.0026406250000000015,7668.578801499931,710
633,0,633,40,5823.917634375053,0.0026406250000000015,7670.380121812432,710
634,0,634,40,5825.919218750053,0.0026406250000000015,7672.18144212493,710
635,0,635,40,5827.920803125054,0.0026406250000000015,7673.982762437433,710
636,0,636,40,5829.972434375057,0.0026406250000000015,7675.854095249929,710
637,0,637,40,5844.292612500054,0.0026406250000000015,7695.394916187431,710
638,0,638,40,5846.294196875054,0.0026406250000000015,7697.196236499932,710
639,0,639,40,5848.2957812500545,0.0026406250000000015,7698.99755681243,710
640,0,640,40,5850.297365625052,0.0026406250000000015,7700.79887712493,710
641,0,641,40,5852.298950000054,0.0026406250000000015,7702.600197437429,710
642,0,642,40,5854.300534375055,0.0026406250000000015,7704.4015177499305,710
643,0,643,40,5856.302118750053,0.0026406250000000015,7706.20283806243,710
644,0,644,40,5858.303703125052,0.0026406250000000015,7708.004158374928,710
645,0,645,40,5860.305287500054,0.0026406250000000015,7709.805478687429,710
646,0,646,40,5862.306871875051,0.0026406250000000015,7711.60679899993,710
647,0,647,40,5864.308456250053,0.0026406250000000015,7713.4081193124275,710
648,0,648,40,5866.310040625054,0.0026406250000000015,7715.209439624926,710
649,0,649,40,5868.31162500005,0.0026406250000000015,7717.01075993743,710
650,0,650,40,5870.313209375055,0.0026406250000000015,7718.812080249929,710
651,0,651,40,5872.3147937500535,0.0026406250000000015,7720.613400562428,710
652,0,652,40,5874.316378125051,0.0026406250000000015,7722.414720874926,710
653,0,653,40,5876.317962500054,0.0026406250000000015,7724.216041187428,710
654,0,654,40,5878.319546875052,0.0026406250000000015,7726.0173614999285,710
655,0,655,40,5880.371178125053,0.0026406250000000015,7727.888694312424,710
656,0,656,40,5894.691356250054,0.0026406250000000015,7747.429515249927,710
657,0,657,40,5896.692940625051,0.0026406250000000015,7749.230835562426,710
658,0,658,40,5898.794590625053,0.0026406250000000015,7751.172173374926,710
659,0,659,40,5925.422206250051,0.0026406250000000015,7788.436474562424,710
660,0,660,40,5927.42379062505,0.0026406250000000015,7790.237794874925,710
661,0,661,40,5929.425375000053,0.0026406250000000015,7792.0391151874255,710
662,0,662,40,5931.477006250053,0.0026406250000000015,7793.910447999925,710
663,0,663,40,5945.84721250005,0.0026406250000000015,7813.521276437424,710
664,0,664,40,5960.210000000054,0.0026406250000000015,7833.1214296249245,710
665,0,665,40,5974.530178125052,0.0026406250000000015,7852.662250562424,710
666,0,666,40,5976.531762500052,0.0026406250000000015,7854.463570874924,710
667,0,667,40,5978.533346875053,0.0026406250000000015,7856.264891187425,710
668,0,668,40,5980.534931250054,0.0026406250000000015,7858.066211499924,710
669,0,669,40,5982.536515625054,0.0026406250000000015,7859.867531812424,710
670,0,670,40,5984.538100000052,0.0026406250000000015,7861.668852124923,710
671,0,671,40,5986.539684375051,0.0026406250000000015,7863.470172437424,710
672,0,672,40,5988.591315625052,0.0026406250000000015,7865.341505249922,710
673,0,673,40,6002.911493750052,0.0026406250000000015,7884.882326187422,710
674,0,674,40,6004.913078125052,0.0026406250000000015,7886.683646499923,710
675,0,675,40,6007.0147375000515,0.0026406250000000015,7888.624986812422,710
676,0,676,40,6033.64607187505,0.0026406250000000015,7925.894628124922,710
677,0,677,40,6035.747721875051,0.0026406250000000015,7927.835965937423,710
678,0,678,40,6062.375337500051,0.0026406250000000015,7965.100267124921,710
679,0,679,40,6064.426968750052,0.0026406250000000015,7966.971599937421,710
680,0,680,40,6078.84724062505,0.0026406250000000015,7986.652445874921,710
681,0,681,40,6105.486012500052,0.0026406250000000015,8023.932767437423,710
682,0,682,40,6107.487596875052,0.0026406250000000015,8025.734087749922,710
683,0,683,40,6109.489181250051,0.0026406250000000015,8027.53540806242,710
684,0,684,40,6111.490765625052,0.0026406250000000015,8029.33672837492,710
685,0,685,40,6113.4923500000505,0.0026406250000000015,8031.138048687422,710
686,0,686,40,6115.493934375051,0.0026406250000000015,8032.939368999919,710
687,0,687,40,6117.545565625054,0.0026406250000000015,8034.810701812419,710
688,0,688,40,6131.915762500051,0.0026406250000000015,8054.421527749919,710
689,0,689,40,6146.274812500051,0.0026406250000000015,8074.016335812419,710
690,0,690,40,6160.637581250053,0.0026406250000000015,8093.616483999919,710
691,0,691,40,6175.05040625005,0.0026406250000000015,8113.286647187417,710
692,0,692,40,6201.78551562505,0.0026406250000000015,8150.7016436249205,710
693,0,693,40,6228.559525000052,0.0026406250000000015,8188.17063468742,710
694,0,694,40,6267.605809375049,0.0026406250000000015,8243.314456499918,710
695,0,695,40,6294.287190625049,0.0026406250000000015,8280.654110312418,710
696,0,696,40,6308.707462500051,0.0026406250000000015,8300.334956249919,710
697,0,697,40,6335.346234375051,0.0026406250000000015,8337.61527781242,710
698,0,698,40,6337.39786562505,0.0026406250000000015,8339.486610624917,710
699,0,699,40,6351.718043750051,0.0026406250000000015,8359.027431562416,710
700,0,700,40,6353.719628125052,0.0026406250000000015,8360.828751874917,710
701,0,701,40,6355.72121250005,0.0026406250000000015,8362.63007218742,710
702,0,702,40,6357.72279687505,0.0026406250000000015,8364.431392499915,710
703,0,703,40,6359.8745125000505,0.0026406250000000015,8366.442747812416,710
704,0,704,40,6398.828159375051,0.0026406250000000015,8421.457229874915,710
705,0,705,40,6400.829743750051,0.0026406250000000015,8423.258550187416,710
706,0,706,40,6402.83132812505,0.0026406250000000015,8425.059870499914,710
707,0,707,40,6404.832912500051,0.0026406250000000015,8426.861190812415,710
708,0,708,40,6406.83449687505,0.0026406250000000015,8428.662511124916,710
709,0,709,40,6408.836081250049,0.0026406250000000015,8430.463831437419,710
710,0,710,40,6410.837665625051,0.0026406250000000015,8432.265151749913,710
711,0,711,40,6412.83925000005,0.0026406250000000015,8434.066472062412,710
712,0,712,40,6414.84083437505,0.0026406250000000015,8435.867792374915,710
713,0,713,40,6416.842418750052,0.0026406250000000015,8437.669112687416,710
714,0,714,40,6418.84400312505,0.0026406250000000015,8439.470432999915,710
715,0,715,40,6420.895625000047,0.0026406250000000015,8441.341763312414,710
716,0,716,40,6435.212084375052,0.0026406250000000015,8460.877244124915,710
717,0,717,40,6437.21366875005,0.0026406250000000015,8462.678564437414,710
718,0,718,40,6439.26528125005,0.0026406250000000015,8464.549892249912,710
719,0,719,40,6453.578021875053,0.0026406250000000015,8484.080032937412,710
720,0,720,40,6455.5796062500485,0.0026406250000000015,8485.881353249912,710
721,0,721,40,6457.581190625048,0.0026406250000000015,8487.682673562413,710
722,0,722,40,6459.582775000052,0.0026406250000000015,8489.483993874914,710
723,0,723,40,6461.584359375049,0.0026406250000000015,8491.285314187413,710
724,0,724,40,6463.585943750048,0.0026406250000000015,8493.086634499912,710
725,0,725,40,6465.587528125052,0.0026406250000000015,8494.887954812411,710
726,0,726,40,6467.589112500048,0.0026406250000000015,8496.68927512491,710
727,0,727,40,6469.590696875047,0.0026406250000000015,8498.490595437408,710
728,0,728,40,6471.59228125005,0.0026406250000000015,8500.291915749911,710
729,0,729,40,6473.643912500048,0.0026406250000000015,8502.16324856241,710
730,0,730,40,6488.014137500046,0.0026406250000000015,8521.77408199991,710
731,0,731,40,6502.33431562505,0.0026406250000000015,8541.31490293741,710
732,0,732,40,6504.335900000047,0.0026406250000000015,8543.11622324991,710
733,0,733,40,6506.337484375048,0.0026406250000000015,8544.917543562411,710
734,0,734,40,6508.339068750049,0.0026406250000000015,8546.718863874908,710
735,0,735,40,6510.3406531250475,0.0026406250000000015,8548.52018418741,710
736,0,736,40,6512.342237500048,0.0026406250000000015,8550.321504499909,710
737,0,737,40,6514.343821875049,0.0026406250000000015,8552.122824812408,710
738,0,738,40,6516.345406250048,0.0026406250000000015,8553.924145124907,710
739,0,739,40,6518.346990625048,0.0026406250000000015,8555.725465437406,710
740,0,740,40,6520.348575000048,0.0026406250000000015,8557.52678574991,710
741,0,741,40,6522.350159375046,0.0026406250000000015,8559.328106062409,710
742,0,742,40,6524.351743750048,0.0026406250000000015,8561.129426374908,710
743,0,743,40,6526.353328125048,0.0026406250000000015,8562.930746687409,710
744,0,744,40,6528.404959375048,0.0026406250000000015,8564.802079499908,710
745,0,745,40,6542.72513750005,0.0026406250000000015,8584.342900437408,710
746,0,746,40,6544.726721875047,0.0026406250000000015,8586.144220749906,710
747,0,747,40,6546.728306250046,0.0026406250000000015,8587.945541062407,710
748,0,748,40,6548.72989062505,0.0026406250000000015,8589.746861374906,710
749,0,749,40,6550.731475000049,0.0026406250000000015,8591.548181687409,710
750,0,750,40,6552.733059375048,0.0026406250000000015,8593.349501999905,710
751,0,751,40,6554.734643750051,0.0026406250000000015,8595.150822312406,710
752,0,752,40,6556.736228125047,0.0026406250000000015,8596.952142624905,710
753,0,753,40,6558.737812500046,0.0026406250000000015,8598.753462937404,710
754,0,754,40,6560.73939687505,0.0026406250000000015,8600.554783249905,710
755,0,755,40,6562.791028125048,0.0026406250000000015,8602.426116062403,710
756,0,756,40,6577.111206250047,0.0026406250000000015,8621.966936999906,710
757,0,757,40,6579.1127906250495,0.0026406250000000015,8623.768257312406,710
758,0,758,40,6581.114375000047,0.0026406250000000015,8625.569577624905,710
759,0,759,40,6583.115959375045,0.0026406250000000015,8627.370897937402,710
760,0,760,40,6585.117543750048,0.0026406250000000015,8629.172218249905,710
761,0,761,40,6587.119128125047,0.0026406250000000015,8630.973538562403,710
762,0,762,40,6589.1207125000465,0.0026406250000000015,8632.774858874902,710
763,0,763,40,6591.122296875048,0.0026406250000000015,8634.576179187403,710
764,0,764,40,6593.123881250046,0.0026406250000000015,8636.377499499904,710
765,0,765,40,6595.125465625046,0.0026406250000000015,8638.178819812405,710
766,0,766,40,6597.127050000046,0.0026406250000000015,8639.9801401249,710
767,0,767,40,6599.128634375046,0.0026406250000000015,8641.781460437403,710
768,0,768,40,6601.130218750047,0.0026406250000000015,8643.5827807499,710
