,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,553.7421687500004,0.049265625000000014,732.6598666250004,440
56,15,56,40,641.4750531250004,0.01803124999999999,857.7417613125004,450
57,15,57,40,764.4254656250001,0.0024218750000000013,1033.5092084375003,450
58,15,58,40,803.5435406250003,0.0024218750000000013,1088.6917207500007,450
59,15,59,40,825.0054625000005,0.0024218750000000013,1118.4163204375009,450
60,15,60,40,847.4411062500002,0.0024218750000000013,1149.5910176250004,450
61,15,61,40,851.4440125,0.0024218750000000013,1154.1926160625007,450
62,14,62,40,855.3969000000005,0.018015624999999993,1158.7242095000004,460
63,13,63,40,859.3591062500002,0.06482812499999996,1163.2635898125004,470
64,13,64,40,882.3592343750001,0.0023906250000000013,1195.1745095000008,470
65,13,65,40,886.3621031249999,0.0023906250000000013,1199.7760873125007,470
66,13,66,40,890.3649718750002,0.0023906250000000013,1204.3776651250007,470
67,13,67,40,894.3177937499999,0.0023906250000000013,1208.9092304375006,470
68,14,68,40,898.3206624999998,0.0023906250000000013,1213.5108082500008,470
69,13,69,40,902.2234468749999,0.049203125,1217.972363562501,480
70,12,70,40,906.204365625,0.033578125000000014,1222.5273376250009,490
71,11,71,40,910.9258718750001,0.14289062500000002,1227.0288891875007,500
72,12,72,40,930.3618968749997,0.0024062500000000013,1253.7934965000013,500
73,11,73,40,934.2646999999995,0.049218750000000006,1258.2550621250007,510
74,11,74,40,938.2956656249995,0.0023906250000000013,1262.8800540000009,510
75,11,75,40,942.2985343749992,0.0023906250000000013,1267.4816318125004,510
76,10,76,40,946.2513656249996,0.04920312500000001,1272.0131996250013,520
77,9,77,40,950.2322656249995,0.06479687499999996,1276.5681686875012,530
78,8,78,40,954.9725124999995,0.12728125000000004,1281.0853321250013,540
79,8,79,40,959.0503249999994,0.0024062500000000013,1285.7493577500013,540
80,9,80,40,963.8032031249993,0.08051562500000001,1290.305343375001,540
81,9,81,40,967.8529937499992,0.0024687500000000013,1294.9459961875016,540
82,9,82,40,971.8559562499995,0.0024687500000000013,1299.5476255625013,540
83,9,83,40,975.8589187499991,0.0024687500000000013,1304.1492549375014,540
84,9,84,40,979.8618812499992,0.0024687500000000013,1308.7508843125013,540
85,9,85,40,983.8648437499994,0.0024687500000000013,1313.3525136875014,540
86,8,86,40,987.8177593749992,0.06489062499999998,1317.8841305625015,550
87,8,87,40,991.8581656249992,0.0024531250000000013,1322.5169683750016,550
88,8,88,40,995.8611093749993,0.0024531250000000013,1327.118587437502,550
89,8,89,40,1009.4170249999991,0.0024531250000000013,1345.490107000001,550
90,8,90,40,1013.4199687499992,0.0024531250000000013,1350.0917260625017,550
91,8,91,40,1030.579740624999,0.0024531250000000013,1373.6384051250016,550
92,8,92,40,1063.2717343749987,0.0024531250000000013,1419.541187687502,550
93,8,93,40,1067.2746781249991,0.0024531250000000013,1424.1428067500017,550
94,8,94,40,1071.277621874999,0.0024531250000000013,1428.7444258125015,550
95,8,95,40,1075.280565624999,0.0024531250000000013,1433.346044875002,550
96,7,96,40,1079.233462499999,0.06487499999999999,1437.8776514375018,560
97,7,97,40,1083.2738499999984,0.0024375000000000013,1442.5104789375023,560
98,7,98,40,1087.2767749999991,0.0024375000000000013,1447.112087687502,560
99,7,99,40,1149.1101656249987,0.0024375000000000013,1534.965631437502,560
100,7,100,40,1211.8305437499987,0.0024375000000000013,1624.0928673125027,560
101,7,101,40,1262.5812999999985,0.0024375000000000013,1696.0317590625027,560
102,7,102,40,1298.550803124999,0.0024375000000000013,1746.692938437503,560
103,7,103,40,1331.2672374999988,0.0024375000000000013,1792.630845312503,560
104,7,104,40,1363.6819312499988,0.0024375000000000013,1838.1354416875026,560
105,7,105,40,1426.3015031249986,0.0024375000000000013,1927.117875937503,560
106,7,106,40,1430.3044281249984,0.0024375000000000013,1931.719484687503,560
107,7,107,40,1514.7015593749984,0.0024375000000000013,2052.181880562503,560
108,6,108,40,1581.4804531249988,0.04925,2147.138999687503,570
109,5,109,40,1601.267978124999,0.033625000000000016,2174.495898187503,580
110,5,110,40,1605.2895968749986,0.0024062500000000013,2179.1130956875036,580
111,4,111,40,1623.4238656249984,0.017999999999999985,2204.0610130625037,590
112,4,112,40,1627.4360999999988,0.0023906250000000013,2208.6703955625035,590
113,4,113,40,1647.8133468749984,0.0023906250000000013,2236.837413250004,590
114,3,114,40,1651.7661781249985,0.049203125000000014,2241.3689810625037,600
115,3,115,40,1655.7971249999985,0.0023750000000000012,2245.993962625004,600
116,2,116,40,1677.562568749999,0.06479687499999996,2276.156324375004,610
117,2,117,40,1681.6028624999985,0.0023593750000000012,2280.789100312504,610
118,2,118,40,1703.0550406249986,0.0023593750000000012,2310.499752500004,610
119,2,119,40,1707.0578718749982,0.0023593750000000012,2315.101309687504,610
120,2,120,40,1711.0607031249986,0.0023593750000000012,2319.7028668750036,610
121,2,121,40,1721.7666031249985,0.08046874999999996,2332.8592965625044,610
122,2,122,40,1740.7709968749982,0.0024218750000000013,2359.0266421875044,610
123,2,123,40,1744.7739031249982,0.0024218750000000013,2363.628240625005,610
124,2,124,40,1749.326968749998,0.0024218750000000013,2369.071700812504,610
125,2,125,40,1753.3298749999985,0.0024218750000000013,2373.673299250004,610
126,2,126,40,1757.3327812499988,0.0024218750000000013,2378.274897687504,610
127,2,127,40,1761.3356874999984,0.0024218750000000013,2382.876496125005,610
128,2,128,40,1766.4385562499983,0.158609375,2387.3746845625046,610
129,2,129,40,1770.5352312499979,0.0025156250000000014,2392.0543917500045,610
130,2,130,40,1774.5382499999978,0.0025156250000000014,2396.6560520625044,610
131,2,131,40,1778.5412687499982,0.0025156250000000014,2401.257712375005,610
132,2,132,40,1782.5442874999985,0.0025156250000000014,2405.8593726875056,610
133,2,133,40,1786.5473062499982,0.0025156250000000014,2410.461033000006,610
134,2,134,40,1790.5503249999979,0.0025156250000000014,2415.062693312506,610
135,2,135,40,1794.5533437499978,0.0025156250000000014,2419.6643536250053,610
136,1,136,40,1798.5063343749982,0.03371875000000002,2424.1960064375053,620
137,1,137,40,1802.528065624998,0.0025000000000000014,2428.8132658125055,620
138,0,138,40,1805.3301468749974,0.018093749999999995,2431.734670812506,630
139,0,139,40,1807.5911624999983,0.0024843750000000013,2433.8937601875054,630
140,0,140,40,1825.0975656249975,0.0024843750000000013,2458.002703250005,630
141,0,141,40,1827.4493093749982,0.0024843750000000013,2460.294012937505,630
142,0,142,40,1829.851081249998,0.0024843750000000013,2462.655330125006,630
143,0,143,40,1832.252853124997,0.0024843750000000013,2465.0166473125064,630
144,0,144,40,1850.8288406249978,0.0024843750000000013,2490.652305250006,630
145,0,145,40,1853.3306874999982,0.0024843750000000013,2493.153642437506,630
146,0,146,40,1855.8325343749975,0.0024843750000000013,2495.6549796250056,630
147,0,147,40,1891.598799999998,0.0024843750000000013,2546.0240440625066,630
148,0,148,40,1894.1506749999974,0.0024843750000000013,2548.595388750007,630
149,0,149,40,1896.702549999998,0.0024843750000000013,2551.1667334375047,630
150,0,150,40,1899.3545187499972,0.0024843750000000013,2553.878103125007,630
151,0,151,40,1902.0064874999982,0.0024843750000000013,2556.5894728125063,630
152,0,152,40,1904.7084937499976,0.0024843750000000013,2559.370852500007,630
153,0,153,40,1908.2105281249974,0.08059374999999998,2562.176639687506,630
154,0,154,40,1955.631162499998,0.0025468750000000014,2629.2975469375065,630
155,0,155,40,1958.2831874999972,0.0025468750000000014,2632.008952875007,630
156,0,156,40,1960.9852593749981,0.0025468750000000014,2634.7903713125074,630
157,0,157,40,1963.7373499999978,0.0025468750000000014,2637.6417947500063,630
158,0,158,40,1999.4074718749976,0.0025468750000000014,2687.8672206875067,630
159,0,159,40,2018.609065624998,0.0025468750000000014,2714.395673125006,630
160,0,160,40,2055.6223218749974,0.0025468750000000014,2766.5553386875076,630
161,0,161,40,2058.124234374998,0.0025468750000000014,2769.056714625007,630
162,0,162,40,2077.0837343749977,0.0025468750000000014,2795.2430300625065,630
163,0,163,40,2096.095178124998,0.0025468750000000014,2821.5020928750064,630
164,0,164,40,2145.968331249998,0.0025468750000000014,2892.1803813125075,630
165,0,165,40,2164.3746656249978,0.0025468750000000014,2917.5686522500073,630
166,0,166,40,2183.2098187499973,0.0025468750000000014,2943.570863062507,630
167,0,167,40,2185.8118156249975,0.0025468750000000014,2946.2122615000067,630
168,0,168,40,2188.5138874999984,0.0025468750000000014,2948.993679937507,630
169,0,169,40,2224.5303124999973,0.0025468750000000014,2999.714498500007,630
170,0,170,40,2243.392659374998,0.0025468750000000014,3025.7539156875087,630
171,0,171,40,2246.044693749998,0.0025468750000000014,3028.4653241250076,630
172,0,172,40,2263.1109624999963,0.0025468750000000014,3051.927427937507,630
173,0,173,40,2265.7129499999983,0.0025468750000000014,3054.5688238750063,630
174,0,174,40,2357.8211718749976,0.0025468750000000014,3186.0522464375076,630
175,0,175,40,2374.783346874998,0.0025468750000000014,3209.3778005000077,630
176,0,176,40,2377.035053124997,0.0025468750000000014,3211.5291214375075,630
177,0,177,40,2423.9104124999976,0.0025468750000000014,3277.9136850000073,630
178,0,178,40,2440.7206406249984,0.0025468750000000014,3301.0265639375066,630
179,0,179,40,2457.780956249997,0.0025468750000000014,3324.500412375007,630
180,0,180,40,2459.8325218749974,0.0025468750000000014,3326.371695812506,630
181,0,181,40,2461.884087499998,0.0025468750000000014,3328.242979250006,630
182,0,182,40,2463.9356531249978,0.0025468750000000014,3330.114262687507,630
183,0,183,40,2479.746181249998,0.0025468750000000014,3351.7952601250067,630
184,0,184,40,2481.747709374998,0.0025468750000000014,3353.5965335625074,630
185,0,185,40,2483.7492374999974,0.0025468750000000014,3355.3978070000067,630
186,0,186,40,2485.7507656249977,0.0025468750000000014,3357.199080437506,630
187,0,187,40,2487.752293749998,0.0025468750000000014,3359.000353875006,630
188,0,188,40,2489.753821874998,0.0025468750000000014,3360.801627312505,630
189,0,189,40,2491.755349999998,0.0025468750000000014,3362.6029007500056,630
190,0,190,40,2493.7568781249984,0.0025468750000000014,3364.4041741875067,630
191,0,191,40,2495.758406249998,0.0025468750000000014,3366.205447625006,630
192,0,192,40,2497.8099812499972,0.0025468750000000014,3368.076733562506,630
193,0,193,40,2499.8615562499986,0.0025468750000000014,3369.948019500006,630
194,0,194,40,2514.4752718749987,0.0025468750000000014,3389.9103941875055,630
195,0,195,40,2516.476799999998,0.0025468750000000014,3391.7116676250057,630
196,0,196,40,2518.5283562499985,0.0025468750000000014,3393.582948562505,630
197,0,197,40,2532.8372906249983,0.0025468750000000014,3413.1076573750065,630
198,0,198,40,2534.838818749998,0.0025468750000000014,3414.908930812506,630
199,0,199,40,2536.8403468749984,0.0025468750000000014,3416.710204250006,630
200,0,200,40,2538.841874999999,0.0025468750000000014,3418.5114776875057,630
201,0,201,40,2540.843403124998,0.0025468750000000014,3420.3127511250054,630
202,0,202,40,2542.8449312499984,0.0025468750000000014,3422.1140245625056,630
203,0,203,40,2544.8464593749986,0.0025468750000000014,3423.9152980000044,630
204,0,204,40,2546.8479874999985,0.0025468750000000014,3425.7165714375046,630
205,0,205,40,2548.8495156249983,0.0025468750000000014,3427.5178448750044,630
206,0,206,40,2550.8510437499995,0.0025468750000000014,3429.3191183125055,630
207,0,207,40,2552.90261875,0.0025468750000000014,3431.1904042500055,630
208,0,208,40,2554.9541937499976,0.0025468750000000014,3433.0616901875046,630
209,0,209,40,2557.005768749999,0.0025468750000000014,3434.932976125005,630
210,0,210,40,2559.0573437499997,0.0025468750000000014,3436.8042620625038,630
211,0,211,40,2561.1089187499983,0.0025468750000000014,3438.6755480000043,630
212,0,212,40,2563.1604937499983,0.0025468750000000014,3440.546833937504,630
213,0,213,40,2565.21206875,0.0025468750000000014,3442.418119875005,630
214,0,214,40,2567.263643749999,0.0025468750000000014,3444.289405812505,630
215,0,215,40,2569.3152187499986,0.0025468750000000014,3446.1606917500044,630
216,0,216,40,2571.4168218749996,0.0025468750000000014,3448.101985187505,630
217,0,217,40,2573.5184249999993,0.0025468750000000014,3450.043278625005,630
218,0,218,40,2575.620028125,0.0025468750000000014,3451.984572062504,630
219,0,219,40,2577.72163125,0.0025468750000000014,3453.9258655000035,630
220,0,220,40,2595.6886562499994,0.0025468750000000014,3478.701759562504,630
221,0,221,40,2597.740212500001,0.0025468750000000014,3480.573040500004,630
222,0,222,40,2599.7917687500003,0.0025468750000000014,3482.444321437504,630
223,0,223,40,2601.843325,0.0025468750000000014,3484.3156023750043,630
224,0,224,40,2618.2542281250003,0.0025468750000000014,3506.858738312504,630
225,0,225,40,2620.25575625,0.0025468750000000014,3508.6600117500043,630
226,0,226,40,2622.257284375,0.0025468750000000014,3510.4612851875036,630
227,0,227,40,2624.2588125000007,0.0025468750000000014,3512.2625586250033,630
228,0,228,40,2626.2603406250005,0.0025468750000000014,3514.063832062503,630
229,0,229,40,2628.2618687500008,0.0025468750000000014,3515.8651055000037,630
230,0,230,40,2630.2633968750006,0.0025468750000000014,3517.6663789375034,630
231,0,231,40,2632.2649250000004,0.0025468750000000014,3519.4676523750036,630
232,0,232,40,2634.266453125001,0.0025468750000000014,3521.2689258125038,630
233,0,233,40,2636.267981250001,0.0025468750000000014,3523.0701992500035,630
234,0,234,40,2638.2695093750017,0.0025468750000000014,3524.8714726875032,630
235,0,235,40,2640.271037500001,0.0025468750000000014,3526.672746125002,630
236,0,236,40,2642.2725656250013,0.0025468750000000014,3528.4740195625027,630
237,0,237,40,2644.2740937500016,0.0025468750000000014,3530.2752930000024,630
238,0,238,40,2646.2756218750014,0.0025468750000000014,3532.076566437503,630
239,0,239,40,2648.277150000002,0.0025468750000000014,3533.8778398750037,630
240,0,240,40,2650.278678125002,0.0025468750000000014,3535.679113312502,630
241,0,241,40,2652.2802062500023,0.0025468750000000014,3537.480386750003,630
242,0,242,40,2654.2817343750025,0.0025468750000000014,3539.281660187502,630
243,0,243,40,2656.2832625000015,0.0025468750000000014,3541.0829336250026,630
244,0,244,40,2658.2847906250017,0.0025468750000000014,3542.884207062502,630
245,0,245,40,2660.286318750003,0.0025468750000000014,3544.6854805000016,630
246,0,246,40,2662.2878468750023,0.0025468750000000014,3546.4867539375027,630
247,0,247,40,2664.2893750000017,0.0025468750000000014,3548.288027375002,630
248,0,248,40,2666.290903125003,0.0025468750000000014,3550.089300812503,630
249,0,249,40,2668.292431250002,0.0025468750000000014,3551.8905742500024,630
250,0,250,40,2670.293959375003,0.0025468750000000014,3553.691847687501,630
251,0,251,40,2672.2954875000037,0.0025468750000000014,3555.493121125002,630
252,0,252,40,2674.297015625003,0.0025468750000000014,3557.2943945625016,630
253,0,253,40,2676.298543750004,0.0025468750000000014,3559.095668000002,630
254,0,254,40,2678.300071875004,0.0025468750000000014,3560.8969414375015,630
255,0,255,40,2680.301600000003,0.0025468750000000014,3562.698214875002,630
256,0,256,40,2682.3031281250032,0.0025468750000000014,3564.4994883125023,630
257,0,257,40,2684.304656250004,0.0025468750000000014,3566.3007617500016,630
258,0,258,40,2686.356212500004,0.0025468750000000014,3568.1720426875013,630
259,0,259,40,2700.668896875004,0.0025468750000000014,3587.702136500001,630
260,0,260,40,2702.6704250000043,0.0025468750000000014,3589.503409937501,630
261,0,261,40,2704.6719531250046,0.0025468750000000014,3591.304683375002,630
262,0,262,40,2706.7235093750037,0.0025468750000000014,3593.1759643125015,630
263,0,263,40,2721.036193750004,0.0025468750000000014,3612.706058125001,630
264,0,264,40,2723.037721875005,0.0025468750000000014,3614.507331562501,630
265,0,265,40,2725.139343750004,0.0025468750000000014,3616.4486300000012,630
266,0,266,40,2751.778059375006,0.0025468750000000014,3653.728904687501,630
267,0,267,40,2753.7795875000047,0.0025468750000000014,3655.5301781250005,630
268,0,268,40,2755.7811156250054,0.0025468750000000014,3657.331451562501,630
269,0,269,40,2757.7826437500057,0.0025468750000000014,3659.1327250000004,630
270,0,270,40,2759.7841718750046,0.0025468750000000014,3660.933998437501,630
271,0,271,40,2761.7857000000067,0.0025468750000000014,3662.7352718750017,630
272,0,272,40,2763.937350000005,0.0025468750000000014,3664.7465778125015,630
273,0,273,40,2802.887221875006,0.0025468750000000014,3719.7556728750014,630
274,0,274,40,2804.8887500000064,0.0025468750000000014,3721.5569463124993,630
275,0,275,40,2806.890278125006,0.0025468750000000014,3723.358219750001,630
276,0,276,40,2808.9919000000054,0.0025468750000000014,3725.2995181875003,630
277,0,277,40,2835.6806437500068,0.0025468750000000014,3762.6498003750007,630
278,0,278,40,2850.0933843750067,0.0025468750000000014,3782.3199091874994,630
279,0,279,40,2876.7172250000062,0.0025468750000000014,3819.578823375001,630
280,0,280,40,2878.768790625007,0.0025468750000000014,3821.4501068125014,630
281,0,281,40,2893.1352406250057,0.0025468750000000014,3841.0555532500007,630
282,0,282,40,2907.6054656250076,0.0025468750000000014,3860.8063548124996,630
283,0,283,40,2946.597946875008,0.0025468750000000014,3915.8747821250004,630
284,0,284,40,2960.9681062500067,0.0025468750000000014,3935.4855661875,630
285,0,285,40,2975.2845093750084,0.0025468750000000014,3955.0210001250002,630
286,0,286,40,2977.286037500008,0.0025468750000000014,3956.8222735625004,630
287,0,287,40,2979.387631250008,0.0025468750000000014,3958.7635645000014,630
288,0,288,40,3006.065237500007,0.0025468750000000014,3996.0978313125006,630
289,0,289,40,3020.3853593750086,0.0025468750000000014,4015.638605375,630
290,0,290,40,3022.4369343750086,0.0025468750000000014,4017.5098913125,630
291,0,291,40,3036.757056250009,0.0025468750000000014,4037.050665375,630
292,0,292,40,3039.0588187500084,0.0025468750000000014,4039.2720013125013,630
293,0,293,40,3115.003362500009,0.0025468750000000014,4147.553590375,630
294,0,294,40,3129.3234843750097,0.0025468750000000014,4167.094364437499,630
295,0,295,40,3131.475115625009,0.0025468750000000014,4169.105665375,630
296,0,296,40,3170.4675875000094,0.0025468750000000014,4224.1740901875,630
297,0,297,40,3184.83402812501,0.0025468750000000014,4243.779534125,630
298,0,298,40,3199.1504312500115,0.0025468750000000014,4263.3149680625,630
299,0,299,40,3201.1519593750095,0.0025468750000000014,4265.116241500001,630
300,0,300,40,3203.1534875000098,0.0025468750000000014,4266.9175149375005,630
301,0,301,40,3205.205053125011,0.0025468750000000014,4268.788798375,630
302,0,302,40,3219.5214562500096,0.0025468750000000014,4288.3242323125,630
303,0,303,40,3221.5229843750103,0.0025468750000000014,4290.12550575,630
304,0,304,40,3223.5245125000106,0.0025468750000000014,4291.9267791875,630
305,0,305,40,3225.5260406250113,0.0025468750000000014,4293.728052625,630
306,0,306,40,3227.5275687500107,0.0025468750000000014,4295.529326062501,630
307,0,307,40,3229.52909687501,0.0025468750000000014,4297.330599499999,630
308,0,308,40,3231.530625000012,0.0025468750000000014,4299.1318729375,630
309,0,309,40,3233.532153125012,0.0025468750000000014,4300.933146374999,630
310,0,310,40,3235.5336812500095,0.0025468750000000014,4302.734419812499,630
311,0,311,40,3237.535209375012,0.0025468750000000014,4304.535693249998,630
312,0,312,40,3239.586784375012,0.0025468750000000014,4306.4069791875,630
313,0,313,40,3253.90690625001,0.0025468750000000014,4325.9477532500005,630
314,0,314,40,3255.9084343750123,0.0025468750000000014,4327.749026687499,630
315,0,315,40,3257.9599906250123,0.0025468750000000014,4329.6203076249985,630
316,0,316,40,3272.272675000011,0.0025468750000000014,4349.1504014375,630
317,0,317,40,3274.274203125012,0.0025468750000000014,4350.951674874998,630
318,0,318,40,3276.275731250012,0.0025468750000000014,4352.752948312498,630
319,0,319,40,3278.277259375013,0.0025468750000000014,4354.554221749999,630
320,0,320,40,3280.2787875000117,0.0025468750000000014,4356.355495187499,630
321,0,321,40,3282.2803156250125,0.0025468750000000014,4358.156768624998,630
322,0,322,40,3284.281843750013,0.0025468750000000014,4359.958042062499,630
323,0,323,40,3286.283371875014,0.0025468750000000014,4361.759315499998,630
324,0,324,40,3288.2849000000124,0.0025468750000000014,4363.560588937499,630
325,0,325,40,3290.286428125013,0.0025468750000000014,4365.361862374998,630
326,0,326,40,3292.2879562500134,0.0025468750000000014,4367.163135812498,630
327,0,327,40,3294.2894843750137,0.0025468750000000014,4368.964409249997,630
328,0,328,40,3296.2910125000135,0.0025468750000000014,4370.765682687499,630
329,0,329,40,3298.2925406250133,0.0025468750000000014,4372.566956124999,630
330,0,330,40,3300.2940687500154,0.0025468750000000014,4374.3682295624985,630
331,0,331,40,3302.2955968750134,0.0025468750000000014,4376.169502999997,630
332,0,332,40,3304.297125000013,0.0025468750000000014,4377.970776437499,630
333,0,333,40,3306.2986531250144,0.0025468750000000014,4379.772049874998,630
334,0,334,40,3308.300181250014,0.0025468750000000014,4381.5733233124965,630
335,0,335,40,3310.3017093750145,0.0025468750000000014,4383.374596749997,630
336,0,336,40,3312.303237500014,0.0025468750000000014,4385.175870187498,630
337,0,337,40,3314.304765625015,0.0025468750000000014,4386.977143624998,630
338,0,338,40,3316.356340625015,0.0025468750000000014,4388.848429562498,630
339,0,339,40,3330.6764625000137,0.0025468750000000014,4408.389203624998,630
340,0,340,40,3332.677990625016,0.0025468750000000014,4410.190477062498,630
341,0,341,40,3334.679518750015,0.0025468750000000014,4411.991750499996,630
342,0,342,40,3336.731075000014,0.0025468750000000014,4413.863031437497,630
343,0,343,40,3351.0437593750157,0.0025468750000000014,4433.393125249997,630
344,0,344,40,3353.0452875000165,0.0025468750000000014,4435.194398687497,630
345,0,345,40,3355.0468156250136,0.0025468750000000014,4436.995672124996,630
346,0,346,40,3357.048343750016,0.0025468750000000014,4438.796945562498,630
347,0,347,40,3359.0498718750164,0.0025468750000000014,4440.598218999998,630
348,0,348,40,3361.0514000000144,0.0025468750000000014,4442.3994924374965,630
349,0,349,40,3363.052928125016,0.0025468750000000014,4444.200765874996,630
350,0,350,40,3365.0544562500163,0.0025468750000000014,4446.002039312497,630
351,0,351,40,3367.055984375017,0.0025468750000000014,4447.803312749995,630
352,0,352,40,3369.0575125000155,0.0025468750000000014,4449.604586187496,630
353,0,353,40,3371.0590406250167,0.0025468750000000014,4451.405859624997,630
354,0,354,40,3373.060568750017,0.0025468750000000014,4453.207133062496,630
355,0,355,40,3375.0620968750177,0.0025468750000000014,4455.008406499996,630
356,0,356,40,3377.0636250000166,0.0025468750000000014,4456.809679937497,630
357,0,357,40,3379.065153125017,0.0025468750000000014,4458.610953374997,630
358,0,358,40,3381.066681250017,0.0025468750000000014,4460.412226812494,630
359,0,359,40,3383.068209375017,0.0025468750000000014,4462.213500249996,630
360,0,360,40,3385.0697375000173,0.0025468750000000014,4464.014773687496,630
361,0,361,40,3387.071265625017,0.0025468750000000014,4465.816047124996,630
362,0,362,40,3389.072793750019,0.0025468750000000014,4467.617320562496,630
363,0,363,40,3391.074321875017,0.0025468750000000014,4469.418593999996,630
364,0,364,40,3393.075850000017,0.0025468750000000014,4471.219867437497,630
365,0,365,40,3395.077378125018,0.0025468750000000014,4473.021140874996,630
366,0,366,40,3397.078906250018,0.0025468750000000014,4474.822414312495,630
367,0,367,40,3399.0804343750183,0.0025468750000000014,4476.623687749996,630
368,0,368,40,3401.081962500017,0.0025468750000000014,4478.424961187495,630
369,0,369,40,3403.0834906250193,0.0025468750000000014,4480.226234624995,630
370,0,370,40,3405.0850187500187,0.0025468750000000014,4482.027508062497,630
371,0,371,40,3407.0865468750176,0.0025468750000000014,4483.828781499995,630
372,0,372,40,3409.0880750000197,0.0025468750000000014,4485.630054937495,630
373,0,373,40,3411.089603125019,0.0025468750000000014,4487.431328374995,630
374,0,374,40,3413.0911312500175,0.0025468750000000014,4489.232601812495,630
375,0,375,40,3415.0926593750196,0.0025468750000000014,4491.033875249994,630
376,0,376,40,3417.0941875000203,0.0025468750000000014,4492.835148687494,630
377,0,377,40,3419.1457437500176,0.0025468750000000014,4494.7064296249955,630
378,0,378,40,3433.45842812502,0.0025468750000000014,4514.236523437496,630
379,0,379,40,3435.4599562500202,0.0025468750000000014,4516.0377968749945,630
380,0,380,40,3437.461484375019,0.0025468750000000014,4517.839070312495,630
