,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3448.805812500022,0.0025937500000000014,4530.839034999993,610
382,0,382,40,3450.8073687500237,0.0025937500000000014,4532.640331874994,610
383,0,383,40,3452.808925000023,0.0025937500000000014,4534.4416287499935,610
384,0,384,40,3454.8104812500223,0.0025937500000000014,4536.242925624992,610
385,0,385,40,3456.8120375000235,0.0025937500000000014,4538.044222499992,610
386,0,386,40,3458.813593750024,0.0025937500000000014,4539.845519374991,610
387,0,387,40,3460.8151500000236,0.0025937500000000014,4541.646816249992,610
388,0,388,40,3462.8167062500243,0.0025937500000000014,4543.448113124992,610
389,0,389,40,3464.8182625000236,0.0025937500000000014,4545.249409999994,610
390,0,390,40,3466.8198187500248,0.0025937500000000014,4547.050706874992,610
391,0,391,40,3468.8213750000236,0.0025937500000000014,4548.852003749992,610
392,0,392,40,3470.822931250024,0.0025937500000000014,4550.653300624991,610
393,0,393,40,3472.8244875000264,0.0025937500000000014,4552.454597499991,610
394,0,394,40,3474.8260437500244,0.0025937500000000014,4554.255894374992,610
395,0,395,40,3476.8276000000246,0.0025937500000000014,4556.057191249992,610
396,0,396,40,3478.879203125026,0.0025937500000000014,4557.928500624992,610
397,0,397,40,3493.199353125025,0.0025937500000000014,4577.469298124993,610
398,0,398,40,3495.200909375025,0.0025937500000000014,4579.270594999992,610
399,0,399,40,3497.202465625026,0.0025937500000000014,4581.071891874992,610
400,0,400,40,3499.2040218750262,0.0025937500000000014,4582.873188749991,610
401,0,401,40,3501.2055781250256,0.0025937500000000014,4584.674485624992,610
402,0,402,40,3503.257181250027,0.0025937500000000014,4586.54579499999,610
403,0,403,40,3517.6273781250266,0.0025937500000000014,4606.15660499999,610
404,0,404,40,3531.9975750000262,0.0025937500000000014,4625.767414999991,610
405,0,405,40,3546.3177250000263,0.0025937500000000014,4645.308212499993,610
406,0,406,40,3548.3192812500283,0.0025937500000000014,4647.109509374992,610
407,0,407,40,3550.3208375000263,0.0025937500000000014,4648.910806249991,610
408,0,408,40,3552.4725156250274,0.0025937500000000014,4650.922135624991,610
409,0,409,40,3591.472453125029,0.0025937500000000014,4706.0012641249905,610
410,0,410,40,3605.8389312500267,0.0025937500000000014,4725.606733999991,610
411,0,411,40,3620.159081250028,0.0025937500000000014,4745.147531499992,610
412,0,412,40,3622.210656250029,0.0025937500000000014,4747.018833374991,610
413,0,413,40,3636.519650000027,0.0025937500000000014,4766.543610499991,610
414,0,414,40,3638.521206250028,0.0025937500000000014,4768.344907374991,610
415,0,415,40,3640.5728093750286,0.0025937500000000014,4770.21621674999,610
416,0,416,40,3654.942978125029,0.0025937500000000014,4789.82701924999,610
417,0,417,40,3669.2519718750286,0.0025937500000000014,4809.35179637499,610
418,0,418,40,3671.25352812503,0.0025937500000000014,4811.15309324999,610
419,0,419,40,3673.2550843750296,0.0025937500000000014,4812.954390124991,610
420,0,420,40,3675.25664062503,0.0025937500000000014,4814.755686999991,610
421,0,421,40,3677.258196875029,0.0025937500000000014,4816.5569838749925,610
422,0,422,40,3679.259753125031,0.0025937500000000014,4818.3582807499915,610
423,0,423,40,3681.31134687503,0.0025937500000000014,4820.229587624988,610
424,0,424,40,3695.6277781250287,0.0025937500000000014,4839.765044999989,610
425,0,425,40,3697.6293343750312,0.0025937500000000014,4841.56634187499,610
426,0,426,40,3699.63089062503,0.0025937500000000014,4843.36763874999,610
427,0,427,40,3701.68249375003,0.0025937500000000014,4845.238948124989,610
428,0,428,40,3716.002643750031,0.0025937500000000014,4864.77974562499,610
429,0,429,40,3718.0042000000312,0.0025937500000000014,4866.58104249999,610
430,0,430,40,3720.0057562500306,0.0025937500000000014,4868.382339374989,610
431,0,431,40,3722.0073125000317,0.0025937500000000014,4870.183636249988,610
432,0,432,40,3724.0588968750317,0.0025937500000000014,4872.054940624989,610
433,0,433,40,3738.421646875031,0.0025937500000000014,4891.65506787499,610
434,0,434,40,3752.738078125032,0.0025937500000000014,4911.190525249988,610
435,0,435,40,3754.739634375032,0.0025937500000000014,4912.991822124989,610
436,0,436,40,3756.7411906250313,0.0025937500000000014,4914.793118999989,610
437,0,437,40,3758.792765625032,0.0025937500000000014,4916.664420874989,610
438,0,438,40,3773.201843750033,0.0025937500000000014,4936.329220499992,610
439,0,439,40,3799.8869156250325,0.0025937500000000014,4973.674190999988,610
440,0,440,40,3814.257093750033,0.0025937500000000014,4993.2849959999885,610
441,0,441,40,3828.6198437500334,0.0025937500000000014,5012.885123249988,610
442,0,442,40,3842.9362750000328,0.0025937500000000014,5032.420580624989,610
443,0,443,40,3844.987868750034,0.0025937500000000014,5034.291887499989,610
444,0,444,40,3859.3543468750327,0.0025937500000000014,5053.897357374988,610
445,0,445,40,3873.7245250000337,0.0025937500000000014,5073.508162374989,610
446,0,446,40,3888.0372375000343,0.0025937500000000014,5093.038279624989,610
447,0,447,40,3890.1388781250334,0.0025937500000000014,5094.979598999987,610
448,0,448,40,3916.8239500000345,0.0025937500000000014,5132.324569499987,610
449,0,449,40,3931.1941468750338,0.0025937500000000014,5151.935379499988,610
450,0,450,40,3945.5142968750347,0.0025937500000000014,5171.476176999988,610
451,0,451,40,3947.565881250035,0.0025937500000000014,5173.347481374987,610
452,0,452,40,3961.8785937500343,0.0025937500000000014,5192.877598624988,610
453,0,453,40,3963.880150000035,0.0025937500000000014,5194.678895499988,610
454,0,454,40,3965.881706250035,0.0025937500000000014,5196.4801923749865,610
455,0,455,40,3967.883262500036,0.0025937500000000014,5198.281489249985,610
456,0,456,40,3969.884818750035,0.0025937500000000014,5200.082786124986,610
457,0,457,40,3971.936412500036,0.0025937500000000014,5201.954092999986,610
458,0,458,40,3986.252843750036,0.0025937500000000014,5221.489550374987,610
459,0,459,40,3988.2544000000357,0.0025937500000000014,5223.290847249986,610
460,0,460,40,3990.255956250036,0.0025937500000000014,5225.092144124987,610
461,0,461,40,3992.257512500037,0.0025937500000000014,5226.8934409999865,610
462,0,462,40,3994.259068750036,0.0025937500000000014,5228.694737874985,610
463,0,463,40,3996.310653125036,0.0025937500000000014,5230.566042249985,610
464,0,464,40,4010.6233656250374,0.0025937500000000014,5250.0961594999835,610
465,0,465,40,4012.6749500000365,0.0025937500000000014,5251.967463874986,610
466,0,466,40,4026.9876625000365,0.0025937500000000014,5271.497581124987,610
467,0,467,40,4028.9892187500373,0.0025937500000000014,5273.298877999983,610
468,0,468,40,4030.990775000037,0.0025937500000000014,5275.100174874984,610
469,0,469,40,4032.9923312500378,0.0025937500000000014,5276.901471749986,610
470,0,470,40,4034.993887500037,0.0025937500000000014,5278.702768624984,610
471,0,471,40,4036.995443750038,0.0025937500000000014,5280.504065499982,610
472,0,472,40,4038.997000000038,0.0025937500000000014,5282.305362374983,610
473,0,473,40,4041.1486968750382,0.0025937500000000014,5284.316696749984,610
474,0,474,40,4080.156081250038,0.0025937500000000014,5339.406507999985,610
475,0,475,40,4094.476231250039,0.0025937500000000014,5358.947305499983,610
476,0,476,40,4096.477787500039,0.0025937500000000014,5360.748602374984,610
477,0,477,40,4098.479343750039,0.0025937500000000014,5362.549899249984,610
478,0,478,40,4100.480900000039,0.0025937500000000014,5364.351196124981,610
479,0,479,40,4102.482456250038,0.0025937500000000014,5366.152492999982,610
480,0,480,40,4104.534059375041,0.0025937500000000014,5368.023802374982,610
481,0,481,40,4118.854209375038,0.0025937500000000014,5387.5645998749815,610
482,0,482,40,4120.85576562504,0.0025937500000000014,5389.365896749982,610
483,0,483,40,4122.857321875041,0.0025937500000000014,5391.167193624981,610
484,0,484,40,4124.85887812504,0.0025937500000000014,5392.968490499981,610
485,0,485,40,4126.860434375039,0.0025937500000000014,5394.769787374981,610
486,0,486,40,4128.861990625041,0.0025937500000000014,5396.571084249982,610
487,0,487,40,4130.863546875041,0.0025937500000000014,5398.37238112498,610
488,0,488,40,4132.865103125039,0.0025937500000000014,5400.17367799998,610
489,0,489,40,4134.9166968750405,0.0025937500000000014,5402.04498487498,610
490,0,490,40,4149.233128125042,0.0025937500000000014,5421.580442249982,610
491,0,491,40,4151.23468437504,0.0025937500000000014,5423.3817391249795,610
492,0,492,40,4153.236240625041,0.0025937500000000014,5425.18303599998,610
493,0,493,40,4155.2377968750425,0.0025937500000000014,5426.984332874982,610
494,0,494,40,4157.239353125042,0.0025937500000000014,5428.785629749978,610
495,0,495,40,4159.240909375041,0.0025937500000000014,5430.586926624977,610
496,0,496,40,4161.292493750043,0.0025937500000000014,5432.458230999978,610
497,0,497,40,4175.605206250041,0.0025937500000000014,5451.98834824998,610
498,0,498,40,4177.606762500042,0.0025937500000000014,5453.78964512498,610
499,0,499,40,4179.608318750043,0.0025937500000000014,5455.590941999977,610
500,0,500,40,4181.609875000042,0.0025937500000000014,5457.392238874978,610
501,0,501,40,4183.611431250043,0.0025937500000000014,5459.193535749979,610
502,0,502,40,4185.612987500043,0.0025937500000000014,5460.994832624978,610
503,0,503,40,4187.614543750043,0.0025937500000000014,5462.796129499976,610
504,0,504,40,4189.616100000043,0.0025937500000000014,5464.597426374977,610
505,0,505,40,4191.617656250043,0.0025937500000000014,5466.398723249977,610
506,0,506,40,4193.6192125000425,0.0025937500000000014,5468.2000201249775,610
507,0,507,40,4195.620768750044,0.0025937500000000014,5470.001316999975,610
508,0,508,40,4197.622325000043,0.0025937500000000014,5471.8026138749765,610
509,0,509,40,4199.623881250044,0.0025937500000000014,5473.603910749977,610
510,0,510,40,4201.625437500044,0.0025937500000000014,5475.405207624975,610
511,0,511,40,4203.626993750043,0.0025937500000000014,5477.2065044999745,610
512,0,512,40,4205.628550000045,0.0025937500000000014,5479.007801374974,610
513,0,513,40,4207.630106250043,0.0025937500000000014,5480.809098249975,610
514,0,514,40,4209.631662500044,0.0025937500000000014,5482.610395124975,610
515,0,515,40,4211.683265625045,0.0025937500000000014,5484.481704499974,610
516,0,516,40,4226.003415625045,0.0025937500000000014,5504.022501999974,610
517,0,517,40,4228.004971875044,0.0025937500000000014,5505.823798874975,610
518,0,518,40,4230.006528125045,0.0025937500000000014,5507.625095749974,610
519,0,519,40,4232.008084375046,0.0025937500000000014,5509.426392624973,610
520,0,520,40,4234.009640625044,0.0025937500000000014,5511.227689499972,610
521,0,521,40,4236.061243750046,0.0025937500000000014,5513.098998874973,610
522,0,522,40,4250.431440625046,0.0025937500000000014,5532.7098088749735,610
523,0,523,40,4264.801637500045,0.0025937500000000014,5552.320618874972,610
524,0,524,40,4279.1217875000475,0.0025937500000000014,5571.861416374973,610
525,0,525,40,4281.123343750047,0.0025937500000000014,5573.662713249974,610
526,0,526,40,4283.124900000046,0.0025937500000000014,5575.4640101249715,610
527,0,527,40,4285.276578125047,0.0025937500000000014,5577.475339499972,610
528,0,528,40,4324.276515625048,0.0025937500000000014,5632.554467999972,610
529,0,529,40,4338.642993750046,0.0025937500000000014,5652.1599378749725,610
530,0,530,40,4352.9631437500475,0.0025937500000000014,5671.700735374972,610
531,0,531,40,4355.014718750048,0.0025937500000000014,5673.572037249971,610
532,0,532,40,4369.323712500048,0.0025937500000000014,5693.096814374972,610
533,0,533,40,4371.325268750048,0.0025937500000000014,5694.898111249971,610
534,0,534,40,4373.376871875049,0.0025937500000000014,5696.769420624969,610
535,0,535,40,4387.7470406250495,0.0025937500000000014,5716.380223124969,610
536,0,536,40,4402.056034375048,0.0025937500000000014,5735.90500024997,610
537,0,537,40,4404.057590625048,0.0025937500000000014,5737.706297124971,610
538,0,538,40,4406.059146875049,0.0025937500000000014,5739.507593999971,610
539,0,539,40,4408.060703125049,0.0025937500000000014,5741.308890874969,610
540,0,540,40,4410.062259375048,0.0025937500000000014,5743.11018774997,610
541,0,541,40,4412.06381562505,0.0025937500000000014,5744.911484624971,610
542,0,542,40,4414.11540937505,0.0025937500000000014,5746.782791499967,610
543,0,543,40,4428.4318406250495,0.0025937500000000014,5766.318248874968,610
544,0,544,40,4430.43339687505,0.0025937500000000014,5768.119545749968,610
545,0,545,40,4432.434953125049,0.0025937500000000014,5769.920842624969,610
546,0,546,40,4434.48655625005,0.0025937500000000014,5771.792151999968,610
547,0,547,40,4448.80670625005,0.0025937500000000014,5791.332949499968,610
548,0,548,40,4450.80826250005,0.0025937500000000014,5793.134246374969,610
549,0,549,40,4452.809818750051,0.0025937500000000014,5794.935543249968,610
550,0,550,40,4454.811375000051,0.0025937500000000014,5796.736840124966,610
551,0,551,40,4456.862959375049,0.0025937500000000014,5798.608144499967,610
552,0,552,40,4471.22570937505,0.0025937500000000014,5818.208271749967,610
553,0,553,40,4485.542140625051,0.0025937500000000014,5837.743729124966,610
554,0,554,40,4487.543696875051,0.0025937500000000014,5839.545025999968,610
555,0,555,40,4489.545253125052,0.0025937500000000014,5841.346322874966,610
556,0,556,40,4491.596828125052,0.0025937500000000014,5843.217624749965,610
557,0,557,40,4506.005906250051,0.0025937500000000014,5862.882424374967,610
558,0,558,40,4532.690978125052,0.0025937500000000014,5900.227394874964,610
559,0,559,40,4547.061156250053,0.0025937500000000014,5919.838199874964,610
560,0,560,40,4561.423906250054,0.0025937500000000014,5939.4383271249635,610
561,0,561,40,4575.740337500053,0.0025937500000000014,5958.973784499966,610
562,0,562,40,4577.791931250053,0.0025937500000000014,5960.845091374965,610
563,0,563,40,4592.158409375053,0.0025937500000000014,5980.450561249965,610
564,0,564,40,4606.528587500054,0.0025937500000000014,6000.061366249966,610
565,0,565,40,4620.841300000054,0.0025937500000000014,6019.591483499964,610
566,0,566,40,4622.942940625053,0.0025937500000000014,6021.532802874962,610
567,0,567,40,4649.628012500053,0.0025937500000000014,6058.877773374963,610
568,0,568,40,4663.998209375055,0.0025937500000000014,6078.488583374963,610
569,0,569,40,4678.318359375053,0.0025937500000000014,6098.029380874964,610
570,0,570,40,4680.369943750054,0.0025937500000000014,6099.900685249964,610
571,0,571,40,4694.6826562500555,0.0025937500000000014,6119.430802499963,610
572,0,572,40,4696.684212500055,0.0025937500000000014,6121.232099374963,610
573,0,573,40,4698.685768750054,0.0025937500000000014,6123.033396249961,610
574,0,574,40,4700.687325000056,0.0025937500000000014,6124.834693124961,610
575,0,575,40,4702.688881250055,0.0025937500000000014,6126.635989999961,610
576,0,576,40,4704.740475000055,0.0025937500000000014,6128.507296874961,610
577,0,577,40,4719.056906250056,0.0025937500000000014,6148.042754249963,610
578,0,578,40,4721.058462500055,0.0025937500000000014,6149.844051124961,610
579,0,579,40,4723.060018750057,0.0025937500000000014,6151.645347999962,610
580,0,580,40,4725.061575000056,0.0025937500000000014,6153.446644874962,610
581,0,581,40,4727.063131250055,0.0025937500000000014,6155.247941749959,610
582,0,582,40,4729.114715625056,0.0025937500000000014,6157.119246124958,610
583,0,583,40,4743.4274281250555,0.0025937500000000014,6176.649363374958,610
584,0,584,40,4745.4790125000545,0.0025937500000000014,6178.520667749959,610
585,0,585,40,4759.791725000056,0.0025937500000000014,6198.05078499996,610
586,0,586,40,4761.793281250057,0.0025937500000000014,6199.852081874959,610
587,0,587,40,4763.794837500056,0.0025937500000000014,6201.6533787499575,610
588,0,588,40,4765.796393750056,0.0025937500000000014,6203.45467562496,610
589,0,589,40,4767.7979500000565,0.0025937500000000014,6205.255972499957,610
590,0,590,40,4769.799506250059,0.0025937500000000014,6207.057269374956,610
591,0,591,40,4771.801062500057,0.0025937500000000014,6208.858566249955,610
592,0,592,40,4773.952759375056,0.0025937500000000014,6210.869900624958,610
593,0,593,40,4812.96014375006,0.0025937500000000014,6265.95971187496,610
594,0,594,40,4827.280293750058,0.0025937500000000014,6285.500509374957,610
595,0,595,40,4829.281850000057,0.0025937500000000014,6287.30180624996,610
596,0,596,40,4831.283406250059,0.0025937500000000014,6289.103103124958,610
597,0,597,40,4833.284962500059,0.0025937500000000014,6290.904399999956,610
598,0,598,40,4835.286518750057,0.0025937500000000014,6292.705696874954,610
599,0,599,40,4837.338121875061,0.0025937500000000014,6294.577006249955,610
600,0,600,40,4851.658271875059,0.0025937500000000014,6314.117803749955,610
601,0,601,40,4853.659828125057,0.0025937500000000014,6315.919100624956,610
602,0,602,40,4855.66138437506,0.0025937500000000014,6317.720397499957,610
603,0,603,40,4857.662940625059,0.0025937500000000014,6319.5216943749565,610
604,0,604,40,4859.664496875061,0.0025937500000000014,6321.3229912499555,610
605,0,605,40,4861.666053125061,0.0025937500000000014,6323.124288124955,610
606,0,606,40,4863.66760937506,0.0025937500000000014,6324.925584999954,610
607,0,607,40,4865.669165625059,0.0025937500000000014,6326.7268818749535,610
608,0,608,40,4867.72075937506,0.0025937500000000014,6328.598188749954,610
609,0,609,40,4882.037190625058,0.0025937500000000014,6348.133646124956,610
610,0,610,40,4884.038746875062,0.0025937500000000014,6349.934942999955,610
611,0,611,40,4886.040303125061,0.0025937500000000014,6351.736239874955,610
612,0,612,40,4888.04185937506,0.0025937500000000014,6353.537536749955,610
613,0,613,40,4890.043415625063,0.0025937500000000014,6355.338833624953,610
614,0,614,40,4892.04497187506,0.0025937500000000014,6357.140130499951,610
615,0,615,40,4894.09655625006,0.0025937500000000014,6359.011434874951,610
616,0,616,40,4908.409268750062,0.0025937500000000014,6378.5415521249515,610
617,0,617,40,4910.410825000062,0.0025937500000000014,6380.342848999952,610
618,0,618,40,4912.412381250062,0.0025937500000000014,6382.144145874951,610
619,0,619,40,4914.413937500062,0.0025937500000000014,6383.945442749952,610
620,0,620,40,4916.415493750061,0.0025937500000000014,6385.746739624953,610
621,0,621,40,4918.417050000061,0.0025937500000000014,6387.548036499951,610
622,0,622,40,4920.418606250061,0.0025937500000000014,6389.349333374948,610
623,0,623,40,4922.420162500061,0.0025937500000000014,6391.150630249949,610
624,0,624,40,4924.4217187500635,0.0025937500000000014,6392.95192712495,610
625,0,625,40,4926.423275000063,0.0025937500000000014,6394.753223999951,610
626,0,626,40,4928.424831250062,0.0025937500000000014,6396.55452087495,610
627,0,627,40,4930.426387500063,0.0025937500000000014,6398.355817749952,610
628,0,628,40,4932.427943750063,0.0025937500000000014,6400.157114624952,610
629,0,629,40,4934.429500000064,0.0025937500000000014,6401.958411499949,610
630,0,630,40,4936.431056250063,0.0025937500000000014,6403.759708374947,610
631,0,631,40,4938.432612500063,0.0025937500000000014,6405.561005249948,610
632,0,632,40,4940.434168750065,0.0025937500000000014,6407.362302124948,610
633,0,633,40,4942.435725000063,0.0025937500000000014,6409.163598999948,610
634,0,634,40,4944.487328125062,0.0025937500000000014,6411.034908374948,610
635,0,635,40,4958.807478125063,0.0025937500000000014,6430.575705874949,610
636,0,636,40,4960.809034375065,0.0025937500000000014,6432.3770027499495,610
637,0,637,40,4962.810590625063,0.0025937500000000014,6434.178299624948,610
638,0,638,40,4964.812146875065,0.0025937500000000014,6435.979596499946,610
639,0,639,40,4966.813703125064,0.0025937500000000014,6437.780893374946,610
640,0,640,40,4968.865306250063,0.0025937500000000014,6439.652202749947,610
641,0,641,40,4983.2355031250645,0.0025937500000000014,6459.263012749948,610
642,0,642,40,4997.605700000065,0.0025937500000000014,6478.873822749947,610
643,0,643,40,5011.925850000066,0.0025937500000000014,6498.414620249947,610
644,0,644,40,5013.927406250065,0.0025937500000000014,6500.215917124947,610
645,0,645,40,5015.928962500066,0.0025937500000000014,6502.017213999946,610
646,0,646,40,5018.080640625063,0.0025937500000000014,6504.028543374944,610
647,0,647,40,5057.080578125065,0.0025937500000000014,6559.107671874945,610
648,0,648,40,5071.4470562500655,0.0025937500000000014,6578.713141749945,610
649,0,649,40,5085.767206250068,0.0025937500000000014,6598.253939249946,610
650,0,650,40,5087.818781250066,0.0025937500000000014,6600.125241124945,610
651,0,651,40,5102.127775000066,0.0025937500000000014,6619.650018249946,610
652,0,652,40,5104.129331250067,0.0025937500000000014,6621.451315124946,610
653,0,653,40,5106.180934375066,0.0025937500000000014,6623.322624499943,610
654,0,654,40,5120.551103125066,0.0025937500000000014,6642.933426999943,610
655,0,655,40,5134.860096875068,0.0025937500000000014,6662.458204124943,610
656,0,656,40,5136.861653125067,0.0025937500000000014,6664.259500999944,610
657,0,657,40,5138.863209375067,0.0025937500000000014,6666.060797874945,610
658,0,658,40,5140.864765625068,0.0025937500000000014,6667.862094749943,610
659,0,659,40,5142.866321875065,0.0025937500000000014,6669.663391624944,610
660,0,660,40,5144.867878125066,0.0025937500000000014,6671.464688499946,610
661,0,661,40,5146.919471875068,0.0025937500000000014,6673.3359953749405,610
662,0,662,40,5161.235903125066,0.0025937500000000014,6692.87145274994,610
663,0,663,40,5163.237459375069,0.0025937500000000014,6694.672749624941,610
664,0,664,40,5165.239015625067,0.0025937500000000014,6696.474046499941,610
665,0,665,40,5167.290618750065,0.0025937500000000014,6698.3453558749425,610
666,0,666,40,5181.610768750068,0.0025937500000000014,6717.886153374942,610
667,0,667,40,5183.6123250000655,0.0025937500000000014,6719.687450249941,610
668,0,668,40,5185.613881250068,0.0025937500000000014,6721.488747124942,610
669,0,669,40,5187.615437500069,0.0025937500000000014,6723.290043999939,610
670,0,670,40,5189.667021875066,0.0025937500000000014,6725.16134837494,610
671,0,671,40,5204.029771875066,0.0025937500000000014,6744.761475624941,610
672,0,672,40,5218.346203125067,0.0025937500000000014,6764.29693299994,610
673,0,673,40,5220.347759375065,0.0025937500000000014,6766.09822987494,610
674,0,674,40,5222.349315625068,0.0025937500000000014,6767.8995267499395,610
675,0,675,40,5224.400890625068,0.0025937500000000014,6769.770828624939,610
676,0,676,40,5238.809968750066,0.0025937500000000014,6789.43562824994,610
677,0,677,40,5265.495040625068,0.0025937500000000014,6826.780598749937,610
678,0,678,40,5279.865218750067,0.0025937500000000014,6846.391403749937,610
679,0,679,40,5294.227968750067,0.0025937500000000014,6865.991530999939,610
680,0,680,40,5308.54440000007,0.0025937500000000014,6885.526988374939,610
681,0,681,40,5310.595993750068,0.0025937500000000014,6887.398295249938,610
682,0,682,40,5324.962471875068,0.0025937500000000014,6907.003765124938,610
683,0,683,40,5339.332650000068,0.0025937500000000014,6926.614570124936,610
684,0,684,40,5353.645362500068,0.0025937500000000014,6946.144687374938,610
685,0,685,40,5355.747003125067,0.0025937500000000014,6948.086006749936,610
686,0,686,40,5382.432075000068,0.0025937500000000014,6985.430977249936,610
687,0,687,40,5396.802271875069,0.0025937500000000014,7005.0417872499365,610
688,0,688,40,5411.122421875068,0.0025937500000000014,7024.582584749936,610
689,0,689,40,5413.1740062500685,0.0025937500000000014,7026.453889124938,610
690,0,690,40,5427.486718750068,0.0025937500000000014,7045.984006374937,610
691,0,691,40,5429.488275000067,0.0025937500000000014,7047.785303249935,610
692,0,692,40,5431.489831250068,0.0025937500000000014,7049.586600124935,610
693,0,693,40,5433.491387500068,0.0025937500000000014,7051.387896999934,610
694,0,694,40,5435.492943750067,0.0025937500000000014,7053.189193874935,610
695,0,695,40,5437.544537500068,0.0025937500000000014,7055.060500749934,610
696,0,696,40,5451.860968750066,0.0025937500000000014,7074.595958124934,610
697,0,697,40,5453.862525000066,0.0025937500000000014,7076.397254999934,610
698,0,698,40,5455.864081250067,0.0025937500000000014,7078.198551874934,610
699,0,699,40,5457.865637500066,0.0025937500000000014,7079.999848749932,610
700,0,700,40,5459.867193750068,0.0025937500000000014,7081.801145624933,610
701,0,701,40,5461.918778125068,0.0025937500000000014,7083.672449999933,610
702,0,702,40,5476.231490625065,0.0025937500000000014,7103.202567249932,610
703,0,703,40,5478.2830750000685,0.0025937500000000014,7105.073871624933,610
704,0,704,40,5492.595787500066,0.0025937500000000014,7124.603988874934,610
705,0,705,40,5494.597343750065,0.0025937500000000014,7126.405285749934,610
706,0,706,40,5496.598900000069,0.0025937500000000014,7128.206582624932,610
707,0,707,40,5498.600456250066,0.0025937500000000014,7130.007879499933,610
708,0,708,40,5500.602012500066,0.0025937500000000014,7131.809176374932,610
709,0,709,40,5502.603568750067,0.0025937500000000014,7133.610473249929,610
710,0,710,40,5504.6051250000655,0.0025937500000000014,7135.4117701249315,610
711,0,711,40,5506.756821875066,0.0025937500000000014,7137.4231044999315,610
712,0,712,40,5545.76420625007,0.0025937500000000014,7192.512915749931,610
713,0,713,40,5560.084356250067,0.0025937500000000014,7212.05371324993,610
714,0,714,40,5562.085912500065,0.0025937500000000014,7213.855010124931,610
715,0,715,40,5564.087468750066,0.0025937500000000014,7215.656306999931,610
716,0,716,40,5566.089025000067,0.0025937500000000014,7217.45760387493,610
717,0,717,40,5568.090581250066,0.0025937500000000014,7219.258900749928,610
718,0,718,40,5570.142184375068,0.0025937500000000014,7221.130210124928,610
719,0,719,40,5584.462334375068,0.0025937500000000014,7240.67100762493,610
720,0,720,40,5586.463890625067,0.0025937500000000014,7242.472304499928,610
721,0,721,40,5588.465446875065,0.0025937500000000014,7244.27360137493,610
722,0,722,40,5590.467003125066,0.0025937500000000014,7246.07489824993,610
723,0,723,40,5592.4685593750655,0.0025937500000000014,7247.876195124928,610
724,0,724,40,5594.470115625067,0.0025937500000000014,7249.677491999928,610
725,0,725,40,5596.471671875067,0.0025937500000000014,7251.478788874926,610
726,0,726,40,5598.473228125066,0.0025937500000000014,7253.280085749928,610
727,0,727,40,5600.524821875068,0.0025937500000000014,7255.151392624927,610
728,0,728,40,5614.841253125064,0.0025937500000000014,7274.686849999927,610
729,0,729,40,5616.8428093750645,0.0025937500000000014,7276.488146874927,610
730,0,730,40,5618.8443656250665,0.0025937500000000014,7278.289443749928,610
731,0,731,40,5620.845921875065,0.0025937500000000014,7280.090740624925,610
732,0,732,40,5622.847478125067,0.0025937500000000014,7281.892037499926,610
733,0,733,40,5624.849034375066,0.0025937500000000014,7283.693334374926,610
734,0,734,40,5626.9006187500645,0.0025937500000000014,7285.5646387499255,610
735,0,735,40,5641.2133312500655,0.0025937500000000014,7305.094755999926,610
736,0,736,40,5643.214887500065,0.0025937500000000014,7306.896052874925,610
737,0,737,40,5645.216443750065,0.0025937500000000014,7308.697349749927,610
738,0,738,40,5647.218000000067,0.0025937500000000014,7310.498646624926,610
739,0,739,40,5649.219556250065,0.0025937500000000014,7312.299943499924,610
740,0,740,40,5651.221112500065,0.0025937500000000014,7314.101240374925,610
741,0,741,40,5653.222668750065,0.0025937500000000014,7315.902537249922,610
742,0,742,40,5655.2242250000645,0.0025937500000000014,7317.703834124924,610
743,0,743,40,5657.225781250066,0.0025937500000000014,7319.5051309999235,610
744,0,744,40,5659.227337500067,0.0025937500000000014,7321.306427874925,610
745,0,745,40,5661.228893750064,0.0025937500000000014,7323.107724749923,610
746,0,746,40,5663.2304500000655,0.0025937500000000014,7324.909021624923,610
747,0,747,40,5665.232006250064,0.0025937500000000014,7326.710318499921,610
748,0,748,40,5667.233562500065,0.0025937500000000014,7328.511615374923,610
749,0,749,40,5669.235118750065,0.0025937500000000014,7330.31291224992,610
750,0,750,40,5671.236675000066,0.0025937500000000014,7332.114209124921,610
751,0,751,40,5673.238231250066,0.0025937500000000014,7333.915505999923,610
752,0,752,40,5675.239787500065,0.0025937500000000014,7335.716802874921,610
753,0,753,40,5677.291390625063,0.0025937500000000014,7337.588112249921,610
754,0,754,40,5691.611540625064,0.0025937500000000014,7357.128909749921,610
755,0,755,40,5693.613096875063,0.0025937500000000014,7358.930206624922,610
756,0,756,40,5695.614653125064,0.0025937500000000014,7360.73150349992,610
757,0,757,40,5697.6162093750645,0.0025937500000000014,7362.532800374918,610
758,0,758,40,5699.617765625065,0.0025937500000000014,7364.33409724992,610
759,0,759,40,5701.669368750065,0.0025937500000000014,7366.20540662492,610
760,0,760,40,5716.039565625062,0.0025937500000000014,7385.81621662492,610
761,0,761,40,5730.409762500064,0.0025937500000000014,7405.4270266249205,610
762,0,762,40,5744.729912500065,0.0025937500000000014,7424.96782412492,610
763,0,763,40,5746.731468750063,0.0025937500000000014,7426.7691209999175,610
764,0,764,40,5748.733025000064,0.0025937500000000014,7428.570417874918,610
