,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3453.0390812500314,0.0026406250000000015,4535.034114624981,640
383,0,383,40,3455.040665625032,0.0026406250000000015,4536.835434937482,640
384,0,384,40,3457.0422500000327,0.0026406250000000015,4538.63675524998,640
385,0,385,40,3459.043834375033,0.0026406250000000015,4540.438075562482,640
386,0,386,40,3461.045418750033,0.0026406250000000015,4542.239395874982,640
387,0,387,40,3463.047003125033,0.0026406250000000015,4544.04071618748,640
388,0,388,40,3465.0485875000336,0.0026406250000000015,4545.842036499979,640
389,0,389,40,3467.0501718750334,0.0026406250000000015,4547.643356812481,640
390,0,390,40,3469.0517562500336,0.0026406250000000015,4549.44467712498,640
391,0,391,40,3471.103387500033,0.0026406250000000015,4551.31600993748,640
392,0,392,40,3485.423565625034,0.0026406250000000015,4570.85683087498,640
393,0,393,40,3487.425150000034,0.0026406250000000015,4572.658151187479,640
394,0,394,40,3489.4267343750344,0.0026406250000000015,4574.459471499979,640
395,0,395,40,3491.4283187500346,0.0026406250000000015,4576.2607918124795,640
396,0,396,40,3493.429903125034,0.0026406250000000015,4578.062112124979,640
397,0,397,40,3495.431487500036,0.0026406250000000015,4579.863432437478,640
398,0,398,40,3497.4330718750343,0.0026406250000000015,4581.664752749979,640
399,0,399,40,3499.4346562500355,0.0026406250000000015,4583.466073062481,640
400,0,400,40,3501.436240625036,0.0026406250000000015,4585.267393374978,640
401,0,401,40,3503.4378250000345,0.0026406250000000015,4587.0687136874785,640
402,0,402,40,3505.439409375036,0.0026406250000000015,4588.870033999979,640
403,0,403,40,3507.440993750036,0.0026406250000000015,4590.671354312479,640
404,0,404,40,3509.492625000035,0.0026406250000000015,4592.542687124978,640
405,0,405,40,3523.8628406250364,0.0026406250000000015,4612.153518062478,640
406,0,406,40,3538.2793937500373,0.0026406250000000015,4631.829023874978,640
407,0,407,40,3564.9181656250357,0.0026406250000000015,4669.109345437478,640
408,0,408,40,3566.9197500000364,0.0026406250000000015,4670.910665749979,640
409,0,409,40,3568.9213343750384,0.0026406250000000015,4672.711986062478,640
410,0,410,40,3570.972965625037,0.0026406250000000015,4674.5833188749775,640
411,0,411,40,3585.2931437500374,0.0026406250000000015,4694.124139812478,640
412,0,412,40,3587.294728125038,0.0026406250000000015,4695.925460124977,640
413,0,413,40,3589.2963125000388,0.0026406250000000015,4697.726780437478,640
414,0,414,40,3591.2978968750376,0.0026406250000000015,4699.528100749977,640
415,0,415,40,3593.3495187500384,0.0026406250000000015,4701.399431062478,640
416,0,416,40,3607.716015625039,0.0026406250000000015,4721.004921874977,640
417,0,417,40,3622.032475000038,0.0026406250000000015,4740.540402687478,640
418,0,418,40,3624.0340593750393,0.0026406250000000015,4742.341722999978,640
419,0,419,40,3626.0356437500395,0.0026406250000000015,4744.143043312477,640
420,0,420,40,3628.0872750000385,0.0026406250000000015,4746.014376124977,640
421,0,421,40,3642.40745312504,0.0026406250000000015,4765.555197062476,640
422,0,422,40,3644.5091218750395,0.0026406250000000015,4767.496539874977,640
423,0,423,40,3671.1942125000396,0.0026406250000000015,4804.841531312477,640
424,0,424,40,3685.5106718750403,0.0026406250000000015,4824.377012124975,640
425,0,425,40,3687.5122562500405,0.0026406250000000015,4826.178332437476,640
426,0,426,40,3689.6139250000406,0.0026406250000000015,4828.119675249975,640
427,0,427,40,3716.2489781250406,0.0026406250000000015,4865.3946566874765,640
428,0,428,40,3718.25056250004,0.0026406250000000015,4867.195976999976,640
429,0,429,40,3720.302193750041,0.0026406250000000015,4869.067309812476,640
430,0,430,40,3734.6223718750407,0.0026406250000000015,4888.608130749976,640
431,0,431,40,3736.623956250042,0.0026406250000000015,4890.409451062476,640
432,0,432,40,3738.7255781250415,0.0026406250000000015,4892.350781374976,640
433,0,433,40,3765.392075000041,0.0026406250000000015,4929.669072187475,640
434,0,434,40,3779.708534375043,0.0026406250000000015,4949.204552999973,640
435,0,435,40,3781.710118750042,0.0026406250000000015,4951.005873312475,640
436,0,436,40,3783.811787500042,0.0026406250000000015,4952.947216124975,640
437,0,437,40,3810.4468406250435,0.0026406250000000015,4990.222197562474,640
438,0,438,40,3812.4984531250425,0.0026406250000000015,4992.093525374975,640
439,0,439,40,3826.861231250043,0.0026406250000000015,5011.693676062475,640
440,0,440,40,3841.177690625043,0.0026406250000000015,5031.229156874975,640
441,0,441,40,3843.1792750000427,0.0026406250000000015,5033.030477187473,640
442,0,442,40,3845.180859375044,0.0026406250000000015,5034.831797499972,640
443,0,443,40,3847.2324812500447,0.0026406250000000015,5036.703127812475,640
444,0,444,40,3861.649025000043,0.0026406250000000015,5056.378631124973,640
445,0,445,40,3888.334125000044,0.0026406250000000015,5093.723625062473,640
446,0,446,40,3902.7043218750455,0.0026406250000000015,5113.334450999973,640
447,0,447,40,3917.013343750045,0.0026406250000000015,5132.859251562475,640
448,0,448,40,3919.114984375045,0.0026406250000000015,5134.800586874973,640
449,0,449,40,3945.7388812500444,0.0026406250000000015,5172.0595479374715,640
450,0,450,40,3947.790484375047,0.0026406250000000015,5173.930873249971,640
451,0,451,40,3962.149543750044,0.0026406250000000015,5193.5256838124715,640
452,0,452,40,3976.4660031250455,0.0026406250000000015,5213.061164624973,640
453,0,453,40,3978.467587500047,0.0026406250000000015,5214.862484937473,640
454,0,454,40,3980.469171875045,0.0026406250000000015,5216.663805249972,640
455,0,455,40,3982.4707562500457,0.0026406250000000015,5218.465125562471,640
456,0,456,40,3984.4723406250473,0.0026406250000000015,5220.266445874971,640
457,0,457,40,3986.473925000047,0.0026406250000000015,5222.067766187469,640
458,0,458,40,3988.5255562500456,0.0026406250000000015,5223.939098999969,640
459,0,459,40,4002.845734375048,0.0026406250000000015,5243.479919937471,640
460,0,460,40,4004.8473187500463,0.0026406250000000015,5245.281240249972,640
461,0,461,40,4006.8489031250474,0.0026406250000000015,5247.082560562471,640
462,0,462,40,4008.9005343750473,0.0026406250000000015,5248.953893374971,640
463,0,463,40,4023.2707593750483,0.0026406250000000015,5268.56472681247,640
464,0,464,40,4037.6910312500486,0.0026406250000000015,5288.24557274997,640
465,0,465,40,4064.379850000048,0.0026406250000000015,5325.5959068124685,640
466,0,466,40,4078.700028125049,0.0026406250000000015,5345.136727749968,640
467,0,467,40,4080.751650000048,0.0026406250000000015,5347.008058062468,640
468,0,468,40,4095.0681093750486,0.0026406250000000015,5366.543538874969,640
469,0,469,40,4097.06969375005,0.0026406250000000015,5368.34485918747,640
470,0,470,40,4099.071278125049,0.0026406250000000015,5370.14617949997,640
471,0,471,40,4101.07286250005,0.0026406250000000015,5371.947499812469,640
472,0,472,40,4103.07444687505,0.0026406250000000015,5373.74882012497,640
473,0,473,40,4105.07603125005,0.0026406250000000015,5375.550140437465,640
474,0,474,40,4107.0776156250495,0.0026406250000000015,5377.351460749966,640
475,0,475,40,4109.079200000051,0.0026406250000000015,5379.152781062468,640
476,0,476,40,4111.08078437505,0.0026406250000000015,5380.954101374969,640
477,0,477,40,4113.082368750051,0.0026406250000000015,5382.755421687467,640
478,0,478,40,4115.134000000052,0.0026406250000000015,5384.626754499967,640
479,0,479,40,4129.454178125052,0.0026406250000000015,5404.167575437468,640
480,0,480,40,4131.455762500051,0.0026406250000000015,5405.9688957499675,640
481,0,481,40,4133.4573468750505,0.0026406250000000015,5407.770216062465,640
482,0,482,40,4135.458931250054,0.0026406250000000015,5409.571536374966,640
483,0,483,40,4137.460515625051,0.0026406250000000015,5411.372856687465,640
484,0,484,40,4139.462100000052,0.0026406250000000015,5413.174176999966,640
485,0,485,40,4141.463684375053,0.0026406250000000015,5414.975497312466,640
486,0,486,40,4143.465268750051,0.0026406250000000015,5416.7768176249665,640
487,0,487,40,4145.466853125051,0.0026406250000000015,5418.578137937465,640
488,0,488,40,4147.468437500053,0.0026406250000000015,5420.379458249965,640
489,0,489,40,4149.470021875053,0.0026406250000000015,5422.180778562462,640
490,0,490,40,4151.471606250052,0.0026406250000000015,5423.982098874963,640
491,0,491,40,4153.473190625054,0.0026406250000000015,5425.783419187464,640
492,0,492,40,4155.474775000053,0.0026406250000000015,5427.5847394999655,640
493,0,493,40,4157.476359375054,0.0026406250000000015,5429.386059812465,640
494,0,494,40,4159.477943750054,0.0026406250000000015,5431.187380124964,640
495,0,495,40,4161.4795281250545,0.0026406250000000015,5432.988700437463,640
496,0,496,40,4163.481112500054,0.0026406250000000015,5434.790020749963,640
497,0,497,40,4165.482696875053,0.0026406250000000015,5436.591341062462,640
498,0,498,40,4167.484281250055,0.0026406250000000015,5438.39266137496,640
499,0,499,40,4169.4858656250535,0.0026406250000000015,5440.193981687461,640
500,0,500,40,4171.537496875055,0.0026406250000000015,5442.065314499962,640
501,0,501,40,4185.857675000056,0.0026406250000000015,5461.606135437463,640
502,0,502,40,4187.8592593750545,0.0026406250000000015,5463.4074557499625,640
503,0,503,40,4189.860843750056,0.0026406250000000015,5465.208776062461,640
504,0,504,40,4191.862428125056,0.0026406250000000015,5467.010096374963,640
505,0,505,40,4193.864012500055,0.0026406250000000015,5468.811416687458,640
506,0,506,40,4195.865596875055,0.0026406250000000015,5470.6127369999585,640
507,0,507,40,4197.867181250058,0.0026406250000000015,5472.414057312461,640
508,0,508,40,4199.868765625056,0.0026406250000000015,5474.215377624962,640
509,0,509,40,4201.870350000056,0.0026406250000000015,5476.01669793746,640
510,0,510,40,4203.921981250058,0.0026406250000000015,5477.888030749959,640
511,0,511,40,4218.242159375058,0.0026406250000000015,5497.428851687462,640
512,0,512,40,4220.243743750056,0.0026406250000000015,5499.23017199996,640
513,0,513,40,4222.245328125057,0.0026406250000000015,5501.031492312458,640
514,0,514,40,4224.24691250006,0.0026406250000000015,5502.832812624958,640
515,0,515,40,4226.248496875056,0.0026406250000000015,5504.634132937458,640
516,0,516,40,4228.250081250057,0.0026406250000000015,5506.435453249958,640
517,0,517,40,4230.251665625059,0.0026406250000000015,5508.236773562459,640
518,0,518,40,4232.253250000057,0.0026406250000000015,5510.0380938749595,640
519,0,519,40,4234.254834375058,0.0026406250000000015,5511.839414187459,640
520,0,520,40,4236.256418750058,0.0026406250000000015,5513.640734499958,640
521,0,521,40,4238.25800312506,0.0026406250000000015,5515.442054812456,640
522,0,522,40,4240.259587500058,0.0026406250000000015,5517.2433751249555,640
523,0,523,40,4242.311218750058,0.0026406250000000015,5519.114707937457,640
524,0,524,40,4256.681434375059,0.0026406250000000015,5538.725538874958,640
525,0,525,40,4271.09798750006,0.0026406250000000015,5558.401044687456,640
526,0,526,40,4297.73675937506,0.0026406250000000015,5595.681366249956,640
527,0,527,40,4299.738343750061,0.0026406250000000015,5597.482686562456,640
528,0,528,40,4301.739928125061,0.0026406250000000015,5599.2840068749565,640
529,0,529,40,4303.79155937506,0.0026406250000000015,5601.155339687455,640
530,0,530,40,4318.111737500062,0.0026406250000000015,5620.696160624954,640
531,0,531,40,4320.113321875059,0.0026406250000000015,5622.497480937454,640
532,0,532,40,4322.114906250061,0.0026406250000000015,5624.298801249956,640
533,0,533,40,4324.116490625062,0.0026406250000000015,5626.100121562456,640
534,0,534,40,4326.16811250006,0.0026406250000000015,5627.971451874954,640
535,0,535,40,4340.534609375062,0.0026406250000000015,5647.576942687455,640
536,0,536,40,4354.851068750062,0.0026406250000000015,5667.112423499954,640
537,0,537,40,4356.85265312506,0.0026406250000000015,5668.913743812452,640
538,0,538,40,4358.8542375000625,0.0026406250000000015,5670.715064124953,640
539,0,539,40,4360.905868750063,0.0026406250000000015,5672.586396937454,640
540,0,540,40,4375.226046875061,0.0026406250000000015,5692.127217874954,640
541,0,541,40,4377.327715625062,0.0026406250000000015,5694.068560687452,640
542,0,542,40,4404.012806250063,0.0026406250000000015,5731.413552124953,640
543,0,543,40,4418.329265625065,0.0026406250000000015,5750.949032937456,640
544,0,544,40,4420.330850000063,0.0026406250000000015,5752.750353249952,640
545,0,545,40,4422.4325187500635,0.0026406250000000015,5754.691696062449,640
546,0,546,40,4449.0675718750645,0.0026406250000000015,5791.966677499951,640
547,0,547,40,4451.069156250063,0.0026406250000000015,5793.767997812451,640
548,0,548,40,4453.120787500064,0.0026406250000000015,5795.63933062495,640
549,0,549,40,4467.440965625065,0.0026406250000000015,5815.180151562452,640
550,0,550,40,4469.442550000064,0.0026406250000000015,5816.981471874952,640
551,0,551,40,4471.544171875067,0.0026406250000000015,5818.922802187452,640
552,0,552,40,4498.2106687500645,0.0026406250000000015,5856.241092999951,640
553,0,553,40,4512.527128125065,0.0026406250000000015,5875.776573812448,640
554,0,554,40,4514.528712500067,0.0026406250000000015,5877.577894124948,640
555,0,555,40,4516.630381250064,0.0026406250000000015,5879.519236937451,640
556,0,556,40,4543.265434375065,0.0026406250000000015,5916.794218374951,640
557,0,557,40,4545.317046875068,0.0026406250000000015,5918.665546187449,640
558,0,558,40,4559.679825000067,0.0026406250000000015,5938.265696874949,640
559,0,559,40,4573.996284375065,0.0026406250000000015,5957.80117768745,640
560,0,560,40,4575.997868750067,0.0026406250000000015,5959.60249799995,640
561,0,561,40,4577.999453125066,0.0026406250000000015,5961.403818312447,640
562,0,562,40,4580.051075000067,0.0026406250000000015,5963.275148624948,640
563,0,563,40,4594.467618750067,0.0026406250000000015,5982.950651937447,640
564,0,564,40,4621.152718750066,0.0026406250000000015,6020.295645874948,640
565,0,565,40,4635.522915625069,0.0026406250000000015,6039.906471812447,640
566,0,566,40,4649.831937500067,0.0026406250000000015,6059.431272374949,640
567,0,567,40,4651.933578125068,0.0026406250000000015,6061.372607687451,640
568,0,568,40,4678.557475000068,0.0026406250000000015,6098.6315687499455,640
569,0,569,40,4680.609078125068,0.0026406250000000015,6100.502894062445,640
570,0,570,40,4694.968137500068,0.0026406250000000015,6120.097704624945,640
571,0,571,40,4709.284596875068,0.0026406250000000015,6139.633185437447,640
572,0,572,40,4711.286181250069,0.0026406250000000015,6141.434505749948,640
573,0,573,40,4713.287765625069,0.0026406250000000015,6143.235826062446,640
574,0,574,40,4715.28935000007,0.0026406250000000015,6145.037146374947,640
575,0,575,40,4717.290934375068,0.0026406250000000015,6146.838466687447,640
576,0,576,40,4719.292518750071,0.0026406250000000015,6148.639786999944,640
577,0,577,40,4721.344150000069,0.0026406250000000015,6150.511119812443,640
578,0,578,40,4735.66432812507,0.0026406250000000015,6170.051940749945,640
579,0,579,40,4737.6659125000715,0.0026406250000000015,6171.853261062444,640
580,0,580,40,4739.667496875071,0.0026406250000000015,6173.6545813749435,640
581,0,581,40,4741.719128125069,0.0026406250000000015,6175.525914187446,640
582,0,582,40,4756.089353125071,0.0026406250000000015,6195.136747624946,640
583,0,583,40,4770.509625000072,0.0026406250000000015,6214.817593562447,640
584,0,584,40,4797.19844375007,0.0026406250000000015,6252.167927624944,640
585,0,585,40,4811.518621875072,0.0026406250000000015,6271.708748562442,640
586,0,586,40,4813.570243750072,0.0026406250000000015,6273.580078874941,640
587,0,587,40,4827.886703125071,0.0026406250000000015,6293.115559687444,640
588,0,588,40,4829.888287500074,0.0026406250000000015,6294.916879999944,640
589,0,589,40,4831.8898718750725,0.0026406250000000015,6296.7182003124435,640
590,0,590,40,4833.891456250073,0.0026406250000000015,6298.519520624943,640
591,0,591,40,4835.893040625073,0.0026406250000000015,6300.320840937445,640
592,0,592,40,4837.894625000072,0.0026406250000000015,6302.122161249941,640
593,0,593,40,4839.896209375072,0.0026406250000000015,6303.9234815624395,640
594,0,594,40,4841.897793750074,0.0026406250000000015,6305.7248018749415,640
595,0,595,40,4843.899378125073,0.0026406250000000015,6307.526122187442,640
596,0,596,40,4845.9009625000745,0.0026406250000000015,6309.327442499941,640
597,0,597,40,4847.952593750075,0.0026406250000000015,6311.198775312442,640
598,0,598,40,4862.272771875073,0.0026406250000000015,6330.739596249942,640
599,0,599,40,4864.274356250075,0.0026406250000000015,6332.540916562443,640
600,0,600,40,4866.275940625073,0.0026406250000000015,6334.342236874939,640
601,0,601,40,4868.277525000075,0.0026406250000000015,6336.143557187439,640
602,0,602,40,4870.279109375076,0.0026406250000000015,6337.944877499939,640
603,0,603,40,4872.2806937500745,0.0026406250000000015,6339.746197812439,640
604,0,604,40,4874.282278125075,0.0026406250000000015,6341.5475181249385,640
605,0,605,40,4876.283862500075,0.0026406250000000015,6343.3488384374405,640
606,0,606,40,4878.285446875074,0.0026406250000000015,6345.150158749941,640
607,0,607,40,4880.287031250076,0.0026406250000000015,6346.95147906244,640
608,0,608,40,4882.288615625076,0.0026406250000000015,6348.752799374937,640
609,0,609,40,4884.290200000075,0.0026406250000000015,6350.554119687437,640
610,0,610,40,4886.291784375076,0.0026406250000000015,6352.3554399999375,640
611,0,611,40,4888.293368750075,0.0026406250000000015,6354.156760312437,640
612,0,612,40,4890.294953125077,0.0026406250000000015,6355.958080624938,640
613,0,613,40,4892.296537500078,0.0026406250000000015,6357.75940093744,640
614,0,614,40,4894.298121875077,0.0026406250000000015,6359.560721249937,640
615,0,615,40,4896.299706250078,0.0026406250000000015,6361.362041562438,640
616,0,616,40,4898.301290625077,0.0026406250000000015,6363.163361874937,640
617,0,617,40,4900.302875000077,0.0026406250000000015,6364.964682187436,640
618,0,618,40,4902.304459375077,0.0026406250000000015,6366.766002499934,640
619,0,619,40,4904.356090625078,0.0026406250000000015,6368.637335312436,640
620,0,620,40,4918.676268750078,0.0026406250000000015,6388.178156249936,640
621,0,621,40,4920.6778531250775,0.0026406250000000015,6389.9794765624365,640
622,0,622,40,4922.679437500077,0.0026406250000000015,6391.780796874935,640
623,0,623,40,4924.681021875077,0.0026406250000000015,6393.582117187438,640
624,0,624,40,4926.682606250077,0.0026406250000000015,6395.383437499933,640
625,0,625,40,4928.684190625079,0.0026406250000000015,6397.1847578124325,640
626,0,626,40,4930.68577500008,0.0026406250000000015,6398.986078124934,640
627,0,627,40,4932.687359375078,0.0026406250000000015,6400.7873984374355,640
628,0,628,40,4934.6889437500795,0.0026406250000000015,6402.588718749934,640
629,0,629,40,4936.74057500008,0.0026406250000000015,6404.460051562434,640
630,0,630,40,4951.060753125078,0.0026406250000000015,6424.000872499934,640
631,0,631,40,4953.06233750008,0.0026406250000000015,6425.802192812436,640
632,0,632,40,4955.06392187508,0.0026406250000000015,6427.603513124933,640
633,0,633,40,4957.065506250079,0.0026406250000000015,6429.404833437432,640
634,0,634,40,4959.06709062508,0.0026406250000000015,6431.206153749931,640
635,0,635,40,4961.06867500008,0.0026406250000000015,6433.007474062432,640
636,0,636,40,4963.07025937508,0.0026406250000000015,6434.8087943749315,640
637,0,637,40,4965.071843750081,0.0026406250000000015,6436.610114687433,640
638,0,638,40,4967.073428125082,0.0026406250000000015,6438.411434999933,640
639,0,639,40,4969.07501250008,0.0026406250000000015,6440.212755312433,640
640,0,640,40,4971.07659687508,0.0026406250000000015,6442.014075624929,640
641,0,641,40,4973.078181250081,0.0026406250000000015,6443.81539593743,640
642,0,642,40,4975.129812500081,0.0026406250000000015,6445.686728749931,640
643,0,643,40,4989.500028125081,0.0026406250000000015,6465.297559687429,640
644,0,644,40,5003.916581250083,0.0026406250000000015,6484.97306549993,640
645,0,645,40,5030.555353125081,0.0026406250000000015,6522.253387062431,640
646,0,646,40,5032.556937500082,0.0026406250000000015,6524.05470737493,640
647,0,647,40,5034.558521875081,0.0026406250000000015,6525.8560276874305,640
648,0,648,40,5036.610153125081,0.0026406250000000015,6527.72736049993,640
649,0,649,40,5050.930331250082,0.0026406250000000015,6547.268181437429,640
650,0,650,40,5052.931915625083,0.0026406250000000015,6549.069501749927,640
651,0,651,40,5054.933500000082,0.0026406250000000015,6550.8708220624285,640
652,0,652,40,5056.935084375084,0.0026406250000000015,6552.6721423749295,640
653,0,653,40,5058.9867062500825,0.0026406250000000015,6554.54347268743,640
654,0,654,40,5073.3532031250825,0.0026406250000000015,6574.148963499929,640
655,0,655,40,5087.669662500083,0.0026406250000000015,6593.68444431243,640
656,0,656,40,5089.671246875081,0.0026406250000000015,6595.485764624927,640
657,0,657,40,5091.672831250083,0.0026406250000000015,6597.287084937426,640
658,0,658,40,5093.724462500083,0.0026406250000000015,6599.158417749928,640
659,0,659,40,5108.044640625083,0.0026406250000000015,6618.699238687427,640
660,0,660,40,5110.1463093750845,0.0026406250000000015,6620.640581499927,640
661,0,661,40,5136.831400000084,0.0026406250000000015,6657.985572937427,640
662,0,662,40,5151.147859375081,0.0026406250000000015,6677.521053749928,640
663,0,663,40,5153.149443750084,0.0026406250000000015,6679.322374062427,640
664,0,664,40,5155.251112500083,0.0026406250000000015,6681.263716874924,640
665,0,665,40,5181.886165625085,0.0026406250000000015,6718.538698312427,640
666,0,666,40,5183.887750000084,0.0026406250000000015,6720.3400186249255,640
667,0,667,40,5185.939381250083,0.0026406250000000015,6722.211351437425,640
668,0,668,40,5200.259559375084,0.0026406250000000015,6741.752172374926,640
669,0,669,40,5202.261143750084,0.0026406250000000015,6743.553492687426,640
670,0,670,40,5204.362765625084,0.0026406250000000015,6745.494822999927,640
671,0,671,40,5231.029262500085,0.0026406250000000015,6782.813113812425,640
672,0,672,40,5245.345721875083,0.0026406250000000015,6802.348594624923,640
673,0,673,40,5247.347306250084,0.0026406250000000015,6804.149914937423,640
674,0,674,40,5249.448975000084,0.0026406250000000015,6806.091257749924,640
675,0,675,40,5276.084028125082,0.0026406250000000015,6843.366239187423,640
676,0,676,40,5278.135640625084,0.0026406250000000015,6845.237566999926,640
677,0,677,40,5292.498418750084,0.0026406250000000015,6864.837717687423,640
678,0,678,40,5306.814878125084,0.0026406250000000015,6884.373198499923,640
679,0,679,40,5308.816462500083,0.0026406250000000015,6886.174518812424,640
680,0,680,40,5310.818046875085,0.0026406250000000015,6887.975839124923,640
681,0,681,40,5312.869668750083,0.0026406250000000015,6889.847169437423,640
682,0,682,40,5327.286212500084,0.0026406250000000015,6909.522672749922,640
683,0,683,40,5353.971312500085,0.0026406250000000015,6946.867666687423,640
684,0,684,40,5368.341509375085,0.0026406250000000015,6966.478492624922,640
685,0,685,40,5382.650531250085,0.0026406250000000015,6986.003293187421,640
686,0,686,40,5384.752171875085,0.0026406250000000015,6987.944628499924,640
687,0,687,40,5411.376068750084,0.0026406250000000015,7025.203589562422,640
688,0,688,40,5413.427671875084,0.0026406250000000015,7027.074914874919,640
689,0,689,40,5427.786731250086,0.0026406250000000015,7046.669725437421,640
690,0,690,40,5442.103190625084,0.0026406250000000015,7066.205206249922,640
691,0,691,40,5444.104775000085,0.0026406250000000015,7068.00652656242,640
692,0,692,40,5446.106359375084,0.0026406250000000015,7069.80784687492,640
693,0,693,40,5448.107943750083,0.0026406250000000015,7071.609167187421,640
694,0,694,40,5450.1095281250855,0.0026406250000000015,7073.410487499921,640
695,0,695,40,5452.111112500084,0.0026406250000000015,7075.211807812418,640
696,0,696,40,5454.162743750083,0.0026406250000000015,7077.083140624918,640
697,0,697,40,5468.482921875086,0.0026406250000000015,7096.623961562422,640
698,0,698,40,5470.4845062500835,0.0026406250000000015,7098.425281874919,640
699,0,699,40,5472.486090625083,0.0026406250000000015,7100.226602187418,640
700,0,700,40,5474.5377218750855,0.0026406250000000015,7102.09793499992,640
701,0,701,40,5488.907946875083,0.0026406250000000015,7121.70876843742,640
702,0,702,40,5503.3282187500845,0.0026406250000000015,7141.389614374919,640
703,0,703,40,5530.017037500084,0.0026406250000000015,7178.739948437416,640
704,0,704,40,5544.3372156250825,0.0026406250000000015,7198.2807693749155,640
705,0,705,40,5546.388837500086,0.0026406250000000015,7200.152099687417,640
706,0,706,40,5560.705296875085,0.0026406250000000015,7219.687580499917,640
707,0,707,40,5562.706881250081,0.0026406250000000015,7221.488900812417,640
708,0,708,40,5564.708465625084,0.0026406250000000015,7223.290221124918,640
709,0,709,40,5566.710050000082,0.0026406250000000015,7225.091541437417,640
710,0,710,40,5568.711634375083,0.0026406250000000015,7226.892861749918,640
711,0,711,40,5570.713218750085,0.0026406250000000015,7228.694182062415,640
712,0,712,40,5572.714803125084,0.0026406250000000015,7230.495502374915,640
713,0,713,40,5574.716387500082,0.0026406250000000015,7232.296822687416,640
714,0,714,40,5576.717971875083,0.0026406250000000015,7234.098142999916,640
715,0,715,40,5578.719556250084,0.0026406250000000015,7235.899463312415,640
716,0,716,40,5580.771187500082,0.0026406250000000015,7237.770796124915,640
717,0,717,40,5595.091365625085,0.0026406250000000015,7257.311617062414,640
718,0,718,40,5597.092950000083,0.0026406250000000015,7259.112937374917,640
719,0,719,40,5599.094534375081,0.0026406250000000015,7260.914257687414,640
720,0,720,40,5601.096118750083,0.0026406250000000015,7262.715577999912,640
721,0,721,40,5603.097703125084,0.0026406250000000015,7264.516898312414,640
722,0,722,40,5605.099287500082,0.0026406250000000015,7266.318218624915,640
723,0,723,40,5607.100871875082,0.0026406250000000015,7268.1195389374125,640
724,0,724,40,5609.1024562500825,0.0026406250000000015,7269.920859249914,640
725,0,725,40,5611.1040406250795,0.0026406250000000015,7271.722179562415,640
726,0,726,40,5613.105625000084,0.0026406250000000015,7273.523499874915,640
727,0,727,40,5615.107209375082,0.0026406250000000015,7275.324820187411,640
728,0,728,40,5617.108793750081,0.0026406250000000015,7277.126140499912,640
729,0,729,40,5619.110378125081,0.0026406250000000015,7278.927460812414,640
730,0,730,40,5621.111962500081,0.0026406250000000015,7280.728781124912,640
731,0,731,40,5623.11354687508,0.0026406250000000015,7282.530101437412,640
732,0,732,40,5625.1151312500815,0.0026406250000000015,7284.331421749913,640
733,0,733,40,5627.116715625081,0.0026406250000000015,7286.132742062413,640
734,0,734,40,5629.118300000081,0.0026406250000000015,7287.934062374912,640
735,0,735,40,5631.11988437508,0.0026406250000000015,7289.73538268741,640
736,0,736,40,5633.12146875008,0.0026406250000000015,7291.53670299991,640
737,0,737,40,5635.123053125082,0.0026406250000000015,7293.33802331241,640
738,0,738,40,5637.174684375081,0.0026406250000000015,7295.20935612491,640
739,0,739,40,5651.494862500079,0.0026406250000000015,7314.75017706241,640
740,0,740,40,5653.49644687508,0.0026406250000000015,7316.551497374911,640
741,0,741,40,5655.498031250079,0.0026406250000000015,7318.352817687409,640
742,0,742,40,5657.499615625079,0.0026406250000000015,7320.154137999911,640
743,0,743,40,5659.5012000000825,0.0026406250000000015,7321.955458312409,640
744,0,744,40,5661.502784375079,0.0026406250000000015,7323.756778624908,640
745,0,745,40,5663.504368750077,0.0026406250000000015,7325.558098937408,640
746,0,746,40,5665.505953125081,0.0026406250000000015,7327.359419249909,640
747,0,747,40,5667.50753750008,0.0026406250000000015,7329.160739562408,640
748,0,748,40,5669.559168750078,0.0026406250000000015,7331.032072374908,640
749,0,749,40,5683.879346875081,0.0026406250000000015,7350.572893312408,640
750,0,750,40,5685.880931250079,0.0026406250000000015,7352.37421362491,640
751,0,751,40,5687.882515625077,0.0026406250000000015,7354.175533937408,640
752,0,752,40,5689.88410000008,0.0026406250000000015,7355.976854249905,640
753,0,753,40,5691.88568437508,0.0026406250000000015,7357.778174562406,640
754,0,754,40,5693.887268750078,0.0026406250000000015,7359.579494874908,640
755,0,755,40,5695.88885312508,0.0026406250000000015,7361.3808151874055,640
756,0,756,40,5697.890437500078,0.0026406250000000015,7363.182135499907,640
757,0,757,40,5699.892021875075,0.0026406250000000015,7364.983455812407,640
758,0,758,40,5701.89360625008,0.0026406250000000015,7366.784776124907,640
759,0,759,40,5703.895190625078,0.0026406250000000015,7368.586096437403,640
760,0,760,40,5705.896775000076,0.0026406250000000015,7370.387416749905,640
761,0,761,40,5707.948406250078,0.0026406250000000015,7372.258749562407,640
762,0,762,40,5722.318621875078,0.0026406250000000015,7391.869580499904,640
763,0,763,40,5736.735175000077,0.0026406250000000015,7411.545086312403,640
764,0,764,40,5763.373946875078,0.0026406250000000015,7448.825407874905,640
765,0,765,40,5765.375531250078,0.0026406250000000015,7450.626728187404,640
