,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3385.113684375022,0.0024375000000000013,4444.555918812501,650
381,0,381,40,3387.115146875022,0.0024375000000000013,4446.3571375625,650
382,0,382,40,3389.1166093750226,0.0024375000000000013,4448.158356312499,650
383,0,383,40,3391.1180718750215,0.0024375000000000013,4449.959575062499,650
384,0,384,40,3393.1195343750223,0.0024375000000000013,4451.760793812499,650
385,0,385,40,3395.1209968750236,0.0024375000000000013,4453.562012562501,650
386,0,386,40,3397.1224593750226,0.0024375000000000013,4455.3632313125,650
387,0,387,40,3399.1239218750225,0.0024375000000000013,4457.164450062499,650
388,0,388,40,3401.1253843750237,0.0024375000000000013,4458.965668812499,650
389,0,389,40,3403.126846875023,0.0024375000000000013,4460.7668875625,650
390,0,390,40,3405.128309375022,0.0024375000000000013,4462.5681063124985,650
391,0,391,40,3407.1297718750247,0.0024375000000000013,4464.369325062499,650
392,0,392,40,3409.1312343750233,0.0024375000000000013,4466.170543812499,650
393,0,393,40,3411.1326968750227,0.0024375000000000013,4467.971762562499,650
394,0,394,40,3413.1341593750244,0.0024375000000000013,4469.7729813125,650
395,0,395,40,3415.1356218750234,0.0024375000000000013,4471.5742000625,650
396,0,396,40,3417.137084375023,0.0024375000000000013,4473.375418812499,650
397,0,397,40,3419.1885750000242,0.0024375000000000013,4475.246645062499,650
398,0,398,40,3433.551240625024,0.0024375000000000013,4494.8466966874985,650
399,0,399,40,3447.971371875024,0.0024375000000000013,4514.527436062497,650
400,0,400,40,3474.602584375025,0.0024375000000000013,4551.796975812499,650
401,0,401,40,3476.6040468750252,0.0024375000000000013,4553.5981945625,650
402,0,402,40,3478.6055093750247,0.0024375000000000013,4555.399413312498,650
403,0,403,40,3480.6069718750255,0.0024375000000000013,4557.2006320625,650
404,0,404,40,3482.6584812500255,0.0024375000000000013,4559.071863312499,650
405,0,405,40,3496.9785375000256,0.0024375000000000013,4578.6125826875,650
406,0,406,40,3499.0300187500256,0.0024375000000000013,4580.483806437498,650
407,0,407,40,3513.3389187500266,0.0024375000000000013,4600.008505437498,650
408,0,408,40,3515.340381250026,0.0024375000000000013,4601.809724187498,650
409,0,409,40,3517.3418437500254,0.0024375000000000013,4603.610942937499,650
410,0,410,40,3519.343306250028,0.0024375000000000013,4605.412161687497,650
411,0,411,40,3521.4448531250264,0.0024375000000000013,4607.353402937497,650
412,0,412,40,3548.079784375026,0.0024375000000000013,4644.6282828125,650
413,0,413,40,3550.131265625027,0.0024375000000000013,4646.499506562499,650
414,0,414,40,3564.440165625027,0.0024375000000000013,4666.0242055624985,650
415,0,415,40,3566.441628125028,0.0024375000000000013,4667.825424312497,650
416,0,416,40,3568.4430906250263,0.0024375000000000013,4669.626643062499,650
417,0,417,40,3570.444553125029,0.0024375000000000013,4671.427861812499,650
418,0,418,40,3572.496043750027,0.0024375000000000013,4673.2990880624975,650
419,0,419,40,3586.808662500027,0.0024375000000000013,4692.829127187497,650
420,0,420,40,3588.8101250000286,0.0024375000000000013,4694.630345937497,650
421,0,421,40,3590.8115875000285,0.0024375000000000013,4696.431564687499,650
422,0,422,40,3592.813050000027,0.0024375000000000013,4698.232783437497,650
423,0,423,40,3594.814512500029,0.0024375000000000013,4700.034002187497,650
424,0,424,40,3596.8659937500292,0.0024375000000000013,4701.9052259374985,650
425,0,425,40,3611.1748937500274,0.0024375000000000013,4721.429924937498,650
426,0,426,40,3613.2764218750294,0.0024375000000000013,4723.371161187498,650
427,0,427,40,3639.9039156250287,0.0024375000000000013,4760.635360812497,650
428,0,428,40,3641.905378125028,0.0024375000000000013,4762.436579562496,650
429,0,429,40,3643.956878125029,0.0024375000000000013,4764.307808312498,650
430,0,430,40,3658.2732156250295,0.0024375000000000013,4783.843187562497,650
431,0,431,40,3660.3747718750287,0.0024375000000000013,4785.784431312496,650
432,0,432,40,3687.01342187503,0.0024375000000000013,4823.064651312498,650
433,0,433,40,3689.0649312500304,0.0024375000000000013,4824.935882562497,650
434,0,434,40,3703.43501562503,0.0024375000000000013,4844.546609437498,650
435,0,435,40,3717.7976718750306,0.0024375000000000013,4864.146658562497,650
436,0,436,40,3732.114009375032,0.0024375000000000013,4883.682037812498,650
437,0,437,40,3734.1154718750304,0.0024375000000000013,4885.4832565624965,650
438,0,438,40,3736.1169343750303,0.0024375000000000013,4887.284475312496,650
439,0,439,40,3738.118396875032,0.0024375000000000013,4889.085694062496,650
440,0,440,40,3740.2199343750312,0.0024375000000000013,4891.026932812496,650
441,0,441,40,3766.851146875031,0.0024375000000000013,4928.296472562498,650
442,0,442,40,3768.852609375032,0.0024375000000000013,4930.097691312497,650
443,0,443,40,3770.9541656250317,0.0024375000000000013,4932.0389350624955,650
444,0,444,40,3797.6428625000317,0.0024375000000000013,4969.389167562497,650
445,0,445,40,3811.9629187500323,0.0024375000000000013,4988.929886937496,650
446,0,446,40,3814.064428125032,0.0024375000000000013,4990.871118187496,650
447,0,447,40,3840.7345218750334,0.0024375000000000013,5028.194647562494,650
448,0,448,40,3855.0508593750315,0.0024375000000000013,5047.730026812496,650
449,0,449,40,3857.2024156250336,0.0024375000000000013,5049.7412705624965,650
450,0,450,40,3896.1410656250328,0.0024375000000000013,5104.7342905624955,650
451,0,451,40,3898.1425281250326,0.0024375000000000013,5106.535509312495,650
452,0,452,40,3900.194018750033,0.0024375000000000013,5108.406735562496,650
453,0,453,40,3914.556684375033,0.0024375000000000013,5128.006787187495,650
454,0,454,40,3928.9267875000337,0.0024375000000000013,5147.617519062495,650
455,0,455,40,3943.2468437500333,0.0024375000000000013,5167.158238437495,650
456,0,456,40,3945.3484000000335,0.0024375000000000013,5169.099482187495,650
457,0,457,40,3971.9870500000343,0.0024375000000000013,5206.379702187493,650
458,0,458,40,3973.9885125000346,0.0024375000000000013,5208.180920937495,650
459,0,459,40,3976.040012500034,0.0024375000000000013,5210.052149687494,650
460,0,460,40,3990.356350000035,0.0024375000000000013,5229.587528937494,650
461,0,461,40,3992.357812500035,0.0024375000000000013,5231.388747687495,650
462,0,462,40,3994.459321875034,0.0024375000000000013,5233.329978937493,650
463,0,463,40,4021.079378125036,0.0024375000000000013,5270.583498312493,650
464,0,464,40,4023.0808406250353,0.0024375000000000013,5272.384717062494,650
465,0,465,40,4025.0823031250347,0.0024375000000000013,5274.185935812494,650
466,0,466,40,4027.0837656250364,0.0024375000000000013,5275.987154562494,650
467,0,467,40,4029.085228125036,0.0024375000000000013,5277.788373312492,650
468,0,468,40,4031.0866906250353,0.0024375000000000013,5279.589592062495,650
469,0,469,40,4033.0881531250366,0.0024375000000000013,5281.390810812492,650
470,0,470,40,4035.089615625037,0.0024375000000000013,5283.192029562491,650
471,0,471,40,4037.0910781250354,0.0024375000000000013,5284.993248312491,650
472,0,472,40,4039.092540625037,0.0024375000000000013,5286.794467062494,650
473,0,473,40,4041.1440500000385,0.0024375000000000013,5288.665698312491,650
474,0,474,40,4055.4641062500364,0.0024375000000000013,5308.20641768749,650
475,0,475,40,4057.4655687500376,0.0024375000000000013,5310.007636437493,650
476,0,476,40,4059.467031250038,0.0024375000000000013,5311.808855187493,650
477,0,477,40,4061.5185406250366,0.0024375000000000013,5313.68008643749,650
478,0,478,40,4075.8385968750376,0.0024375000000000013,5333.22080581249,650
479,0,479,40,4077.840059375038,0.0024375000000000013,5335.022024562491,650
480,0,480,40,4079.841521875037,0.0024375000000000013,5336.823243312491,650
481,0,481,40,4081.8429843750378,0.0024375000000000013,5338.624462062489,650
482,0,482,40,4083.8444468750376,0.0024375000000000013,5340.425680812491,650
483,0,483,40,4085.8459093750384,0.0024375000000000013,5342.22689956249,650
484,0,484,40,4087.8473718750392,0.0024375000000000013,5344.028118312491,650
485,0,485,40,4089.8488343750378,0.0024375000000000013,5345.829337062488,650
486,0,486,40,4091.850296875039,0.0024375000000000013,5347.6305558124905,650
487,0,487,40,4093.85175937504,0.0024375000000000013,5349.4317745624885,650
488,0,488,40,4095.853221875038,0.0024375000000000013,5351.232993312489,650
489,0,489,40,4097.85468437504,0.0024375000000000013,5353.034212062487,650
490,0,490,40,4099.8561468750395,0.0024375000000000013,5354.835430812489,650
491,0,491,40,4101.857609375039,0.0024375000000000013,5356.636649562489,650
492,0,492,40,4103.85907187504,0.0024375000000000013,5358.437868312488,650
493,0,493,40,4105.8605343750405,0.0024375000000000013,5360.239087062488,650
494,0,494,40,4107.861996875038,0.0024375000000000013,5362.040305812487,650
495,0,495,40,4109.86345937504,0.0024375000000000013,5363.8415245624865,650
496,0,496,40,4111.864921875041,0.0024375000000000013,5365.642743312488,650
497,0,497,40,4113.866384375039,0.0024375000000000013,5367.443962062488,650
498,0,498,40,4115.867846875041,0.0024375000000000013,5369.245180812487,650
499,0,499,40,4117.869309375042,0.0024375000000000013,5371.046399562486,650
500,0,500,40,4119.87077187504,0.0024375000000000013,5372.8476183124885,650
501,0,501,40,4121.872234375041,0.0024375000000000013,5374.648837062486,650
502,0,502,40,4123.873696875042,0.0024375000000000013,5376.450055812484,650
503,0,503,40,4125.87515937504,0.0024375000000000013,5378.251274562484,650
504,0,504,40,4127.876621875042,0.0024375000000000013,5380.052493312486,650
505,0,505,40,4129.878084375042,0.0024375000000000013,5381.853712062484,650
506,0,506,40,4131.87954687504,0.0024375000000000013,5383.654930812483,650
507,0,507,40,4133.881009375043,0.0024375000000000013,5385.456149562486,650
508,0,508,40,4135.882471875042,0.0024375000000000013,5387.257368312486,650
509,0,509,40,4137.8839343750415,0.0024375000000000013,5389.058587062483,650
510,0,510,40,4139.885396875043,0.0024375000000000013,5390.859805812483,650
511,0,511,40,4141.886859375043,0.0024375000000000013,5392.661024562484,650
512,0,512,40,4143.888321875042,0.0024375000000000013,5394.462243312484,650
513,0,513,40,4145.889784375042,0.0024375000000000013,5396.263462062482,650
514,0,514,40,4147.891246875042,0.0024375000000000013,5398.064680812482,650
515,0,515,40,4149.892709375043,0.0024375000000000013,5399.865899562483,650
516,0,516,40,4151.944200000044,0.0024375000000000013,5401.737125812484,650
517,0,517,40,4166.3068656250425,0.0024375000000000013,5421.33717743748,650
518,0,518,40,4180.726996875043,0.0024375000000000013,5441.017916812481,650
519,0,519,40,4207.358209375044,0.0024375000000000013,5478.287456562482,650
520,0,520,40,4209.359671875043,0.0024375000000000013,5480.088675312482,650
521,0,521,40,4211.3611343750445,0.0024375000000000013,5481.8898940624795,650
522,0,522,40,4213.362596875044,0.0024375000000000013,5483.691112812481,650
523,0,523,40,4215.414106250045,0.0024375000000000013,5485.562344062481,650
524,0,524,40,4229.7341625000445,0.0024375000000000013,5505.103063437479,650
525,0,525,40,4231.785643750045,0.0024375000000000013,5506.9742871874805,650
526,0,526,40,4246.094543750043,0.0024375000000000013,5526.498986187478,650
527,0,527,40,4248.096006250045,0.0024375000000000013,5528.300204937479,650
528,0,528,40,4250.097468750044,0.0024375000000000013,5530.101423687481,650
529,0,529,40,4252.098931250044,0.0024375000000000013,5531.9026424374815,650
530,0,530,40,4254.200478125046,0.0024375000000000013,5533.84388368748,650
531,0,531,40,4280.835409375046,0.0024375000000000013,5571.118763562477,650
532,0,532,40,4282.886890625045,0.0024375000000000013,5572.989987312479,650
533,0,533,40,4297.195790625046,0.0024375000000000013,5592.514686312478,650
534,0,534,40,4299.197253125048,0.0024375000000000013,5594.315905062476,650
535,0,535,40,4301.198715625045,0.0024375000000000013,5596.117123812475,650
536,0,536,40,4303.2001781250465,0.0024375000000000013,5597.918342562479,650
537,0,537,40,4305.251668750048,0.0024375000000000013,5599.789568812476,650
538,0,538,40,4319.564287500046,0.0024375000000000013,5619.319607937477,650
539,0,539,40,4321.565750000047,0.0024375000000000013,5621.120826687478,650
540,0,540,40,4323.567212500047,0.0024375000000000013,5622.922045437477,650
541,0,541,40,4325.568675000047,0.0024375000000000013,5624.723264187475,650
542,0,542,40,4327.570137500047,0.0024375000000000013,5626.524482937474,650
543,0,543,40,4329.621618750048,0.0024375000000000013,5628.395706687476,650
544,0,544,40,4343.930518750048,0.0024375000000000013,5647.920405687476,650
545,0,545,40,4346.032046875047,0.0024375000000000013,5649.861641937475,650
546,0,546,40,4372.659540625048,0.0024375000000000013,5687.125841562476,650
547,0,547,40,4374.6610031250475,0.0024375000000000013,5688.927060312475,650
548,0,548,40,4376.71250312505,0.0024375000000000013,5690.798289062474,650
549,0,549,40,4391.028840625048,0.0024375000000000013,5710.333668312474,650
550,0,550,40,4393.130396875047,0.0024375000000000013,5712.274912062474,650
551,0,551,40,4419.769046875051,0.0024375000000000013,5749.555132062474,650
552,0,552,40,4421.820556250048,0.0024375000000000013,5751.426363312476,650
553,0,553,40,4436.190640625049,0.0024375000000000013,5771.037090187475,650
554,0,554,40,4450.55329687505,0.0024375000000000013,5790.637139312472,650
555,0,555,40,4464.869634375051,0.0024375000000000013,5810.172518562474,650
556,0,556,40,4466.871096875049,0.0024375000000000013,5811.973737312472,650
557,0,557,40,4468.872559375049,0.0024375000000000013,5813.7749560624725,650
558,0,558,40,4470.874021875049,0.0024375000000000013,5815.5761748124705,650
559,0,559,40,4472.975559375051,0.0024375000000000013,5817.517413562474,650
560,0,560,40,4499.60677187505,0.0024375000000000013,5854.786953312473,650
561,0,561,40,4501.60823437505,0.0024375000000000013,5856.588172062473,650
562,0,562,40,4503.709790625051,0.0024375000000000013,5858.52941581247,650
563,0,563,40,4530.39848750005,0.0024375000000000013,5895.8796483124715,650
564,0,564,40,4544.718543750049,0.0024375000000000013,5915.420367687471,650
565,0,565,40,4546.820053125052,0.0024375000000000013,5917.361598937472,650
566,0,566,40,4573.490146875051,0.0024375000000000013,5954.68512831247,650
567,0,567,40,4587.806484375052,0.0024375000000000013,5974.22050756247,650
568,0,568,40,4589.958040625052,0.0024375000000000013,5976.23175131247,650
569,0,569,40,4628.896690625052,0.0024375000000000013,6031.224771312469,650
570,0,570,40,4630.898153125052,0.0024375000000000013,6033.025990062468,650
571,0,571,40,4632.949643750052,0.0024375000000000013,6034.89721631247,650
572,0,572,40,4647.312309375052,0.0024375000000000013,6054.497267937469,650
573,0,573,40,4661.682412500054,0.0024375000000000013,6074.107999812469,650
574,0,574,40,4676.002468750053,0.0024375000000000013,6093.648719187469,650
575,0,575,40,4678.104025000052,0.0024375000000000013,6095.58996293747,650
576,0,576,40,4704.742675000053,0.0024375000000000013,6132.870182937468,650
577,0,577,40,4706.7441375000535,0.0024375000000000013,6134.6714016874685,650
578,0,578,40,4708.795637500053,0.0024375000000000013,6136.542630437467,650
579,0,579,40,4723.1119750000535,0.0024375000000000013,6156.078009687467,650
580,0,580,40,4725.113437500055,0.0024375000000000013,6157.879228437466,650
581,0,581,40,4727.214946875054,0.0024375000000000013,6159.8204596874675,650
582,0,582,40,4753.835003125054,0.0024375000000000013,6197.073979062466,650
583,0,583,40,4755.836465625053,0.0024375000000000013,6198.8751978124665,650
584,0,584,40,4757.837928125056,0.0024375000000000013,6200.676416562468,650
585,0,585,40,4759.839390625054,0.0024375000000000013,6202.477635312467,650
586,0,586,40,4761.840853125053,0.0024375000000000013,6204.278854062464,650
587,0,587,40,4763.842315625056,0.0024375000000000013,6206.080072812466,650
588,0,588,40,4765.843778125055,0.0024375000000000013,6207.881291562466,650
589,0,589,40,4767.8452406250535,0.0024375000000000013,6209.682510312464,650
590,0,590,40,4769.846703125057,0.0024375000000000013,6211.483729062464,650
591,0,591,40,4771.848165625055,0.0024375000000000013,6213.284947812466,650
592,0,592,40,4773.899675000055,0.0024375000000000013,6215.1561790624655,650
593,0,593,40,4788.219731250056,0.0024375000000000013,6234.696898437465,650
594,0,594,40,4790.221193750057,0.0024375000000000013,6236.498117187463,650
595,0,595,40,4792.222656250055,0.0024375000000000013,6238.299335937466,650
596,0,596,40,4794.274165625057,0.0024375000000000013,6240.170567187464,650
597,0,597,40,4808.594221875055,0.0024375000000000013,6259.711286562462,650
598,0,598,40,4810.595684375056,0.0024375000000000013,6261.512505312463,650
599,0,599,40,4812.597146875057,0.0024375000000000013,6263.313724062463,650
600,0,600,40,4814.598609375056,0.0024375000000000013,6265.114942812463,650
601,0,601,40,4816.600071875057,0.0024375000000000013,6266.916161562462,650
602,0,602,40,4818.601534375059,0.0024375000000000013,6268.7173803124615,650
603,0,603,40,4820.602996875056,0.0024375000000000013,6270.518599062463,650
604,0,604,40,4822.604459375057,0.0024375000000000013,6272.319817812462,650
605,0,605,40,4824.605921875058,0.0024375000000000013,6274.121036562461,650
606,0,606,40,4826.607384375058,0.0024375000000000013,6275.922255312461,650
607,0,607,40,4828.608846875058,0.0024375000000000013,6277.723474062462,650
608,0,608,40,4830.61030937506,0.0024375000000000013,6279.524692812461,650
609,0,609,40,4832.61177187506,0.0024375000000000013,6281.325911562461,650
610,0,610,40,4834.613234375059,0.0024375000000000013,6283.1271303124595,650
611,0,611,40,4836.614696875057,0.0024375000000000013,6284.928349062458,650
612,0,612,40,4838.61615937506,0.0024375000000000013,6286.729567812458,650
613,0,613,40,4840.617621875059,0.0024375000000000013,6288.530786562459,650
614,0,614,40,4842.619084375058,0.0024375000000000013,6290.332005312458,650
615,0,615,40,4844.620546875059,0.0024375000000000013,6292.133224062459,650
616,0,616,40,4846.62200937506,0.0024375000000000013,6293.9344428124605,650
617,0,617,40,4848.623471875058,0.0024375000000000013,6295.7356615624585,650
618,0,618,40,4850.624934375059,0.0024375000000000013,6297.536880312457,650
619,0,619,40,4852.626396875061,0.0024375000000000013,6299.338099062458,650
620,0,620,40,4854.627859375059,0.0024375000000000013,6301.139317812458,650
621,0,621,40,4856.62932187506,0.0024375000000000013,6302.940536562456,650
622,0,622,40,4858.630784375058,0.0024375000000000013,6304.741755312456,650
623,0,623,40,4860.6322468750595,0.0024375000000000013,6306.542974062458,650
624,0,624,40,4862.633709375061,0.0024375000000000013,6308.344192812458,650
625,0,625,40,4864.63517187506,0.0024375000000000013,6310.1454115624565,650
626,0,626,40,4866.6366343750615,0.0024375000000000013,6311.946630312455,650
627,0,627,40,4868.638096875061,0.0024375000000000013,6313.747849062457,650
628,0,628,40,4870.639559375061,0.0024375000000000013,6315.549067812456,650
629,0,629,40,4872.64102187506,0.0024375000000000013,6317.350286562454,650
630,0,630,40,4874.642484375061,0.0024375000000000013,6319.151505312454,650
631,0,631,40,4876.643946875061,0.0024375000000000013,6320.952724062455,650
632,0,632,40,4878.645409375061,0.0024375000000000013,6322.753942812454,650
633,0,633,40,4880.646871875062,0.0024375000000000013,6324.555161562454,650
634,0,634,40,4882.648334375062,0.0024375000000000013,6326.356380312453,650
635,0,635,40,4884.699825000061,0.0024375000000000013,6328.227606562455,650
636,0,636,40,4899.062490625061,0.0024375000000000013,6347.827658187453,650
637,0,637,40,4913.482621875063,0.0024375000000000013,6367.508397562453,650
638,0,638,40,4940.113834375063,0.0024375000000000013,6404.777937312453,650
639,0,639,40,4942.115296875062,0.0024375000000000013,6406.579156062453,650
640,0,640,40,4944.116759375063,0.0024375000000000013,6408.380374812454,650
641,0,641,40,4946.118221875064,0.0024375000000000013,6410.181593562454,650
642,0,642,40,4948.169731250064,0.0024375000000000013,6412.052824812451,650
643,0,643,40,4962.489787500062,0.0024375000000000013,6431.59354418745,650
644,0,644,40,4964.541268750064,0.0024375000000000013,6433.464767937451,650
645,0,645,40,4978.850168750066,0.0024375000000000013,6452.989466937451,650
646,0,646,40,4980.851631250063,0.0024375000000000013,6454.790685687451,650
647,0,647,40,4982.853093750062,0.0024375000000000013,6456.591904437451,650
648,0,648,40,4984.854556250066,0.0024375000000000013,6458.393123187453,650
649,0,649,40,4986.956103125063,0.0024375000000000013,6460.334364437452,650
650,0,650,40,5013.591034375063,0.0024375000000000013,6497.60924431245,650
651,0,651,40,5015.642515625065,0.0024375000000000013,6499.480468062448,650
652,0,652,40,5029.951415625064,0.0024375000000000013,6519.005167062452,650
653,0,653,40,5031.952878125064,0.0024375000000000013,6520.806385812448,650
654,0,654,40,5033.954340625065,0.0024375000000000013,6522.607604562448,650
655,0,655,40,5035.955803125064,0.0024375000000000013,6524.40882331245,650
656,0,656,40,5038.0072937500645,0.0024375000000000013,6526.280049562451,650
657,0,657,40,5052.319912500065,0.0024375000000000013,6545.810088687449,650
658,0,658,40,5054.321375000065,0.0024375000000000013,6547.611307437446,650
659,0,659,40,5056.322837500065,0.0024375000000000013,6549.412526187449,650
660,0,660,40,5058.324300000066,0.0024375000000000013,6551.2137449374495,650
661,0,661,40,5060.325762500065,0.0024375000000000013,6553.014963687446,650
662,0,662,40,5062.377243750065,0.0024375000000000013,6554.886187437446,650
663,0,663,40,5076.686143750066,0.0024375000000000013,6574.4108864374475,650
664,0,664,40,5078.787671875065,0.0024375000000000013,6576.352122687448,650
665,0,665,40,5105.415165625066,0.0024375000000000013,6613.616322312446,650
666,0,666,40,5107.416628125067,0.0024375000000000013,6615.4175410624475,650
667,0,667,40,5109.468128125065,0.0024375000000000013,6617.288769812447,650
668,0,668,40,5123.7844656250645,0.0024375000000000013,6636.824149062446,650
669,0,669,40,5125.886021875067,0.0024375000000000013,6638.7653928124455,650
670,0,670,40,5152.524671875067,0.0024375000000000013,6676.045612812446,650
671,0,671,40,5154.576181250066,0.0024375000000000013,6677.916844062446,650
672,0,672,40,5168.946265625069,0.0024375000000000013,6697.527570937447,650
673,0,673,40,5183.308921875067,0.0024375000000000013,6717.127620062444,650
674,0,674,40,5197.625259375065,0.0024375000000000013,6736.662999312444,650
675,0,675,40,5199.626721875067,0.0024375000000000013,6738.464218062444,650
676,0,676,40,5201.628184375067,0.0024375000000000013,6740.265436812445,650
677,0,677,40,5203.629646875067,0.0024375000000000013,6742.066655562442,650
678,0,678,40,5205.731184375069,0.0024375000000000013,6744.007894312443,650
679,0,679,40,5232.362396875068,0.0024375000000000013,6781.277434062445,650
680,0,680,40,5234.3638593750675,0.0024375000000000013,6783.078652812445,650
681,0,681,40,5236.465415625068,0.0024375000000000013,6785.01989656244,650
682,0,682,40,5263.154112500068,0.0024375000000000013,6822.370129062443,650
683,0,683,40,5277.474168750066,0.0024375000000000013,6841.910848437444,650
684,0,684,40,5279.575678125068,0.0024375000000000013,6843.852079687444,650
685,0,685,40,5306.245771875068,0.0024375000000000013,6881.175609062439,650
686,0,686,40,5320.562109375067,0.0024375000000000013,6900.710988312443,650
687,0,687,40,5322.713665625068,0.0024375000000000013,6902.722232062443,650
688,0,688,40,5361.652315625067,0.0024375000000000013,6957.715252062441,650
689,0,689,40,5363.653778125067,0.0024375000000000013,6959.51647081244,650
690,0,690,40,5365.705268750068,0.0024375000000000013,6961.387697062442,650
691,0,691,40,5380.067934375069,0.0024375000000000013,6980.98774868744,650
692,0,692,40,5394.438037500069,0.0024375000000000013,7000.59848056244,650
693,0,693,40,5408.758093750067,0.0024375000000000013,7020.139199937439,650
694,0,694,40,5410.859650000068,0.0024375000000000013,7022.0804436874405,650
695,0,695,40,5437.498300000069,0.0024375000000000013,7059.360663687439,650
696,0,696,40,5439.499762500067,0.0024375000000000013,7061.16188243744,650
697,0,697,40,5441.551262500068,0.0024375000000000013,7063.033111187439,650
698,0,698,40,5455.86760000007,0.0024375000000000013,7082.568490437439,650
699,0,699,40,5457.869062500066,0.0024375000000000013,7084.369709187438,650
700,0,700,40,5459.970571875067,0.0024375000000000013,7086.310940437439,650
701,0,701,40,5486.590628125068,0.0024375000000000013,7123.564459812438,650
702,0,702,40,5488.592090625068,0.0024375000000000013,7125.365678562439,650
703,0,703,40,5490.593553125069,0.0024375000000000013,7127.166897312438,650
704,0,704,40,5492.595015625068,0.0024375000000000013,7128.96811606244,650
705,0,705,40,5494.596478125067,0.0024375000000000013,7130.769334812438,650
706,0,706,40,5496.597940625068,0.0024375000000000013,7132.570553562437,650
707,0,707,40,5498.599403125069,0.0024375000000000013,7134.371772312437,650
708,0,708,40,5500.600865625068,0.0024375000000000013,7136.172991062438,650
709,0,709,40,5502.602328125067,0.0024375000000000013,7137.974209812434,650
710,0,710,40,5504.603790625069,0.0024375000000000013,7139.775428562435,650
711,0,711,40,5506.655300000069,0.0024375000000000013,7141.646659812437,650
712,0,712,40,5520.975356250067,0.0024375000000000013,7161.187379187437,650
713,0,713,40,5522.9768187500695,0.0024375000000000013,7162.988597937436,650
714,0,714,40,5524.978281250068,0.0024375000000000013,7164.7898166874365,650
715,0,715,40,5527.029790625067,0.0024375000000000013,7166.661047937436,650
716,0,716,40,5541.349846875069,0.0024375000000000013,7186.201767312434,650
717,0,717,40,5543.351309375068,0.0024375000000000013,7188.002986062433,650
718,0,718,40,5545.352771875067,0.0024375000000000013,7189.804204812434,650
719,0,719,40,5547.354234375069,0.0024375000000000013,7191.605423562435,650
720,0,720,40,5549.355696875067,0.0024375000000000013,7193.406642312433,650
721,0,721,40,5551.357159375068,0.0024375000000000013,7195.207861062434,650
722,0,722,40,5553.358621875069,0.0024375000000000013,7197.009079812435,650
723,0,723,40,5555.360084375067,0.0024375000000000013,7198.810298562433,650
724,0,724,40,5557.361546875069,0.0024375000000000013,7200.611517312433,650
725,0,725,40,5559.363009375067,0.0024375000000000013,7202.4127360624325,650
726,0,726,40,5561.3644718750675,0.0024375000000000013,7204.213954812432,650
727,0,727,40,5563.365934375069,0.0024375000000000013,7206.01517356243,650
728,0,728,40,5565.367396875066,0.0024375000000000013,7207.816392312431,650
729,0,729,40,5567.368859375068,0.0024375000000000013,7209.617611062432,650
730,0,730,40,5569.370321875067,0.0024375000000000013,7211.418829812432,650
731,0,731,40,5571.3717843750655,0.0024375000000000013,7213.220048562431,650
732,0,732,40,5573.373246875067,0.0024375000000000013,7215.0212673124315,650
733,0,733,40,5575.374709375067,0.0024375000000000013,7216.8224860624305,650
734,0,734,40,5577.376171875067,0.0024375000000000013,7218.62370481243,650
735,0,735,40,5579.377634375068,0.0024375000000000013,7220.42492356243,650
736,0,736,40,5581.379096875067,0.0024375000000000013,7222.226142312431,650
737,0,737,40,5583.380559375066,0.0024375000000000013,7224.027361062429,650
738,0,738,40,5585.382021875066,0.0024375000000000013,7225.82857981243,650
739,0,739,40,5587.383484375068,0.0024375000000000013,7227.629798562429,650
740,0,740,40,5589.384946875066,0.0024375000000000013,7229.4310173124295,650
741,0,741,40,5591.386409375066,0.0024375000000000013,7231.232236062427,650
742,0,742,40,5593.387871875068,0.0024375000000000013,7233.033454812428,650
743,0,743,40,5595.389334375067,0.0024375000000000013,7234.83467356243,650
744,0,744,40,5597.3907968750655,0.0024375000000000013,7236.635892312429,650
745,0,745,40,5599.392259375068,0.0024375000000000013,7238.437111062427,650
746,0,746,40,5601.393721875067,0.0024375000000000013,7240.238329812429,650
747,0,747,40,5603.395184375066,0.0024375000000000013,7242.039548562428,650
748,0,748,40,5605.396646875067,0.0024375000000000013,7243.840767312426,650
749,0,749,40,5607.398109375065,0.0024375000000000013,7245.641986062425,650
750,0,750,40,5609.399571875066,0.0024375000000000013,7247.443204812427,650
751,0,751,40,5611.401034375067,0.0024375000000000013,7249.244423562427,650
752,0,752,40,5613.402496875065,0.0024375000000000013,7251.045642312424,650
753,0,753,40,5615.403959375066,0.0024375000000000013,7252.846861062426,650
754,0,754,40,5617.455450000067,0.0024375000000000013,7254.718087312427,650
755,0,755,40,5631.818115625068,0.0024375000000000013,7274.318138937424,650
756,0,756,40,5646.238246875066,0.0024375000000000013,7293.9988783124245,650
757,0,757,40,5672.869459375065,0.0024375000000000013,7331.268418062425,650
758,0,758,40,5674.870921875066,0.0024375000000000013,7333.0696368124245,650
759,0,759,40,5676.872384375067,0.0024375000000000013,7334.870855562423,650
760,0,760,40,5678.873846875064,0.0024375000000000013,7336.672074312424,650
761,0,761,40,5680.925356250066,0.0024375000000000013,7338.543305562424,650
762,0,762,40,5695.245412500065,0.0024375000000000013,7358.084024937422,650
763,0,763,40,5697.296893750065,0.0024375000000000013,7359.955248687424,650
