,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3450.7707031250266,0.0024687500000000013,4535.323728562502,690
382,0,382,40,3452.7721843750273,0.0024687500000000013,4537.1249629375025,690
383,0,383,40,3454.773665625028,0.0024687500000000013,4538.926197312501,690
384,0,384,40,3456.7751468750284,0.0024687500000000013,4540.727431687501,690
385,0,385,40,3458.7766281250265,0.0024687500000000013,4542.528666062502,690
386,0,386,40,3460.8281562500288,0.0024687500000000013,4544.3999129375015,690
387,0,387,40,3475.1982781250285,0.0024687500000000013,4564.010660437501,690
388,0,388,40,3489.5183531250286,0.0024687500000000013,4583.551395437503,690
389,0,389,40,3491.51983437503,0.0024687500000000013,4585.352629812502,690
390,0,390,40,3493.521315625029,0.0024687500000000013,4587.153864187501,690
391,0,391,40,3495.5227968750296,0.0024687500000000013,4588.955098562499,690
392,0,392,40,3497.574296875029,0.0024687500000000013,4590.826337937502,690
393,0,393,40,3511.883215625029,0.0024687500000000013,4610.3510525625015,690
394,0,394,40,3513.8846968750295,0.0024687500000000013,4612.152286937503,690
395,0,395,40,3515.88617812503,0.0024687500000000013,4613.953521312501,690
396,0,396,40,3517.93769687503,0.0024687500000000013,4615.824765687502,690
397,0,397,40,3532.2540531250297,0.0024687500000000013,4635.360160562503,690
398,0,398,40,3534.2555343750314,0.0024687500000000013,4637.1613949375005,690
399,0,399,40,3536.30704375003,0.0024687500000000013,4639.032636812501,690
400,0,400,40,3550.61968125003,0.0024687500000000013,4658.562691562501,690
401,0,401,40,3552.621162500031,0.0024687500000000013,4660.3639259375,690
402,0,402,40,3554.6726718750315,0.0024687500000000013,4662.235167812502,690
403,0,403,40,3569.035356250031,0.0024687500000000013,4681.8352350625,690
404,0,404,40,3583.4555250000317,0.0024687500000000013,4701.515995062503,690
405,0,405,40,3610.094193750032,0.0024687500000000013,4738.7962306875015,690
406,0,406,40,3612.095675000032,0.0024687500000000013,4740.597465062501,690
407,0,407,40,3614.0971562500326,0.0024687500000000013,4742.398699437501,690
408,0,408,40,3616.0986375000325,0.0024687500000000013,4744.199933812501,690
409,0,409,40,3618.100118750033,0.0024687500000000013,4746.0011681875,690
410,0,410,40,3620.1016000000322,0.0024687500000000013,4747.802402562502,690
411,0,411,40,3622.103081250032,0.0024687500000000013,4749.6036369375015,690
412,0,412,40,3624.104562500034,0.0024687500000000013,4751.404871312501,690
413,0,413,40,3626.1060437500328,0.0024687500000000013,4753.206105687501,690
414,0,414,40,3628.107525000033,0.0024687500000000013,4755.0073400625,690
415,0,415,40,3630.1090062500334,0.0024687500000000013,4756.8085744375,690
416,0,416,40,3632.2105343750345,0.0024687500000000013,4758.749821312501,690
417,0,417,40,3658.880656250033,0.0024687500000000013,4796.0733688125,690
418,0,418,40,3673.2507781250347,0.0024687500000000013,4815.6841163125,690
419,0,419,40,3687.570853125035,0.0024687500000000013,4835.2248513125005,690
420,0,420,40,3689.6223531250344,0.0024687500000000013,4837.0960906875025,690
421,0,421,40,3703.9813093750354,0.0024687500000000013,4856.690815312501,690
422,0,422,40,3718.2976656250353,0.0024687500000000013,4876.2262101875,690
423,0,423,40,3720.2991468750356,0.0024687500000000013,4878.027444562499,690
424,0,424,40,3722.3006281250346,0.0024687500000000013,4879.8286789375015,690
425,0,425,40,3724.3521281250355,0.0024687500000000013,4881.6999183125,690
426,0,426,40,3738.661046875036,0.0024687500000000013,4901.224632937501,690
427,0,427,40,3740.7125468750355,0.0024687500000000013,4903.0958723125,690
428,0,428,40,3755.0214656250364,0.0024687500000000013,4922.6205869375,690
429,0,429,40,3757.072993750036,0.0024687500000000013,4924.491833812502,690
430,0,430,40,3771.443115625036,0.0024687500000000013,4944.1025813125,690
431,0,431,40,3785.913303125037,0.0024687500000000013,4963.8533463125,690
432,0,432,40,3824.909437500038,0.0024687500000000013,5018.927069687499,690
433,0,433,40,3839.2721218750366,0.0024687500000000013,5038.5271369375005,690
434,0,434,40,3853.6422437500373,0.0024687500000000013,5058.137884437499,690
435,0,435,40,3867.962318750039,0.0024687500000000013,5077.6786194375,690
436,0,436,40,3869.9638000000364,0.0024687500000000013,5079.4798538125,690
437,0,437,40,3872.015318750039,0.0024687500000000013,5081.351098187499,690
438,0,438,40,3886.4317593750393,0.0024687500000000013,5101.026515562499,690
439,0,439,40,3913.0667093750385,0.0024687500000000013,5138.301411062499,690
440,0,440,40,3915.118218750038,0.0024687500000000013,5140.172652937498,690
441,0,441,40,3929.43085625004,0.0024687500000000013,5159.702707687499,690
442,0,442,40,3931.482384375039,0.0024687500000000013,5161.573954562498,690
443,0,443,40,3945.8024593750383,0.0024687500000000013,5181.114689562497,690
444,0,444,40,3947.8039406250396,0.0024687500000000013,5182.915923937498,690
445,0,445,40,3949.80542187504,0.0024687500000000013,5184.717158312497,690
446,0,446,40,3951.8569500000403,0.0024687500000000013,5186.588405187496,690
447,0,447,40,3966.2771093750403,0.0024687500000000013,5206.2691626874985,690
448,0,448,40,3992.9120593750404,0.0024687500000000013,5243.544058187497,690
449,0,449,40,3994.913540625041,0.0024687500000000013,5245.345292562499,690
450,0,450,40,3996.9150218750406,0.0024687500000000013,5247.146526937498,690
451,0,451,40,3998.966531250041,0.0024687500000000013,5249.017768812497,690
452,0,452,40,4013.329215625042,0.0024687500000000013,5268.617836062497,690
453,0,453,40,4027.7493656250413,0.0024687500000000013,5288.298591062496,690
454,0,454,40,4054.3805968750403,0.0024687500000000013,5325.568146437497,690
455,0,455,40,4056.382078125042,0.0024687500000000013,5327.3693808124945,690
456,0,456,40,4058.383559375042,0.0024687500000000013,5329.170615187495,690
457,0,457,40,4060.385040625042,0.0024687500000000013,5330.971849562497,690
458,0,458,40,4062.386521875043,0.0024687500000000013,5332.773083937495,690
459,0,459,40,4064.388003125042,0.0024687500000000013,5334.574318312495,690
460,0,460,40,4066.3894843750436,0.0024687500000000013,5336.375552687495,690
461,0,461,40,4068.3909656250426,0.0024687500000000013,5338.176787062496,690
462,0,462,40,4070.3924468750424,0.0024687500000000013,5339.978021437495,690
463,0,463,40,4072.393928125044,0.0024687500000000013,5341.779255812494,690
464,0,464,40,4074.395409375044,0.0024687500000000013,5343.5804901874935,690
465,0,465,40,4076.396890625043,0.0024687500000000013,5345.381724562494,690
466,0,466,40,4078.3983718750433,0.0024687500000000013,5347.182958937494,690
467,0,467,40,4080.399853125046,0.0024687500000000013,5348.9841933124935,690
468,0,468,40,4082.4513531250423,0.0024687500000000013,5350.855432687493,690
469,0,469,40,4096.810300000044,0.0024687500000000013,5370.4501548124945,690
470,0,470,40,4111.122937500046,0.0024687500000000013,5389.980209562494,690
471,0,471,40,4113.124418750044,0.0024687500000000013,5391.781443937493,690
472,0,472,40,4115.125900000045,0.0024687500000000013,5393.582678312493,690
473,0,473,40,4117.127381250046,0.0024687500000000013,5395.383912687493,690
474,0,474,40,4119.128862500045,0.0024687500000000013,5397.1851470624915,690
475,0,475,40,4121.130343750045,0.0024687500000000013,5398.986381437491,690
476,0,476,40,4123.131825000045,0.0024687500000000013,5400.787615812491,690
477,0,477,40,4125.133306250045,0.0024687500000000013,5402.588850187491,690
478,0,478,40,4127.134787500046,0.0024687500000000013,5404.39008456249,690
479,0,479,40,4129.186315625046,0.0024687500000000013,5406.261331437491,690
480,0,480,40,4143.506390625045,0.0024687500000000013,5425.802066437491,690
481,0,481,40,4145.507871875047,0.0024687500000000013,5427.603300812491,690
482,0,482,40,4147.509353125046,0.0024687500000000013,5429.404535187491,690
483,0,483,40,4149.510834375046,0.0024687500000000013,5431.20576956249,690
484,0,484,40,4151.512315625047,0.0024687500000000013,5433.00700393749,690
485,0,485,40,4153.513796875047,0.0024687500000000013,5434.80823831249,690
486,0,486,40,4155.515278125046,0.0024687500000000013,5436.609472687489,690
487,0,487,40,4157.5167593750475,0.0024687500000000013,5438.410707062488,690
488,0,488,40,4159.518240625047,0.0024687500000000013,5440.211941437488,690
489,0,489,40,4161.519721875047,0.0024687500000000013,5442.01317581249,690
490,0,490,40,4163.5212031250485,0.0024687500000000013,5443.814410187488,690
491,0,491,40,4165.522684375048,0.0024687500000000013,5445.615644562487,690
492,0,492,40,4167.524165625048,0.0024687500000000013,5447.416878937489,690
493,0,493,40,4169.525646875049,0.0024687500000000013,5449.218113312489,690
494,0,494,40,4171.527128125048,0.0024687500000000013,5451.0193476874865,690
495,0,495,40,4173.528609375049,0.0024687500000000013,5452.820582062486,690
496,0,496,40,4175.5300906250495,0.0024687500000000013,5454.621816437486,690
497,0,497,40,4177.531571875048,0.0024687500000000013,5456.4230508124865,690
498,0,498,40,4179.533053125049,0.0024687500000000013,5458.224285187485,690
499,0,499,40,4181.534534375051,0.0024687500000000013,5460.025519562486,690
500,0,500,40,4183.536015625048,0.0024687500000000013,5461.826753937486,690
501,0,501,40,4185.537496875048,0.0024687500000000013,5463.627988312486,690
502,0,502,40,4187.5389781250515,0.0024687500000000013,5465.429222687485,690
503,0,503,40,4189.54045937505,0.0024687500000000013,5467.230457062485,690
504,0,504,40,4191.54194062505,0.0024687500000000013,5469.031691437485,690
505,0,505,40,4193.593468750052,0.0024687500000000013,5470.902938312484,690
506,0,506,40,4207.96359062505,0.0024687500000000013,5490.513685812483,690
507,0,507,40,4222.283665625051,0.0024687500000000013,5510.054420812483,690
508,0,508,40,4224.285146875051,0.0024687500000000013,5511.8556551874835,690
509,0,509,40,4226.28662812505,0.0024687500000000013,5513.656889562484,690
510,0,510,40,4228.288109375052,0.0024687500000000013,5515.458123937483,690
511,0,511,40,4230.339609375052,0.0024687500000000013,5517.329363312483,690
512,0,512,40,4244.648528125051,0.0024687500000000013,5536.854077937483,690
513,0,513,40,4246.650009375053,0.0024687500000000013,5538.655312312483,690
514,0,514,40,4248.651490625053,0.0024687500000000013,5540.456546687482,690
515,0,515,40,4250.703009375052,0.0024687500000000013,5542.327791062482,690
516,0,516,40,4265.019365625053,0.0024687500000000013,5561.863185937482,690
517,0,517,40,4267.0208468750525,0.0024687500000000013,5563.6644203124815,690
518,0,518,40,4269.072356250052,0.0024687500000000013,5565.535662187482,690
519,0,519,40,4283.384993750054,0.0024687500000000013,5585.06571693748,690
520,0,520,40,4285.386475000053,0.0024687500000000013,5586.866951312481,690
521,0,521,40,4287.437984375054,0.0024687500000000013,5588.738193187482,690
522,0,522,40,4301.800668750055,0.0024687500000000013,5608.338260437479,690
523,0,523,40,4316.220837500053,0.0024687500000000013,5628.019020437479,690
524,0,524,40,4342.859506250054,0.0024687500000000013,5665.299256062481,690
525,0,525,40,4344.860987500055,0.0024687500000000013,5667.100490437481,690
526,0,526,40,4346.862468750053,0.0024687500000000013,5668.90172481248,690
527,0,527,40,4348.8639500000545,0.0024687500000000013,5670.702959187479,690
528,0,528,40,4350.865431250055,0.0024687500000000013,5672.50419356248,690
529,0,529,40,4352.866912500054,0.0024687500000000013,5674.305427937479,690
530,0,530,40,4354.868393750055,0.0024687500000000013,5676.106662312477,690
531,0,531,40,4356.869875000057,0.0024687500000000013,5677.907896687479,690
532,0,532,40,4358.871356250054,0.0024687500000000013,5679.709131062477,690
533,0,533,40,4360.872837500055,0.0024687500000000013,5681.510365437479,690
534,0,534,40,4362.874318750057,0.0024687500000000013,5683.311599812478,690
535,0,535,40,4364.975846875055,0.0024687500000000013,5685.252846687477,690
536,0,536,40,4391.645968750056,0.0024687500000000013,5722.5763941874775,690
537,0,537,40,4406.016090625057,0.0024687500000000013,5742.187141687478,690
538,0,538,40,4420.336165625056,0.0024687500000000013,5761.727876687475,690
539,0,539,40,4422.387665625056,0.0024687500000000013,5763.599116062476,690
540,0,540,40,4436.746621875058,0.0024687500000000013,5783.193840687477,690
541,0,541,40,4451.062978125057,0.0024687500000000013,5802.729235562477,690
542,0,542,40,4453.064459375057,0.0024687500000000013,5804.530469937477,690
543,0,543,40,4455.065940625059,0.0024687500000000013,5806.331704312474,690
544,0,544,40,4457.117440625057,0.0024687500000000013,5808.202943687475,690
545,0,545,40,4471.426359375058,0.0024687500000000013,5827.727658312477,690
546,0,546,40,4473.477859375059,0.0024687500000000013,5829.598897687477,690
547,0,547,40,4487.786778125058,0.0024687500000000013,5849.1236123124745,690
548,0,548,40,4489.838306250059,0.0024687500000000013,5850.994859187475,690
549,0,549,40,4504.208428125059,0.0024687500000000013,5870.605606687475,690
550,0,550,40,4518.678615625058,0.0024687500000000013,5890.356371687474,690
551,0,551,40,4557.67475000006,0.0024687500000000013,5945.430095062475,690
552,0,552,40,4572.03743437506,0.0024687500000000013,5965.030162312474,690
553,0,553,40,4586.407556250059,0.0024687500000000013,5984.640909812476,690
554,0,554,40,4600.727631250061,0.0024687500000000013,6004.181644812474,690
555,0,555,40,4602.729112500059,0.0024687500000000013,6005.9828791874725,690
556,0,556,40,4604.780631250062,0.0024687500000000013,6007.854123562473,690
557,0,557,40,4619.197071875061,0.0024687500000000013,6027.529540937475,690
558,0,558,40,4645.83202187506,0.0024687500000000013,6064.804436437474,690
559,0,559,40,4647.883531250062,0.0024687500000000013,6066.675678312472,690
560,0,560,40,4662.196168750061,0.0024687500000000013,6086.205733062472,690
561,0,561,40,4664.24769687506,0.0024687500000000013,6088.076979937473,690
562,0,562,40,4678.567771875063,0.0024687500000000013,6107.617714937472,690
563,0,563,40,4680.569253125062,0.0024687500000000013,6109.418949312471,690
564,0,564,40,4682.57073437506,0.0024687500000000013,6111.220183687471,690
565,0,565,40,4684.622262500064,0.0024687500000000013,6113.091430562472,690
566,0,566,40,4699.042421875062,0.0024687500000000013,6132.77218806247,690
567,0,567,40,4725.677371875061,0.0024687500000000013,6170.04708356247,690
568,0,568,40,4727.678853125063,0.0024687500000000013,6171.848317937472,690
569,0,569,40,4729.680334375063,0.0024687500000000013,6173.649552312472,690
570,0,570,40,4731.7318437500635,0.0024687500000000013,6175.5207941874705,690
571,0,571,40,4746.094528125063,0.0024687500000000013,6195.120861437468,690
572,0,572,40,4760.514678125062,0.0024687500000000013,6214.801616437469,690
573,0,573,40,4787.145909375064,0.0024687500000000013,6252.071171812469,690
574,0,574,40,4789.147390625063,0.0024687500000000013,6253.872406187468,690
575,0,575,40,4791.148871875066,0.0024687500000000013,6255.673640562469,690
576,0,576,40,4793.150353125064,0.0024687500000000013,6257.47487493747,690
577,0,577,40,4795.151834375064,0.0024687500000000013,6259.276109312469,690
578,0,578,40,4797.153315625064,0.0024687500000000013,6261.077343687469,690
579,0,579,40,4799.154796875064,0.0024687500000000013,6262.878578062468,690
580,0,580,40,4801.156278125064,0.0024687500000000013,6264.679812437468,690
581,0,581,40,4803.157759375066,0.0024687500000000013,6266.481046812468,690
582,0,582,40,4805.159240625066,0.0024687500000000013,6268.282281187466,690
583,0,583,40,4807.160721875064,0.0024687500000000013,6270.083515562466,690
584,0,584,40,4809.162203125065,0.0024687500000000013,6271.884749937468,690
585,0,585,40,4811.163684375066,0.0024687500000000013,6273.685984312468,690
586,0,586,40,4813.165165625066,0.0024687500000000013,6275.487218687465,690
587,0,587,40,4815.2166656250665,0.0024687500000000013,6277.3584580624665,690
588,0,588,40,4829.575612500067,0.0024687500000000013,6296.953180187466,690
589,0,589,40,4843.888250000066,0.0024687500000000013,6316.483234937466,690
590,0,590,40,4845.889731250067,0.0024687500000000013,6318.284469312465,690
591,0,591,40,4847.891212500067,0.0024687500000000013,6320.085703687466,690
592,0,592,40,4849.892693750066,0.0024687500000000013,6321.886938062466,690
593,0,593,40,4851.894175000068,0.0024687500000000013,6323.688172437465,690
594,0,594,40,4853.895656250067,0.0024687500000000013,6325.489406812465,690
595,0,595,40,4855.897137500067,0.0024687500000000013,6327.290641187464,690
596,0,596,40,4857.898618750067,0.0024687500000000013,6329.091875562463,690
597,0,597,40,4859.900100000067,0.0024687500000000013,6330.893109937464,690
598,0,598,40,4861.951628125068,0.0024687500000000013,6332.764356812463,690
599,0,599,40,4876.271703125069,0.0024687500000000013,6352.305091812462,690
600,0,600,40,4878.27318437507,0.0024687500000000013,6354.106326187463,690
601,0,601,40,4880.274665625068,0.0024687500000000013,6355.907560562465,690
602,0,602,40,4882.276146875068,0.0024687500000000013,6357.708794937464,690
603,0,603,40,4884.277628125068,0.0024687500000000013,6359.5100293124615,690
604,0,604,40,4886.27910937507,0.0024687500000000013,6361.311263687462,690
605,0,605,40,4888.28059062507,0.0024687500000000013,6363.112498062462,690
606,0,606,40,4890.28207187507,0.0024687500000000013,6364.913732437461,690
607,0,607,40,4892.28355312507,0.0024687500000000013,6366.714966812461,690
608,0,608,40,4894.285034375068,0.0024687500000000013,6368.516201187463,690
609,0,609,40,4896.28651562507,0.0024687500000000013,6370.3174355624615,690
610,0,610,40,4898.28799687507,0.0024687500000000013,6372.11866993746,690
611,0,611,40,4900.28947812507,0.0024687500000000013,6373.91990431246,690
612,0,612,40,4902.290959375072,0.0024687500000000013,6375.721138687461,690
613,0,613,40,4904.29244062507,0.0024687500000000013,6377.52237306246,690
614,0,614,40,4906.293921875071,0.0024687500000000013,6379.323607437458,690
615,0,615,40,4908.295403125071,0.0024687500000000013,6381.124841812458,690
616,0,616,40,4910.296884375071,0.0024687500000000013,6382.92607618746,690
617,0,617,40,4912.298365625071,0.0024687500000000013,6384.727310562459,690
618,0,618,40,4914.299846875072,0.0024687500000000013,6386.528544937459,690
619,0,619,40,4916.3013281250705,0.0024687500000000013,6388.329779312458,690
620,0,620,40,4918.302809375073,0.0024687500000000013,6390.131013687458,690
621,0,621,40,4920.304290625072,0.0024687500000000013,6391.932248062458,690
622,0,622,40,4922.3057718750715,0.0024687500000000013,6393.7334824374575,690
623,0,623,40,4924.307253125073,0.0024687500000000013,6395.534716812458,690
624,0,624,40,4926.358781250073,0.0024687500000000013,6397.405963687457,690
625,0,625,40,4940.728903125073,0.0024687500000000013,6417.016711187457,690
626,0,626,40,4955.0489781250735,0.0024687500000000013,6436.557446187457,690
627,0,627,40,4957.050459375072,0.0024687500000000013,6438.358680562456,690
628,0,628,40,4959.051940625073,0.0024687500000000013,6440.159914937456,690
629,0,629,40,4961.0534218750745,0.0024687500000000013,6441.961149312457,690
630,0,630,40,4963.104921875072,0.0024687500000000013,6443.832388687455,690
631,0,631,40,4977.413840625073,0.0024687500000000013,6463.3571033124545,690
632,0,632,40,4979.415321875075,0.0024687500000000013,6465.158337687456,690
633,0,633,40,4981.416803125072,0.0024687500000000013,6466.959572062457,690
634,0,634,40,4983.468321875074,0.0024687500000000013,6468.830816437455,690
635,0,635,40,4997.784678125075,0.0024687500000000013,6488.366211312455,690
636,0,636,40,4999.786159375074,0.0024687500000000013,6490.167445687455,690
637,0,637,40,5001.837668750075,0.0024687500000000013,6492.0386875624545,690
638,0,638,40,5016.150306250074,0.0024687500000000013,6511.568742312453,690
639,0,639,40,5018.1517875000745,0.0024687500000000013,6513.369976687453,690
640,0,640,40,5020.2032968750755,0.0024687500000000013,6515.241218562454,690
641,0,641,40,5034.565981250076,0.0024687500000000013,6534.841285812452,690
642,0,642,40,5048.986150000075,0.0024687500000000013,6554.522045812452,690
643,0,643,40,5075.624818750075,0.0024687500000000013,6591.802281437453,690
644,0,644,40,5077.626300000075,0.0024687500000000013,6593.603515812452,690
645,0,645,40,5079.627781250077,0.0024687500000000013,6595.404750187453,690
646,0,646,40,5081.629262500075,0.0024687500000000013,6597.205984562453,690
647,0,647,40,5083.630743750075,0.0024687500000000013,6599.007218937451,690
648,0,648,40,5085.632225000077,0.0024687500000000013,6600.808453312453,690
649,0,649,40,5087.633706250075,0.0024687500000000013,6602.609687687451,690
650,0,650,40,5089.635187500075,0.0024687500000000013,6604.410922062451,690
651,0,651,40,5091.636668750077,0.0024687500000000013,6606.212156437451,690
652,0,652,40,5093.638150000076,0.0024687500000000013,6608.013390812451,690
653,0,653,40,5095.639631250076,0.0024687500000000013,6609.81462518745,690
654,0,654,40,5097.741159375077,0.0024687500000000013,6611.755872062449,690
655,0,655,40,5124.411281250076,0.0024687500000000013,6649.07941956245,690
656,0,656,40,5138.7814031250755,0.0024687500000000013,6668.690167062451,690
657,0,657,40,5153.101478125077,0.0024687500000000013,6688.230902062449,690
658,0,658,40,5155.1529781250765,0.0024687500000000013,6690.102141437449,690
659,0,659,40,5169.5119343750775,0.0024687500000000013,6709.696866062449,690
660,0,660,40,5183.828290625075,0.0024687500000000013,6729.232260937448,690
661,0,661,40,5185.8297718750755,0.0024687500000000013,6731.033495312449,690
662,0,662,40,5187.831253125077,0.0024687500000000013,6732.834729687449,690
663,0,663,40,5189.882753125077,0.0024687500000000013,6734.7059690624465,690
664,0,664,40,5204.191671875075,0.0024687500000000013,6754.230683687449,690
665,0,665,40,5206.243171875077,0.0024687500000000013,6756.10192306245,690
666,0,666,40,5220.552090625077,0.0024687500000000013,6775.626637687449,690
667,0,667,40,5222.603618750078,0.0024687500000000013,6777.497884562447,690
668,0,668,40,5236.973740625078,0.0024687500000000013,6797.108632062447,690
669,0,669,40,5251.443928125075,0.0024687500000000013,6816.859397062448,690
670,0,670,40,5290.440062500078,0.0024687500000000013,6871.933120437447,690
671,0,671,40,5304.802746875078,0.0024687500000000013,6891.533187687446,690
672,0,672,40,5319.172868750077,0.0024687500000000013,6911.143935187448,690
673,0,673,40,5333.492943750078,0.0024687500000000013,6930.684670187447,690
674,0,674,40,5335.494425000079,0.0024687500000000013,6932.485904562446,690
675,0,675,40,5337.545943750077,0.0024687500000000013,6934.357148937444,690
676,0,676,40,5351.962384375079,0.0024687500000000013,6954.032566312446,690
677,0,677,40,5378.597334375078,0.0024687500000000013,6991.3074618124465,690
678,0,678,40,5380.648843750077,0.0024687500000000013,6993.178703687446,690
679,0,679,40,5394.961481250079,0.0024687500000000013,7012.708758437445,690
680,0,680,40,5397.013009375077,0.0024687500000000013,7014.580005312445,690
681,0,681,40,5411.333084375076,0.0024687500000000013,7034.120740312445,690
682,0,682,40,5413.3345656250785,0.0024687500000000013,7035.921974687444,690
683,0,683,40,5415.336046875078,0.0024687500000000013,7037.723209062443,690
684,0,684,40,5417.387575000077,0.0024687500000000013,7039.594455937445,690
685,0,685,40,5431.807734375078,0.0024687500000000013,7059.275213437444,690
686,0,686,40,5458.442684375078,0.0024687500000000013,7096.550108937443,690
687,0,687,40,5460.444165625077,0.0024687500000000013,7098.351343312444,690
688,0,688,40,5462.445646875079,0.0024687500000000013,7100.152577687444,690
689,0,689,40,5464.497156250077,0.0024687500000000013,7102.023819562443,690
690,0,690,40,5478.859840625078,0.0024687500000000013,7121.623886812442,690
691,0,691,40,5493.279990625078,0.0024687500000000013,7141.304641812442,690
692,0,692,40,5519.911221875076,0.0024687500000000013,7178.574197187442,690
693,0,693,40,5521.9127031250755,0.0024687500000000013,7180.375431562441,690
694,0,694,40,5523.914184375079,0.0024687500000000013,7182.1766659374425,690
695,0,695,40,5525.915665625076,0.0024687500000000013,7183.977900312441,690
696,0,696,40,5527.9171468750765,0.0024687500000000013,7185.779134687442,690
697,0,697,40,5529.918628125078,0.0024687500000000013,7187.5803690624425,690
698,0,698,40,5531.920109375076,0.0024687500000000013,7189.38160343744,690
699,0,699,40,5533.921590625077,0.0024687500000000013,7191.182837812439,690
700,0,700,40,5535.923071875077,0.0024687500000000013,7192.984072187442,690
701,0,701,40,5537.924553125076,0.0024687500000000013,7194.7853065624395,690
702,0,702,40,5539.926034375077,0.0024687500000000013,7196.586540937438,690
703,0,703,40,5541.927515625075,0.0024687500000000013,7198.387775312441,690
704,0,704,40,5543.928996875075,0.0024687500000000013,7200.18900968744,690
705,0,705,40,5545.930478125077,0.0024687500000000013,7201.990244062439,690
706,0,706,40,5547.981978125076,0.0024687500000000013,7203.8614834374375,690
707,0,707,40,5562.340925000076,0.0024687500000000013,7223.456205562439,690
708,0,708,40,5576.653562500076,0.0024687500000000013,7242.9862603124375,690
709,0,709,40,5578.655043750075,0.0024687500000000013,7244.787494687437,690
710,0,710,40,5580.656525000075,0.0024687500000000013,7246.58872906244,690
711,0,711,40,5582.658006250076,0.0024687500000000013,7248.389963437439,690
712,0,712,40,5584.659487500075,0.0024687500000000013,7250.191197812437,690
713,0,713,40,5586.660968750074,0.0024687500000000013,7251.992432187437,690
714,0,714,40,5588.662450000076,0.0024687500000000013,7253.7936665624375,690
715,0,715,40,5590.663931250075,0.0024687500000000013,7255.594900937435,690
716,0,716,40,5592.665412500075,0.0024687500000000013,7257.396135312437,690
717,0,717,40,5594.716940625076,0.0024687500000000013,7259.267382187437,690
718,0,718,40,5609.037015625075,0.0024687500000000013,7278.8081171874355,690
719,0,719,40,5611.038496875075,0.0024687500000000013,7280.609351562437,690
720,0,720,40,5613.039978125075,0.0024687500000000013,7282.410585937436,690
721,0,721,40,5615.041459375073,0.0024687500000000013,7284.2118203124355,690
722,0,722,40,5617.042940625074,0.0024687500000000013,7286.013054687435,690
723,0,723,40,5619.044421875075,0.0024687500000000013,7287.814289062435,690
724,0,724,40,5621.045903125073,0.0024687500000000013,7289.615523437434,690
725,0,725,40,5623.047384375074,0.0024687500000000013,7291.416757812433,690
726,0,726,40,5625.048865625074,0.0024687500000000013,7293.217992187435,690
727,0,727,40,5627.050346875073,0.0024687500000000013,7295.019226562435,690
728,0,728,40,5629.051828125073,0.0024687500000000013,7296.820460937433,690
729,0,729,40,5631.053309375074,0.0024687500000000013,7298.621695312435,690
730,0,730,40,5633.054790625072,0.0024687500000000013,7300.422929687433,690
731,0,731,40,5635.056271875074,0.0024687500000000013,7302.2241640624325,690
732,0,732,40,5637.057753125074,0.0024687500000000013,7304.025398437433,690
733,0,733,40,5639.059234375073,0.0024687500000000013,7305.826632812432,690
734,0,734,40,5641.0607156250735,0.0024687500000000013,7307.627867187431,690
735,0,735,40,5643.062196875072,0.0024687500000000013,7309.429101562433,690
736,0,736,40,5645.063678125072,0.0024687500000000013,7311.230335937433,690
737,0,737,40,5647.065159375073,0.0024687500000000013,7313.031570312431,690
738,0,738,40,5649.066640625073,0.0024687500000000013,7314.832804687429,690
739,0,739,40,5651.068121875072,0.0024687500000000013,7316.634039062431,690
740,0,740,40,5653.069603125073,0.0024687500000000013,7318.43527343743,690
741,0,741,40,5655.071084375072,0.0024687500000000013,7320.236507812429,690
742,0,742,40,5657.072565625072,0.0024687500000000013,7322.037742187432,690
743,0,743,40,5659.1240937500725,0.0024687500000000013,7323.90898906243,690
744,0,744,40,5673.494215625073,0.0024687500000000013,7343.519736562429,690
745,0,745,40,5687.8142906250705,0.0024687500000000013,7363.060471562429,690
746,0,746,40,5689.815771875073,0.0024687500000000013,7364.86170593743,690
747,0,747,40,5691.817253125073,0.0024687500000000013,7366.662940312427,690
748,0,748,40,5693.818734375071,0.0024687500000000013,7368.4641746874295,690
749,0,749,40,5695.870234375073,0.0024687500000000013,7370.335414062429,690
750,0,750,40,5710.179153125072,0.0024687500000000013,7389.860128687428,690
751,0,751,40,5712.180634375071,0.0024687500000000013,7391.66136306243,690
752,0,752,40,5714.182115625072,0.0024687500000000013,7393.462597437427,690
753,0,753,40,5716.23363437507,0.0024687500000000013,7395.333841812428,690
754,0,754,40,5730.549990625072,0.0024687500000000013,7414.8692366874275,690
755,0,755,40,5732.551471875073,0.0024687500000000013,7416.670471062427,690
756,0,756,40,5734.60298125007,0.0024687500000000013,7418.541712937426,690
757,0,757,40,5748.915618750069,0.0024687500000000013,7438.0717676874265,690
758,0,758,40,5750.9171000000715,0.0024687500000000013,7439.873002062427,690
759,0,759,40,5752.96860937507,0.0024687500000000013,7441.744243937426,690
760,0,760,40,5767.331293750072,0.0024687500000000013,7461.344311187426,690
761,0,761,40,5781.751462500071,0.0024687500000000013,7481.025071187427,690
762,0,762,40,5808.390131250068,0.0024687500000000013,7518.305306812425,690
763,0,763,40,5810.391612500071,0.0024687500000000013,7520.106541187424,690
764,0,764,40,5812.39309375007,0.0024687500000000013,7521.907775562426,690
