,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,1,384,40,5978.225465625043,0.0029531250000000018,8304.843831999946,670
385,1,385,40,5992.68373750004,0.0029531250000000018,8325.443946312444,670
386,1,386,40,6008.242593750041,0.0029531250000000018,8347.728220374944,670
387,1,387,40,6022.700865625043,0.0029531250000000018,8368.328334687441,670
388,1,388,40,6038.25972187504,0.0029531250000000018,8390.612608749943,670
389,1,389,40,6052.717993750041,0.0029531250000000018,8411.212723062443,670
390,1,390,40,6068.276850000041,0.0029531250000000018,8433.496997124941,670
391,1,391,40,6082.735121875041,0.0029531250000000018,8454.09711143744,670
392,1,392,40,6098.293978125039,0.0029531250000000018,8476.381385499943,670
393,1,393,40,6112.7522500000405,0.0029531250000000018,8496.981499812442,670
394,1,394,40,6128.311106250039,0.0029531250000000018,8519.26577387494,670
395,1,395,40,6142.76937812504,0.0029531250000000018,8539.865888187438,670
396,1,396,40,6158.328234375038,0.0029531250000000018,8562.15016224994,670
397,1,397,40,6172.786506250039,0.0029531250000000018,8582.750276562438,670
398,1,398,40,6188.345362500039,0.0029531250000000018,8605.03455062494,670
399,1,399,40,6202.803634375037,0.0029531250000000018,8625.634664937435,670
400,1,400,40,6218.362490625037,0.0029531250000000018,8647.91893899994,670
401,1,401,40,6232.820762500037,0.0029531250000000018,8668.519053312435,670
402,1,402,40,6248.379618750034,0.0029531250000000018,8690.803327374935,670
403,1,403,40,6262.8378906250355,0.0029531250000000018,8711.403441687433,670
404,1,404,40,6278.396746875037,0.0029531250000000018,8733.687715749938,670
405,1,405,40,6292.855018750033,0.0029531250000000018,8754.287830062434,670
406,1,406,40,6308.413875000036,0.0029531250000000018,8776.572104124934,670
407,1,407,40,6322.872146875036,0.0029531250000000018,8797.172218437434,670
408,1,408,40,6338.4310031250325,0.0029531250000000018,8819.456492499932,670
409,1,409,40,6352.889275000034,0.0029531250000000018,8840.056606812432,670
410,1,410,40,6368.448131250036,0.0029531250000000018,8862.34088087493,670
411,1,411,40,6382.906403125031,0.0029531250000000018,8882.940995187433,670
412,1,412,40,6398.465259375033,0.0029531250000000018,8905.225269249933,670
413,1,413,40,6412.923531250033,0.0029531250000000018,8925.825383562433,670
414,1,414,40,6428.48238750003,0.0029531250000000018,8948.10965762493,670
415,1,415,40,6442.940659375032,0.0029531250000000018,8968.70977193743,670
416,1,416,40,6458.4995156250325,0.0029531250000000018,8990.99404599993,670
417,1,417,40,6472.95778750003,0.0029531250000000018,9011.594160312432,670
418,1,418,40,6488.51664375003,0.0029531250000000018,9033.878434374932,670
419,1,419,40,6502.974915625032,0.0029531250000000018,9054.47854868743,670
420,1,420,40,6518.533771875029,0.0029531250000000018,9076.762822749928,670
421,1,421,40,6532.9920437500305,0.0029531250000000018,9097.36293706243,670
422,1,422,40,6548.550900000031,0.0029531250000000018,9119.647211124928,670
423,1,423,40,6563.00917187503,0.0029531250000000018,9140.247325437427,670
424,1,424,40,6578.56802812503,0.0029531250000000018,9162.531599499927,670
425,1,425,40,6593.026300000031,0.0029531250000000018,9183.131713812429,670
426,1,426,40,6608.5851562500275,0.0029531250000000018,9205.415987874927,670
427,1,427,40,6623.043428125029,0.0029531250000000018,9226.016102187425,670
428,1,428,40,6638.602284375029,0.0029531250000000018,9248.300376249925,670
429,1,429,40,6653.060556250027,0.0029531250000000018,9268.900490562426,670
430,1,430,40,6668.6194125000275,0.0029531250000000018,9291.184764624923,670
431,1,431,40,6683.077684375026,0.0029531250000000018,9311.78487893742,670
432,1,432,40,6698.636540625026,0.0029531250000000018,9334.069152999926,670
433,1,433,40,6713.094812500028,0.0029531250000000018,9354.669267312423,670
434,1,434,40,6728.653668750025,0.0029531250000000018,9376.953541374924,670
435,1,435,40,6743.1119406250245,0.0029531250000000018,9397.55365568742,670
436,2,436,40,6758.670796875027,0.0029531250000000018,9419.837929749921,670
437,1,437,40,6771.428225000023,0.06537499999999995,9437.84192281242,680
438,1,438,40,6789.025525000024,0.0029375000000000017,9463.13455093742,680
439,1,439,40,6802.808225000025,0.0029375000000000017,9482.66084006242,680
440,1,440,40,6819.467593750022,0.0029375000000000017,9506.629176312419,680
441,1,441,40,6832.825262500021,0.0029375000000000017,9525.545120562421,680
442,1,442,40,6849.484631250026,0.0029375000000000017,9549.513456812418,680
443,1,443,40,6862.842300000019,0.0029375000000000017,9568.429401062418,680
444,1,444,40,6879.501668750023,0.0029375000000000017,9592.397737312416,680
445,1,445,40,6892.859337500023,0.0029375000000000017,9611.313681562418,680
446,1,446,40,6909.51870625002,0.0029375000000000017,9635.28201781242,680
447,1,447,40,6922.876375000021,0.0029375000000000017,9654.197962062419,680
448,1,448,40,6939.535743750022,0.0029375000000000017,9678.166298312413,680
449,1,449,40,6952.893412500019,0.0029375000000000017,9697.082242562417,680
450,1,450,40,6969.552781250021,0.0029375000000000017,9721.050578812417,680
451,1,451,40,6982.910450000023,0.0029375000000000017,9739.966523062416,680
452,1,452,40,6999.569818750018,0.0029375000000000017,9763.934859312412,680
453,1,453,40,7012.927487500021,0.0029375000000000017,9782.850803562415,680
454,1,454,40,7029.586856250021,0.0029375000000000017,9806.819139812416,680
455,1,455,40,7042.944525000018,0.0029375000000000017,9825.735084062417,680
456,1,456,40,7059.603893750018,0.0029375000000000017,9849.703420312411,680
457,1,457,40,7072.96156250002,0.0029375000000000017,9868.619364562412,680
458,1,458,40,7089.620931250018,0.0029375000000000017,9892.587700812412,680
459,1,459,40,7102.9786000000195,0.0029375000000000017,9911.50364506241,680
460,1,460,40,7119.6379687500175,0.0029375000000000017,9935.471981312408,680
461,1,461,40,7132.995637500017,0.0029375000000000017,9954.38792556241,680
462,1,462,40,7149.655006250017,0.0029375000000000017,9978.356261812412,680
463,1,463,40,7163.012675000016,0.0029375000000000017,9997.272206062411,680
464,1,464,40,7179.672043750014,0.0029375000000000017,10021.240542312407,680
465,1,465,40,7193.029712500018,0.0029375000000000017,10040.156486562406,680
466,1,466,40,7209.689081250014,0.0029375000000000017,10064.124822812408,680
467,1,467,40,7223.046750000014,0.0029375000000000017,10083.040767062408,680
468,1,468,40,7239.706118750017,0.0029375000000000017,10107.009103312406,680
469,1,469,40,7253.063787500011,0.0029375000000000017,10125.925047562409,680
470,1,470,40,7269.723156250015,0.0029375000000000017,10149.893383812405,680
471,1,471,40,7283.0808250000155,0.0029375000000000017,10168.809328062407,680
472,1,472,40,7299.740193750011,0.0029375000000000017,10192.777664312403,680
473,1,473,40,7313.0978625000125,0.0029375000000000017,10211.693608562407,680
474,1,474,40,7329.757231250014,0.0029375000000000017,10235.661944812406,680
475,1,475,40,7343.11490000001,0.0029375000000000017,10254.57788906241,680
476,1,476,40,7359.774268750013,0.0029375000000000017,10278.546225312404,680
477,1,477,40,7373.131937500014,0.0029375000000000017,10297.462169562406,680
478,1,478,40,7389.791306250008,0.0029375000000000017,10321.430505812405,680
479,1,479,40,7403.148975000011,0.0029375000000000017,10340.346450062409,680
480,1,480,40,7419.808343750012,0.0029375000000000017,10364.314786312407,680
481,1,481,40,7433.166012500007,0.0029375000000000017,10383.230730562405,680
482,1,482,40,7449.825381250011,0.0029375000000000017,10407.199066812409,680
483,1,483,40,7463.183050000012,0.0029375000000000017,10426.115011062408,680
484,1,484,40,7479.842418750009,0.0029375000000000017,10450.08334731241,680
485,1,485,40,7493.20008750001,0.0029375000000000017,10468.999291562406,680
486,1,486,40,7509.85945625001,0.0029375000000000017,10492.967627812408,680
487,1,487,40,7523.217125000008,0.0029375000000000017,10511.883572062408,680
488,1,488,40,7539.826446875009,0.06535937499999987,10535.781895812406,690
489,1,489,40,7551.02076250001,0.0029218750000000017,10551.361339749908,690
490,1,490,40,7571.206200000007,0.0029218750000000017,10580.600480812407,690
491,1,491,40,7582.363053125009,0.0029218750000000017,10596.148705999913,690
492,1,492,40,7601.223146875007,0.0029218750000000017,10623.484653437406,690
493,1,493,40,7612.3800000000065,0.0029218750000000017,10639.03287862491,690
494,1,494,40,7631.240093750007,0.0029218750000000017,10666.368826062408,690
495,1,495,40,7642.396946875007,0.0029218750000000017,10681.917051249911,690
496,1,496,40,7661.257040625006,0.0029218750000000017,10709.252998687409,690
497,1,497,40,7672.4138937500065,0.0029218750000000017,10724.80122387491,690
498,1,498,40,7691.273987500005,0.0029218750000000017,10752.137171312412,690
499,1,499,40,7702.430840625005,0.0029218750000000017,10767.685396499912,690
500,1,500,40,7721.290934375006,0.0029218750000000017,10795.021343937411,690
501,1,501,40,7732.447787500003,0.0029218750000000017,10810.569569124913,690
502,1,502,40,7751.307881250004,0.0029218750000000017,10837.905516562412,690
503,1,503,40,7762.464734375006,0.0029218750000000017,10853.453741749912,690
504,1,504,40,7781.324828125001,0.0029218750000000017,10880.78968918741,690
505,1,505,40,7792.481681250003,0.0029218750000000017,10896.337914374913,690
506,1,506,40,7811.341775000004,0.0029218750000000017,10923.67386181241,690
507,1,507,40,7822.498628125,0.0029218750000000017,10939.222086999916,690
508,1,508,40,7841.358721875003,0.0029218750000000017,10966.55803443741,690
509,1,509,40,7852.515575000003,0.0029218750000000017,10982.106259624914,690
510,1,510,40,7871.37566875,0.0029218750000000017,11009.44220706241,690
511,1,511,40,7882.5325218749995,0.0029218750000000017,11024.990432249917,690
512,1,512,40,7901.392615625003,0.0029218750000000017,11052.326379687413,690
513,1,513,40,7912.549468749999,0.0029218750000000017,11067.874604874914,690
514,1,514,40,7931.4095625,0.0029218750000000017,11095.210552312414,690
515,1,515,40,7942.566415625002,0.0029218750000000017,11110.758777499917,690
516,1,516,40,7961.426509374998,0.0029218750000000017,11138.094724937415,690
517,1,517,40,7972.5833625000005,0.0029218750000000017,11153.642950124917,690
518,1,518,40,7991.443456250001,0.0029218750000000017,11180.978897562414,690
519,1,519,40,8002.600309374999,0.0029218750000000017,11196.527122749918,690
520,1,520,40,8021.460403124999,0.0029218750000000017,11223.863070187414,690
521,1,521,40,8032.61725625,0.0029218750000000017,11239.411295374917,690
522,1,522,40,8051.477349999997,0.0029218750000000017,11266.747242812413,690
523,1,523,40,8062.634203124998,0.0029218750000000017,11282.29546799992,690
524,1,524,40,8081.4942968749965,0.0029218750000000017,11309.631415437414,690
525,1,525,40,8092.651149999997,0.0029218750000000017,11325.179640624918,690
526,1,526,40,8111.5112437499965,0.0029218750000000017,11352.515588062413,690
527,1,527,40,8122.668096874995,0.0029218750000000017,11368.06381324992,690
528,1,528,40,8141.528190624997,0.0029218750000000017,11395.399760687416,690
529,1,529,40,8152.685043749996,0.0029218750000000017,11410.947985874918,690
530,1,530,40,8171.545137499994,0.0029218750000000017,11438.283933312418,690
531,1,531,40,8182.701990624995,0.0029218750000000017,11453.832158499921,690
532,1,532,40,8201.562084374995,0.0029218750000000017,11481.168105937419,690
533,1,533,40,8212.718937499994,0.0029218750000000017,11496.71633112492,690
534,1,534,40,8231.579031249996,0.0029218750000000017,11524.052278562418,690
535,1,535,40,8242.735884374995,0.0029218750000000017,11539.600503749922,690
536,1,536,40,8261.595978124991,0.0029218750000000017,11566.936451187417,690
537,1,537,40,8272.752831249993,0.0029218750000000017,11582.484676374921,690
538,1,538,40,8291.612924999994,0.0029218750000000017,11609.820623812417,690
539,1,539,40,8302.76977812499,0.0029218750000000017,11625.368848999926,690
540,1,540,40,8321.629871874993,0.0029218750000000017,11652.704796437418,690
541,1,541,40,8332.786724999993,0.0029218750000000017,11668.253021624922,690
542,1,542,40,8351.64681874999,0.0029218750000000017,11695.588969062417,690
543,1,543,40,8362.803671874992,0.0029218750000000017,11711.137194249925,690
544,1,544,40,8381.663765624991,0.0029218750000000017,11738.47314168742,690
545,1,545,40,8392.820618749989,0.0029218750000000017,11754.021366874922,690
546,1,546,40,8411.680712499992,0.0029218750000000017,11781.357314312421,690
547,1,547,40,8422.83756562499,0.0029218750000000017,11796.905539499925,690
548,1,548,40,8441.69765937499,0.0029218750000000017,11824.241486937422,690
549,1,549,40,8452.85451249999,0.0029218750000000017,11839.789712124924,690
550,1,550,40,8471.71460624999,0.0029218750000000017,11867.125659562424,690
551,1,551,40,8482.871459374988,0.0029218750000000017,11882.673884749925,690
552,1,552,40,8501.731553124988,0.0029218750000000017,11910.009832187421,690
553,1,553,40,8512.88840624999,0.0029218750000000017,11925.558057374927,690
554,1,554,40,8531.748499999989,0.0029218750000000017,11952.894004812422,690
555,1,555,40,8542.905353124988,0.0029218750000000017,11968.442229999928,690
556,1,556,40,8561.765446874988,0.0029218750000000017,11995.778177437422,690
557,1,557,40,8572.922299999986,0.0029218750000000017,12011.326402624925,690
558,1,558,40,8591.782393749989,0.0029218750000000017,12038.662350062421,690
559,1,559,40,8602.939246874987,0.0029218750000000017,12054.210575249928,690
560,1,560,40,8621.799340624986,0.0029218750000000017,12081.546522687424,690
561,1,561,40,8632.956193749986,0.0029218750000000017,12097.094747874926,690
562,1,562,40,8651.816287499983,0.0029218750000000017,12124.430695312425,690
563,1,563,40,8662.973140624987,0.0029218750000000017,12139.978920499929,690
564,1,564,40,8681.833234374984,0.0029218750000000017,12167.314867937426,690
565,1,565,40,8692.990087499984,0.0029218750000000017,12182.863093124926,690
566,1,566,40,8711.850181249987,0.0029218750000000017,12210.199040562427,690
567,1,567,40,8723.007034374987,0.0029218750000000017,12225.74726574993,690
568,1,568,40,8741.867128124983,0.0029218750000000017,12253.083213187425,690
569,1,569,40,8753.023981249982,0.0029218750000000017,12268.63143837493,690
570,1,570,40,8771.884074999985,0.0029218750000000017,12295.967385812428,690
571,1,571,40,8783.04092812498,0.0029218750000000017,12311.515610999932,690
572,1,572,40,8801.90102187498,0.0029218750000000017,12338.851558437425,690
573,1,573,40,8813.057874999982,0.0029218750000000017,12354.39978362493,690
574,1,574,40,8831.91796874998,0.0029218750000000017,12381.735731062425,690
575,2,575,40,8843.074821874983,0.0029218750000000017,12397.283956249932,690
576,1,576,40,8860.234071874978,0.06534374999999988,12422.02378243743,700
577,1,577,40,8873.42936874998,0.0029062500000000017,12440.58036168743,700
578,1,578,40,8891.61389062498,0.0029062500000000017,12466.84248393743,700
579,1,579,40,8903.871256249982,0.0029062500000000017,12484.074771312433,700
580,1,580,40,8921.630746874978,0.0029062500000000017,12509.726548687431,700
581,1,581,40,8933.888112499979,0.0029062500000000017,12526.95883606243,700
582,1,582,40,8951.647603124979,0.0029062500000000017,12552.61061343743,700
583,1,583,40,8963.904968749977,0.0029062500000000017,12569.842900812433,700
584,1,584,40,8981.664459374979,0.0029062500000000017,12595.494678187428,700
585,1,585,40,8993.921824999976,0.0029062500000000017,12612.726965562435,700
586,1,586,40,9011.68131562498,0.0029062500000000017,12638.378742937432,700
587,1,587,40,9023.938681249976,0.0029062500000000017,12655.611030312433,700
588,1,588,40,9041.698171874978,0.0029062500000000017,12681.26280768743,700
589,1,589,40,9053.955537499976,0.0029062500000000017,12698.495095062433,700
590,1,590,40,9071.715028124978,0.0029062500000000017,12724.14687243743,700
591,1,591,40,9083.972393749975,0.0029062500000000017,12741.379159812435,700
592,1,592,40,9101.73188437498,0.0029062500000000017,12767.030937187434,700
593,1,593,40,9113.989249999977,0.0029062500000000017,12784.263224562434,700
594,1,594,40,9131.748740624977,0.0029062500000000017,12809.915001937434,700
595,1,595,40,9144.006106249975,0.0029062500000000017,12827.147289312434,700
596,1,596,40,9161.765596874979,0.0029062500000000017,12852.799066687434,700
597,1,597,40,9174.022962499974,0.0029062500000000017,12870.031354062434,700
598,1,598,40,9191.782453124972,0.0029062500000000017,12895.683131437436,700
599,1,599,40,9204.039818749972,0.0029062500000000017,12912.915418812434,700
600,1,600,40,9221.799309374972,0.0029062500000000017,12938.567196187434,700
601,1,601,40,9234.056674999976,0.0029062500000000017,12955.79948356244,700
602,1,602,40,9251.81616562497,0.0029062500000000017,12981.451260937436,700
603,1,603,40,9264.073531249973,0.0029062500000000017,12998.683548312438,700
604,1,604,40,9281.833021874972,0.0029062500000000017,13024.335325687436,700
605,1,605,40,9294.090387499975,0.0029062500000000017,13041.567613062438,700
606,1,606,40,9311.849878124971,0.0029062500000000017,13067.219390437434,700
607,1,607,40,9324.107243749972,0.0029062500000000017,13084.45167781244,700
608,1,608,40,9341.866734374971,0.0029062500000000017,13110.10345518744,700
609,1,609,40,9354.124099999968,0.0029062500000000017,13127.335742562438,700
610,1,610,40,9371.883590624971,0.0029062500000000017,13152.987519937438,700
611,1,611,40,9384.140956249968,0.0029062500000000017,13170.219807312438,700
612,1,612,40,9401.900446874968,0.0029062500000000017,13195.87158468744,700
613,1,613,40,9414.157812499969,0.0029062500000000017,13213.103872062438,700
614,1,614,40,9431.917303124967,0.0029062500000000017,13238.755649437438,700
615,1,615,40,9444.174668749969,0.0029062500000000017,13255.98793681244,700
616,1,616,40,9461.934159374969,0.0029062500000000017,13281.639714187437,700
617,1,617,40,9474.19152499997,0.0029062500000000017,13298.872001562444,700
618,1,618,40,9491.951015624973,0.0029062500000000017,13324.52377893744,700
619,1,619,40,9504.20838124997,0.0029062500000000017,13341.756066312442,700
620,1,620,40,9521.96787187497,0.0029062500000000017,13367.407843687439,700
621,1,621,40,9534.225237499968,0.0029062500000000017,13384.640131062442,700
622,1,622,40,9551.98472812497,0.0029062500000000017,13410.291908437439,700
623,1,623,40,9564.242093749963,0.0029062500000000017,13427.524195812444,700
624,1,624,40,9582.001584374966,0.0029062500000000017,13453.175973187443,700
625,1,625,40,9594.258949999967,0.0029062500000000017,13470.408260562443,700
626,1,626,40,9612.018440624963,0.0029062500000000017,13496.060037937443,700
627,1,627,40,9624.275806249969,0.0029062500000000017,13513.292325312443,700
628,1,628,40,9642.035296874963,0.0029062500000000017,13538.944102687443,700
629,1,629,40,9654.292662499965,0.0029062500000000017,13556.176390062443,700
630,1,630,40,9672.052153124967,0.0029062500000000017,13581.828167437445,700
631,1,631,40,9684.309518749968,0.0029062500000000017,13599.060454812445,700
632,1,632,40,9702.069009374964,0.0029062500000000017,13624.712232187443,700
633,1,633,40,9714.326374999964,0.0029062500000000017,13641.944519562448,700
634,1,634,40,9732.085865624964,0.0029062500000000017,13667.596296937445,700
635,1,635,40,9744.34323124996,0.0029062500000000017,13684.828584312447,700
636,1,636,40,9762.102721874964,0.0029062500000000017,13710.480361687445,700
637,1,637,40,9774.36008749996,0.0029062500000000017,13727.712649062445,700
638,1,638,40,9792.11957812496,0.0029062500000000017,13753.364426437445,700
639,1,639,40,9804.376943749961,0.0029062500000000017,13770.596713812449,700
640,1,640,40,9822.13643437496,0.0029062500000000017,13796.248491187449,700
641,1,641,40,9834.393799999962,0.0029062500000000017,13813.480778562447,700
642,1,642,40,9852.153290624961,0.0029062500000000017,13839.132555937447,700
643,1,643,40,9864.410656249962,0.0029062500000000017,13856.364843312447,700
644,1,644,40,9882.170146874962,0.0029062500000000017,13882.01662068745,700
645,1,645,40,9894.427512499962,0.0029062500000000017,13899.248908062447,700
646,1,646,40,9912.187003124962,0.0029062500000000017,13924.900685437447,700
647,1,647,40,9924.444368749959,0.0029062500000000017,13942.13297281245,700
648,1,648,40,9942.203859374962,0.0029062500000000017,13967.78475018745,700
649,1,649,40,9954.461224999957,0.0029062500000000017,13985.017037562451,700
650,1,650,40,9972.220715624957,0.0029062500000000017,14010.66881493745,700
651,1,651,40,9984.478081249958,0.0029062500000000017,14027.901102312451,700
652,1,652,40,10002.237571874955,0.0029062500000000017,14053.552879687448,700
653,1,653,40,10014.494937499958,0.0029062500000000017,14070.78516706245,700
654,1,654,40,10032.254428124956,0.0029062500000000017,14096.43694443745,700
655,1,655,40,10044.511793749958,0.0029062500000000017,14113.669231812453,700
656,1,656,40,10062.27128437496,0.0029062500000000017,14139.321009187452,700
657,1,657,40,10074.52864999996,0.0029062500000000017,14156.553296562452,700
658,1,658,40,10092.288140624958,0.0029062500000000017,14182.205073937452,700
659,1,659,40,10104.545506249957,0.0029062500000000017,14199.437361312452,700
660,1,660,40,10122.304996874956,0.0029062500000000017,14225.089138687452,700
661,1,661,40,10134.562362499953,0.0029062500000000017,14242.321426062452,700
662,1,662,40,10152.321853124955,0.0029062500000000017,14267.973203437454,700
663,1,663,40,10164.579218749954,0.0029062500000000017,14285.205490812452,700
664,1,664,40,10182.338709374952,0.0029062500000000017,14310.857268187452,700
665,1,665,40,10194.59607499996,0.0029062500000000017,14328.089555562456,700
666,1,666,40,10212.355565624955,0.0029062500000000017,14353.741332937454,700
667,1,667,40,10224.612931249954,0.0029062500000000017,14370.973620312456,700
668,1,668,40,10242.37242187496,0.0029062500000000017,14396.625397687454,700
669,1,669,40,10254.629787499958,0.0029062500000000017,14413.857685062454,700
670,1,670,40,10272.38927812496,0.0029062500000000017,14439.509462437454,700
671,1,671,40,10284.646643749957,0.0029062500000000017,14456.741749812456,700
672,1,672,40,10302.406134374958,0.0029062500000000017,14482.393527187458,700
673,1,673,40,10314.663499999959,0.0029062500000000017,14499.625814562456,700
674,1,674,40,10332.422990624953,0.0029062500000000017,14525.277591937456,700
675,1,675,40,10344.680356249959,0.0029062500000000017,14542.509879312454,700
676,1,676,40,10362.439846874959,0.0029062500000000017,14568.161656687458,700
677,1,677,40,10374.697212499963,0.0029062500000000017,14585.393944062456,700
678,1,678,40,10392.456703124957,0.0029062500000000017,14611.045721437456,700
679,1,679,40,10404.71406874996,0.0029062500000000017,14628.278008812456,700
680,1,680,40,10422.473559374961,0.0029062500000000017,14653.929786187458,700
681,1,681,40,10434.730924999962,0.0029062500000000017,14671.16207356246,700
682,1,682,40,10452.490415624961,0.0029062500000000017,14696.813850937458,700
683,1,683,40,10464.747781249958,0.0029062500000000017,14714.04613831246,700
684,1,684,40,10482.50727187496,0.0029062500000000017,14739.69791568746,700
685,1,685,40,10494.764637499959,0.0029062500000000017,14756.930203062459,700
686,1,686,40,10512.52412812496,0.0029062500000000017,14782.581980437459,700
687,1,687,40,10524.781493749962,0.0029062500000000017,14799.81426781246,700
688,1,688,40,10542.540984374962,0.0029062500000000017,14825.466045187464,700
689,1,689,40,10554.798349999965,0.0029062500000000017,14842.69833256246,700
690,1,690,40,10572.557840624968,0.0029062500000000017,14868.35010993746,700
691,1,691,40,10584.815206249963,0.0029062500000000017,14885.582397312459,700
692,1,692,40,10602.574696874965,0.0029062500000000017,14911.23417468746,700
693,1,693,40,10614.832062499965,0.0029062500000000017,14928.46646206246,700
694,1,694,40,10632.591553124965,0.0029062500000000017,14954.118239437463,700
695,1,695,40,10644.848918749962,0.0029062500000000017,14971.35052681246,700
696,1,696,40,10662.608409374961,0.0029062500000000017,14997.002304187465,700
697,1,697,40,10674.865774999966,0.0029062500000000017,15014.234591562465,700
698,1,698,40,10692.625265624965,0.0029062500000000017,15039.886368937461,700
699,1,699,40,10704.882631249964,0.0029062500000000017,15057.118656312463,700
700,1,700,40,10722.642121874967,0.0029062500000000017,15082.770433687463,700
701,1,701,40,10734.899487499968,0.0029062500000000017,15100.002721062465,700
702,1,702,40,10752.658978124971,0.0029062500000000017,15125.654498437463,700
703,1,703,40,10764.916343749966,0.0029062500000000017,15142.886785812465,700
704,1,704,40,10782.675834374968,0.0029062500000000017,15168.538563187467,700
705,1,705,40,10794.933199999967,0.0029062500000000017,15185.770850562465,700
706,1,706,40,10812.69269062497,0.0029062500000000017,15211.422627937465,700
707,1,707,40,10824.950056249967,0.0029062500000000017,15228.654915312463,700
708,1,708,40,10842.709546874965,0.0029062500000000017,15254.306692687467,700
709,1,709,40,10854.966912499973,0.0029062500000000017,15271.538980062465,700
710,1,710,40,10872.726403124969,0.0029062500000000017,15297.190757437465,700
711,1,711,40,10884.98376874997,0.0029062500000000017,15314.423044812465,700
712,1,712,40,10902.743259374973,0.0029062500000000017,15340.074822187467,700
713,1,713,40,10915.000624999971,0.0029062500000000017,15357.30710956247,700
714,1,714,40,10932.760115624971,0.0029062500000000017,15382.958886937466,700
715,1,715,40,10945.017481249966,0.0029062500000000017,15400.19117431247,700
716,1,716,40,10962.776971874971,0.0029062500000000017,15425.84295168747,700
717,1,717,40,10975.034337499968,0.0029062500000000017,15443.07523906247,700
718,1,718,40,10992.79382812497,0.0029062500000000017,15468.727016437468,700
719,1,719,40,11005.051193749974,0.0029062500000000017,15485.95930381247,700
720,1,720,40,11022.810684374972,0.0029062500000000017,15511.611081187473,700
721,1,721,40,11035.068049999973,0.0029062500000000017,15528.84336856247,700
722,1,722,40,11052.82754062498,0.0029062500000000017,15554.49514593747,700
723,1,723,40,11065.084906249973,0.0029062500000000017,15571.727433312468,700
724,1,724,40,11082.844396874974,0.0029062500000000017,15597.37921068747,700
725,1,725,40,11095.101762499975,0.0029062500000000017,15614.611498062472,700
726,1,726,40,11112.861253124975,0.0029062500000000017,15640.263275437472,700
727,1,727,40,11125.118618749972,0.0029062500000000017,15657.495562812472,700
728,1,728,40,11142.87810937497,0.0029062500000000017,15683.14734018747,700
729,1,729,40,11155.135474999977,0.0029062500000000017,15700.379627562475,700
730,1,730,40,11172.894965624975,0.0029062500000000017,15726.03140493747,700
731,1,731,40,11185.152331249974,0.0029062500000000017,15743.263692312474,700
732,1,732,40,11202.911821874979,0.0029062500000000017,15768.915469687472,700
733,1,733,40,11215.16918749998,0.0029062500000000017,15786.147757062474,700
734,1,734,40,11232.928678124981,0.0029062500000000017,15811.799534437472,700
735,1,735,40,11245.186043749976,0.0029062500000000017,15829.031821812474,700
736,1,736,40,11262.94553437498,0.0029062500000000017,15854.683599187476,700
737,1,737,40,11275.202899999975,0.0029062500000000017,15871.915886562474,700
738,1,738,40,11292.96239062498,0.0029062500000000017,15897.567663937474,700
739,1,739,40,11305.219756249979,0.0029062500000000017,15914.799951312474,700
740,1,740,40,11322.979246874975,0.0029062500000000017,15940.451728687476,700
741,1,741,40,11335.236612499983,0.0029062500000000017,15957.684016062476,700
742,1,742,40,11352.996103124977,0.0029062500000000017,15983.335793437474,700
743,1,743,40,11365.25346874998,0.0029062500000000017,16000.568080812476,700
744,1,744,40,11383.01295937498,0.0029062500000000017,16026.219858187476,700
745,1,745,40,11395.270324999981,0.0029062500000000017,16043.45214556248,700
746,1,746,40,11413.029815624985,0.0029062500000000017,16069.103922937475,700
747,1,747,40,11425.287181249976,0.0029062500000000017,16086.336210312478,700
748,1,748,40,11443.046671874981,0.0029062500000000017,16111.987987687475,700
749,1,749,40,11455.304037499982,0.0029062500000000017,16129.220275062478,700
750,1,750,40,11473.063528124976,0.0029062500000000017,16154.872052437477,700
751,1,751,40,11485.320893749986,0.0029062500000000017,16172.104339812478,700
752,1,752,40,11503.080384374982,0.0029062500000000017,16197.756117187482,700
753,1,753,40,11515.337749999984,0.0029062500000000017,16214.988404562479,700
754,1,754,40,11533.097240624991,0.0029062500000000017,16240.640181937479,700
755,1,755,40,11545.354606249983,0.0029062500000000017,16257.872469312477,700
756,1,756,40,11563.114096874984,0.0029062500000000017,16283.524246687479,700
757,1,757,40,11575.371462499983,0.0029062500000000017,16300.75653406248,700
758,1,758,40,11593.130953124984,0.0029062500000000017,16326.40831143748,700
759,1,759,40,11605.388318749981,0.0029062500000000017,16343.64059881248,700
760,1,760,40,11623.14780937498,0.0029062500000000017,16369.292376187479,700
761,1,761,40,11635.405174999989,0.0029062500000000017,16386.524663562486,700
762,1,762,40,11653.164665624985,0.0029062500000000017,16412.176440937477,700
763,1,763,40,11665.422031249984,0.0029062500000000017,16429.408728312483,700
764,1,764,40,11683.181521874987,0.0029062500000000017,16455.06050568748,700
765,1,765,40,11695.43888749999,0.0029062500000000017,16472.292793062483,700
766,1,766,40,11713.198378124991,0.0029062500000000017,16497.944570437478,700
767,1,767,40,11725.455743749986,0.0029062500000000017,16515.176857812483,700
768,1,768,40,11743.21523437499,0.0029062500000000017,16540.828635187485,700
769,1,769,40,11755.472599999985,0.0029062500000000017,16558.060922562483,700
770,1,770,40,11773.232090624986,0.0029062500000000017,16583.71269993748,700
