,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
302,0,302,40,2763.5761437500087,0.0025312500000000014,3631.219834249998,670
303,0,303,40,2777.885100000009,0.0025312500000000014,3650.744580124998,670
304,0,304,40,2779.8866187500093,0.0025312500000000014,3652.545845749998,670
305,0,305,40,2781.888137500009,0.0025312500000000014,3654.347111374997,670
306,0,306,40,2783.889656250009,0.0025312500000000014,3656.148376999997,670
307,0,307,40,2785.8911750000093,0.0025312500000000014,3657.949642624998,670
308,0,308,40,2787.89269375001,0.0025312500000000014,3659.7509082499973,670
309,0,309,40,2789.8942125000094,0.0025312500000000014,3661.552173874997,670
310,0,310,40,2791.89573125001,0.0025312500000000014,3663.353439499997,670
311,0,311,40,2793.89725000001,0.0025312500000000014,3665.1547051249977,670
312,0,312,40,2796.04886250001,0.0025312500000000014,3667.1659957499974,670
313,0,313,40,2834.9875687500116,0.0025312500000000014,3722.1590626249963,670
314,0,314,40,2836.98908750001,0.0025312500000000014,3723.9603282499966,670
315,0,315,40,2838.990606250011,0.0025312500000000014,3725.7615938749973,670
316,0,316,40,2840.9921250000116,0.0025312500000000014,3727.562859499997,670
317,0,317,40,2843.043690625011,0.0025312500000000014,3729.4341376249963,670
318,0,318,40,2857.4138406250113,0.0025312500000000014,3749.044913874997,670
319,0,319,40,2871.7802812500117,0.0025312500000000014,3768.650352499997,670
320,0,320,40,2886.1003937500113,0.0025312500000000014,3788.1911187499963,670
321,0,321,40,2888.1519500000118,0.0025312500000000014,3790.0623943749965,670
322,0,322,40,2902.518381250012,0.0025312500000000014,3809.6678304999964,670
323,0,323,40,2916.8347750000116,0.0025312500000000014,3829.2032566249973,670
324,0,324,40,2918.8863218750125,0.0025312500000000014,3831.0745297499957,670
325,0,325,40,2933.198996875013,0.0025312500000000014,3850.604615749995,670
326,0,326,40,2935.250562500012,0.0025312500000000014,3852.475893874996,670
327,0,327,40,2949.6707500000134,0.0025312500000000014,3872.156680124997,670
328,0,328,40,2976.352056250013,0.0025312500000000014,3909.4962767499956,670
329,0,329,40,2990.6684500000138,0.0025312500000000014,3929.031702874996,670
330,0,330,40,2992.770053125013,0.0025312500000000014,3930.972990999996,670
331,0,331,40,3019.4550875000136,0.0025312500000000014,3968.317930249997,670
332,0,332,40,3033.825228125014,0.0025312500000000014,3987.928703999994,670
333,0,333,40,3048.2379687500143,0.0025312500000000014,4007.5988074999955,670
334,0,334,40,3074.8655187500135,0.0025312500000000014,4044.863053999995,670
335,0,335,40,3076.8670375000147,0.0025312500000000014,4046.664319624996,670
336,0,336,40,3078.8685562500154,0.0025312500000000014,4048.4655852499955,670
337,0,337,40,3080.920121875014,0.0025312500000000014,4050.336863374994,670
338,0,338,40,3095.2402343750146,0.0025312500000000014,4069.8776296249957,670
339,0,339,40,3097.341837500015,0.0025312500000000014,4071.818917749995,670
340,0,340,40,3124.076918750015,0.0025312500000000014,4109.233869499994,670
341,0,341,40,3150.7156250000144,0.0025312500000000014,4146.514136374994,670
342,0,342,40,3152.717143750016,0.0025312500000000014,4148.315401999995,670
343,0,343,40,3154.718662500015,0.0025312500000000014,4150.116667624996,670
344,0,344,40,3156.7702000000154,0.0025312500000000014,4151.987938249995,670
345,0,345,40,3171.1792406250165,0.0025312500000000014,4171.6527066249955,670
346,0,346,40,3197.9143218750164,0.0025312500000000014,4209.067658374995,670
347,0,347,40,3224.553028125016,0.0025312500000000014,4246.347925249996,670
348,0,348,40,3226.5545468750174,0.0025312500000000014,4248.149190874994,670
349,0,349,40,3228.606103125016,0.0025312500000000014,4250.020466499995,670
350,0,350,40,3242.922496875017,0.0025312500000000014,4269.555892624994,670
351,0,351,40,3244.974062500017,0.0025312500000000014,4271.427170749996,670
352,0,352,40,3259.2941750000173,0.0025312500000000014,4290.967936999994,670
353,0,353,40,3261.2956937500167,0.0025312500000000014,4292.769202624994,670
354,0,354,40,3263.347250000018,0.0025312500000000014,4294.640478249995,670
355,0,355,40,3277.6636437500174,0.0025312500000000014,4314.1759043749935,670
356,0,356,40,3279.6651625000177,0.0025312500000000014,4315.977169999993,670
357,0,357,40,3281.716700000018,0.0025312500000000014,4317.848440624993,670
358,0,358,40,3296.025656250018,0.0025312500000000014,4337.3731864999945,670
359,0,359,40,3298.027175000018,0.0025312500000000014,4339.174452124994,670
360,0,360,40,3300.028693750018,0.0025312500000000014,4340.975717749992,670
361,0,361,40,3302.0302125000185,0.0025312500000000014,4342.776983374995,670
362,0,362,40,3304.0317312500183,0.0025312500000000014,4344.578248999994,670
363,0,363,40,3306.03325000002,0.0025312500000000014,4346.379514624994,670
364,0,364,40,3308.0347687500193,0.0025312500000000014,4348.180780249992,670
365,0,365,40,3310.036287500019,0.0025312500000000014,4349.982045874994,670
366,0,366,40,3312.03780625002,0.0025312500000000014,4351.783311499993,670
367,0,367,40,3314.0393250000193,0.0025312500000000014,4353.584577124992,670
368,0,368,40,3316.0408437500196,0.0025312500000000014,4355.385842749992,670
369,0,369,40,3318.0423625000194,0.0025312500000000014,4357.187108374992,670
370,0,370,40,3320.0438812500197,0.0025312500000000014,4358.988373999994,670
371,0,371,40,3322.0454000000204,0.0025312500000000014,4360.789639624993,670
372,0,372,40,3324.04691875002,0.0025312500000000014,4362.590905249992,670
373,0,373,40,3326.0484375000196,0.0025312500000000014,4364.392170874991,670
374,0,374,40,3328.049956250021,0.0025312500000000014,4366.1934364999925,670
375,0,375,40,3330.05147500002,0.0025312500000000014,4367.994702124994,670
376,0,376,40,3332.05299375002,0.0025312500000000014,4369.795967749991,670
377,0,377,40,3334.0545125000217,0.0025312500000000014,4371.597233374992,670
378,0,378,40,3336.056031250021,0.0025312500000000014,4373.398498999992,670
379,0,379,40,3338.0575500000214,0.0025312500000000014,4375.199764624993,670
380,0,380,40,3340.059068750022,0.0025312500000000014,4377.00103024999,670
381,0,381,40,3342.060587500022,0.0025312500000000014,4378.802295874992,670
