,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,587.2070062500002,0.0026093750000000015,780.8578235000004,330
56,23,56,40,624.5744062500003,0.0026093750000000015,833.4743233125004,330
57,23,57,40,646.5366125000005,0.0026093750000000015,864.0208087500006,330
58,24,58,40,685.0742937500003,0.0026093750000000015,918.3178324375006,330
59,25,59,40,777.6344281250003,0.0026093750000000015,1050.3984632500008,330
60,25,60,40,781.6375593750003,0.0026093750000000015,1055.0001854375005,330
61,25,61,40,822.4337562500006,0.0026093750000000015,1112.5922923750006,330
62,26,62,40,826.4368875,0.0026093750000000015,1117.1940145625006,330
63,26,63,40,867.9753812500002,0.0026093750000000015,1175.800205000001,330
64,26,64,40,871.9785125000003,0.0026093750000000015,1180.401927187501,330
65,25,65,40,895.141521875,0.0338125,1212.5727768750012,340
66,24,66,40,899.1133281250002,0.04940625,1217.120088125001,350
67,21,67,40,902.9944249999999,0.11179687499999998,1221.5351787500013,380
68,21,68,40,907.0129843749996,0.049343750000000006,1226.1214721875012,390
69,21,69,40,911.0441000000003,0.0025156250000000014,1230.746546562501,390
70,21,70,40,915.0471187499999,0.0025156250000000014,1235.348206875001,390
71,21,71,40,919.0501374999998,0.0025156250000000014,1239.9498671875006,390
72,20,72,40,923.0031281249998,0.033718750000000006,1244.4815200000012,400
73,20,73,40,927.0248593749998,0.0025000000000000014,1249.098779375001,400
74,21,74,40,931.0278593749997,0.0025000000000000014,1253.7004293750015,400
75,19,75,40,939.6827281249994,0.12734374999999995,1265.0377163750015,420
76,21,76,40,943.7606156249997,0.0024687500000000013,1269.7017832500014,420
77,20,77,40,947.7135406249995,0.049281250000000006,1274.2334026250014,430
78,19,78,40,951.6945343749994,0.06487499999999999,1278.7884232500012,440
79,18,79,40,955.6348468749993,0.09606249999999998,1283.2812307500017,460
80,17,80,40,959.6439093749992,0.017999999999999985,1287.8596420000015,470
81,16,81,40,963.6061156249993,0.03359375,1292.3990170000013,480
82,16,82,40,967.6276968749992,0.0023750000000000012,1297.016193875001,480
83,17,83,40,971.630546874999,0.0023750000000000012,1301.6177613750012,480
84,17,84,40,975.6333968749989,0.0023750000000000012,1306.2193288750013,480
85,17,85,40,979.6362468749992,0.0023750000000000012,1310.820896375002,480
86,17,86,40,983.6390968749989,0.0023750000000000012,1315.422463875002,480
87,17,87,40,988.391937499999,0.080484375,1319.9784288750018,480
88,17,88,40,992.441690624999,0.0024375000000000013,1324.6190610625022,480
89,16,89,40,996.3945968749989,0.018031249999999995,1329.150664812502,490
90,17,90,40,1000.5568312499988,0.08048437499999996,1333.6961579375022,490
91,17,91,40,1004.6065843749985,0.0024375000000000013,1338.3367901250017,490
92,17,92,40,1008.6095093749987,0.0024375000000000013,1342.938398875002,490
93,17,93,40,1012.6124343749985,0.0024375000000000013,1347.5400076250016,490
94,17,94,40,1045.6304218749985,0.0024375000000000013,1393.9109557500024,490
95,17,95,40,1049.6333468749983,0.0024375000000000013,1398.5125645000019,490
96,17,96,40,1053.6362718749986,0.0024375000000000013,1403.1141732500023,490
97,17,97,40,1088.2778093749985,0.0024375000000000013,1451.8165172500026,490
98,18,98,40,1108.7392812499986,0.0024375000000000013,1480.1044541250026,490
99,18,99,40,1139.9532249999984,0.0024375000000000013,1523.8847735000027,490
100,18,100,40,1159.9386124999983,0.0024375000000000013,1551.489042250003,490
101,18,101,40,1210.2274656249986,0.0024375000000000013,1622.7127643750034,490
102,19,102,40,1245.4358562499983,0.0024375000000000013,1672.2290985000025,490
103,19,103,40,1281.748849999998,0.0024375000000000013,1723.3316317500028,490
104,19,104,40,1332.1242999999984,0.0024375000000000013,1794.6797398750025,490
105,19,105,40,1384.0585593749984,0.0024375000000000013,1868.2662653750026,490
106,19,106,40,1454.264640624998,0.0024375000000000013,1968.194825750003,490
107,19,107,40,1474.0740093749987,0.0024375000000000013,1995.5981535000028,490
108,19,108,40,1478.6271468749983,0.0024375000000000013,2001.041711250004,490
109,19,109,40,1497.6764687499983,0.0024375000000000013,2027.3017568750035,490
110,19,110,40,1517.2953437499982,0.0024375000000000013,2054.379691750004,490
111,19,111,40,1521.8483218749984,0.0024375000000000013,2059.8229877500034,490
112,19,112,40,1574.3946218749984,0.0024375000000000013,2134.2883926250033,490
113,19,113,40,1578.3975468749989,0.0024375000000000013,2138.890001375004,490
114,19,114,40,1597.9059562499979,0.0024375000000000013,2165.809340500004,490
115,19,115,40,1601.9088812499983,0.0024375000000000013,2170.410949250004,490
116,19,116,40,1622.4607781249986,0.0024375000000000013,2198.8287145000036,490
117,19,117,40,1659.3789937499987,0.0024375000000000013,2250.8003792500044,490
118,19,118,40,1663.3819187499982,0.0024375000000000013,2255.4019880000046,490
119,18,119,40,1667.8850812499982,0.033640625,2260.7756255000036,500
120,17,120,40,1707.7753468749988,0.033624999999999995,2317.0057258125034,510
121,16,121,40,1711.7469468749987,0.018,2321.552918312504,520
122,14,122,40,1735.8172093749984,0.158515625,2353.950415562506,540
123,14,123,40,1739.9137718749985,0.0024218750000000013,2358.630060875005,540
124,13,124,40,1762.6744312499986,0.049234375,2390.223335312505,550
125,13,125,40,1772.6578781249982,0.0024062500000000013,2403.4479175000047,550
126,12,126,40,1776.6107374999988,0.033609375,2407.979498125005,560
127,12,127,40,1796.1887999999985,0.0023906250000000013,2434.987609312505,560
128,11,128,40,1800.141649999999,0.017984374999999986,2439.5191821250046,570
129,11,129,40,1804.7040781249987,0.0023750000000000012,2444.9705033125047,570
130,10,130,40,1808.6568812499984,0.064796875,2449.5020583125047,580
131,10,131,40,1812.6971749999989,0.0023593750000000012,2454.134834250005,580
132,9,132,40,1816.649968749999,0.049171875000000004,2458.6663814375056,590
133,9,133,40,1820.680878124999,0.002343750000000001,2463.2913423750056,590
134,8,134,40,1831.935009374999,0.11165624999999994,2477.236848750006,600
135,8,135,40,1836.7534281249991,0.08050000000000002,2481.8474568750053,600
136,7,136,40,1840.7531812499992,0.018046874999999997,2486.4180943750052,610
137,7,137,40,1844.7654718749989,0.0024375000000000013,2491.027507812505,610
138,8,138,40,1861.4745906249989,0.08054687499999995,2512.8044765625054,610
139,7,139,40,1865.4743812499994,0.049312499999999995,2517.3751400000056,620
140,8,140,40,1869.4554124999993,0.0024843750000000013,2521.930181250005,620
141,8,141,40,1886.0149093749988,0.0024843750000000013,2544.6148321875053,620
142,6,142,40,1889.867778124999,0.08049999999999997,2549.0064418750053,640
143,6,143,40,1893.9175499999992,0.0024531250000000013,2553.6470843750053,640
144,6,144,40,1911.5742187499995,0.0024531250000000013,2577.909118312505,640
145,6,145,40,1915.5271531249994,0.0024531250000000013,2582.440734875005,640
146,6,146,40,1919.480087499999,0.0024531250000000013,2586.9723514375055,640
147,6,147,40,1938.3892343749994,0.0024531250000000013,2613.0329330000054,640
148,6,148,40,1942.3421687499992,0.0024531250000000013,2617.5645495625054,640
149,6,149,40,1973.1543937499991,0.0024531250000000013,2660.7698061250057,640
150,6,150,40,2006.4180124999993,0.0024531250000000013,2707.4952421875064,640
151,6,151,40,2040.8304781250001,0.0024531250000000013,2755.922255250005,640
152,6,152,40,2059.7396249999993,0.0024531250000000013,2781.9828368125054,640
153,6,153,40,2112.41468125,0.0024531250000000013,2856.6868067500054,640
154,5,154,40,2147.3000687499994,0.064875,2905.7429904375067,650
155,5,155,40,2152.6407124999996,0.080546875,2911.1722516875056,650
156,4,156,40,2188.306925,0.0493125,2961.3714613750058,660
157,4,157,40,2238.1055249999995,0.0024843750000000013,3031.8741971250056,660
158,4,158,40,2242.6587718749997,0.0024843750000000013,3037.317873062505,660
159,4,159,40,2265.219465625,0.0024843750000000013,3068.6202317500056,660
160,3,160,40,2283.984746875,0.0336875,3094.474221937505,670
161,3,161,40,2304.713365625,0.0024687500000000013,3123.1862926875056,670
162,2,162,40,2342.1802343749996,0.0180625,3175.947601062506,680
163,2,163,40,2346.7427562499993,0.0024531250000000013,3181.3989738125047,680
164,2,164,40,2367.4526156250004,0.0024531250000000013,3210.045422375005,680
165,2,165,40,2372.7557624999995,0.08056249999999994,3215.443387937505,680
166,2,166,40,2376.9555718750003,0.08057812499999999,3220.0201616875047,680
167,2,167,40,2398.05898125,0.0025312500000000014,3249.2015665000044,680
168,2,168,40,2402.0119718749997,0.0025312500000000014,3253.733224625004,680
169,2,169,40,2421.6642,0.0025312500000000014,3280.858965875003,680
170,2,170,40,2425.7671531250007,0.08059374999999995,3285.326714000005,680
171,2,171,40,2429.8170375,0.0025468750000000014,3289.967418375004,680
172,2,172,40,2467.749253125001,0.0025468750000000014,3343.3969146875042,680
173,2,173,40,2487.0086468750005,0.0025468750000000014,3369.958540125004,680
174,2,174,40,2491.511921875001,0.0025468750000000014,3375.3322448125036,680
175,2,175,40,2545.0128875000014,0.0025468750000000014,3451.1684661250038,680
176,2,176,40,2549.0159437500006,0.0025468750000000014,3455.7701470625034,680
177,2,177,40,2553.7689906250007,0.08065625000000001,3460.326225500003,680
178,2,178,40,2557.818950000001,0.0026093750000000015,3464.966971125003,680
179,2,179,40,2598.587240625002,0.0026093750000000015,3522.469004687504,680
180,2,180,40,2618.0031062500016,0.0026093750000000015,3549.2552682500036,680
181,2,181,40,2622.006237500002,0.0026093750000000015,3553.8569904375036,680
182,2,182,40,2632.4620500000033,0.0026093750000000015,3567.830316375003,680
183,2,183,40,2636.4651812500015,0.0026093750000000015,3572.4320385625037,680
184,2,184,40,2658.2822968750024,0.0026093750000000015,3602.6664971250025,680
185,2,185,40,2662.2854281250025,0.0026093750000000015,3607.268219312502,680
186,2,186,40,2666.288559375003,0.0026093750000000015,3611.869941500003,680
187,2,187,40,2670.2916906250034,0.0026093750000000015,3616.471663687503,680
188,2,188,40,2674.294821875004,0.0026093750000000015,3621.0733858750027,680
189,2,189,40,2693.555875000003,0.0026093750000000015,3647.6373386875016,680
190,2,190,40,2712.3013968750042,0.0026093750000000015,3673.4609886250023,680
191,2,191,40,2716.304528125004,0.0026093750000000015,3678.062710812503,680
192,2,192,40,2736.115846875004,0.0026093750000000015,3705.468699875003,680
193,2,193,40,2740.1189781250046,0.0026093750000000015,3710.0704220625016,680
194,2,194,40,2759.6301406250045,0.0026093750000000015,3737.045386750003,680
195,2,195,40,2763.633271875007,0.0026093750000000015,3741.6471089375023,680
196,2,196,40,2767.636403125006,0.0026093750000000015,3746.2488311250017,680
197,2,197,40,2786.462893750006,0.0026093750000000015,3772.188752187502,680
198,2,198,40,2790.466025000007,0.0026093750000000015,3776.7904743750014,680
199,3,199,40,2810.0256187500054,0.0026093750000000015,3803.783120562501,680
200,3,200,40,2843.641050000008,0.0026093750000000015,3851.0117932500016,680
201,3,201,40,2876.9517593750065,0.0026093750000000015,3897.8028524375004,680
202,3,202,40,2911.465950000008,0.0026093750000000015,3946.322132625002,680
203,3,203,40,2960.290671875008,0.0026093750000000015,4015.495045312502,680
204,3,204,40,2979.2515687500086,0.0026093750000000015,4041.627973750002,680
205,3,205,40,3026.3210968750086,0.0026093750000000015,4108.228562437502,680
206,3,206,40,3045.8322593750077,0.0026093750000000015,4135.2035271250015,680
207,3,207,40,3050.3856031250098,0.0026093750000000015,4140.647198312501,680
208,3,208,40,3099.2620312500094,0.0026093750000000015,4209.842539250002,680
209,3,209,40,3103.2651625000094,0.0026093750000000015,4214.4442614375,680
210,3,210,40,3107.26829375001,0.0026093750000000015,4219.045983625,680
211,3,211,40,3111.2714250000117,0.0026093750000000015,4223.647705812502,680
212,3,212,40,3130.530893750011,0.0026093750000000015,4250.209372500001,680
213,3,213,40,3149.790362500011,0.0026093750000000015,4276.771039187501,680
214,3,214,40,3153.7934937500113,0.0026093750000000015,4281.372761375,680
215,3,215,40,3172.752837500011,0.0026093750000000015,4307.5034485625,680
216,3,216,40,3192.4623937500123,0.080671875,4334.4321847500005,680
217,3,217,40,3196.5123718750124,0.0026250000000000015,4339.0729406875,680
218,3,218,40,3200.5155218750124,0.0026250000000000015,4343.674673187499,680
219,3,219,40,3220.0719031250137,0.0026250000000000015,4370.662667687499,680
220,3,220,40,3239.329806250014,0.0026250000000000015,4397.2220585625,680
221,2,221,40,3243.282909375014,0.06504687499999992,4401.7537785625,690
222,2,222,40,3261.680956250013,0.0026093750000000015,4427.055877000001,690
223,1,223,40,3280.888803125015,0.04942187500000001,4453.5452475625,700
224,1,224,40,3300.726615625015,0.0025937500000000014,4480.9723542500005,700
225,1,225,40,3304.7297281250144,0.0025937500000000014,4485.574066124999,700
226,0,226,40,3338.5965843750146,0.065015625,4533.1878156249995,710
227,0,227,40,3356.648737500016,0.065015625,4558.055956687501,710
228,0,228,40,3358.9379531250147,0.065015625,4560.2385195,710
229,0,229,40,3361.227168750016,0.065015625,4562.4210823124995,710
230,0,230,40,3394.0290593750165,0.065015625,4608.523534124999,710
231,0,231,40,3396.218200000016,0.065015625,4610.566076937498,710
232,0,232,40,3398.4073406250163,0.065015625,4612.608619749999,710
233,0,233,40,3431.1607875000163,0.065015625,4658.643350187499,710
234,0,234,40,3433.2998906250173,0.065015625,4660.615882999999,710
235,0,235,40,3450.696915625016,0.065015625,4684.5506464374985,710
236,0,236,40,3452.785971875018,0.065015625,4686.45316675,710
237,0,237,40,3454.8750281250177,0.065015625,4688.3556870625,710
238,0,238,40,3456.9640843750162,0.065015625,4690.258207374998,710
239,0,239,40,3459.0531406250175,0.065015625,4692.160727687499,710
240,0,240,40,3461.1922343750193,0.0025781250000000014,4694.133257999998,710
241,0,241,40,3463.2938656250167,0.0025781250000000014,4696.074569562499,710
242,0,242,40,3465.3954968750168,0.0025781250000000014,4698.015881124998,710
243,0,243,40,3467.4971281250196,0.0025781250000000014,4699.957192687498,710
244,0,244,40,3484.9073531250174,0.0025781250000000014,4723.931644874997,710
245,0,245,40,3487.008984375018,0.0025781250000000014,4725.872956437499,710
246,0,246,40,3489.110615625019,0.0025781250000000014,4727.814267999998,710
247,0,247,40,3491.212246875018,0.0025781250000000014,4729.7555795624985,710
248,0,248,40,3493.3639062500183,0.0025781250000000014,4731.766898624997,710
249,0,249,40,3495.5155656250186,0.0025781250000000014,4733.778217687498,710
250,0,250,40,3497.7172718750194,0.0025781250000000014,4735.859549249997,710
251,0,251,40,3515.2248468750186,0.0025781250000000014,4759.971952187497,710
252,0,252,40,3517.3765156250197,0.0025781250000000014,4761.983273749996,710
253,0,253,40,3519.52818437502,0.0025781250000000014,4763.994595312497,710
254,0,254,40,3521.6798531250192,0.0025781250000000014,4766.005916874996,710
255,0,255,40,3539.09131875002,0.0025781250000000014,4789.982161562498,710
256,0,256,40,3541.19294062502,0.0025781250000000014,4791.923470624997,710
257,0,257,40,3543.2945625000193,0.0025781250000000014,4793.864779687497,710
258,0,258,40,3545.3961843750203,0.0025781250000000014,4795.806088749995,710
259,0,259,40,3562.7741531250213,0.0025781250000000014,4819.736064812497,710
260,0,260,40,3564.82574687502,0.0025781250000000014,4821.607366374997,710
261,0,261,40,3566.877340625021,0.0025781250000000014,4823.478667937496,710
262,0,262,40,3568.9289343750215,0.0025781250000000014,4825.3499694999955,710
263,0,263,40,3571.0305656250216,0.0025781250000000014,4827.291281062495,710
264,0,264,40,3573.132196875021,0.0025781250000000014,4829.232592624997,710
265,0,265,40,3575.2338281250222,0.0025781250000000014,4831.173904187496,710
266,0,266,40,3577.385496875023,0.0025781250000000014,4833.185225749996,710
267,0,267,40,3579.5371656250204,0.0025781250000000014,4835.196547312495,710
268,0,268,40,3599.100387500023,0.0025781250000000014,4862.260870124996,710
269,0,269,40,3601.302065625023,0.0025781250000000014,4864.342194187496,710
270,0,270,40,3603.503743750022,0.0025781250000000014,4866.423518249994,710
271,0,271,40,3620.064384375022,0.0025781250000000014,4889.176156312496,710
272,0,272,40,3622.316090625023,0.0025781250000000014,4891.327487874995,710
273,0,273,40,3638.6268843750227,0.0025781250000000014,4913.719512937494,710
274,0,274,40,3654.283096875022,0.0025781250000000014,4935.173381249994,710
275,0,275,40,3656.534821875023,0.0025781250000000014,4937.324717812494,710
276,0,276,40,3658.7865468750233,0.0025781250000000014,4939.476054374995,710
277,0,277,40,3674.597693750023,0.0025781250000000014,4961.146865937493,710
278,0,278,40,3676.8994656250234,0.0025781250000000014,4963.368214999994,710
279,0,279,40,3707.618171875025,0.0025781250000000014,5006.499958562494,710
280,0,280,40,3709.8198781250235,0.0025781250000000014,5008.581290124994,710
281,0,281,40,3712.1216500000232,0.0025781250000000014,5010.802639187493,710
282,0,282,40,3714.4234218750253,0.0025781250000000014,5013.023988249994,710
283,0,283,40,3731.9827593750238,0.0025781250000000014,5037.207034437494,710
284,0,284,40,3748.3446375000244,0.0025781250000000014,5059.670517999993,710
285,0,285,40,3762.8586875000246,0.0025781250000000014,5079.482375187495,710
286,0,286,40,3795.036284375025,0.0025781250000000014,5124.710940499993,710
287,0,287,40,3797.187943750025,0.0025781250000000014,5126.722259562493,710
288,0,288,40,3799.3396031250245,0.0025781250000000014,5128.733578624992,710
289,0,289,40,3801.5413000000262,0.0025781250000000014,5130.814907687493,710
290,0,290,40,3803.793043750025,0.0025781250000000014,5132.966249249991,710
291,0,291,40,3806.0447875000254,0.0025781250000000014,5135.117590812492,710
292,0,292,40,3838.915590625026,0.0025781250000000014,5181.3378687499935,710
293,0,293,40,3841.1673625000262,0.0025781250000000014,5183.489217812493,710
294,0,294,40,3843.4191343750267,0.0025781250000000014,5185.640566874992,710
295,0,295,40,3845.6709062500267,0.0025781250000000014,5187.7919159374915,710
296,0,296,40,3847.922678125026,0.0025781250000000014,5189.943264999993,710
297,0,297,40,3850.1744500000277,0.0025781250000000014,5192.09461406249,710
298,0,298,40,3852.426221875028,0.0025781250000000014,5194.245963124989,710
299,0,299,40,3854.6779937500264,0.0025781250000000014,5196.397312187491,710
300,0,300,40,3872.191353125029,0.0025781250000000014,5220.516144749991,710
301,0,301,40,3889.657571875028,0.0025781250000000014,5244.569138187492,710
302,0,302,40,3891.8592968750277,0.0025781250000000014,5246.65047474999,710
303,0,303,40,3894.061021875029,0.0025781250000000014,5248.731811312492,710
304,0,304,40,3911.827700000029,0.0025781250000000014,5273.216275374991,710
305,0,305,40,3914.029415625028,0.0025781250000000014,5275.297609437491,710
306,0,306,40,3934.1967093750286,0.0025781250000000014,5303.229368499989,710
307,0,307,40,3936.348378125029,0.0025781250000000014,5305.240690062489,710
308,0,308,40,3938.5000468750277,0.0025781250000000014,5307.25201162499,710
309,0,309,40,3971.779537500029,0.0025781250000000014,5354.066584062488,710
310,0,310,40,3973.8311218750287,0.0025781250000000014,5355.937883124988,710
311,0,311,40,3989.6949562500295,0.0025781250000000014,5377.693573187488,710
312,0,312,40,3991.7465406250303,0.0025781250000000014,5379.56487224999,710
313,0,313,40,3993.7981250000284,0.0025781250000000014,5381.436171312489,710
314,0,314,40,3995.8997468750295,0.0025781250000000014,5383.377480374988,710
315,0,315,40,3998.00136875003,0.0025781250000000014,5385.318789437489,710
316,0,316,40,4000.1029906250296,0.0025781250000000014,5387.260098499988,710
317,0,317,40,4002.2046125000297,0.0025781250000000014,5389.2014075624875,710
318,0,318,40,4004.3062343750307,0.0025781250000000014,5391.142716624987,710
319,0,319,40,4006.4078562500317,0.0025781250000000014,5393.084025687487,710
320,0,320,40,4008.50947812503,0.0025781250000000014,5395.025334749987,710
321,0,321,40,4010.611100000031,0.0025781250000000014,5396.966643812488,710
322,0,322,40,4012.71272187503,0.0025781250000000014,5398.907952874986,710
323,0,323,40,4030.3778062500314,0.0025781250000000014,5423.250237937488,710
324,0,324,40,4032.429390625031,0.0025781250000000014,5425.121536999986,710
325,0,325,40,4049.794581250032,0.0025781250000000014,5449.033196562486,710
326,0,326,40,4051.846146875032,0.0025781250000000014,5450.904490624986,710
327,0,327,40,4053.897712500031,0.0025781250000000014,5452.775784687485,710
328,0,328,40,4055.9993062500316,0.0025781250000000014,5454.717086249986,710
329,0,329,40,4058.100900000032,0.0025781250000000014,5456.658387812486,710
330,0,330,40,4060.2024937500323,0.0025781250000000014,5458.599689374985,710
331,0,331,40,4076.061068750031,0.0025781250000000014,5480.347837937485,710
332,0,332,40,4078.1126437500334,0.0025781250000000014,5482.2191344999865,710
333,0,333,40,4080.164218750033,0.0025781250000000014,5484.0904310624865,710
334,0,334,40,4095.976453125032,0.0025781250000000014,5505.773867374985,710
335,0,335,40,4098.028028125034,0.0025781250000000014,5507.6451639374845,710
336,0,336,40,4100.079603125033,0.0025781250000000014,5509.5164604999845,710
337,0,337,40,4102.131178125033,0.0025781250000000014,5511.3877570624845,710
338,0,338,40,4104.282837500034,0.0025781250000000014,5513.3990761249825,710
339,0,339,40,4119.595343750033,0.0025781250000000014,5534.361204187483,710
340,0,340,40,4134.265053125033,0.0025781250000000014,5554.402130749984,710
341,0,341,40,4149.181225000035,0.0025781250000000014,5574.798821312483,710
342,0,342,40,4151.182771875034,0.0025781250000000014,5576.600110374982,710
343,0,343,40,4153.184318750034,0.0025781250000000014,5578.401399437482,710
344,0,344,40,4155.285950000034,0.0025781250000000014,5580.342710999982,710
345,0,345,40,4181.971012500034,0.0025781250000000014,5617.687673687483,710
346,0,346,40,4196.291153125035,0.0025781250000000014,5637.228463374982,710
347,0,347,40,4198.2927000000345,0.0025781250000000014,5639.029752437483,710
348,0,348,40,4200.394321875034,0.0025781250000000014,5640.971061499981,710
349,0,349,40,4227.025618750035,0.0025781250000000014,5678.240671562482,710
350,0,350,40,4229.027165625037,0.0025781250000000014,5680.041960624981,710
351,0,351,40,4231.128796875037,0.0025781250000000014,5681.983272187479,710
352,0,352,40,4257.763812500035,0.0025781250000000014,5719.2582223749805,710
353,0,353,40,4259.815406250036,0.0025781250000000014,5721.12952393748,710
354,0,354,40,4274.135546875035,0.0025781250000000014,5740.670313624981,710
355,0,355,40,4276.137093750035,0.0025781250000000014,5742.471602687481,710
356,0,356,40,4278.138640625037,0.0025781250000000014,5744.27289174998,710
357,0,357,40,4280.140187500037,0.0025781250000000014,5746.07418081248,710
358,0,358,40,4282.141734375037,0.0025781250000000014,5747.875469874979,710
359,0,359,40,4284.143281250036,0.0025781250000000014,5749.676758937478,710
360,0,360,40,4286.144828125037,0.0025781250000000014,5751.478047999979,710
361,0,361,40,4288.146375000037,0.0025781250000000014,5753.279337062479,710
362,0,362,40,4290.197968750038,0.0025781250000000014,5755.150638624977,710
363,0,363,40,4304.518109375037,0.0025781250000000014,5774.691428312478,710
364,0,364,40,4306.519656250038,0.0025781250000000014,5776.492717374978,710
365,0,365,40,4308.5212031250385,0.0025781250000000014,5778.294006437479,710
366,0,366,40,4310.5227500000365,0.0025781250000000014,5780.0952954999775,710
367,0,367,40,4312.524296875038,0.0025781250000000014,5781.896584562478,710
368,0,368,40,4314.525843750039,0.0025781250000000014,5783.6978736249785,710
369,0,369,40,4316.577428125039,0.0025781250000000014,5785.569172687477,710
370,0,370,40,4330.893850000038,0.0025781250000000014,5805.104622249976,710
371,0,371,40,4332.895396875039,0.0025781250000000014,5806.905911312477,710
372,0,372,40,4334.896943750039,0.0025781250000000014,5808.707200374976,710
373,0,373,40,4336.9485375000395,0.0025781250000000014,5810.578501937476,710
374,0,374,40,4351.268678125039,0.0025781250000000014,5830.119291624976,710
375,0,375,40,4353.270225000039,0.0025781250000000014,5831.920580687474,710
376,0,376,40,4355.271771875041,0.0025781250000000014,5833.721869749974,710
377,0,377,40,4357.323346875038,0.0025781250000000014,5835.593166312476,710
378,0,378,40,4371.636050000039,0.0025781250000000014,5855.123275749975,710
379,0,379,40,4373.637596875041,0.0025781250000000014,5856.924564812475,710
380,0,380,40,4375.639143750041,0.0025781250000000014,5858.725853874975,710
381,0,381,40,4377.6406906250395,0.0025781250000000014,5860.527142937474,710
382,0,382,40,4379.642237500041,0.0025781250000000014,5862.328431999973,710
383,0,383,40,4381.643784375042,0.0025781250000000014,5864.129721062472,710
384,0,384,40,4383.645331250039,0.0025781250000000014,5865.931010124973,710
