,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,1,385,40,5778.277793750059,0.0031250000000000015,7852.213494562449,760
386,1,386,40,5781.831121875057,0.0031250000000000015,7856.185444562447,760
387,1,387,40,5784.583700000058,0.0031250000000000015,7859.037194562448,760
388,1,388,40,5788.137028125056,0.0031250000000000015,7863.00914456245,760
389,1,389,40,5807.398200000057,0.0031250000000000015,7889.617235187449,760
390,1,390,40,5825.909293750056,0.0031250000000000015,7915.1203914374455,760
391,1,391,40,5828.761965625055,0.0031250000000000015,7918.112166437447,760
392,1,392,40,5832.265246875054,0.0031250000000000015,7922.014103937447,760
393,1,393,40,5835.067871875055,0.0031250000000000015,7924.935866437444,760
394,1,394,40,5838.571153125053,0.0031250000000000015,7928.837803937446,760
395,1,395,40,5856.381590625054,0.0031250000000000015,7953.360785187444,760
396,1,396,40,5859.934918750051,0.0031250000000000015,7957.332735187443,760
397,1,397,40,5878.445762500053,0.0031250000000000015,7982.907790187443,760
398,1,398,40,5882.099184375051,0.0031250000000000015,7987.019765187445,760
399,1,399,40,5900.20990312505,0.0031250000000000015,8011.962821437445,760
400,1,400,40,5918.720996875052,0.0031250000000000015,8037.4659776874405,760
401,1,401,40,5922.474262500047,0.0031250000000000015,8041.789876437443,760
402,1,402,40,5926.07763750005,0.0031250000000000015,8045.831838937443,760
403,1,403,40,5929.380731250048,0.0031250000000000015,8049.453726437441,760
404,1,404,40,5932.984106250049,0.0031250000000000015,8053.495688937441,760
405,1,405,40,5982.060965625047,0.0031250000000000015,8123.004268312441,760
406,1,406,40,6032.138512500048,0.0031250000000000015,8193.934996437443,760
407,1,407,40,6035.441606250046,0.0031250000000000015,8197.55688393744,760
408,1,408,40,6055.853731250046,0.0031250000000000015,8225.83621143744,760
409,1,409,40,6121.539278125047,0.0031250000000000015,8319.24115643744,760
410,1,410,40,6125.242746875046,0.0031250000000000015,8323.423143937438,760
411,1,411,40,6143.753840625046,0.0031250000000000015,8348.926300187439,760
412,1,412,40,6163.3155437500445,0.0031250000000000015,8375.932567062437,760
413,1,413,40,6183.077309375046,0.0031250000000000015,8403.279833312437,760
414,1,414,40,6186.780778125044,0.0031250000000000015,8407.461820812436,760
415,1,415,40,6236.007903125043,0.0031250000000000015,8477.169488312438,760
416,1,416,40,6255.269450000044,0.0031250000000000015,8503.744730812436,760
417,1,417,40,6289.3886687500435,0.0031250000000000015,8551.761154562437,760
418,1,418,40,6307.699700000041,0.0031250000000000015,8576.973311437436,760
419,1,419,40,6356.876653125043,0.0031250000000000015,8646.621915812435,760
420,1,420,40,6360.48002812504,0.0031250000000000015,8650.663878312433,760
421,1,421,40,6408.50640312504,0.0031250000000000015,8718.658397687434,760
422,1,422,40,6412.159825000041,0.0031250000000000015,8722.770372687435,760
423,1,423,40,6430.4707312500395,0.0031250000000000015,8747.993478937433,760
424,1,424,40,6434.124153125039,0.0031250000000000015,8752.105453937435,760
425,1,425,40,6468.243246875039,0.0031250000000000015,8800.082827062432,760
426,1,426,40,6487.354653125038,0.0031250000000000015,8826.448032062432,760
427,1,427,40,6490.657746875037,0.0031250000000000015,8830.069919562427,760
428,1,428,40,6494.110981250039,0.0031250000000000015,8833.901844562433,760
429,1,429,40,6512.021637500035,0.0031250000000000015,8858.553901437434,760
430,1,430,40,6529.982340625036,0.0031250000000000015,8883.275970812429,760
431,1,431,40,6533.035200000035,0.0031250000000000015,8886.54779581243,760
432,1,432,40,6536.438387500036,0.0031250000000000015,8890.30970831243,760
433,1,433,40,6539.4912468750335,0.0031250000000000015,8893.581533312428,760
434,1,434,40,6542.8944343750345,0.0031250000000000015,8897.343445812427,760
435,1,435,40,6561.455325000034,0.0031250000000000015,8922.938513312429,760
436,1,436,40,6564.758418750033,0.0031250000000000015,8926.560400812426,760
437,1,437,40,6567.711184375032,0.0031250000000000015,8929.692200812426,760
438,1,438,40,6571.014278125032,0.0031250000000000015,8933.314088312427,760
439,1,439,40,6574.06713750003,0.0031250000000000015,8936.585913312427,760
440,1,440,40,6577.320184375032,0.0031250000000000015,8940.137788312426,760
441,1,441,40,6580.32299687503,0.0031250000000000015,8943.339600812425,760
442,1,442,40,6615.042403125031,0.0031250000000000015,8992.179022687425,760
443,1,443,40,6618.095262500029,0.0031250000000000015,8995.450847687423,760
444,1,444,40,6621.39835625003,0.0031250000000000015,8999.072735187425,760
445,1,445,40,6624.401168750029,0.0031250000000000015,9002.274547687424,760
446,1,446,40,6627.704262500028,0.0031250000000000015,9005.896435187424,760
447,1,447,40,6660.672653125031,0.0031250000000000015,9052.230672687425,760
448,1,448,40,6664.075840625026,0.0031250000000000015,9055.992585187421,760
449,1,449,40,6667.779059375029,0.0031250000000000015,9060.246471437422,760
450,1,450,40,6671.282340625027,0.0031250000000000015,9064.14840893742,760
451,1,451,40,6704.801121875028,0.0031250000000000015,9111.263733312422,760
452,1,452,40,6708.254356250027,0.0031250000000000015,9115.09565831242,760
453,1,453,40,6711.657543750025,0.0031250000000000015,9118.85757081242,760
454,1,454,40,6715.060731250025,0.0031250000000000015,9122.619483312421,760
455,1,455,40,6718.5640125000255,0.0031250000000000015,9126.521420812422,760
456,1,456,40,6767.490856250024,0.0031250000000000015,9195.809013312417,760
457,1,457,40,6801.209825000023,0.0031250000000000015,9243.20438768742,760
458,1,458,40,6820.321231250024,0.0031250000000000015,9269.56959268742,760
459,1,459,40,6823.824512500021,0.0031250000000000015,9273.471530187418,760
460,1,460,40,6873.651950000022,0.0031250000000000015,9344.041246437417,760
461,1,461,40,6892.71330937502,0.06554687499999988,9370.33643893742,770
462,1,462,40,6927.370315625022,0.003109375000000002,9419.045145499915,770
463,1,463,40,6931.12363437502,0.08117187499999988,9423.023187687415,770
464,1,464,40,6950.782212500019,0.0031250000000000015,9450.188490499915,770
465,1,465,40,6999.85919687502,0.0031250000000000015,9519.686120499913,770
466,1,466,40,7018.270321875019,0.0031250000000000015,9545.038302374913,770
467,1,467,40,7036.781415625019,0.0031250000000000015,9570.541458624914,770
468,1,468,40,7071.400978125019,0.0031250000000000015,9619.218956749914,770
469,1,469,40,7120.027665625017,0.0031250000000000015,9688.075524874914,770
470,1,470,40,7124.331446875018,0.0031250000000000015,9693.16956112491,770
471,1,471,40,7173.308337500018,0.0031250000000000015,9762.527166124915,770
472,1,472,40,7192.219681250017,0.0031250000000000015,9788.601371749915,770
473,1,473,40,7210.580634375016,0.0031250000000000015,9813.894490499912,770
474,1,474,40,7214.2841031250155,0.0031250000000000015,9818.07647799991,770
475,1,475,40,7232.194759375014,0.0031250000000000015,9842.728534874914,770
476,1,476,40,7251.056056250015,0.0031250000000000015,9868.73272799991,770
477,1,477,40,7254.259056250013,0.0031250000000000015,9872.214590499909,770
478,1,478,40,7273.720665625012,0.0031250000000000015,9899.080832374912,770
479,1,479,40,7291.731290625013,0.0031250000000000015,9923.883863624906,770
480,1,480,40,7295.284618750011,0.0031250000000000015,9927.85581362491,770
481,1,481,40,7298.287431250011,0.0031250000000000015,9931.05762612491,770
482,1,482,40,7317.24869687501,0.0031250000000000015,9957.212793624907,770
483,1,483,40,7320.201462500011,0.0031250000000000015,9960.34459362491,770
484,1,484,40,7323.654696875008,0.0031250000000000015,9964.176518624909,770
485,1,485,40,7326.60746250001,0.0031250000000000015,9967.30831862491,770
486,1,486,40,7330.060696875007,0.0031250000000000015,9971.140243624906,770
487,1,487,40,7348.521493750007,0.0031250000000000015,9996.595286124906,770
488,1,488,40,7351.924681250008,0.0031250000000000015,10000.357198624908,770
489,1,489,40,7354.877446875008,0.0031250000000000015,10003.488998624905,770
490,1,490,40,7358.180540625006,0.0031250000000000015,10007.110886124907,770
491,1,491,40,7376.121868750006,0.0031250000000000015,10031.816261874905,770
492,1,492,40,7394.4327750000075,0.0031250000000000015,10057.039368124902,770
493,1,493,40,7397.4355875000065,0.0031250000000000015,10060.241180624907,770
494,1,494,40,7400.788728125005,0.0031250000000000015,10063.933080624907,770
495,1,495,40,7403.791540625007,0.0031250000000000015,10067.134893124903,770
496,1,496,40,7407.144681250003,0.0031250000000000015,10070.826793124905,770
497,1,497,40,7425.155306250006,0.0031250000000000015,10095.629824374908,770
498,1,498,40,7428.558493750002,0.0031250000000000015,10099.391736874904,770
499,1,499,40,7431.761493750003,0.0031250000000000015,10102.873599374903,770
500,1,500,40,7465.080212500003,0.0031250000000000015,10149.697924374905,770
501,1,501,40,7483.240978125003,0.0031250000000000015,10174.710993124903,770
502,1,502,40,7487.844790625002,0.0031250000000000015,10180.297003124902,770
503,1,503,40,7491.097837500001,0.0031250000000000015,10183.848878124903,770
504,1,504,40,7494.60111875,0.0031250000000000015,10187.7508156249,770
505,1,505,40,7512.561821875002,0.0031250000000000015,10212.472884999903,770
506,1,506,40,7516.115149999999,0.0031250000000000015,10216.444834999902,770
507,1,507,40,7549.483915624999,0.0031250000000000015,10263.339172499902,770
508,1,508,40,7568.645368750001,0.0031250000000000015,10289.7743899999,770
509,1,509,40,7603.765024999999,0.0031250000000000015,10339.2348612499,770
510,1,510,40,7607.418446874999,0.0031250000000000015,10343.346836249904,770
511,1,511,40,7671.102993749998,0.0031250000000000015,10433.874635624903,770
512,1,512,40,7690.414587499996,0.0031250000000000015,10460.519890624899,770
513,1,513,40,7693.967915624997,0.0031250000000000015,10464.491840624903,770
514,1,514,40,7712.729243749995,0.0031250000000000015,10490.345059374902,770
515,1,515,40,7746.248149999996,0.0031250000000000015,10537.449434374903,770
516,1,516,40,7780.817665624993,0.0031250000000000015,10586.056919999904,770
517,1,517,40,7799.729009374994,0.0031250000000000015,10612.131125624903,770
518,1,518,40,7818.340196874992,0.0031250000000000015,10637.7743068749,770
519,1,519,40,7882.374946874994,0.0031250000000000015,10728.803143124904,770
520,1,520,40,7915.793884374992,0.0031250000000000015,10775.756543749905,770
521,1,521,40,7934.805196874991,0.0031250000000000015,10802.031723749904,770
522,1,522,40,7938.458618749993,0.0031250000000000015,10806.143698749907,770
523,1,523,40,7988.235884374992,0.0031250000000000015,10876.704351874905,770
524,1,524,40,7991.839259374989,0.0031250000000000015,10880.746314374905,770
525,1,525,40,7996.292931249991,0.0031250000000000015,10886.122286874901,770
526,1,526,40,7999.846259374991,0.0031250000000000015,10890.094236874906,770
527,1,527,40,8018.757478124987,0.0031250000000000015,10916.17939187491,770
528,1,528,40,8052.77660312499,0.0031250000000000015,10964.005790624906,770
529,1,529,40,8070.987415624987,0.0031250000000000015,10989.088871874908,770
530,1,530,40,8074.990915624987,0.0031250000000000015,10993.762833124907,770
531,1,531,40,8078.093821874988,0.0031250000000000015,10997.104670624907,770
532,1,532,40,8081.497009374987,0.0031250000000000015,11000.866583124909,770
533,1,533,40,8099.857837499985,0.0031250000000000015,11026.170651249906,770
534,1,534,40,8103.261024999987,0.0031250000000000015,11029.932563749908,770
535,1,535,40,8106.313884374987,0.0031250000000000015,11033.20438874991,770
536,1,536,40,8109.717071874985,0.0031250000000000015,11036.96630124991,770
537,1,537,40,8112.719884374985,0.0031250000000000015,11040.168113749909,770
538,1,538,40,8116.073024999985,0.0031250000000000015,11043.86001374991,770
539,1,539,40,8134.633915624984,0.0031250000000000015,11069.45508124991,770
540,1,540,40,8137.8869624999825,0.0031250000000000015,11073.006956249908,770
541,1,541,40,8155.8475406249845,0.0031250000000000015,11097.739974999911,770
542,1,542,40,8174.05835312498,0.0031250000000000015,11122.823056249912,770
543,1,543,40,8177.211306249982,0.0031250000000000015,11126.234906249914,770
544,1,544,40,8180.464353124982,0.0031250000000000015,11129.786781249912,770
545,1,545,40,8183.5672593749805,0.0031250000000000015,11133.128618749912,770
546,1,546,40,8186.870353124979,0.0031250000000000015,11136.750506249911,770
547,1,547,40,8204.93102499998,0.0031250000000000015,11161.623549999913,770
548,1,548,40,8208.284165624978,0.0031250000000000015,11165.315449999915,770
549,1,549,40,8211.38707187498,0.0031250000000000015,11168.657287499913,770
550,1,550,40,8214.740212499977,0.0031250000000000015,11172.349187499913,770
551,1,551,40,8232.60082187498,0.0031250000000000015,11196.931231874914,770
552,1,552,40,8236.05405624998,0.0031250000000000015,11200.763156874913,770
553,1,553,40,8270.123103124977,0.0031250000000000015,11248.670517499913,770
554,1,554,40,8273.626384374977,0.0031250000000000015,11252.572454999912,770
555,1,555,40,8276.879431249978,0.0031250000000000015,11256.124329999913,770
556,1,556,40,8295.690681249975,0.0031250000000000015,11282.058510624916,770
557,1,557,40,8314.001587499975,0.0031250000000000015,11307.281616874918,770
558,1,558,40,8317.604962499974,0.0031250000000000015,11311.323579374914,770
559,1,559,40,8321.008149999974,0.0031250000000000015,11315.085491874917,770
560,1,560,40,8339.269134374972,0.0031250000000000015,11340.227636249918,770
561,1,561,40,8420.412790624974,0.0031250000000000015,11455.874861874918,770
562,1,562,40,8439.374181249972,0.0031250000000000015,11482.01907999992,770
563,1,563,40,8459.035853124973,0.0031250000000000015,11509.22632124992,770
564,1,564,40,8493.255165624969,0.0031250000000000015,11557.332769999923,770
565,1,565,40,8496.858540624971,0.0031250000000000015,11561.374732499917,770
566,1,566,40,8545.735462499972,0.0031250000000000015,11630.581363124917,770
567,1,567,40,8579.904728124971,0.0031250000000000015,11678.617799374924,770
568,1,568,40,8584.058368749967,0.0031250000000000015,11683.50179812492,770
569,1,569,40,8617.727415624973,0.0031250000000000015,11730.816210624918,770
570,1,570,40,8650.996212499967,0.0031250000000000015,11777.559573749924,770
571,1,571,40,8701.423962499966,0.0031250000000000015,11848.991338749924,770
572,1,572,40,8705.57760312497,0.0031250000000000015,11853.875337499923,770
573,1,573,40,8709.180978124965,0.0031250000000000015,11857.91729999992,770
574,1,574,40,8727.992228124967,0.0031250000000000015,11883.851480624924,770
575,1,575,40,8747.153681249967,0.0031250000000000015,11910.286698124924,770
576,1,576,40,8766.365056249968,0.0031250000000000015,11936.852877499925,770
577,1,577,40,8800.434228124965,0.0031250000000000015,11984.749288749927,770
578,1,578,40,8819.245353124965,0.0031250000000000015,12010.744418749922,770
579,1,579,40,8837.706399999965,0.0031250000000000015,12036.177562499928,770
580,1,580,40,8855.86716562496,0.0031250000000000015,12061.190631249925,770
581,1,581,40,8859.320399999962,0.0031250000000000015,12065.022556249924,770
582,1,582,40,8862.523399999962,0.0031250000000000015,12068.50441874993,770
583,1,583,40,8880.93439999996,0.0031250000000000015,12093.867549999926,770
584,1,584,40,8884.087353124964,0.0031250000000000015,12097.279399999927,770
585,1,585,40,8887.54058749996,0.0031250000000000015,12101.111324999927,770
586,1,586,40,8890.59344687496,0.0031250000000000015,12104.38314999993,770
587,1,587,40,8893.946587499959,0.0031250000000000015,12108.075049999927,770
588,1,588,40,8897.04949374996,0.0031250000000000015,12111.416887499925,770
589,1,589,40,8915.360399999958,0.0031250000000000015,12136.639993749926,770
590,1,590,40,8932.920728124956,0.0031250000000000015,12160.801963124928,770
591,1,591,40,8950.931478124961,0.0031250000000000015,12185.59404499993,770
592,1,592,40,8953.834196874957,0.0031250000000000015,12188.655832499926,770
593,1,593,40,8957.237384374956,0.0031250000000000015,12192.417744999933,770
594,1,594,40,8960.190149999957,0.0031250000000000015,12195.549544999933,770
595,1,595,40,8963.543290624959,0.0031250000000000015,12199.241444999927,770
596,1,596,40,8966.496056249955,0.0031250000000000015,12202.373244999932,770
597,1,597,40,8984.857009374955,0.0031250000000000015,12227.666363749931,770
598,1,598,40,8987.909868749955,0.0031250000000000015,12230.938188749931,770
599,1,599,40,8991.263009374956,0.0031250000000000015,12234.630088749931,770
600,1,600,40,8994.315868749953,0.0031250000000000015,12237.901913749927,770
601,1,601,40,9012.57672812495,0.0031250000000000015,12263.05500749993,770
602,1,602,40,9015.679634374954,0.0031250000000000015,12266.39684499993,770
603,1,603,40,9019.082821874952,0.0031250000000000015,12270.158757499928,770
604,1,604,40,9037.54374374995,0.0031250000000000015,12295.602850624933,770
605,1,605,40,9041.04702499995,0.0031250000000000015,12299.504788124932,770
606,1,606,40,9044.35011874995,0.0031250000000000015,12303.126675624932,770
607,1,607,40,9094.27752499995,0.0031250000000000015,12373.847366249933,770
608,1,608,40,9097.680712499947,0.0031250000000000015,12377.609278749936,770
609,1,609,40,9101.784306249949,0.0031250000000000015,12382.423264999936,770
610,1,610,40,9134.902962499953,0.0031250000000000015,12428.956590624934,770
611,1,611,40,9138.506337499946,0.0031250000000000015,12432.998553124931,770
612,1,612,40,9172.325399999947,0.0031250000000000015,12480.533952499936,770
613,1,613,40,9207.094978124947,0.0031250000000000015,12529.432437499934,770
614,1,614,40,9241.464306249949,0.0031250000000000015,12577.809873124934,770
615,1,615,40,9260.675806249948,0.0031250000000000015,12604.315103124936,770
616,1,616,40,9295.395337499946,0.0031250000000000015,12653.193575624933,770
617,1,617,40,9329.214399999944,0.0031250000000000015,12700.728974999938,770
618,1,618,40,9377.791165624947,0.0031250000000000015,12769.504581249943,770
619,1,619,40,9381.944806249945,0.0031250000000000015,12774.388579999933,770
620,1,620,40,9400.956243749939,0.0031250000000000015,12800.652810624943,770
621,1,621,40,9435.325571874946,0.0031250000000000015,12848.980246249937,770
622,1,622,40,9454.987368749944,0.0031250000000000015,12876.176538124939,770
623,1,623,40,9489.306649999939,0.0031250000000000015,12924.433961249939,770
624,1,624,40,9493.060165624942,0.0031250000000000015,12928.685961249941,770
625,1,625,40,9511.471165624942,0.0031250000000000015,12954.049092499943,770
626,1,626,40,9515.124587499935,0.0031250000000000015,12958.16106749994,770
627,1,627,40,9533.485540624943,0.0031250000000000015,12983.45418624994,770
628,1,628,40,9612.42800937494,0.0031250000000000015,13095.94421624994,770
629,1,629,40,9616.28136874994,0.0031250000000000015,13100.40813999994,770
630,1,630,40,9634.74241562494,0.0031250000000000015,13125.841283749944,770
631,1,631,40,9637.94541562494,0.0031250000000000015,13129.323146249943,770
632,1,632,40,9641.448696874939,0.0031250000000000015,13133.225083749945,770
633,1,633,40,9659.559415624937,0.0031250000000000015,13158.168139999942,770
634,1,634,40,9663.012649999939,0.0031250000000000015,13162.000064999946,770
635,1,635,40,9666.115556249939,0.0031250000000000015,13165.341902499944,770
636,1,636,40,9669.568790624935,0.0031250000000000015,13169.173827499939,770
637,1,637,40,9672.671696874939,0.0031250000000000015,13172.515664999944,770
638,1,638,40,9675.974790624936,0.0031250000000000015,13176.137552499948,770
639,1,639,40,9679.077696874938,0.0031250000000000015,13179.479389999944,770
640,1,640,40,9697.538618749933,0.0031250000000000015,13204.923483124952,770
641,1,641,40,9715.549243749936,0.0031250000000000015,13229.726514374946,770
642,1,642,40,9734.310321874931,0.0031250000000000015,13255.601631874944,770
643,1,643,40,9737.413228124935,0.0031250000000000015,13258.94346937495,770
644,1,644,40,9740.56618124993,0.0031250000000000015,13262.355319374945,770
645,1,645,40,9743.669087499933,0.0031250000000000015,13265.69715687494,770
646,1,646,40,9746.822040624933,0.0031250000000000015,13269.10900687495,770
647,1,647,40,9749.924946874931,0.0031250000000000015,13272.450844374947,770
648,1,648,40,9768.335821874934,0.0031250000000000015,13297.824924999943,770
649,1,649,40,9771.438728124931,0.06554687499999984,13301.166762499952,780
650,1,650,40,9774.629124999932,0.003109375000000002,13304.609820937447,780
651,1,651,40,9792.889965624929,0.003109375000000002,13329.762904374944,780
652,1,652,40,9796.042899999931,0.003109375000000002,13333.17474406245,780
653,1,653,40,9799.29592812493,0.003109375000000002,13336.72660874995,780
654,1,654,40,9802.498909374932,0.003109375000000002,13340.20846093745,780
655,1,655,40,9805.902078124926,0.003109375000000002,13343.97036312495,780
656,1,656,40,9809.205153124929,0.003109375000000002,13347.592240312451,780
657,1,657,40,9827.616134374928,0.003109375000000002,13372.955361249951,780
658,1,658,40,9831.019303124927,0.003109375000000002,13376.71726343745,780
659,1,659,40,9878.920121874922,0.003109375000000002,13444.52963487495,780
660,1,660,40,9898.231571874929,0.003109375000000002,13471.185828937452,780
661,1,661,40,9901.784881249923,0.003109375000000002,13475.15776862495,780
662,1,662,40,9937.554878124927,0.003109375000000002,13525.500290812448,780
663,1,663,40,9956.16604687492,0.003109375000000002,13551.143461749956,780
664,1,664,40,9974.326918749925,0.003109375000000002,13576.145570812454,780
665,1,665,40,10038.811946874925,0.003109375000000002,13667.815458624953,780
666,1,666,40,10072.280787499925,0.003109375000000002,13714.849810812455,780
667,1,667,40,10106.750190624922,0.003109375000000002,13763.417261124956,780
668,1,668,40,10110.303499999925,0.003109375000000002,13767.389200812459,780
669,1,669,40,10144.822949999923,0.003109375000000002,13815.976663624955,780
670,1,670,40,10148.576268749926,0.08117187499999984,13819.954705812457,780
671,1,671,40,10152.476706249925,0.0031250000000000015,13824.385754249955,780
672,1,672,40,10201.803799999925,0.0031250000000000015,13894.24439612496,780
673,1,673,40,10236.123206249928,0.0031250000000000015,13942.49086987496,780
674,1,674,40,10240.176753124928,0.0031250000000000015,13947.234843624956,780
675,1,675,40,10274.446112499923,0.0031250000000000015,13995.411304874957,780
676,1,676,40,10294.057737499927,0.0031250000000000015,14022.498533624963,780
677,1,677,40,10298.26142499993,0.0031250000000000015,14027.452544874957,780
678,1,678,40,10346.537909374929,0.0031250000000000015,14095.808076124957,780
679,1,679,40,10365.299112499928,0.0031250000000000015,14121.672244249963,780
680,1,680,40,10384.160284374933,0.0031250000000000015,14147.737386749961,780
681,1,681,40,10403.171596874934,0.0031250000000000015,14173.962566749957,780
682,1,682,40,10437.290690624934,0.0031250000000000015,14221.93993987496,780
683,1,683,40,10440.793971874937,0.0031250000000000015,14225.841877374964,780
684,1,684,40,10444.04701874994,0.0031250000000000015,14229.39375237496,780
685,1,685,40,10447.500253124937,0.0031250000000000015,14233.225677374963,780
686,1,686,40,10450.753299999938,0.0031250000000000015,14236.777552374962,780
687,1,687,40,10454.106440624944,0.0031250000000000015,14240.469452374962,780
688,1,688,40,10457.309440624938,0.0031250000000000015,14243.951314874965,780
689,1,689,40,10460.612534374937,0.0031250000000000015,14247.57320237496,780
690,1,690,40,10463.715440624945,0.0031250000000000015,14250.915039874964,780
691,1,691,40,10481.926253124944,0.0031250000000000015,14275.998121124967,780
692,1,692,40,10500.487143749942,0.0031250000000000015,14301.59318862496,780
693,1,693,40,10518.948065624947,0.0031250000000000015,14327.037281749963,780
694,1,694,40,10521.95087812495,0.0031250000000000015,14330.239094249966,780
695,1,695,40,10525.704143749948,0.0031250000000000015,14334.562992999967,780
696,1,696,40,10528.757003124952,0.0031250000000000015,14337.834817999965,780
697,1,697,40,10546.617612499953,0.0031250000000000015,14362.416862374965,780
698,1,698,40,10549.670471874953,0.0031250000000000015,14365.688687374965,780
699,1,699,40,10552.923518749953,0.0031250000000000015,14369.240562374967,780
700,1,700,40,10556.076471874958,0.0031250000000000015,14372.652412374966,780
701,1,701,40,10559.27947187496,0.0031250000000000015,14376.134274874965,780
702,1,702,40,10562.48247187496,0.0031250000000000015,14379.616137374967,780
703,1,703,40,10565.73551874996,0.0031250000000000015,14383.168012374965,780
704,1,704,40,10584.896846874963,0.0031250000000000015,14409.614179249966,780
705,1,705,40,10588.149893749965,0.0031250000000000015,14413.166054249967,780
706,1,706,40,10591.503034374964,0.0031250000000000015,14416.857954249968,780
707,1,707,40,10594.806128124967,0.0031250000000000015,14420.479841749968,780
708,1,708,40,10612.816878124968,0.0031250000000000015,14445.271923624972,780
709,1,709,40,10646.891659374967,0.0031250000000000015,14493.181954374968,780
710,1,710,40,10666.15308124997,0.0031250000000000015,14519.818146249965,780
711,1,711,40,10699.571893749973,0.0031250000000000015,14566.78249624997,780
712,1,712,40,10717.682737499978,0.0031250000000000015,14591.71460312497,780
713,1,713,40,10736.493987499973,0.0031250000000000015,14617.648783749968,780
714,1,714,40,10740.597581249976,0.0031250000000000015,14622.46276999997,780
715,1,715,40,10789.074253124978,0.0031250000000000015,14691.09835124997,780
716,1,716,40,10792.67762812498,0.0031250000000000015,14695.140313749973,780
717,1,717,40,10826.796846874975,0.0031250000000000015,14743.156737499972,780
718,1,718,40,10860.365799999983,0.0031250000000000015,14790.331124999972,780
719,1,719,40,10895.435534374983,0.0031250000000000015,14839.710634374973,780
720,1,720,40,10899.139003124985,0.0031250000000000015,14843.892621874973,780
721,1,721,40,10935.009112499987,0.0031250000000000015,14894.37517937497,780
722,1,722,40,10968.728206249985,0.0031250000000000015,14941.759604374976,780
723,1,723,40,10972.33158124999,0.0031250000000000015,14945.801566874972,780
724,1,724,40,10991.39306562499,0.0031250000000000015,14972.085809999973,780
725,1,725,40,11025.162081249991,0.0031250000000000015,15019.551196874978,780
726,1,726,40,11044.823878124995,0.0031250000000000015,15046.697488749975,780
727,1,727,40,11078.092549999994,0.0031250000000000015,15093.501801249975,780
728,1,728,40,11112.061753124999,0.0031250000000000015,15141.247238124974,780
729,1,729,40,11145.630581249994,0.0031250000000000015,15188.432574999979,780
730,1,730,40,11149.233956250006,0.0031250000000000015,15192.47453749998,780
731,1,731,40,11182.65264375,0.0031250000000000015,15239.449836874976,780
732,1,732,40,11201.113690625,0.0031250000000000015,15264.88298062498,780
733,1,733,40,11220.124878125007,0.0031250000000000015,15291.169109999979,780
734,1,734,40,11223.678206250006,0.0031250000000000015,15295.141059999978,780
735,1,735,40,11227.38142500001,0.0031250000000000015,15299.394946249982,780
736,1,736,40,11230.984800000011,0.0031250000000000015,15303.436908749976,780
737,1,737,40,11233.987612500008,0.0031250000000000015,15306.638721249978,780
738,1,738,40,11237.540940625011,0.0031250000000000015,15310.61067124998,780
739,1,739,40,11240.443659375014,0.0031250000000000015,15313.672458749978,780
740,1,740,40,11243.896893750012,0.0031250000000000015,15317.50438374998,780
741,1,741,40,11246.799612500014,0.0031250000000000015,15320.566171249982,780
742,1,742,40,11250.252846875017,0.0031250000000000015,15324.398096249979,780
743,1,743,40,11268.363440625017,0.0031250000000000015,15349.352101874982,780
744,1,744,40,11271.766628125019,0.0031250000000000015,15353.114014374984,780
745,2,745,40,11291.277909375021,0.0031250000000000015,15380.133116874978,780
746,1,746,40,11309.989065625025,0.06554687499999984,15405.927272499983,790
747,1,747,40,11313.429446875023,0.003109375000000002,15409.79229218748,790
748,1,748,40,11317.58289062502,0.08117187499999984,15414.40233312498,790
749,1,749,40,11320.482390625026,0.0031250000000000015,15417.433131562488,790
750,1,750,40,11339.743812500026,0.0031250000000000015,15444.01932343748,790
751,1,751,40,11342.746625000029,0.0031250000000000015,15447.22113593748,790
752,1,752,40,11346.199859375029,0.0031250000000000015,15451.053060937485,790
753,1,753,40,11349.302765625032,0.0031250000000000015,15454.394898437484,790
754,1,754,40,11367.713765625034,0.0031250000000000015,15479.758029687486,790
755,1,755,40,11370.866718750029,0.0031250000000000015,15483.169879687484,790
756,1,756,40,11374.370000000037,0.0031250000000000015,15487.071817187481,790
757,1,757,40,11377.522953125037,0.0031250000000000015,15490.483667187487,790
758,1,758,40,11381.076281250036,0.0031250000000000015,15494.455617187486,790
759,1,759,40,11413.844609375035,0.0031250000000000015,15540.498855312486,790
760,1,760,40,11432.806000000042,0.0031250000000000015,15566.643073437488,790
761,1,761,40,11466.555640625042,0.0031250000000000015,15614.091766687488,790
762,1,762,40,11470.20906250004,0.0031250000000000015,15618.203741687488,790
763,1,763,40,11489.120281250045,0.0031250000000000015,15644.288896687487,790
764,1,764,40,11507.831562500047,0.0031250000000000015,15670.072102937487,790
765,1,765,40,11527.293046875046,0.0031250000000000015,15696.999294187488,790
766,1,766,40,11561.562406250054,0.0031250000000000015,15745.17575543749,790
767,1,767,40,11594.931171875049,0.0031250000000000015,15792.070092937493,790
768,1,768,40,11628.850328125052,0.0031250000000000015,15839.795517312488,790
769,1,769,40,11662.569296875052,0.0031250000000000015,15887.190891687487,790
770,1,770,40,11667.023218750059,0.0031250000000000015,15892.494965437492,790
771,1,771,40,11686.084578125055,0.0031250000000000015,15918.790157937492,790
772,1,772,40,11704.845906250059,0.0031250000000000015,15944.643376687492,790
