,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,32,55,40,685.6073750000002,0.0026875000000000015,921.917089000001,310
56,32,56,40,740.3961281250005,0.0026875000000000015,999.6542675000006,310
57,32,57,40,778.1167593750005,0.0026875000000000015,1052.7779462500012,310
58,33,58,40,834.3946281250003,0.0026875000000000015,1132.6535057500012,310
59,31,59,40,838.2977687500002,0.11192187499999998,1137.115257000001,330
60,29,60,40,842.2664406250001,0.09628125,1141.6316229375009,350
61,28,61,40,846.2757375000002,0.06504687499999999,1146.2101710625009,360
62,27,62,40,850.2662843750002,0.06503125,1150.773099500001,370
63,27,63,40,854.3068593749999,0.0025937500000000014,1155.4060301250013,370
64,26,64,40,858.2599250000001,0.065015625,1159.9377295000008,380
65,26,65,40,862.3004812500001,0.0025781250000000014,1164.5706498125012,380
66,26,66,40,866.303575,0.0025781250000000014,1169.172351375001,380
67,27,67,40,870.3066687499996,0.0025781250000000014,1173.7740529375012,380
68,28,68,40,874.3097624999997,0.0025781250000000014,1178.3757545000012,380
69,28,69,40,878.2628281249997,0.033781250000000006,1182.907448562501,390
70,28,70,40,882.2846343749997,0.0025625000000000014,1187.524749187501,390
71,27,71,40,886.1876249999993,0.11179687499999999,1191.9864179375008,410
72,26,72,40,890.2062031249997,0.01812499999999999,1196.572716375001,420
73,26,73,40,910.6270968749998,0.04932812500000001,1224.7984995000013,430
74,25,74,40,914.6081656249995,0.03370312500000001,1229.3535560625014,440
75,25,75,40,926.3830906249991,0.0024843750000000013,1245.1562621250016,440
76,23,76,40,930.2359874999994,0.09609374999999995,1249.5478793125012,470
77,22,77,40,934.2450593749992,0.06485937499999994,1254.1263036875007,480
78,21,78,40,938.2353906249992,0.04923437500000002,1258.6891108750012,490
79,19,79,40,942.3162718749993,0.15848437500000007,1263.1101855625016,510
80,18,80,40,946.3627593749992,0.04920312500000002,1267.7198002500013,520
81,17,81,40,951.0436124999992,0.12729687500000003,1272.1591568125014,530
82,16,82,40,955.0714156249994,0.03362500000000002,1276.7531852500013,540
83,16,83,40,959.042987499999,0.0024062500000000013,1281.3003702500016,540
84,16,84,40,977.5269312499987,0.0024062500000000013,1306.7485990000018,540
85,16,85,40,981.5298187499991,0.0024062500000000013,1311.3501871250014,540
86,16,86,40,985.5327062499991,0.0024062500000000013,1315.9517752500021,540
87,16,87,40,990.2855843749987,0.08051562500000001,1320.5077608750018,540
88,16,88,40,994.3353749999987,0.0024687500000000013,1325.1484136875015,540
89,16,89,40,998.3383374999992,0.0024687500000000013,1329.7500430625016,540
90,16,90,40,1002.3412999999989,0.0024687500000000013,1334.3516724375015,540
91,16,91,40,1006.3442624999984,0.0024687500000000013,1338.9533018125016,540
92,16,92,40,1066.0087562499987,0.0024687500000000013,1423.6921996875021,540
93,16,93,40,1070.0117187499986,0.0024687500000000013,1428.2938290625018,540
94,15,94,40,1088.5705437499987,0.03367187500000002,1453.9031646875019,550
95,15,95,40,1107.8485562499986,0.0024531250000000013,1480.4803376250018,550
96,15,96,40,1112.9517656249984,0.0024531250000000013,1486.7655929375023,550
97,15,97,40,1144.3512812499987,0.0024531250000000013,1530.8123878750025,550
98,15,98,40,1163.5618874999986,0.0024531250000000013,1557.3558760625021,550
99,15,99,40,1198.4720062499985,0.0024531250000000013,1606.443886125002,550
100,15,100,40,1229.7942531249985,0.0024531250000000013,1650.4315450625022,550
101,15,101,40,1280.9369312499991,0.0024531250000000013,1722.9331871250029,550
102,15,102,40,1315.1038124999989,0.0024531250000000013,1771.0057300625026,550
103,15,103,40,1350.043315624999,0.0024531250000000013,1820.1359251250028,550
104,15,104,40,1354.5963124999987,0.0024531250000000013,1825.5792314375026,550
105,15,105,40,1404.598321874999,0.0024531250000000013,1896.4428512500028,550
106,15,106,40,1409.151318749999,0.0024531250000000013,1901.886157562503,550
107,15,107,40,1458.7279218749986,0.0024531250000000013,1972.138894000004,550
108,15,108,40,1480.763443749999,0.0024531250000000013,2002.7389500625034,550
109,16,109,40,1534.9396562499992,0.0024531250000000013,2079.5967803750027,550
110,15,110,40,1539.4426249999983,0.03365625000000001,2084.970079187503,560
111,15,111,40,1560.7715093749994,0.0024375000000000013,2114.5441755625034,560
112,15,112,40,1617.0062499999988,0.01803124999999999,2194.359814062503,570
113,15,113,40,1638.1675874999992,0.0024218750000000013,2223.647108312504,570
114,16,114,40,1642.720546874999,0.0024218750000000013,2229.090394000004,570
115,15,115,40,1647.2235656249986,0.06484375,2234.4638416875036,580
116,14,116,40,1669.1229374999984,0.06482812499999999,2264.847724562504,590
117,13,117,40,1673.1132312499992,0.049203125,2269.4105111250037,600
118,13,118,40,1677.6942312499984,0.0023750000000000012,2274.8771799375045,600
119,12,119,40,1681.6470531249993,0.033578125,2279.408739937504,610
120,11,120,40,1705.0284374999985,0.03356250000000001,2311.932109375003,620
121,9,121,40,1709.6999156249994,0.142859375,2316.363648125004,640
122,7,122,40,1729.444918749999,0.08039062499999997,2343.679345687505,660
123,6,123,40,1733.444531249999,0.03354687500000002,2348.2499085000054,670
124,5,124,40,1737.9160624999986,0.049140625000000014,2353.568729187505,680
125,5,125,40,1741.8969249999993,0.002312500000000001,2358.123667000004,680
126,5,126,40,1746.3997437499988,0.002312500000000001,2363.496878000005,680
127,5,127,40,1750.302462499999,0.002312500000000001,2367.958389250005,680
128,5,128,40,1754.805281249999,0.002312500000000001,2373.331600250005,680
129,5,129,40,1758.7580468749993,0.002312500000000001,2377.8631240000045,680
130,5,130,40,1763.260865624999,0.002312500000000001,2383.2363350000055,680
131,5,131,40,1767.2136312499988,0.002312500000000001,2387.767858750005,680
132,5,132,40,1771.716449999999,0.002312500000000001,2393.1410697500055,680
133,5,133,40,1793.0264281249988,0.002312500000000001,2422.649394500005,680
134,4,134,40,1797.4791999999986,0.06473437499999996,2427.9525930000054,690
135,4,135,40,1816.7257468749988,0.002296875000000001,2454.4752696875053,690
136,4,136,40,1821.2285468749985,0.002296875000000001,2459.848470375005,690
137,4,137,40,1825.1812937499992,0.002296875000000001,2464.3799838125055,690
138,3,138,40,1829.6340562499988,0.04910937500000002,2469.6831745000063,700
139,2,139,40,1833.6148437499992,0.06470312499999999,2474.2380816875057,710
140,1,140,40,1838.1550499999992,0.03346875000000001,2479.642475500006,720
141,1,141,40,1883.7528124999992,0.002250000000000001,2544.1186692500055,720
142,1,142,40,1888.305565624999,0.002250000000000001,2549.5618415000054,720
143,0,143,40,1906.9610218749995,0.049062500000000016,2575.278588750006,730
144,0,144,40,1938.5040624999988,0.049062500000000016,2619.6088950000058,730
145,0,145,40,1969.747212499999,0.002234375000000001,2663.458613125006,730
146,0,146,40,1972.9990374999986,0.002234375000000001,2667.0815325625067,730
147,0,147,40,1989.5051218749993,0.002234375000000001,2689.735757500006,730
148,0,148,40,2008.7632749999996,0.08034374999999998,2715.2730189375056,730
149,0,149,40,2025.8193374999994,0.08034374999999998,2738.692455812506,730
150,0,150,40,2060.0508156249984,0.08034374999999998,2786.8812881875056,730
151,0,151,40,2092.160906249999,0.08034374999999998,2831.9756958125067,730
152,0,152,40,2110.465737499999,0.08034374999999998,2857.2475619375055,730
153,0,153,40,2113.7141593749984,0.15845312499999997,2859.672191312506,730
154,0,154,40,2116.759499999999,0.15845312499999997,2862.953162625007,730
155,0,155,40,2135.7633531249985,0.15845312499999997,2889.1487798125067,730
156,0,156,40,2154.227893749999,0.15845312499999997,2914.6217442500056,730
157,0,157,40,2171.076393749999,0.15845312499999997,2937.724085312505,730
158,0,158,40,2174.071696874999,0.15845312499999997,2940.935046625006,730
159,0,159,40,2176.516946874999,0.15845312499999997,2943.304320687507,730
160,0,160,40,2179.5622968749985,0.08040625,2946.585294500006,730
161,0,161,40,2182.1108593749996,0.08040625,2949.1255826250062,730
162,0,162,40,2185.2094749999987,0.08040625,2952.5075580000052,730
163,0,163,40,2221.4512937499994,0.08040625,3003.535027875006,730
164,0,164,40,2254.726559374999,0.08040625,3050.358026125006,730
165,0,165,40,2257.125028124999,0.08040625,3052.688289250006,730
166,0,166,40,2275.030762499999,0.08040625,3077.3906406250057,730
167,0,167,40,2277.429240624999,0.08040625,3079.720906250007,730
168,0,168,40,2296.281593749999,0.08040625,3105.7807363750044,730
169,0,169,40,2315.435865624999,0.08040625,3132.224143750006,730
170,0,170,40,2318.4344437499985,0.08040625,3135.4661091250055,730
171,0,171,40,2350.8022499999993,0.08040625,3180.9341847500064,730
172,0,172,40,2353.7007343749997,0.08040625,3184.0361251250056,730
173,0,173,40,2356.049165624999,0.08040625,3186.296378250006,730
174,0,174,40,2358.9476499999987,0.08040625,3189.398318625006,730
175,0,175,40,2361.296081249999,0.08040625,3191.6585717500056,730
176,0,176,40,2364.194565624999,0.08040625,3194.760512125005,730
177,0,177,40,2382.151237499999,0.08040625,3219.4842097500054,730
178,0,178,40,2385.0497124999993,0.08040625,3222.586147625006,730
179,0,179,40,2402.9587125,0.08040625,3247.2432432500054,730
180,0,180,40,2405.857187499999,0.08040625,3250.3451811250047,730
181,0,181,40,2423.4641968749997,0.08040625,3274.5686072500057,730
182,0,182,40,2426.312634374999,0.08040625,3277.600535125005,730
183,0,183,40,2428.611018749998,0.08040625,3279.790775750007,730
184,0,184,40,2431.45945625,0.08040625,3282.8227036250046,730
185,0,185,40,2433.8078874999997,0.0023593750000000012,3285.082956750006,730
186,0,186,40,2436.659543749999,0.0023593750000000012,3288.1458736875047,730
187,0,187,40,2456.61815,0.0023593750000000012,3315.774392750006,730
188,0,188,40,2459.4197781249995,0.0023593750000000012,3318.7673021875053,730
189,0,189,40,2461.6713531249998,0.0023593750000000012,3320.9185243750053,730
190,0,190,40,2482.4302656249993,0.0023593750000000012,3349.749927062506,730
191,0,191,40,2484.6318124999993,0.0023593750000000012,3351.8311417500054,730
192,0,192,40,2487.3834125000003,0.0023593750000000012,3354.754043687505,730
193,0,193,40,2489.584959374999,0.0023593750000000012,3356.835258375005,730
194,0,194,40,2524.0456718749997,0.0023593750000000012,3405.3961335625054,730
195,0,195,40,2526.14714375,0.0023593750000000012,3407.3373282500056,730
196,0,196,40,2528.7986687499997,0.0023593750000000012,3410.120210187505,730
197,0,197,40,2530.9001406249995,0.0023593750000000012,3412.0614048750053,730
198,0,198,40,2533.601684374999,0.0023593750000000012,3414.9142918125044,730
199,0,199,40,2553.4160968749993,0.0023593750000000012,3442.341302125006,730
200,0,200,40,2556.117640625,0.0023593750000000012,3445.194189062505,730
201,0,201,40,2558.26913125,0.0023593750000000012,3447.2053887500056,730
202,0,202,40,2573.5331281250005,0.0023593750000000012,3468.1498131875046,730
203,0,203,40,2575.634571875,0.0023593750000000012,3470.0910003750055,730
204,0,204,40,2578.28606875,0.0023593750000000012,3472.8738748125056,730
205,0,205,40,2580.3875125000004,0.0023593750000000012,3474.8150620000047,730
206,0,206,40,2583.0390093749998,0.0023593750000000012,3477.597936437505,730
207,0,207,40,2585.1404531250005,0.0023593750000000012,3479.5391236250052,730
208,0,208,40,2587.7919500000016,0.0023593750000000012,3482.3219980625054,730
209,0,209,40,2605.2312187499997,0.0023593750000000012,3506.3401238750043,730
210,0,210,40,2607.8326968750007,0.0023593750000000012,3509.052993312505,730
211,0,211,40,2609.8841218750017,0.0023593750000000012,3510.924175500005,730
212,0,212,40,2612.4856000000004,0.0023593750000000012,3513.6370449375045,730
213,0,213,40,2614.5370250000005,0.0023593750000000012,3515.5082271250044,730
214,0,214,40,2617.1385031250015,0.0023593750000000012,3518.2210965625036,730
215,0,215,40,2619.1899281250007,0.0023593750000000012,3520.092278750006,730
216,0,216,40,2621.7914062500013,0.0023593750000000012,3522.805148187504,730
217,0,217,40,2623.8428312500014,0.0023593750000000012,3524.676330375005,730
218,0,218,40,2626.4443093750015,0.0023593750000000012,3527.389199812504,730
219,0,219,40,2628.495734375002,0.0023593750000000012,3529.2603820000045,730
220,0,220,40,2631.097212500001,0.0023593750000000012,3531.973251437505,730
221,0,221,40,2633.148637500002,0.0023593750000000012,3533.8444336250036,730
222,0,222,40,2635.750115625002,0.0023593750000000012,3536.557303062505,730
223,0,223,40,2637.8015406250015,0.0023593750000000012,3538.4284852500045,730
224,0,224,40,2640.4030187500025,0.0023593750000000012,3541.141354687504,730
225,0,225,40,2642.454443750002,0.0023593750000000012,3543.0125368750037,730
226,0,226,40,2645.0559218750027,0.0023593750000000012,3545.7254063125038,730
227,0,227,40,2647.1073468750023,0.0023593750000000012,3547.5965885000046,730
228,0,228,40,2649.7088250000024,0.0023593750000000012,3550.3094579375042,730
229,0,229,40,2651.7602500000025,0.0023593750000000012,3552.1806401250037,730
230,0,230,40,2654.3617281250017,0.0023593750000000012,3554.893509562503,730
231,0,231,40,2656.4131531250027,0.0023593750000000012,3556.7646917500047,730
232,0,232,40,2659.014631250003,0.0023593750000000012,3559.477561187504,730
233,0,233,40,2661.1160937500026,0.0023593750000000012,3561.418753375004,730
234,0,234,40,2663.7676093750033,0.0023593750000000012,3564.2016328125032,730
235,0,235,40,2665.8690718750026,0.0023593750000000012,3566.142825000004,730
236,0,236,40,2668.5205875000024,0.0023593750000000012,3568.925704437504,730
237,0,237,40,2670.6720875000033,0.0023593750000000012,3570.9369066250033,730
238,0,238,40,2673.373640625003,0.0023593750000000012,3573.789796062504,730
239,0,239,40,2675.5251406250036,0.0023593750000000012,3575.800998250003,730
240,0,240,40,2678.2266937500044,0.0023593750000000012,3578.653887687504,730
241,0,241,40,2680.378193750003,0.0023593750000000012,3580.6650898750026,730
242,0,242,40,2683.079746875004,0.0023593750000000012,3583.5179793125035,730
243,0,243,40,2700.1949593750037,0.0023593750000000012,3607.0689165000035,730
244,0,244,40,2702.8464750000035,0.0023593750000000012,3609.8517959375026,730
245,0,245,40,2704.947937500004,0.0023593750000000012,3611.7929881250025,730
246,0,246,40,2722.263290625004,0.0023593750000000012,3635.684982062502,730
247,0,247,40,2724.314715625004,0.0023593750000000012,3637.5561642500033,730
248,0,248,40,2726.9161937500044,0.0023593750000000012,3640.269033687503,730
249,0,249,40,2728.9676187500045,0.0023593750000000012,3642.1402158750034,730
250,0,250,40,2731.569096875005,0.0023593750000000012,3644.853085312502,730
251,0,251,40,2733.6205218750047,0.0023593750000000012,3646.724267500003,730
252,0,252,40,2736.2220000000043,0.0023593750000000012,3649.437136937503,730
253,0,253,40,2738.273425000005,0.0023593750000000012,3651.308319125002,730
254,0,254,40,2740.8749031250045,0.0023593750000000012,3654.0211885625026,730
255,0,255,40,2742.9763656250057,0.0023593750000000012,3655.9623807500025,730
256,0,256,40,2745.6278812500054,0.0023593750000000012,3658.7452601875025,730
257,0,257,40,2760.343834375005,0.0023593750000000012,3678.8508718750018,730
258,0,258,40,2775.256281250006,0.0023593750000000012,3699.2922924375016,730
259,0,259,40,2777.307706250005,0.0023593750000000012,3701.163474625002,730
260,0,260,40,2779.909184375005,0.0023593750000000012,3703.876344062503,730
261,0,261,40,2782.0106281250055,0.0023593750000000012,3705.8175312500016,730
262,0,262,40,2797.0196281250046,0.0023593750000000012,3726.393903437501,730
263,0,263,40,2823.8046062500066,0.0023593750000000012,3763.878769250002,730
264,0,264,40,2851.0395531250065,0.0023593750000000012,3802.0652998125024,730
265,0,265,40,2853.1410062500054,0.0023593750000000012,3804.0064895000023,730
266,0,266,40,2868.103678125007,0.0023593750000000012,3824.518189312502,730
267,0,267,40,2882.5200250000057,0.0023593750000000012,3844.1935445000017,730
268,0,268,40,2897.5401718750054,0.0023593750000000012,3864.7859345625025,730
269,0,269,40,2924.321431250007,0.0023593750000000012,3902.265460250001,730
270,0,270,40,2951.606415625007,0.0023593750000000012,3940.5220008125025,730
271,0,271,40,2965.972715625007,0.0023593750000000012,3960.127343500001,730
272,0,272,40,2968.5741937500084,0.0023593750000000012,3962.840212937502,730
273,0,273,40,2970.675665625007,0.0023593750000000012,3964.7814076250015,730
274,0,274,40,2985.6457656250077,0.0023593750000000012,3985.303785187501,730
275,0,275,40,3000.058365625008,0.0023593750000000012,4004.973792750001,730
276,0,276,40,3014.967281250008,0.0023593750000000012,4025.4101424375012,730
277,0,277,40,3017.018706250008,0.0023593750000000012,4027.2813246250007,730
278,0,278,40,3019.6201843750086,0.0023593750000000012,4029.9941940625017,730
279,0,279,40,3021.6716093750088,0.0023593750000000012,4031.8653762500007,730
280,0,280,40,3024.2730875000084,0.0023593750000000012,4034.5782456875013,730
281,0,281,40,3026.4245687500083,0.0023593750000000012,4036.589442875001,730
282,0,282,40,3053.748434375009,0.0023593750000000012,4074.899973062501,730
283,0,283,40,3080.429609375008,0.0023593750000000012,4112.239476250002,730
284,0,284,40,3083.0811250000093,0.0023593750000000012,4115.022355687502,730
285,0,285,40,3097.44742500001,0.0023593750000000012,4134.627698375001,730
286,0,286,40,3100.0989218750083,0.0023593750000000012,4137.4105728125,730
287,0,287,40,3114.50781250001,0.0023593750000000012,4157.075242750002,730
288,0,288,40,3129.4204468750104,0.0023593750000000012,4177.516932562501,730
289,0,289,40,3131.5719656250103,0.0023593750000000012,4179.52813975,730
290,0,290,40,3158.8106312500104,0.0023593750000000012,4217.720010437501,730
291,0,291,40,3160.8620562500096,0.0023593750000000012,4219.591192625,730
292,0,292,40,3163.4635343750106,0.0023593750000000012,4222.3040620625015,730
293,0,293,40,3165.5149593750107,0.0023593750000000012,4224.17524425,730
294,0,294,40,3168.1164375000094,0.0023593750000000012,4226.888113687501,730
295,0,295,40,3170.2179000000115,0.0023593750000000012,4228.8293058750005,730
296,0,296,40,3185.1342531250116,0.0023593750000000012,4249.2763358125,730
297,0,297,40,3187.2357250000105,0.0023593750000000012,4251.217530500002,730
298,0,298,40,3202.1557968750117,0.0023593750000000012,4271.6699005625,730
299,0,299,40,3204.2572593750106,0.0023593750000000012,4273.611092750001,730
300,0,300,40,3219.173612500011,0.0023593750000000012,4294.058122687499,730
301,0,301,40,3221.2250375000112,0.0023593750000000012,4295.929304875,730
302,0,302,40,3223.8265156250104,0.0023593750000000012,4298.6421743125,730
303,0,303,40,3225.8779406250123,0.0023593750000000012,4300.513356500001,730
304,0,304,40,3228.4794187500115,0.0023593750000000012,4303.226225937501,730
305,0,305,40,3230.5808718750113,0.0023593750000000012,4305.167415624999,730
306,0,306,40,3245.493506250012,0.0023593750000000012,4325.6091054375,730
307,0,307,40,3247.5449312500127,0.0023593750000000012,4327.480287625,730
308,0,308,40,3250.1964375000116,0.0023593750000000012,4330.263164562499,730
309,0,309,40,3264.559018750013,0.0023593750000000012,4349.863167124999,730
310,0,310,40,3267.1604968750135,0.0023593750000000012,4352.576036562499,730
311,0,311,40,3269.2119218750126,0.0023593750000000012,4354.447218749999,730
312,0,312,40,3271.913475000013,0.0023593750000000012,4357.300108187501,730
313,0,313,40,3298.5946500000127,0.0023593750000000012,4394.639611375,730
314,0,314,40,3301.1961281250133,0.0023593750000000012,4397.352480812499,730
315,0,315,40,3303.2475531250134,0.0023593750000000012,4399.223662999999,730
316,0,316,40,3305.849031250014,0.0023593750000000012,4401.936532437498,730
317,0,317,40,3307.9505031250137,0.0023593750000000012,4403.877727124999,730
318,0,318,40,3322.870575000013,0.0023593750000000012,4424.330097187499,730
319,0,319,40,3324.922000000014,0.0023593750000000012,4426.201279374999,730
320,0,320,40,3327.5735250000125,0.0023593750000000012,4428.9841613125,730
321,0,321,40,3341.943543750014,0.0023593750000000012,4448.594844124998,730
322,0,322,40,3344.5450218750148,0.0023593750000000012,4451.3077135625,730
323,0,323,40,3346.596446875015,0.0023593750000000012,4453.178895749998,730
324,0,324,40,3349.1979250000145,0.0023593750000000012,4455.891765187499,730
325,0,325,40,3351.2493500000146,0.0023593750000000012,4457.7629473749985,730
326,0,326,40,3353.8508281250147,0.0023593750000000012,4460.475816812497,730
327,0,327,40,3355.952271875016,0.0023593750000000012,4462.417003999998,730
328,0,328,40,3370.8611875000156,0.0023593750000000012,4482.8533536874975,730
329,0,329,40,3372.912612500015,0.0023593750000000012,4484.724535874999,730
330,0,330,40,3375.514090625016,0.0023593750000000012,4487.437405312498,730
331,0,331,40,3377.5655156250145,0.0023593750000000012,4489.3085875,730
332,0,332,40,3380.1669937500155,0.0023593750000000012,4492.021456937498,730
333,0,333,40,3382.2184187500166,0.0023593750000000012,4493.892639124999,730
334,0,334,40,3384.8198968750153,0.0023593750000000012,4496.6055085624985,730
335,0,335,40,3386.8713218750163,0.0023593750000000012,4498.476690749998,730
336,0,336,40,3389.472800000016,0.0023593750000000012,4501.1895601874985,730
337,0,337,40,3391.5242250000156,0.0023593750000000012,4503.060742374997,730
338,0,338,40,3394.1257031250157,0.0023593750000000012,4505.773611812498,730
339,0,339,40,3396.177128125017,0.0023593750000000012,4507.644793999997,730
340,0,340,40,3398.7786062500168,0.0023593750000000012,4510.357663437498,730
341,0,341,40,3400.830031250018,0.0023593750000000012,4512.228845624998,730
342,0,342,40,3403.431509375017,0.0023593750000000012,4514.941715062498,730
343,0,343,40,3405.482934375017,0.0023593750000000012,4516.812897249997,730
344,0,344,40,3408.084412500017,0.0023593750000000012,4519.525766687498,730
345,0,345,40,3410.1358375000173,0.0023593750000000012,4521.396948874997,730
346,0,346,40,3412.7373156250173,0.0023593750000000012,4524.109818312498,730
347,0,347,40,3414.788740625017,0.0023593750000000012,4525.981000499998,730
348,0,348,40,3417.3902187500194,0.0023593750000000012,4528.693869937496,730
349,0,349,40,3419.441643750017,0.0023593750000000012,4530.565052124998,730
350,0,350,40,3422.043121875017,0.0023593750000000012,4533.277921562497,730
351,0,351,40,3424.094546875019,0.0023593750000000012,4535.149103749996,730
352,0,352,40,3426.6960250000175,0.0023593750000000012,4537.861973187498,730
353,0,353,40,3428.747450000018,0.0023593750000000012,4539.7331553749955,730
354,0,354,40,3431.348928125019,0.0023593750000000012,4542.446024812498,730
355,0,355,40,3433.4003531250187,0.0023593750000000012,4544.3172069999955,730
356,0,356,40,3436.0018312500183,0.0023593750000000012,4547.030076437497,730
357,0,357,40,3438.053256250019,0.0023593750000000012,4548.901258624997,730
358,0,358,40,3440.654734375019,0.0023593750000000012,4551.614128062496,730
359,0,359,40,3442.7061593750195,0.0023593750000000012,4553.4853102499965,730
360,0,360,40,3445.307637500019,0.0023593750000000012,4556.198179687496,730
361,0,361,40,3447.409100000019,0.0023593750000000012,4558.139371874997,730
362,0,362,40,3462.32545312502,0.0023593750000000012,4578.586401812496,730
363,0,363,40,3464.3768781250183,0.0023593750000000012,4580.457583999998,730
364,0,364,40,3467.0283937500194,0.0023593750000000012,4583.240463437495,730
365,0,365,40,3481.3946937500205,0.0023593750000000012,4602.845806124996,730
366,0,366,40,3483.996171875019,0.0023593750000000012,4605.558675562495,730
367,0,367,40,3486.04759687502,0.0023593750000000012,4607.429857749996,730
368,0,368,40,3488.64907500002,0.0023593750000000012,4610.142727187496,730
369,0,369,40,3490.70050000002,0.0023593750000000012,4612.013909374995,730
370,0,370,40,3493.3019781250196,0.0023593750000000012,4614.726778812496,730
371,0,371,40,3495.3534031250215,0.0023593750000000012,4616.597960999995,730
372,0,372,40,3497.9548812500207,0.0023593750000000012,4619.310830437495,730
373,0,373,40,3500.006306250021,0.0023593750000000012,4621.182012624996,730
374,0,374,40,3502.607784375021,0.0023593750000000012,4623.894882062495,730
375,0,375,40,3504.709246875021,0.0023593750000000012,4625.836074249994,730
376,0,376,40,3519.6756281250214,0.0023593750000000012,4646.353111687495,730
377,0,377,40,3534.0382093750204,0.0023593750000000012,4665.9531142499945,730
378,0,378,40,3536.639687500021,0.0023593750000000012,4668.665983687495,730
379,0,379,40,3538.6911125000215,0.0023593750000000012,4670.5371658749955,730
380,0,380,40,3541.342609375023,0.0023593750000000012,4673.320040312494,730
381,0,381,40,3555.8015562500213,0.0023593750000000012,4693.054725249996,730
382,0,382,40,3583.136587500021,0.0023593750000000012,4731.381278312495,730
383,0,383,40,3609.8214812500228,0.0023593750000000012,4768.726121624994,730
384,0,384,40,3612.472987500021,0.0023593750000000012,4771.508998562496,730
