,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3443.5727562500247,0.0025156250000000014,4522.601318687496,710
383,0,383,40,3445.5742656250254,0.0025156250000000014,4524.402576499997,710
384,0,384,40,3447.5757750000253,0.0025156250000000014,4526.203834312495,710
385,0,385,40,3449.577284375025,0.0025156250000000014,4528.005092124998,710
386,0,386,40,3451.578793750026,0.0025156250000000014,4529.8063499374975,710
387,0,387,40,3453.5803031250257,0.0025156250000000014,4531.607607749996,710
388,0,388,40,3455.5818125000255,0.0025156250000000014,4533.4088655624955,710
389,0,389,40,3457.5833218750254,0.0025156250000000014,4535.210123374995,710
390,0,390,40,3459.5848312500266,0.0025156250000000014,4537.011381187497,710
391,0,391,40,3461.5863406250255,0.0025156250000000014,4538.812638999995,710
392,0,392,40,3463.587850000026,0.0025156250000000014,4540.613896812496,710
393,0,393,40,3465.589359375027,0.0025156250000000014,4542.415154624996,710
394,0,394,40,3467.590868750026,0.0025156250000000014,4544.216412437496,710
395,0,395,40,3469.6424250000273,0.0025156250000000014,4546.087682749997,710
396,0,396,40,3483.9625281250264,0.0025156250000000014,4565.628441187496,710
397,0,397,40,3485.964037500026,0.0025156250000000014,4567.429698999995,710
398,0,398,40,3488.015575000028,0.0025156250000000014,4569.300964312495,710
399,0,399,40,3502.3782875000275,0.0025156250000000014,4588.901054999996,710
400,0,400,40,3516.6983906250266,0.0025156250000000014,4608.4418134374955,710
401,0,401,40,3518.6999000000283,0.0025156250000000014,4610.243071249995,710
402,0,402,40,3520.701409375028,0.0025156250000000014,4612.044329062496,710
403,0,403,40,3522.7029187500275,0.0025156250000000014,4613.845586874996,710
404,0,404,40,3524.704428125028,0.0025156250000000014,4615.646844687494,710
405,0,405,40,3526.705937500029,0.0025156250000000014,4617.448102499995,710
406,0,406,40,3528.757484375029,0.0025156250000000014,4619.319370312495,710
407,0,407,40,3543.123915625028,0.0025156250000000014,4638.924801124996,710
408,0,408,40,3557.444018750029,0.0025156250000000014,4658.465559562495,710
409,0,409,40,3559.4955656250304,0.0025156250000000014,4660.336827374996,710
410,0,410,40,3573.861978125028,0.0025156250000000014,4679.942253187496,710
411,0,411,40,3588.174643750029,0.0025156250000000014,4699.472331374995,710
412,0,412,40,3590.2261718750296,0.0025156250000000014,4701.343594187494,710
413,0,413,40,3604.5351187500296,0.0025156250000000014,4720.868332249996,710
414,0,414,40,3606.53662812503,0.0025156250000000014,4722.6695900624945,710
415,0,415,40,3608.5881562500304,0.0025156250000000014,4724.540852874995,710
416,0,416,40,3622.8971031250303,0.0025156250000000014,4744.065590937495,710
417,0,417,40,3624.9486500000307,0.0025156250000000014,4745.936858749997,710
418,0,418,40,3639.265034375031,0.0025156250000000014,4765.472277062496,710
419,0,419,40,3641.316562500031,0.0025156250000000014,4767.343539874993,710
420,0,420,40,3655.7256031250313,0.0025156250000000014,4787.008302937494,710
421,0,421,40,3682.3643000000316,0.0025156250000000014,4824.288561999995,710
422,0,422,40,3684.3658093750314,0.0025156250000000014,4826.089819812496,710
423,0,423,40,3686.3673187500317,0.0025156250000000014,4827.891077624994,710
424,0,424,40,3688.4188562500326,0.0025156250000000014,4829.762342937494,710
425,0,425,40,3702.731521875032,0.0025156250000000014,4849.292421124996,710
426,0,426,40,3704.783078125032,0.0025156250000000014,4851.163691437495,710
427,0,427,40,3719.1532187500334,0.0025156250000000014,4870.774459874994,710
428,0,428,40,3733.4696031250323,0.0025156250000000014,4890.309878187492,710
429,0,429,40,3735.4711125000313,0.0025156250000000014,4892.111135999994,710
430,0,430,40,3737.472621875034,0.0025156250000000014,4893.912393812493,710
431,0,431,40,3739.5241593750334,0.0025156250000000014,4895.783659124994,710
432,0,432,40,3753.8368250000317,0.0025156250000000014,4915.313737312494,710
433,0,433,40,3755.838334375034,0.0025156250000000014,4917.114995124995,710
434,0,434,40,3757.8898906250333,0.0025156250000000014,4918.986265437496,710
435,0,435,40,3772.2099937500334,0.0025156250000000014,4938.527023874994,710
436,0,436,40,3774.3616250000337,0.0025156250000000014,4940.538314187492,710
437,0,437,40,3813.3114781250342,0.0025156250000000014,4995.547393624994,710
438,0,438,40,3815.312987500035,0.0025156250000000014,4997.348651437494,710
439,0,439,40,3817.3144968750344,0.0025156250000000014,4999.149909249993,710
440,0,440,40,3819.366053125035,0.0025156250000000014,5001.021179562491,710
441,0,441,40,3833.736203125035,0.0025156250000000014,5020.631950499994,710
442,0,442,40,3848.0563062500355,0.0025156250000000014,5040.172708937495,710
443,0,443,40,3850.057815625036,0.0025156250000000014,5041.9739667499925,710
444,0,444,40,3852.1093625000353,0.0025156250000000014,5043.845234562493,710
445,0,445,40,3866.575859375036,0.0025156250000000014,5063.590682874994,710
446,0,446,40,3905.521993750035,0.0025156250000000014,5118.594422187493,710
447,0,447,40,3907.623578125036,0.0025156250000000014,5120.53569999999,710
448,0,448,40,3934.3048562500358,0.0025156250000000014,5157.875283812492,710
449,0,449,40,3948.613803125036,0.0025156250000000014,5177.400021874993,710
450,0,450,40,3950.615312500037,0.0025156250000000014,5179.2012796874915,710
451,0,451,40,3952.6168218750367,0.0025156250000000014,5181.002537499991,710
452,0,452,40,3954.6683593750363,0.0025156250000000014,5182.873802812493,710
453,0,453,40,3968.981025000038,0.0025156250000000014,5202.403880999994,710
454,0,454,40,3970.982534375037,0.0025156250000000014,5204.205138812492,710
455,0,455,40,3972.9840437500366,0.0025156250000000014,5206.00639662499,710
456,0,456,40,3974.9855531250378,0.0025156250000000014,5207.80765443749,710
457,0,457,40,3976.9870625000385,0.0025156250000000014,5209.608912249991,710
458,0,458,40,3979.038618750036,0.0025156250000000014,5211.480182562491,710
459,0,459,40,3993.3587218750386,0.0025156250000000014,5231.02094099999,710
460,0,460,40,3995.410278125039,0.0025156250000000014,5232.892211312491,710
461,0,461,40,4009.7303812500377,0.0025156250000000014,5252.432969749991,710
462,0,462,40,4011.731890625038,0.0025156250000000014,5254.234227562489,710
463,0,463,40,4013.7334000000387,0.0025156250000000014,5256.035485374989,710
464,0,464,40,4015.7349093750386,0.0025156250000000014,5257.8367431874885,710
465,0,465,40,4017.7364187500384,0.0025156250000000014,5259.63800099999,710
466,0,466,40,4019.787975000039,0.0025156250000000014,5261.50927131249,710
467,0,467,40,4034.15812500004,0.0025156250000000014,5281.120042249988,710
468,0,468,40,4048.4782281250405,0.0025156250000000014,5300.6608006874885,710
469,0,469,40,4050.4797375000394,0.0025156250000000014,5302.462058499989,710
470,0,470,40,4052.53126562504,0.0025156250000000014,5304.333321312489,710
471,0,471,40,4066.84021250004,0.0025156250000000014,5323.8580593749875,710
472,0,472,40,4068.8417218750396,0.0025156250000000014,5325.6593171874865,710
473,0,473,40,4070.8432312500404,0.0025156250000000014,5327.460574999989,710
474,0,474,40,4072.844740625041,0.0025156250000000014,5329.261832812489,710
475,0,475,40,4074.8462500000414,0.0025156250000000014,5331.063090624986,710
476,0,476,40,4076.8477593750413,0.0025156250000000014,5332.864348437487,710
477,0,477,40,4078.849268750041,0.0025156250000000014,5334.665606249989,710
478,0,478,40,4080.850778125041,0.0025156250000000014,5336.466864062486,710
479,0,479,40,4082.8522875000417,0.0025156250000000014,5338.268121874986,710
480,0,480,40,4084.8537968750406,0.0025156250000000014,5340.069379687487,710
481,0,481,40,4086.8553062500414,0.0025156250000000014,5341.870637499987,710
482,0,482,40,4088.856815625042,0.0025156250000000014,5343.671895312485,710
483,0,483,40,4090.858325000042,0.0025156250000000014,5345.473153124985,710
484,0,484,40,4092.8598343750423,0.0025156250000000014,5347.274410937485,710
485,0,485,40,4094.861343750043,0.0025156250000000014,5349.075668749986,710
486,0,486,40,4096.862853125042,0.0025156250000000014,5350.876926562484,710
487,0,487,40,4098.914400000042,0.0025156250000000014,5352.7481943749835,710
488,0,488,40,4113.230784375043,0.0025156250000000014,5372.283612687483,710
489,0,489,40,4115.232293750043,0.0025156250000000014,5374.084870499984,710
490,0,490,40,4117.233803125043,0.0025156250000000014,5375.886128312485,710
491,0,491,40,4119.235312500044,0.0025156250000000014,5377.687386124982,710
492,0,492,40,4121.286868750044,0.0025156250000000014,5379.558656437483,710
493,0,493,40,4135.657009375043,0.0025156250000000014,5399.1694248749845,710
494,0,494,40,4149.973393750044,0.0025156250000000014,5418.704843187483,710
495,0,495,40,4151.974903125043,0.0025156250000000014,5420.506100999982,710
496,0,496,40,4153.976412500044,0.0025156250000000014,5422.307358812482,710
497,0,497,40,4155.977921875045,0.0025156250000000014,5424.108616624984,710
498,0,498,40,4158.029478125043,0.0025156250000000014,5425.979886937481,710
499,0,499,40,4172.349581250045,0.0025156250000000014,5445.5206453749815,710
500,0,500,40,4174.351090625046,0.0025156250000000014,5447.321903187482,710
501,0,501,40,4176.352600000045,0.0025156250000000014,5449.123160999983,710
502,0,502,40,4178.354109375045,0.0025156250000000014,5450.924418812482,710
503,0,503,40,4180.355618750046,0.0025156250000000014,5452.725676624979,710
504,0,504,40,4182.357128125045,0.0025156250000000014,5454.526934437479,710
505,0,505,40,4184.358637500044,0.0025156250000000014,5456.32819224998,710
506,0,506,40,4186.360146875047,0.0025156250000000014,5458.129450062481,710
507,0,507,40,4188.3616562500465,0.0025156250000000014,5459.930707874979,710
508,0,508,40,4190.363165625045,0.0025156250000000014,5461.73196568748,710
509,0,509,40,4192.364675000046,0.0025156250000000014,5463.53322349998,710
510,0,510,40,4194.366184375046,0.0025156250000000014,5465.334481312479,710
511,0,511,40,4196.367693750046,0.0025156250000000014,5467.135739124978,710
512,0,512,40,4198.369203125047,0.0025156250000000014,5468.936996937478,710
513,0,513,40,4200.3707125000465,0.0025156250000000014,5470.738254749978,710
514,0,514,40,4202.422268750047,0.0025156250000000014,5472.609525062478,710
515,0,515,40,4216.742371875048,0.0025156250000000014,5492.150283499979,710
516,0,516,40,4218.743881250048,0.0025156250000000014,5493.951541312478,710
517,0,517,40,4220.795418750048,0.0025156250000000014,5495.822806624978,710
518,0,518,40,4235.158131250048,0.0025156250000000014,5515.422897312477,710
519,0,519,40,4249.478234375048,0.0025156250000000014,5534.963655749976,710
520,0,520,40,4251.479743750048,0.0025156250000000014,5536.764913562475,710
521,0,521,40,4253.481253125049,0.0025156250000000014,5538.566171374976,710
522,0,522,40,4255.482762500048,0.0025156250000000014,5540.367429187477,710
523,0,523,40,4257.484271875048,0.0025156250000000014,5542.168686999976,710
524,0,524,40,4259.485781250049,0.0025156250000000014,5543.969944812475,710
525,0,525,40,4261.537328125049,0.0025156250000000014,5545.841212624976,710
526,0,526,40,4275.903759375049,0.0025156250000000014,5565.446643437476,710
527,0,527,40,4290.223862500049,0.0025156250000000014,5584.987401874974,710
528,0,528,40,4292.275409375049,0.0025156250000000014,5586.858669687474,710
529,0,529,40,4306.64182187505,0.0025156250000000014,5606.464095499975,710
530,0,530,40,4320.954487500048,0.0025156250000000014,5625.994173687473,710
531,0,531,40,4323.00601562505,0.0025156250000000014,5627.865436499975,710
532,0,532,40,4337.314962500051,0.0025156250000000014,5647.390174562474,710
533,0,533,40,4339.31647187505,0.0025156250000000014,5649.191432374974,710
534,0,534,40,4341.36800000005,0.0025156250000000014,5651.062695187474,710
535,0,535,40,4355.67694687505,0.0025156250000000014,5670.587433249972,710
536,0,536,40,4357.72849375005,0.0025156250000000014,5672.458701062473,710
537,0,537,40,4372.04487812505,0.0025156250000000014,5691.994119374974,710
538,0,538,40,4374.096406250052,0.0025156250000000014,5693.865382187472,710
539,0,539,40,4388.505446875051,0.0025156250000000014,5713.530145249972,710
540,0,540,40,4415.1441437500525,0.0025156250000000014,5750.810404312473,710
541,0,541,40,4417.145653125052,0.0025156250000000014,5752.611662124973,710
542,0,542,40,4419.14716250005,0.0025156250000000014,5754.412919937471,710
543,0,543,40,4421.198700000053,0.0025156250000000014,5756.284185249971,710
544,0,544,40,4435.511365625052,0.0025156250000000014,5775.814263437472,710
545,0,545,40,4437.562921875051,0.0025156250000000014,5777.685533749971,710
546,0,546,40,4451.933062500054,0.0025156250000000014,5797.29630218747,710
547,0,547,40,4466.249446875053,0.0025156250000000014,5816.831720499971,710
548,0,548,40,4468.250956250051,0.0025156250000000014,5818.63297831247,710
549,0,549,40,4470.252465625053,0.0025156250000000014,5820.434236124971,710
550,0,550,40,4472.304003125054,0.0025156250000000014,5822.305501437471,710
551,0,551,40,4486.616668750052,0.0025156250000000014,5841.835579624969,710
552,0,552,40,4488.618178125054,0.0025156250000000014,5843.636837437468,710
553,0,553,40,4490.669734375055,0.0025156250000000014,5845.508107749969,710
554,0,554,40,4504.989837500053,0.0025156250000000014,5865.04886618747,710
555,0,555,40,4507.141468750053,0.0025156250000000014,5867.060156499969,710
556,0,556,40,4546.091321875054,0.0025156250000000014,5922.069235937469,710
557,0,557,40,4548.0928312500555,0.0025156250000000014,5923.87049374997,710
558,0,558,40,4550.094340625054,0.0025156250000000014,5925.67175156247,710
559,0,559,40,4552.145896875053,0.0025156250000000014,5927.543021874966,710
560,0,560,40,4566.516046875055,0.0025156250000000014,5947.153792812468,710
561,0,561,40,4580.836150000055,0.0025156250000000014,5966.694551249969,710
562,0,562,40,4582.8376593750545,0.0025156250000000014,5968.495809062466,710
563,0,563,40,4584.889206250055,0.0025156250000000014,5970.367076874966,710
564,0,564,40,4599.355703125055,0.0025156250000000014,5990.112525187469,710
565,0,565,40,4638.301837500056,0.0025156250000000014,6045.116264499967,710
566,0,566,40,4640.403421875056,0.0025156250000000014,6047.057542312466,710
567,0,567,40,4667.084700000054,0.0025156250000000014,6084.397126124965,710
568,0,568,40,4681.393646875056,0.0025156250000000014,6103.921864187467,710
569,0,569,40,4683.395156250057,0.0025156250000000014,6105.723121999965,710
570,0,570,40,4685.396665625059,0.0025156250000000014,6107.524379812465,710
571,0,571,40,4687.448203125056,0.0025156250000000014,6109.395645124966,710
572,0,572,40,4701.760868750057,0.0025156250000000014,6128.925723312465,710
573,0,573,40,4703.762378125058,0.0025156250000000014,6130.726981124965,710
574,0,574,40,4705.763887500056,0.0025156250000000014,6132.528238937465,710
575,0,575,40,4707.765396875058,0.0025156250000000014,6134.329496749964,710
576,0,576,40,4709.766906250058,0.0025156250000000014,6136.130754562465,710
577,0,577,40,4711.818462500058,0.0025156250000000014,6138.002024874964,710
578,0,578,40,4726.138565625059,0.0025156250000000014,6157.542783312463,710
579,0,579,40,4728.190121875059,0.0025156250000000014,6159.414053624963,710
580,0,580,40,4742.510225000057,0.0025156250000000014,6178.954812062465,710
581,0,581,40,4744.511734375058,0.0025156250000000014,6180.756069874962,710
582,0,582,40,4746.51324375006,0.0025156250000000014,6182.557327687464,710
583,0,583,40,4748.514753125059,0.0025156250000000014,6184.358585499963,710
584,0,584,40,4750.51626250006,0.0025156250000000014,6186.159843312463,710
585,0,585,40,4752.56781875006,0.0025156250000000014,6188.031113624961,710
586,0,586,40,4766.937968750058,0.0025156250000000014,6207.641884562463,710
587,0,587,40,4781.25807187506,0.0025156250000000014,6227.182642999962,710
588,0,588,40,4783.259581250059,0.0025156250000000014,6228.983900812461,710
589,0,589,40,4785.3111093750595,0.0025156250000000014,6230.855163624962,710
590,0,590,40,4799.62005625006,0.0025156250000000014,6250.379901687462,710
591,0,591,40,4801.621565625061,0.0025156250000000014,6252.18115949996,710
592,0,592,40,4803.6230750000595,0.0025156250000000014,6253.982417312461,710
593,0,593,40,4805.624584375061,0.0025156250000000014,6255.7836751249615,710
594,0,594,40,4807.62609375006,0.0025156250000000014,6257.58493293746,710
595,0,595,40,4809.62760312506,0.0025156250000000014,6259.386190749959,710
596,0,596,40,4811.629112500061,0.0025156250000000014,6261.187448562462,710
597,0,597,40,4813.6306218750615,0.0025156250000000014,6262.98870637496,710
598,0,598,40,4815.632131250061,0.0025156250000000014,6264.789964187459,710
599,0,599,40,4817.63364062506,0.0025156250000000014,6266.591221999958,710
600,0,600,40,4819.635150000061,0.0025156250000000014,6268.39247981246,710
601,0,601,40,4821.636659375062,0.0025156250000000014,6270.193737624958,710
602,0,602,40,4823.638168750062,0.0025156250000000014,6271.994995437457,710
603,0,603,40,4825.639678125062,0.0025156250000000014,6273.79625324996,710
604,0,604,40,4827.641187500062,0.0025156250000000014,6275.597511062459,710
605,0,605,40,4829.642696875062,0.0025156250000000014,6277.398768874957,710
606,0,606,40,4831.69424375006,0.0025156250000000014,6279.270036687459,710
607,0,607,40,4846.010628125063,0.0025156250000000014,6298.805454999958,710
608,0,608,40,4848.012137500063,0.0025156250000000014,6300.606712812456,710
609,0,609,40,4850.013646875064,0.0025156250000000014,6302.407970624957,710
610,0,610,40,4852.015156250064,0.0025156250000000014,6304.209228437456,710
611,0,611,40,4854.066712500062,0.0025156250000000014,6306.080498749955,710
612,0,612,40,4868.436853125064,0.0025156250000000014,6325.691267187456,710
613,0,613,40,4882.753237500063,0.0025156250000000014,6345.226685499956,710
614,0,614,40,4884.754746875063,0.0025156250000000014,6347.027943312455,710
615,0,615,40,4886.756256250064,0.0025156250000000014,6348.829201124955,710
616,0,616,40,4888.757765625066,0.0025156250000000014,6350.630458937456,710
617,0,617,40,4890.809321875063,0.0025156250000000014,6352.501729249955,710
618,0,618,40,4905.129425000064,0.0025156250000000014,6372.042487687455,710
619,0,619,40,4907.130934375064,0.0025156250000000014,6373.843745499954,710
620,0,620,40,4909.1324437500625,0.0025156250000000014,6375.645003312454,710
621,0,621,40,4911.133953125065,0.0025156250000000014,6377.446261124954,710
622,0,622,40,4913.135462500066,0.0025156250000000014,6379.247518937454,710
623,0,623,40,4915.136971875064,0.0025156250000000014,6381.0487767499535,710
624,0,624,40,4917.138481250065,0.0025156250000000014,6382.850034562454,710
625,0,625,40,4919.1399906250645,0.0025156250000000014,6384.651292374953,710
626,0,626,40,4921.141500000065,0.0025156250000000014,6386.4525501874505,710
627,0,627,40,4923.143009375066,0.0025156250000000014,6388.253807999952,710
628,0,628,40,4925.144518750066,0.0025156250000000014,6390.055065812453,710
629,0,629,40,4927.146028125066,0.0025156250000000014,6391.856323624951,710
630,0,630,40,4929.147537500065,0.0025156250000000014,6393.657581437453,710
631,0,631,40,4931.1490468750635,0.0025156250000000014,6395.458839249952,710
632,0,632,40,4933.150556250065,0.0025156250000000014,6397.260097062451,710
633,0,633,40,4935.2021125000665,0.0025156250000000014,6399.131367374949,710
634,0,634,40,4949.5222156250675,0.0025156250000000014,6418.672125812451,710
635,0,635,40,4951.523725000066,0.0025156250000000014,6420.4733836249525,710
636,0,636,40,4953.575262500065,0.0025156250000000014,6422.34464893745,710
637,0,637,40,4967.937975000066,0.0025156250000000014,6441.944739624949,710
638,0,638,40,4982.2580781250645,0.0025156250000000014,6461.485498062451,710
639,0,639,40,4984.259587500068,0.0025156250000000014,6463.286755874949,710
640,0,640,40,4986.261096875069,0.0025156250000000014,6465.0880136874475,710
641,0,641,40,4988.262606250067,0.0025156250000000014,6466.889271499949,710
642,0,642,40,4990.2641156250675,0.0025156250000000014,6468.690529312449,710
643,0,643,40,4992.265625000066,0.0025156250000000014,6470.491787124948,710
644,0,644,40,4994.317171875066,0.0025156250000000014,6472.3630549374475,710
645,0,645,40,5008.683603125068,0.0025156250000000014,6491.968485749946,710
646,0,646,40,5023.003706250069,0.0025156250000000014,6511.509244187448,710
647,0,647,40,5025.055253125067,0.0025156250000000014,6513.380511999947,710
648,0,648,40,5039.421665625068,0.0025156250000000014,6532.985937812447,710
649,0,649,40,5053.734331250067,0.0025156250000000014,6552.516015999947,710
650,0,650,40,5055.785859375068,0.0025156250000000014,6554.387278812448,710
651,0,651,40,5070.094806250067,0.0025156250000000014,6573.912016874947,710
652,0,652,40,5072.096315625068,0.0025156250000000014,6575.713274687447,710
653,0,653,40,5074.147843750069,0.0025156250000000014,6577.584537499946,710
654,0,654,40,5088.456790625068,0.0025156250000000014,6597.109275562445,710
655,0,655,40,5090.508337500068,0.0025156250000000014,6598.980543374946,710
656,0,656,40,5104.824721875068,0.0025156250000000014,6618.515961687446,710
657,0,657,40,5106.8762500000685,0.0025156250000000014,6620.387224499946,710
658,0,658,40,5121.285290625069,0.0025156250000000014,6640.051987562443,710
659,0,659,40,5147.923987500069,0.0025156250000000014,6677.332246624946,710
660,0,660,40,5149.925496875068,0.0025156250000000014,6679.133504437446,710
661,0,661,40,5151.927006250069,0.0025156250000000014,6680.934762249944,710
662,0,662,40,5153.978543750068,0.0025156250000000014,6682.806027562444,710
663,0,663,40,5168.291209375068,0.0025156250000000014,6702.336105749945,710
664,0,664,40,5170.342765625068,0.0025156250000000014,6704.207376062444,710
665,0,665,40,5184.71290625007,0.0025156250000000014,6723.818144499944,710
666,0,666,40,5199.029290625072,0.0025156250000000014,6743.353562812445,710
667,0,667,40,5201.030800000068,0.0025156250000000014,6745.154820624944,710
668,0,668,40,5203.032309375068,0.0025156250000000014,6746.956078437443,710
669,0,669,40,5205.08384687507,0.0025156250000000014,6748.827343749943,710
670,0,670,40,5219.396512500068,0.0025156250000000014,6768.357421937442,710
671,0,671,40,5221.39802187507,0.0025156250000000014,6770.158679749942,710
672,0,672,40,5223.44957812507,0.0025156250000000014,6772.029950062441,710
673,0,673,40,5237.769681250069,0.0025156250000000014,6791.570708499944,710
674,0,674,40,5239.921312500069,0.0025156250000000014,6793.581998812442,710
675,0,675,40,5278.87116562507,0.0025156250000000014,6848.591078249941,710
676,0,676,40,5280.872675000069,0.0025156250000000014,6850.392336062441,710
677,0,677,40,5282.874184375069,0.0025156250000000014,6852.19359387494,710
678,0,678,40,5284.925740625069,0.0025156250000000014,6854.0648641874395,710
679,0,679,40,5299.29589062507,0.0025156250000000014,6873.675635124941,710
680,0,680,40,5313.615993750071,0.0025156250000000014,6893.216393562441,710
681,0,681,40,5315.61750312507,0.0025156250000000014,6895.017651374939,710
682,0,682,40,5317.669050000069,0.0025156250000000014,6896.88891918744,710
683,0,683,40,5332.135546875069,0.0025156250000000014,6916.634367499942,710
684,0,684,40,5371.08168125007,0.0025156250000000014,6971.638106812441,710
685,0,685,40,5373.183265625071,0.0025156250000000014,6973.579384624938,710
686,0,686,40,5399.864543750069,0.0025156250000000014,7010.918968437438,710
687,0,687,40,5414.1734906250695,0.0025156250000000014,7030.443706499938,710
688,0,688,40,5416.175000000068,0.0025156250000000014,7032.244964312438,710
689,0,689,40,5418.176509375069,0.0025156250000000014,7034.046222124938,710
690,0,690,40,5420.22804687507,0.0025156250000000014,7035.917487437437,710
691,0,691,40,5434.540712500072,0.0025156250000000014,7055.447565624939,710
692,0,692,40,5436.542221875068,0.0025156250000000014,7057.248823437439,710
693,0,693,40,5438.543731250068,0.0025156250000000014,7059.050081249936,710
694,0,694,40,5440.545240625071,0.0025156250000000014,7060.851339062438,710
695,0,695,40,5442.546750000068,0.0025156250000000014,7062.652596874938,710
696,0,696,40,5444.59830625007,0.0025156250000000014,7064.523867187438,710
697,0,697,40,5458.91840937507,0.0025156250000000014,7084.0646256249365,710
698,0,698,40,5460.96996562507,0.0025156250000000014,7085.935895937437,710
699,0,699,40,5475.29006875007,0.0025156250000000014,7105.476654374937,710
700,0,700,40,5477.2915781250695,0.0025156250000000014,7107.2779121874355,710
701,0,701,40,5479.293087500069,0.0025156250000000014,7109.079169999935,710
702,0,702,40,5481.294596875071,0.0025156250000000014,7110.880427812436,710
703,0,703,40,5483.29610625007,0.0025156250000000014,7112.681685624936,710
704,0,704,40,5485.347662500069,0.0025156250000000014,7114.5529559374345,710
705,0,705,40,5499.71781250007,0.0025156250000000014,7134.163726874936,710
706,0,706,40,5514.037915625069,0.0025156250000000014,7153.7044853124335,710
707,0,707,40,5516.039425000069,0.0025156250000000014,7155.505743124933,710
708,0,708,40,5518.090953125069,0.0025156250000000014,7157.377005937434,710
709,0,709,40,5532.3999000000695,0.0025156250000000014,7176.901743999933,710
710,0,710,40,5534.40140937507,0.0025156250000000014,7178.7030018124315,710
711,0,711,40,5536.402918750069,0.0025156250000000014,7180.504259624932,710
712,0,712,40,5538.404428125069,0.0025156250000000014,7182.305517437436,710
713,0,713,40,5540.405937500069,0.0025156250000000014,7184.106775249933,710
714,0,714,40,5542.407446875069,0.0025156250000000014,7185.908033062432,710
715,0,715,40,5544.4089562500685,0.0025156250000000014,7187.709290874935,710
716,0,716,40,5546.410465625068,0.0025156250000000014,7189.510548687434,710
717,0,717,40,5548.41197500007,0.0025156250000000014,7191.311806499932,710
718,0,718,40,5550.413484375068,0.0025156250000000014,7193.113064312431,710
719,0,719,40,5552.414993750068,0.0025156250000000014,7194.914322124933,710
720,0,720,40,5554.4165031250695,0.0025156250000000014,7196.715579937431,710
721,0,721,40,5556.418012500067,0.0025156250000000014,7198.516837749932,710
722,0,722,40,5558.419521875068,0.0025156250000000014,7200.318095562429,710
723,0,723,40,5560.421031250071,0.0025156250000000014,7202.119353374932,710
724,0,724,40,5562.422540625066,0.0025156250000000014,7203.92061118743,710
725,0,725,40,5564.474087500066,0.0025156250000000014,7205.7918789999285,710
726,0,726,40,5578.79047187507,0.0025156250000000014,7225.327297312431,710
727,0,727,40,5580.791981250066,0.0025156250000000014,7227.128555124929,710
728,0,728,40,5582.7934906250675,0.0025156250000000014,7228.92981293743,710
729,0,729,40,5584.795000000069,0.0025156250000000014,7230.731070749927,710
730,0,730,40,5586.846556250066,0.0025156250000000014,7232.602341062429,710
731,0,731,40,5601.216696875069,0.0025156250000000014,7252.21310949993,710
732,0,732,40,5615.533081250068,0.0025156250000000014,7271.748527812429,710
733,0,733,40,5617.534590625067,0.0025156250000000014,7273.549785624928,710
734,0,734,40,5619.5361000000685,0.0025156250000000014,7275.351043437428,710
735,0,735,40,5621.537609375068,0.0025156250000000014,7277.1523012499265,710
736,0,736,40,5623.589165625068,0.0025156250000000014,7279.023571562428,710
737,0,737,40,5637.909268750067,0.0025156250000000014,7298.564329999928,710
738,0,738,40,5639.910778125068,0.0025156250000000014,7300.365587812426,710
739,0,739,40,5641.912287500068,0.0025156250000000014,7302.166845624926,710
740,0,740,40,5643.913796875067,0.0025156250000000014,7303.968103437428,710
741,0,741,40,5645.915306250066,0.0025156250000000014,7305.769361249925,710
742,0,742,40,5647.916815625068,0.0025156250000000014,7307.570619062425,710
743,0,743,40,5649.918325000069,0.0025156250000000014,7309.371876874925,710
744,0,744,40,5651.919834375067,0.0025156250000000014,7311.173134687428,710
745,0,745,40,5653.921343750067,0.0025156250000000014,7312.974392499924,710
746,0,746,40,5655.9228531250665,0.0025156250000000014,7314.775650312426,710
747,0,747,40,5657.924362500066,0.0025156250000000014,7316.576908124928,710
748,0,748,40,5659.925871875067,0.0025156250000000014,7318.3781659374245,710
749,0,749,40,5661.927381250069,0.0025156250000000014,7320.1794237499225,710
750,0,750,40,5663.928890625065,0.0025156250000000014,7321.980681562424,710
751,0,751,40,5665.930400000066,0.0025156250000000014,7323.781939374924,710
752,0,752,40,5667.981956250066,0.0025156250000000014,7325.6532096874225,710
753,0,753,40,5682.302059375064,0.0025156250000000014,7345.193968124926,710
754,0,754,40,5684.303568750067,0.0025156250000000014,7346.995225937424,710
755,0,755,40,5686.355106250068,0.0025156250000000014,7348.866491249923,710
756,0,756,40,5700.717818750064,0.0025156250000000014,7368.466581937421,710
757,0,757,40,5715.037921875064,0.0025156250000000014,7388.007340374922,710
758,0,758,40,5717.039431250067,0.0025156250000000014,7389.808598187425,710
759,0,759,40,5719.040940625064,0.0025156250000000014,7391.609855999921,710
760,0,760,40,5721.042450000067,0.0025156250000000014,7393.411113812423,710
761,0,761,40,5723.043959375067,0.0025156250000000014,7395.2123716249225,710
762,0,762,40,5725.045468750064,0.0025156250000000014,7397.0136294374215,710
763,0,763,40,5727.097015625066,0.0025156250000000014,7398.884897249922,710
764,0,764,40,5741.4634468750655,0.0025156250000000014,7418.49032806242,710
765,0,765,40,5755.783550000065,0.0025156250000000014,7438.03108649992,710
