,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,692.2525625000003,0.0025625000000000014,931.8261925000007,380
56,28,56,40,729.6205000000003,0.0025625000000000014,984.4435140000006,380
57,28,57,40,747.5052250000007,0.0025625000000000014,1009.0310985000008,380
58,25,58,40,769.0672312500003,0.18982812500000004,1038.9566781250007,410
59,26,59,40,790.6416531250003,0.0025156250000000014,1068.774995937501,410
60,26,60,40,830.3296843750004,0.04932812500000002,1124.725865750001,420
61,26,61,40,835.1107718750005,0.08060937499999996,1129.3053273125008,420
62,24,62,40,839.5607312500002,0.12739062499999995,1134.5778762500006,450
63,23,63,40,843.5886375000002,0.04932812500000001,1139.1719640625006,460
64,20,64,40,847.4696593750001,0.0805,1143.5870081250011,490
65,18,65,40,851.4193656250004,0.08046875,1148.087633125001,510
66,17,66,40,856.1690624999999,0.11173437499999994,1152.612645000001,520
67,16,67,40,860.0874718749999,0.018062500000000002,1157.0838506250009,530
68,15,68,40,863.9496500000001,0.04926562500000002,1161.5082128125007,540
69,15,69,40,867.880578125,0.0024375000000000013,1166.018184062501,540
70,14,70,40,871.7333812499999,0.033640625000000014,1170.434733750001,550
71,13,71,40,875.6048874999999,0.049234375000000004,1174.8668800000014,560
72,14,72,40,892.5772999999997,0.0024062500000000013,1198.1562670000005,560
73,13,73,40,896.430065625,0.033609375000000004,1202.5727960625009,570
74,13,74,40,900.3515718750001,0.0023906250000000013,1207.0749316875008,570
75,12,75,40,904.2043093749998,0.049203125,1211.4914479375013,580
76,13,76,40,908.1351624999998,0.0023750000000000012,1216.001377937501,580
77,12,77,40,911.9878999999997,0.017968750000000002,1220.4178888750005,590
78,12,78,40,915.9000031249998,0.0023593750000000012,1224.912199187501,590
79,12,79,40,920.5527312499997,0.08046874999999995,1229.3531023125008,590
80,12,80,40,924.5023718749995,0.0024218750000000013,1233.8786726250012,590
81,11,81,40,928.3050999999999,0.04923437500000003,1238.2251970000011,600
82,11,82,40,932.2359906249994,0.0024062500000000013,1242.7351476250012,600
83,11,83,40,936.1387843749993,0.0024062500000000013,1247.2216841875013,600
84,11,84,40,940.7915687499994,0.08051562499999995,1251.662618250001,600
85,12,85,40,944.7412656249995,0.0024687500000000013,1256.1882195000012,600
86,12,86,40,948.6441343749993,0.0024687500000000013,1260.6747973125014,600
87,12,87,40,952.5470031249994,0.0024687500000000013,1265.1613751250009,600
88,12,88,40,956.4498718749995,0.0024687500000000013,1269.6479529375008,600
89,11,89,40,960.3027031249995,0.04928125000000003,1274.0645207500008,610
90,11,90,40,964.2336499999996,0.0024531250000000013,1278.5745023125012,610
91,11,91,40,968.1364999999993,0.0024531250000000013,1283.0610698125015,610
92,10,92,40,999.2034468749994,0.03365625000000001,1326.6608229375015,620
93,10,93,40,1029.9561531249994,0.0024375000000000013,1369.7961996250012,620
94,9,94,40,1033.8089656249995,0.018031250000000002,1374.2127518125012,630
95,9,95,40,1052.6875093749993,0.0024218750000000013,1400.2506153750012,630
96,9,96,40,1056.5903218749995,0.0024218750000000013,1404.7371622500023,630
97,9,97,40,1107.9738156249996,0.0024218750000000013,1477.6133208750018,630
98,9,98,40,1139.698246874999,0.0024218750000000013,1522.1553561250016,630
99,9,99,40,1158.858981249999,0.0024218750000000013,1548.6041336250016,630
100,9,100,40,1162.7617937499992,0.0024218750000000013,1553.0906805000016,630
101,9,101,40,1198.2120312499994,0.0024218750000000013,1602.983017375002,630
102,9,102,40,1232.4821437499993,0.0024218750000000013,1651.1806947500027,630
103,9,103,40,1300.027128124999,0.0024218750000000013,1747.2647648750021,630
104,10,104,40,1320.635134374999,0.0024218750000000013,1775.8436357500027,630
105,10,105,40,1342.447068749999,0.0024218750000000013,1806.151358375002,630
106,10,106,40,1361.6062187499992,0.0024218750000000013,1832.5978497500023,630
107,10,107,40,1383.1410781249992,0.08053125,1861.3332707500026,630
108,10,108,40,1402.048559374999,0.0024843750000000013,1887.3900885625021,630
109,10,109,40,1422.4091937499982,0.15870312499999997,1913.3166779375026,630
110,10,110,40,1490.4343531249988,0.0026093750000000015,2010.0336584375025,630
111,10,111,40,1545.9012562499993,0.0026093750000000015,2088.721560687503,630
112,9,112,40,1602.323603124999,0.03381250000000001,2168.8351459375026,640
113,9,113,40,1623.9045249999992,0.0025937500000000014,2198.7478412500022,640
114,8,114,40,1627.7575156249982,0.033796875000000025,2203.164494062503,650
115,8,115,40,1631.6792468749984,0.0025781250000000014,2207.666753437503,650
116,8,116,40,1635.5822468749989,0.0025781250000000014,2212.1534034375027,650
117,7,117,40,1639.435228124999,0.01817187500000001,2216.570048437503,660
118,7,118,40,1643.3475749999984,0.0025625000000000014,2221.064492812503,660
119,7,119,40,1665.808268749999,0.0025625000000000014,2252.251851500004,660
120,7,120,40,1669.711249999998,0.0025625000000000014,2256.7384911875033,660
121,7,121,40,1692.4720687499985,0.0025625000000000014,2288.3568293750027,660
122,6,122,40,1696.3250312499988,0.018156250000000006,2292.7734640625035,670
123,6,123,40,1700.2373593749985,0.0025468750000000014,2297.267898125003,670
124,6,124,40,1719.8501187499985,0.0025468750000000014,2324.3656506250036,670
125,6,125,40,1723.7530812499976,0.0025468750000000014,2328.8522800000032,670
126,6,126,40,1727.656043749998,0.0025468750000000014,2333.338909375003,670
127,6,127,40,1731.5590062499987,0.0025468750000000014,2337.8255387500035,670
128,6,128,40,1736.9619499999976,0.1587656249999999,2342.2209631250025,670
129,6,129,40,1740.9587187499983,0.0026718750000000015,2346.785721875003,670
130,5,130,40,1744.8117843749974,0.06509374999999994,2351.2024212500037,680
131,5,131,40,1748.7523406249977,0.0026562500000000015,2355.7203415625036,680
132,5,132,40,1752.6053874999982,0.065078125,2360.1370306250037,690
133,4,133,40,1756.4958874999977,0.04945312500000002,2364.584930625003,700
134,4,134,40,1760.4270406249977,0.0026250000000000015,2369.095025625003,700
135,3,135,40,1764.280059374998,0.0494375,2373.511696562504,710
136,3,136,40,1793.9218687499974,0.0026093750000000015,2415.045998250004,710
137,3,137,40,1811.281890624998,0.0026093750000000015,2438.908753250003,710
138,2,138,40,1815.134881249998,0.06503124999999993,2443.3254113750027,720
139,2,139,40,1819.6256281249978,0.0025937500000000014,2448.685326687503,720
140,2,140,40,1823.5286468749973,0.0025937500000000014,2453.171987000004,720
141,2,141,40,1827.4316656249975,0.0025937500000000014,2457.658647312504,720
142,2,142,40,1844.7916687499971,0.0025937500000000014,2481.521392000003,720
143,1,143,40,1863.9025624999979,0.06501562499999995,2507.9002704375034,730
144,1,144,40,1881.300009374997,0.0025781250000000014,2531.7942235625032,730
145,0,145,40,1913.4321437499975,0.04939062500000002,2576.9845380625034,740
146,0,146,40,1916.1122281249975,0.0025625000000000014,2579.744326812504,740
147,0,147,40,1918.764215624997,0.0025625000000000014,2582.4807015000038,740
148,0,148,40,1935.470581249997,0.0025625000000000014,2605.4509960625037,740
149,0,149,40,1953.6806562499971,0.0025625000000000014,2630.580628250003,740
150,0,150,40,1956.2826062499971,0.0025625000000000014,2633.246992937504,740
151,0,151,40,1975.4149968749973,0.0025625000000000014,2659.702903250004,740
152,0,152,40,2007.3291406249975,0.0025625000000000014,2704.5652439375035,740
153,0,153,40,2056.055203124997,0.0025625000000000014,2773.625031500004,740
154,0,154,40,2104.847787499997,0.0025625000000000014,2842.785865062504,740
155,0,155,40,2153.0879718749975,0.0025625000000000014,2911.1571180000037,740
156,0,156,40,2155.1895937499967,0.0025625000000000014,2913.1233951875042,740
157,0,157,40,2157.291215624997,0.0025625000000000014,2915.089672375004,740
158,0,158,40,2159.542959374997,0.0025625000000000014,2917.265982062504,740
159,0,159,40,2161.794703124997,0.0025625000000000014,2919.442291750004,740
160,0,160,40,2164.046446874997,0.0025625000000000014,2921.618601437504,740
161,0,161,40,2182.0050062499968,0.0025625000000000014,2946.3962216250043,740
162,0,162,40,2184.356815624998,0.0025625000000000014,2948.712548812504,740
163,0,163,40,2186.708624999997,0.0025625000000000014,2951.028876000004,740
164,0,164,40,2202.0154406249967,0.0025625000000000014,2971.9967483125038,740
165,0,165,40,2204.417287499997,0.0025625000000000014,2974.383085500004,740
166,0,166,40,2237.4334374999967,0.0025625000000000014,3020.831572937504,740
167,0,167,40,2239.8853218749973,0.0025625000000000014,3023.287920125004,740
168,0,168,40,2242.3372062499966,0.0025625000000000014,3025.7442673125033,740
169,0,169,40,2260.948418749996,0.0025625000000000014,3051.4572645000035,740
170,0,170,40,2263.350256249997,0.0025625000000000014,3053.8435991875035,740
171,0,171,40,2265.752093749997,0.0025625000000000014,3056.229933875004,740
172,0,172,40,2284.3135718749973,0.0025625000000000014,3081.873367312504,740
173,0,173,40,2286.6653624999967,0.0025625000000000014,3084.189689500004,740
174,0,174,40,2304.876949999996,0.0025625000000000014,3109.332534812504,740
175,0,175,40,2307.1786937499965,0.0025625000000000014,3111.5788445000035,740
176,0,176,40,2325.0383999999963,0.0025625000000000014,3136.218232187504,740
177,0,177,40,2327.2901062499973,0.0025625000000000014,3138.3945318750034,740
178,0,178,40,2363.0564968749973,0.0025625000000000014,3188.801595062504,740
179,0,179,40,2365.208137499996,0.0025625000000000014,3190.8378772500037,740
180,0,180,40,2383.2201999999966,0.0025625000000000014,3215.701580062503,740
181,0,181,40,2385.321793749997,0.0025625000000000014,3217.6678497500047,740
182,0,182,40,2405.680015624997,0.0025625000000000014,3245.902470312503,740
183,0,183,40,2407.7315812499974,0.0025625000000000014,3247.7987325000045,740
184,0,184,40,2427.7398687499967,0.0025625000000000014,3275.532680187503,740
185,0,185,40,2447.4528031249965,0.0025625000000000014,3302.842511750005,740
186,0,186,40,2449.4543312499977,0.0025625000000000014,3304.668763937504,740
187,0,187,40,2451.455859374996,0.0025625000000000014,3306.495016125003,740
188,0,188,40,2453.4573874999974,0.0025625000000000014,3308.3212683125043,740
189,0,189,40,2455.458915624998,0.0025625000000000014,3310.147520500004,740
190,0,190,40,2457.460443749996,0.0025625000000000014,3311.973772687504,740
191,0,191,40,2459.5120093749974,0.0025625000000000014,3313.870034875003,740
192,0,192,40,2461.5635749999974,0.0025625000000000014,3315.766297062503,740
193,0,193,40,2463.6151406249965,0.0025625000000000014,3317.662559250004,740
194,0,194,40,2465.666706249998,0.0025625000000000014,3319.558821437503,740
195,0,195,40,2467.7182718749978,0.0025625000000000014,3321.455083625004,740
196,0,196,40,2498.4887624999974,0.0025625000000000014,3364.6954098125034,740
197,0,197,40,2500.4402531249975,0.0025625000000000014,3366.4516520000034,740
198,0,198,40,2502.391743749998,0.0025625000000000014,3368.2078941875025,740
199,0,199,40,2504.3432343749973,0.0025625000000000014,3369.9641363750034,740
200,0,200,40,2506.2947249999975,0.0025625000000000014,3371.720378562503,740
201,0,201,40,2508.246215624998,0.0025625000000000014,3373.476620750004,740
202,0,202,40,2510.2477531249974,0.0025625000000000014,3375.302875437502,740
203,0,203,40,2512.2492906249977,0.0025625000000000014,3377.1291301250026,740
204,0,204,40,2514.2508281249984,0.0025625000000000014,3378.9553848125033,740
205,0,205,40,2516.252365624998,0.0025625000000000014,3380.781639500004,740
206,0,206,40,2518.253903124998,0.0025625000000000014,3382.6078941875026,740
207,0,207,40,2520.255440624998,0.0025625000000000014,3384.4341488750015,740
208,0,208,40,2522.2569781249977,0.0025625000000000014,3386.260403562503,740
209,0,209,40,2524.2585156249984,0.0025625000000000014,3388.0866582500034,740
210,0,210,40,2526.260053124998,0.0025625000000000014,3389.912912937503,740
211,0,211,40,2528.261590624998,0.0025625000000000014,3391.739167625003,740
212,0,212,40,2530.2631281249987,0.0025625000000000014,3393.565422312502,740
213,0,213,40,2547.5285249999984,0.0025625000000000014,3417.3624338750037,740
214,0,214,40,2549.480015624998,0.0025625000000000014,3419.1186760625014,740
215,0,215,40,2551.4315062499986,0.0025625000000000014,3420.8749182500032,740
216,0,216,40,2553.3829968749983,0.0025625000000000014,3422.6311604375023,740
217,0,217,40,2555.334487499998,0.0025625000000000014,3424.3874026250032,740
218,0,218,40,2557.2859781249995,0.0025625000000000014,3426.143644812502,740
219,0,219,40,2559.237468749998,0.0025625000000000014,3427.899887000002,740
220,0,220,40,2561.1889593749993,0.0025625000000000014,3429.6561291875037,740
221,0,221,40,2563.1404499999994,0.0025625000000000014,3431.4123713750027,740
222,0,222,40,2565.0919406249977,0.0025625000000000014,3433.168613562503,740
223,0,223,40,2567.043431249999,0.0025625000000000014,3434.924855750002,740
224,0,224,40,2568.9949218749994,0.0025625000000000014,3436.6810979375023,740
225,0,225,40,2570.9464124999986,0.0025625000000000014,3438.437340125003,740
226,0,226,40,2572.897903124999,0.0025625000000000014,3440.1935823125013,740
227,0,227,40,2574.8493937499998,0.0025625000000000014,3441.949824500003,740
228,0,228,40,2576.8008843749994,0.0025625000000000014,3443.7060666875027,740
229,0,229,40,2578.752374999999,0.0025625000000000014,3445.4623088750022,740
230,0,230,40,2580.703865625,0.0025625000000000014,3447.218551062501,740
231,0,231,40,2582.6553562499994,0.0025625000000000014,3448.974793250002,740
232,0,232,40,2584.6068468749995,0.0025625000000000014,3450.731035437502,740
233,0,233,40,2586.5583375,0.0025625000000000014,3452.4872776250027,740
234,0,234,40,2588.509828125,0.0025625000000000014,3454.2435198125013,740
235,0,235,40,2590.46131875,0.0025625000000000014,3455.9997620000017,740
236,0,236,40,2592.512884375001,0.0025625000000000014,3457.8960241875025,740
237,0,237,40,2594.5644499999994,0.0025625000000000014,3459.7922863750027,740
238,0,238,40,2596.616015625,0.0025625000000000014,3461.688548562502,740
239,0,239,40,2598.66758125,0.0025625000000000014,3463.5848107500005,740
240,0,240,40,2600.7191468749993,0.0025625000000000014,3465.481072937502,740
241,0,241,40,2602.7707125000006,0.0025625000000000014,3467.377335125002,740
242,0,242,40,2604.822278125,0.0025625000000000014,3469.273597312502,740
243,0,243,40,2606.8738437499997,0.0025625000000000014,3471.169859500002,740
244,0,244,40,2623.2922375000007,0.0025625000000000014,3493.748741687501,740
245,0,245,40,2640.003993750001,0.0025625000000000014,3516.7488705000023,740
246,0,246,40,2642.0055312500003,0.0025625000000000014,3518.5751251875004,740
247,0,247,40,2644.0070687500006,0.0025625000000000014,3520.4013798750016,740
248,0,248,40,2646.008606250001,0.0025625000000000014,3522.2276345625014,740
249,0,249,40,2648.01014375,0.0025625000000000014,3524.053889250002,740
250,0,250,40,2650.011681250002,0.0025625000000000014,3525.880143937502,740
251,0,251,40,2665.7806718750003,0.0025625000000000014,3547.5283161250013,740
252,0,252,40,2667.7321625000013,0.0025625000000000014,3549.2845583125027,740
253,0,253,40,2669.6836531250024,0.0025625000000000014,3551.0408005000013,740
254,0,254,40,2671.6851906250004,0.0025625000000000014,3552.8670551875016,740
255,0,255,40,2673.6867281250015,0.0025625000000000014,3554.6933098750005,740
256,0,256,40,2675.6882656250023,0.0025625000000000014,3556.519564562501,740
257,0,257,40,2677.6898031250016,0.0025625000000000014,3558.345819250002,740
258,0,258,40,2692.8594187500016,0.0025625000000000014,3579.1332889375008,740
259,0,259,40,2694.810909375002,0.0025625000000000014,3580.889531125002,740
260,0,260,40,2696.7624000000023,0.0025625000000000014,3582.6457733125017,740
261,0,261,40,2698.713890625002,0.0025625000000000014,3584.4020155000017,740
262,0,262,40,2700.7154281250023,0.0025625000000000014,3586.228270187501,740
263,0,263,40,2715.1356343750026,0.0025625000000000014,3605.9340455000015,740
264,0,264,40,2754.0354687500035,0.0025625000000000014,3660.8981093125017,740
265,0,265,40,2755.9869593750027,0.0025625000000000014,3662.6543515000017,740
266,0,266,40,2757.988478125003,0.0025625000000000014,3664.480601187501,740
267,0,267,40,2772.3011718750035,0.0025625000000000014,3684.035676250001,740
268,0,268,40,2786.5712562500044,0.0025625000000000014,3703.531419062502,740
269,0,269,40,2788.572775000003,0.0025625000000000014,3705.3576687500013,740
270,0,270,40,2802.935496875004,0.0025625000000000014,3724.9827513125,740
271,0,271,40,2829.6668500000033,0.0025625000000000014,3762.4173445000006,740
272,0,272,40,2868.7130687500035,0.0025625000000000014,3817.586095687503,740
273,0,273,40,2907.7555687500053,0.0025625000000000014,3872.7495067500013,740
274,0,274,40,2946.6479656250035,0.0025625000000000014,3927.7028903125015,740
275,0,275,40,2948.599456250004,0.0025625000000000014,3929.459132500001,740
276,0,276,40,2950.5509468750047,0.0025625000000000014,3931.215374687502,740
277,0,277,40,2952.502437500005,0.0025625000000000014,3932.9716168750015,740
278,0,278,40,2954.453928125005,0.0025625000000000014,3934.727859062501,740
279,0,279,40,2956.455456250005,0.0025625000000000014,3936.5541112500014,740
280,0,280,40,2970.7218218750045,0.0025625000000000014,3956.044513937502,740
281,0,281,40,2972.673312500005,0.0025625000000000014,3957.800756125001,740
282,0,282,40,2974.6748312500063,0.0025625000000000014,3959.627005812501,740
283,0,283,40,2988.937478125004,0.0025625000000000014,3979.112068375001,740
284,0,284,40,2990.9890437500057,0.0025625000000000014,3981.008330562502,740
285,0,285,40,3017.570284375006,0.0025625000000000014,4018.2328937500006,740
286,0,286,40,3019.5217750000043,0.0025625000000000014,4019.9891359375015,740
287,0,287,40,3021.5233125000063,0.0025625000000000014,4021.815390625001,740
288,0,288,40,3035.7933968750067,0.0025625000000000014,4041.3111334375017,740
289,0,289,40,3037.744887500006,0.0025625000000000014,4043.0673756250003,740
290,0,290,40,3039.7464250000066,0.0025625000000000014,4044.8936303125015,740
291,0,291,40,3054.016509375007,0.0025625000000000014,4064.389373125001,740
292,0,292,40,3056.0180468750054,0.0025625000000000014,4066.215627812502,740
293,0,293,40,3070.288131250007,0.0025625000000000014,4085.7113706250007,740
294,0,294,40,3072.289659375008,0.0025625000000000014,4087.5376228125006,740
295,0,295,40,3086.5560250000067,0.0025625000000000014,4107.028025500001,740
296,0,296,40,3088.607581250008,0.0025625000000000014,4108.9242851875015,740
297,0,297,40,3115.185103125008,0.0025625000000000014,4146.143508250001,740
298,0,298,40,3117.186640625008,0.0025625000000000014,4147.969762937501,740
299,0,299,40,3131.4567250000077,0.0025625000000000014,4167.465505750001,740
300,0,300,40,3133.458243750008,0.0025625000000000014,4169.291755437502,740
301,0,301,40,3147.7208906250085,0.0025625000000000014,4188.776818000002,740
302,0,302,40,3149.7224093750083,0.0025625000000000014,4190.603067687501,740
303,0,303,40,3164.0351031250075,0.0025625000000000014,4210.1581427500005,740
304,0,304,40,3178.3051875000087,0.0025625000000000014,4229.653885562501,740
305,0,305,40,3180.256678125009,0.0025625000000000014,4231.41012775,740
306,0,306,40,3182.2081687500076,0.0025625000000000014,4233.166369937501,740
307,0,307,40,3184.159659375009,0.0025625000000000014,4234.922612125001,740
308,0,308,40,3186.111150000009,0.0025625000000000014,4236.678854312502,740
309,0,309,40,3188.0626406250085,0.0025625000000000014,4238.435096500001,740
310,0,310,40,3190.0141312500095,0.0025625000000000014,4240.191338687501,740
311,0,311,40,3191.965621875009,0.0025625000000000014,4241.947580875001,740
312,0,312,40,3193.9171125000094,0.0025625000000000014,4243.703823062501,740
313,0,313,40,3195.8686031250095,0.0025625000000000014,4245.46006525,740
314,0,314,40,3197.92016875001,0.0025625000000000014,4247.356327437501,740
315,0,315,40,3224.501409375009,0.0025625000000000014,4284.580890625001,740
316,0,316,40,3226.4529000000093,0.0025625000000000014,4286.337132812501,740
317,0,317,40,3228.40439062501,0.0025625000000000014,4288.093375,740
318,0,318,40,3230.3558812500096,0.0025625000000000014,4289.849617187501,740
319,0,319,40,3232.3073718750106,0.0025625000000000014,4291.605859375,740
320,0,320,40,3234.2588625000103,0.0025625000000000014,4293.3621015625,740
321,0,321,40,3236.2103531250104,0.0025625000000000014,4295.118343749999,740
322,0,322,40,3238.161843750011,0.0025625000000000014,4296.8745859375,740
323,0,323,40,3240.113334375011,0.0025625000000000014,4298.630828125001,740
324,0,324,40,3242.0648250000095,0.0025625000000000014,4300.387070312501,740
325,0,325,40,3244.0163156250114,0.0025625000000000014,4302.1433125,740
326,0,326,40,3245.9678062500116,0.0025625000000000014,4303.8995546875,740
327,0,327,40,3247.919296875011,0.0025625000000000014,4305.655796875,740
328,0,328,40,3249.870787500012,0.0025625000000000014,4307.412039062501,740
329,0,329,40,3251.8222781250115,0.0025625000000000014,4309.168281249999,740
330,0,330,40,3253.7737687500116,0.0025625000000000014,4310.924523437499,740
331,0,331,40,3255.775306250012,0.0025625000000000014,4312.750778125001,740
332,0,332,40,3270.0453906250104,0.0025625000000000014,4332.2465209375,740
333,0,333,40,3271.996881250012,0.0025625000000000014,4334.0027631250005,740
334,0,334,40,3273.9483718750125,0.0025625000000000014,4335.7590053124995,740
335,0,335,40,3275.8998625000113,0.0025625000000000014,4337.5152475,740
336,0,336,40,3277.8513531250123,0.0025625000000000014,4339.2714896875,740
337,0,337,40,3279.8028437500134,0.0025625000000000014,4341.027731874999,740
338,0,338,40,3281.7543343750117,0.0025625000000000014,4342.7839740625,740
339,0,339,40,3283.7058250000136,0.0025625000000000014,4344.54021625,740
340,0,340,40,3285.6573156250124,0.0025625000000000014,4346.2964584375,740
341,0,341,40,3287.608806250012,0.0025625000000000014,4348.0527006249995,740
342,0,342,40,3289.5602968750136,0.0025625000000000014,4349.8089428124995,740
343,0,343,40,3291.5117875000133,0.0025625000000000014,4351.5651849999995,740
344,0,344,40,3293.4632781250134,0.0025625000000000014,4353.3214271874995,740
345,0,345,40,3295.414768750013,0.0025625000000000014,4355.0776693749995,740
346,0,346,40,3297.366259375015,0.0025625000000000014,4356.833911562499,740
347,0,347,40,3299.317750000013,0.0025625000000000014,4358.59015375,740
348,0,348,40,3301.269240625013,0.0025625000000000014,4360.346395937499,740
349,0,349,40,3303.220731250014,0.0025625000000000014,4362.102638124999,740
350,0,350,40,3305.1722218750133,0.0025625000000000014,4363.8588803125,740
351,0,351,40,3307.1237125000143,0.0025625000000000014,4365.6151224999985,740
352,0,352,40,3309.0752031250145,0.0025625000000000014,4367.371364687499,740
353,0,353,40,3311.0266937500146,0.0025625000000000014,4369.1276068749985,740
354,0,354,40,3312.978184375015,0.0025625000000000014,4370.8838490625,740
355,0,355,40,3314.9296750000144,0.0025625000000000014,4372.64009125,740
356,0,356,40,3316.8811656250136,0.0025625000000000014,4374.396333437499,740
357,0,357,40,3318.832656250015,0.0025625000000000014,4376.1525756249985,740
358,0,358,40,3320.7841468750153,0.0025625000000000014,4377.908817812499,740
359,0,359,40,3322.7356375000145,0.0025625000000000014,4379.665059999999,740
360,0,360,40,3324.687128125016,0.0025625000000000014,4381.4213021875,740
361,0,361,40,3326.638618750015,0.0025625000000000014,4383.177544374998,740
362,0,362,40,3328.6401562500155,0.0025625000000000014,4385.0037990625,740
363,0,363,40,3342.960268750016,0.0025625000000000014,4404.569549375,740
364,0,364,40,3357.2229156250146,0.0025625000000000014,4424.054611937499,740
365,0,365,40,3359.174406250016,0.0025625000000000014,4425.810854124999,740
366,0,366,40,3361.125896875016,0.0025625000000000014,4427.567096312499,740
367,0,367,40,3363.077387500015,0.0025625000000000014,4429.323338499999,740
368,0,368,40,3365.0288781250165,0.0025625000000000014,4431.079580687499,740
369,0,369,40,3367.0304156250168,0.0025625000000000014,4432.905835374998,740
370,0,370,40,3381.3005000000153,0.0025625000000000014,4452.401578187499,740
371,0,371,40,3383.2519906250172,0.0025625000000000014,4454.157820375,740
372,0,372,40,3385.203481250017,0.0025625000000000014,4455.914062562499,740
373,0,373,40,3387.1549718750166,0.0025625000000000014,4457.670304749999,740
374,0,374,40,3389.106462500017,0.0025625000000000014,4459.426546937499,740
375,0,375,40,3391.057953125017,0.0025625000000000014,4461.182789124998,740
376,0,376,40,3393.059490625017,0.0025625000000000014,4463.009043812499,740
377,0,377,40,3407.3295750000166,0.0025625000000000014,4482.504786624999,740
378,0,378,40,3409.281065625019,0.0025625000000000014,4484.261028812499,740
379,0,379,40,3411.232556250017,0.0025625000000000014,4486.017271,740
380,0,380,40,3413.184046875017,0.0025625000000000014,4487.773513187499,740
