,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3438.368221875021,0.0025156250000000014,4519.727743374984,630
382,0,382,40,3440.3697312500217,0.0025156250000000014,4521.529001187484,630
383,0,383,40,3442.37124062502,0.0025156250000000014,4523.330258999984,630
384,0,384,40,3444.3727500000214,0.0025156250000000014,4525.131516812486,630
385,0,385,40,3446.374259375021,0.0025156250000000014,4526.932774624983,630
386,0,386,40,3448.375768750021,0.0025156250000000014,4528.734032437486,630
387,0,387,40,3450.3772781250223,0.0025156250000000014,4530.5352902499835,630
388,0,388,40,3452.428825000021,0.0025156250000000014,4532.406558062484,630
389,0,389,40,3466.745209375021,0.0025156250000000014,4551.941976374982,630
390,0,390,40,3468.746718750022,0.0025156250000000014,4553.743234187484,630
391,0,391,40,3470.748228125021,0.0025156250000000014,4555.5444919999845,630
392,0,392,40,3472.7497375000225,0.0025156250000000014,4557.345749812482,630
393,0,393,40,3474.751246875023,0.0025156250000000014,4559.147007624983,630
394,0,394,40,3476.752756250022,0.0025156250000000014,4560.948265437483,630
395,0,395,40,3478.8043125000227,0.0025156250000000014,4562.819535749984,630
396,0,396,40,3493.1244156250227,0.0025156250000000014,4582.360294187481,630
397,0,397,40,3495.125925000022,0.0025156250000000014,4584.161551999983,630
398,0,398,40,3497.1774812500234,0.0025156250000000014,4586.032822312483,630
399,0,399,40,3511.497584375023,0.0025156250000000014,4605.573580749981,630
400,0,400,40,3513.4990937500233,0.0025156250000000014,4607.374838562484,630
401,0,401,40,3515.500603125024,0.0025156250000000014,4609.176096374981,630
402,0,402,40,3517.5021125000235,0.0025156250000000014,4610.977354187483,630
403,0,403,40,3519.553659375024,0.0025156250000000014,4612.848621999982,630
404,0,404,40,3533.870043750024,0.0025156250000000014,4632.384040312481,630
405,0,405,40,3535.871553125025,0.0025156250000000014,4634.185298124982,630
406,0,406,40,3537.873062500025,0.0025156250000000014,4635.986555937482,630
407,0,407,40,3539.8745718750242,0.0025156250000000014,4637.787813749982,630
408,0,408,40,3541.876081250025,0.0025156250000000014,4639.589071562482,630
409,0,409,40,3543.877590625025,0.0025156250000000014,4641.390329374981,630
410,0,410,40,3545.979175000024,0.0025156250000000014,4643.331607187481,630
411,0,411,40,3572.660471875025,0.0025156250000000014,4680.671195999981,630
412,0,412,40,3586.9768562500253,0.0025156250000000014,4700.206614312482,630
413,0,413,40,3588.978365625025,0.0025156250000000014,4702.00787212498,630
414,0,414,40,3590.9798750000255,0.0025156250000000014,4703.80912993748,630
415,0,415,40,3592.981384375025,0.0025156250000000014,4705.610387749981,630
416,0,416,40,3594.982893750025,0.0025156250000000014,4707.411645562481,630
417,0,417,40,3596.9844031250263,0.0025156250000000014,4709.21290337498,630
418,0,418,40,3599.0359312500254,0.0025156250000000014,4711.084166187482,630
419,0,419,40,3613.344878125026,0.0025156250000000014,4730.60890424998,630
420,0,420,40,3615.3964062500263,0.0025156250000000014,4732.48016706248,630
421,0,421,40,3629.8054187500256,0.0025156250000000014,4752.14492262498,630
422,0,422,40,3656.432959375026,0.0025156250000000014,4789.409161312482,630
423,0,423,40,3658.434468750026,0.0025156250000000014,4791.210419124981,630
424,0,424,40,3660.486015625027,0.0025156250000000014,4793.08168693748,630
425,0,425,40,3674.8024000000264,0.0025156250000000014,4812.617105249979,630
426,0,426,40,3676.8039093750267,0.0025156250000000014,4814.41836306248,630
427,0,427,40,3678.855456250027,0.0025156250000000014,4816.28963087498,630
428,0,428,40,3693.1718406250266,0.0025156250000000014,4835.825049187478,630
429,0,429,40,3695.173350000027,0.0025156250000000014,4837.626306999977,630
430,0,430,40,3697.2248968750273,0.0025156250000000014,4839.497574812481,630
431,0,431,40,3711.5913187500278,0.0025156250000000014,4859.1030031249775,630
432,0,432,40,3725.957740625027,0.0025156250000000014,4878.708431437479,630
433,0,433,40,3740.3241531250283,0.0025156250000000014,4898.313857249978,630
434,0,434,40,3754.636818750028,0.0025156250000000014,4917.84393543748,630
435,0,435,40,3756.6383281250273,0.0025156250000000014,4919.645193249979,630
436,0,436,40,3758.639837500028,0.0025156250000000014,4921.4464510624775,630
437,0,437,40,3760.641346875029,0.0025156250000000014,4923.247708874978,630
438,0,438,40,3762.6428562500287,0.0025156250000000014,4925.048966687477,630
439,0,439,40,3764.644365625028,0.0025156250000000014,4926.850224499978,630
440,0,440,40,3766.645875000029,0.0025156250000000014,4928.651482312477,630
441,0,441,40,3768.6974218750283,0.0025156250000000014,4930.522750124977,630
442,0,442,40,3783.013806250028,0.0025156250000000014,4950.058168437478,630
443,0,443,40,3785.015315625029,0.0025156250000000014,4951.859426249977,630
444,0,444,40,3787.0668531250285,0.0025156250000000014,4953.730691562479,630
445,0,445,40,3801.47960312503,0.0025156250000000014,4973.400792249976,630
446,0,446,40,3828.114581250029,0.0025156250000000014,5010.675711187478,630
447,0,447,40,3830.166128125029,0.0025156250000000014,5012.546978999976,630
448,0,448,40,3844.482512500029,0.0025156250000000014,5032.082397312476,630
449,0,449,40,3846.6341437500296,0.0025156250000000014,5034.093687624977,630
450,0,450,40,3885.6840906250295,0.0025156250000000014,5089.242792062476,630
451,0,451,40,3912.37283437503,0.0025156250000000014,5126.593063624977,630
452,0,452,40,3926.6929375000304,0.0025156250000000014,5146.133822062477,630
453,0,453,40,3928.69444687503,0.0025156250000000014,5147.935079874976,630
454,0,454,40,3930.6959562500306,0.0025156250000000014,5149.736337687476,630
455,0,455,40,3932.6974656250304,0.0025156250000000014,5151.5375954999745,630
456,0,456,40,3934.698975000032,0.0025156250000000014,5153.338853312474,630
457,0,457,40,3936.7004843750306,0.0025156250000000014,5155.140111124977,630
458,0,458,40,3938.752040625031,0.0025156250000000014,5157.011381437476,630
459,0,459,40,3953.072143750032,0.0025156250000000014,5176.552139874975,630
460,0,460,40,3955.0736531250304,0.0025156250000000014,5178.353397687475,630
461,0,461,40,3957.1252093750313,0.0025156250000000014,5180.224667999974,630
462,0,462,40,3971.495350000032,0.0025156250000000014,5199.8354364374745,630
463,0,463,40,3985.8617812500324,0.0025156250000000014,5219.440867249974,630
464,0,464,40,4000.1818843750316,0.0025156250000000014,5238.981625687475,630
465,0,465,40,4002.1833937500314,0.0025156250000000014,5240.782883499975,630
466,0,466,40,4004.1849031250326,0.0025156250000000014,5242.5841413124745,630
467,0,467,40,4006.2364593750326,0.0025156250000000014,5244.455411624976,630
468,0,468,40,4020.5565625000327,0.0025156250000000014,5263.996170062474,630
469,0,469,40,4022.558071875033,0.0025156250000000014,5265.797427874973,630
470,0,470,40,4024.5595812500337,0.0025156250000000014,5267.598685687474,630
471,0,471,40,4026.561090625032,0.0025156250000000014,5269.399943499973,630
472,0,472,40,4028.5626000000334,0.0025156250000000014,5271.201201312471,630
473,0,473,40,4030.5641093750332,0.0025156250000000014,5273.002459124973,630
474,0,474,40,4032.565618750034,0.0025156250000000014,5274.803716937475,630
475,0,475,40,4034.5671281250343,0.0025156250000000014,5276.604974749972,630
476,0,476,40,4036.618665625033,0.0025156250000000014,5278.476240062473,630
477,0,477,40,4050.9313312500344,0.0025156250000000014,5298.0063182499725,630
478,0,478,40,4052.9328406250347,0.0025156250000000014,5299.807576062472,630
479,0,479,40,4054.9343500000327,0.0025156250000000014,5301.608833874971,630
480,0,480,40,4056.935859375034,0.0025156250000000014,5303.410091687471,630
481,0,481,40,4058.9373687500342,0.0025156250000000014,5305.211349499973,630
482,0,482,40,4060.9889062500342,0.0025156250000000014,5307.082614812472,630
483,0,483,40,4075.3516187500345,0.0025156250000000014,5326.68270549997,630
484,0,484,40,4089.671721875034,0.0025156250000000014,5346.223463937471,630
485,0,485,40,4091.6732312500353,0.0025156250000000014,5348.02472174997,630
486,0,486,40,4093.6747406250347,0.0025156250000000014,5349.825979562472,630
487,0,487,40,4095.676250000034,0.0025156250000000014,5351.62723737497,630
488,0,488,40,4097.677759375036,0.0025156250000000014,5353.42849518747,630
489,0,489,40,4099.729296875035,0.0025156250000000014,5355.299760499971,630
490,0,490,40,4114.041962500035,0.0025156250000000014,5374.829838687469,630
491,0,491,40,4116.093518750036,0.0025156250000000014,5376.701108999969,630
492,0,492,40,4130.4136218750355,0.0025156250000000014,5396.241867437469,630
493,0,493,40,4132.465168750036,0.0025156250000000014,5398.113135249968,630
494,0,494,40,4146.781553125036,0.0025156250000000014,5417.648553562469,630
495,0,495,40,4148.783062500037,0.0025156250000000014,5419.449811374969,630
496,0,496,40,4150.834590625036,0.0025156250000000014,5421.321074187469,630
497,0,497,40,4165.1435375000365,0.0025156250000000014,5440.845812249969,630
498,0,498,40,4167.145046875037,0.0025156250000000014,5442.647070062468,630
499,0,499,40,4169.146556250036,0.0025156250000000014,5444.4483278749685,630
500,0,500,40,4171.148065625038,0.0025156250000000014,5446.2495856874675,630
501,0,501,40,4173.149575000037,0.0025156250000000014,5448.050843499966,630
502,0,502,40,4175.1510843750375,0.0025156250000000014,5449.852101312468,630
503,0,503,40,4177.152593750037,0.0025156250000000014,5451.653359124966,630
504,0,504,40,4179.154103125037,0.0025156250000000014,5453.454616937465,630
505,0,505,40,4181.155612500038,0.0025156250000000014,5455.255874749967,630
506,0,506,40,4183.157121875038,0.0025156250000000014,5457.057132562468,630
507,0,507,40,4185.208668750039,0.0025156250000000014,5458.928400374966,630
508,0,508,40,4199.525053125037,0.0025156250000000014,5478.4638186874645,630
509,0,509,40,4201.526562500038,0.0025156250000000014,5480.265076499964,630
510,0,510,40,4203.528071875039,0.0025156250000000014,5482.066334312466,630
511,0,511,40,4205.529581250037,0.0025156250000000014,5483.867592124966,630
512,0,512,40,4207.531090625039,0.0025156250000000014,5485.668849937464,630
513,0,513,40,4209.53260000004,0.0025156250000000014,5487.470107749966,630
514,0,514,40,4211.584156250038,0.0025156250000000014,5489.341378062464,630
515,0,515,40,4225.904259375038,0.0025156250000000014,5508.882136499963,630
516,0,516,40,4227.905768750039,0.0025156250000000014,5510.683394312464,630
517,0,517,40,4229.9573250000385,0.0025156250000000014,5512.554664624964,630
518,0,518,40,4244.277428125039,0.0025156250000000014,5532.095423062465,630
519,0,519,40,4246.278937500039,0.0025156250000000014,5533.896680874962,630
520,0,520,40,4248.28044687504,0.0025156250000000014,5535.697938687462,630
521,0,521,40,4250.281956250039,0.0025156250000000014,5537.4991964999645,630
522,0,522,40,4252.333503125039,0.0025156250000000014,5539.370464312462,630
523,0,523,40,4266.64988750004,0.0025156250000000014,5558.905882624962,630
524,0,524,40,4268.65139687504,0.0025156250000000014,5560.707140437462,630
525,0,525,40,4270.65290625004,0.0025156250000000014,5562.508398249961,630
526,0,526,40,4272.654415625041,0.0025156250000000014,5564.309656062462,630
527,0,527,40,4274.65592500004,0.0025156250000000014,5566.1109138749625,630
528,0,528,40,4276.65743437504,0.0025156250000000014,5567.912171687462,630
529,0,529,40,4278.75901875004,0.0025156250000000014,5569.853449499961,630
530,0,530,40,4305.440315625041,0.0025156250000000014,5607.19303831246,630
531,0,531,40,4319.756700000041,0.0025156250000000014,5626.728456624961,630
532,0,532,40,4321.758209375042,0.0025156250000000014,5628.52971443746,630
533,0,533,40,4323.759718750041,0.0025156250000000014,5630.330972249958,630
534,0,534,40,4325.761228125041,0.0025156250000000014,5632.132230062461,630
535,0,535,40,4327.762737500041,0.0025156250000000014,5633.93348787496,630
536,0,536,40,4329.764246875042,0.0025156250000000014,5635.734745687457,630
537,0,537,40,4331.815775000042,0.0025156250000000014,5637.606008499959,630
538,0,538,40,4346.124721875042,0.0025156250000000014,5657.130746562459,630
539,0,539,40,4348.176250000043,0.0025156250000000014,5659.002009374959,630
540,0,540,40,4362.585262500042,0.0025156250000000014,5678.666764937458,630
541,0,541,40,4389.212803125042,0.0025156250000000014,5715.931003624958,630
542,0,542,40,4391.214312500043,0.0025156250000000014,5717.732261437459,630
543,0,543,40,4393.265859375042,0.0025156250000000014,5719.603529249957,630
544,0,544,40,4407.582243750043,0.0025156250000000014,5739.138947562457,630
545,0,545,40,4409.5837531250445,0.0025156250000000014,5740.940205374957,630
546,0,546,40,4411.635300000043,0.0025156250000000014,5742.811473187456,630
547,0,547,40,4425.9516843750425,0.0025156250000000014,5762.346891499954,630
548,0,548,40,4427.953193750043,0.0025156250000000014,5764.148149312456,630
549,0,549,40,4430.004740625044,0.0025156250000000014,5766.019417124957,630
550,0,550,40,4444.371162500043,0.0025156250000000014,5785.624845437456,630
551,0,551,40,4458.737584375045,0.0025156250000000014,5805.230273749956,630
552,0,552,40,4473.103996875044,0.0025156250000000014,5824.8356995624545,630
553,0,553,40,4487.4166625000435,0.0025156250000000014,5844.365777749955,630
554,0,554,40,4489.418171875042,0.0025156250000000014,5846.167035562454,630
555,0,555,40,4491.419681250044,0.0025156250000000014,5847.968293374954,630
556,0,556,40,4493.421190625044,0.0025156250000000014,5849.7695511874535,630
557,0,557,40,4495.422700000044,0.0025156250000000014,5851.570808999953,630
558,0,558,40,4497.4242093750445,0.0025156250000000014,5853.372066812454,630
559,0,559,40,4499.425718750044,0.0025156250000000014,5855.173324624954,630
560,0,560,40,4501.477265625044,0.0025156250000000014,5857.044592437454,630
561,0,561,40,4515.793650000044,0.0025156250000000014,5876.580010749953,630
562,0,562,40,4517.795159375045,0.0025156250000000014,5878.381268562452,630
563,0,563,40,4519.846696875045,0.0025156250000000014,5880.252533874952,630
564,0,564,40,4534.259446875044,0.0025156250000000014,5899.922634562452,630
565,0,565,40,4560.894425000045,0.0025156250000000014,5937.197553499952,630
566,0,566,40,4562.945971875046,0.0025156250000000014,5939.068821312451,630
567,0,567,40,4577.262356250046,0.0025156250000000014,5958.604239624951,630
568,0,568,40,4579.4139875000465,0.0025156250000000014,5960.61552993745,630
569,0,569,40,4618.463934375046,0.0025156250000000014,6015.764634374952,630
570,0,570,40,4645.152678125046,0.0025156250000000014,6053.11490593745,630
571,0,571,40,4659.472781250048,0.0025156250000000014,6072.655664374949,630
572,0,572,40,4661.474290625045,0.0025156250000000014,6074.456922187451,630
573,0,573,40,4663.475800000047,0.0025156250000000014,6076.258179999952,630
574,0,574,40,4665.477309375048,0.0025156250000000014,6078.059437812451,630
575,0,575,40,4667.478818750046,0.0025156250000000014,6079.86069562495,630
576,0,576,40,4669.480328125047,0.0025156250000000014,6081.66195343745,630
577,0,577,40,4671.5318843750465,0.0025156250000000014,6083.533223749949,630
578,0,578,40,4685.8519875000475,0.0025156250000000014,6103.073982187448,630
579,0,579,40,4687.853496875047,0.0025156250000000014,6104.8752399999485,630
580,0,580,40,4689.905053125048,0.0025156250000000014,6106.746510312449,630
581,0,581,40,4704.275193750048,0.0025156250000000014,6126.35727874995,630
582,0,582,40,4718.641625000048,0.0025156250000000014,6145.962709562447,630
583,0,583,40,4732.961728125048,0.0025156250000000014,6165.503467999948,630
584,0,584,40,4734.963237500047,0.0025156250000000014,6167.304725812447,630
585,0,585,40,4736.964746875048,0.0025156250000000014,6169.105983624947,630
586,0,586,40,4739.016303125048,0.0025156250000000014,6170.977253937447,630
587,0,587,40,4753.336406250048,0.0025156250000000014,6190.518012374946,630
588,0,588,40,4755.3379156250485,0.0025156250000000014,6192.319270187446,630
589,0,589,40,4757.339425000049,0.0025156250000000014,6194.120527999947,630
590,0,590,40,4759.340934375048,0.0025156250000000014,6195.921785812447,630
591,0,591,40,4761.342443750049,0.0025156250000000014,6197.723043624946,630
592,0,592,40,4763.343953125049,0.0025156250000000014,6199.5243014374455,630
593,0,593,40,4765.345462500049,0.0025156250000000014,6201.3255592499445,630
594,0,594,40,4767.346971875049,0.0025156250000000014,6203.126817062445,630
595,0,595,40,4769.39850937505,0.0025156250000000014,6204.998082374946,630
596,0,596,40,4783.711175000051,0.0025156250000000014,6224.528160562443,630
597,0,597,40,4785.712684375048,0.0025156250000000014,6226.329418374946,630
598,0,598,40,4787.714193750048,0.0025156250000000014,6228.130676187444,630
599,0,599,40,4789.715703125052,0.0025156250000000014,6229.931933999944,630
600,0,600,40,4791.71721250005,0.0025156250000000014,6231.733191812444,630
601,0,601,40,4793.76875000005,0.0025156250000000014,6233.604457124944,630
602,0,602,40,4808.131462500052,0.0025156250000000014,6253.204547812444,630
603,0,603,40,4822.451565625051,0.0025156250000000014,6272.745306249942,630
604,0,604,40,4824.4530750000495,0.0025156250000000014,6274.546564062444,630
605,0,605,40,4826.45458437505,0.0025156250000000014,6276.347821874944,630
606,0,606,40,4828.456093750051,0.0025156250000000014,6278.149079687443,630
607,0,607,40,4830.457603125051,0.0025156250000000014,6279.950337499942,630
608,0,608,40,4832.509140625054,0.0025156250000000014,6281.821602812442,630
609,0,609,40,4846.82180625005,0.0025156250000000014,6301.35168099994,630
610,0,610,40,4848.8733625000505,0.0025156250000000014,6303.22295131244,630
611,0,611,40,4863.193465625052,0.0025156250000000014,6322.763709749941,630
612,0,612,40,4865.2450125000505,0.0025156250000000014,6324.634977562441,630
613,0,613,40,4879.561396875052,0.0025156250000000014,6344.170395874942,630
614,0,614,40,4881.562906250055,0.0025156250000000014,6345.97165368744,630
615,0,615,40,4883.614434375052,0.0025156250000000014,6347.842916499941,630
616,0,616,40,4897.9233812500515,0.0025156250000000014,6367.3676545624385,630
617,0,617,40,4899.924890625053,0.0025156250000000014,6369.168912374939,630
618,0,618,40,4901.926400000052,0.0025156250000000014,6370.97017018744,630
619,0,619,40,4903.927909375052,0.0025156250000000014,6372.771427999939,630
620,0,620,40,4905.9294187500545,0.0025156250000000014,6374.572685812439,630
621,0,621,40,4907.9309281250535,0.0025156250000000014,6376.373943624939,630
622,0,622,40,4909.9324375000515,0.0025156250000000014,6378.17520143744,630
623,0,623,40,4911.933946875053,0.0025156250000000014,6379.97645924994,630
624,0,624,40,4913.935456250054,0.0025156250000000014,6381.777717062439,630
625,0,625,40,4915.936965625053,0.0025156250000000014,6383.578974874938,630
626,0,626,40,4917.988512500056,0.0025156250000000014,6385.450242687438,630
627,0,627,40,4932.3048968750545,0.0025156250000000014,6404.985660999938,630
628,0,628,40,4934.306406250053,0.0025156250000000014,6406.786918812437,630
629,0,629,40,4936.307915625053,0.0025156250000000014,6408.588176624938,630
630,0,630,40,4938.309425000053,0.0025156250000000014,6410.389434437437,630
631,0,631,40,4940.310934375054,0.0025156250000000014,6412.1906922499375,630
632,0,632,40,4942.3124437500555,0.0025156250000000014,6413.991950062435,630
633,0,633,40,4944.364000000055,0.0025156250000000014,6415.863220374936,630
634,0,634,40,4958.684103125053,0.0025156250000000014,6435.403978812436,630
635,0,635,40,4960.685612500055,0.0025156250000000014,6437.2052366249345,630
636,0,636,40,4962.7371687500545,0.0025156250000000014,6439.076506937436,630
637,0,637,40,4977.057271875054,0.0025156250000000014,6458.617265374936,630
638,0,638,40,4979.058781250056,0.0025156250000000014,6460.418523187434,630
639,0,639,40,4981.060290625056,0.0025156250000000014,6462.219780999935,630
640,0,640,40,4983.061800000056,0.0025156250000000014,6464.021038812435,630
641,0,641,40,4985.113346875054,0.0025156250000000014,6465.892306624934,630
642,0,642,40,4999.429731250055,0.0025156250000000014,6485.427724937434,630
643,0,643,40,5001.431240625056,0.0025156250000000014,6487.2289827499335,630
644,0,644,40,5003.432750000055,0.0025156250000000014,6489.030240562433,630
645,0,645,40,5005.434259375056,0.0025156250000000014,6490.831498374933,630
646,0,646,40,5007.435768750057,0.0025156250000000014,6492.632756187433,630
647,0,647,40,5009.437278125056,0.0025156250000000014,6494.434013999933,630
648,0,648,40,5011.538862500055,0.0025156250000000014,6496.375291812432,630
649,0,649,40,5038.220159375054,0.0025156250000000014,6533.714880624931,630
650,0,650,40,5052.536543750056,0.0025156250000000014,6553.250298937432,630
651,0,651,40,5054.538053125058,0.0025156250000000014,6555.0515567499315,630
652,0,652,40,5056.5395625000565,0.0025156250000000014,6556.8528145624305,630
653,0,653,40,5058.541071875055,0.0025156250000000014,6558.65407237493,630
654,0,654,40,5060.542581250056,0.0025156250000000014,6560.455330187433,630
655,0,655,40,5062.544090625055,0.0025156250000000014,6562.25658799993,630
656,0,656,40,5064.595618750055,0.0025156250000000014,6564.127850812431,630
657,0,657,40,5078.904565625057,0.0025156250000000014,6583.652588874928,630
658,0,658,40,5080.956093750058,0.0025156250000000014,6585.523851687431,630
659,0,659,40,5095.365106250058,0.0025156250000000014,6605.188607249929,630
660,0,660,40,5121.992646875056,0.0025156250000000014,6642.4528459374305,630
661,0,661,40,5123.994156250057,0.0025156250000000014,6644.254103749929,630
662,0,662,40,5126.045703125056,0.0025156250000000014,6646.12537156243,630
663,0,663,40,5140.362087500057,0.0025156250000000014,6665.660789874929,630
664,0,664,40,5142.36359687506,0.0025156250000000014,6667.462047687427,630
665,0,665,40,5144.415143750058,0.0025156250000000014,6669.333315499928,630
666,0,666,40,5158.731528125057,0.0025156250000000014,6688.868733812428,630
667,0,667,40,5160.733037500057,0.0025156250000000014,6690.669991624927,630
668,0,668,40,5162.784584375056,0.0025156250000000014,6692.541259437428,630
669,0,669,40,5177.1510062500565,0.0025156250000000014,6712.146687749929,630
670,0,670,40,5191.517428125059,0.0025156250000000014,6731.752116062427,630
671,0,671,40,5205.883840625059,0.0025156250000000014,6751.357541874928,630
672,0,672,40,5220.196506250058,0.0025156250000000014,6770.887620062427,630
673,0,673,40,5222.1980156250565,0.0025156250000000014,6772.688877874925,630
674,0,674,40,5224.199525000057,0.0025156250000000014,6774.490135687426,630
675,0,675,40,5226.201034375058,0.0025156250000000014,6776.291393499925,630
676,0,676,40,5228.202543750058,0.0025156250000000014,6778.092651312427,630
677,0,677,40,5230.204053125059,0.0025156250000000014,6779.893909124925,630
678,0,678,40,5232.205562500058,0.0025156250000000014,6781.695166937427,630
679,0,679,40,5234.257109375058,0.0025156250000000014,6783.566434749928,630
680,0,680,40,5248.573493750058,0.0025156250000000014,6803.101853062423,630
681,0,681,40,5250.575003125057,0.0025156250000000014,6804.903110874925,630
682,0,682,40,5252.626540625058,0.0025156250000000014,6806.7743761874235,630
683,0,683,40,5267.039290625059,0.0025156250000000014,6826.444476874924,630
684,0,684,40,5293.674268750059,0.0025156250000000014,6863.719395812423,630
685,0,685,40,5295.725815625057,0.0025156250000000014,6865.590663624925,630
686,0,686,40,5310.042200000057,0.0025156250000000014,6885.126081937423,630
687,0,687,40,5312.193831250059,0.0025156250000000014,6887.137372249921,630
688,0,688,40,5351.243778125058,0.0025156250000000014,6942.2864766874245,630
689,0,689,40,5377.932521875059,0.0025156250000000014,6979.636748249922,630
690,0,690,40,5392.252625000061,0.0025156250000000014,6999.1775066874225,630
691,0,691,40,5394.254134375058,0.0025156250000000014,7000.978764499922,630
692,0,692,40,5396.255643750057,0.0025156250000000014,7002.780022312424,630
693,0,693,40,5398.25715312506,0.0025156250000000014,7004.581280124919,630
694,0,694,40,5400.258662500059,0.0025156250000000014,7006.38253793742,630
695,0,695,40,5402.260171875058,0.0025156250000000014,7008.183795749924,630
696,0,696,40,5404.3117281250625,0.0025156250000000014,7010.055066062419,630
697,0,697,40,5418.631831250059,0.0025156250000000014,7029.59582449992,630
698,0,698,40,5420.633340625057,0.0025156250000000014,7031.397082312421,630
699,0,699,40,5422.684896875059,0.0025156250000000014,7033.268352624921,630
700,0,700,40,5437.055037500058,0.0025156250000000014,7052.879121062419,630
701,0,701,40,5451.421468750058,0.0025156250000000014,7072.48455187492,630
702,0,702,40,5465.741571875061,0.0025156250000000014,7092.02531031242,630
703,0,703,40,5467.743081250058,0.0025156250000000014,7093.826568124919,630
704,0,704,40,5469.744590625058,0.0025156250000000014,7095.62782593742,630
705,0,705,40,5471.796146875058,0.0025156250000000014,7097.499096249918,630
706,0,706,40,5486.11625000006,0.0025156250000000014,7117.0398546874185,630
707,0,707,40,5488.117759375058,0.0025156250000000014,7118.841112499917,630
708,0,708,40,5490.119268750058,0.0025156250000000014,7120.642370312421,630
709,0,709,40,5492.120778125061,0.0025156250000000014,7122.443628124917,630
710,0,710,40,5494.122287500058,0.0025156250000000014,7124.244885937417,630
711,0,711,40,5496.1237968750565,0.0025156250000000014,7126.046143749919,630
712,0,712,40,5498.12530625006,0.0025156250000000014,7127.847401562416,630
713,0,713,40,5500.126815625058,0.0025156250000000014,7129.648659374918,630
714,0,714,40,5502.178353125057,0.0025156250000000014,7131.519924687416,630
715,0,715,40,5516.491018750061,0.0025156250000000014,7151.0500028749175,630
716,0,716,40,5518.49252812506,0.0025156250000000014,7152.8512606874165,630
717,0,717,40,5520.494037500057,0.0025156250000000014,7154.6525184999155,630
718,0,718,40,5522.4955468750595,0.0025156250000000014,7156.453776312415,630
719,0,719,40,5524.497056250058,0.0025156250000000014,7158.255034124914,630
720,0,720,40,5526.548593750058,0.0025156250000000014,7160.1262994374165,630
721,0,721,40,5540.911306250059,0.0025156250000000014,7179.7263901249125,630
722,0,722,40,5555.231409375061,0.0025156250000000014,7199.267148562415,630
723,0,723,40,5557.232918750058,0.0025156250000000014,7201.068406374915,630
724,0,724,40,5559.234428125057,0.0025156250000000014,7202.869664187418,630
725,0,725,40,5561.235937500058,0.0025156250000000014,7204.670921999913,630
726,0,726,40,5563.237446875059,0.0025156250000000014,7206.472179812413,630
727,0,727,40,5565.288984375058,0.0025156250000000014,7208.343445124914,630
728,0,728,40,5579.601650000061,0.0025156250000000014,7227.873523312411,630
729,0,729,40,5581.653206250057,0.0025156250000000014,7229.744793624915,630
730,0,730,40,5595.973309375056,0.0025156250000000014,7249.285552062414,630
731,0,731,40,5598.024856250058,0.0025156250000000014,7251.156819874914,630
732,0,732,40,5612.341240625057,0.0025156250000000014,7270.692238187412,630
733,0,733,40,5614.342750000058,0.0025156250000000014,7272.493495999912,630
734,0,734,40,5616.39427812506,0.0025156250000000014,7274.364758812411,630
735,0,735,40,5630.703225000059,0.0025156250000000014,7293.889496874911,630
736,0,736,40,5632.704734375056,0.0025156250000000014,7295.690754687413,630
737,0,737,40,5634.706243750058,0.0025156250000000014,7297.49201249991,630
738,0,738,40,5636.707753125058,0.0025156250000000014,7299.293270312412,630
739,0,739,40,5638.709262500058,0.0025156250000000014,7301.09452812491,630
740,0,740,40,5640.7107718750585,0.0025156250000000014,7302.895785937411,630
741,0,741,40,5642.712281250062,0.0025156250000000014,7304.697043749909,630
742,0,742,40,5644.713790625058,0.0025156250000000014,7306.498301562409,630
743,0,743,40,5646.715300000057,0.0025156250000000014,7308.29955937491,630
744,0,744,40,5648.71680937506,0.0025156250000000014,7310.100817187409,630
745,0,745,40,5650.768356250058,0.0025156250000000014,7311.972084999912,630
746,0,746,40,5665.084740625058,0.0025156250000000014,7331.507503312409,630
747,0,747,40,5667.086250000059,0.0025156250000000014,7333.308761124909,630
748,0,748,40,5669.087759375058,0.0025156250000000014,7335.110018937408,630
749,0,749,40,5671.089268750057,0.0025156250000000014,7336.911276749909,630
750,0,750,40,5673.090778125059,0.0025156250000000014,7338.712534562406,630
751,0,751,40,5675.092287500059,0.0025156250000000014,7340.513792374906,630
752,0,752,40,5677.143843750057,0.0025156250000000014,7342.385062687407,630
753,0,753,40,5691.463946875058,0.0025156250000000014,7361.925821124907,630
754,0,754,40,5693.465456250058,0.0025156250000000014,7363.727078937407,630
755,0,755,40,5695.517012500058,0.0025156250000000014,7365.598349249907,630
756,0,756,40,5709.837115625058,0.0025156250000000014,7385.139107687409,630
757,0,757,40,5711.8386250000585,0.0025156250000000014,7386.940365499907,630
758,0,758,40,5713.840134375058,0.0025156250000000014,7388.741623312406,630
759,0,759,40,5715.841643750058,0.0025156250000000014,7390.542881124907,630
760,0,760,40,5717.893190625059,0.0025156250000000014,7392.414148937404,630
761,0,761,40,5732.209575000058,0.0025156250000000014,7411.949567249906,630
762,0,762,40,5734.211084375056,0.0025156250000000014,7413.750825062405,630
763,0,763,40,5736.212593750057,0.0025156250000000014,7415.552082874906,630
764,0,764,40,5738.214103125057,0.0025156250000000014,7417.353340687404,630
