,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3905.662121875034,0.0026875000000000015,5177.324140124979,770
384,0,384,40,3907.713762500035,0.0026875000000000015,5179.195491374979,770
385,0,385,40,3922.1766531250346,0.0026875000000000015,5198.935687999979,770
386,0,386,40,3961.1266093750346,0.0026875000000000015,5253.944853374978,770
387,0,387,40,3963.228315625036,0.0026875000000000015,5255.886222124978,770
388,0,388,40,3989.867115625035,0.0026875000000000015,5293.166567124981,770
389,0,389,40,3991.8687281250354,0.0026875000000000015,5294.967910874978,770
390,0,390,40,3993.920387500035,0.0026875000000000015,5296.8392671249785,770
391,0,391,40,4008.2906312500363,0.0026875000000000015,5316.450121499976,770
392,0,392,40,4022.657165625035,0.0026875000000000015,5336.055638249979,770
393,0,393,40,4037.127503125036,0.0026875000000000015,5355.806517624978,770
394,0,394,40,4076.0811781250363,0.0026875000000000015,5410.821023124977,770
395,0,395,40,4078.0827906250356,0.0026875000000000015,5412.622366874978,770
396,0,396,40,4080.084403125036,0.0026875000000000015,5414.423710624978,770
397,0,397,40,4082.0860156250365,0.0026875000000000015,5416.225054374976,770
398,0,398,40,4084.0876281250376,0.0026875000000000015,5418.026398124976,770
399,0,399,40,4086.089240625037,0.0026875000000000015,5419.827741874977,770
400,0,400,40,4088.0908531250384,0.0026875000000000015,5421.629085624975,770
401,0,401,40,4090.0924656250377,0.0026875000000000015,5423.430429374976,770
402,0,402,40,4092.094078125037,0.0026875000000000015,5425.231773124976,770
403,0,403,40,4094.1457281250387,0.0026875000000000015,5427.103126874976,770
404,0,404,40,4108.462215625037,0.0026875000000000015,5446.638631124977,770
405,0,405,40,4110.463828125037,0.0026875000000000015,5448.439974874976,770
406,0,406,40,4112.465440625039,0.0026875000000000015,5450.241318624973,770
407,0,407,40,4114.517090625039,0.0026875000000000015,5452.112672374973,770
408,0,408,40,4128.883625000038,0.0026875000000000015,5471.718189124975,770
409,0,409,40,4143.203831250039,0.0026875000000000015,5491.259033499975,770
410,0,410,40,4145.205443750038,0.0026875000000000015,5493.060377249974,770
411,0,411,40,4147.2070562500385,0.0026875000000000015,5494.861720999974,770
412,0,412,40,4149.25870625004,0.0026875000000000015,5496.733074749977,770
413,0,413,40,4163.62523125004,0.0026875000000000015,5516.338588999974,770
414,0,414,40,4177.941718750039,0.0026875000000000015,5535.874093249971,770
415,0,415,40,4179.94333125004,0.0026875000000000015,5537.675436999973,770
416,0,416,40,4181.944943750041,0.0026875000000000015,5539.476780749974,770
417,0,417,40,4183.946556250039,0.0026875000000000015,5541.278124499972,770
418,0,418,40,4185.948168750041,0.0026875000000000015,5543.079468249971,770
419,0,419,40,4187.949781250041,0.0026875000000000015,5544.880811999974,770
420,0,420,40,4189.95139375004,0.0026875000000000015,5546.682155749973,770
421,0,421,40,4191.95300625004,0.0026875000000000015,5548.483499499971,770
422,0,422,40,4193.95461875004,0.0026875000000000015,5550.284843249969,770
423,0,423,40,4195.956231250041,0.0026875000000000015,5552.086186999971,770
424,0,424,40,4197.95784375004,0.0026875000000000015,5553.88753074997,770
425,0,425,40,4199.959456250041,0.0026875000000000015,5555.68887449997,770
426,0,426,40,4201.961068750042,0.0026875000000000015,5557.490218249971,770
427,0,427,40,4203.962681250041,0.0026875000000000015,5559.291561999971,770
428,0,428,40,4205.964293750041,0.0026875000000000015,5561.092905749971,770
429,0,429,40,4207.965906250041,0.0026875000000000015,5562.894249499968,770
430,0,430,40,4209.967518750042,0.0026875000000000015,5564.695593249969,770
431,0,431,40,4211.969131250042,0.0026875000000000015,5566.496936999969,770
432,0,432,40,4213.970743750042,0.0026875000000000015,5568.298280749968,770
433,0,433,40,4216.022403125043,0.0026875000000000015,5570.16963699997,770
434,0,434,40,4230.342609375042,0.0026875000000000015,5589.71048137497,770
435,0,435,40,4232.344221875044,0.0026875000000000015,5591.511825124969,770
436,0,436,40,4234.345834375042,0.0026875000000000015,5593.313168874969,770
437,0,437,40,4236.347446875043,0.0026875000000000015,5595.114512624969,770
438,0,438,40,4238.349059375043,0.0026875000000000015,5596.915856374966,770
439,0,439,40,4240.350671875043,0.0026875000000000015,5598.717200124965,770
440,0,440,40,4242.352284375043,0.0026875000000000015,5600.518543874969,770
441,0,441,40,4244.353896875044,0.0026875000000000015,5602.319887624968,770
442,0,442,40,4246.355509375044,0.0026875000000000015,5604.121231374967,770
443,0,443,40,4248.357121875043,0.0026875000000000015,5605.922575124966,770
444,0,444,40,4250.358734375044,0.0026875000000000015,5607.72391887497,770
445,0,445,40,4252.360346875044,0.0026875000000000015,5609.525262624967,770
446,0,446,40,4254.3619593750445,0.0026875000000000015,5611.326606374964,770
447,0,447,40,4256.363571875045,0.0026875000000000015,5613.127950124965,770
448,0,448,40,4258.365184375045,0.0026875000000000015,5614.929293874967,770
449,0,449,40,4260.366796875044,0.0026875000000000015,5616.730637624965,770
450,0,450,40,4262.368409375045,0.0026875000000000015,5618.531981374964,770
451,0,451,40,4264.3700218750455,0.0026875000000000015,5620.333325124967,770
452,0,452,40,4266.421681250045,0.0026875000000000015,5622.204681374967,770
453,0,453,40,4280.791925000045,0.0026875000000000015,5641.8155357499645,770
454,0,454,40,4295.108412500045,0.0026875000000000015,5661.351039999963,770
455,0,455,40,4297.110025000046,0.0026875000000000015,5663.1523837499635,770
456,0,456,40,4299.161665625046,0.0026875000000000015,5665.023734999963,770
457,0,457,40,4313.474434375045,0.0026875000000000015,5684.553899124962,770
458,0,458,40,4315.5260843750475,0.0026875000000000015,5686.425252874964,770
459,0,459,40,4329.842571875046,0.0026875000000000015,5705.9607571249635,770
460,0,460,40,4331.844184375046,0.0026875000000000015,5707.762100874965,770
461,0,461,40,4333.8958343750455,0.0026875000000000015,5709.633454624963,770
462,0,462,40,4348.212321875047,0.0026875000000000015,5729.168958874962,770
463,0,463,40,4350.213934375048,0.0026875000000000015,5730.97030262496,770
464,0,464,40,4352.215546875047,0.0026875000000000015,5732.771646374962,770
465,0,465,40,4354.217159375048,0.0026875000000000015,5734.5729901249615,770
466,0,466,40,4356.218771875047,0.0026875000000000015,5736.374333874963,770
467,0,467,40,4358.320468750047,0.0026875000000000015,5738.315700124962,770
468,0,468,40,4384.955550000046,0.0026875000000000015,5775.590704999962,770
469,0,469,40,4387.007190625049,0.0026875000000000015,5777.462056249961,770
470,0,470,40,4401.370006250048,0.0026875000000000015,5797.062232874959,770
471,0,471,40,4415.690212500049,0.0026875000000000015,5816.603077249958,770
472,0,472,40,4417.691825000049,0.0026875000000000015,5818.404420999961,770
473,0,473,40,4419.693437500047,0.0026875000000000015,5820.20576474996,770
474,0,474,40,4421.6950500000485,0.0026875000000000015,5822.00710849996,770
475,0,475,40,4423.696662500049,0.0026875000000000015,5823.80845224996,770
476,0,476,40,4425.69827500005,0.0026875000000000015,5825.609795999962,770
477,0,477,40,4427.749934375049,0.0026875000000000015,5827.4811522499585,770
478,0,478,40,4442.070140625051,0.0026875000000000015,5847.021996624959,770
479,0,479,40,4444.071753125048,0.0026875000000000015,5848.823340374958,770
480,0,480,40,4446.0733656250495,0.0026875000000000015,5850.624684124958,770
481,0,481,40,4448.07497812505,0.0026875000000000015,5852.426027874957,770
482,0,482,40,4450.1266375000505,0.0026875000000000015,5854.297384124958,770
483,0,483,40,4464.496871875051,0.0026875000000000015,5873.908235999958,770
484,0,484,40,4478.809640625051,0.0026875000000000015,5893.438400124959,770
485,0,485,40,4480.811253125051,0.0026875000000000015,5895.239743874958,770
486,0,486,40,4482.812865625049,0.0026875000000000015,5897.041087624958,770
487,0,487,40,4484.914553125051,0.0026875000000000015,5898.982451374955,770
488,0,488,40,4511.646000000052,0.0026875000000000015,5936.392138624955,770
489,0,489,40,4538.281081250051,0.0026875000000000015,5973.667143499956,770
490,0,490,40,4540.282693750052,0.0026875000000000015,5975.468487249957,770
491,0,491,40,4542.334325000052,0.0026875000000000015,5977.339835999957,770
492,0,492,40,4556.6433750000515,0.0026875000000000015,5996.864659999958,770
493,0,493,40,4558.69503437505,0.0026875000000000015,5998.736016249955,770
494,0,494,40,4573.065287500051,0.0026875000000000015,6018.346873124955,770
495,0,495,40,4587.385493750053,0.0026875000000000015,6037.887717499953,770
496,0,496,40,4589.387106250053,0.0026875000000000015,6039.689061249955,770
497,0,497,40,4591.388718750053,0.0026875000000000015,6041.490404999956,770
498,0,498,40,4593.440378125052,0.0026875000000000015,6043.361761249956,770
499,0,499,40,4607.7605843750525,0.0026875000000000015,6062.902605624957,770
500,0,500,40,4609.8122437500515,0.0026875000000000015,6064.7739618749565,770
501,0,501,40,4624.182478125053,0.0026875000000000015,6084.3848137499535,770
502,0,502,40,4638.495246875055,0.0026875000000000015,6103.914977874953,770
503,0,503,40,4640.546887500054,0.0026875000000000015,6105.786329124951,770
504,0,504,40,4655.009778125053,0.0026875000000000015,6125.526525749952,770
505,0,505,40,4693.959734375054,0.0026875000000000015,6180.535691124955,770
506,0,506,40,4696.061440625053,0.0026875000000000015,6182.477059874953,770
507,0,507,40,4722.700240625054,0.0026875000000000015,6219.757404874956,770
508,0,508,40,4724.701853125057,0.0026875000000000015,6221.558748624954,770
509,0,509,40,4726.753512500056,0.0026875000000000015,6223.430104874953,770
510,0,510,40,4741.123756250055,0.0026875000000000015,6243.040959249952,770
511,0,511,40,4755.490290625055,0.0026875000000000015,6262.646475999953,770
512,0,512,40,4769.960628125054,0.0026875000000000015,6282.39735537495,770
513,0,513,40,4808.914303125056,0.0026875000000000015,6337.411860874952,770
514,0,514,40,4810.915915625057,0.0026875000000000015,6339.2132046249535,770
515,0,515,40,4812.917528125057,0.0026875000000000015,6341.014548374953,770
516,0,516,40,4814.919140625056,0.0026875000000000015,6342.815892124951,770
517,0,517,40,4816.920753125057,0.0026875000000000015,6344.617235874951,770
518,0,518,40,4818.922365625055,0.0026875000000000015,6346.418579624953,770
519,0,519,40,4820.923978125056,0.0026875000000000015,6348.21992337495,770
520,0,520,40,4822.925590625057,0.0026875000000000015,6350.021267124949,770
521,0,521,40,4824.927203125057,0.0026875000000000015,6351.822610874953,770
522,0,522,40,4826.978853125058,0.0026875000000000015,6353.69396462495,770
523,0,523,40,4841.295340625056,0.0026875000000000015,6373.229468874951,770
524,0,524,40,4843.296953125056,0.0026875000000000015,6375.03081262495,770
525,0,525,40,4845.298565625058,0.0026875000000000015,6376.832156374948,770
526,0,526,40,4847.350215625057,0.0026875000000000015,6378.7035101249485,770
527,0,527,40,4861.716750000059,0.0026875000000000015,6398.309026874948,770
528,0,528,40,4876.036956250058,0.0026875000000000015,6417.8498712499495,770
529,0,529,40,4878.0385687500575,0.0026875000000000015,6419.65121499995,770
530,0,530,40,4880.040181250058,0.0026875000000000015,6421.4525587499475,770
531,0,531,40,4882.091831250059,0.0026875000000000015,6423.32391249995,770
532,0,532,40,4896.458356250058,0.0026875000000000015,6442.929426749949,770
533,0,533,40,4910.7748437500595,0.0026875000000000015,6462.464930999946,770
534,0,534,40,4912.77645625006,0.0026875000000000015,6464.266274749946,770
535,0,535,40,4914.778068750057,0.0026875000000000015,6466.067618499947,770
536,0,536,40,4916.77968125006,0.0026875000000000015,6467.868962249946,770
537,0,537,40,4918.781293750059,0.0026875000000000015,6469.670305999947,770
538,0,538,40,4920.782906250059,0.0026875000000000015,6471.471649749947,770
539,0,539,40,4922.78451875006,0.0026875000000000015,6473.272993499949,770
540,0,540,40,4924.786131250062,0.0026875000000000015,6475.074337249946,770
541,0,541,40,4926.78774375006,0.0026875000000000015,6476.875680999942,770
542,0,542,40,4928.789356250059,0.0026875000000000015,6478.677024749946,770
543,0,543,40,4930.790968750061,0.0026875000000000015,6480.478368499945,770
544,0,544,40,4932.79258125006,0.0026875000000000015,6482.279712249943,770
545,0,545,40,4934.794193750061,0.0026875000000000015,6484.081055999946,770
546,0,546,40,4936.795806250061,0.0026875000000000015,6485.882399749946,770
547,0,547,40,4938.797418750063,0.0026875000000000015,6487.683743499945,770
548,0,548,40,4940.799031250061,0.0026875000000000015,6489.485087249944,770
549,0,549,40,4942.800643750061,0.0026875000000000015,6491.286430999944,770
550,0,550,40,4944.802256250061,0.0026875000000000015,6493.087774749945,770
551,0,551,40,4946.80386875006,0.0026875000000000015,6494.889118499941,770
552,0,552,40,4948.855528125061,0.0026875000000000015,6496.760474749941,770
553,0,553,40,4963.175734375062,0.0026875000000000015,6516.301319124946,770
554,0,554,40,4965.1773468750625,0.0026875000000000015,6518.102662874941,770
555,0,555,40,4967.178959375061,0.0026875000000000015,6519.904006624943,770
556,0,556,40,4969.180571875062,0.0026875000000000015,6521.705350374944,770
557,0,557,40,4971.182184375063,0.0026875000000000015,6523.506694124942,770
558,0,558,40,4973.1837968750615,0.0026875000000000015,6525.308037874941,770
559,0,559,40,4975.185409375063,0.0026875000000000015,6527.109381624941,770
560,0,560,40,4977.187021875065,0.0026875000000000015,6528.910725374943,770
561,0,561,40,4979.188634375063,0.0026875000000000015,6530.712069124942,770
562,0,562,40,4981.190246875061,0.0026875000000000015,6532.51341287494,770
563,0,563,40,4983.191859375063,0.0026875000000000015,6534.314756624944,770
564,0,564,40,4985.193471875064,0.0026875000000000015,6536.116100374942,770
565,0,565,40,4987.195084375063,0.0026875000000000015,6537.917444124939,770
566,0,566,40,4989.196696875065,0.0026875000000000015,6539.718787874937,770
567,0,567,40,4991.198309375063,0.0026875000000000015,6541.520131624939,770
568,0,568,40,4993.199921875063,0.0026875000000000015,6543.321475374939,770
569,0,569,40,4995.201534375064,0.0026875000000000015,6545.12281912494,770
570,0,570,40,4997.203146875064,0.0026875000000000015,6546.92416287494,770
571,0,571,40,4999.254806250064,0.0026875000000000015,6548.795519124942,770
572,0,572,40,5013.625050000067,0.0026875000000000015,6568.40637349994,770
573,0,573,40,5027.941537500065,0.0026875000000000015,6587.941877749936,770
574,0,574,40,5029.943150000063,0.0026875000000000015,6589.743221499937,770
575,0,575,40,5031.994790625065,0.0026875000000000015,6591.614572749938,770
576,0,576,40,5046.307559375064,0.0026875000000000015,6611.144736874936,770
577,0,577,40,5048.359209375064,0.0026875000000000015,6613.016090624938,770
578,0,578,40,5062.675696875066,0.0026875000000000015,6632.551594874937,770
579,0,579,40,5064.677309375066,0.0026875000000000015,6634.3529386249365,770
580,0,580,40,5066.728959375065,0.0026875000000000015,6636.224292374937,770
581,0,581,40,5081.045446875064,0.0026875000000000015,6655.759796624937,770
582,0,582,40,5083.047059375065,0.0026875000000000015,6657.561140374935,770
583,0,583,40,5085.048671875065,0.0026875000000000015,6659.362484124935,770
584,0,584,40,5087.050284375067,0.0026875000000000015,6661.163827874936,770
585,0,585,40,5089.051896875067,0.0026875000000000015,6662.965171624939,770
586,0,586,40,5091.153593750068,0.0026875000000000015,6664.906537874934,770
587,0,587,40,5117.788675000064,0.0026875000000000015,6702.181542749936,770
588,0,588,40,5119.840315625065,0.0026875000000000015,6704.052893999937,770
589,0,589,40,5134.203131250068,0.0026875000000000015,6723.653070624935,770
590,0,590,40,5148.523337500067,0.0026875000000000015,6743.193914999934,770
591,0,591,40,5150.524950000066,0.0026875000000000015,6744.995258749935,770
592,0,592,40,5152.5265625000675,0.0026875000000000015,6746.796602499936,770
593,0,593,40,5154.528175000067,0.0026875000000000015,6748.5979462499345,770
594,0,594,40,5156.529787500066,0.0026875000000000015,6750.399289999934,770
595,0,595,40,5158.531400000068,0.0026875000000000015,6752.200633749935,770
596,0,596,40,5160.583059375067,0.0026875000000000015,6754.071989999934,770
597,0,597,40,5174.903265625068,0.0026875000000000015,6773.612834374932,770
598,0,598,40,5176.904878125069,0.0026875000000000015,6775.414178124931,770
599,0,599,40,5178.906490625066,0.0026875000000000015,6777.215521874932,770
600,0,600,40,5180.908103125069,0.0026875000000000015,6779.016865624932,770
601,0,601,40,5182.959762500068,0.0026875000000000015,6780.888221874935,770
602,0,602,40,5197.329996875068,0.0026875000000000015,6800.499073749932,770
603,0,603,40,5211.64276562507,0.0026875000000000015,6820.029237874934,770
604,0,604,40,5213.644378125069,0.0026875000000000015,6821.830581624932,770
605,0,605,40,5215.645990625069,0.0026875000000000015,6823.63192537493,770
606,0,606,40,5217.747678125068,0.0026875000000000015,6825.573289124929,770
607,0,607,40,5244.479125000068,0.0026875000000000015,6862.982976374931,770
608,0,608,40,5271.1142062500685,0.0026875000000000015,6900.25798124993,770
609,0,609,40,5273.1158187500705,0.0026875000000000015,6902.059324999931,770
610,0,610,40,5275.167450000068,0.0026875000000000015,6903.93067374993,770
611,0,611,40,5289.476500000072,0.0026875000000000015,6923.455497749931,770
612,0,612,40,5291.52815937507,0.0026875000000000015,6925.326853999929,770
613,0,613,40,5305.898412500068,0.0026875000000000015,6944.9377108749295,770
614,0,614,40,5320.218618750069,0.0026875000000000015,6964.47855524993,770
615,0,615,40,5322.22023125007,0.0026875000000000015,6966.279898999929,770
616,0,616,40,5324.221843750071,0.0026875000000000015,6968.0812427499295,770
617,0,617,40,5326.27350312507,0.0026875000000000015,6969.952598999931,770
618,0,618,40,5340.593709375069,0.0026875000000000015,6989.493443374927,770
619,0,619,40,5342.645368750071,0.0026875000000000015,6991.36479962493,770
620,0,620,40,5357.01560312507,0.0026875000000000015,7010.975651499929,770
621,0,621,40,5371.328371875068,0.0026875000000000015,7030.505815624928,770
622,0,622,40,5373.380012500072,0.0026875000000000015,7032.377166874926,770
623,0,623,40,5387.842903125071,0.0026875000000000015,7052.117363499928,770
624,0,624,40,5426.792859375069,0.0026875000000000015,7107.126528874928,770
625,0,625,40,5428.894565625071,0.0026875000000000015,7109.0678976249255,770
626,0,626,40,5455.5333656250705,0.0026875000000000015,7146.3482426249275,770
627,0,627,40,5457.53497812507,0.0026875000000000015,7148.149586374929,770
628,0,628,40,5459.5866375000705,0.0026875000000000015,7150.020942624927,770
629,0,629,40,5473.95688125007,0.0026875000000000015,7169.631796999926,770
630,0,630,40,5488.323415625072,0.0026875000000000015,7189.237313749928,770
631,0,631,40,5502.79375312507,0.0026875000000000015,7208.9881931249265,770
632,0,632,40,5541.747428125069,0.0026875000000000015,7264.002698624926,770
633,0,633,40,5543.74904062507,0.0026875000000000015,7265.804042374925,770
634,0,634,40,5545.75065312507,0.0026875000000000015,7267.605386124927,770
635,0,635,40,5547.75226562507,0.0026875000000000015,7269.406729874925,770
636,0,636,40,5549.7538781250705,0.0026875000000000015,7271.2080736249245,770
637,0,637,40,5551.755490625072,0.0026875000000000015,7273.009417374926,770
638,0,638,40,5553.757103125069,0.0026875000000000015,7274.810761124924,770
639,0,639,40,5555.758715625068,0.0026875000000000015,7276.612104874925,770
640,0,640,40,5557.76032812507,0.0026875000000000015,7278.413448624926,770
641,0,641,40,5559.811978125069,0.0026875000000000015,7280.284802374922,770
642,0,642,40,5574.12846562507,0.0026875000000000015,7299.820306624924,770
643,0,643,40,5576.13007812507,0.0026875000000000015,7301.621650374924,770
644,0,644,40,5578.1316906250695,0.0026875000000000015,7303.422994124922,770
645,0,645,40,5580.183340625069,0.0026875000000000015,7305.294347874924,770
646,0,646,40,5594.54987500007,0.0026875000000000015,7324.899864624923,770
647,0,647,40,5608.870081250069,0.0026875000000000015,7344.440708999924,770
648,0,648,40,5610.87169375007,0.0026875000000000015,7346.242052749923,770
649,0,649,40,5612.873306250069,0.0026875000000000015,7348.043396499922,770
650,0,650,40,5614.924956250069,0.0026875000000000015,7349.914750249921,770
651,0,651,40,5629.29148125007,0.0026875000000000015,7369.5202644999235,770
652,0,652,40,5643.607968750069,0.0026875000000000015,7389.055768749921,770
653,0,653,40,5645.609581250069,0.0026875000000000015,7390.85711249992,770
654,0,654,40,5647.61119375007,0.0026875000000000015,7392.658456249922,770
655,0,655,40,5649.612806250068,0.0026875000000000015,7394.459799999923,770
656,0,656,40,5651.614418750069,0.0026875000000000015,7396.261143749922,770
657,0,657,40,5653.616031250069,0.0026875000000000015,7398.062487499919,770
658,0,658,40,5655.617643750069,0.0026875000000000015,7399.863831249922,770
659,0,659,40,5657.619256250069,0.0026875000000000015,7401.665174999921,770
660,0,660,40,5659.620868750068,0.0026875000000000015,7403.466518749917,770
661,0,661,40,5661.622481250069,0.0026875000000000015,7405.26786249992,770
662,0,662,40,5663.624093750068,0.0026875000000000015,7407.069206249921,770
663,0,663,40,5665.625706250069,0.0026875000000000015,7408.870549999919,770
664,0,664,40,5667.627318750067,0.0026875000000000015,7410.671893749918,770
665,0,665,40,5669.6289312500685,0.0026875000000000015,7412.4732374999185,770
666,0,666,40,5671.630543750068,0.0026875000000000015,7414.27458124992,770
667,0,667,40,5673.63215625007,0.0026875000000000015,7416.075924999918,770
668,0,668,40,5675.633768750067,0.0026875000000000015,7417.877268749917,770
669,0,669,40,5677.635381250067,0.0026875000000000015,7419.67861249992,770
670,0,670,40,5679.636993750068,0.0026875000000000015,7421.479956249917,770
671,0,671,40,5681.688653125068,0.0026875000000000015,7423.351312499916,770
672,0,672,40,5696.008859375069,0.0026875000000000015,7442.892156874918,770
673,0,673,40,5698.010471875068,0.0026875000000000015,7444.693500624916,770
674,0,674,40,5700.012084375069,0.0026875000000000015,7446.494844374916,770
675,0,675,40,5702.013696875066,0.0026875000000000015,7448.296188124916,770
676,0,676,40,5704.015309375067,0.0026875000000000015,7450.097531874915,770
677,0,677,40,5706.016921875069,0.0026875000000000015,7451.898875624916,770
678,0,678,40,5708.018534375067,0.0026875000000000015,7453.700219374916,770
679,0,679,40,5710.020146875067,0.0026875000000000015,7455.501563124916,770
680,0,680,40,5712.021759375069,0.0026875000000000015,7457.3029068749165,770
681,0,681,40,5714.023371875064,0.0026875000000000015,7459.104250624915,770
682,0,682,40,5716.024984375066,0.0026875000000000015,7460.905594374914,770
683,0,683,40,5718.026596875069,0.0026875000000000015,7462.706938124917,770
684,0,684,40,5720.0282093750675,0.0026875000000000015,7464.508281874914,770
685,0,685,40,5722.029821875068,0.0026875000000000015,7466.309625624913,770
686,0,686,40,5724.031434375068,0.0026875000000000015,7468.110969374915,770
687,0,687,40,5726.033046875066,0.0026875000000000015,7469.912313124915,770
688,0,688,40,5728.034659375066,0.0026875000000000015,7471.713656874914,770
689,0,689,40,5730.0362718750675,0.0026875000000000015,7473.515000624912,770
690,0,690,40,5732.0879312500665,0.0026875000000000015,7475.386356874915,770
691,0,691,40,5746.458175000067,0.0026875000000000015,7494.9972112499145,770
692,0,692,40,5760.774662500067,0.0026875000000000015,7514.53271549991,770
693,0,693,40,5762.776275000067,0.0026875000000000015,7516.334059249913,770
694,0,694,40,5764.8279156250655,0.0026875000000000015,7518.205410499913,770
695,0,695,40,5779.140684375067,0.0026875000000000015,7537.735574624911,770
696,0,696,40,5781.192334375066,0.0026875000000000015,7539.60692837491,770
697,0,697,40,5795.508821875066,0.0026875000000000015,7559.142432624911,770
698,0,698,40,5797.510434375065,0.0026875000000000015,7560.943776374913,770
699,0,699,40,5799.562084375067,0.0026875000000000015,7562.815130124912,770
700,0,700,40,5813.878571875066,0.0026875000000000015,7582.35063437491,770
701,0,701,40,5815.880184375064,0.0026875000000000015,7584.151978124909,770
702,0,702,40,5817.881796875066,0.0026875000000000015,7585.95332187491,770
703,0,703,40,5819.883409375067,0.0026875000000000015,7587.754665624911,770
704,0,704,40,5821.885021875065,0.0026875000000000015,7589.556009374912,770
705,0,705,40,5823.986718750066,0.0026875000000000015,7591.497375624908,770
706,0,706,40,5850.621800000067,0.0026875000000000015,7628.772380499911,770
707,0,707,40,5852.673440625064,0.0026875000000000015,7630.6437317499085,770
708,0,708,40,5867.036256250063,0.0026875000000000015,7650.243908374908,770
709,0,709,40,5881.356462500066,0.0026875000000000015,7669.784752749909,770
710,0,710,40,5883.358075000065,0.0026875000000000015,7671.586096499909,770
711,0,711,40,5885.359687500066,0.0026875000000000015,7673.387440249909,770
712,0,712,40,5887.361300000068,0.0026875000000000015,7675.188783999909,770
713,0,713,40,5889.362912500064,0.0026875000000000015,7676.990127749908,770
714,0,714,40,5891.3645250000645,0.0026875000000000015,7678.791471499908,770
715,0,715,40,5893.416184375067,0.0026875000000000015,7680.6628277499085,770
716,0,716,40,5907.736390625065,0.0026875000000000015,7700.203672124904,770
717,0,717,40,5909.738003125065,0.0026875000000000015,7702.005015874905,770
718,0,718,40,5911.739615625066,0.0026875000000000015,7703.806359624908,770
719,0,719,40,5913.7412281250645,0.0026875000000000015,7705.607703374907,770
720,0,720,40,5915.792887500065,0.0026875000000000015,7707.479059624908,770
721,0,721,40,5930.163121875065,0.0026875000000000015,7727.089911499906,770
722,0,722,40,5944.475890625065,0.0026875000000000015,7746.620075624907,770
723,0,723,40,5946.477503125066,0.0026875000000000015,7748.421419374906,770
724,0,724,40,5948.479115625065,0.0026875000000000015,7750.222763124903,770
725,0,725,40,5950.580803125065,0.0026875000000000015,7752.164126874905,770
726,0,726,40,5977.3122500000645,0.0026875000000000015,7789.573814124906,770
727,0,727,40,6003.947331250065,0.0026875000000000015,7826.848818999904,770
728,0,728,40,6005.948943750064,0.0026875000000000015,7828.650162749905,770
729,0,729,40,6008.000575000064,0.0026875000000000015,7830.5215114999055,770
730,0,730,40,6022.3096250000635,0.0026875000000000015,7850.046335499904,770
731,0,731,40,6024.361284375065,0.0026875000000000015,7851.917691749905,770
732,0,732,40,6038.731537500064,0.0026875000000000015,7871.528548624904,770
733,0,733,40,6053.051743750064,0.0026875000000000015,7891.069392999903,770
734,0,734,40,6055.053356250064,0.0026875000000000015,7892.870736749904,770
735,0,735,40,6057.054968750064,0.0026875000000000015,7894.672080499903,770
736,0,736,40,6059.106628125064,0.0026875000000000015,7896.543436749905,770
737,0,737,40,6073.426834375064,0.0026875000000000015,7916.084281124902,770
738,0,738,40,6075.478493750066,0.0026875000000000015,7917.955637374904,770
739,0,739,40,6089.848728125063,0.0026875000000000015,7937.566489249902,770
740,0,740,40,6104.161496875064,0.0026875000000000015,7957.0966533749015,770
741,0,741,40,6106.213137500065,0.0026875000000000015,7958.9680046249005,770
742,0,742,40,6120.676028125062,0.0026875000000000015,7978.708201249902,770
743,0,743,40,6159.625984375066,0.0026875000000000015,8033.717366624904,770
744,0,744,40,6161.727690625066,0.0026875000000000015,8035.6587353749,770
745,0,745,40,6188.366490625063,0.0026875000000000015,8072.939080374902,770
746,0,746,40,6190.3681031250635,0.0026875000000000015,8074.740424124902,770
747,0,747,40,6192.419762500066,0.0026875000000000015,8076.611780374902,770
748,0,748,40,6206.790006250061,0.0026875000000000015,8096.222634749899,770
749,0,749,40,6221.156540625065,0.0026875000000000015,8115.8281514999,770
750,0,750,40,6235.626878125066,0.0026875000000000015,8135.579030874902,770
751,0,751,40,6274.580553125062,0.0026875000000000015,8190.5935363749,770
752,0,752,40,6276.582165625064,0.0026875000000000015,8192.394880124899,770
753,0,753,40,6278.583778125065,0.0026875000000000015,8194.1962238749,770
754,0,754,40,6280.585390625063,0.0026875000000000015,8195.997567624901,770
755,0,755,40,6282.587003125064,0.0026875000000000015,8197.798911374899,770
756,0,756,40,6284.588615625064,0.0026875000000000015,8199.600255124898,770
757,0,757,40,6286.590228125063,0.0026875000000000015,8201.4015988749,770
758,0,758,40,6288.591840625064,0.0026875000000000015,8203.2029426249,770
759,0,759,40,6290.593453125063,0.0026875000000000015,8205.004286374899,770
760,0,760,40,6292.6451031250635,0.0026875000000000015,8206.875640124897,770
761,0,761,40,6306.961590625063,0.0026875000000000015,8226.4111443749,770
762,0,762,40,6308.963203125063,0.0026875000000000015,8228.212488124898,770
763,0,763,40,6310.964815625063,0.0026875000000000015,8230.013831874898,770
764,0,764,40,6313.016465625064,0.0026875000000000015,8231.885185624897,770
765,0,765,40,6327.383000000063,0.0026875000000000015,8251.490702374897,770
766,0,766,40,6341.703206250064,0.0026875000000000015,8271.031546749897,770
767,0,767,40,6343.704818750062,0.0026875000000000015,8272.832890499898,770
