,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,695.0355531250003,0.0025156250000000014,936.1075428125007,390
56,21,56,40,749.3884875000007,0.0025156250000000014,1013.2190902500005,390
57,21,57,40,787.2326718750003,0.0025156250000000014,1066.5203630625008,390
58,21,58,40,791.2356906250002,0.0025156250000000014,1071.1220233750007,390
59,20,59,40,830.4469812500004,0.049328125000000014,1126.3882826875006,400
60,20,60,40,852.2372499999999,0.0025000000000000014,1156.5673723750006,400
61,20,61,40,856.1902218750002,0.033703125000000014,1161.0990148750006,410
62,20,62,40,860.2119343750002,0.0024843750000000013,1165.716263937501,410
63,18,63,40,864.114840625,0.09610937499999997,1170.1778836250007,430
64,18,64,40,868.1739781250001,0.0024531250000000013,1174.8263308125008,430
65,16,65,40,872.076865625,0.06485937499999998,1179.2879348750007,450
66,16,66,40,876.117234375,0.0024218750000000013,1183.920752062501,450
67,15,67,40,880.0701124999997,0.033625,1188.4523430000008,460
68,13,68,40,883.9916374999998,0.12725000000000003,1192.9295155000011,480
69,13,69,40,888.0694124999999,0.0023750000000000012,1197.593520500001,480
70,10,70,40,891.9221499999998,0.14281250000000004,1201.9850580000007,510
71,10,71,40,896.0092343749996,0.002328125000000001,1206.6568367500008,510
72,9,72,40,899.9619812499999,0.06475,1211.1883608125008,520
73,9,73,40,904.0022187499997,0.002312500000000001,1215.8211058125014,520
74,10,74,40,908.0049937499995,0.002312500000000001,1220.422632062501,520
75,10,75,40,912.0077687499995,0.002312500000000001,1225.0241583125007,520
76,11,76,40,916.0105437499994,0.002312500000000001,1229.6256845625007,520
77,10,77,40,919.9632906249996,0.033515625,1234.157203312501,530
78,10,78,40,924.734768749999,0.08040624999999998,1238.728726125001,530
79,10,79,40,928.7844281249994,0.0023593750000000012,1243.3693067500008,530
80,10,80,40,932.8871749999992,0.08042187499999998,1247.836941437501,530
81,9,81,40,936.8868062499989,0.06479687499999996,1252.407519875001,540
82,9,82,40,940.9270999999993,0.0023593750000000012,1257.0402958125017,540
83,9,83,40,944.9299312499987,0.0023593750000000012,1261.6418530000014,540
84,9,84,40,948.932762499999,0.0023593750000000012,1266.2434101875012,540
85,10,85,40,952.935593749999,0.0023593750000000012,1270.844967375001,540
86,10,86,40,956.9384249999987,0.0023593750000000012,1275.446524562501,540
87,10,87,40,960.9412562499988,0.0023593750000000012,1280.048081750001,540
88,11,88,40,964.944087499999,0.0023593750000000012,1284.649638937501,540
89,11,89,40,983.0042156249987,0.0023593750000000012,1309.4893292500014,540
90,11,90,40,1001.4887593749987,0.0023593750000000012,1334.9384694375015,540
91,11,91,40,1005.4915906249984,0.0023593750000000012,1339.5400266250017,540
92,11,92,40,1009.4944218749987,0.0023593750000000012,1344.1415838125017,540
93,11,93,40,1027.8329218749989,0.0023593750000000012,1369.3809832500012,540
94,11,94,40,1046.7904124999982,0.0023593750000000012,1395.5092641875017,540
95,11,95,40,1066.4749249999984,0.0023593750000000012,1422.6815595000012,540
96,11,96,40,1070.4777562499985,0.0023593750000000012,1427.283116687502,540
97,11,97,40,1074.4805874999981,0.0023593750000000012,1431.8846738750017,540
98,11,98,40,1078.4834187499985,0.0023593750000000012,1436.4862310625022,540
99,11,99,40,1112.998924999998,0.0023593750000000012,1485.007677250002,540
100,11,100,40,1178.9226343749983,0.0023593750000000012,1578.7349579375018,540
101,11,101,40,1270.9401531249987,0.0023593750000000012,1710.088535250002,540
102,12,102,40,1350.1258906249986,0.0023593750000000012,1822.9119650625018,540
103,12,103,40,1369.9853093749982,0.0023593750000000012,1850.335425750003,540
104,11,104,40,1389.1459781249982,0.049171875000000004,1876.8091910625024,550
105,10,105,40,1423.636231249998,0.04915625,1925.2792792500027,560
106,9,106,40,1472.4888687499981,0.03353125,1994.4256447500031,570
107,8,107,40,1522.8104624999985,0.033515625,2065.6870595000028,580
108,7,108,40,1559.974093749998,0.017890625,2118.0017909375033,590
109,6,109,40,1631.4607437499983,0.017874999999999985,2219.8174246250032,600
110,6,110,40,1635.4728281249986,0.002265625000000001,2224.4267246250033,600
111,6,111,40,1656.592028124998,0.002265625000000001,2253.6593089375033,600
112,6,112,40,1660.5947468749985,0.002265625000000001,2258.260804250003,600
113,6,113,40,1664.5974656249987,0.002265625000000001,2262.8622995625033,600
114,6,114,40,1668.6001843749982,0.002265625000000001,2267.4637948750033,600
115,6,115,40,1678.5553656249979,0.002265625000000001,2280.6648701875033,600
116,6,116,40,1682.5580843749983,0.002265625000000001,2285.2663655000038,600
117,6,117,40,1703.7434218749984,0.002265625000000001,2314.5939451875033,600
118,6,118,40,1708.4961312499993,0.08037499999999997,2319.1498380000035,600
119,6,119,40,1712.5457531249986,0.002328125000000001,2323.7903980000037,600
120,6,120,40,1716.5485468749985,0.002328125000000001,2328.3919345625036,600
121,6,121,40,1726.5044187499984,0.002328125000000001,2341.5939461250045,600
122,6,122,40,1730.5072124999983,0.002328125000000001,2346.1954826875044,600
123,6,123,40,1734.5100062499985,0.002328125000000001,2350.7970192500034,600
124,5,124,40,1738.4627531249985,0.06474999999999997,2355.3285433125034,610
125,5,125,40,1742.5029906249983,0.002312500000000001,2359.961288312504,610
126,5,126,40,1747.2557562499987,0.08042187499999999,2364.5172120625043,610
127,4,127,40,1751.2553874999985,0.06479687499999998,2369.087790500004,620
128,4,128,40,1755.2956812499988,0.0023593750000000012,2373.7205664375037,620
129,4,129,40,1759.2985124999987,0.0023593750000000012,2378.3221236250047,620
130,4,130,40,1763.3013437499983,0.0023593750000000012,2382.923680812505,620
131,4,131,40,1767.304174999998,0.0023593750000000012,2387.525238000004,620
132,4,132,40,1771.3070062499985,0.0023593750000000012,2392.1267951875043,620
133,4,133,40,1775.3098374999986,0.0023593750000000012,2396.7283523750043,620
134,4,134,40,1779.3126687499991,0.0023593750000000012,2401.3299095625043,620
135,4,135,40,1783.315499999999,0.0023593750000000012,2405.9314667500043,620
136,4,136,40,1787.3183312499984,0.0023593750000000012,2410.5330239375044,620
137,4,137,40,1791.3211624999985,0.0023593750000000012,2415.134581125005,620
138,5,138,40,1795.3239937499989,0.0023593750000000012,2419.736138312505,620
139,5,139,40,1799.326824999999,0.0023593750000000012,2424.337695500004,620
140,5,140,40,1831.1846249999985,0.0023593750000000012,2469.042697437504,620
141,5,141,40,1850.4437937499986,0.0023593750000000012,2495.604199125005,620
142,5,142,40,1868.8010968749993,0.0023593750000000012,2520.870610812505,620
143,5,143,40,1872.803928124998,0.0023593750000000012,2525.4721680000043,620
144,5,144,40,1892.0599281249988,0.0023593750000000012,2552.0290974375043,620
145,5,145,40,1896.062759374999,0.0023593750000000012,2556.6306546250053,620
146,5,146,40,1900.065590624999,0.0023593750000000012,2561.2322118125053,620
147,5,147,40,1918.5917906249986,0.0023593750000000012,2586.7411703750054,620
148,5,148,40,1922.594621874999,0.0023593750000000012,2591.3427275625054,620
149,5,149,40,1926.5974531249988,0.0023593750000000012,2595.944284750005,620
150,5,150,40,1945.5533906249993,0.0023593750000000012,2622.070324437505,620
151,5,151,40,1994.7249531249988,0.0023593750000000012,2691.6897112500046,620
152,5,152,40,2028.9372281249987,0.0023593750000000012,2739.775695437505,620
153,4,153,40,2079.5594281249996,0.017953125,2811.4800196250053,630
154,4,154,40,2144.8972062499997,0.002343750000000001,2904.360308187506,630
155,4,155,40,2163.856231249999,0.002343750000000001,2930.490820062504,630
156,4,156,40,2167.8590437499993,0.002343750000000001,2935.0923669375043,630
157,4,157,40,2171.861856249999,0.002343750000000001,2939.6939138125053,630
158,4,158,40,2252.8706781249994,0.002343750000000001,3055.135298437505,630
159,4,159,40,2286.7859156249992,0.002343750000000001,3102.794775312505,630
160,4,160,40,2306.046649999999,0.002343750000000001,3129.3585528125045,630
161,3,161,40,2343.2081687499995,0.033546875,3181.6814895625057,640
162,3,162,40,2362.482862499999,0.002328125000000001,3208.254007750005,640
163,2,163,40,2402.6023781249996,0.017921874999999986,3264.876499437505,650
164,2,164,40,2406.614518749999,0.002312500000000001,3269.485830375005,650
165,2,165,40,2446.484015625,0.002312500000000001,3325.747511750005,650
166,2,166,40,2465.7431281249997,0.002312500000000001,3352.3089825000034,650
167,2,167,40,2488.2499,0.002312500000000001,3383.5859250000044,650
168,2,168,40,2493.0026656249993,0.08042187499999998,3388.1418487500046,650
169,2,169,40,2530.5662687500003,0.0023750000000000012,3441.0121236875043,650
170,2,170,40,2534.5691187500006,0.0023750000000000012,3445.6136911875033,650
171,2,171,40,2538.5719687500005,0.0023750000000000012,3450.2152586875036,650
172,2,172,40,2542.5748187500008,0.0023750000000000012,3454.816826187505,650
173,1,173,40,2546.527640625001,0.033578125,3459.3483861875043,660
174,1,174,40,2550.549203125,0.0023593750000000012,3463.965552750003,660
175,0,175,40,2553.3011250000013,0.017953124999999986,3466.816867437504,670
176,0,176,40,2555.4619625000014,0.002343750000000001,3468.8358615000047,670
177,0,177,40,2557.6134343750014,0.002343750000000001,3470.847050875003,670
178,0,178,40,2560.5148968750023,0.08045312499999997,3472.8126377500034,670
179,0,179,40,2580.022240625001,0.08045312499999997,3499.772280562504,670
180,0,180,40,2582.1205218750015,0.08045312499999997,3501.682509625003,670
181,0,181,40,2584.2188031250025,0.08045312499999997,3503.5927386875023,670
182,0,182,40,2586.3170843750017,0.08045312499999997,3505.502967750003,670
183,0,183,40,2588.415365625002,0.08045312499999997,3507.4131968125043,670
184,0,184,40,2590.5136468750025,0.08045312499999997,3509.3234258750026,670
185,0,185,40,2592.611928125002,0.08045312499999997,3511.2336549375027,670
186,0,186,40,2594.7102093750013,0.08045312499999997,3513.143884000002,670
187,0,187,40,2596.8084906250024,0.08045312499999997,3515.0541130625033,670
188,0,188,40,2598.906771875003,0.08045312499999997,3516.964342125003,670
189,0,189,40,2601.005053125002,0.08045312499999997,3518.8745711875026,670
190,0,190,40,2603.203428125002,0.08045312499999997,3520.9248252500015,670
191,0,191,40,2605.401803125003,0.08045312499999997,3522.9750793125027,670
192,0,192,40,2622.647387500004,0.08045312499999997,3546.684937000003,670
193,0,193,40,2624.895800000002,0.08045312499999997,3548.8052010625015,670
194,0,194,40,2627.144212500003,0.08045312499999997,3550.925465125001,670
195,0,195,40,2642.9012187500043,0.0024062500000000013,3572.494069812503,670
196,0,196,40,2658.8615062500025,0.0024062500000000013,3594.3846629375016,670
197,0,197,40,2661.0130437500034,0.0024062500000000013,3596.395891062502,670
198,0,198,40,2663.164581250005,0.0024062500000000013,3598.4071191875014,670
199,0,199,40,2665.3161187500023,0.0024062500000000013,3600.418347312503,670
200,0,200,40,2667.467656250004,0.0024062500000000013,3602.4295754375016,670
201,0,201,40,2684.0267031250046,0.0024062500000000013,3625.1799760625013,670
202,0,202,40,2686.178250000005,0.0024062500000000013,3627.1912066875007,670
203,0,203,40,2688.3297968750035,0.0024062500000000013,3629.2024373125014,670
204,0,204,40,2691.2313343750043,0.08051562499999995,3631.1680654375014,670
205,0,205,40,2693.3797375000054,0.08051562499999995,3633.1483482500016,670
206,0,206,40,2710.9310625000044,0.08051562499999995,3657.299081687501,670
207,0,207,40,2713.029418750005,0.08051562499999995,3659.2093520000008,670
208,0,208,40,2715.127775000006,0.08051562499999995,3661.119622312501,670
209,0,209,40,2717.2261312500054,0.08051562499999995,3663.0298926250007,670
210,0,210,40,2719.324487500005,0.08051562499999995,3664.9401629375006,670
211,0,211,40,2736.5178968750056,0.08051562499999995,3688.576940500001,670
212,0,212,40,2738.616243750006,0.08051562499999995,3690.4872083125006,670
213,0,213,40,2740.7145906250057,0.08051562499999995,3692.3974761250006,670
214,0,214,40,2742.8129375000062,0.08051562499999995,3694.3077439375,670
215,0,215,40,2744.9112843750063,0.08051562499999995,3696.218011750001,670
216,0,216,40,2747.0096312500073,0.08051562499999995,3698.1282795625,670
217,0,217,40,2749.107978125006,0.08051562499999995,3700.038547374999,670
218,0,218,40,2751.256343750006,0.08051562499999995,3702.0188201874994,670
219,0,219,40,2753.4047093750073,0.08051562499999995,3703.9990930000004,670
220,0,220,40,2755.5530750000075,0.08051562499999995,3705.9793658125004,670
221,0,221,40,2757.7514781250075,0.08051562499999995,3708.029648625,670
222,0,222,40,2759.9498812500074,0.08051562499999995,3710.0799314374985,670
223,0,223,40,2775.702903125008,0.08051562499999995,3731.6427810000005,670
224,0,224,40,2777.9513625000077,0.08051562499999995,3733.7630788124993,670
225,0,225,40,2796.359534375007,0.08051562499999995,3759.1405676249988,670
226,0,226,40,2812.117350000008,0.08051562499999995,3780.7103229374984,670
227,0,227,40,2840.684715625009,0.08051562499999995,3820.7282797499993,670
228,0,228,40,2842.833081250008,0.08051562499999995,3822.708552562499,670
229,0,229,40,2857.941118750008,0.08051562499999995,3843.3470593749985,670
230,0,230,40,2860.2896437500094,0.08051562499999995,3845.6073746874986,670
231,0,231,40,2874.8929625000083,0.08051562499999995,3865.517395749999,670
232,0,232,40,2877.24150625001,0.08051562499999995,3867.7777160624987,670
233,0,233,40,2891.84988750001,0.08051562499999995,3887.6950068749975,670
234,0,234,40,2894.14839375001,0.08051562499999995,3889.885317187498,670
235,0,235,40,2896.4969375000096,0.08051562499999995,3892.145637499999,670
236,0,236,40,2913.85075937501,0.0024687500000000013,3916.0035043124967,670
237,0,237,40,2944.8760437500105,0.0024687500000000013,3959.5755116874975,670
238,0,238,40,2961.4407812500103,0.0024687500000000013,3982.3340285624977,670
239,0,239,40,2963.592393750011,0.0024687500000000013,3984.345297937498,670
240,0,240,40,2980.7073968750115,0.0024687500000000013,4007.8958510624975,670
241,0,241,40,2982.8089625000116,0.0024687500000000013,4009.837107937497,670
242,0,242,40,2985.010603125011,0.0024687500000000013,4011.9183848124985,670
243,0,243,40,2987.212243750011,0.0024687500000000013,4013.999661687498,670
244,0,244,40,2989.563987500011,0.0024687500000000013,4016.290966062498,670
245,0,245,40,2991.9157312500124,0.0024687500000000013,4018.5822704374964,670
246,0,246,40,3035.5412906250117,0.0024687500000000013,4080.2983165624964,670
247,0,247,40,3053.4044500000123,0.0024687500000000013,4104.917712437497,670
248,0,248,40,3055.6561093750124,0.0024687500000000013,4107.068994312497,670
249,0,249,40,3071.371940625011,0.0024687500000000013,4128.606681812496,670
250,0,250,40,3073.623600000014,0.0024687500000000013,4130.757963687496,670
251,0,251,40,3089.089615625013,0.0024687500000000013,4151.935083062497,670
252,0,252,40,3091.3412562500134,0.0024687500000000013,4154.086359937498,670
253,0,253,40,3093.592896875013,0.0024687500000000013,4156.237636812495,670
254,0,254,40,3095.894556250014,0.0024687500000000013,4158.458918687496,670
255,0,255,40,3098.1962156250142,0.0024687500000000013,4160.680200562497,670
256,0,256,40,3100.497875000014,0.0024687500000000013,4162.901482437497,670
257,0,257,40,3102.8495812500137,0.0024687500000000013,4165.192776812497,670
258,0,258,40,3105.2012875000146,0.0024687500000000013,4167.484071187495,670
259,0,259,40,3107.603012500015,0.0024687500000000013,4169.845370562496,670
260,0,260,40,3143.5238062500143,0.0024687500000000013,4220.443718437496,670
261,0,261,40,3161.9850093750147,0.0024687500000000013,4245.921927062496,670
262,0,262,40,3164.2366500000157,0.0024687500000000013,4248.073203937494,670
263,0,263,40,3166.5883656250153,0.0024687500000000013,4250.364500812495,670
264,0,264,40,3185.1062843750155,0.0024687500000000013,4275.922320187495,670
265,0,265,40,3203.5676750000157,0.0024687500000000013,4301.400798062496,670
266,0,266,40,3205.8193156250168,0.0024687500000000013,4303.5520749374955,670
267,0,267,40,3208.0709562500156,0.0024687500000000013,4305.703351812495,670
268,0,268,40,3226.5292406250164,0.0024687500000000013,4331.177347187495,670
269,0,269,40,3228.780900000017,0.0024687500000000013,4333.328629062495,670
270,0,270,40,3246.899231250017,0.0024687500000000013,4358.316306562495,670
271,0,271,40,3264.757640625017,0.0024687500000000013,4382.928881437494,670
272,0,272,40,3267.009300000018,0.0024687500000000013,4385.080163312497,670
273,0,273,40,3284.2244218750184,0.0024687500000000013,4408.770821187494,670
274,0,274,40,3301.6896312500166,0.0024687500000000013,4432.822448562495,670
275,0,275,40,3303.891253125018,0.0024687500000000013,4434.9037204374945,670
276,0,276,40,3306.092875000019,0.0024687500000000013,4436.984992312494,670
277,0,277,40,3323.0083718750175,0.0024687500000000013,4460.245388687494,670
278,0,278,40,3353.3342093750175,0.0024687500000000013,4502.816710937494,670
279,0,279,40,3355.4357656250195,0.0024687500000000013,4504.757965312494,670
280,0,280,40,3357.5373218750196,0.0024687500000000013,4506.699219687495,670
281,0,281,40,3359.6388781250175,0.0024687500000000013,4508.640474062495,670
282,0,282,40,3389.2686093750194,0.0024687500000000013,4550.215875437494,670
283,0,283,40,3391.2700906250197,0.0024687500000000013,4552.017109812493,670
284,0,284,40,3393.2715718750196,0.0024687500000000013,4553.8183441874935,670
285,0,285,40,3395.273053125019,0.0024687500000000013,4555.619578562493,670
286,0,286,40,3397.2745343750203,0.0024687500000000013,4557.420812937493,670
287,0,287,40,3399.27601562502,0.0024687500000000013,4559.222047312493,670
288,0,288,40,3401.2774968750196,0.0024687500000000013,4561.023281687495,670
289,0,289,40,3403.2789781250212,0.0024687500000000013,4562.824516062492,670
290,0,290,40,3405.2804593750197,0.0024687500000000013,4564.625750437492,670
291,0,291,40,3407.2819406250205,0.0024687500000000013,4566.426984812492,670
292,0,292,40,3409.28342187502,0.0024687500000000013,4568.228219187494,670
293,0,293,40,3411.2849031250207,0.0024687500000000013,4570.029453562493,670
294,0,294,40,3413.2863843750215,0.0024687500000000013,4571.83068793749,670
295,0,295,40,3415.2878656250214,0.0024687500000000013,4573.631922312493,670
296,0,296,40,3417.2893468750212,0.0024687500000000013,4575.433156687493,670
297,0,297,40,3419.340875000022,0.0024687500000000013,4577.304403562492,670
298,0,298,40,3433.6609500000227,0.0024687500000000013,4596.84513856249,670
299,0,299,40,3435.662431250022,0.0024687500000000013,4598.646372937493,670
300,0,300,40,3437.663912500023,0.0024687500000000013,4600.4476073124915,670
301,0,301,40,3439.6653937500223,0.0024687500000000013,4602.248841687491,670
302,0,302,40,3441.6668750000226,0.0024687500000000013,4604.050076062491,670
303,0,303,40,3443.668356250023,0.0024687500000000013,4605.8513104374915,670
304,0,304,40,3445.669837500023,0.0024687500000000013,4607.652544812493,670
305,0,305,40,3447.671318750024,0.0024687500000000013,4609.453779187492,670
306,0,306,40,3449.6728000000217,0.0024687500000000013,4611.255013562491,670
307,0,307,40,3451.6742812500243,0.0024687500000000013,4613.056247937491,670
308,0,308,40,3453.675762500024,0.0024687500000000013,4614.857482312492,670
309,0,309,40,3455.677243750023,0.0024687500000000013,4616.6587166874915,670
310,0,310,40,3457.6787250000234,0.0024687500000000013,4618.45995106249,670
311,0,311,40,3459.6802062500246,0.0024687500000000013,4620.261185437492,670
312,0,312,40,3461.6816875000245,0.0024687500000000013,4622.0624198124915,670
313,0,313,40,3463.733215625024,0.0024687500000000013,4623.933666687491,670
314,0,314,40,3478.103337500025,0.0024687500000000013,4643.5444141874905,670
315,0,315,40,3492.423412500025,0.0024687500000000013,4663.08514918749,670
316,0,316,40,3494.424893750025,0.0024687500000000013,4664.88638356249,670
317,0,317,40,3496.4263750000255,0.0024687500000000013,4666.687617937489,670
318,0,318,40,3498.4278562500253,0.0024687500000000013,4668.48885231249,670
319,0,319,40,3500.4793750000254,0.0024687500000000013,4670.36009668749,670
320,0,320,40,3514.795731250026,0.0024687500000000013,4689.895491562492,670
321,0,321,40,3516.7972125000265,0.0024687500000000013,4691.69672593749,670
322,0,322,40,3518.798693750025,0.0024687500000000013,4693.497960312488,670
323,0,323,40,3520.800175000026,0.0024687500000000013,4695.29919468749,670
324,0,324,40,3522.8517031250262,0.0024687500000000013,4697.170441562491,670
325,0,325,40,3537.171778125026,0.0024687500000000013,4716.71117656249,670
326,0,326,40,3539.173259375027,0.0024687500000000013,4718.512410937487,670
327,0,327,40,3541.174740625027,0.0024687500000000013,4720.31364531249,670
328,0,328,40,3543.1762218750273,0.0024687500000000013,4722.114879687491,670
329,0,329,40,3545.2277500000273,0.0024687500000000013,4723.986126562489,670
330,0,330,40,3559.547825000028,0.0024687500000000013,4743.526861562488,670
331,0,331,40,3561.5493062500277,0.0024687500000000013,4745.328095937489,670
332,0,332,40,3563.5507875000276,0.0024687500000000013,4747.129330312489,670
333,0,333,40,3565.552268750028,0.0024687500000000013,4748.930564687487,670
334,0,334,40,3567.5537500000287,0.0024687500000000013,4750.731799062488,670
335,0,335,40,3569.555231250029,0.0024687500000000013,4752.5330334374885,670
336,0,336,40,3571.556712500028,0.0024687500000000013,4754.33426781249,670
337,0,337,40,3573.558193750029,0.0024687500000000013,4756.135502187488,670
338,0,338,40,3575.559675000028,0.0024687500000000013,4757.936736562488,670
339,0,339,40,3577.5611562500294,0.0024687500000000013,4759.737970937489,670
340,0,340,40,3579.5626375000293,0.0024687500000000013,4761.539205312488,670
341,0,341,40,3581.6141375000293,0.0024687500000000013,4763.410444687488,670
342,0,342,40,3595.9230562500297,0.0024687500000000013,4782.9351593124875,670
343,0,343,40,3597.97457500003,0.0024687500000000013,4784.8064036874885,670
344,0,344,40,3612.34096875003,0.0024687500000000013,4804.411808562487,670
345,0,345,40,3626.75740000003,0.0024687500000000013,4824.087223437487,670
346,0,346,40,3653.388631250031,0.0024687500000000013,4861.356778812487,670
347,0,347,40,3655.4401500000304,0.0024687500000000013,4863.228023187486,670
348,0,348,40,3669.7565062500307,0.0024687500000000013,4882.763418062488,670
349,0,349,40,3671.808006250031,0.0024687500000000013,4884.634657437487,670
350,0,350,40,3686.1169250000307,0.0024687500000000013,4904.159372062487,670
351,0,351,40,3688.1684437500317,0.0024687500000000013,4906.030616437486,670
352,0,352,40,3702.4848000000316,0.0024687500000000013,4925.566011312488,670
353,0,353,40,3704.486281250033,0.0024687500000000013,4927.367245687486,670
354,0,354,40,3706.5377812500315,0.0024687500000000013,4929.238485062486,670
355,0,355,40,3720.9467843750326,0.0024687500000000013,4948.903222187487,670
356,0,356,40,3747.6317812500324,0.0024687500000000013,4986.248130187486,670
357,0,357,40,3761.9518562500316,0.0024687500000000013,5005.788865187487,670
358,0,358,40,3764.0033843750334,0.0024687500000000013,5007.6601120624855,670
359,0,359,40,3778.3234593750326,0.0024687500000000013,5027.200847062488,670
360,0,360,40,3780.324940625034,0.0024687500000000013,5029.002081437485,670
361,0,361,40,3782.326421875033,0.0024687500000000013,5030.803315812485,670
362,0,362,40,3784.327903125033,0.0024687500000000013,5032.604550187485,670
363,0,363,40,3786.329384375034,0.0024687500000000013,5034.405784562485,670
364,0,364,40,3788.480987500034,0.0024687500000000013,5036.417051437486,670
365,0,365,40,3827.480850000034,0.0024687500000000013,5091.496117437486,670
366,0,366,40,3841.797206250035,0.0024687500000000013,5111.031512312485,670
367,0,367,40,3843.848734375035,0.0024687500000000013,5112.902759187485,670
368,0,368,40,3858.1688093750336,0.0024687500000000013,5132.443494187485,670
369,0,369,40,3860.2203375000354,0.0024687500000000013,5134.314741062484,670
370,0,370,40,3874.5404125000355,0.0024687500000000013,5153.855476062485,670
371,0,371,40,3876.541893750035,0.0024687500000000013,5155.656710437485,670
372,0,372,40,3878.5433750000357,0.0024687500000000013,5157.457944812485,670
373,0,373,40,3880.5448562500355,0.0024687500000000013,5159.259179187484,670
374,0,374,40,3882.5463375000363,0.0024687500000000013,5161.0604135624835,670
375,0,375,40,3884.5478187500353,0.0024687500000000013,5162.861647937485,670
376,0,376,40,3886.549300000036,0.0024687500000000013,5164.662882312483,670
377,0,377,40,3888.5507812500364,0.0024687500000000013,5166.464116687483,670
378,0,378,40,3890.652318750035,0.0024687500000000013,5168.405366062483,670
379,0,379,40,3917.3261406250367,0.0024687500000000013,5205.734248687485,670
380,0,380,40,3931.6387781250373,0.0024687500000000013,5225.264303437482,670
381,0,381,40,3933.6402593750377,0.0024687500000000013,5227.065537812481,670
382,0,382,40,3935.6917875000363,0.0024687500000000013,5228.936784687482,670
