,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3226.3781281250112,0.0025000000000000014,4218.487637249993,610
381,0,381,40,3228.4296750000135,0.0025000000000000014,4220.358899749993,610
382,0,382,40,3242.749768750013,0.0025000000000000014,4239.899650374993,610
383,0,383,40,3244.751268750012,0.0025000000000000014,4241.700900374992,610
384,0,384,40,3246.7527687500137,0.0025000000000000014,4243.502150374993,610
385,0,385,40,3248.7542687500127,0.0025000000000000014,4245.303400374992,610
386,0,386,40,3250.7557687500125,0.0025000000000000014,4247.104650374993,610
387,0,387,40,3252.757268750014,0.0025000000000000014,4248.905900374992,610
388,0,388,40,3254.758768750014,0.0025000000000000014,4250.707150374993,610
389,0,389,40,3256.7602687500125,0.0025000000000000014,4252.508400374993,610
390,0,390,40,3258.7617687500147,0.0025000000000000014,4254.309650374992,610
391,0,391,40,3260.763268750013,0.0025000000000000014,4256.1109003749925,610
392,0,392,40,3262.764768750014,0.0025000000000000014,4257.912150374992,610
393,0,393,40,3264.7662687500138,0.0025000000000000014,4259.713400374992,610
394,0,394,40,3266.7677687500145,0.0025000000000000014,4261.514650374992,610
395,0,395,40,3268.7692687500157,0.0025000000000000014,4263.3159003749915,610
396,0,396,40,3270.7707687500133,0.0025000000000000014,4265.117150374992,610
397,0,397,40,3272.772268750015,0.0025000000000000014,4266.9184003749915,610
398,0,398,40,3274.7737687500157,0.0025000000000000014,4268.719650374991,610
399,0,399,40,3276.7752687500138,0.0025000000000000014,4270.520900374992,610
400,0,400,40,3278.826806250015,0.0025000000000000014,4272.392160374991,610
401,0,401,40,3293.193228125015,0.0025000000000000014,4291.997583374991,610
402,0,402,40,3307.5133218750157,0.0025000000000000014,4311.538333999992,610
403,0,403,40,3309.5148218750155,0.0025000000000000014,4313.33958399999,610
404,0,404,40,3311.5163218750163,0.0025000000000000014,4315.140833999991,610
405,0,405,40,3313.517821875015,0.0025000000000000014,4316.942083999991,610
406,0,406,40,3315.519321875015,0.0025000000000000014,4318.743333999992,610
407,0,407,40,3317.5208218750163,0.0025000000000000014,4320.544583999991,610
408,0,408,40,3319.522321875016,0.0025000000000000014,4322.345833999992,610
409,0,409,40,3321.5238218750155,0.0025000000000000014,4324.147083999992,610
410,0,410,40,3323.525321875017,0.0025000000000000014,4325.94833399999,610
411,0,411,40,3325.526821875017,0.0025000000000000014,4327.74958399999,610
412,0,412,40,3327.528321875015,0.0025000000000000014,4329.55083399999,610
413,0,413,40,3329.5298218750186,0.0025000000000000014,4331.352083999992,610
414,0,414,40,3331.531321875017,0.0025000000000000014,4333.1533339999905,610
415,0,415,40,3333.5328218750165,0.0025000000000000014,4334.95458399999,610
416,0,416,40,3335.5343218750186,0.0025000000000000014,4336.7558339999905,610
417,0,417,40,3337.535821875017,0.0025000000000000014,4338.557083999991,610
418,0,418,40,3339.537321875017,0.0025000000000000014,4340.358333999991,610
419,0,419,40,3341.5388218750186,0.0025000000000000014,4342.15958399999,610
420,0,420,40,3343.540321875018,0.0025000000000000014,4343.9608339999895,610
421,0,421,40,3345.541821875017,0.0025000000000000014,4345.76208399999,610
422,0,422,40,3347.5433218750186,0.0025000000000000014,4347.56333399999,610
423,0,423,40,3349.544821875018,0.0025000000000000014,4349.36458399999,610
424,0,424,40,3351.5463218750187,0.0025000000000000014,4351.165833999989,610
425,0,425,40,3353.5478218750186,0.0025000000000000014,4352.96708399999,610
426,0,426,40,3355.5493218750184,0.0025000000000000014,4354.76833399999,610
427,0,427,40,3357.55082187502,0.0025000000000000014,4356.569583999989,610
428,0,428,40,3359.5523218750186,0.0025000000000000014,4358.370833999989,610
429,0,429,40,3361.5538218750194,0.0025000000000000014,4360.17208399999,610
430,0,430,40,3363.5553218750197,0.0025000000000000014,4361.973333999989,610
431,0,431,40,3365.556821875019,0.0025000000000000014,4363.774583999989,610
432,0,432,40,3367.5583218750194,0.0025000000000000014,4365.575833999988,610
433,0,433,40,3369.5598218750197,0.0025000000000000014,4367.37708399999,610
434,0,434,40,3371.56132187502,0.0025000000000000014,4369.178333999989,610
435,0,435,40,3373.56282187502,0.0025000000000000014,4370.979583999989,610
436,0,436,40,3375.5643218750206,0.0025000000000000014,4372.780833999989,610
437,0,437,40,3377.5658218750195,0.0025000000000000014,4374.582083999989,610
438,0,438,40,3379.56732187502,0.0025000000000000014,4376.383333999988,610
439,0,439,40,3381.5688218750206,0.0025000000000000014,4378.184583999989,610
440,0,440,40,3383.5703218750205,0.0025000000000000014,4379.985833999988,610
441,0,441,40,3385.57182187502,0.0025000000000000014,4381.787083999989,610
442,0,442,40,3387.6233500000217,0.0025000000000000014,4383.658341499988,610
443,0,443,40,3401.9360062500214,0.0025000000000000014,4403.188411874989,610
444,0,444,40,3403.98755312502,0.0025000000000000014,4405.0596743749875,610
445,0,445,40,3418.357684375023,0.0025000000000000014,4424.670434999989,610
446,0,446,40,3432.674059375022,0.0025000000000000014,4444.205845499989,610
447,0,447,40,3434.675559375021,0.0025000000000000014,4446.0070954999865,610
448,0,448,40,3436.677059375023,0.0025000000000000014,4447.808345499988,610
449,0,449,40,3438.728578125022,0.0025000000000000014,4449.679600499988,610
450,0,450,40,3453.187618750022,0.0025000000000000014,4469.414358249989,610
451,0,451,40,3492.1300250000227,0.0025000000000000014,4524.412749624987,610
452,0,452,40,3494.1815625000227,0.0025000000000000014,4526.284009624988,610
453,0,453,40,3508.4979375000216,0.0025000000000000014,4545.819420124989,610
454,0,454,40,3510.5995031250227,0.0025000000000000014,4547.760687624988,610
455,0,455,40,3537.227034375023,0.0025000000000000014,4585.024918499987,610
456,0,456,40,3539.328581250023,0.0025000000000000014,4586.966180999988,610
457,0,457,40,3566.0487406250236,0.0025000000000000014,4624.359749124988,610
458,0,458,40,3592.676271875023,0.0025000000000000014,4661.623979999988,610
459,0,459,40,3594.727818750024,0.0025000000000000014,4663.495242499987,610
460,0,460,40,3609.147996875023,0.0025000000000000014,4683.1760156249875,610
461,0,461,40,3635.883021875024,0.0025000000000000014,4720.590941749988,610
462,0,462,40,3662.6069187500243,0.0025000000000000014,4757.989854999988,610
463,0,463,40,3689.341971875024,0.0025000000000000014,4795.404788624988,610
464,0,464,40,3716.026968750025,0.0025000000000000014,4832.749707249987,610
465,0,465,40,3730.3396250000246,0.0025000000000000014,4852.279777624987,610
466,0,466,40,3732.3411250000254,0.0025000000000000014,4854.081027624989,610
467,0,467,40,3734.5427562500254,0.0025000000000000014,4856.162312624988,610
468,0,468,40,3785.946440625025,0.0025000000000000014,4929.099556874988,610
469,0,469,40,3824.8962843750246,0.0025000000000000014,4984.108628499987,610
470,0,470,40,3826.947831250026,0.0025000000000000014,4985.979890999987,610
471,0,471,40,3841.2679250000256,0.0025000000000000014,5005.520641624988,610
472,0,472,40,3843.269425000025,0.0025000000000000014,5007.321891624987,610
473,0,473,40,3845.3209718750268,0.0025000000000000014,5009.193154124988,610
474,0,474,40,3859.6410656250264,0.0025000000000000014,5028.733904749986,610
475,0,475,40,3861.642565625025,0.0025000000000000014,5030.535154749987,610
476,0,476,40,3863.644065625027,0.0025000000000000014,5032.336404749987,610
477,0,477,40,3865.6455656250273,0.0025000000000000014,5034.137654749987,610
478,0,478,40,3867.747159375025,0.0025000000000000014,5036.078929749984,610
479,0,479,40,3894.3858468750273,0.0025000000000000014,5073.359180999986,610
480,0,480,40,3896.3873468750285,0.0025000000000000014,5075.160430999986,610
481,0,481,40,3898.438893750026,0.0025000000000000014,5077.031693499986,610
482,0,482,40,3912.758987500028,0.0025000000000000014,5096.572444124987,610
483,0,483,40,3914.760487500028,0.0025000000000000014,5098.373694124985,610
484,0,484,40,3916.7619875000273,0.0025000000000000014,5100.174944124986,610
485,0,485,40,3918.7634875000276,0.0025000000000000014,5101.976194124986,610
486,0,486,40,3920.7649875000284,0.0025000000000000014,5103.777444124986,610
487,0,487,40,3922.766487500028,0.0025000000000000014,5105.5786941249835,610
488,0,488,40,3924.767987500028,0.0025000000000000014,5107.379944124986,610
489,0,489,40,3926.7694875000284,0.0025000000000000014,5109.181194124986,610
490,0,490,40,3928.821034375028,0.0025000000000000014,5111.052456624987,610
491,0,491,40,3943.141128125028,0.0025000000000000014,5130.593207249985,610
492,0,492,40,3945.142628125029,0.0025000000000000014,5132.394457249985,610
493,0,493,40,3947.1441281250295,0.0025000000000000014,5134.1957072499845,610
494,0,494,40,3949.145628125029,0.0025000000000000014,5135.996957249984,610
495,0,495,40,3951.147128125029,0.0025000000000000014,5137.798207249984,610
496,0,496,40,3953.1486281250304,0.0025000000000000014,5139.599457249984,610
497,0,497,40,3955.150128125029,0.0025000000000000014,5141.400707249984,610
498,0,498,40,3957.151628125029,0.0025000000000000014,5143.201957249987,610
499,0,499,40,3959.1531281250304,0.0025000000000000014,5145.003207249984,610
500,0,500,40,3961.20467500003,0.0025000000000000014,5146.874469749985,610
501,0,501,40,3975.5247687500296,0.0025000000000000014,5166.4152203749845,610
502,0,502,40,3977.5262687500303,0.0025000000000000014,5168.216470374983,610
503,0,503,40,3979.5277687500306,0.0025000000000000014,5170.017720374983,610
504,0,504,40,3981.529268750029,0.0025000000000000014,5171.818970374982,610
505,0,505,40,3983.530768750031,0.0025000000000000014,5173.6202203749845,610
506,0,506,40,3985.532268750031,0.0025000000000000014,5175.421470374983,610
507,0,507,40,3987.53376875003,0.0025000000000000014,5177.222720374984,610
508,0,508,40,3989.5352687500317,0.0025000000000000014,5179.023970374984,610
509,0,509,40,3991.536768750032,0.0025000000000000014,5180.825220374984,610
510,0,510,40,3993.53826875003,0.0025000000000000014,5182.626470374981,610
511,0,511,40,3995.5397687500313,0.0025000000000000014,5184.427720374982,610
512,0,512,40,3997.541268750033,0.0025000000000000014,5186.228970374981,610
513,0,513,40,3999.542768750031,0.0025000000000000014,5188.030220374982,610
514,0,514,40,4001.544268750032,0.0025000000000000014,5189.831470374983,610
515,0,515,40,4003.5457687500325,0.0025000000000000014,5191.632720374982,610
516,0,516,40,4005.547268750032,0.0025000000000000014,5193.433970374983,610
517,0,517,40,4007.548768750032,0.0025000000000000014,5195.235220374983,610
518,0,518,40,4009.5502687500325,0.0025000000000000014,5197.036470374983,610
519,0,519,40,4011.601806250033,0.0025000000000000014,5198.907730374981,610
520,0,520,40,4025.968228125033,0.0025000000000000014,5218.513153374981,610
521,0,521,40,4040.288321875033,0.0025000000000000014,5238.053903999982,610
522,0,522,40,4042.289821875033,0.0025000000000000014,5239.855153999982,610
523,0,523,40,4044.2913218750327,0.0025000000000000014,5241.65640399998,610
524,0,524,40,4046.292821875033,0.0025000000000000014,5243.457653999981,610
525,0,525,40,4048.2943218750343,0.0025000000000000014,5245.25890399998,610
526,0,526,40,4050.295821875033,0.0025000000000000014,5247.06015399998,610
527,0,527,40,4052.297321875033,0.0025000000000000014,5248.861403999981,610
528,0,528,40,4054.2988218750347,0.0025000000000000014,5250.662653999981,610
529,0,529,40,4056.300321875033,0.0025000000000000014,5252.46390399998,610
530,0,530,40,4058.301821875034,0.0025000000000000014,5254.265153999981,610
531,0,531,40,4060.3033218750347,0.0025000000000000014,5256.06640399998,610
532,0,532,40,4062.304821875035,0.0025000000000000014,5257.867653999981,610
533,0,533,40,4064.306321875034,0.0025000000000000014,5259.668903999978,610
534,0,534,40,4066.3078218750343,0.0025000000000000014,5261.47015399998,610
535,0,535,40,4068.3093218750355,0.0025000000000000014,5263.271403999979,610
536,0,536,40,4070.3108218750344,0.0025000000000000014,5265.072653999979,610
537,0,537,40,4072.3123218750347,0.0025000000000000014,5266.873903999981,610
538,0,538,40,4074.313821875036,0.0025000000000000014,5268.6751539999805,610
539,0,539,40,4076.3153218750344,0.0025000000000000014,5270.476403999979,610
540,0,540,40,4078.3168218750357,0.0025000000000000014,5272.277653999979,610
541,0,541,40,4080.3183218750364,0.0025000000000000014,5274.078903999979,610
542,0,542,40,4082.319821875035,0.0025000000000000014,5275.880153999977,610
543,0,543,40,4084.321321875036,0.0025000000000000014,5277.681403999977,610
544,0,544,40,4086.322821875037,0.0025000000000000014,5279.4826539999785,610
545,0,545,40,4088.324321875036,0.0025000000000000014,5281.283903999979,610
546,0,546,40,4090.325821875037,0.0025000000000000014,5283.0851539999785,610
547,0,547,40,4092.3273218750364,0.0025000000000000014,5284.886403999978,610
548,0,548,40,4094.3288218750363,0.0025000000000000014,5286.6876539999785,610
549,0,549,40,4096.330321875037,0.0025000000000000014,5288.488903999976,610
550,0,550,40,4098.331821875036,0.0025000000000000014,5290.290153999977,610
551,0,551,40,4100.333321875037,0.0025000000000000014,5292.091403999975,610
552,0,552,40,4102.334821875036,0.0025000000000000014,5293.892653999975,610
553,0,553,40,4104.336321875037,0.0025000000000000014,5295.693903999977,610
554,0,554,40,4106.337821875037,0.0025000000000000014,5297.4951539999765,610
555,0,555,40,4108.339321875037,0.0025000000000000014,5299.296403999976,610
556,0,556,40,4110.340821875038,0.0025000000000000014,5301.097653999976,610
557,0,557,40,4112.342321875038,0.0025000000000000014,5302.898903999976,610
558,0,558,40,4114.343821875037,0.0025000000000000014,5304.700153999974,610
559,0,559,40,4116.345321875038,0.0025000000000000014,5306.501403999974,610
560,0,560,40,4118.346821875039,0.0025000000000000014,5308.302653999975,610
561,0,561,40,4120.398350000038,0.0025000000000000014,5310.173911499975,610
562,0,562,40,4134.711006250039,0.0025000000000000014,5329.7039818749745,610
563,0,563,40,4136.762553125039,0.0025000000000000014,5331.5752443749725,610
564,0,564,40,4151.1326843750385,0.0025000000000000014,5351.186004999976,610
565,0,565,40,4165.449059375039,0.0025000000000000014,5370.721415499974,610
566,0,566,40,4167.450559375039,0.0025000000000000014,5372.522665499972,610
567,0,567,40,4169.452059375039,0.0025000000000000014,5374.323915499972,610
568,0,568,40,4171.503578125039,0.0025000000000000014,5376.195170499972,610
569,0,569,40,4185.96261875004,0.0025000000000000014,5395.929928249974,610
570,0,570,40,4224.90502500004,0.0025000000000000014,5450.928319624973,610
571,0,571,40,4226.95656250004,0.0025000000000000014,5452.799579624973,610
572,0,572,40,4241.272937500041,0.0025000000000000014,5472.334990124971,610
573,0,573,40,4243.374503125041,0.0025000000000000014,5474.276257624972,610
574,0,574,40,4270.00203437504,0.0025000000000000014,5511.540488499971,610
575,0,575,40,4272.10358125004,0.0025000000000000014,5513.48175099997,610
576,0,576,40,4298.823740625041,0.0025000000000000014,5550.875319124971,610
577,0,577,40,4325.45127187504,0.0025000000000000014,5588.139549999972,610
578,0,578,40,4327.502818750044,0.0025000000000000014,5590.01081249997,610
579,0,579,40,4341.922996875042,0.0025000000000000014,5609.691585624971,610
580,0,580,40,4368.65802187504,0.0025000000000000014,5647.106511749971,610
581,0,581,40,4395.381918750042,0.0025000000000000014,5684.505424999969,610
582,0,582,40,4422.1169718750425,0.0025000000000000014,5721.92035862497,610
583,0,583,40,4448.801968750042,0.0025000000000000014,5759.2652772499705,610
584,0,584,40,4463.114625000042,0.0025000000000000014,5778.795347624969,610
585,0,585,40,4465.116125000042,0.0025000000000000014,5780.596597624969,610
586,0,586,40,4467.317756250042,0.0025000000000000014,5782.677882624969,610
587,0,587,40,4518.721440625041,0.0025000000000000014,5855.615126874971,610
588,0,588,40,4557.671284375042,0.0025000000000000014,5910.624198499968,610
589,0,589,40,4559.722831250044,0.0025000000000000014,5912.495460999966,610
590,0,590,40,4574.042925000043,0.0025000000000000014,5932.036211624968,610
591,0,591,40,4576.044425000043,0.0025000000000000014,5933.8374616249685,610
592,0,592,40,4578.095971875043,0.0025000000000000014,5935.708724124967,610
593,0,593,40,4592.416065625043,0.0025000000000000014,5955.249474749968,610
594,0,594,40,4594.417565625043,0.0025000000000000014,5957.050724749968,610
595,0,595,40,4596.419065625045,0.0025000000000000014,5958.851974749966,610
596,0,596,40,4598.420565625045,0.0025000000000000014,5960.653224749965,610
597,0,597,40,4600.522159375044,0.0025000000000000014,5962.594499749966,610
598,0,598,40,4627.160846875044,0.0025000000000000014,5999.874750999967,610
599,0,599,40,4629.162346875044,0.0025000000000000014,6001.676000999966,610
600,0,600,40,4631.213893750046,0.0025000000000000014,6003.547263499966,610
601,0,601,40,4645.533987500045,0.0025000000000000014,6023.088014124965,610
602,0,602,40,4647.535487500045,0.0025000000000000014,6024.889264124965,610
603,0,603,40,4649.536987500045,0.0025000000000000014,6026.690514124965,610
604,0,604,40,4651.538487500045,0.0025000000000000014,6028.491764124964,610
605,0,605,40,4653.539987500044,0.0025000000000000014,6030.293014124964,610
606,0,606,40,4655.541487500046,0.0025000000000000014,6032.094264124964,610
607,0,607,40,4657.542987500048,0.0025000000000000014,6033.895514124963,610
608,0,608,40,4659.544487500047,0.0025000000000000014,6035.696764124965,610
609,0,609,40,4661.596034375046,0.0025000000000000014,6037.568026624966,610
610,0,610,40,4675.916128125047,0.0025000000000000014,6057.108777249964,610
611,0,611,40,4677.917628125047,0.0025000000000000014,6058.910027249962,610
612,0,612,40,4679.919128125045,0.0025000000000000014,6060.711277249963,610
613,0,613,40,4681.920628125048,0.0025000000000000014,6062.512527249962,610
614,0,614,40,4683.922128125048,0.0025000000000000014,6064.313777249961,610
615,0,615,40,4685.923628125046,0.0025000000000000014,6066.115027249963,610
616,0,616,40,4687.925128125046,0.0025000000000000014,6067.916277249961,610
617,0,617,40,4689.926628125047,0.0025000000000000014,6069.717527249961,610
618,0,618,40,4691.928128125047,0.0025000000000000014,6071.518777249962,610
619,0,619,40,4693.979675000047,0.0025000000000000014,6073.390039749963,610
620,0,620,40,4708.299768750047,0.0025000000000000014,6092.930790374961,610
621,0,621,40,4710.301268750047,0.0025000000000000014,6094.732040374959,610
622,0,622,40,4712.302768750047,0.0025000000000000014,6096.53329037496,610
623,0,623,40,4714.304268750048,0.0025000000000000014,6098.334540374962,610
624,0,624,40,4716.305768750047,0.0025000000000000014,6100.13579037496,610
625,0,625,40,4718.30726875005,0.0025000000000000014,6101.93704037496,610
626,0,626,40,4720.308768750049,0.0025000000000000014,6103.738290374961,610
627,0,627,40,4722.310268750047,0.0025000000000000014,6105.539540374958,610
628,0,628,40,4724.311768750048,0.0025000000000000014,6107.340790374958,610
629,0,629,40,4726.313268750049,0.0025000000000000014,6109.142040374959,610
630,0,630,40,4728.314768750048,0.0025000000000000014,6110.943290374958,610
631,0,631,40,4730.316268750049,0.0025000000000000014,6112.744540374959,610
632,0,632,40,4732.317768750049,0.0025000000000000014,6114.545790374958,610
633,0,633,40,4734.319268750049,0.0025000000000000014,6116.347040374958,610
634,0,634,40,4736.320768750049,0.0025000000000000014,6118.148290374958,610
635,0,635,40,4738.322268750049,0.0025000000000000014,6119.949540374957,610
636,0,636,40,4740.323768750051,0.0025000000000000014,6121.7507903749565,610
637,0,637,40,4742.32526875005,0.0025000000000000014,6123.552040374955,610
638,0,638,40,4744.376806250049,0.0025000000000000014,6125.423300374957,610
639,0,639,40,4758.743228125051,0.0025000000000000014,6145.028723374955,610
640,0,640,40,4773.063321875049,0.0025000000000000014,6164.569473999957,610
641,0,641,40,4775.064821875049,0.0025000000000000014,6166.370723999957,610
642,0,642,40,4777.066321875052,0.0025000000000000014,6168.171973999957,610
643,0,643,40,4779.067821875051,0.0025000000000000014,6169.973223999954,610
644,0,644,40,4781.069321875048,0.0025000000000000014,6171.774473999954,610
645,0,645,40,4783.0708218750515,0.0025000000000000014,6173.575723999955,610
646,0,646,40,4785.07232187505,0.0025000000000000014,6175.376973999954,610
647,0,647,40,4787.073821875051,0.0025000000000000014,6177.178223999955,610
648,0,648,40,4789.0753218750515,0.0025000000000000014,6178.979473999953,610
649,0,649,40,4791.076821875049,0.0025000000000000014,6180.780723999953,610
650,0,650,40,4793.078321875052,0.0025000000000000014,6182.581973999954,610
651,0,651,40,4795.07982187505,0.0025000000000000014,6184.383223999955,610
652,0,652,40,4797.08132187505,0.0025000000000000014,6186.184473999953,610
653,0,653,40,4799.082821875053,0.0025000000000000014,6187.985723999952,610
654,0,654,40,4801.0843218750515,0.0025000000000000014,6189.786973999952,610
655,0,655,40,4803.08582187505,0.0025000000000000014,6191.588223999954,610
656,0,656,40,4805.087321875051,0.0025000000000000014,6193.389473999953,610
657,0,657,40,4807.0888218750515,0.0025000000000000014,6195.190723999953,610
658,0,658,40,4809.090321875052,0.0025000000000000014,6196.991973999953,610
659,0,659,40,4811.091821875053,0.0025000000000000014,6198.793223999951,610
660,0,660,40,4813.093321875052,0.0025000000000000014,6200.5944739999495,610
661,0,661,40,4815.094821875053,0.0025000000000000014,6202.395723999951,610
662,0,662,40,4817.096321875052,0.0025000000000000014,6204.19697399995,610
663,0,663,40,4819.097821875051,0.0025000000000000014,6205.998223999952,610
664,0,664,40,4821.099321875054,0.0025000000000000014,6207.799473999949,610
665,0,665,40,4823.100821875053,0.0025000000000000014,6209.600723999951,610
666,0,666,40,4825.102321875053,0.0025000000000000014,6211.401973999951,610
667,0,667,40,4827.103821875053,0.0025000000000000014,6213.20322399995,610
668,0,668,40,4829.105321875054,0.0025000000000000014,6215.004473999948,610
669,0,669,40,4831.1068218750515,0.0025000000000000014,6216.805723999947,610
670,0,670,40,4833.108321875053,0.0025000000000000014,6218.606973999949,610
671,0,671,40,4835.109821875055,0.0025000000000000014,6220.408223999948,610
672,0,672,40,4837.111321875054,0.0025000000000000014,6222.209473999949,610
673,0,673,40,4839.112821875053,0.0025000000000000014,6224.010723999949,610
674,0,674,40,4841.114321875055,0.0025000000000000014,6225.811973999949,610
675,0,675,40,4843.115821875053,0.0025000000000000014,6227.613223999946,610
676,0,676,40,4845.117321875054,0.0025000000000000014,6229.414473999947,610
677,0,677,40,4847.118821875056,0.0025000000000000014,6231.215723999947,610
678,0,678,40,4849.120321875055,0.0025000000000000014,6233.0169739999465,610
679,0,679,40,4851.121821875054,0.0025000000000000014,6234.818223999947,610
680,0,680,40,4853.173350000054,0.0025000000000000014,6236.689481499947,610
681,0,681,40,4867.486006250054,0.0025000000000000014,6256.219551874945,610
682,0,682,40,4869.537553125055,0.0025000000000000014,6258.090814374947,610
683,0,683,40,4883.907684375054,0.0025000000000000014,6277.701574999947,610
684,0,684,40,4898.224059375055,0.0025000000000000014,6297.236985499945,610
685,0,685,40,4900.225559375054,0.0025000000000000014,6299.038235499943,610
686,0,686,40,4902.227059375055,0.0025000000000000014,6300.839485499944,610
687,0,687,40,4904.278578125055,0.0025000000000000014,6302.710740499946,610
688,0,688,40,4918.737618750054,0.0025000000000000014,6322.4454982499465,610
689,0,689,40,4957.680025000056,0.0025000000000000014,6377.443889624943,610
690,0,690,40,4959.731562500057,0.0025000000000000014,6379.315149624945,610
691,0,691,40,4974.047937500056,0.0025000000000000014,6398.850560124943,610
692,0,692,40,4976.149503125055,0.0025000000000000014,6400.791827624943,610
693,0,693,40,5002.777034375058,0.0025000000000000014,6438.056058499941,610
694,0,694,40,5004.878581250055,0.0025000000000000014,6439.997320999943,610
695,0,695,40,5031.598740625056,0.0025000000000000014,6477.390889124945,610
696,0,696,40,5058.226271875058,0.0025000000000000014,6514.655119999944,610
697,0,697,40,5060.277818750055,0.0025000000000000014,6516.526382499942,610
698,0,698,40,5074.697996875057,0.0025000000000000014,6536.207155624944,610
699,0,699,40,5101.433021875057,0.0025000000000000014,6573.6220817499425,610
700,0,700,40,5128.156918750057,0.0025000000000000014,6611.020994999941,610
701,0,701,40,5154.891971875057,0.0025000000000000014,6648.43592862494,610
702,0,702,40,5181.576968750056,0.0025000000000000014,6685.780847249943,610
703,0,703,40,5195.88962500006,0.0025000000000000014,6705.310917624942,610
704,0,704,40,5197.8911250000565,0.0025000000000000014,6707.11216762494,610
705,0,705,40,5200.0927562500565,0.0025000000000000014,6709.19345262494,610
706,0,706,40,5251.496440625058,0.0025000000000000014,6782.130696874943,610
707,0,707,40,5290.446284375058,0.0025000000000000014,6837.13976849994,610
708,0,708,40,5292.497831250058,0.0025000000000000014,6839.011030999941,610
709,0,709,40,5306.8179250000585,0.0025000000000000014,6858.551781624939,610
710,0,710,40,5308.819425000056,0.0025000000000000014,6860.353031624941,610
711,0,711,40,5310.870971875058,0.0025000000000000014,6862.22429412494,610
712,0,712,40,5325.191065625058,0.0025000000000000014,6881.76504474994,610
713,0,713,40,5327.192565625056,0.0025000000000000014,6883.566294749938,610
714,0,714,40,5329.194065625059,0.0025000000000000014,6885.367544749937,610
715,0,715,40,5331.195565625059,0.0025000000000000014,6887.16879474994,610
716,0,716,40,5333.297159375057,0.0025000000000000014,6889.110069749939,610
717,0,717,40,5359.935846875058,0.0025000000000000014,6926.390320999939,610
718,0,718,40,5361.937346875058,0.0025000000000000014,6928.191570999938,610
719,0,719,40,5363.988893750057,0.0025000000000000014,6930.062833499938,610
720,0,720,40,5378.308987500058,0.0025000000000000014,6949.603584124939,610
721,0,721,40,5380.310487500057,0.0025000000000000014,6951.404834124937,610
722,0,722,40,5382.3119875000575,0.0025000000000000014,6953.206084124938,610
723,0,723,40,5384.31348750006,0.0025000000000000014,6955.007334124936,610
724,0,724,40,5386.314987500058,0.0025000000000000014,6956.808584124937,610
725,0,725,40,5388.316487500057,0.0025000000000000014,6958.609834124934,610
726,0,726,40,5390.317987500058,0.0025000000000000014,6960.411084124937,610
727,0,727,40,5392.319487500058,0.0025000000000000014,6962.212334124935,610
728,0,728,40,5394.371034375058,0.0025000000000000014,6964.083596624936,610
729,0,729,40,5408.691128125059,0.0025000000000000014,6983.624347249935,610
730,0,730,40,5410.692628125058,0.0025000000000000014,6985.425597249933,610
731,0,731,40,5412.694128125057,0.0025000000000000014,6987.226847249936,610
732,0,732,40,5414.695628125059,0.0025000000000000014,6989.028097249934,610
733,0,733,40,5416.697128125058,0.0025000000000000014,6990.8293472499345,610
734,0,734,40,5418.698628125057,0.0025000000000000014,6992.630597249934,610
735,0,735,40,5420.7001281250605,0.0025000000000000014,6994.431847249934,610
736,0,736,40,5422.701628125056,0.0025000000000000014,6996.233097249933,610
737,0,737,40,5424.703128125057,0.0025000000000000014,6998.0343472499335,610
738,0,738,40,5426.754675000058,0.0025000000000000014,6999.905609749933,610
739,0,739,40,5441.074768750058,0.0025000000000000014,7019.446360374933,610
740,0,740,40,5443.076268750058,0.0025000000000000014,7021.247610374932,610
741,0,741,40,5445.077768750059,0.0025000000000000014,7023.048860374932,610
742,0,742,40,5447.079268750055,0.0025000000000000014,7024.850110374933,610
743,0,743,40,5449.080768750057,0.0025000000000000014,7026.651360374932,610
744,0,744,40,5451.082268750059,0.0025000000000000014,7028.452610374932,610
745,0,745,40,5453.083768750056,0.0025000000000000014,7030.253860374931,610
746,0,746,40,5455.085268750058,0.0025000000000000014,7032.055110374929,610
747,0,747,40,5457.086768750059,0.0025000000000000014,7033.856360374933,610
748,0,748,40,5459.088268750056,0.0025000000000000014,7035.65761037493,610
749,0,749,40,5461.089768750057,0.0025000000000000014,7037.458860374932,610
750,0,750,40,5463.091268750057,0.0025000000000000014,7039.26011037493,610
751,0,751,40,5465.092768750057,0.0025000000000000014,7041.061360374931,610
752,0,752,40,5467.094268750058,0.0025000000000000014,7042.862610374929,610
753,0,753,40,5469.095768750056,0.0025000000000000014,7044.66386037493,610
754,0,754,40,5471.097268750057,0.0025000000000000014,7046.46511037493,610
755,0,755,40,5473.098768750059,0.0025000000000000014,7048.266360374929,610
756,0,756,40,5475.100268750056,0.0025000000000000014,7050.067610374928,610
757,0,757,40,5477.151806250055,0.0025000000000000014,7051.938870374927,610
758,0,758,40,5491.518228125057,0.0025000000000000014,7071.54429337493,610
759,0,759,40,5505.838321875056,0.0025000000000000014,7091.085043999928,610
760,0,760,40,5507.839821875056,0.0025000000000000014,7092.886293999929,610
761,0,761,40,5509.841321875058,0.0025000000000000014,7094.6875439999285,610
762,0,762,40,5511.842821875056,0.0025000000000000014,7096.488793999926,610
763,0,763,40,5513.844321875056,0.0025000000000000014,7098.290043999928,610
