,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3210.8728187500146,0.0024687500000000013,4194.329070249997,620
382,0,382,40,3225.1817375000146,0.0024687500000000013,4213.853784874997,620
383,0,383,40,3227.183218750016,0.0024687500000000013,4215.655019249996,620
384,0,384,40,3229.184700000015,0.0024687500000000013,4217.456253624996,620
385,0,385,40,3231.186181250016,0.0024687500000000013,4219.257487999997,620
386,0,386,40,3233.1876625000154,0.0024687500000000013,4221.058722374997,620
387,0,387,40,3235.189143750015,0.0024687500000000013,4222.859956749997,620
388,0,388,40,3237.190625000016,0.0024687500000000013,4224.661191124996,620
389,0,389,40,3239.2421343750157,0.0024687500000000013,4226.532432999997,620
390,0,390,40,3253.604818750017,0.0024687500000000013,4246.132500249996,620
391,0,391,40,3267.9248937500156,0.0024687500000000013,4265.673235249996,620
392,0,392,40,3269.9263750000173,0.0024687500000000013,4267.474469624995,620
393,0,393,40,3271.927856250016,0.0024687500000000013,4269.275703999995,620
394,0,394,40,3273.9293375000157,0.0024687500000000013,4271.076938374997,620
395,0,395,40,3275.930818750017,0.0024687500000000013,4272.8781727499945,620
396,0,396,40,3277.9323000000163,0.0024687500000000013,4274.679407124996,620
397,0,397,40,3279.933781250017,0.0024687500000000013,4276.480641499995,620
398,0,398,40,3281.935262500017,0.0024687500000000013,4278.281875874995,620
399,0,399,40,3283.9367437500173,0.0024687500000000013,4280.083110249995,620
400,0,400,40,3285.9382250000176,0.0024687500000000013,4281.884344624995,620
401,0,401,40,3287.939706250017,0.0024687500000000013,4283.6855789999945,620
402,0,402,40,3289.941187500017,0.0024687500000000013,4285.486813374995,620
403,0,403,40,3291.9426687500186,0.0024687500000000013,4287.288047749995,620
404,0,404,40,3293.9441500000185,0.0024687500000000013,4289.0892821249945,620
405,0,405,40,3295.945631250018,0.0024687500000000013,4290.890516499994,620
406,0,406,40,3297.9471125000186,0.0024687500000000013,4292.691750874995,620
407,0,407,40,3299.9485937500176,0.0024687500000000013,4294.492985249994,620
408,0,408,40,3301.9500750000184,0.0024687500000000013,4296.294219624995,620
409,0,409,40,3303.9515562500187,0.0024687500000000013,4298.095453999994,620
410,0,410,40,3305.9530375000186,0.0024687500000000013,4299.8966883749945,620
411,0,411,40,3307.9545187500194,0.0024687500000000013,4301.697922749993,620
412,0,412,40,3309.956000000019,0.0024687500000000013,4303.499157124994,620
413,0,413,40,3311.9574812500196,0.0024687500000000013,4305.300391499994,620
414,0,414,40,3313.9589625000194,0.0024687500000000013,4307.101625874995,620
415,0,415,40,3315.9604437500207,0.0024687500000000013,4308.902860249993,620
416,0,416,40,3317.9619250000187,0.0024687500000000013,4310.704094624993,620
417,0,417,40,3319.963406250021,0.0024687500000000013,4312.505328999994,620
418,0,418,40,3321.9648875000203,0.0024687500000000013,4314.306563374994,620
419,0,419,40,3323.966368750019,0.0024687500000000013,4316.107797749993,620
420,0,420,40,3325.9678500000205,0.0024687500000000013,4317.909032124993,620
421,0,421,40,3327.9693312500203,0.0024687500000000013,4319.710266499993,620
422,0,422,40,3329.970812500021,0.0024687500000000013,4321.511500874993,620
423,0,423,40,3331.9722937500196,0.0024687500000000013,4323.312735249992,620
424,0,424,40,3333.9737750000218,0.0024687500000000013,4325.113969624994,620
425,0,425,40,3335.9752562500207,0.0024687500000000013,4326.915203999993,620
426,0,426,40,3337.9767375000197,0.0024687500000000013,4328.716438374992,620
427,0,427,40,3340.028246875021,0.0024687500000000013,4330.587680249992,620
428,0,428,40,3354.3408843750212,0.0024687500000000013,4350.117734999994,620
429,0,429,40,3356.3423656250216,0.0024687500000000013,4351.918969374991,620
430,0,430,40,3358.3438468750214,0.0024687500000000013,4353.720203749992,620
431,0,431,40,3360.3453281250218,0.0024687500000000013,4355.5214381249925,620
432,0,432,40,3362.346809375022,0.0024687500000000013,4357.322672499991,620
433,0,433,40,3364.3482906250215,0.0024687500000000013,4359.123906874991,620
434,0,434,40,3366.3497718750214,0.0024687500000000013,4360.9251412499925,620
435,0,435,40,3368.351253125023,0.0024687500000000013,4362.726375624991,620
436,0,436,40,3370.4027625000226,0.0024687500000000013,4364.597617499991,620
437,0,437,40,3384.715400000022,0.0024687500000000013,4384.127672249992,620
438,0,438,40,3386.7168812500236,0.0024687500000000013,4385.928906624991,620
439,0,439,40,3388.718362500022,0.0024687500000000013,4387.73014099999,620
440,0,440,40,3390.7198437500233,0.0024687500000000013,4389.5313753749915,620
441,0,441,40,3392.721325000023,0.0024687500000000013,4391.332609749991,620
442,0,442,40,3394.722806250023,0.0024687500000000013,4393.133844124992,620
443,0,443,40,3396.724287500024,0.0024687500000000013,4394.93507849999,620
444,0,444,40,3398.7758156250234,0.0024687500000000013,4396.8063253749915,620
445,0,445,40,3413.095890625024,0.0024687500000000013,4416.347060374992,620
446,0,446,40,3415.097371875024,0.0024687500000000013,4418.148294749991,620
447,0,447,40,3417.148890625025,0.0024687500000000013,4420.019539124991,620
448,0,448,40,3431.5152843750234,0.0024687500000000013,4439.624943999992,620
449,0,449,40,3445.8316406250246,0.0024687500000000013,4459.16033887499,620
450,0,450,40,3447.833121875025,0.0024687500000000013,4460.961573249991,620
451,0,451,40,3449.8846500000236,0.0024687500000000013,4462.832820124991,620
452,0,452,40,3464.2047250000246,0.0024687500000000013,4482.373555124989,620
453,0,453,40,3466.2062062500254,0.0024687500000000013,4484.17478949999,620
454,0,454,40,3468.3077625000255,0.0024687500000000013,4486.116043874991,620
455,0,455,40,3495.2392000000245,0.0024687500000000013,4523.805654249992,620
456,0,456,40,3571.122493750025,0.0024687500000000013,4632.00117137499,620
457,0,457,40,3573.1740218750256,0.0024687500000000013,4633.87241824999,620
458,0,458,40,3587.544143750025,0.0024687500000000013,4653.48316574999,620
459,0,459,40,3601.914246875025,0.0024687500000000013,4673.093908249989,620
460,0,460,40,3616.276921875026,0.0024687500000000013,4692.69397299999,620
461,0,461,40,3630.7934468750277,0.0024687500000000013,4712.50941287499,620
462,0,462,40,3682.061865625026,0.0024687500000000013,4785.257969499991,620
463,0,463,40,3684.063346875026,0.0024687500000000013,4787.059203874989,620
464,0,464,40,3686.2649875000275,0.0024687500000000013,4789.140480749989,620
465,0,465,40,3737.629771875027,0.0024687500000000013,4862.023719749989,620
466,0,466,40,3764.264721875027,0.0024687500000000013,4899.29861524999,620
467,0,467,40,3766.3662875000273,0.0024687500000000013,4901.23987212499,620
468,0,468,40,3793.0012375000288,0.0024687500000000013,4938.51476762499,620
469,0,469,40,3795.0027187500273,0.0024687500000000013,4940.31600199999,620
470,0,470,40,3797.0042000000285,0.0024687500000000013,4942.117236374989,620
471,0,471,40,3799.0557187500276,0.0024687500000000013,4943.988480749988,620
472,0,472,40,3813.372075000028,0.0024687500000000013,4963.52387562499,620
473,0,473,40,3815.3735562500283,0.0024687500000000013,4965.325109999988,620
474,0,474,40,3817.425056250028,0.0024687500000000013,4967.196349374989,620
475,0,475,40,3831.733975000029,0.0024687500000000013,4986.7210639999885,620
476,0,476,40,3833.7354562500286,0.0024687500000000013,4988.522298374988,620
477,0,477,40,3835.7369375000294,0.0024687500000000013,4990.323532749989,620
478,0,478,40,3837.7384187500293,0.0024687500000000013,4992.12476712499,620
479,0,479,40,3839.73990000003,0.0024687500000000013,4993.926001499988,620
480,0,480,40,3841.8414375000298,0.0024687500000000013,4995.86725087499,620
481,0,481,40,3868.46523125003,0.0024687500000000013,5033.126125999987,620
482,0,482,40,3870.5167593750302,0.0024687500000000013,5034.997372874987,620
483,0,483,40,3884.83683437503,0.0024687500000000013,5054.538107874987,620
484,0,484,40,3886.888334375031,0.0024687500000000013,5056.409347249989,620
485,0,485,40,3901.1972531250294,0.0024687500000000013,5075.934061874988,620
486,0,486,40,3903.1987343750307,0.0024687500000000013,5077.735296249988,620
487,0,487,40,3905.2002156250305,0.0024687500000000013,5079.536530624989,620
488,0,488,40,3907.25174375003,0.0024687500000000013,5081.407777499987,620
489,0,489,40,3921.5718187500306,0.0024687500000000013,5100.948512499988,620
490,0,490,40,3923.573300000031,0.0024687500000000013,5102.749746874987,620
491,0,491,40,3925.574781250032,0.0024687500000000013,5104.550981249987,620
492,0,492,40,3927.5762625000298,0.0024687500000000013,5106.3522156249865,620
493,0,493,40,3929.5777437500324,0.0024687500000000013,5108.153449999986,620
494,0,494,40,3931.5792250000322,0.0024687500000000013,5109.95468437499,620
495,0,495,40,3933.5807062500307,0.0024687500000000013,5111.7559187499855,620
496,0,496,40,3935.5821875000324,0.0024687500000000013,5113.557153124986,620
497,0,497,40,3937.5836687500328,0.0024687500000000013,5115.358387499988,620
498,0,498,40,3939.585150000032,0.0024687500000000013,5117.1596218749855,620
499,0,499,40,3941.586631250032,0.0024687500000000013,5118.960856249986,620
500,0,500,40,3943.6381312500334,0.0024687500000000013,5120.832095624986,620
501,0,501,40,3957.947050000032,0.0024687500000000013,5140.356810249986,620
502,0,502,40,3959.948531250033,0.0024687500000000013,5142.158044624986,620
503,0,503,40,3961.9500125000327,0.0024687500000000013,5143.959278999985,620
504,0,504,40,3963.9514937500326,0.0024687500000000013,5145.760513374986,620
505,0,505,40,3965.952975000034,0.0024687500000000013,5147.561747749985,620
506,0,506,40,3967.954456250033,0.0024687500000000013,5149.362982124985,620
507,0,507,40,3969.955937500034,0.0024687500000000013,5151.164216499985,620
508,0,508,40,3972.0074468750336,0.0024687500000000013,5153.035458374984,620
509,0,509,40,3986.3701312500343,0.0024687500000000013,5172.635525624985,620
510,0,510,40,4000.6902062500344,0.0024687500000000013,5192.176260624986,620
511,0,511,40,4002.6916875000347,0.0024687500000000013,5193.977494999984,620
512,0,512,40,4004.693168750035,0.0024687500000000013,5195.778729374983,620
513,0,513,40,4006.6946500000345,0.0024687500000000013,5197.579963749984,620
514,0,514,40,4008.6961312500343,0.0024687500000000013,5199.381198124983,620
515,0,515,40,4010.6976125000347,0.0024687500000000013,5201.182432499983,620
516,0,516,40,4012.699093750036,0.0024687500000000013,5202.983666874984,620
517,0,517,40,4014.7005750000344,0.0024687500000000013,5204.784901249983,620
518,0,518,40,4016.7020562500356,0.0024687500000000013,5206.5861356249825,620
519,0,519,40,4018.7035375000355,0.0024687500000000013,5208.387369999983,620
520,0,520,40,4020.705018750035,0.0024687500000000013,5210.188604374981,620
521,0,521,40,4022.7065000000352,0.0024687500000000013,5211.989838749983,620
522,0,522,40,4024.7079812500356,0.0024687500000000013,5213.791073124982,620
523,0,523,40,4026.709462500037,0.0024687500000000013,5215.592307499982,620
524,0,524,40,4028.710943750035,0.0024687500000000013,5217.393541874982,620
525,0,525,40,4030.712425000037,0.0024687500000000013,5219.194776249981,620
526,0,526,40,4032.713906250037,0.0024687500000000013,5220.996010624984,620
527,0,527,40,4034.715387500036,0.0024687500000000013,5222.797244999981,620
528,0,528,40,4036.716868750037,0.0024687500000000013,5224.59847937498,620
529,0,529,40,4038.7183500000374,0.0024687500000000013,5226.399713749981,620
530,0,530,40,4040.7198312500373,0.0024687500000000013,5228.20094812498,620
531,0,531,40,4042.7213125000367,0.0024687500000000013,5230.002182499981,620
532,0,532,40,4044.722793750038,0.0024687500000000013,5231.803416874981,620
533,0,533,40,4046.724275000037,0.0024687500000000013,5233.604651249981,620
534,0,534,40,4048.725756250037,0.0024687500000000013,5235.405885624981,620
535,0,535,40,4050.7272375000375,0.0024687500000000013,5237.20711999998,620
536,0,536,40,4052.728718750037,0.0024687500000000013,5239.008354374979,620
537,0,537,40,4054.7302000000386,0.0024687500000000013,5240.809588749979,620
538,0,538,40,4056.731681250038,0.0024687500000000013,5242.610823124979,620
539,0,539,40,4058.733162500039,0.0024687500000000013,5244.412057499979,620
540,0,540,40,4060.7346437500382,0.0024687500000000013,5246.213291874979,620
541,0,541,40,4062.736125000039,0.0024687500000000013,5248.01452624998,620
542,0,542,40,4064.737606250039,0.0024687500000000013,5249.815760624979,620
543,0,543,40,4066.7390875000397,0.0024687500000000013,5251.616994999978,620
544,0,544,40,4068.7405687500395,0.0024687500000000013,5253.418229374978,620
545,0,545,40,4070.742050000039,0.0024687500000000013,5255.219463749977,620
546,0,546,40,4072.79355937504,0.0024687500000000013,5257.090705624976,620
547,0,547,40,4087.106196875039,0.0024687500000000013,5276.620760374977,620
548,0,548,40,4089.1076781250404,0.0024687500000000013,5278.421994749979,620
549,0,549,40,4091.109159375039,0.0024687500000000013,5280.223229124977,620
550,0,550,40,4093.11064062504,0.0024687500000000013,5282.024463499977,620
551,0,551,40,4095.1121218750395,0.0024687500000000013,5283.825697874978,620
552,0,552,40,4097.113603125039,0.0024687500000000013,5285.626932249975,620
553,0,553,40,4099.11508437504,0.0024687500000000013,5287.428166624977,620
554,0,554,40,4101.1165656250405,0.0024687500000000013,5289.229400999976,620
555,0,555,40,4103.1680750000405,0.0024687500000000013,5291.100642874975,620
556,0,556,40,4117.48071250004,0.0024687500000000013,5310.630697624975,620
557,0,557,40,4119.482193750042,0.0024687500000000013,5312.431931999976,620
558,0,558,40,4121.48367500004,0.0024687500000000013,5314.2331663749765,620
559,0,559,40,4123.48515625004,0.0024687500000000013,5316.034400749974,620
560,0,560,40,4125.486637500042,0.0024687500000000013,5317.835635124974,620
561,0,561,40,4127.4881187500405,0.0024687500000000013,5319.636869499976,620
562,0,562,40,4129.489600000042,0.0024687500000000013,5321.438103874973,620
563,0,563,40,4131.541128125042,0.0024687500000000013,5323.309350749973,620
564,0,564,40,4145.861203125042,0.0024687500000000013,5342.850085749975,620
565,0,565,40,4147.862684375042,0.0024687500000000013,5344.651320124973,620
566,0,566,40,4149.914203125041,0.0024687500000000013,5346.522564499974,620
567,0,567,40,4164.280596875042,0.0024687500000000013,5366.127969374973,620
568,0,568,40,4178.596953125042,0.0024687500000000013,5385.663364249972,620
569,0,569,40,4180.598434375042,0.0024687500000000013,5387.4645986249725,620
570,0,570,40,4182.649962500042,0.0024687500000000013,5389.335845499973,620
571,0,571,40,4196.970037500043,0.0024687500000000013,5408.876580499972,620
572,0,572,40,4198.971518750042,0.0024687500000000013,5410.677814874973,620
573,0,573,40,4201.073075000043,0.0024687500000000013,5412.619069249972,620
574,0,574,40,4228.004512500042,0.0024687500000000013,5450.30867962497,620
575,0,575,40,4303.8878062500435,0.0024687500000000013,5558.504196749971,620
576,0,576,40,4305.939334375044,0.0024687500000000013,5560.375443624971,620
577,0,577,40,4320.309456250044,0.0024687500000000013,5579.98619112497,620
578,0,578,40,4334.679559375045,0.0024687500000000013,5599.59693362497,620
579,0,579,40,4349.042234375044,0.0024687500000000013,5619.196998374969,620
580,0,580,40,4363.558759375045,0.0024687500000000013,5639.012438249972,620
581,0,581,40,4414.827178125045,0.0024687500000000013,5711.76099487497,620
582,0,582,40,4416.8286593750445,0.0024687500000000013,5713.56222924997,620
583,0,583,40,4419.030300000044,0.0024687500000000013,5715.643506124969,620
584,0,584,40,4470.3950843750445,0.0024687500000000013,5788.526745124967,620
585,0,585,40,4497.030034375047,0.0024687500000000013,5825.801640624968,620
586,0,586,40,4499.131600000045,0.0024687500000000013,5827.742897499968,620
587,0,587,40,4525.766550000045,0.0024687500000000013,5865.017792999969,620
588,0,588,40,4527.768031250047,0.0024687500000000013,5866.819027374969,620
589,0,589,40,4529.7695125000455,0.0024687500000000013,5868.620261749969,620
590,0,590,40,4531.821031250045,0.0024687500000000013,5870.491506124967,620
591,0,591,40,4546.137387500047,0.0024687500000000013,5890.026900999967,620
592,0,592,40,4548.138868750047,0.0024687500000000013,5891.828135374967,620
593,0,593,40,4550.190368750045,0.0024687500000000013,5893.699374749967,620
594,0,594,40,4564.499287500047,0.0024687500000000013,5913.224089374965,620
595,0,595,40,4566.500768750047,0.0024687500000000013,5915.025323749967,620
596,0,596,40,4568.502250000047,0.0024687500000000013,5916.826558124968,620
597,0,597,40,4570.503731250048,0.0024687500000000013,5918.627792499966,620
598,0,598,40,4572.505212500047,0.0024687500000000013,5920.429026874965,620
599,0,599,40,4574.606750000047,0.0024687500000000013,5922.370276249966,620
600,0,600,40,4601.230543750047,0.0024687500000000013,5959.629151374964,620
601,0,601,40,4603.282071875048,0.0024687500000000013,5961.500398249966,620
602,0,602,40,4617.602146875048,0.0024687500000000013,5981.041133249967,620
603,0,603,40,4619.653646875048,0.0024687500000000013,5982.912372624967,620
604,0,604,40,4633.962565625048,0.0024687500000000013,6002.437087249965,620
605,0,605,40,4635.9640468750495,0.0024687500000000013,6004.238321624966,620
606,0,606,40,4637.965528125049,0.0024687500000000013,6006.039555999963,620
607,0,607,40,4640.017056250049,0.0024687500000000013,6007.9108028749615,620
608,0,608,40,4654.337131250049,0.0024687500000000013,6027.451537874961,620
609,0,609,40,4656.338612500049,0.0024687500000000013,6029.2527722499635,620
610,0,610,40,4658.34009375005,0.0024687500000000013,6031.054006624963,620
611,0,611,40,4660.3415750000495,0.0024687500000000013,6032.855240999962,620
612,0,612,40,4662.34305625005,0.0024687500000000013,6034.656475374965,620
613,0,613,40,4664.34453750005,0.0024687500000000013,6036.457709749965,620
614,0,614,40,4666.3460187500505,0.0024687500000000013,6038.258944124961,620
615,0,615,40,4668.347500000051,0.0024687500000000013,6040.060178499961,620
616,0,616,40,4670.34898125005,0.0024687500000000013,6041.8614128749605,620
617,0,617,40,4672.3504625000505,0.0024687500000000013,6043.662647249962,620
618,0,618,40,4674.35194375005,0.0024687500000000013,6045.463881624961,620
619,0,619,40,4676.40344375005,0.0024687500000000013,6047.33512099996,620
620,0,620,40,4690.712362500051,0.0024687500000000013,6066.859835624961,620
621,0,621,40,4692.713843750051,0.0024687500000000013,6068.661069999962,620
622,0,622,40,4694.715325000051,0.0024687500000000013,6070.462304374959,620
623,0,623,40,4696.7168062500505,0.0024687500000000013,6072.263538749959,620
624,0,624,40,4698.718287500051,0.0024687500000000013,6074.064773124959,620
625,0,625,40,4700.71976875005,0.0024687500000000013,6075.866007499961,620
626,0,626,40,4702.721250000053,0.0024687500000000013,6077.667241874958,620
627,0,627,40,4704.772759375052,0.0024687500000000013,6079.53848374996,620
628,0,628,40,4719.13544375005,0.0024687500000000013,6099.13855099996,620
629,0,629,40,4733.455518750054,0.0024687500000000013,6118.679285999959,620
630,0,630,40,4735.457000000052,0.0024687500000000013,6120.4805203749565,620
631,0,631,40,4737.458481250052,0.0024687500000000013,6122.281754749958,620
632,0,632,40,4739.459962500053,0.0024687500000000013,6124.082989124957,620
633,0,633,40,4741.461443750054,0.0024687500000000013,6125.8842234999565,620
634,0,634,40,4743.462925000051,0.0024687500000000013,6127.685457874959,620
635,0,635,40,4745.464406250053,0.0024687500000000013,6129.4866922499605,620
636,0,636,40,4747.465887500053,0.0024687500000000013,6131.287926624956,620
637,0,637,40,4749.467368750052,0.0024687500000000013,6133.089160999958,620
638,0,638,40,4751.468850000054,0.0024687500000000013,6134.890395374956,620
639,0,639,40,4753.470331250054,0.0024687500000000013,6136.691629749955,620
640,0,640,40,4755.4718125000545,0.0024687500000000013,6138.4928641249535,620
641,0,641,40,4757.473293750053,0.0024687500000000013,6140.294098499956,620
642,0,642,40,4759.474775000054,0.0024687500000000013,6142.095332874956,620
643,0,643,40,4761.476256250055,0.0024687500000000013,6143.896567249955,620
644,0,644,40,4763.477737500054,0.0024687500000000013,6145.697801624957,620
645,0,645,40,4765.479218750054,0.0024687500000000013,6147.4990359999565,620
646,0,646,40,4767.480700000055,0.0024687500000000013,6149.3002703749535,620
647,0,647,40,4769.482181250054,0.0024687500000000013,6151.101504749953,620
648,0,648,40,4771.483662500054,0.0024687500000000013,6152.902739124954,620
649,0,649,40,4773.485143750056,0.0024687500000000013,6154.703973499953,620
650,0,650,40,4775.486625000055,0.0024687500000000013,6156.505207874953,620
651,0,651,40,4777.488106250055,0.0024687500000000013,6158.306442249954,620
652,0,652,40,4779.489587500055,0.0024687500000000013,6160.1076766249535,620
653,0,653,40,4781.491068750055,0.0024687500000000013,6161.908910999954,620
654,0,654,40,4783.492550000056,0.0024687500000000013,6163.71014537495,620
655,0,655,40,4785.494031250056,0.0024687500000000013,6165.511379749952,620
656,0,656,40,4787.495512500056,0.0024687500000000013,6167.312614124951,620
657,0,657,40,4789.4969937500555,0.0024687500000000013,6169.113848499952,620
658,0,658,40,4791.498475000057,0.0024687500000000013,6170.91508287495,620
659,0,659,40,4793.499956250056,0.0024687500000000013,6172.716317249952,620
660,0,660,40,4795.501437500056,0.0024687500000000013,6174.517551624953,620
661,0,661,40,4797.502918750058,0.0024687500000000013,6176.318785999951,620
662,0,662,40,4799.504400000056,0.0024687500000000013,6178.120020374949,620
663,0,663,40,4801.5058812500565,0.0024687500000000013,6179.92125474995,620
664,0,664,40,4803.507362500057,0.0024687500000000013,6181.722489124949,620
665,0,665,40,4805.558871875058,0.0024687500000000013,6183.593730999949,620
666,0,666,40,4819.871509375057,0.0024687500000000013,6203.12378574995,620
667,0,667,40,4821.872990625057,0.0024687500000000013,6204.925020124952,620
668,0,668,40,4823.874471875058,0.0024687500000000013,6206.726254499948,620
669,0,669,40,4825.875953125058,0.0024687500000000013,6208.52748887495,620
670,0,670,40,4827.877434375057,0.0024687500000000013,6210.328723249948,620
671,0,671,40,4829.878915625058,0.0024687500000000013,6212.129957624947,620
672,0,672,40,4831.88039687506,0.0024687500000000013,6213.931191999945,620
673,0,673,40,4833.8818781250575,0.0024687500000000013,6215.732426374948,620
674,0,674,40,4835.933387500058,0.0024687500000000013,6217.603668249948,620
675,0,675,40,4850.2460250000595,0.0024687500000000013,6237.133722999947,620
676,0,676,40,4852.247506250058,0.0024687500000000013,6238.934957374949,620
677,0,677,40,4854.248987500058,0.0024687500000000013,6240.736191749948,620
678,0,678,40,4856.2504687500605,0.0024687500000000013,6242.537426124946,620
679,0,679,40,4858.251950000061,0.0024687500000000013,6244.338660499945,620
680,0,680,40,4860.253431250058,0.0024687500000000013,6246.139894874946,620
681,0,681,40,4862.25491250006,0.0024687500000000013,6247.941129249944,620
682,0,682,40,4864.30644062506,0.0024687500000000013,6249.812376124945,620
683,0,683,40,4878.626515625059,0.0024687500000000013,6269.353111124945,620
684,0,684,40,4880.6279968750605,0.0024687500000000013,6271.154345499944,620
685,0,685,40,4882.67951562506,0.0024687500000000013,6273.0255898749465,620
686,0,686,40,4897.045909375059,0.0024687500000000013,6292.630994749944,620
687,0,687,40,4911.36226562506,0.0024687500000000013,6312.166389624944,620
688,0,688,40,4913.36374687506,0.0024687500000000013,6313.9676239999435,620
689,0,689,40,4915.415275000059,0.0024687500000000013,6315.838870874944,620
690,0,690,40,4929.735350000061,0.0024687500000000013,6335.379605874943,620
691,0,691,40,4931.736831250062,0.0024687500000000013,6337.180840249943,620
692,0,692,40,4933.83838750006,0.0024687500000000013,6339.122094624946,620
693,0,693,40,4960.769825000062,0.0024687500000000013,6376.811704999942,620
694,0,694,40,5036.6531187500605,0.0024687500000000013,6485.007222124943,620
695,0,695,40,5038.704646875062,0.0024687500000000013,6486.878468999942,620
696,0,696,40,5053.0747687500625,0.0024687500000000013,6506.489216499944,620
697,0,697,40,5067.444871875061,0.0024687500000000013,6526.099958999939,620
698,0,698,40,5081.807546875063,0.0024687500000000013,6545.700023749945,620
699,0,699,40,5096.324071875061,0.0024687500000000013,6565.515463624943,620
700,0,700,40,5147.592490625061,0.0024687500000000013,6638.2640202499415,620
701,0,701,40,5149.593971875063,0.0024687500000000013,6640.065254624941,620
702,0,702,40,5151.795612500062,0.0024687500000000013,6642.14653149994,620
703,0,703,40,5203.160396875062,0.0024687500000000013,6715.029770499938,620
704,0,704,40,5229.795346875064,0.0024687500000000013,6752.30466599994,620
705,0,705,40,5231.896912500063,0.0024687500000000013,6754.245922874941,620
706,0,706,40,5258.531862500065,0.0024687500000000013,6791.52081837494,620
707,0,707,40,5260.533343750063,0.0024687500000000013,6793.32205274994,620
708,0,708,40,5262.534825000063,0.0024687500000000013,6795.123287124941,620
709,0,709,40,5264.586343750065,0.0024687500000000013,6796.9945314999395,620
710,0,710,40,5278.902700000063,0.0024687500000000013,6816.5299263749375,620
711,0,711,40,5280.904181250064,0.0024687500000000013,6818.331160749938,620
712,0,712,40,5282.955681250064,0.0024687500000000013,6820.20240012494,620
713,0,713,40,5297.264600000063,0.0024687500000000013,6839.727114749937,620
714,0,714,40,5299.266081250063,0.0024687500000000013,6841.52834912494,620
715,0,715,40,5301.267562500066,0.0024687500000000013,6843.329583499938,620
716,0,716,40,5303.269043750063,0.0024687500000000013,6845.130817874937,620
717,0,717,40,5305.270525000063,0.0024687500000000013,6846.9320522499365,620
718,0,718,40,5307.372062500066,0.0024687500000000013,6848.873301624937,620
719,0,719,40,5333.995856250064,0.0024687500000000013,6886.132176749937,620
720,0,720,40,5336.047384375063,0.0024687500000000013,6888.003423624938,620
721,0,721,40,5350.367459375065,0.0024687500000000013,6907.544158624938,620
722,0,722,40,5352.418959375063,0.0024687500000000013,6909.415397999938,620
723,0,723,40,5366.727878125063,0.0024687500000000013,6928.940112624937,620
724,0,724,40,5368.7293593750655,0.0024687500000000013,6930.7413469999365,620
725,0,725,40,5370.730840625064,0.0024687500000000013,6932.542581374935,620
726,0,726,40,5372.782368750064,0.0024687500000000013,6934.413828249934,620
727,0,727,40,5387.102443750065,0.0024687500000000013,6953.954563249933,620
728,0,728,40,5389.103925000063,0.0024687500000000013,6955.755797624936,620
729,0,729,40,5391.105406250064,0.0024687500000000013,6957.557031999934,620
730,0,730,40,5393.106887500066,0.0024687500000000013,6959.358266374937,620
731,0,731,40,5395.108368750066,0.0024687500000000013,6961.159500749935,620
732,0,732,40,5397.1098500000635,0.0024687500000000013,6962.960735124935,620
733,0,733,40,5399.111331250064,0.0024687500000000013,6964.761969499936,620
734,0,734,40,5401.112812500063,0.0024687500000000013,6966.563203874931,620
735,0,735,40,5403.1142937500645,0.0024687500000000013,6968.3644382499315,620
736,0,736,40,5405.115775000065,0.0024687500000000013,6970.165672624934,620
737,0,737,40,5407.117256250063,0.0024687500000000013,6971.966906999934,620
738,0,738,40,5409.168756250065,0.0024687500000000013,6973.838146374933,620
739,0,739,40,5423.477675000064,0.0024687500000000013,6993.362860999932,620
740,0,740,40,5425.479156250063,0.0024687500000000013,6995.164095374935,620
741,0,741,40,5427.480637500064,0.0024687500000000013,6996.965329749932,620
742,0,742,40,5429.482118750063,0.0024687500000000013,6998.76656412493,620
743,0,743,40,5431.483600000063,0.0024687500000000013,7000.567798499931,620
744,0,744,40,5433.485081250065,0.0024687500000000013,7002.369032874933,620
745,0,745,40,5435.486562500062,0.0024687500000000013,7004.17026724993,620
746,0,746,40,5437.538071875062,0.0024687500000000013,7006.041509124932,620
747,0,747,40,5451.900756250065,0.0024687500000000013,7025.641576374931,620
748,0,748,40,5466.2208312500625,0.0024687500000000013,7045.182311374931,620
749,0,749,40,5468.222312500062,0.0024687500000000013,7046.98354574993,620
750,0,750,40,5470.223793750066,0.0024687500000000013,7048.784780124928,620
751,0,751,40,5472.225275000063,0.0024687500000000013,7050.58601449993,620
752,0,752,40,5474.226756250063,0.0024687500000000013,7052.387248874929,620
753,0,753,40,5476.228237500063,0.0024687500000000013,7054.188483249931,620
754,0,754,40,5478.229718750063,0.0024687500000000013,7055.98971762493,620
755,0,755,40,5480.231200000063,0.0024687500000000013,7057.790951999928,620
756,0,756,40,5482.232681250064,0.0024687500000000013,7059.592186374929,620
757,0,757,40,5484.234162500063,0.0024687500000000013,7061.393420749928,620
758,0,758,40,5486.235643750063,0.0024687500000000013,7063.194655124927,620
759,0,759,40,5488.237125000062,0.0024687500000000013,7064.995889499925,620
760,0,760,40,5490.238606250062,0.0024687500000000013,7066.797123874928,620
761,0,761,40,5492.240087500063,0.0024687500000000013,7068.598358249927,620
762,0,762,40,5494.241568750063,0.0024687500000000013,7070.399592624928,620
763,0,763,40,5496.243050000063,0.0024687500000000013,7072.200826999927,620
