,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3216.3206000000096,0.0024687500000000013,4201.590625999997,660
382,0,382,40,3230.6369562500113,0.0024687500000000013,4221.126020874998,660
383,0,383,40,3232.63843750001,0.0024687500000000013,4222.927255249996,660
384,0,384,40,3234.63991875001,0.0024687500000000013,4224.728489624998,660
385,0,385,40,3236.641400000011,0.0024687500000000013,4226.529723999997,660
386,0,386,40,3238.642881250009,0.0024687500000000013,4228.330958374997,660
387,0,387,40,3240.644362500011,0.0024687500000000013,4230.132192749998,660
388,0,388,40,3242.645843750011,0.0024687500000000013,4231.933427124996,660
389,0,389,40,3244.647325000011,0.0024687500000000013,4233.734661499997,660
390,0,390,40,3246.648806250011,0.0024687500000000013,4235.535895874996,660
391,0,391,40,3248.650287500011,0.0024687500000000013,4237.337130249997,660
392,0,392,40,3250.6517687500104,0.0024687500000000013,4239.138364624997,660
393,0,393,40,3252.6532500000108,0.0024687500000000013,4240.939598999997,660
394,0,394,40,3254.654731250012,0.0024687500000000013,4242.740833374997,660
395,0,395,40,3256.656212500011,0.0024687500000000013,4244.542067749996,660
396,0,396,40,3258.6576937500117,0.0024687500000000013,4246.343302124997,660
397,0,397,40,3260.7092218750117,0.0024687500000000013,4248.214548999996,660
398,0,398,40,3275.0292968750123,0.0024687500000000013,4267.755283999996,660
399,0,399,40,3277.0307781250117,0.0024687500000000013,4269.556518374996,660
400,0,400,40,3279.0322593750134,0.0024687500000000013,4271.3577527499965,660
401,0,401,40,3281.0337406250123,0.0024687500000000013,4273.158987124996,660
402,0,402,40,3283.0352218750118,0.0024687500000000013,4274.960221499997,660
403,0,403,40,3285.0367031250134,0.0024687500000000013,4276.761455874996,660
404,0,404,40,3287.038184375012,0.0024687500000000013,4278.562690249996,660
405,0,405,40,3289.0396656250127,0.0024687500000000013,4280.363924624997,660
406,0,406,40,3291.041146875013,0.0024687500000000013,4282.165158999996,660
407,0,407,40,3293.0426281250134,0.0024687500000000013,4283.966393374994,660
408,0,408,40,3295.0441093750132,0.0024687500000000013,4285.767627749995,660
409,0,409,40,3297.0455906250136,0.0024687500000000013,4287.5688621249965,660
410,0,410,40,3299.0470718750134,0.0024687500000000013,4289.370096499996,660
411,0,411,40,3301.0485531250133,0.0024687500000000013,4291.171330874995,660
412,0,412,40,3303.0500343750145,0.0024687500000000013,4292.972565249996,660
413,0,413,40,3305.0515156250135,0.0024687500000000013,4294.773799624995,660
414,0,414,40,3307.052996875015,0.0024687500000000013,4296.575033999996,660
415,0,415,40,3309.0544781250137,0.0024687500000000013,4298.376268374995,660
416,0,416,40,3311.055959375014,0.0024687500000000013,4300.177502749995,660
417,0,417,40,3313.057440625015,0.0024687500000000013,4301.978737124995,660
418,0,418,40,3315.0589218750133,0.0024687500000000013,4303.7799714999965,660
419,0,419,40,3317.060403125015,0.0024687500000000013,4305.581205874995,660
420,0,420,40,3319.061884375015,0.0024687500000000013,4307.382440249995,660
421,0,421,40,3321.0633656250147,0.0024687500000000013,4309.183674624996,660
422,0,422,40,3323.064846875015,0.0024687500000000013,4310.984908999994,660
423,0,423,40,3325.066328125015,0.0024687500000000013,4312.786143374995,660
424,0,424,40,3327.067809375015,0.0024687500000000013,4314.587377749994,660
425,0,425,40,3329.0692906250147,0.0024687500000000013,4316.388612124995,660
426,0,426,40,3331.070771875016,0.0024687500000000013,4318.189846499996,660
427,0,427,40,3333.0722531250153,0.0024687500000000013,4319.991080874994,660
428,0,428,40,3335.073734375016,0.0024687500000000013,4321.792315249995,660
429,0,429,40,3337.075215625016,0.0024687500000000013,4323.593549624994,660
430,0,430,40,3339.0766968750168,0.0024687500000000013,4325.394783999994,660
431,0,431,40,3341.0781781250157,0.0024687500000000013,4327.196018374993,660
432,0,432,40,3343.079659375017,0.0024687500000000013,4328.997252749995,660
433,0,433,40,3345.081140625017,0.0024687500000000013,4330.798487124995,660
434,0,434,40,3347.082621875016,0.0024687500000000013,4332.599721499993,660
435,0,435,40,3349.0841031250175,0.0024687500000000013,4334.400955874995,660
436,0,436,40,3351.0855843750164,0.0024687500000000013,4336.202190249995,660
437,0,437,40,3353.0870656250167,0.0024687500000000013,4338.003424624994,660
438,0,438,40,3355.088546875017,0.0024687500000000013,4339.804658999993,660
439,0,439,40,3357.0900281250174,0.0024687500000000013,4341.605893374993,660
440,0,440,40,3359.141556250017,0.0024687500000000013,4343.477140249994,660
441,0,441,40,3373.461631250018,0.0024687500000000013,4363.017875249994,660
442,0,442,40,3375.513159375017,0.0024687500000000013,4364.889122124995,660
443,0,443,40,3389.833234375017,0.0024687500000000013,4384.429857124994,660
444,0,444,40,3391.834715625019,0.0024687500000000013,4386.231091499993,660
445,0,445,40,3393.836196875018,0.0024687500000000013,4388.032325874993,660
446,0,446,40,3395.837678125019,0.0024687500000000013,4389.833560249994,660
447,0,447,40,3397.8391593750184,0.0024687500000000013,4391.6347946249925,660
448,0,448,40,3399.8406406250188,0.0024687500000000013,4393.436028999994,660
449,0,449,40,3401.842121875019,0.0024687500000000013,4395.237263374994,660
450,0,450,40,3403.8436031250176,0.0024687500000000013,4397.038497749993,660
451,0,451,40,3405.8450843750197,0.0024687500000000013,4398.839732124994,660
452,0,452,40,3407.9466500000194,0.0024687500000000013,4400.7809889999935,660
453,0,453,40,3434.581600000019,0.0024687500000000013,4438.055884499994,660
454,0,454,40,3436.633118750019,0.0024687500000000013,4439.9271288749915,660
455,0,455,40,3450.9494750000194,0.0024687500000000013,4459.462523749994,660
456,0,456,40,3453.2011156250187,0.0024687500000000013,4461.613800624993,660
457,0,457,40,3516.815834375019,0.0024687500000000013,4552.139822124993,660
458,0,458,40,3531.3248562500207,0.0024687500000000013,4571.944564249993,660
459,0,459,40,3582.7173468750198,0.0024687500000000013,4644.865767499994,660
460,0,460,40,3621.85989375002,0.0024687500000000013,4700.144185749994,660
461,0,461,40,3673.1746312500204,0.0024687500000000013,4772.9574122499935,660
462,0,462,40,3687.591071875022,0.0024687500000000013,4792.632829624993,660
463,0,463,40,3714.276068750021,0.0024687500000000013,4829.977737624994,660
464,0,464,40,3728.64618125002,0.0024687500000000013,4849.588482624993,660
465,0,465,40,3743.0125750000216,0.0024687500000000013,4869.193887499992,660
466,0,466,40,3757.378959375023,0.0024687500000000013,4888.799289874992,660
467,0,467,40,3771.691596875021,0.0024687500000000013,4908.329344624994,660
468,0,468,40,3773.843218750021,0.0024687500000000013,4910.340616499993,660
469,0,469,40,3812.8004812500235,0.0024687500000000013,4965.360352749994,660
470,0,470,40,3814.9020281250214,0.0024687500000000013,4967.301604624993,660
471,0,471,40,3841.5295406250207,0.0024687500000000013,5004.565819874994,660
472,0,472,40,3843.531021875024,0.0024687500000000013,5006.367054249993,660
473,0,473,40,3845.5325031250227,0.0024687500000000013,5008.168288624992,660
474,0,474,40,3847.5339843750216,0.0024687500000000013,5009.9695229999925,660
475,0,475,40,3849.535465625024,0.0024687500000000013,5011.770757374992,660
476,0,476,40,3851.536946875023,0.0024687500000000013,5013.571991749993,660
477,0,477,40,3853.538428125023,0.0024687500000000013,5015.373226124991,660
478,0,478,40,3855.5399093750234,0.0024687500000000013,5017.174460499992,660
479,0,479,40,3857.5914281250234,0.0024687500000000013,5019.045704874993,660
480,0,480,40,3871.9077843750238,0.0024687500000000013,5038.581099749992,660
481,0,481,40,3873.9092656250236,0.0024687500000000013,5040.382334124991,660
482,0,482,40,3875.910746875023,0.0024687500000000013,5042.183568499991,660
483,0,483,40,3877.9122281250247,0.0024687500000000013,5043.984802874992,660
484,0,484,40,3879.9137093750246,0.0024687500000000013,5045.786037249991,660
485,0,485,40,3881.9151906250227,0.0024687500000000013,5047.587271624992,660
486,0,486,40,3883.916671875025,0.0024687500000000013,5049.388505999992,660
487,0,487,40,3885.968200000025,0.0024687500000000013,5051.259752874991,660
488,0,488,40,3900.2882750000235,0.0024687500000000013,5070.80048787499,660
489,0,489,40,3902.2897562500243,0.0024687500000000013,5072.601722249991,660
490,0,490,40,3904.2912375000255,0.0024687500000000013,5074.402956624992,660
491,0,491,40,3906.3427468750256,0.0024687500000000013,5076.27419849999,660
492,0,492,40,3920.7054312500245,0.0024687500000000013,5095.874265749992,660
493,0,493,40,3935.025506250024,0.0024687500000000013,5115.415000749992,660
494,0,494,40,3937.0269875000254,0.0024687500000000013,5117.216235124991,660
495,0,495,40,3939.0284687500257,0.0024687500000000013,5119.0174694999905,660
496,0,496,40,3941.0299500000247,0.0024687500000000013,5120.81870387499,660
497,0,497,40,3943.0314312500263,0.0024687500000000013,5122.619938249991,660
498,0,498,40,3945.0329125000267,0.0024687500000000013,5124.4211726249905,660
499,0,499,40,3947.0343937500256,0.0024687500000000013,5126.222406999991,660
500,0,500,40,3949.0859125000247,0.0024687500000000013,5128.093651374991,660
501,0,501,40,3963.4022687500274,0.0024687500000000013,5147.62904624999,660
502,0,502,40,3965.403750000026,0.0024687500000000013,5149.430280624991,660
503,0,503,40,3967.405231250025,0.0024687500000000013,5151.231514999991,660
504,0,504,40,3969.406712500028,0.0024687500000000013,5153.032749374989,660
505,0,505,40,3971.408193750027,0.0024687500000000013,5154.833983749989,660
506,0,506,40,3973.409675000026,0.0024687500000000013,5156.6352181249895,660
507,0,507,40,3975.4111562500275,0.0024687500000000013,5158.436452499989,660
508,0,508,40,3977.4126375000274,0.0024687500000000013,5160.237686874989,660
509,0,509,40,3979.4141187500254,0.0024687500000000013,5162.0389212499895,660
510,0,510,40,3981.415600000027,0.0024687500000000013,5163.84015562499,660
511,0,511,40,3983.417081250028,0.0024687500000000013,5165.641389999991,660
512,0,512,40,3985.418562500027,0.0024687500000000013,5167.442624374989,660
513,0,513,40,3987.4200437500276,0.0024687500000000013,5169.243858749987,660
514,0,514,40,3989.4215250000275,0.0024687500000000013,5171.045093124988,660
515,0,515,40,3991.4230062500287,0.0024687500000000013,5172.846327499987,660
516,0,516,40,3993.4745343750287,0.0024687500000000013,5174.7175743749885,660
517,0,517,40,4007.794609375027,0.0024687500000000013,5194.258309374989,660
518,0,518,40,4009.7960906250287,0.0024687500000000013,5196.059543749989,660
519,0,519,40,4011.7975718750286,0.0024687500000000013,5197.860778124988,660
520,0,520,40,4013.7990531250284,0.0024687500000000013,5199.662012499988,660
521,0,521,40,4015.800534375029,0.0024687500000000013,5201.463246874988,660
522,0,522,40,4017.8020156250286,0.0024687500000000013,5203.2644812499875,660
523,0,523,40,4019.8034968750294,0.0024687500000000013,5205.065715624986,660
524,0,524,40,4021.804978125029,0.0024687500000000013,5206.866949999987,660
525,0,525,40,4023.8064593750287,0.0024687500000000013,5208.668184374987,660
526,0,526,40,4025.807940625029,0.0024687500000000013,5210.469418749987,660
527,0,527,40,4027.80942187503,0.0024687500000000013,5212.270653124987,660
528,0,528,40,4029.8109031250287,0.0024687500000000013,5214.071887499986,660
529,0,529,40,4031.8123843750304,0.0024687500000000013,5215.873121874987,660
530,0,530,40,4033.813865625031,0.0024687500000000013,5217.674356249986,660
531,0,531,40,4035.81534687503,0.0024687500000000013,5219.475590624986,660
532,0,532,40,4037.816828125029,0.0024687500000000013,5221.276824999985,660
533,0,533,40,4039.8183093750317,0.0024687500000000013,5223.078059374984,660
534,0,534,40,4041.81979062503,0.0024687500000000013,5224.879293749984,660
535,0,535,40,4043.821271875029,0.0024687500000000013,5226.680528124985,660
536,0,536,40,4045.8227531250322,0.0024687500000000013,5228.481762499985,660
537,0,537,40,4047.824234375031,0.0024687500000000013,5230.282996874984,660
538,0,538,40,4049.8257156250297,0.0024687500000000013,5232.084231249984,660
539,0,539,40,4051.8271968750314,0.0024687500000000013,5233.885465624984,660
540,0,540,40,4053.8286781250317,0.0024687500000000013,5235.686699999984,660
541,0,541,40,4055.83015937503,0.0024687500000000013,5237.487934374984,660
542,0,542,40,4057.8316406250315,0.0024687500000000013,5239.289168749985,660
543,0,543,40,4059.8331218750322,0.0024687500000000013,5241.090403124984,660
544,0,544,40,4061.834603125031,0.0024687500000000013,5242.891637499981,660
545,0,545,40,4063.836084375032,0.0024687500000000013,5244.692871874983,660
546,0,546,40,4065.8375656250314,0.0024687500000000013,5246.494106249982,660
547,0,547,40,4067.8390468750326,0.0024687500000000013,5248.295340624983,660
548,0,548,40,4069.840528125033,0.0024687500000000013,5250.096574999981,660
549,0,549,40,4071.842009375031,0.0024687500000000013,5251.897809374983,660
550,0,550,40,4073.843490625033,0.0024687500000000013,5253.699043749983,660
551,0,551,40,4075.8449718750326,0.0024687500000000013,5255.500278124982,660
552,0,552,40,4077.8464531250324,0.0024687500000000013,5257.301512499981,660
553,0,553,40,4079.847934375033,0.0024687500000000013,5259.10274687498,660
554,0,554,40,4081.8494156250326,0.0024687500000000013,5260.9039812499805,660
555,0,555,40,4083.8508968750334,0.0024687500000000013,5262.705215624979,660
556,0,556,40,4085.852378125033,0.0024687500000000013,5264.506449999982,660
557,0,557,40,4087.8538593750322,0.0024687500000000013,5266.3076843749795,660
558,0,558,40,4089.855340625034,0.0024687500000000013,5268.10891874998,660
559,0,559,40,4091.906868750034,0.0024687500000000013,5269.98016562498,660
560,0,560,40,4106.2269437500345,0.0024687500000000013,5289.52090062498,660
561,0,561,40,4108.278471875034,0.0024687500000000013,5291.39214749998,660
562,0,562,40,4122.598546875034,0.0024687500000000013,5310.9328824999775,660
563,0,563,40,4124.600028125034,0.0024687500000000013,5312.73411687498,660
564,0,564,40,4126.601509375033,0.0024687500000000013,5314.535351249979,660
565,0,565,40,4128.602990625035,0.0024687500000000013,5316.336585624977,660
566,0,566,40,4130.604471875035,0.0024687500000000013,5318.137819999978,660
567,0,567,40,4132.605953125034,0.0024687500000000013,5319.939054374979,660
568,0,568,40,4134.607434375035,0.0024687500000000013,5321.740288749978,660
569,0,569,40,4136.608915625035,0.0024687500000000013,5323.541523124976,660
570,0,570,40,4138.610396875035,0.0024687500000000013,5325.342757499977,660
571,0,571,40,4140.711962500035,0.0024687500000000013,5327.284014374977,660
572,0,572,40,4167.3469125000365,0.0024687500000000013,5364.558909874976,660
573,0,573,40,4169.398431250034,0.0024687500000000013,5366.430154249975,660
574,0,574,40,4183.714787500036,0.0024687500000000013,5385.965549124977,660
575,0,575,40,4185.966428125036,0.0024687500000000013,5388.116825999976,660
576,0,576,40,4249.581146875035,0.0024687500000000013,5478.642847499976,660
577,0,577,40,4264.090168750035,0.0024687500000000013,5498.447589624976,660
578,0,578,40,4315.482659375037,0.0024687500000000013,5571.368792874974,660
579,0,579,40,4354.625206250038,0.0024687500000000013,5626.647211124974,660
580,0,580,40,4405.939943750036,0.0024687500000000013,5699.460437624976,660
581,0,581,40,4420.356384375039,0.0024687500000000013,5719.135854999976,660
582,0,582,40,4447.041381250037,0.0024687500000000013,5756.480762999974,660
583,0,583,40,4461.411493750036,0.0024687500000000013,5776.091507999975,660
584,0,584,40,4475.777887500039,0.0024687500000000013,5795.696912874975,660
585,0,585,40,4490.144271875038,0.0024687500000000013,5815.302315249974,660
586,0,586,40,4504.456909375038,0.0024687500000000013,5834.832369999974,660
587,0,587,40,4506.608531250038,0.0024687500000000013,5836.843641874974,660
588,0,588,40,4545.565793750037,0.0024687500000000013,5891.863378124974,660
589,0,589,40,4547.667340625038,0.0024687500000000013,5893.804629999974,660
590,0,590,40,4574.294853125038,0.0024687500000000013,5931.068845249974,660
591,0,591,40,4576.296334375039,0.0024687500000000013,5932.870079624972,660
592,0,592,40,4578.297815625039,0.0024687500000000013,5934.671313999971,660
593,0,593,40,4580.299296875038,0.0024687500000000013,5936.4725483749735,660
594,0,594,40,4582.300778125039,0.0024687500000000013,5938.273782749971,660
595,0,595,40,4584.30225937504,0.0024687500000000013,5940.075017124973,660
596,0,596,40,4586.303740625038,0.0024687500000000013,5941.876251499973,660
597,0,597,40,4588.305221875041,0.0024687500000000013,5943.67748587497,660
598,0,598,40,4590.3567406250395,0.0024687500000000013,5945.5487302499705,660
599,0,599,40,4604.673096875038,0.0024687500000000013,5965.084125124969,660
600,0,600,40,4606.674578125041,0.0024687500000000013,5966.88535949997,660
601,0,601,40,4608.67605937504,0.0024687500000000013,5968.68659387497,660
602,0,602,40,4610.677540625039,0.0024687500000000013,5970.48782824997,660
603,0,603,40,4612.679021875041,0.0024687500000000013,5972.289062624971,660
604,0,604,40,4614.68050312504,0.0024687500000000013,5974.09029699997,660
605,0,605,40,4616.681984375039,0.0024687500000000013,5975.891531374971,660
606,0,606,40,4618.733512500042,0.0024687500000000013,5977.76277824997,660
607,0,607,40,4633.05358750004,0.0024687500000000013,5997.303513249966,660
608,0,608,40,4635.055068750041,0.0024687500000000013,5999.104747624967,660
609,0,609,40,4637.056550000042,0.0024687500000000013,6000.905981999969,660
610,0,610,40,4639.108059375041,0.0024687500000000013,6002.777223874968,660
611,0,611,40,4653.470743750041,0.0024687500000000013,6022.377291124967,660
612,0,612,40,4667.790818750042,0.0024687500000000013,6041.918026124969,660
613,0,613,40,4669.792300000043,0.0024687500000000013,6043.719260499968,660
614,0,614,40,4671.793781250041,0.0024687500000000013,6045.520494874968,660
615,0,615,40,4673.795262500042,0.0024687500000000013,6047.321729249968,660
616,0,616,40,4675.796743750044,0.0024687500000000013,6049.122963624967,660
617,0,617,40,4677.798225000041,0.0024687500000000013,6050.924197999967,660
618,0,618,40,4679.799706250041,0.0024687500000000013,6052.725432374966,660
619,0,619,40,4681.851225000044,0.0024687500000000013,6054.596676749967,660
620,0,620,40,4696.167581250042,0.0024687500000000013,6074.132071624966,660
621,0,621,40,4698.169062500042,0.0024687500000000013,6075.933305999966,660
622,0,622,40,4700.170543750044,0.0024687500000000013,6077.734540374966,660
623,0,623,40,4702.172025000043,0.0024687500000000013,6079.535774749962,660
624,0,624,40,4704.173506250043,0.0024687500000000013,6081.337009124963,660
625,0,625,40,4706.174987500043,0.0024687500000000013,6083.138243499967,660
626,0,626,40,4708.176468750042,0.0024687500000000013,6084.939477874965,660
627,0,627,40,4710.177950000045,0.0024687500000000013,6086.740712249964,660
628,0,628,40,4712.179431250043,0.0024687500000000013,6088.541946624964,660
629,0,629,40,4714.180912500044,0.0024687500000000013,6090.343180999965,660
630,0,630,40,4716.182393750045,0.0024687500000000013,6092.144415374962,660
631,0,631,40,4718.183875000044,0.0024687500000000013,6093.945649749961,660
632,0,632,40,4720.185356250043,0.0024687500000000013,6095.746884124963,660
633,0,633,40,4722.186837500044,0.0024687500000000013,6097.5481184999635,660
634,0,634,40,4724.188318750044,0.0024687500000000013,6099.349352874962,660
635,0,635,40,4726.239846875043,0.0024687500000000013,6101.220599749963,660
636,0,636,40,4740.559921875045,0.0024687500000000013,6120.761334749963,660
637,0,637,40,4742.561403125044,0.0024687500000000013,6122.562569124963,660
638,0,638,40,4744.562884375045,0.0024687500000000013,6124.363803499962,660
639,0,639,40,4746.564365625045,0.0024687500000000013,6126.165037874958,660
640,0,640,40,4748.565846875045,0.0024687500000000013,6127.966272249961,660
641,0,641,40,4750.567328125046,0.0024687500000000013,6129.76750662496,660
642,0,642,40,4752.568809375045,0.0024687500000000013,6131.568740999959,660
643,0,643,40,4754.570290625044,0.0024687500000000013,6133.369975374961,660
644,0,644,40,4756.571771875046,0.0024687500000000013,6135.171209749962,660
645,0,645,40,4758.573253125048,0.0024687500000000013,6136.97244412496,660
646,0,646,40,4760.5747343750445,0.0024687500000000013,6138.77367849996,660
647,0,647,40,4762.576215625046,0.0024687500000000013,6140.5749128749585,660
648,0,648,40,4764.577696875049,0.0024687500000000013,6142.376147249959,660
649,0,649,40,4766.5791781250455,0.0024687500000000013,6144.177381624959,660
650,0,650,40,4768.580659375045,0.0024687500000000013,6145.978615999958,660
651,0,651,40,4770.582140625047,0.0024687500000000013,6147.779850374959,660
652,0,652,40,4772.5836218750455,0.0024687500000000013,6149.581084749957,660
653,0,653,40,4774.585103125047,0.0024687500000000013,6151.3823191249585,660
654,0,654,40,4776.586584375046,0.0024687500000000013,6153.183553499957,660
655,0,655,40,4778.588065625047,0.0024687500000000013,6154.984787874954,660
656,0,656,40,4780.589546875048,0.0024687500000000013,6156.786022249955,660
657,0,657,40,4782.591028125045,0.0024687500000000013,6158.587256624958,660
658,0,658,40,4784.592509375047,0.0024687500000000013,6160.388490999956,660
659,0,659,40,4786.593990625049,0.0024687500000000013,6162.189725374957,660
660,0,660,40,4788.595471875045,0.0024687500000000013,6163.990959749956,660
661,0,661,40,4790.5969531250485,0.0024687500000000013,6165.792194124957,660
662,0,662,40,4792.598434375048,0.0024687500000000013,6167.593428499954,660
663,0,663,40,4794.599915625046,0.0024687500000000013,6169.394662874954,660
664,0,664,40,4796.6013968750485,0.0024687500000000013,6171.195897249954,660
665,0,665,40,4798.602878125047,0.0024687500000000013,6172.997131624956,660
666,0,666,40,4800.604359375047,0.0024687500000000013,6174.7983659999545,660
667,0,667,40,4802.605840625049,0.0024687500000000013,6176.599600374955,660
668,0,668,40,4804.607321875048,0.0024687500000000013,6178.400834749955,660
669,0,669,40,4806.608803125047,0.0024687500000000013,6180.202069124955,660
670,0,670,40,4808.61028437505,0.0024687500000000013,6182.003303499954,660
671,0,671,40,4810.611765625047,0.0024687500000000013,6183.804537874949,660
672,0,672,40,4812.613246875048,0.0024687500000000013,6185.605772249953,660
673,0,673,40,4814.6147281250505,0.0024687500000000013,6187.407006624952,660
674,0,674,40,4816.616209375048,0.0024687500000000013,6189.208240999951,660
675,0,675,40,4818.6176906250475,0.0024687500000000013,6191.009475374953,660
676,0,676,40,4820.61917187505,0.0024687500000000013,6192.810709749954,660
677,0,677,40,4822.62065312505,0.0024687500000000013,6194.611944124953,660
678,0,678,40,4824.672181250048,0.0024687500000000013,6196.483190999951,660
679,0,679,40,4838.992256250051,0.0024687500000000013,6216.023925999951,660
680,0,680,40,4841.0437843750515,0.0024687500000000013,6217.895172874951,660
681,0,681,40,4855.363859375048,0.0024687500000000013,6237.435907874949,660
682,0,682,40,4857.36534062505,0.0024687500000000013,6239.237142249951,660
683,0,683,40,4859.366821875051,0.0024687500000000013,6241.0383766249515,660
684,0,684,40,4861.368303125049,0.0024687500000000013,6242.839610999949,660
685,0,685,40,4863.369784375051,0.0024687500000000013,6244.64084537495,660
686,0,686,40,4865.37126562505,0.0024687500000000013,6246.44207974995,660
687,0,687,40,4867.372746875049,0.0024687500000000013,6248.243314124947,660
688,0,688,40,4869.37422812505,0.0024687500000000013,6250.044548499947,660
689,0,689,40,4871.37570937505,0.0024687500000000013,6251.84578287495,660
690,0,690,40,4873.477275000049,0.0024687500000000013,6253.787039749948,660
691,0,691,40,4900.112225000052,0.0024687500000000013,6291.061935249949,660
692,0,692,40,4902.16374375005,0.0024687500000000013,6292.933179624949,660
693,0,693,40,4916.480100000051,0.0024687500000000013,6312.468574499949,660
694,0,694,40,4918.731740625051,0.0024687500000000013,6314.619851374948,660
695,0,695,40,4982.346459375051,0.0024687500000000013,6405.145872874945,660
696,0,696,40,4996.8554812500515,0.0024687500000000013,6424.950614999949,660
697,0,697,40,5048.247971875052,0.0024687500000000013,6497.871818249948,660
698,0,698,40,5087.390518750052,0.0024687500000000013,6553.150236499946,660
699,0,699,40,5138.705256250051,0.0024687500000000013,6625.963462999948,660
700,0,700,40,5153.121696875051,0.0024687500000000013,6645.638880374947,660
701,0,701,40,5179.806693750051,0.0024687500000000013,6682.983788374948,660
702,0,702,40,5194.176806250052,0.0024687500000000013,6702.594533374947,660
703,0,703,40,5208.543200000053,0.0024687500000000013,6722.199938249943,660
704,0,704,40,5222.909584375051,0.0024687500000000013,6741.805340624945,660
705,0,705,40,5237.222221875051,0.0024687500000000013,6761.335395374946,660
706,0,706,40,5239.3738437500515,0.0024687500000000013,6763.346667249945,660
707,0,707,40,5278.33110625005,0.0024687500000000013,6818.366403499946,660
708,0,708,40,5280.432653125053,0.0024687500000000013,6820.307655374946,660
709,0,709,40,5307.060165625053,0.0024687500000000013,6857.571870624947,660
710,0,710,40,5309.061646875052,0.0024687500000000013,6859.373104999945,660
711,0,711,40,5311.0631281250535,0.0024687500000000013,6861.174339374943,660
712,0,712,40,5313.064609375051,0.0024687500000000013,6862.975573749945,660
713,0,713,40,5315.066090625051,0.0024687500000000013,6864.776808124944,660
714,0,714,40,5317.0675718750535,0.0024687500000000013,6866.578042499943,660
715,0,715,40,5319.069053125052,0.0024687500000000013,6868.379276874944,660
716,0,716,40,5321.070534375052,0.0024687500000000013,6870.180511249941,660
717,0,717,40,5323.122053125053,0.0024687500000000013,6872.051755624943,660
718,0,718,40,5337.438409375051,0.0024687500000000013,6891.587150499943,660
719,0,719,40,5339.4398906250535,0.0024687500000000013,6893.388384874939,660
720,0,720,40,5341.441371875053,0.0024687500000000013,6895.189619249941,660
721,0,721,40,5343.44285312505,0.0024687500000000013,6896.990853624942,660
722,0,722,40,5345.444334375052,0.0024687500000000013,6898.792087999944,660
723,0,723,40,5347.445815625053,0.0024687500000000013,6900.593322374942,660
724,0,724,40,5349.4472968750515,0.0024687500000000013,6902.394556749941,660
725,0,725,40,5351.498825000053,0.0024687500000000013,6904.265803624943,660
726,0,726,40,5365.818900000053,0.0024687500000000013,6923.80653862494,660
727,0,727,40,5367.8203812500515,0.0024687500000000013,6925.607772999938,660
728,0,728,40,5369.821862500053,0.0024687500000000013,6927.40900737494,660
729,0,729,40,5371.873371875053,0.0024687500000000013,6929.280249249939,660
730,0,730,40,5386.2360562500535,0.0024687500000000013,6948.880316499939,660
731,0,731,40,5400.556131250052,0.0024687500000000013,6968.42105149994,660
732,0,732,40,5402.557612500052,0.0024687500000000013,6970.222285874939,660
733,0,733,40,5404.559093750052,0.0024687500000000013,6972.02352024994,660
734,0,734,40,5406.560575000051,0.0024687500000000013,6973.82475462494,660
735,0,735,40,5408.5620562500535,0.0024687500000000013,6975.625988999936,660
736,0,736,40,5410.563537500053,0.0024687500000000013,6977.427223374938,660
737,0,737,40,5412.565018750052,0.0024687500000000013,6979.228457749938,660
738,0,738,40,5414.616537500052,0.0024687500000000013,6981.0997021249395,660
739,0,739,40,5428.93289375005,0.0024687500000000013,7000.635096999937,660
740,0,740,40,5430.934375000053,0.0024687500000000013,7002.436331374937,660
741,0,741,40,5432.935856250054,0.0024687500000000013,7004.237565749939,660
742,0,742,40,5434.937337500052,0.0024687500000000013,7006.038800124936,660
743,0,743,40,5436.9388187500535,0.0024687500000000013,7007.840034499936,660
744,0,744,40,5438.940300000052,0.0024687500000000013,7009.641268874938,660
745,0,745,40,5440.9417812500515,0.0024687500000000013,7011.442503249936,660
746,0,746,40,5442.943262500054,0.0024687500000000013,7013.243737624935,660
747,0,747,40,5444.944743750052,0.0024687500000000013,7015.044971999936,660
748,0,748,40,5446.946225000053,0.0024687500000000013,7016.846206374934,660
749,0,749,40,5448.947706250053,0.0024687500000000013,7018.647440749934,660
750,0,750,40,5450.949187500052,0.0024687500000000013,7020.448675124935,660
751,0,751,40,5452.950668750053,0.0024687500000000013,7022.249909499931,660
752,0,752,40,5454.952150000053,0.0024687500000000013,7024.0511438749345,660
753,0,753,40,5456.95363125005,0.0024687500000000013,7025.852378249934,660
754,0,754,40,5459.005159375051,0.0024687500000000013,7027.723625124934,660
755,0,755,40,5473.325234375053,0.0024687500000000013,7047.264360124935,660
756,0,756,40,5475.326715625051,0.0024687500000000013,7049.065594499934,660
757,0,757,40,5477.328196875053,0.0024687500000000013,7050.866828874935,660
758,0,758,40,5479.329678125053,0.0024687500000000013,7052.668063249932,660
759,0,759,40,5481.331159375052,0.0024687500000000013,7054.469297624931,660
760,0,760,40,5483.332640625052,0.0024687500000000013,7056.270531999933,660
761,0,761,40,5485.334121875053,0.0024687500000000013,7058.07176637493,660
762,0,762,40,5487.335603125052,0.0024687500000000013,7059.873000749931,660
763,0,763,40,5489.337084375051,0.0024687500000000013,7061.674235124933,660
