,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,673.0030093750005,0.06493749999999997,904.1448641875007,410
56,23,56,40,710.4088968750004,0.0025000000000000014,956.7941709375006,410
57,21,57,40,731.2943062500005,0.11173437499999997,985.6945033125004,430
58,22,58,40,735.3628281250001,0.0024687500000000013,990.3507655000009,430
59,21,59,40,756.7747687500006,0.04928125000000001,1020.0053861250008,440
60,19,60,40,796.3476312500004,0.12729687499999998,1075.7758837500007,460
61,19,61,40,818.6083312500001,0.0024218750000000013,1106.6023630625007,460
62,17,62,40,860.4731687500005,0.17415624999999998,1164.5584482500005,480
63,17,63,40,865.1293468750001,0.0024531250000000013,1170.0878678750005,480
64,16,64,40,869.5823218750002,0.03365625000000001,1175.391241437501,490
65,16,65,40,874.1541906250002,0.0024375000000000013,1180.8504085625004,490
66,15,66,40,878.1070968750003,0.01803124999999999,1185.3820123125008,500
67,15,67,40,882.1193687500001,0.0024218750000000013,1189.9914154375006,500
68,14,68,40,886.072246875,0.033625,1194.523006375001,510
69,14,69,40,890.0938656249999,0.0024062500000000013,1199.140203875001,510
70,12,70,40,893.9966875,0.08042187499999996,1203.6017745000008,530
71,12,71,40,898.0463656249998,0.0023750000000000012,1208.2423654375007,530
72,11,72,40,901.9991781249998,0.04918750000000001,1212.7739229375009,540
73,9,73,40,905.93005,0.06476562499999997,1217.258879187501,560
74,9,74,40,909.9703062499997,0.002328125000000001,1221.891634500001,560
75,9,75,40,913.9730999999999,0.002328125000000001,1226.493171062501,560
76,7,76,40,917.8758375,0.06473437499999997,1230.9546926250011,580
77,7,77,40,921.9160562499995,0.002296875000000001,1235.5874273125007,580
78,6,78,40,925.8687843749997,0.033500000000000016,1240.1189357500007,590
79,5,79,40,943.3883343749994,0.06470312499999997,1264.1729831250009,600
80,5,80,40,947.4285156249995,0.002265625000000001,1268.805697187501,600
81,5,81,40,951.4312343749996,0.002265625000000001,1273.4071925000012,600
82,5,82,40,956.1839437499995,0.08037499999999999,1277.9630853125013,600
83,5,83,40,960.2335656249994,0.002328125000000001,1282.603645312501,600
84,3,84,40,964.1363124999993,0.049124999999999995,1287.0651693750012,620
85,2,85,40,968.1171374999991,0.0335,1291.620091875001,630
86,2,86,40,996.4681499999997,0.002281250000000001,1331.2780536250013,630
87,2,87,40,1000.4708874999991,0.002281250000000001,1335.8795592500012,630
88,2,88,40,1020.5817562499993,0.002281250000000001,1363.7160071250012,630
89,2,89,40,1024.5844937499994,0.002281250000000001,1368.3175127500012,630
90,2,90,40,1043.723687499999,0.002281250000000001,1394.8104572500017,630
91,2,91,40,1048.076396874999,0.08035937499999997,1399.3541553750022,630
92,2,92,40,1053.026024999999,0.08039062499999998,1404.7785848125015,630
93,2,93,40,1057.0756656249987,0.002343750000000001,1409.419155125002,630
94,2,94,40,1061.5784843749989,0.002343750000000001,1414.792376750002,630
95,2,95,40,1093.6737312499988,0.002343750000000001,1459.8383361250017,630
96,2,96,40,1112.288259374999,0.08045312499999996,1484.403383375002,630
97,1,97,40,1116.2879374999986,0.04921875,1488.9739849375023,640
98,1,98,40,1121.4192218749986,0.0023906250000000013,1495.2827003125026,640
99,0,99,40,1124.8216781249987,0.03359375,1499.044168125002,650
100,0,100,40,1173.4323124999987,0.03359375,1567.9205843750026,650
101,0,101,40,1208.5250437499988,0.03359375,1617.285324625002,650
102,0,102,40,1227.807771874999,0.03359375,1643.9468675000023,650
103,0,103,40,1277.4497937499987,0.03359375,1714.2580877500025,650
104,0,104,40,1313.8099937499985,0.03359375,1765.5021323750027,650
105,0,105,40,1365.002581249999,0.03359375,1838.0492170000025,650
106,0,106,40,1383.9798718749987,0.03359375,1864.288790125003,650
107,0,107,40,1386.8006093749984,0.03359375,1867.2257420000024,650
108,0,108,40,1458.3174874999986,0.03359375,1969.0677162500026,650
109,0,109,40,1476.894699999999,0.0023750000000000012,1994.6865416250027,650
110,0,110,40,1513.5856499999984,0.08048437499999998,2045.3108923750033,650
111,0,111,40,1567.7000812499982,0.08048437499999998,2122.055238437503,650
112,0,112,40,1636.1816999999985,0.08048437499999998,2219.5400850000033,650
113,0,113,40,1638.3800468749982,0.08048437499999998,2221.590342187503,650
114,0,114,40,1641.1784656249988,0.08048437499999998,2224.5522916250034,650
115,0,115,40,1643.4268312499985,0.08048437499999998,2226.672553812503,650
116,0,116,40,1646.2252499999986,0.08048437499999998,2229.6345032500035,650
117,0,117,40,1648.4736156249987,0.08048437499999998,2231.7547654375035,650
118,0,118,40,1651.2720343749988,0.08048437499999998,2234.716714875004,650
119,0,119,40,1668.5938499999986,0.08048437499999998,2258.5342731875035,650
120,0,120,40,1686.8976593749983,0.08048437499999998,2283.8156183750034,650
121,0,121,40,1689.0459781249983,0.08048437499999998,2285.795868062504,650
122,0,122,40,1691.7443499999988,0.08048437499999998,2288.6178050000044,650
123,0,123,40,1693.892668749999,0.08048437499999998,2290.598054687504,650
124,0,124,40,1696.5910406249986,0.08048437499999998,2293.4199916250036,650
125,0,125,40,1698.7393593749982,0.08048437499999998,2295.4002413125036,650
126,0,126,40,1701.4377312499983,0.08048437499999998,2298.2221782500037,650
127,0,127,40,1703.586049999999,0.08048437499999998,2300.2024279375037,650
128,0,128,40,1706.2844218749988,0.08048437499999998,2303.0243648750043,650
129,0,129,40,1724.8867843749986,0.08048437499999998,2328.6844433125043,650
130,0,130,40,1727.5351374999989,0.08048437499999998,2331.436375250004,650
131,0,131,40,1729.6334374999988,0.08048437499999998,2333.3466199375043,650
132,0,132,40,1732.2817906249988,0.08048437499999998,2336.0985518750044,650
133,0,133,40,1734.3800906249987,0.08048437499999998,2338.0087965625044,650
134,0,134,40,1737.0284437499988,0.08048437499999998,2340.7607285000045,650
135,0,135,40,1739.126743749999,0.08048437499999998,2342.670973187505,650
136,0,136,40,1741.7750968749983,0.08048437499999998,2345.4229051250045,650
137,0,137,40,1743.8733968749987,0.08048437499999998,2347.3331498125044,650
138,0,138,40,1746.5217499999987,0.08048437499999998,2350.0850817500045,650
139,0,139,40,1748.6200499999993,0.08048437499999998,2351.9953264375044,650
140,0,140,40,1751.2684031249987,0.08048437499999998,2354.747258375005,650
141,0,141,40,1753.3667031249986,0.08048437499999998,2356.657503062504,650
142,0,142,40,1756.0150562499985,0.08048437499999998,2359.409435000004,650
143,0,143,40,1758.1133562499988,0.08048437499999998,2361.319679687505,650
144,0,144,40,1760.7617093749986,0.08048437499999998,2364.0716116250046,650
145,0,145,40,1762.9100562499984,0.0024375000000000013,2366.0518688125044,650
146,0,146,40,1765.5616281249986,0.0024375000000000013,2368.834789812505,650
147,0,147,40,1767.6631468749986,0.0024375000000000013,2370.7760235625046,650
148,0,148,40,1770.3147187499985,0.0024375000000000013,2373.558944562506,650
149,0,149,40,1772.416237499999,0.0024375000000000013,2375.500178312505,650
150,0,150,40,1775.067809374999,0.0024375000000000013,2378.2830993125053,650
151,0,151,40,1777.169328124999,0.0024375000000000013,2380.224333062505,650
152,0,152,40,1779.8208999999983,0.0024375000000000013,2383.0072540625056,650
153,0,153,40,1781.9224187499985,0.0024375000000000013,2384.948487812505,650
154,0,154,40,1799.394412499999,0.0024375000000000013,2409.065389437505,650
155,0,155,40,1801.4458843749994,0.0024375000000000013,2410.9366106875054,650
156,0,156,40,1804.047409374999,0.0024375000000000013,2413.6495191875056,650
157,0,157,40,1806.0988812499986,0.0024375000000000013,2415.520740437506,650
158,0,158,40,1808.7004062499987,0.0024375000000000013,2418.2336489375048,650
159,0,159,40,1810.801906249999,0.0024375000000000013,2420.1748776875056,650
160,0,160,40,1813.4534593749988,0.0024375000000000013,2422.957793687506,650
161,0,161,40,1815.5549593749984,0.0024375000000000013,2424.899022437506,650
162,0,162,40,1818.206512499999,0.0024375000000000013,2427.681938437506,650
163,0,163,40,1820.3080124999988,0.0024375000000000013,2429.6231671875057,650
164,0,164,40,1822.959565624999,0.0024375000000000013,2432.406083187506,650
165,0,165,40,1825.061065624999,0.0024375000000000013,2434.3473119375058,650
166,0,166,40,1827.712618749999,0.0024375000000000013,2437.1302279375063,650
167,0,167,40,1829.8141187499991,0.0024375000000000013,2439.0714566875063,650
168,0,168,40,1832.4656718749984,0.0024375000000000013,2441.854372687506,650
169,0,169,40,1834.5671718749988,0.0024375000000000013,2443.795601437507,650
170,0,170,40,1852.477228124999,0.0024375000000000013,2468.5415608125068,650
171,0,171,40,1854.528699999999,0.0024375000000000013,2470.4127820625063,650
172,0,172,40,1857.130224999999,0.0024375000000000013,2473.1256905625064,650
173,0,173,40,1859.1816968749986,0.0024375000000000013,2474.9969118125064,650
174,0,174,40,1861.7832218749986,0.0024375000000000013,2477.7098203125065,650
175,0,175,40,1863.8346937499987,0.0024375000000000013,2479.5810415625065,650
176,0,176,40,1866.436218749999,0.0024375000000000013,2482.293950062507,650
177,0,177,40,1868.4876906249983,0.0024375000000000013,2484.165171312507,650
178,0,178,40,1871.089215624999,0.0024375000000000013,2486.8780798125063,650
179,0,179,40,1873.1907343749988,0.0024375000000000013,2488.8193135625065,650
180,0,180,40,1875.8423062499992,0.0024375000000000013,2491.602234562507,650
181,0,181,40,1877.943824999999,0.0024375000000000013,2493.5434683125072,650
182,0,182,40,1880.5953968749986,0.0024375000000000013,2496.326389312507,650
183,0,183,40,1882.696915624999,0.0024375000000000013,2498.267623062507,650
184,0,184,40,1885.3484874999988,0.0024375000000000013,2501.0505440625066,650
185,0,185,40,1887.4500062499988,0.0024375000000000013,2502.9917778125077,650
186,0,186,40,1890.101578124999,0.0024375000000000013,2505.7746988125077,650
187,0,187,40,1892.2030968749993,0.0024375000000000013,2507.7159325625075,650
188,0,188,40,1894.8546687499993,0.0024375000000000013,2510.498853562507,650
189,0,189,40,1896.9561874999984,0.0024375000000000013,2512.440087312507,650
190,0,190,40,1899.6077593749985,0.0024375000000000013,2515.2230083125073,650
191,0,191,40,1901.709278124999,0.0024375000000000013,2517.164242062507,650
192,0,192,40,1920.382274999999,0.0024375000000000013,2543.0021074375077,650
193,0,193,40,1922.5338124999982,0.0024375000000000013,2545.013346187508,650
194,0,194,40,1925.235403124999,0.0024375000000000013,2547.866272187508,650
195,0,195,40,1927.3869406249992,0.0024375000000000013,2549.8775109375083,650
196,0,196,40,1930.088531249999,0.0024375000000000013,2552.730436937507,650
197,0,197,40,1932.240068749999,0.0024375000000000013,2554.7416756875077,650
198,0,198,40,1934.941659374999,0.0024375000000000013,2557.5946016875077,650
199,0,199,40,1937.093196874999,0.0024375000000000013,2559.605840437509,650
200,0,200,40,1939.794787499999,0.0024375000000000013,2562.4587664375076,650
201,0,201,40,1971.2705406249988,0.0024375000000000013,2606.6832555625083,650
202,0,202,40,1973.872065624999,0.0024375000000000013,2609.3961640625084,650
203,0,203,40,1975.9235374999998,0.0024375000000000013,2611.267385312508,650
204,0,204,40,1978.5250624999996,0.0024375000000000013,2613.9802938125085,650
205,0,205,40,1980.5765343749993,0.0024375000000000013,2615.8515150625076,650
206,0,206,40,1983.1780593749986,0.0024375000000000013,2618.5644235625077,650
207,0,207,40,1985.3295968749992,0.0024375000000000013,2620.5756623125085,650
208,0,208,40,1988.0311874999995,0.0024375000000000013,2623.428588312508,650
209,0,209,40,1990.1827249999992,0.0024375000000000013,2625.439827062508,650
210,0,210,40,2005.7414843749996,0.0024375000000000013,2646.807469312508,650
211,0,211,40,2021.0110812499993,0.0024375000000000013,2667.709918062509,650
212,0,212,40,2023.6126062499993,0.0024375000000000013,2670.422826562509,650
213,0,213,40,2025.6640781249998,0.0024375000000000013,2672.294047812508,650
214,0,214,40,2028.2656031249994,0.0024375000000000013,2675.0069563125085,650
215,0,215,40,2030.3170749999995,0.0024375000000000013,2676.8781775625084,650
216,0,216,40,2032.968646874999,0.0024375000000000013,2679.661098562509,650
217,0,217,40,2047.3387124999995,0.0024375000000000013,2699.2718204375087,650
218,0,218,40,2050.0402937499994,0.0024375000000000013,2702.124743937508,650
219,0,219,40,2076.8141250000003,0.0024375000000000013,2739.593618437509,650
220,0,220,40,2104.084290625,0.0024375000000000013,2777.828840062509,650
221,0,221,40,2118.604478125,0.0024375000000000013,2797.6495944375088,650
222,0,222,40,2158.254440625,0.0024375000000000013,2853.7103495625092,650
223,0,223,40,2185.0932218750004,0.0024375000000000013,2891.2706045625087,650
224,0,224,40,2224.6931281249995,0.0024375000000000013,2947.26134468751,650
225,0,225,40,2239.059475,0.0024375000000000013,2966.866726437508,650
226,0,226,40,2241.8611593749997,0.0024375000000000013,2969.8596774375087,650
227,0,227,40,2293.2258875,0.0024375000000000013,3042.742890812509,650
228,0,228,40,2308.242362499999,0.0024375000000000013,3063.329979812509,650
229,0,229,40,2335.073696875,0.0024375000000000013,3100.8795520625094,650
230,0,230,40,2374.8200250000004,0.0024375000000000013,3157.074989562508,650
231,0,231,40,2426.1421531250003,0.0024375000000000013,3229.8988731875097,650
232,0,232,40,2428.7436781250003,0.0024375000000000013,3232.6117816875085,650
233,0,233,40,2430.7951500000004,0.0024375000000000013,3234.4830029375094,650
234,0,234,40,2433.3966750000004,0.0024375000000000013,3237.195911437508,650
235,0,235,40,2435.448146875,0.0024375000000000013,3239.0671326875095,650
236,0,236,40,2438.049671875,0.0024375000000000013,3241.7800411875096,650
237,0,237,40,2440.1511625000007,0.0024375000000000013,3243.7212674375087,650
238,0,238,40,2455.110153125001,0.0024375000000000013,3264.227663687508,650
239,0,239,40,2469.4727812500005,0.0024375000000000013,3283.8277053125084,650
240,0,240,40,2472.0743062500005,0.0024375000000000013,3286.5406138125086,650
241,0,241,40,2474.1257781250015,0.0024375000000000013,3288.411835062508,650
242,0,242,40,2476.7273031250006,0.0024375000000000013,3291.124743562508,650
243,0,243,40,2478.778775,0.0024375000000000013,3292.9959648125086,650
244,0,244,40,2481.3803000000007,0.0024375000000000013,3295.7088733125083,650
245,0,245,40,2483.4317718750012,0.0024375000000000013,3297.5800945625074,650
246,0,246,40,2486.0332968750004,0.0024375000000000013,3300.293003062507,650
247,0,247,40,2488.1347875000006,0.0024375000000000013,3302.234229312508,650
248,0,248,40,2503.0437500000016,0.0024375000000000013,3322.6706180625083,650
249,0,249,40,2505.0952218750017,0.0024375000000000013,3324.5418393125083,650
250,0,250,40,2507.6967468750004,0.0024375000000000013,3327.254747812507,650
251,0,251,40,2509.7482187500013,0.0024375000000000013,3329.1259690625084,650
252,0,252,40,2512.3497437500014,0.0024375000000000013,3331.8388775625067,650
253,0,253,40,2514.4012156250005,0.0024375000000000013,3333.7100988125076,650
254,0,254,40,2517.002740625001,0.0024375000000000013,3336.423007312507,650
255,0,255,40,2519.054212500001,0.0024375000000000013,3338.294228562507,650
256,0,256,40,2521.655737500001,0.0024375000000000013,3341.0071370625074,650
257,0,257,40,2523.707209375001,0.0024375000000000013,3342.8783583125064,650
258,0,258,40,2526.308734375002,0.0024375000000000013,3345.5912668125065,650
259,0,259,40,2528.3602062500013,0.0024375000000000013,3347.4624880625065,650
260,0,260,40,2530.961731250001,0.0024375000000000013,3350.175396562507,650
261,0,261,40,2533.013203125002,0.0024375000000000013,3352.046617812506,650
262,0,262,40,2535.6147281250014,0.0024375000000000013,3354.7595263125054,650
263,0,263,40,2537.666200000001,0.0024375000000000013,3356.6307475625067,650
264,0,264,40,2540.267725000002,0.0024375000000000013,3359.343656062506,650
265,0,265,40,2542.319196875002,0.0024375000000000013,3361.2148773125064,650
266,0,266,40,2544.9207218750016,0.0024375000000000013,3363.927785812505,650
267,0,267,40,2546.9721937500017,0.0024375000000000013,3365.7990070625065,650
268,0,268,40,2549.5737187500026,0.0024375000000000013,3368.511915562506,650
269,0,269,40,2551.625190625002,0.0024375000000000013,3370.3831368125057,650
270,0,270,40,2554.2267156250014,0.0024375000000000013,3373.0960453125044,650
271,0,271,40,2556.2781875000023,0.0024375000000000013,3374.9672665625053,650
272,0,272,40,2558.929759375002,0.0024375000000000013,3377.7501875625053,650
273,0,273,40,2573.2998250000014,0.0024375000000000013,3397.3609094375047,650
274,0,274,40,2575.901350000003,0.0024375000000000013,3400.073817937505,650
275,0,275,40,2577.952821875003,0.0024375000000000013,3401.9450391875057,650
276,0,276,40,2580.554346875002,0.0024375000000000013,3404.657947687506,650
277,0,277,40,2582.605818750003,0.0024375000000000013,3406.5291689375044,650
278,0,278,40,2585.207343750003,0.0024375000000000013,3409.242077437504,650
279,0,279,40,2587.258815625002,0.0024375000000000013,3411.1132986875045,650
280,0,280,40,2589.860340625003,0.0024375000000000013,3413.8262071875047,650
281,0,281,40,2591.9118125000027,0.0024375000000000013,3415.697428437505,650
282,0,282,40,2594.5133375000028,0.0024375000000000013,3418.4103369375034,650
283,0,283,40,2596.5648093750024,0.0024375000000000013,3420.2815581875043,650
284,0,284,40,2599.1663343750033,0.0024375000000000013,3422.994466687504,650
285,0,285,40,2601.217806250004,0.0024375000000000013,3424.865687937504,650
286,0,286,40,2603.819331250002,0.0024375000000000013,3427.5785964375036,650
287,0,287,40,2605.870803125003,0.0024375000000000013,3429.449817687504,650
288,0,288,40,2608.5223562500037,0.0024375000000000013,3432.232733687504,650
289,0,289,40,2622.884984375003,0.0024375000000000013,3451.8327753125036,650
290,0,290,40,2625.4865093750027,0.0024375000000000013,3454.5456838125033,650
291,0,291,40,2627.5379812500037,0.0024375000000000013,3456.4169050625032,650
292,0,292,40,2630.139506250004,0.0024375000000000013,3459.1298135625043,650
293,0,293,40,2632.1909781250033,0.0024375000000000013,3461.001034812503,650
294,0,294,40,2634.792503125004,0.0024375000000000013,3463.713943312502,650
295,0,295,40,2636.843975000004,0.0024375000000000013,3465.5851645625025,650
296,0,296,40,2639.445500000004,0.0024375000000000013,3468.298073062503,650
297,0,297,40,2641.496971875004,0.0024375000000000013,3470.169294312503,650
298,0,298,40,2644.0984968750035,0.0024375000000000013,3472.882202812502,650
299,0,299,40,2646.149968750004,0.0024375000000000013,3474.7534240625023,650
300,0,300,40,2648.751493750003,0.0024375000000000013,3477.4663325625024,650
301,0,301,40,2650.802965625004,0.0024375000000000013,3479.337553812502,650
302,0,302,40,2653.4044906250047,0.0024375000000000013,3482.050462312502,650
303,0,303,40,2655.4559625000047,0.0024375000000000013,3483.921683562502,650
304,0,304,40,2658.0574875000043,0.0024375000000000013,3486.634592062502,650
305,0,305,40,2660.1089593750057,0.0024375000000000013,3488.5058133125017,650
306,0,306,40,2662.7104843750044,0.0024375000000000013,3491.2187218125014,650
307,0,307,40,2664.761956250004,0.0024375000000000013,3493.0899430625013,650
308,0,308,40,2667.3634812500054,0.0024375000000000013,3495.802851562502,650
309,0,309,40,2669.414953125005,0.0024375000000000013,3497.674072812501,650
310,0,310,40,2672.0665250000047,0.0024375000000000013,3500.4569938125005,650
311,0,311,40,2686.4365906250046,0.0024375000000000013,3520.067715687502,650
312,0,312,40,2689.0381156250064,0.0024375000000000013,3522.780624187501,650
313,0,313,40,2691.0895875000056,0.0024375000000000013,3524.651845437502,650
314,0,314,40,2693.6911125000042,0.0024375000000000013,3527.3647539375006,650
315,0,315,40,2695.742584375005,0.0024375000000000013,3529.235975187501,650
316,0,316,40,2698.344109375006,0.0024375000000000013,3531.9488836875003,650
317,0,317,40,2700.3955812500053,0.0024375000000000013,3533.8201049375007,650
318,0,318,40,2702.9971062500053,0.0024375000000000013,3536.5330134374994,650
319,0,319,40,2705.148643750006,0.0024375000000000013,3538.5442521875,650
320,0,320,40,2732.3762000000065,0.0024375000000000013,3576.7201415625013,650
321,0,321,40,2734.427671875006,0.0024375000000000013,3578.5913628124995,650
322,0,322,40,2737.0291968750066,0.0024375000000000013,3581.3042713125,650
323,0,323,40,2739.0806687500067,0.0024375000000000013,3583.1754925625,650
324,0,324,40,2741.6821937500067,0.0024375000000000013,3585.888401062501,650
325,0,325,40,2743.7336656250063,0.0024375000000000013,3587.7596223124997,650
326,0,326,40,2746.3351906250077,0.0024375000000000013,3590.4725308124994,650
327,0,327,40,2748.3866625000064,0.0024375000000000013,3592.3437520625,650
328,0,328,40,2751.038206250007,0.0024375000000000013,3595.1266655624995,650
329,0,329,40,2765.447162500008,0.0024375000000000013,3614.7913795625004,650
330,0,330,40,2780.3672812500076,0.0024375000000000013,3635.2437886874986,650
331,0,331,40,2782.4187531250077,0.0024375000000000013,3637.1150099375,650
332,0,332,40,2785.0202781250077,0.0024375000000000013,3639.8279184374996,650
333,0,333,40,2787.0717500000087,0.0024375000000000013,3641.699139687499,650
334,0,334,40,2789.6732750000083,0.0024375000000000013,3644.412048187499,650
335,0,335,40,2791.774793750008,0.0024375000000000013,3646.353281937499,650
336,0,336,40,2806.694912500009,0.0024375000000000013,3666.8056910625005,650
337,0,337,40,2808.8464406250096,0.0024375000000000013,3668.8169273124977,650
338,0,338,40,2836.1703250000096,0.0024375000000000013,3707.127489062499,650
339,0,339,40,2862.890437500009,0.0024375000000000013,3744.5210234374995,650
340,0,340,40,2877.96067812501,0.0024375000000000013,3765.1834650624987,650
341,0,341,40,2917.0605875000106,0.0024375000000000013,3820.4025329374995,650
342,0,342,40,2944.44942187501,0.0024375000000000013,3858.8044751874986,650
343,0,343,40,2983.499275000009,0.0024375000000000013,3913.953528062499,650
344,0,344,40,2998.415675000011,0.0024375000000000013,3934.400597062498,650
345,0,345,40,3000.6673062500113,0.0024375000000000013,3936.5518608124994,650
346,0,346,40,3052.5820875000113,0.0024375000000000013,4010.276761437499,650
347,0,347,40,3067.0485093750112,0.0024375000000000013,4030.0221631874997,650
348,0,348,40,3094.429896875011,0.0024375000000000013,4068.4134226874976,650
349,0,349,40,3133.626171875013,0.0024375000000000013,4123.767172937499,650
350,0,350,40,3185.4983531250114,0.0024375000000000013,4197.432743812498,650
351,0,351,40,3187.5498250000114,0.0024375000000000013,4199.303965062499,650
352,0,352,40,3190.1513500000133,0.0024375000000000013,4202.0168735624975,650
353,0,353,40,3192.202821875011,0.0024375000000000013,4203.888094812498,650
354,0,354,40,3194.804346875012,0.0024375000000000013,4206.601003312499,650
355,0,355,40,3196.8558187500125,0.0024375000000000013,4208.472224562499,650
356,0,356,40,3199.5073625000136,0.0024375000000000013,4211.255138062499,650
357,0,357,40,3213.916300000013,0.0024375000000000013,4230.919847062498,650
358,0,358,40,3228.828981250013,0.0024375000000000013,4251.361575937498,650
359,0,359,40,3230.8804531250134,0.0024375000000000013,4253.232797187497,650
360,0,360,40,3233.481978125013,0.0024375000000000013,4255.945705687496,650
361,0,361,40,3235.5334500000135,0.0024375000000000013,4257.8169269374985,650
362,0,362,40,3238.1349750000136,0.0024375000000000013,4260.529835437497,650
363,0,363,40,3240.1864468750146,0.0024375000000000013,4262.401056687499,650
364,0,364,40,3242.7879718750137,0.0024375000000000013,4265.113965187496,650
365,0,365,40,3244.8394437500137,0.0024375000000000013,4266.985186437497,650
366,0,366,40,3247.4909875000144,0.0024375000000000013,4269.768099937497,650
367,0,367,40,3261.849896875014,0.0024375000000000013,4289.362801437496,650
368,0,368,40,3264.451421875014,0.0024375000000000013,4292.075709937495,650
369,0,369,40,3266.5028937500147,0.0024375000000000013,4293.946931187496,650
370,0,370,40,3269.104418750016,0.0024375000000000013,4296.659839687498,650
371,0,371,40,3271.1558906250148,0.0024375000000000013,4298.531060937497,650
372,0,372,40,3273.7574156250153,0.0024375000000000013,4301.243969437496,650
373,0,373,40,3275.8088875000167,0.0024375000000000013,4303.115190687496,650
374,0,374,40,3278.410412500016,0.0024375000000000013,4305.828099187496,650
375,0,375,40,3280.4618843750163,0.0024375000000000013,4307.699320437496,650
376,0,376,40,3283.063409375016,0.0024375000000000013,4310.4122289374955,650
377,0,377,40,3285.1148812500173,0.0024375000000000013,4312.283450187496,650
378,0,378,40,3287.7164062500165,0.0024375000000000013,4314.9963586874965,650
379,0,379,40,3289.7678781250165,0.0024375000000000013,4316.867579937498,650
380,0,380,40,3292.369403125017,0.0024375000000000013,4319.580488437495,650
