,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,651.2335281250005,0.0024843750000000013,873.0823101875005,410
56,28,56,40,655.7366750000001,0.0024843750000000013,878.4558863750003,410
57,28,57,40,711.2673593750001,0.0024843750000000013,957.2586721875008,410
58,28,58,40,765.3435875,0.04929687500000001,1033.9228807500003,420
59,28,59,40,769.3746468750003,0.0024687500000000013,1038.5479241875005,420
60,28,60,40,863.0626156250003,0.0024687500000000013,1172.2483075625007,420
61,28,61,40,867.0655781249999,0.0024687500000000013,1176.8499369375013,420
62,27,62,40,872.3187249999999,0.09617187499999998,1182.1779078125005,430
63,26,63,40,877.0778906250002,0.12743749999999993,1186.7107837500007,440
64,25,64,40,881.6560562499998,0.06498437500000001,1192.1468490000009,450
65,26,65,40,885.696575,0.0025468750000000014,1196.7797486875015,450
66,25,66,40,906.0580312499999,0.06496874999999999,1224.977645500001,460
67,25,67,40,910.0985312499997,0.0025312500000000014,1229.6105348750007,460
68,24,68,40,914.2014937500002,0.12740624999999997,1234.078285500001,470
69,24,69,40,918.2794562499996,0.0025312500000000014,1238.7423936250013,470
70,24,70,40,922.2824937499996,0.0025312500000000014,1243.344064250001,470
71,24,71,40,926.2855312499998,0.0025312500000000014,1247.9457348750007,470
72,24,72,40,930.2885687499995,0.0025312500000000014,1252.5474055000009,470
73,24,73,40,934.2415874999998,0.018125,1257.0790711250015,480
74,23,74,40,938.2039531249995,0.018109375000000004,1261.618531125001,490
75,22,75,40,942.1662718749993,0.06492187499999995,1266.157973312501,500
76,22,76,40,946.2067156249997,0.0024843750000000013,1270.790831750001,500
77,21,77,40,950.1596593749993,0.04929687500000002,1275.3224614375015,510
78,21,78,40,954.1907187499991,0.0024687500000000013,1279.947504875001,510
79,21,79,40,958.1936812499996,0.0024687500000000013,1284.5491342500009,510
80,21,80,40,962.196643749999,0.0024687500000000013,1289.1507636250014,510
81,21,81,40,966.9495968749993,0.080578125,1293.7067905000015,510
82,22,82,40,970.9994624999993,0.0025312500000000014,1298.3474845625014,510
83,23,83,40,975.002499999999,0.0025312500000000014,1302.9491551875012,510
84,23,84,40,979.0055374999993,0.0025312500000000014,1307.5508258125014,510
85,23,85,40,983.0085749999989,0.0025312500000000014,1312.1524964375017,510
86,23,86,40,987.011612499999,0.0025312500000000014,1316.7541670625014,510
87,22,87,40,1004.7628062499991,0.14304687499999993,1340.3103996875013,520
88,22,88,40,1008.8501718749986,0.0025625000000000014,1344.9823331250016,520
89,23,89,40,1012.853246874999,0.0025625000000000014,1349.5840243750017,520
90,23,90,40,1016.856321874999,0.0025625000000000014,1354.1857156250016,520
91,23,91,40,1020.8093499999986,0.0025625000000000014,1358.717394375002,520
92,23,92,40,1025.562415624999,0.080671875,1363.2734831250018,520
93,22,93,40,1029.5623468749986,0.06504687499999999,1367.844226562502,530
94,22,94,40,1034.1529218749984,0.08070312499999996,1372.4254625000017,530
95,22,95,40,1038.2029374999988,0.0026562500000000015,1377.0662390625016,530
96,22,96,40,1054.7626406249983,0.0026562500000000015,1399.751003437502,530
97,22,97,40,1101.7530593749984,0.0026562500000000015,1466.2379521875023,530
98,22,98,40,1105.7562468749984,0.0026562500000000015,1470.839705312502,530
99,23,99,40,1122.3146468749985,0.0026562500000000015,1493.5225874375021,530
100,23,100,40,1158.7842874999985,0.0026562500000000015,1544.8498220625022,530
101,23,101,40,1194.790093749998,0.0026562500000000015,1595.5628891875022,530
102,23,102,40,1229.559021874999,0.0026562500000000015,1644.4997664375028,530
103,24,103,40,1296.2457906249986,0.0026562500000000015,1739.322539562503,530
104,24,104,40,1345.5700218749987,0.0026562500000000015,1809.160843062503,530
105,24,105,40,1365.6799374999982,0.0026562500000000015,1836.9955564375034,530
106,24,106,40,1431.902593749998,0.0026562500000000015,1931.2036859375032,530
107,24,107,40,1482.9508562499984,0.0026562500000000015,2003.517698312503,530
108,23,108,40,1487.4542624999985,0.06507812499999999,2008.8914751875034,540
109,24,109,40,1540.725096874999,0.0026406250000000015,2084.374572875003,540
110,24,110,40,1560.7699374999984,0.0026406250000000015,2112.0640113125037,540
111,25,111,40,1581.2299437499983,0.0026406250000000015,2140.3496166250034,540
112,24,112,40,1585.9330562499983,0.143171875,2144.8357444375038,550
113,24,113,40,1639.392918749999,0.0026875000000000015,2220.5619930000043,550
114,23,114,40,1643.3461062499991,0.0495,2225.093756750004,560
115,21,115,40,1664.2861468749988,0.09629687499999996,2254.1072786250043,580
116,19,116,40,1683.2031999999983,0.09626562499999995,2280.147035812504,600
117,18,117,40,1704.8216124999985,0.04942187500000001,2310.1159892500045,610
118,16,118,40,1741.6664406249984,0.06499999999999996,2361.9688251875036,630
119,16,119,40,1746.2072062499985,0.049375000000000016,2367.373761437504,640
120,16,120,40,1750.2383593749987,0.0025468750000000014,2371.9988564375035,640
121,14,121,40,1754.1413499999985,0.08056249999999995,2376.460519875005,660
122,14,122,40,1758.1911968749985,0.0025156250000000014,2381.1012036250054,660
123,13,123,40,1762.0941406249985,0.09614062500000001,2385.562843937505,680
124,13,124,40,1766.1533156249989,0.0024843750000000013,2390.211311750005,680
125,13,125,40,1770.156296874999,0.0024843750000000013,2394.8129514375046,680
126,13,126,40,1774.159278124998,0.0024843750000000013,2399.4145911250043,680
127,13,127,40,1778.1622593749987,0.0024843750000000013,2404.016230812504,680
128,13,128,40,1782.1652406249982,0.0024843750000000013,2408.6178705000043,680
129,14,129,40,1786.1682218749984,0.0024843750000000013,2413.219510187505,680
130,14,130,40,1790.1712031249992,0.0024843750000000013,2417.8211498750043,680
131,14,131,40,1794.1741843749983,0.0024843750000000013,2422.4227895625045,680
132,15,132,40,1798.1771656249987,0.0024843750000000013,2427.0244292500047,680
133,15,133,40,1802.1801468749986,0.0024843750000000013,2431.6260689375054,680
134,16,134,40,1806.1831281249983,0.0024843750000000013,2436.227708625005,680
135,17,135,40,1810.1861093749988,0.0024843750000000013,2440.8293483125053,680
136,17,136,40,1814.1890906249985,0.0024843750000000013,2445.4309880000046,680
137,18,137,40,1818.192071874998,0.0024843750000000013,2450.0326276875053,680
138,18,138,40,1822.1950531249984,0.0024843750000000013,2454.634267375005,680
139,18,139,40,1839.1786218749983,0.0024843750000000013,2477.927874562505,680
140,18,140,40,1843.1816031249984,0.0024843750000000013,2482.529514250006,680
141,18,141,40,1859.1407874999984,0.0024843750000000013,2504.3521164375047,680
142,18,142,40,1863.1437687499981,0.0024843750000000013,2508.9537561250045,680
143,18,143,40,1867.1467499999985,0.0024843750000000013,2513.555395812505,680
144,18,144,40,1871.149731249998,0.0024843750000000013,2518.157035500006,680
145,18,145,40,1907.1742062499982,0.0024843750000000013,2568.8451840625057,680
146,18,146,40,1911.1771874999988,0.0024843750000000013,2573.446823750005,680
147,16,147,40,1928.2342093749983,0.06489062499999995,2596.8495644375053,700
148,16,148,40,1946.4849406249984,0.0024531250000000013,2621.940250875006,700
149,15,149,40,1951.5882124999982,0.018046875,2628.1755959375055,710
150,15,150,40,1967.5567062499981,0.0024375000000000013,2650.0059718750053,710
151,15,151,40,1971.5596312499983,0.0024375000000000013,2654.607580625005,710
152,15,152,40,2018.640828124999,0.0024375000000000013,2721.2251083750048,710
153,15,153,40,2102.2696999999985,0.0024375000000000013,2840.4287851250065,710
154,15,154,40,2118.5264406249985,0.0024375000000000013,2862.678706000006,710
155,16,155,40,2169.4536031249986,0.0024375000000000013,2934.8709171250057,710
156,16,156,40,2174.0066874999984,0.0024375000000000013,2940.3143876250056,710
157,16,157,40,2178.009612499999,0.0024375000000000013,2944.915996375006,710
158,16,158,40,2210.975831249999,0.0024375000000000013,2991.2644265000063,710
159,16,159,40,2230.5352187499984,0.0024375000000000013,3018.256959250006,710
160,16,160,40,2285.0164249999993,0.08054687499999996,3094.3782895000054,710
161,17,161,40,2305.8232156249983,0.0025000000000000014,3123.133804937506,710
162,17,162,40,2357.9977499999977,0.0025000000000000014,3197.0653208125063,710
163,17,163,40,2392.516593749999,0.0025000000000000014,3245.591432062505,710
164,17,164,40,2427.9427499999983,0.0025000000000000014,3295.472244062506,710
165,17,165,40,2465.7633124999998,0.0025000000000000014,3348.739623437505,710
166,17,166,40,2487.1332093749993,0.0025000000000000014,3378.3319483125056,710
167,17,167,40,2522.852678124999,0.0025000000000000014,3428.5821570625058,710
168,17,168,40,2526.855678125,0.0025000000000000014,3433.1838070625054,710
169,17,169,40,2546.1150156249987,0.0025000000000000014,3459.745401562506,710
170,17,170,40,2550.1180156249998,0.0025000000000000014,3464.347051562505,710
171,17,171,40,2554.121015625,0.0025000000000000014,3468.9487015625054,710
172,17,172,40,2564.077093749999,0.0025000000000000014,3482.1508265625057,710
173,17,173,40,2568.080093750001,0.0025000000000000014,3486.7524765625053,710
174,17,174,40,2572.083093750001,0.0025000000000000014,3491.354126562505,710
175,17,175,40,2576.0860937500006,0.0025000000000000014,3495.9557765625054,710
176,17,176,40,2598.048421875002,0.0025000000000000014,3526.398876562505,710
177,14,177,40,2601.9013281250004,0.11171875,3530.790501562505,740
178,14,178,40,2605.9698312500004,0.0024531250000000013,3535.446753437504,740
179,12,179,40,2609.872718750002,0.064859375,3539.9083575000045,760
180,12,180,40,2613.9130875000023,0.0024218750000000013,3544.541174687504,760
181,11,181,40,2618.615956250003,0.11173437499999994,3549.027163125005,770
182,10,182,40,2623.3844500000023,0.09617187499999995,3553.5678178125054,780
183,9,183,40,2627.343596875003,0.018109375,3558.0762887500046,790
184,9,184,40,2631.355962500004,0.0025000000000000014,3562.6857434375042,790
185,9,185,40,2635.3589625000022,0.0025000000000000014,3567.2873934375043,790
186,8,186,40,2653.0803750000027,0.064921875,3591.6423495625045,800
187,9,187,40,2657.1208187500038,0.0024843750000000013,3596.2752080000046,800
188,8,188,40,2661.0737625000042,0.049296875,3600.8068376875044,810
189,8,189,40,2680.0610343750045,0.0024687500000000013,3626.9608461250036,810
190,8,190,40,2684.063996875005,0.0024687500000000013,3631.562475500004,810
191,8,191,40,2688.066959375005,0.0024687500000000013,3636.1641048750043,810
192,8,192,40,2692.069921875006,0.0024687500000000013,3640.7657342500047,810
193,8,193,40,2696.8228750000058,0.08057812499999997,3645.3217611250043,810
194,8,194,40,2714.997671875005,0.08064062499999998,3669.1751003125046,810
195,8,195,40,2719.0476125000064,0.0025937500000000014,3673.8158356250037,810
196,8,196,40,2723.0507250000064,0.0025937500000000014,3678.417547500004,810
197,8,197,40,2756.3629687500065,0.0025937500000000014,3725.210837625004,810
198,8,198,40,2761.0660437500073,0.11190625000000003,3729.6969395000033,820
199,8,199,40,2781.447381250008,0.0026406250000000015,3757.8300770000033,820
200,7,200,40,2785.400531250008,0.018234374999999997,3762.3618148125033,830
201,7,201,40,2805.4553750000077,0.0026250000000000015,3790.0599900000043,830
202,7,202,40,2809.458525000008,0.0026250000000000015,3794.6617225000036,830
203,7,203,40,2828.664834375009,0.0026250000000000015,3821.1488247500038,830
204,7,204,40,2908.8490812500095,0.0026250000000000015,3935.407664500004,830
205,6,205,40,2958.2225531250097,0.06504687499999995,4005.320387500003,840
206,6,206,40,2976.154028125011,0.0026093750000000015,4029.9542996875034,840
207,6,207,40,2995.66522812501,0.0026093750000000015,4056.8792743750023,840
208,6,208,40,3042.5122375000105,0.0026093750000000015,4123.162148062503,840
209,5,209,40,3046.4153125000116,0.06503124999999997,4127.623855250003,850
210,5,210,40,3080.665331250011,0.0025937500000000014,4175.741212875002,850
211,5,211,40,3114.8825781250116,0.0025937500000000014,4223.834120375003,850
212,5,212,40,3118.885690625012,0.0025937500000000014,4228.435832250004,850
213,5,213,40,3138.145140625013,0.0025937500000000014,4254.997488625005,850
214,5,214,40,3172.0575718750133,0.0025937500000000014,4302.652648000004,850
215,4,215,40,3254.802134375013,0.06501562499999994,4420.640032875002,860
216,4,216,40,3274.100612500014,0.0025781250000000014,4447.235183812503,860
217,3,217,40,3279.1541468750133,0.04939062500000001,4453.450860625002,870
218,3,218,40,3298.4432406250144,0.0025625000000000014,4480.038196562502,870
219,2,219,40,3317.954365625014,0.03376562500000001,4506.963135312502,880
220,2,220,40,3337.2324906250137,0.0025468750000000014,4533.540370125002,880
221,1,221,40,3359.594690625016,0.09625,4563.436869187503,890
222,1,222,40,3363.6539968750153,0.0025937500000000014,4568.085409187502,890
223,1,223,40,3382.915031250015,0.0025937500000000014,4594.6493516875025,890
224,0,224,40,3385.517065625016,0.04940625,4597.290776062503,900
225,0,225,40,3387.6467656250156,0.04940625,4599.255494187502,900
226,0,226,40,3389.7764656250165,0.04940625,4601.220212312501,900
227,0,227,40,3407.2141343750172,0.04940625,4625.217173562502,900
228,0,228,40,3409.3438343750167,0.04940625,4627.181891687502,900
229,0,229,40,3411.473534375017,0.04940625,4629.146609812501,900
230,0,230,40,3413.6032343750185,0.04940625,4631.111327937501,900
231,0,231,40,3415.7829625000168,0.0025781250000000014,4633.146053562502,900
232,0,232,40,3417.9345937500175,0.0025781250000000014,4635.157365125,900
233,0,233,40,3420.0862250000177,0.0025781250000000014,4637.168676687501,900
234,0,234,40,3422.237856250019,0.0025781250000000014,4639.17998825,900
235,0,235,40,3424.389487500018,0.0025781250000000014,4641.191299812502,900
236,0,236,40,3427.291109375017,0.08068749999999994,4643.157008875,900
237,0,237,40,3429.439596875019,0.08068749999999994,4645.137372625001,900
238,0,238,40,3431.5880843750174,0.08068749999999994,4647.117736375,900
239,0,239,40,3433.736571875018,0.08068749999999994,4649.098100125,900
240,0,240,40,3451.8480906250193,0.0026406250000000015,4674.051376750001,900
241,0,241,40,3453.9497500000193,0.0026406250000000015,4675.992717062501,900
242,0,242,40,3456.051409375018,0.0026406250000000015,4677.9340573750005,900
243,0,243,40,3458.153068750019,0.0026406250000000015,4679.8753976875005,900
244,0,244,40,3476.16654375002,0.0026406250000000015,4704.717938125,900
245,0,245,40,3478.218175000019,0.0026406250000000015,4706.5892709375,900
246,0,246,40,3480.26980625002,0.0026406250000000015,4708.46060375,900
247,0,247,40,3482.32143750002,0.0026406250000000015,4710.331936562498,900
248,0,248,40,3484.373068750021,0.0026406250000000015,4712.203269374999,900
249,0,249,40,3501.116465625019,0.0026406250000000015,4735.2238324375,900
250,0,250,40,3503.1180500000205,0.0026406250000000015,4737.02515275,900
251,0,251,40,3505.1196343750216,0.0026406250000000015,4738.826473062499,900
252,0,252,40,3507.1212187500196,0.0026406250000000015,4740.627793375,900
253,0,253,40,3509.122803125021,0.0026406250000000015,4742.429113687499,900
254,0,254,40,3511.1243875000214,0.0026406250000000015,4744.230433999997,900
255,0,255,40,3513.125971875021,0.0026406250000000015,4746.0317543124975,900
256,0,256,40,3515.127556250021,0.0026406250000000015,4747.8330746249985,900
257,0,257,40,3517.1291406250216,0.0026406250000000015,4749.634394937498,900
258,0,258,40,3519.130725000022,0.0026406250000000015,4751.435715249998,900
259,0,259,40,3521.132309375023,0.0026406250000000015,4753.237035562499,900
260,0,260,40,3523.133893750022,0.0026406250000000015,4755.038355874999,900
261,0,261,40,3525.135478125022,0.0026406250000000015,4756.839676187498,900
262,0,262,40,3527.1370625000236,0.0026406250000000015,4758.640996499997,900
263,0,263,40,3529.2387031250223,0.0026406250000000015,4760.582331812498,900
264,0,264,40,3531.3403437500224,0.0026406250000000015,4762.523667124997,900
265,0,265,40,3533.4419843750234,0.0026406250000000015,4764.465002437497,900
266,0,266,40,3535.5936718750236,0.0026406250000000015,4766.476350249997,900
267,0,267,40,3537.795406250023,0.0026406250000000015,4768.557710562498,900
268,0,268,40,3539.997140625023,0.0026406250000000015,4770.639070874998,900
269,0,269,40,3542.198875000024,0.0026406250000000015,4772.7204311874975,900
270,0,270,40,3572.514240625023,0.0026406250000000015,4815.276631749996,900
271,0,271,40,3574.615918750023,0.0026406250000000015,4817.217977062496,900
272,0,272,40,3576.7175968750244,0.0026406250000000015,4819.159322374995,900
273,0,273,40,3592.5807906250243,0.0026406250000000015,4840.9140589374965,900
274,0,274,40,3594.6324218750233,0.0026406250000000015,4842.785391749996,900
275,0,275,40,3596.684053125024,0.0026406250000000015,4844.6567245624965,900
276,0,276,40,3598.735684375026,0.0026406250000000015,4846.528057374996,900
277,0,277,40,3616.0969250000253,0.0026406250000000015,4870.435844062496,900
278,0,278,40,3618.098509375025,0.0026406250000000015,4872.237164374996,900
279,0,279,40,3620.100093750025,0.0026406250000000015,4874.038484687495,900
280,0,280,40,3622.1016781250264,0.0026406250000000015,4875.839804999994,900
281,0,281,40,3624.153281250024,0.0026406250000000015,4877.711130312496,900
282,0,282,40,3626.204884375026,0.0026406250000000015,4879.582455624995,900
283,0,283,40,3628.306525000027,0.0026406250000000015,4881.523790937494,900
284,0,284,40,3630.608325000026,0.0026406250000000015,4883.745168749995,900
285,0,285,40,3632.9101250000267,0.0026406250000000015,4885.966546562495,900
286,0,286,40,3635.211925000027,0.0026406250000000015,4888.187924374994,900
287,0,287,40,3637.663846875027,0.0026406250000000015,4890.619334687495,900
288,0,288,40,3640.115768750027,0.0026406250000000015,4893.050744999994,900
289,0,289,40,3642.567690625027,0.0026406250000000015,4895.482155312494,900
290,0,290,40,3645.0696593750276,0.0026406250000000015,4897.983578124992,900
291,0,291,40,3661.6324656250276,0.0026406250000000015,4920.728207437494,900
292,0,292,40,3664.0843968750282,0.0026406250000000015,4923.159620249992,900
293,0,293,40,3666.5863750000276,0.0026406250000000015,4925.661045562493,900
294,0,294,40,3726.285628125029,0.0026406250000000015,5010.503311249992,900
295,0,295,40,3728.6374750000277,0.0026406250000000015,5012.794701562494,900
296,0,296,40,3746.9759000000286,0.0026406250000000015,5038.090963249993,900
297,0,297,40,3749.37779375003,0.0026406250000000015,5040.452366062494,900
298,0,298,40,3768.8356062500284,0.0026406250000000015,5067.357890124993,900
299,0,299,40,3771.187481250029,0.0026406250000000015,5069.649287937493,900
300,0,300,40,3773.5893937500296,0.0026406250000000015,5072.010695749992,900
301,0,301,40,3793.0533937500295,0.0026406250000000015,5098.925105062491,900
302,0,302,40,3812.8205531250287,0.0026406250000000015,5126.274884124992,900
303,0,303,40,3815.22243750003,0.0026406250000000015,5128.636284437491,900
304,0,304,40,3833.7895875000295,0.0026406250000000015,5154.26286099999,900
305,0,305,40,3836.1914718750304,0.0026406250000000015,5156.624261312491,900
306,0,306,40,3838.593356250031,0.0026406250000000015,5158.985661624991,900
307,0,307,40,3855.0573281250304,0.0026406250000000015,5181.5920634374925,900
308,0,308,40,3873.5685218750314,0.0026406250000000015,5207.140108749992,900
309,0,309,40,3891.732928125032,0.0026406250000000015,5232.1920110624915,900
310,0,310,40,3911.0507562500316,0.0026406250000000015,5258.902081999988,900
311,0,311,40,3913.2524906250314,0.0026406250000000015,5260.98344231249,900
312,0,312,40,3932.2204281250324,0.0026406250000000015,5287.192925124989,900
313,0,313,40,3934.3721156250317,0.0026406250000000015,5289.204272937491,900
314,0,314,40,3951.2899062500323,0.0026406250000000015,5312.467933874988,900
315,0,315,40,3984.9611562500336,0.0026406250000000015,5359.84137343749,900
316,0,316,40,3987.1128437500324,0.0026406250000000015,5361.852721249991,900
317,0,317,40,3989.414653125033,0.0026406250000000015,5364.074101562489,900
318,0,318,40,3991.7164625000337,0.0026406250000000015,5366.295481874988,900
319,0,319,40,3994.0182718750334,0.0026406250000000015,5368.516862187489,900
320,0,320,40,3996.3701281250333,0.0026406250000000015,5370.808254999988,900
321,0,321,40,3998.721984375034,0.0026406250000000015,5373.099647812489,900
322,0,322,40,4015.4373031250343,0.0026406250000000015,5396.068816624987,900
323,0,323,40,4017.839206250034,0.0026406250000000015,5398.430221937488,900
324,0,324,40,4049.311600000035,0.0026406250000000015,5442.638662749987,900
325,0,325,40,4080.994346875034,0.0026406250000000015,5487.152869312489,900
326,0,326,40,4097.913453125036,0.0026406250000000015,5510.418342749986,900
327,0,327,40,4100.165262500035,0.0026406250000000015,5512.569723062487,900
328,0,328,40,4116.7845250000355,0.0026406250000000015,5535.404620874987,900
329,0,329,40,4132.753740625035,0.0026406250000000015,5557.307906187489,900
330,0,330,40,4149.019581250034,0.0026406250000000015,5579.637144999985,900
331,0,331,40,4165.238906250036,0.0026406250000000015,5601.9014421874845,900
332,0,332,40,4180.808184375036,0.0026406250000000015,5623.234126874988,900
333,0,333,40,4182.859806250036,0.0026406250000000015,5625.105457187486,900
334,0,334,40,4184.911428125036,0.0026406250000000015,5626.976787499984,900
335,0,335,40,4200.477434375038,0.0026406250000000015,5648.304762812486,900
336,0,336,40,4202.529065625035,0.0026406250000000015,5650.1760956249855,900
337,0,337,40,4204.580696875038,0.0026406250000000015,5652.047428437487,900
338,0,338,40,4219.500562500037,0.0026406250000000015,5672.449400624984,900
339,0,339,40,4221.552193750037,0.0026406250000000015,5674.3207334374865,900
340,0,340,40,4223.603825000037,0.0026406250000000015,5676.192066249985,900
341,0,341,40,4238.223846875037,0.0026406250000000015,5696.163462812487,900
342,0,342,40,4240.225431250038,0.0026406250000000015,5697.964783124983,900
343,0,343,40,4242.227015625039,0.0026406250000000015,5699.766103437484,900
344,0,344,40,4244.228600000039,0.0026406250000000015,5701.567423749983,900
345,0,345,40,4246.280231250037,0.0026406250000000015,5703.438756562484,900
346,0,346,40,4260.60040937504,0.0026406250000000015,5722.979577499984,900
347,0,347,40,4262.601993750039,0.0026406250000000015,5724.780897812482,900
348,0,348,40,4264.603578125038,0.0026406250000000015,5726.582218124985,900
349,0,349,40,4266.60516250004,0.0026406250000000015,5728.383538437483,900
350,0,350,40,4268.60674687504,0.0026406250000000015,5730.184858749982,900
351,0,351,40,4270.608331250039,0.0026406250000000015,5731.986179062482,900
352,0,352,40,4272.609915625039,0.0026406250000000015,5733.787499374981,900
353,0,353,40,4274.611500000041,0.0026406250000000015,5735.588819687483,900
354,0,354,40,4276.61308437504,0.0026406250000000015,5737.39013999998,900
355,0,355,40,4278.6146687500395,0.0026406250000000015,5739.1914603124815,900
356,0,356,40,4280.616253125041,0.0026406250000000015,5740.992780624981,900
357,0,357,40,4282.61783750004,0.0026406250000000015,5742.794100937484,900
358,0,358,40,4284.66946875004,0.0026406250000000015,5744.6654337499795,900
359,0,359,40,4298.98964687504,0.0026406250000000015,5764.20625468748,900
360,0,360,40,4300.991231250041,0.0026406250000000015,5766.0075749999805,900
361,0,361,40,4302.992815625041,0.0026406250000000015,5767.808895312482,900
362,0,362,40,4305.044428125042,0.0026406250000000015,5769.680223124979,900
363,0,363,40,4319.357168750042,0.0026406250000000015,5789.210363812479,900
364,0,364,40,4321.358753125041,0.0026406250000000015,5791.011684124981,900
365,0,365,40,4323.360337500041,0.0026406250000000015,5792.813004437479,900
366,0,366,40,4325.361921875042,0.0026406250000000015,5794.614324749978,900
367,0,367,40,4327.413553125043,0.0026406250000000015,5796.485657562478,900
368,0,368,40,4341.733731250041,0.0026406250000000015,5816.026478499978,900
369,0,369,40,4343.735315625043,0.0026406250000000015,5817.827798812478,900
370,0,370,40,4345.7369000000435,0.0026406250000000015,5819.6291191249775,900
371,0,371,40,4347.738484375043,0.0026406250000000015,5821.430439437479,900
372,0,372,40,4349.740068750043,0.0026406250000000015,5823.231759749977,900
373,0,373,40,4351.741653125043,0.0026406250000000015,5825.03308006248,900
374,0,374,40,4353.7432375000435,0.0026406250000000015,5826.834400374976,900
375,0,375,40,4355.744821875043,0.0026406250000000015,5828.635720687477,900
376,0,376,40,4357.746406250044,0.0026406250000000015,5830.4370409999765,900
377,0,377,40,4359.747990625044,0.0026406250000000015,5832.238361312476,900
378,0,378,40,4361.749575000045,0.0026406250000000015,5834.039681624975,900
379,0,379,40,4363.751159375043,0.0026406250000000015,5835.841001937475,900
380,0,380,40,4365.752743750044,0.0026406250000000015,5837.642322249975,900
381,0,381,40,4367.7543281250455,0.0026406250000000015,5839.443642562477,900
382,0,382,40,4369.755912500045,0.0026406250000000015,5841.2449628749755,900
383,0,383,40,4371.757496875044,0.0026406250000000015,5843.046283187474,900
