,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,723.2909500000004,0.0025156250000000014,976.7953949375006,390
56,20,56,40,743.9762437500005,0.0025156250000000014,1005.4046460000008,390
57,20,57,40,781.7703187500005,0.06493749999999994,1058.6358165625008,400
58,20,58,40,785.8107812500007,0.0025000000000000014,1063.2686853125006,400
59,19,59,40,825.0214812500004,0.06492187499999996,1118.534124062501,410
60,19,60,40,846.9441687500001,0.0024843750000000013,1148.897728375001,410
61,19,61,40,850.9471500000005,0.0024843750000000013,1153.4993680625007,410
62,19,62,40,854.9501312500001,0.0024843750000000013,1158.1010077500007,410
63,18,63,40,858.8530281249999,0.11171875,1162.562624937501,430
64,18,64,40,862.9215312500003,0.0024531250000000013,1167.2188768125009,430
65,18,65,40,867.2744468750002,0.08053124999999997,1171.7626883750006,430
66,18,66,40,871.2742187500002,0.049296875000000004,1176.3333415000004,440
67,17,67,40,890.9040968749998,0.033671875000000004,1203.4119544375005,450
68,15,68,40,894.8257062499999,0.08046874999999999,1207.889165375001,470
69,14,69,40,898.8254124999996,0.033625,1212.4597797500012,480
70,14,70,40,902.7970031249998,0.033609375000000004,1217.0069697500007,490
71,13,71,40,906.7685843749995,0.017984375,1221.5541519375013,500
72,12,72,40,910.7307812499997,0.01796875,1226.0935191250007,510
73,13,73,40,914.7429781249996,0.0023593750000000012,1230.702881000001,510
74,13,74,40,918.7458093749997,0.0023593750000000012,1235.3044381875006,510
75,13,75,40,922.7486406249993,0.0023593750000000012,1239.9059953750009,510
76,12,76,40,926.7014531249991,0.01795312499999998,1244.4375475625006,520
77,11,77,40,930.6635937499993,0.04915625,1248.976889125001,530
78,11,78,40,934.6944843749992,0.002328125000000001,1253.601839750001,530
79,10,79,40,938.6472499999992,0.03353125,1258.1333688125014,540
80,10,80,40,943.418746874999,0.08042187499999999,1262.7049019375013,540
81,10,81,40,947.4684249999993,0.0023750000000000012,1267.3454928750014,540
82,10,82,40,951.4712749999993,0.0023750000000000012,1271.9470603750015,540
83,10,83,40,973.9798187499987,0.0023750000000000012,1303.2264698750012,540
84,10,84,40,977.9826687499988,0.0023750000000000012,1307.8280373750017,540
85,10,85,40,983.2857218749988,0.08048437499999996,1313.2259513750014,540
86,10,86,40,987.335474999999,0.0024375000000000013,1317.866583562501,540
87,10,87,40,991.8886124999985,0.0024375000000000013,1323.3101413125014,540
88,10,88,40,996.6415281249987,0.08054687499999998,1327.8661475625013,540
89,10,89,40,1001.2415687499986,0.0025000000000000014,1333.348770000002,540
90,10,90,40,1005.2445687499987,0.0025000000000000014,1337.950420000002,540
91,9,91,40,1018.7505031249984,0.0493125,1356.2519605000016,550
92,9,92,40,1022.7815812499985,0.0024843750000000013,1360.8770142500016,550
93,9,93,40,1041.3879531249988,0.0024843750000000013,1386.5009776875017,550
94,9,94,40,1059.5394687499984,0.0024843750000000013,1411.4717456250019,550
95,9,95,40,1063.5424499999983,0.0024843750000000013,1416.0733853125023,550
96,9,96,40,1068.095590624998,0.0024843750000000013,1421.5168867500022,550
97,9,97,40,1099.9114874999982,0.0024843750000000013,1466.1615719375022,550
98,9,98,40,1118.8691281249983,0.0024843750000000013,1492.2899353750024,550
99,9,99,40,1122.8721093749978,0.0024843750000000013,1496.8915750625024,550
100,9,100,40,1183.858506249998,0.0024843750000000013,1583.5288078750025,550
101,9,101,40,1247.633024999998,0.0024843750000000013,1674.169750812503,550
102,10,102,40,1299.551237499998,0.0024843750000000013,1747.7331941250027,550
103,10,103,40,1380.5922906249978,0.0024843750000000013,1863.2207133125028,550
104,10,104,40,1401.7775468749976,0.0024843750000000013,1892.5479437500026,550
105,10,105,40,1471.7645187499982,0.0024843750000000013,1992.265533812503,550
106,9,106,40,1491.7277156249977,0.06490624999999997,2019.8397198750029,560
107,9,107,40,1527.7314562499982,0.0024687500000000013,2070.527431750003,560
108,8,108,40,1532.2344874999987,0.049281250000000006,2075.9008256250036,570
109,7,109,40,1553.5727218749985,0.01804687499999999,2105.432654750003,580
110,7,110,40,1589.291431249998,0.033640625,2155.6780170625034,590
111,6,111,40,1593.263031249998,0.049234375000000004,2160.225214875004,600
112,5,112,40,1597.944171874998,0.09606249999999997,2165.5582510625036,610
113,4,113,40,1636.9641374999985,0.03360937500000001,2220.5159959375032,620
114,4,114,40,1640.9357281249981,0.0023906250000000013,2225.063180625003,620
115,4,115,40,1661.8955843749982,0.0023906250000000013,2254.1204801875033,620
116,4,116,40,1665.8484437499978,0.0023906250000000013,2258.6520555000047,620
117,4,117,40,1685.8563343749981,0.0023906250000000013,2286.394165312504,620
118,4,118,40,1708.667031249998,0.0023906250000000013,2318.057439125004,620
119,4,119,40,1713.9200406249986,0.08049999999999995,2323.3852736875047,620
120,4,120,40,1717.9198031249982,0.0024531250000000013,2327.9559136875046,620
121,4,121,40,1721.8727374999978,0.0024531250000000013,2332.4875302500045,620
122,4,122,40,1725.8256718749974,0.0024531250000000013,2337.019146812504,620
123,4,123,40,1729.7786062499983,0.0024531250000000013,2341.5507633750044,620
124,4,124,40,1733.7315406249982,0.0024531250000000013,2346.0823799375044,620
125,4,125,40,1737.6844749999987,0.0024531250000000013,2350.6139965000048,620
126,4,126,40,1741.6374093749978,0.0024531250000000013,2355.1456130625047,620
127,4,127,40,1745.590343749998,0.0024531250000000013,2359.677229625005,620
128,4,128,40,1749.5432781249979,0.0024531250000000013,2364.2088461875046,620
129,4,129,40,1753.4962124999984,0.0024531250000000013,2368.7404627500046,620
130,3,130,40,1757.399099999998,0.06487499999999995,2373.202066812505,630
131,3,131,40,1761.389478124998,0.0024375000000000013,2377.764891812504,630
132,3,132,40,1765.3423937499977,0.0024375000000000013,2382.296498062505,630
133,3,133,40,1769.295309374998,0.0024375000000000013,2386.828104312505,630
134,3,134,40,1773.248224999998,0.0024375000000000013,2391.359710562505,630
135,2,135,40,1792.7043249999988,0.06485937499999996,2418.207566312505,640
136,2,136,40,1796.6946843749981,0.0024218750000000013,2422.7703810000053,640
137,2,137,40,1806.6000437499983,0.0024218750000000013,2435.901556937506,640
138,1,138,40,1810.5529124999975,0.04923437500000001,2440.4331453750065,650
139,0,139,40,1825.6392874999985,0.09604687499999995,2461.040858812506,660
140,0,140,40,1855.8689249999984,0.09604687499999995,2503.4365671250052,660
141,0,141,40,1873.1313437499975,0.049218750000000006,2527.161349312505,660
142,0,142,40,1875.5611562499982,0.049218750000000006,2529.546033687506,660
143,0,143,40,1878.0410062499984,0.049218750000000006,2532.0007280625055,660
144,0,144,40,1880.5208562499981,0.049218750000000006,2534.455422437506,660
145,0,145,40,1883.1007718749977,0.049218750000000006,2537.0501343125056,660
146,0,146,40,1898.586303124998,0.0023906250000000013,2558.2273211875054,660
147,0,147,40,1901.9381499999981,0.08049999999999997,2560.8230265000057,660
148,0,148,40,1935.4981687499985,0.0024531250000000013,2607.9919565000064,660
149,0,149,40,1938.0500624999981,0.0024531250000000013,2610.5632955625056,660
150,0,150,40,1941.001974999998,0.08053124999999996,2613.146839625006,660
151,0,151,40,1943.750846874998,0.0024843750000000013,2615.9672527500065,660
152,0,152,40,1946.452890624998,0.0024843750000000013,2618.7486424375056,660
153,0,153,40,1979.6697562499978,0.0024843750000000013,2665.453015000007,660
154,0,154,40,2026.0575562499985,0.0024843750000000013,2731.1245260625055,660
155,0,155,40,2042.832668749998,0.0024843750000000013,2754.172217875006,660
156,0,156,40,2061.9542031249975,0.0024843750000000013,2780.591226312506,660
157,0,157,40,2081.065087499998,0.0024843750000000013,2806.989387875008,660
158,0,158,40,2097.723903124998,0.0024843750000000013,2829.8682225625075,660
159,0,159,40,2116.431253124998,0.0024843750000000013,2855.6905855000064,660
160,0,160,40,2135.390503124998,0.0024843750000000013,2881.876520687507,660
161,0,161,40,2154.0573312499987,0.0024843750000000013,2907.644392875007,660
162,0,162,40,2156.4591593749983,0.0024843750000000013,2910.0057250625064,660
163,0,163,40,2175.4705937499975,0.0024843750000000013,2936.2647641250055,660
164,0,164,40,2177.972496874999,0.0024843750000000013,2938.7661163125063,660
165,0,165,40,2180.474399999998,0.0024843750000000013,2941.2674685000065,660
166,0,166,40,2198.2858062499986,0.0024843750000000013,2965.8033000625055,660
167,0,167,40,2231.603231249998,0.0024843750000000013,3012.659462250006,660
168,0,168,40,2251.155003124998,0.0024843750000000013,3039.6999794375074,660
169,0,169,40,2253.556812499998,0.0024843750000000013,3042.0613066250075,660
170,0,170,40,2271.818731249998,0.0024843750000000013,3067.2496056875057,660
171,0,171,40,2290.3307593749983,0.0024843750000000013,3092.798916625006,660
172,0,172,40,2309.1429437499983,0.0024843750000000013,3118.7792519375057,660
173,0,173,40,2311.444659374997,0.0024843750000000013,3121.0005541250066,660
174,0,174,40,2341.5646656249983,0.0024843750000000013,3163.2726203125053,660
175,0,175,40,2359.324759374999,0.0024843750000000013,3187.747696000005,660
176,0,176,40,2361.4763531249982,0.0024843750000000013,3189.7589656875066,660
177,0,177,40,2377.9864093749984,0.0024843750000000013,3212.4408313750073,660
178,0,178,40,2380.1380031249987,0.0024843750000000013,3214.4521010625053,660
179,0,179,40,2382.2895968749976,0.0024843750000000013,3216.4633707500047,660
180,0,180,40,2384.4411906249993,0.0024843750000000013,3218.474640437506,660
181,0,181,40,2404.004328124999,0.0024843750000000013,3245.5389088750067,660
182,0,182,40,2406.155903124998,0.0024843750000000013,3247.5501735625044,660
183,0,183,40,2408.3074781249993,0.0024843750000000013,3249.5614382500053,660
184,0,184,40,2410.4590531249983,0.0024843750000000013,3251.5727029375057,660
185,0,185,40,2412.6106281249986,0.0024843750000000013,3253.5839676250075,660
186,0,186,40,2432.7170593749984,0.0024843750000000013,3281.4302278125033,660
187,0,187,40,2434.8186156249994,0.0024843750000000013,3283.371487500005,660
188,0,188,40,2450.9771749999986,0.0024843750000000013,3305.550436562506,660
189,0,189,40,2453.0287031249986,0.0024843750000000013,3307.421688750006,660
190,0,190,40,2455.080231249999,0.0024843750000000013,3309.292940937504,660
191,0,191,40,2457.181787499999,0.0024843750000000013,3311.234200625004,660
192,0,192,40,2459.283343749999,0.0024843750000000013,3313.175460312505,660
193,0,193,40,2461.384899999999,0.0024843750000000013,3315.116720000006,660
194,0,194,40,2463.486456249999,0.0024843750000000013,3317.057979687504,660
195,0,195,40,2465.5880124999994,0.0024843750000000013,3318.9992393750044,660
196,0,196,40,2467.7396062499993,0.0024843750000000013,3321.0105090625043,660
197,0,197,40,2469.891199999999,0.0024843750000000013,3323.0217787500055,660
198,0,198,40,2472.0427937499994,0.0024843750000000013,3325.033048437503,660
199,0,199,40,2488.602074999999,0.0024843750000000013,3347.7837573750044,660
200,0,200,40,2503.0112343749997,0.0024843750000000013,3367.448724187505,660
201,0,201,40,2523.9738874999994,0.0024843750000000013,3396.5263518750053,660
202,0,202,40,2526.0254156249994,0.0024843750000000013,3398.397604062503,660
203,0,203,40,2528.07694375,0.0024843750000000013,3400.268856250004,660
204,0,204,40,2530.128471874999,0.0024843750000000013,3402.1401084375034,660
205,0,205,40,2532.1799999999994,0.0024843750000000013,3404.0113606250047,660
206,0,206,40,2534.231528125,0.0024843750000000013,3405.8826128125024,660
207,0,207,40,2536.28305625,0.0024843750000000013,3407.7538650000033,660
208,0,208,40,2538.334584375,0.0024843750000000013,3409.6251171875047,660
209,0,209,40,2540.3861125,0.0024843750000000013,3411.4963693750046,660
210,0,210,40,2542.437640625,0.0024843750000000013,3413.3676215625023,660
211,0,211,40,2544.489168749999,0.0024843750000000013,3415.2388737500028,660
212,0,212,40,2546.540696875001,0.0024843750000000013,3417.110125937503,660
213,0,213,40,2548.592225,0.0024843750000000013,3418.981378125004,660
214,0,214,40,2550.643753125,0.0024843750000000013,3420.8526303125013,660
215,0,215,40,2552.695281250001,0.0024843750000000013,3422.7238825000036,660
216,0,216,40,2572.709021875001,0.0024843750000000013,3450.4407156875027,660
217,0,217,40,2574.7105125000003,0.0024843750000000013,3452.2419578750046,660
218,0,218,40,2576.712003125,0.0024843750000000013,3454.043200062502,660
219,0,219,40,2578.7134937500014,0.0024843750000000013,3455.8444422500024,660
220,0,220,40,2580.7149843750008,0.0024843750000000013,3457.645684437503,660
221,0,221,40,2582.7164750000006,0.0024843750000000013,3459.446926625003,660
222,0,222,40,2584.7179656250014,0.0024843750000000013,3461.248168812502,660
223,0,223,40,2586.7194562500013,0.0024843750000000013,3463.049411000002,660
224,0,224,40,2588.720946875001,0.0024843750000000013,3464.8506531875037,660
225,0,225,40,2590.7224375000014,0.0024843750000000013,3466.6518953750033,660
226,0,226,40,2592.7239281250013,0.0024843750000000013,3468.4531375625015,660
227,0,227,40,2594.7254187500016,0.0024843750000000013,3470.2543797500016,660
228,0,228,40,2596.726909375001,0.0024843750000000013,3472.055621937502,660
229,0,229,40,2598.728400000001,0.0024843750000000013,3473.8568641250035,660
230,0,230,40,2600.7298906250016,0.0024843750000000013,3475.6581063125,660
231,0,231,40,2602.731381250001,0.0024843750000000013,3477.459348500002,660
232,0,232,40,2604.7328718750014,0.0024843750000000013,3479.260590687502,660
233,0,233,40,2606.734362500002,0.0024843750000000013,3481.0618328750024,660
234,0,234,40,2608.7358531250015,0.0024843750000000013,3482.8630750625007,660
235,0,235,40,2610.7373437500014,0.0024843750000000013,3484.6643172500007,660
236,0,236,40,2612.738834375002,0.0024843750000000013,3486.4655594375013,660
237,0,237,40,2614.740325000002,0.0024843750000000013,3488.266801625002,660
238,0,238,40,2616.7418156250023,0.0024843750000000013,3490.0680438125005,660
239,0,239,40,2618.7433062500018,0.0024843750000000013,3491.869286000001,660
240,0,240,40,2620.7447968750025,0.0024843750000000013,3493.6705281875024,660
241,0,241,40,2622.746287500003,0.0024843750000000013,3495.471770375002,660
242,0,242,40,2624.7477781250022,0.0024843750000000013,3497.2730125625,660
243,0,243,40,2626.749268750002,0.0024843750000000013,3499.0742547500004,660
244,0,244,40,2628.750759375004,0.0024843750000000013,3500.8754969375013,660
245,0,245,40,2630.7522500000027,0.0024843750000000013,3502.676739125002,660
246,0,246,40,2632.7537406250026,0.0024843750000000013,3504.4779813124987,660
247,0,247,40,2634.8052500000035,0.0024843750000000013,3506.349228500001,660
248,0,248,40,2636.8567593750035,0.0024843750000000013,3508.2204756875008,660
249,0,249,40,2651.4653750000025,0.0024843750000000013,3528.175549375002,660
250,0,250,40,2653.4668656250033,0.0024843750000000013,3529.9767915624993,660
251,0,251,40,2655.468356250004,0.0024843750000000013,3531.77803375,660
252,0,252,40,2657.469846875004,0.0024843750000000013,3533.5792759375004,660
253,0,253,40,2659.521375000003,0.0024843750000000013,3535.450528125001,660
254,0,254,40,2673.837490625004,0.0024843750000000013,3554.985571812499,660
255,0,255,40,2675.8389812500045,0.0024843750000000013,3556.786813999999,660
256,0,256,40,2677.840471875003,0.0024843750000000013,3558.5880561875006,660
257,0,257,40,2679.892009375004,0.0024843750000000013,3560.4593108750014,660
258,0,258,40,2694.3121500000047,0.0024843750000000013,3580.140068687499,660
259,0,259,40,2720.9859812500044,0.0024843750000000013,3617.4689591249994,660
260,0,260,40,2735.298628125004,0.0024843750000000013,3636.9990216874994,660
261,0,261,40,2737.3001187500045,0.0024843750000000013,3638.800263875001,660
262,0,262,40,2739.3016093750052,0.0024843750000000013,3640.601506062498,660
263,0,263,40,2741.303100000004,0.0024843750000000013,3642.4027482499996,660
264,0,264,40,2743.354628125004,0.0024843750000000013,3644.2740004374996,660
265,0,265,40,2757.6709937500054,0.0024843750000000013,3663.8094031250007,660
266,0,266,40,2759.7725500000056,0.0024843750000000013,3665.7506628124984,660
267,0,267,40,2786.400071875005,0.0024843750000000013,3703.014885874999,660
268,0,268,40,2788.401562500005,0.0024843750000000013,3704.8161280624986,660
269,0,269,40,2790.403053125006,0.0024843750000000013,3706.6173702499996,660
270,0,270,40,2792.404543750006,0.0024843750000000013,3708.418612437498,660
271,0,271,40,2794.5061187500055,0.0024843750000000013,3710.3598771249985,660
272,0,272,40,2821.291181250006,0.0024843750000000013,3747.8448079375,660
273,0,273,40,2860.283625000006,0.0024843750000000013,3802.913204,660
274,0,274,40,2874.6537562500057,0.0024843750000000013,3822.5239593124984,660
275,0,275,40,2889.023887500006,0.0024843750000000013,3842.1347146249987,660
276,0,276,40,2903.3940093750075,0.0024843750000000013,3861.7454674374994,660
277,0,277,40,2917.7604031250066,0.0024843750000000013,3881.350877624999,660
278,0,278,40,2932.123087500006,0.0024843750000000013,3900.9509501874977,660
279,0,279,40,2946.489500000007,0.0024843750000000013,3920.5563653749987,660
280,0,280,40,2960.8095843750075,0.0024843750000000013,3940.0971081874986,660
281,0,281,40,2962.861121875006,0.0024843750000000013,3941.9683628749995,660
282,0,282,40,2977.181206250007,0.0024843750000000013,3961.5091056874976,660
283,0,283,40,2979.1826968750083,0.0024843750000000013,3963.310347874999,660
284,0,284,40,2981.2342343750074,0.0024843750000000013,3965.1816025624985,660
285,0,285,40,2995.654393750008,0.0024843750000000013,3984.8623653749987,660
286,0,286,40,3022.335662500008,0.0024843750000000013,4022.201936062497,660
287,0,287,40,3036.6483093750085,0.0024843750000000013,4041.7319986249977,660
288,0,288,40,3038.699846875008,0.0024843750000000013,4043.603253312499,660
289,0,289,40,3053.0699781250078,0.0024843750000000013,4063.214008624998,660
290,0,290,40,3067.440109375009,0.0024843750000000013,4082.8247639374986,660
291,0,291,40,3081.7601937500085,0.0024843750000000013,4102.365506749998,660
292,0,292,40,3083.8617687500096,0.0024843750000000013,4104.306771437498,660
293,0,293,40,3110.546765625008,0.0024843750000000013,4141.651684749998,660
294,0,294,40,3124.8631312500092,0.0024843750000000013,4161.187087437498,660
295,0,295,40,3126.9146593750093,0.0024843750000000013,4163.058339624998,660
296,0,296,40,3141.231025000009,0.0024843750000000013,4182.593742312498,660
297,0,297,40,3143.2325156250085,0.0024843750000000013,4184.394984499997,660
298,0,298,40,3145.2340062500093,0.0024843750000000013,4186.196226687497,660
299,0,299,40,3147.2855437500098,0.0024843750000000013,4188.067481374998,660
300,0,300,40,3161.6056281250094,0.0024843750000000013,4207.608224187498,660
301,0,301,40,3163.6071187500097,0.0024843750000000013,4209.409466374996,660
302,0,302,40,3165.6086093750105,0.0024843750000000013,4211.2107085624975,660
303,0,303,40,3167.61010000001,0.0024843750000000013,4213.011950749998,660
304,0,304,40,3169.6616093750094,0.0024843750000000013,4214.883197937498,660
305,0,305,40,3183.9705375000103,0.0024843750000000013,4234.407920374997,660
306,0,306,40,3186.022056250011,0.0024843750000000013,4236.279170062497,660
307,0,307,40,3200.334703125011,0.0024843750000000013,4255.809232624997,660
308,0,308,40,3202.3361937500104,0.0024843750000000013,4257.610474812498,660
309,0,309,40,3204.337684375011,0.0024843750000000013,4259.411716999996,660
310,0,310,40,3206.3391750000123,0.0024843750000000013,4261.212959187496,660
311,0,311,40,3208.3406656250104,0.0024843750000000013,4263.014201374997,660
312,0,312,40,3210.3421562500107,0.0024843750000000013,4264.815443562498,660
313,0,313,40,3212.3436468750124,0.0024843750000000013,4266.616685749996,660
314,0,314,40,3214.345137500012,0.0024843750000000013,4268.417927937496,660
315,0,315,40,3216.346628125011,0.0024843750000000013,4270.219170124997,660
316,0,316,40,3218.348118750012,0.0024843750000000013,4272.020412312498,660
317,0,317,40,3220.3996375000124,0.0024843750000000013,4273.891661999996,660
318,0,318,40,3234.762312500012,0.0024843750000000013,4293.491732062496,660
319,0,319,40,3249.1249968750117,0.0024843750000000013,4313.091804624995,660
320,0,320,40,3263.441362500013,0.0024843750000000013,4332.6272073124965,660
321,0,321,40,3265.4428531250132,0.0024843750000000013,4334.428449499996,660
322,0,322,40,3267.4443437500117,0.0024843750000000013,4336.229691687496,660
323,0,323,40,3269.4458343750125,0.0024843750000000013,4338.030933874996,660
324,0,324,40,3271.4473250000137,0.0024843750000000013,4339.832176062496,660
325,0,325,40,3273.4488156250122,0.0024843750000000013,4341.633418249996,660
326,0,326,40,3275.4503062500125,0.0024843750000000013,4343.434660437496,660
327,0,327,40,3277.4517968750133,0.0024843750000000013,4345.235902624996,660
328,0,328,40,3279.453287500013,0.0024843750000000013,4347.037144812496,660
329,0,329,40,3281.4547781250126,0.0024843750000000013,4348.838386999995,660
330,0,330,40,3283.4562687500134,0.0024843750000000013,4350.639629187494,660
331,0,331,40,3285.4577593750137,0.0024843750000000013,4352.4408713749945,660
332,0,332,40,3287.459250000013,0.0024843750000000013,4354.242113562496,660
333,0,333,40,3289.4607406250134,0.0024843750000000013,4356.043355749994,660
334,0,334,40,3291.5122687500143,0.0024843750000000013,4357.914607937495,660
335,0,335,40,3305.8286343750137,0.0024843750000000013,4377.450010624994,660
336,0,336,40,3307.8301250000136,0.0024843750000000013,4379.251252812496,660
337,0,337,40,3309.831615625014,0.0024843750000000013,4381.0524949999935,660
338,0,338,40,3311.8331062500147,0.0024843750000000013,4382.853737187494,660
339,0,339,40,3313.834596875015,0.0024843750000000013,4384.6549793749955,660
340,0,340,40,3315.836087500014,0.0024843750000000013,4386.456221562495,660
341,0,341,40,3317.8375781250147,0.0024843750000000013,4388.257463749995,660
342,0,342,40,3319.839068750016,0.0024843750000000013,4390.058705937495,660
343,0,343,40,3321.840559375014,0.0024843750000000013,4391.859948124995,660
344,0,344,40,3323.8420500000148,0.0024843750000000013,4393.661190312496,660
345,0,345,40,3325.843540625016,0.0024843750000000013,4395.462432499994,660
346,0,346,40,3327.8450312500154,0.0024843750000000013,4397.263674687493,660
347,0,347,40,3329.846521875015,0.0024843750000000013,4399.064916874993,660
348,0,348,40,3331.8480125000156,0.0024843750000000013,4400.866159062495,660
349,0,349,40,3333.8495031250163,0.0024843750000000013,4402.667401249994,660
350,0,350,40,3335.8509937500157,0.0024843750000000013,4404.4686434374935,660
351,0,351,40,3337.852484375015,0.0024843750000000013,4406.269885624994,660
352,0,352,40,3339.8539750000164,0.0024843750000000013,4408.0711278124945,660
353,0,353,40,3341.855465625016,0.0024843750000000013,4409.872369999994,660
354,0,354,40,3343.8569562500147,0.0024843750000000013,4411.673612187493,660
355,0,355,40,3345.858446875016,0.0024843750000000013,4413.474854374994,660
356,0,356,40,3347.8599375000176,0.0024843750000000013,4415.276096562495,660
357,0,357,40,3349.861428125015,0.0024843750000000013,4417.077338749992,660
358,0,358,40,3351.862918750016,0.0024843750000000013,4418.878580937493,660
359,0,359,40,3353.864409375017,0.0024843750000000013,4420.679823124993,660
360,0,360,40,3355.8659000000166,0.0024843750000000013,4422.481065312492,660
361,0,361,40,3357.8673906250165,0.0024843750000000013,4424.282307499992,660
362,0,362,40,3359.8688812500177,0.0024843750000000013,4426.083549687492,660
363,0,363,40,3361.870371875017,0.0024843750000000013,4427.8847918749925,660
364,0,364,40,3363.871862500017,0.0024843750000000013,4429.6860340624935,660
365,0,365,40,3365.8733531250173,0.0024843750000000013,4431.487276249992,660
366,0,366,40,3367.8748437500176,0.0024843750000000013,4433.288518437494,660
367,0,367,40,3369.926353125018,0.0024843750000000013,4435.159765624992,660
368,0,368,40,3384.235281250017,0.0024843750000000013,4454.684488062493,660
369,0,369,40,3386.236771875018,0.0024843750000000013,4456.485730249992,660
370,0,370,40,3388.238262500018,0.0024843750000000013,4458.286972437491,660
371,0,371,40,3390.2397531250185,0.0024843750000000013,4460.088214624992,660
372,0,372,40,3392.291281250018,0.0024843750000000013,4461.959466812493,660
373,0,373,40,3406.6076468750184,0.0024843750000000013,4481.494869499992,660
374,0,374,40,3408.609137500019,0.0024843750000000013,4483.296111687491,660
375,0,375,40,3410.610628125018,0.0024843750000000013,4485.097353874991,660
376,0,376,40,3412.6621656250186,0.0024843750000000013,4486.9686085624935,660
377,0,377,40,3427.08230625002,0.0024843750000000013,4506.649366374992,660
378,0,378,40,3453.756137500019,0.0024843750000000013,4543.978256812491,660
379,0,379,40,3468.0687843750193,0.0024843750000000013,4563.5083193749915,660
380,0,380,40,3470.070275000019,0.0024843750000000013,4565.309561562493,660
