,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,631.3854125000005,0.0024843750000000013,844.3638890625007,410
56,15,56,40,635.3883937500004,0.0024843750000000013,848.9655287500003,410
57,15,57,40,656.8002375000002,0.0024843750000000013,878.6699826875007,410
58,16,58,40,660.8032187500004,0.0024843750000000013,883.2716223750004,410
59,16,59,40,717.9812500000003,0.0024843750000000013,964.4400311875004,410
60,16,60,40,846.8852000000003,0.0024843750000000013,1148.762390875001,410
61,15,61,40,851.3883562500004,0.049296875,1154.1359695625001,420
62,15,62,40,855.4194156250002,0.0024687500000000013,1158.761013000001,420
63,15,63,40,859.4223781250003,0.0024687500000000013,1163.3626423750006,420
64,14,64,40,863.3753031250003,0.049281250000000006,1167.8942617500006,430
65,14,65,40,906.122553125,0.033656250000000006,1228.2212921250007,440
66,13,66,40,910.0941718750003,0.04925,1232.768500250001,450
67,12,67,40,914.6253593749999,0.033625,1238.1654542500007,460
68,12,68,40,918.6469781249999,0.0024062500000000013,1242.7826517500012,460
69,12,69,40,922.6498656249998,0.0024062500000000013,1247.3842398750012,460
70,12,70,40,926.6027156249997,0.049218750000000006,1251.915818000001,470
71,12,71,40,930.6336812500001,0.0023906250000000013,1256.540809875001,470
72,12,72,40,934.5364562499997,0.0023906250000000013,1261.0023626875006,470
73,12,73,40,938.8392687499996,0.11167187500000005,1265.4761255000012,480
74,12,74,40,942.9077156249999,0.0024062500000000013,1270.1323464375007,480
75,11,75,40,946.8105374999997,0.017999999999999988,1274.5939170625006,490
76,11,76,40,950.8227718749996,0.0023906250000000013,1279.203299562501,490
77,11,77,40,954.8256406249996,0.0023906250000000013,1283.8048773750013,490
78,11,78,40,958.8285093749995,0.0023906250000000013,1288.4064551875015,490
79,11,79,40,963.5813687499995,0.08049999999999999,1292.9624305000013,490
80,10,80,40,967.5810937499995,0.06487499999999999,1297.533060500001,500
81,9,81,40,971.5213874999993,0.064859375,1302.0258630000012,510
82,9,82,40,975.5617562499992,0.0024218750000000013,1306.6586801875012,510
83,9,83,40,979.5646624999995,0.0024218750000000013,1311.260278625001,510
84,9,84,40,983.5675687499993,0.0024218750000000013,1315.861877062502,510
85,9,85,40,987.5704749999991,0.0024218750000000013,1320.4634755000009,510
86,9,86,40,991.573381249999,0.0024218750000000013,1325.0650739375017,510
87,9,87,40,995.5762874999991,0.0024218750000000013,1329.6666723750016,510
88,8,88,40,999.5291468749988,0.06484375,1334.1982583125016,520
89,8,89,40,1003.5694968749989,0.0024062500000000013,1338.8310651875015,520
90,8,90,40,1007.5723843749993,0.0024062500000000013,1343.4326533125013,520
91,8,91,40,1011.5752718749989,0.0024062500000000013,1348.0342414375018,520
92,8,92,40,1045.1873843749988,0.0024062500000000013,1395.258342437502,520
93,8,93,40,1049.1902718749986,0.0024062500000000013,1399.8599305625023,520
94,8,94,40,1053.1931593749985,0.0024062500000000013,1404.4615186875021,520
95,8,95,40,1057.1960468749983,0.0024062500000000013,1409.0631068125026,520
96,8,96,40,1075.7225531249987,0.0024062500000000013,1434.5724553125024,520
97,8,97,40,1094.4414531249981,0.0024062500000000013,1460.3580593125025,520
98,8,98,40,1112.2000531249982,0.0024062500000000013,1484.7646944375028,520
99,8,99,40,1129.9586531249986,0.0024062500000000013,1509.171329562502,520
100,8,100,40,1163.8724124999983,0.0024062500000000013,1556.828606437503,520
101,8,101,40,1215.5407718749984,0.0024062500000000013,1630.0333546875027,520
102,8,102,40,1249.756209374998,0.0024062500000000013,1678.1238523125025,520
103,7,103,40,1314.6797031249982,0.04921875,1770.468472187503,530
104,6,104,40,1318.6606406249985,0.03359375,1775.0234565625033,540
105,5,105,40,1371.204393749998,0.033578125,1849.527636687503,550
106,4,106,40,1404.1878312499978,0.01795312499999998,1895.8395653750035,560
107,3,107,40,1451.5149906249983,0.017937499999999985,1962.8065615625037,570
108,3,108,40,1469.582987499998,0.002328125000000001,1987.6519293125036,570
109,3,109,40,1474.1359406249978,0.002328125000000001,1993.0953276250036,570
110,3,110,40,1508.0511593749977,0.002328125000000001,2040.754794187504,570
111,3,111,40,1541.367743749998,0.002328125000000001,2087.554632750004,570
112,3,112,40,1562.7277499999982,0.002328125000000001,2117.1329703125034,570
113,2,113,40,1636.3625218749974,0.017921874999999983,2221.935235750004,580
114,1,114,40,1640.8748374999977,0.049124999999999995,2227.316505687504,590
115,1,115,40,1644.9056906249984,0.002296875000000001,2231.941435687504,590
116,1,116,40,1683.424968749998,0.08040624999999998,2285.089797625005,590
117,1,117,40,1719.7898562499975,0.0023593750000000012,2336.2387445000054,590
118,0,118,40,1740.6513093749977,0.06478124999999996,2365.1195979375043,600
119,0,119,40,1742.7901968749982,0.06478124999999996,2367.0919935625047,600
120,0,120,40,1744.9290843749984,0.06478124999999996,2369.064389187505,600
121,0,121,40,1747.067971874998,0.06478124999999996,2371.036784812505,600
122,0,122,40,1749.206859374998,0.06478124999999996,2373.0091804375043,600
123,0,123,40,1751.3457468749982,0.06478124999999996,2374.9815760625047,600
124,0,124,40,1754.2346249999982,0.14289062500000002,2376.9083691875044,600
125,0,125,40,1756.3703687499979,0.14289062500000002,2378.8498170000053,600
126,0,126,40,1759.2561031249984,0.22099999999999995,2380.7456623125045,600
127,0,127,40,1761.3887031249978,0.22099999999999995,2382.6561623125053,600
128,0,128,40,1763.5213031249982,0.22099999999999995,2384.566662312505,600
129,0,129,40,1765.653903124998,0.22099999999999995,2386.477162312505,600
130,0,130,40,1767.7865031249978,0.22099999999999995,2388.387662312505,600
131,0,131,40,1769.9191031249986,0.22099999999999995,2390.298162312505,600
132,0,132,40,1772.101749999998,0.14295312500000004,2392.2786748125054,600
133,0,133,40,1774.2375687499978,0.14295312500000004,2394.2201638750057,600
134,0,134,40,1776.373387499998,0.14295312500000004,2396.1616529375046,600
135,0,135,40,1778.5092062499982,0.14295312500000004,2398.103142000005,600
136,0,136,40,1780.6450249999987,0.14295312500000004,2400.044631062505,600
137,0,137,40,1782.780843749998,0.14295312500000004,2401.9861201250046,600
138,0,138,40,1784.9166624999978,0.14295312500000004,2403.9276091875054,600
139,0,139,40,1787.0524812499984,0.14295312500000004,2405.8690982500048,600
140,0,140,40,1789.188299999998,0.14295312500000004,2407.810587312505,600
141,0,141,40,1791.324118749998,0.14295312500000004,2409.752076375005,600
142,0,142,40,1808.4444843749984,0.14295312500000004,2433.263229562505,600
143,0,143,40,1810.530256249998,0.14295312500000004,2435.1347061250044,600
144,0,144,40,1812.6160281249981,0.14295312500000004,2437.006182687505,600
145,0,145,40,1814.7017999999975,0.14295312500000004,2438.8776592500053,600
146,0,146,40,1816.837618749998,0.06490624999999996,2440.8191483125056,600
147,0,147,40,1818.9266093749984,0.06490624999999996,2442.721613937505,600
148,0,148,40,1821.0656374999978,0.0024687500000000013,2444.694089562505,600
149,0,149,40,1823.167203124998,0.0024687500000000013,2446.6353464375047,600
150,0,150,40,1825.268768749998,0.0024687500000000013,2448.5766033125046,600
151,0,151,40,1827.3703343749985,0.0024687500000000013,2450.517860187506,600
152,0,152,40,1829.4718999999984,0.0024687500000000013,2452.4591170625044,600
153,0,153,40,1831.573465624998,0.0024687500000000013,2454.4003739375053,600
154,0,154,40,1833.675031249998,0.0024687500000000013,2456.3416308125047,600
155,0,155,40,1835.776596874998,0.0024687500000000013,2458.282887687505,600
156,0,156,40,1852.9993656249983,0.0024687500000000013,2481.9900470625043,600
157,0,157,40,1855.050884374998,0.0024687500000000013,2483.8612914375044,600
158,0,158,40,1857.1524312499982,0.0024687500000000013,2485.8025433125053,600
159,0,159,40,1859.2539781249982,0.0024687500000000013,2487.7437951875054,600
160,0,160,40,1861.3555249999981,0.0024687500000000013,2489.685047062505,600
161,0,161,40,1879.361315624998,0.0024687500000000013,2514.516636812504,600
162,0,162,40,1881.412824999998,0.0024687500000000013,2516.387878687505,600
163,0,163,40,1896.9209624999987,0.0024687500000000013,2537.6346714375054,600
164,0,164,40,1898.9224437499981,0.0024687500000000013,2539.4359058125046,600
165,0,165,40,1900.9239249999976,0.0024687500000000013,2541.2371401875052,600
166,0,166,40,1902.925406249998,0.0024687500000000013,2543.038374562504,600
167,0,167,40,1904.9769343749986,0.0024687500000000013,2544.909621437505,600
168,0,168,40,1907.0284624999988,0.0024687500000000013,2546.7808683125045,600
169,0,169,40,1909.0799906249981,0.0024687500000000013,2548.6521151875036,600
170,0,170,40,1911.0814718749982,0.0024687500000000013,2550.453349562504,600
171,0,171,40,1913.1329999999984,0.0024687500000000013,2552.3245964375046,600
172,0,172,40,1915.134481249998,0.0024687500000000013,2554.125830812505,600
173,0,173,40,1917.2360281249985,0.0024687500000000013,2556.0670826875044,600
174,0,174,40,1919.3375749999982,0.0024687500000000013,2558.0083345625035,600
175,0,175,40,1933.9939781249986,0.0024687500000000013,2578.030181937504,600
176,0,176,40,1936.0955437499983,0.0024687500000000013,2579.971438812504,600
177,0,177,40,1938.1971093749976,0.0024687500000000013,2581.9126956875048,600
178,0,178,40,1952.8586374999988,0.0024687500000000013,2601.9419025625048,600
179,0,179,40,1954.9602031249985,0.0024687500000000013,2603.8831594375038,600
180,0,180,40,1969.3218562499983,0.0024687500000000013,2623.4817458125035,600
181,0,181,40,1971.3733843749978,0.0024687500000000013,2625.3529926875044,600
182,0,182,40,1973.5249781249977,0.0024687500000000013,2627.364257062504,600
183,0,183,40,1992.4818687499987,0.0024687500000000013,2653.5597825625036,600
184,0,184,40,1994.5834156249982,0.0024687500000000013,2655.5010344375037,600
185,0,185,40,2022.4535187499982,0.0024687500000000013,2694.5477769375034,600
186,0,186,40,2024.5050281249987,0.0024687500000000013,2696.419018812503,600
187,0,187,40,2026.556537499998,0.0024687500000000013,2698.290260687504,600
188,0,188,40,2028.6580843749987,0.0024687500000000013,2700.231512562503,600
189,0,189,40,2030.7596312499982,0.0024687500000000013,2702.1727644375037,600
190,0,190,40,2032.9612437499982,0.0024687500000000013,2704.2540338125027,600
191,0,191,40,2035.6129124999984,0.08054687499999999,2706.417518187504,600
192,0,192,40,2037.9614749999982,0.0025000000000000014,2708.6778541250033,600
193,0,193,40,2040.263209374999,0.0025000000000000014,2710.899166625003,600
194,0,194,40,2042.5649437499978,0.0025000000000000014,2713.1204791250025,600
195,0,195,40,2044.8666781249985,0.0025000000000000014,2715.341791625003,600
196,0,196,40,2047.168412499999,0.0025000000000000014,2717.563104125003,600
197,0,197,40,2063.3348437499976,0.0025000000000000014,2739.742310375003,600
198,0,198,40,2065.6865874999985,0.0025000000000000014,2742.0336253750024,600
199,0,199,40,2068.1383874999983,0.0025000000000000014,2744.4649553750023,600
200,0,200,40,2086.202428124999,0.0025000000000000014,2769.365473875003,600
201,0,201,40,2105.5702656249987,0.0025000000000000014,2796.1400995000017,600
202,0,202,40,2108.022056249999,0.0025000000000000014,2798.5714270000017,600
203,0,203,40,2126.4272593749984,0.0025000000000000014,2823.9600110000033,600
204,0,204,40,2145.091799999999,0.0025000000000000014,2849.7228475000024,600
205,0,205,40,2176.2622843749987,0.0025000000000000014,2893.497885000003,600
206,0,206,40,2178.664056249998,0.0025000000000000014,2895.8592075000015,600
207,0,207,40,2181.0658281249994,0.0025000000000000014,2898.2205300000023,600
208,0,208,40,2183.467599999999,0.0025000000000000014,2900.5818525000022,600
209,0,209,40,2185.919399999998,0.0025000000000000014,2903.0131825000017,600
210,0,210,40,2218.5907374999992,0.0025000000000000014,2948.943434125002,600
211,0,211,40,2238.9059437499996,0.0025000000000000014,2977.0821251250013,600
212,0,212,40,2257.1677281249986,0.0025000000000000014,3002.270247500002,600
213,0,213,40,2274.7861531249982,0.0025000000000000014,3026.536360625001,600
214,0,214,40,2307.6111999999994,0.0025000000000000014,3072.6928595000004,600
215,0,215,40,2309.8628781249986,0.0025000000000000014,3074.8441570000014,600
216,0,216,40,2312.114556249999,0.0025000000000000014,3076.9954545000014,600
217,0,217,40,2329.67986875,0.0025000000000000014,3101.187120000001,600
218,0,218,40,2346.5917468749994,0.0025000000000000014,3124.4422866250006,600
219,0,219,40,2348.7934062499985,0.0025000000000000014,3126.523579125002,600
220,0,220,40,2350.995065625,0.0025000000000000014,3128.6048716250007,600
221,0,221,40,2382.624484374999,0.0025000000000000014,3173.044415625,600
222,0,222,40,2384.826153124999,0.0025000000000000014,3175.1257106249996,600
223,0,223,40,2401.4918593749994,0.0025000000000000014,3198.025519625001,600
224,0,224,40,2417.8612125,0.0025000000000000014,3220.499776500001,600
225,0,225,40,2420.112909375,0.0025000000000000014,3222.6510789999998,600
226,0,226,40,2422.3646062499993,0.0025000000000000014,3224.8023815,600
227,0,227,40,2452.14828125,0.0025000000000000014,3266.5933032500006,600
228,0,228,40,2481.22856875,0.0025000000000000014,3307.37784825,600
229,0,229,40,2496.744443749999,0.0025000000000000014,3328.6357407499995,600
230,0,230,40,2498.795990625,0.0025000000000000014,3330.507003249999,600
231,0,231,40,2500.8475374999994,0.0025000000000000014,3332.37826575,600
232,0,232,40,2502.94913125,0.0025000000000000014,3334.3195407500007,600
233,0,233,40,2517.9690062500003,0.0025000000000000014,3354.861467624999,600
234,0,234,40,2532.638990625,0.0025000000000000014,3374.902806374999,600
235,0,235,40,2547.308965625,0.0025000000000000014,3394.9441426249996,600
236,0,236,40,2561.6753875000004,0.0025000000000000014,3414.5495656249996,600
237,0,237,40,2575.99548125,0.0025000000000000014,3434.09031625,600
238,0,238,40,2577.99698125,0.0025000000000000014,3435.8915662499985,600
239,0,239,40,2579.9984812500006,0.0025000000000000014,3437.6928162499994,600
240,0,240,40,2581.9999812500005,0.0025000000000000014,3439.4940662499994,600
241,0,241,40,2584.0014812500012,0.0025000000000000014,3441.2953162499994,600
242,0,242,40,2586.0029812500006,0.0025000000000000014,3443.096566249999,600
243,0,243,40,2588.004481250001,0.0025000000000000014,3444.8978162499993,600
244,0,244,40,2590.0059812500012,0.0025000000000000014,3446.6990662499993,600
245,0,245,40,2592.00748125,0.0025000000000000014,3448.5003162499984,600
246,0,246,40,2594.0089812500014,0.0025000000000000014,3450.3015662499974,600
247,0,247,40,2596.010481250001,0.0025000000000000014,3452.102816249999,600
248,0,248,40,2598.0119812500016,0.0025000000000000014,3453.9040662499992,600
249,0,249,40,2600.0134812500023,0.0025000000000000014,3455.7053162499988,600
250,0,250,40,2602.0149812500013,0.0025000000000000014,3457.5065662499974,600
251,0,251,40,2604.016481250001,0.0025000000000000014,3459.307816249998,600
252,0,252,40,2606.0179812500023,0.0025000000000000014,3461.1090662499982,600
253,0,253,40,2608.0194812500017,0.0025000000000000014,3462.910316249998,600
254,0,254,40,2610.020981250001,0.0025000000000000014,3464.7115662499973,600
255,0,255,40,2612.022481250002,0.0025000000000000014,3466.5128162499977,600
256,0,256,40,2614.023981250002,0.0025000000000000014,3468.314066249998,600
257,0,257,40,2616.0254812500025,0.0025000000000000014,3470.115316249998,600
258,0,258,40,2618.0269812500014,0.0025000000000000014,3471.916566249997,600
259,0,259,40,2620.0284812500026,0.0025000000000000014,3473.7178162499977,600
260,0,260,40,2622.080028125003,0.0025000000000000014,3475.589078749997,600
261,0,261,40,2636.4001218750013,0.0025000000000000014,3495.1298293749965,600
262,0,262,40,2638.4016218750025,0.0025000000000000014,3496.931079374996,600
263,0,263,40,2640.403121875003,0.0025000000000000014,3498.7323293749973,600
264,0,264,40,2642.404621875003,0.0025000000000000014,3500.5335793749978,600
265,0,265,40,2644.4061218750035,0.0025000000000000014,3502.334829374996,600
266,0,266,40,2646.4076218750024,0.0025000000000000014,3504.136079374997,600
267,0,267,40,2648.4091218750027,0.0025000000000000014,3505.937329374996,600
268,0,268,40,2650.410621875003,0.0025000000000000014,3507.7385793749963,600
269,0,269,40,2652.412121875003,0.0025000000000000014,3509.5398293749968,600
270,0,270,40,2654.4136218750027,0.0025000000000000014,3511.3410793749954,600
271,0,271,40,2656.415121875004,0.0025000000000000014,3513.142329374996,600
272,0,272,40,2658.416621875004,0.0025000000000000014,3514.9435793749963,600
273,0,273,40,2660.418121875003,0.0025000000000000014,3516.7448293749953,600
274,0,274,40,2662.4696687500036,0.0025000000000000014,3518.616091874995,600
275,0,275,40,2676.789762500004,0.0025000000000000014,3538.1568424999955,600
276,0,276,40,2678.7912625000044,0.0025000000000000014,3539.9580924999955,600
277,0,277,40,2680.7927625000034,0.0025000000000000014,3541.7593424999945,600
278,0,278,40,2682.794262500004,0.0025000000000000014,3543.560592499994,600
279,0,279,40,2684.845800000004,0.0025000000000000014,3545.4318524999953,600
280,0,280,40,2699.1621750000045,0.0025000000000000014,3564.967262999996,600
281,0,281,40,2701.213703125005,0.0025000000000000014,3566.838520499995,600
282,0,282,40,2715.5263593750046,0.0025000000000000014,3586.368590874994,600
283,0,283,40,2717.5278593750045,0.0025000000000000014,3588.169840874995,600
284,0,284,40,2719.5293593750052,0.0025000000000000014,3589.971090874995,600
285,0,285,40,2721.530859375005,0.0025000000000000014,3591.7723408749944,600
286,0,286,40,2723.5323593750045,0.0025000000000000014,3593.573590874994,600
287,0,287,40,2725.5338593750043,0.0025000000000000014,3595.374840874994,600
288,0,288,40,2727.535359375006,0.0025000000000000014,3597.1760908749948,600
289,0,289,40,2729.536859375006,0.0025000000000000014,3598.977340874994,600
290,0,290,40,2731.5383593750043,0.0025000000000000014,3600.7785908749934,600
291,0,291,40,2733.539859375006,0.0025000000000000014,3602.5798408749943,600
292,0,292,40,2735.541359375007,0.0025000000000000014,3604.3810908749933,600
293,0,293,40,2737.592878125004,0.0025000000000000014,3606.2523458749934,600
294,0,294,40,2751.9018156250054,0.0025000000000000014,3625.7770761249926,600
295,0,295,40,2753.9033156250057,0.0025000000000000014,3627.578326124995,600
296,0,296,40,2755.954853125006,0.0025000000000000014,3629.4495861249943,600
297,0,297,40,2770.271228125006,0.0025000000000000014,3648.984996624993,600
298,0,298,40,2772.3227656250056,0.0025000000000000014,3650.8562566249925,600
299,0,299,40,2786.6391406250073,0.0025000000000000014,3670.391667124993,600
300,0,300,40,2788.6406406250067,0.0025000000000000014,3672.192917124994,600
301,0,301,40,2790.6921875000057,0.0025000000000000014,3674.064179624993,600
302,0,302,40,2805.0122812500067,0.0025000000000000014,3693.6049302499914,600
303,0,303,40,2807.113846875007,0.0025000000000000014,3695.5461977499917,600
304,0,304,40,2833.7413781250066,0.0025000000000000014,3732.8104286249936,600
305,0,305,40,2835.742878125007,0.0025000000000000014,3734.6116786249936,600
306,0,306,40,2837.744378125007,0.0025000000000000014,3736.4129286249918,600
307,0,307,40,2839.745878125008,0.0025000000000000014,3738.214178624993,600
308,0,308,40,2841.747378125008,0.0025000000000000014,3740.0154286249917,600
309,0,309,40,2843.7488781250067,0.0025000000000000014,3741.8166786249926,600
310,0,310,40,2845.7503781250075,0.0025000000000000014,3743.6179286249912,600
311,0,311,40,2847.7518781250074,0.0025000000000000014,3745.4191786249926,600
312,0,312,40,2849.753378125007,0.0025000000000000014,3747.220428624992,600
313,0,313,40,2851.754878125009,0.0025000000000000014,3749.021678624992,600
314,0,314,40,2853.7563781250074,0.0025000000000000014,3750.822928624992,600
315,0,315,40,2855.8079250000073,0.0025000000000000014,3752.6941911249914,600
316,0,316,40,2870.128018750009,0.0025000000000000014,3772.2349417499922,600
317,0,317,40,2872.1295187500086,0.0025000000000000014,3774.0361917499904,600
318,0,318,40,2874.1810562500073,0.0025000000000000014,3775.907451749991,600
319,0,319,40,2888.5474781250086,0.0025000000000000014,3795.5128747499907,600
320,0,320,40,2902.86757187501,0.0025000000000000014,3815.053625374992,600
321,0,321,40,2904.9191000000083,0.0025000000000000014,3816.924882874991,600
322,0,322,40,2919.281793750009,0.0025000000000000014,3836.5249632499904,600
323,0,323,40,2933.698225000009,0.0025000000000000014,3856.2003887499914,600
324,0,324,40,2960.3220375000096,0.0025000000000000014,3893.459279499991,600
325,0,325,40,2962.323537500009,0.0025000000000000014,3895.260529499991,600
326,0,326,40,2964.3250375000093,0.0025000000000000014,3897.06177949999,600
327,0,327,40,2966.3265375000096,0.0025000000000000014,3898.8630294999907,600
328,0,328,40,2968.42809375001,0.0025000000000000014,3900.804294499991,600
329,0,329,40,2995.1019437500104,0.0025000000000000014,3938.1331952499904,600
330,0,330,40,3009.468346875009,0.0025000000000000014,3957.73861324999,600
331,0,331,40,3023.8310500000102,0.0025000000000000014,3977.3386961249907,600
332,0,332,40,3038.25120937501,0.0025000000000000014,3997.0194642499905,600
333,0,333,40,3064.878740625011,0.0025000000000000014,4034.2836951249906,600
334,0,334,40,3066.8802406250097,0.0025000000000000014,4036.084945124989,600
335,0,335,40,3068.93177812501,0.0025000000000000014,4037.9562051249895,600
336,0,336,40,3083.298181250011,0.0025000000000000014,4057.561623124989,600
337,0,337,40,3097.61083750001,0.0025000000000000014,4077.0916934999896,600
338,0,338,40,3099.612337500011,0.0025000000000000014,4078.8929434999886,600
339,0,339,40,3101.713912500011,0.0025000000000000014,4080.8342134999893,600
340,0,340,40,3128.345162500011,0.0025000000000000014,4118.10378449999,600
341,0,341,40,3130.3967000000116,0.0025000000000000014,4119.975044499989,600
342,0,342,40,3144.7631218750107,0.0025000000000000014,4139.580467499989,600
343,0,343,40,3159.0832156250112,0.0025000000000000014,4159.121218124988,600
344,0,344,40,3161.0847156250115,0.0025000000000000014,4160.922468124989,600
345,0,345,40,3163.186300000012,0.0025000000000000014,4162.863740624988,600
346,0,346,40,3189.9213437500102,0.0025000000000000014,4200.278671749988,600
347,0,347,40,3216.6026312500126,0.0025000000000000014,4237.618252749989,600
348,0,348,40,3230.919006250011,0.0025000000000000014,4257.153663249988,600
349,0,349,40,3232.920506250012,0.0025000000000000014,4258.954913249989,600
350,0,350,40,3234.922006250012,0.0025000000000000014,4260.756163249988,600
351,0,351,40,3236.9735531250126,0.0025000000000000014,4262.627425749988,600
352,0,352,40,3251.343693750012,0.0025000000000000014,4282.238188874989,600
353,0,353,40,3265.713834375013,0.0025000000000000014,4301.848951999987,600
354,0,354,40,3280.0839656250128,0.0025000000000000014,4321.459712624988,600
355,0,355,40,3294.4503875000114,0.0025000000000000014,4341.065135624988,600
356,0,356,40,3308.7704812500133,0.0025000000000000014,4360.605886249988,600
357,0,357,40,3310.7719812500136,0.0025000000000000014,4362.407136249987,600
358,0,358,40,3312.773481250014,0.0025000000000000014,4364.208386249988,600
359,0,359,40,3314.7749812500124,0.0025000000000000014,4366.009636249988,600
360,0,360,40,3316.7764812500136,0.0025000000000000014,4367.810886249988,600
361,0,361,40,3318.777981250015,0.0025000000000000014,4369.612136249987,600
362,0,362,40,3320.7794812500124,0.0025000000000000014,4371.413386249988,600
363,0,363,40,3322.780981250014,0.0025000000000000014,4373.214636249988,600
364,0,364,40,3324.782481250014,0.0025000000000000014,4375.015886249987,600
365,0,365,40,3326.783981250014,0.0025000000000000014,4376.817136249986,600
366,0,366,40,3328.785481250014,0.0025000000000000014,4378.618386249987,600
367,0,367,40,3330.786981250014,0.0025000000000000014,4380.419636249987,600
368,0,368,40,3332.7884812500142,0.0025000000000000014,4382.2208862499865,600
369,0,369,40,3334.789981250014,0.0025000000000000014,4384.022136249986,600
370,0,370,40,3336.791481250015,0.0025000000000000014,4385.8233862499865,600
371,0,371,40,3338.792981250014,0.0025000000000000014,4387.624636249985,600
372,0,372,40,3340.794481250015,0.0025000000000000014,4389.425886249986,600
373,0,373,40,3342.7959812500153,0.0025000000000000014,4391.227136249987,600
374,0,374,40,3344.7974812500147,0.0025000000000000014,4393.0283862499855,600
375,0,375,40,3346.7989812500145,0.0025000000000000014,4394.829636249985,600
376,0,376,40,3348.8004812500153,0.0025000000000000014,4396.630886249985,600
377,0,377,40,3350.801981250015,0.0025000000000000014,4398.432136249986,600
378,0,378,40,3352.8034812500146,0.0025000000000000014,4400.233386249986,600
379,0,379,40,3354.855028125017,0.0025000000000000014,4402.104648749985,600
380,0,380,40,3369.1751218750146,0.0025000000000000014,4421.645399374986,600
