,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3221.981903125014,0.0023593750000000012,4206.638903125001,660
386,0,386,40,3224.0333562500127,0.0023593750000000012,4208.5100928125,660
387,0,387,40,3238.3496468750136,0.0023593750000000012,4228.045433000001,660
388,0,388,40,3240.351062500014,0.0023593750000000012,4229.8466126875,660
389,0,389,40,3242.352478125014,0.0023593750000000012,4231.647792374999,660
390,0,390,40,3244.353893750014,0.0023593750000000012,4233.4489720625,660
391,0,391,40,3246.3553093750147,0.0023593750000000012,4235.2501517499995,660
392,0,392,40,3248.4067718750152,0.0023593750000000012,4237.1213439375,660
393,0,393,40,3262.726781250016,0.0023593750000000012,4256.6620242499985,660
394,0,394,40,3264.728196875015,0.0023593750000000012,4258.463203937501,660
395,0,395,40,3266.7296125000153,0.0023593750000000012,4260.264383625001,660
396,0,396,40,3268.781075000016,0.0023593750000000012,4262.1355758125,660
397,0,397,40,3283.101084375015,0.0023593750000000012,4281.676256124999,660
398,0,398,40,3285.102500000016,0.0023593750000000012,4283.477435812499,660
399,0,399,40,3287.1039156250163,0.0023593750000000012,4285.2786155,660
400,0,400,40,3289.105331250016,0.0023593750000000012,4287.079795187498,660
401,0,401,40,3291.1067468750157,0.0023593750000000012,4288.880974875,660
402,0,402,40,3293.1081625000165,0.0023593750000000012,4290.682154562499,660
403,0,403,40,3295.159596875016,0.0023593750000000012,4292.553339249999,660
404,0,404,40,3309.4684500000153,0.0023593750000000012,4312.0779991875,660
405,0,405,40,3311.4698656250175,0.0023593750000000012,4313.879178874999,660
406,0,406,40,3313.4712812500175,0.0023593750000000012,4315.680358562499,660
407,0,407,40,3315.472696875017,0.0023593750000000012,4317.481538249999,660
408,0,408,40,3317.474112500017,0.0023593750000000012,4319.282717937499,660
409,0,409,40,3319.4755281250173,0.0023593750000000012,4321.083897624999,660
410,0,410,40,3321.476943750018,0.0023593750000000012,4322.885077312499,660
411,0,411,40,3323.478359375017,0.0023593750000000012,4324.686257,660
412,0,412,40,3325.4797750000175,0.0023593750000000012,4326.4874366875,660
413,0,413,40,3327.481190625019,0.0023593750000000012,4328.288616374999,660
414,0,414,40,3329.482606250018,0.0023593750000000012,4330.089796062499,660
415,0,415,40,3331.5340406250175,0.0023593750000000012,4331.960980749999,660
416,0,416,40,3345.8428937500194,0.0023593750000000012,4351.485640687497,660
417,0,417,40,3347.844309375019,0.0023593750000000012,4353.2868203749995,660
418,0,418,40,3349.845725000018,0.0023593750000000012,4355.088000062499,660
419,0,419,40,3351.847140625019,0.0023593750000000012,4356.88917975,660
420,0,420,40,3353.848556250019,0.0023593750000000012,4358.690359437499,660
421,0,421,40,3355.849971875019,0.0023593750000000012,4360.491539124998,660
422,0,422,40,3357.8513875000194,0.0023593750000000012,4362.2927188124995,660
423,0,423,40,3359.85280312502,0.0023593750000000012,4364.093898499998,660
424,0,424,40,3361.8542187500198,0.0023593750000000012,4365.895078187498,660
425,0,425,40,3363.85563437502,0.0023593750000000012,4367.696257874997,660
426,0,426,40,3365.85705000002,0.0023593750000000012,4369.4974375625,660
427,0,427,40,3367.85846562502,0.0023593750000000012,4371.2986172500005,660
428,0,428,40,3369.8598812500204,0.0023593750000000012,4373.0997969374985,660
429,0,429,40,3371.8612968750203,0.0023593750000000012,4374.900976624997,660
430,0,430,40,3373.8627125000207,0.0023593750000000012,4376.702156312497,660
431,0,431,40,3375.864128125021,0.0023593750000000012,4378.503335999999,660
432,0,432,40,3377.865543750021,0.0023593750000000012,4380.304515687498,660
433,0,433,40,3379.8669593750205,0.0023593750000000012,4382.1056953749985,660
434,0,434,40,3381.868375000022,0.0023593750000000012,4383.906875062497,660
435,0,435,40,3383.9198093750215,0.0023593750000000012,4385.778059749999,660
436,0,436,40,3398.22866250002,0.0023593750000000012,4405.3027196875,660
437,0,437,40,3400.230078125022,0.0023593750000000012,4407.103899374998,660
438,0,438,40,3402.281521875023,0.0023593750000000012,4408.975086562498,660
439,0,439,40,3416.594093750022,0.0023593750000000012,4428.505086624998,660
440,0,440,40,3418.5955093750217,0.0023593750000000012,4430.306266312498,660
441,0,441,40,3420.5969250000226,0.0023593750000000012,4432.107445999997,660
442,0,442,40,3422.5983406250225,0.0023593750000000012,4433.908625687498,660
443,0,443,40,3424.599756250022,0.0023593750000000012,4435.709805374999,660
444,0,444,40,3426.6011718750224,0.0023593750000000012,4437.510985062499,660
445,0,445,40,3428.6025875000237,0.0023593750000000012,4439.3121647499975,660
446,0,446,40,3430.6040031250227,0.0023593750000000012,4441.113344437498,660
447,0,447,40,3432.655446875022,0.0023593750000000012,4442.9845316249975,660
448,0,448,40,3446.9680187500244,0.0023593750000000012,4462.514531687497,660
449,0,449,40,3448.9694343750234,0.0023593750000000012,4464.3157113749985,660
450,0,450,40,3450.970850000023,0.0023593750000000012,4466.116891062498,660
451,0,451,40,3453.0222843750244,0.0023593750000000012,4467.988075749999,660
452,0,452,40,3467.3311375000244,0.0023593750000000012,4487.512735687498,660
453,0,453,40,3469.4326281250246,0.0023593750000000012,4489.453935374996,660
454,0,454,40,3496.1138312500248,0.0023593750000000012,4526.793446062497,660
455,0,455,40,3510.530215625025,0.0023593750000000012,4546.468811249998,660
456,0,456,40,3537.2188562500246,0.0023593750000000012,4583.819002187499,660
457,0,457,40,3551.5351468750255,0.0023593750000000012,4603.354342374997,660
458,0,458,40,3553.5866000000256,0.0023593750000000012,4605.225532062498,660
459,0,459,40,3568.103050000025,0.0023593750000000012,4625.040914749998,660
460,0,460,40,3619.367684375026,0.0023593750000000012,4697.784076562499,660
461,0,461,40,3621.619268750025,0.0023593750000000012,4699.935301249997,660
462,0,462,40,3685.2877062500265,0.0023593750000000012,4790.536625687497,660
463,0,463,40,3712.022684375027,0.0023593750000000012,4827.951491499998,660
464,0,464,40,3738.7613531250267,0.0023593750000000012,4865.371689937497,660
465,0,465,40,3765.388800000027,0.0023593750000000012,4902.635850499998,660
466,0,466,40,3767.4402437500266,0.0023593750000000012,4904.507037687499,660
467,0,467,40,3781.802853125027,0.0023593750000000012,4924.107047749999,660
468,0,468,40,3796.1191437500283,0.0023593750000000012,4943.642387937497,660
469,0,469,40,3798.170596875028,0.0023593750000000012,4945.513577624997,660
470,0,470,40,3812.5869250000273,0.0023593750000000012,4965.188927812498,660
471,0,471,40,3839.253253125028,0.0023593750000000012,5002.507077999997,660
472,0,472,40,3853.6195812500287,0.0023593750000000012,5022.112428187496,660
473,0,473,40,3867.9358718750273,0.0023593750000000012,5041.647768374998,660
474,0,474,40,3869.9372875000286,0.0023593750000000012,5043.448948062499,660
475,0,475,40,3871.938703125029,0.0023593750000000012,5045.250127749998,660
476,0,476,40,3873.990165625029,0.0023593750000000012,5047.121319937497,660
477,0,477,40,3888.3101750000283,0.0023593750000000012,5066.662000249997,660
478,0,478,40,3890.311590625029,0.0023593750000000012,5068.4631799374965,660
479,0,479,40,3892.3130062500295,0.0023593750000000012,5070.264359624996,660
480,0,480,40,3894.314421875029,0.0023593750000000012,5072.065539312497,660
481,0,481,40,3896.315837500029,0.0023593750000000012,5073.866718999998,660
482,0,482,40,3898.3172531250307,0.0023593750000000012,5075.667898687498,660
483,0,483,40,3900.31866875003,0.0023593750000000012,5077.469078374997,660
484,0,484,40,3902.320084375029,0.0023593750000000012,5079.270258062497,660
485,0,485,40,3904.3215000000305,0.0023593750000000012,5081.071437749996,660
486,0,486,40,3906.3229156250313,0.0023593750000000012,5082.872617437497,660
487,0,487,40,3908.32433125003,0.0023593750000000012,5084.673797124996,660
488,0,488,40,3910.3257468750307,0.0023593750000000012,5086.474976812497,660
489,0,489,40,3912.3271625000316,0.0023593750000000012,5088.2761564999955,660
490,0,490,40,3914.3285781250306,0.0023593750000000012,5090.077336187495,660
491,0,491,40,3916.3299937500306,0.0023593750000000012,5091.878515874996,660
492,0,492,40,3918.331409375032,0.0023593750000000012,5093.679695562498,660
493,0,493,40,3920.3328250000313,0.0023593750000000012,5095.480875249994,660
494,0,494,40,3922.3342406250317,0.0023593750000000012,5097.282054937496,660
495,0,495,40,3924.385693750032,0.0023593750000000012,5099.153244624997,660
496,0,496,40,3938.7019843750313,0.0023593750000000012,5118.688584812495,660
497,0,497,40,3940.703400000032,0.0023593750000000012,5120.4897644999955,660
498,0,498,40,3942.7048156250326,0.0023593750000000012,5122.290944187496,660
499,0,499,40,3944.7062312500316,0.0023593750000000012,5124.092123874994,660
500,0,500,40,3946.707646875033,0.0023593750000000012,5125.893303562493,660
501,0,501,40,3948.7090625000333,0.0023593750000000012,5127.694483249993,660
502,0,502,40,3950.710478125032,0.0023593750000000012,5129.495662937496,660
503,0,503,40,3952.7118937500327,0.0023593750000000012,5131.296842624993,660
504,0,504,40,3954.7133093750335,0.0023593750000000012,5133.098022312493,660
505,0,505,40,3956.7647625000327,0.0023593750000000012,5134.9692119999945,660
506,0,506,40,3971.0810531250336,0.0023593750000000012,5154.504552187495,660
507,0,507,40,3973.082468750034,0.0023593750000000012,5156.305731874993,660
508,0,508,40,3975.083884375034,0.0023593750000000012,5158.106911562492,660
509,0,509,40,3977.0853000000334,0.0023593750000000012,5159.908091249992,660
510,0,510,40,3979.086715625034,0.0023593750000000012,5161.709270937491,660
511,0,511,40,3981.138178125035,0.0023593750000000012,5163.580463124993,660
512,0,512,40,3995.4581875000335,0.0023593750000000012,5183.121143437493,660
513,0,513,40,3997.459603125034,0.0023593750000000012,5184.922323124993,660
514,0,514,40,3999.4610187500352,0.0023593750000000012,5186.723502812493,660
515,0,515,40,4001.512481250035,0.0023593750000000012,5188.5946949999925,660
516,0,516,40,4015.832490625034,0.0023593750000000012,5208.135375312492,660
517,0,517,40,4017.833906250036,0.0023593750000000012,5209.936554999992,660
518,0,518,40,4019.835321875036,0.0023593750000000012,5211.737734687491,660
519,0,519,40,4021.8367375000344,0.0023593750000000012,5213.538914374993,660
520,0,520,40,4023.8381531250357,0.0023593750000000012,5215.3400940624915,660
521,0,521,40,4025.8395687500365,0.0023593750000000012,5217.141273749991,660
522,0,522,40,4027.8910031250357,0.0023593750000000012,5219.012458437491,660
523,0,523,40,4042.199856250036,0.0023593750000000012,5238.537118374991,660
524,0,524,40,4044.201271875037,0.0023593750000000012,5240.338298062491,660
525,0,525,40,4046.2026875000356,0.0023593750000000012,5242.13947774999,660
526,0,526,40,4048.2041031250365,0.0023593750000000012,5243.940657437492,660
527,0,527,40,4050.2055187500373,0.0023593750000000012,5245.741837124991,660
528,0,528,40,4052.206934375036,0.0023593750000000012,5247.54301681249,660
529,0,529,40,4054.208350000037,0.0023593750000000012,5249.344196499989,660
530,0,530,40,4056.2097656250376,0.0023593750000000012,5251.145376187491,660
531,0,531,40,4058.2111812500366,0.0023593750000000012,5252.946555874991,660
532,0,532,40,4060.2125968750374,0.0023593750000000012,5254.747735562489,660
533,0,533,40,4062.2140125000383,0.0023593750000000012,5256.5489152499895,660
534,0,534,40,4064.2654468750366,0.0023593750000000012,5258.420099937489,660
535,0,535,40,4078.574300000038,0.0023593750000000012,5277.944759874989,660
536,0,536,40,4080.575715625038,0.0023593750000000012,5279.745939562489,660
537,0,537,40,4082.577131250037,0.0023593750000000012,5281.54711924999,660
538,0,538,40,4084.5785468750387,0.0023593750000000012,5283.348298937491,660
539,0,539,40,4086.5799625000386,0.0023593750000000012,5285.149478624989,660
540,0,540,40,4088.581378125039,0.0023593750000000012,5286.950658312487,660
541,0,541,40,4090.5827937500385,0.0023593750000000012,5288.751837999987,660
542,0,542,40,4092.584209375039,0.0023593750000000012,5290.553017687487,660
543,0,543,40,4094.5856250000397,0.0023593750000000012,5292.354197374988,660
544,0,544,40,4096.587040625038,0.0023593750000000012,5294.155377062489,660
545,0,545,40,4098.588456250039,0.0023593750000000012,5295.956556749988,660
546,0,546,40,4100.589871875041,0.0023593750000000012,5297.757736437487,660
547,0,547,40,4102.59128750004,0.0023593750000000012,5299.558916124987,660
548,0,548,40,4104.5927031250385,0.0023593750000000012,5301.360095812488,660
549,0,549,40,4106.594118750041,0.0023593750000000012,5303.161275499987,660
550,0,550,40,4108.595534375041,0.0023593750000000012,5304.962455187485,660
551,0,551,40,4110.596950000039,0.0023593750000000012,5306.763634874986,660
552,0,552,40,4112.598365625041,0.0023593750000000012,5308.5648145624855,660
553,0,553,40,4114.599781250041,0.0023593750000000012,5310.365994249985,660
554,0,554,40,4116.651215625041,0.0023593750000000012,5312.237178937486,660
555,0,555,40,4130.960068750041,0.0023593750000000012,5331.761838874986,660
556,0,556,40,4132.961484375041,0.0023593750000000012,5333.563018562485,660
557,0,557,40,4135.012928125041,0.0023593750000000012,5335.434205749983,660
558,0,558,40,4149.325500000041,0.0023593750000000012,5354.964205812485,660
559,0,559,40,4151.326915625042,0.0023593750000000012,5356.765385499985,660
560,0,560,40,4153.328331250041,0.0023593750000000012,5358.566565187484,660
561,0,561,40,4155.3297468750425,0.0023593750000000012,5360.367744874984,660
562,0,562,40,4157.331162500042,0.0023593750000000012,5362.168924562484,660
563,0,563,40,4159.332578125041,0.0023593750000000012,5363.970104249984,660
564,0,564,40,4161.333993750042,0.0023593750000000012,5365.771283937483,660
565,0,565,40,4163.335409375044,0.0023593750000000012,5367.5724636249815,660
566,0,566,40,4165.386853125041,0.0023593750000000012,5369.443650812483,660
567,0,567,40,4179.6994250000425,0.0023593750000000012,5388.973650874983,660
568,0,568,40,4181.700840625043,0.0023593750000000012,5390.774830562482,660
569,0,569,40,4183.702256250042,0.0023593750000000012,5392.5760102499835,660
570,0,570,40,4185.753690625043,0.0023593750000000012,5394.447194937483,660
571,0,571,40,4200.062543750044,0.0023593750000000012,5413.9718548749825,660
572,0,572,40,4202.164034375044,0.0023593750000000012,5415.91305456248,660
573,0,573,40,4228.845237500043,0.0023593750000000012,5453.252565249978,660
574,0,574,40,4243.2616218750445,0.0023593750000000012,5472.92793043748,660
575,0,575,40,4269.950262500045,0.0023593750000000012,5510.27812137498,660
576,0,576,40,4284.266553125043,0.0023593750000000012,5529.81346156248,660
577,0,577,40,4286.318006250044,0.0023593750000000012,5531.684651249981,660
578,0,578,40,4300.834456250046,0.0023593750000000012,5551.50003393748,660
579,0,579,40,4352.0990906250445,0.0023593750000000012,5624.243195749979,660
580,0,580,40,4354.350675000045,0.0023593750000000012,5626.394420437479,660
581,0,581,40,4418.0191125000465,0.0023593750000000012,5716.995744874979,660
582,0,582,40,4444.754090625045,0.0023593750000000012,5754.410610687479,660
583,0,583,40,4471.492759375047,0.0023593750000000012,5791.830809124979,660
584,0,584,40,4498.120206250047,0.0023593750000000012,5829.094969687479,660
585,0,585,40,4500.171650000046,0.0023593750000000012,5830.966156874979,660
586,0,586,40,4514.534259375048,0.0023593750000000012,5850.5661669374795,660
587,0,587,40,4528.8505500000465,0.0023593750000000012,5870.1015071249785,660
588,0,588,40,4530.902003125047,0.0023593750000000012,5871.972696812477,660
589,0,589,40,4545.318331250047,0.0023593750000000012,5891.648046999976,660
590,0,590,40,4571.984659375048,0.0023593750000000012,5928.966197187477,660
591,0,591,40,4586.350987500047,0.0023593750000000012,5948.571547374977,660
592,0,592,40,4600.667278125047,0.0023593750000000012,5968.106887562478,660
593,0,593,40,4602.668693750048,0.0023593750000000012,5969.9080672499795,660
594,0,594,40,4604.670109375047,0.0023593750000000012,5971.709246937478,660
595,0,595,40,4606.721571875047,0.0023593750000000012,5973.580439124976,660
596,0,596,40,4621.041581250049,0.0023593750000000012,5993.121119437476,660
597,0,597,40,4623.0429968750495,0.0023593750000000012,5994.922299124976,660
598,0,598,40,4625.044412500047,0.0023593750000000012,5996.723478812474,660
599,0,599,40,4627.0458281250485,0.0023593750000000012,5998.524658499974,660
600,0,600,40,4629.047243750049,0.0023593750000000012,6000.325838187476,660
601,0,601,40,4631.048659375048,0.0023593750000000012,6002.127017874977,660
602,0,602,40,4633.05007500005,0.0023593750000000012,6003.928197562476,660
603,0,603,40,4635.05149062505,0.0023593750000000012,6005.729377249975,660
604,0,604,40,4637.052906250048,0.0023593750000000012,6007.530556937472,660
605,0,605,40,4639.05432187505,0.0023593750000000012,6009.331736624973,660
606,0,606,40,4641.055737500051,0.0023593750000000012,6011.132916312472,660
607,0,607,40,4643.05715312505,0.0023593750000000012,6012.934095999973,660
608,0,608,40,4645.058568750051,0.0023593750000000012,6014.7352756874725,660
609,0,609,40,4647.0599843750515,0.0023593750000000012,6016.536455374974,660
610,0,610,40,4649.06140000005,0.0023593750000000012,6018.337635062475,660
611,0,611,40,4651.062815625051,0.0023593750000000012,6020.138814749972,660
612,0,612,40,4653.064231250052,0.0023593750000000012,6021.939994437472,660
613,0,613,40,4655.065646875049,0.0023593750000000012,6023.741174124972,660
614,0,614,40,4657.11710000005,0.0023593750000000012,6025.612363812471,660
615,0,615,40,4671.433390625053,0.0023593750000000012,6045.14770399997,660
616,0,616,40,4673.43480625005,0.0023593750000000012,6046.948883687471,660
617,0,617,40,4675.43622187505,0.0023593750000000012,6048.750063374972,660
618,0,618,40,4677.437637500053,0.0023593750000000012,6050.551243062471,660
619,0,619,40,4679.439053125052,0.0023593750000000012,6052.35242274997,660
620,0,620,40,4681.440468750051,0.0023593750000000012,6054.153602437467,660
621,0,621,40,4683.441884375053,0.0023593750000000012,6055.954782124969,660
622,0,622,40,4685.443300000052,0.0023593750000000012,6057.755961812469,660
623,0,623,40,4687.444715625051,0.0023593750000000012,6059.5571414999695,660
624,0,624,40,4689.496168750052,0.0023593750000000012,6061.428331187468,660
625,0,625,40,4703.812459375054,0.0023593750000000012,6080.9636713749705,660
626,0,626,40,4705.813875000053,0.0023593750000000012,6082.764851062469,660
627,0,627,40,4707.815290625052,0.0023593750000000012,6084.566030749967,660
628,0,628,40,4709.816706250053,0.0023593750000000012,6086.367210437468,660
629,0,629,40,4711.818121875052,0.0023593750000000012,6088.168390124967,660
630,0,630,40,4713.869584375054,0.0023593750000000012,6090.039582312466,660
631,0,631,40,4728.189593750055,0.0023593750000000012,6109.580262624966,660
632,0,632,40,4730.191009375054,0.0023593750000000012,6111.381442312468,660
633,0,633,40,4732.192425000054,0.0023593750000000012,6113.182621999968,660
634,0,634,40,4734.243887500054,0.0023593750000000012,6115.053814187467,660
635,0,635,40,4748.563896875054,0.0023593750000000012,6134.5944944999665,660
636,0,636,40,4750.565312500055,0.0023593750000000012,6136.3956741874645,660
637,0,637,40,4752.566728125056,0.0023593750000000012,6138.196853874965,660
638,0,638,40,4754.568143750055,0.0023593750000000012,6139.998033562462,660
639,0,639,40,4756.569559375054,0.0023593750000000012,6141.799213249966,660
640,0,640,40,4758.570975000056,0.0023593750000000012,6143.600392937465,660
641,0,641,40,4760.622409375055,0.0023593750000000012,6145.471577624966,660
642,0,642,40,4774.931262500055,0.0023593750000000012,6164.996237562466,660
643,0,643,40,4776.9326781250575,0.0023593750000000012,6166.7974172499635,660
644,0,644,40,4778.9340937500565,0.0023593750000000012,6168.598596937464,660
645,0,645,40,4780.935509375055,0.0023593750000000012,6170.399776624964,660
646,0,646,40,4782.936925000056,0.0023593750000000012,6172.200956312463,660
647,0,647,40,4784.938340625057,0.0023593750000000012,6174.002135999964,660
648,0,648,40,4786.939756250055,0.0023593750000000012,6175.803315687463,660
649,0,649,40,4788.941171875056,0.0023593750000000012,6177.604495374964,660
650,0,650,40,4790.942587500058,0.0023593750000000012,6179.405675062463,660
651,0,651,40,4792.944003125054,0.0023593750000000012,6181.206854749962,660
652,0,652,40,4794.945418750056,0.0023593750000000012,6183.00803443746,660
653,0,653,40,4796.996853125056,0.0023593750000000012,6184.879219124961,660
654,0,654,40,4811.3057062500575,0.0023593750000000012,6204.403879062459,660
655,0,655,40,4813.307121875057,0.0023593750000000012,6206.205058749962,660
656,0,656,40,4815.308537500057,0.0023593750000000012,6208.006238437461,660
657,0,657,40,4817.309953125057,0.0023593750000000012,6209.807418124963,660
658,0,658,40,4819.311368750056,0.0023593750000000012,6211.608597812462,660
659,0,659,40,4821.312784375057,0.0023593750000000012,6213.409777499958,660
660,0,660,40,4823.314200000059,0.0023593750000000012,6215.210957187459,660
661,0,661,40,4825.315615625058,0.0023593750000000012,6217.01213687496,660
662,0,662,40,4827.317031250057,0.0023593750000000012,6218.813316562459,660
663,0,663,40,4829.318446875058,0.0023593750000000012,6220.614496249958,660
664,0,664,40,4831.319862500058,0.0023593750000000012,6222.415675937459,660
665,0,665,40,4833.321278125059,0.0023593750000000012,6224.216855624962,660
666,0,666,40,4835.322693750059,0.0023593750000000012,6226.018035312459,660
667,0,667,40,4837.3241093750585,0.0023593750000000012,6227.819214999959,660
668,0,668,40,4839.325525000058,0.0023593750000000012,6229.620394687457,660
669,0,669,40,4841.326940625058,0.0023593750000000012,6231.421574374956,660
670,0,670,40,4843.328356250059,0.0023593750000000012,6233.222754062454,660
671,0,671,40,4845.32977187506,0.0023593750000000012,6235.023933749957,660
672,0,672,40,4847.331187500061,0.0023593750000000012,6236.825113437457,660
673,0,673,40,4849.382621875059,0.0023593750000000012,6238.696298124958,660
674,0,674,40,4863.691475000059,0.0023593750000000012,6258.220958062458,660
675,0,675,40,4865.69289062506,0.0023593750000000012,6260.022137749956,660
676,0,676,40,4867.744334375061,0.0023593750000000012,6261.893324937455,660
677,0,677,40,4882.056906250059,0.0023593750000000012,6281.423324999956,660
678,0,678,40,4884.05832187506,0.0023593750000000012,6283.224504687455,660
679,0,679,40,4886.059737500062,0.0023593750000000012,6285.025684374956,660
680,0,680,40,4888.061153125059,0.0023593750000000012,6286.826864062455,660
681,0,681,40,4890.06256875006,0.0023593750000000012,6288.628043749956,660
682,0,682,40,4892.063984375062,0.0023593750000000012,6290.429223437454,660
683,0,683,40,4894.065400000061,0.0023593750000000012,6292.230403124953,660
684,0,684,40,4896.06681562506,0.0023593750000000012,6294.031582812452,660
685,0,685,40,4898.118259375062,0.0023593750000000012,6295.902769999953,660
686,0,686,40,4912.430831250061,0.0023593750000000012,6315.432770062452,660
687,0,687,40,4914.43224687506,0.0023593750000000012,6317.233949749952,660
688,0,688,40,4916.433662500062,0.0023593750000000012,6319.035129437453,660
689,0,689,40,4918.4850968750625,0.0023593750000000012,6320.906314124954,660
690,0,690,40,4932.793950000061,0.0023593750000000012,6340.430974062454,660
691,0,691,40,4934.895440625062,0.0023593750000000012,6342.372173749952,660
692,0,692,40,4961.5766437500615,0.0023593750000000012,6379.711684437452,660
693,0,693,40,4975.993028125062,0.0023593750000000012,6399.38704962495,660
694,0,694,40,5002.681668750063,0.0023593750000000012,6436.737240562451,660
695,0,695,40,5016.997959375063,0.0023593750000000012,6456.272580749952,660
696,0,696,40,5019.049412500063,0.0023593750000000012,6458.143770437451,660
697,0,697,40,5033.565862500063,0.0023593750000000012,6477.959153124952,660
698,0,698,40,5084.830496875063,0.0023593750000000012,6550.702314937451,660
699,0,699,40,5087.0820812500615,0.0023593750000000012,6552.853539624949,660
700,0,700,40,5150.750518750065,0.0023593750000000012,6643.454864062451,660
701,0,701,40,5177.485496875064,0.0023593750000000012,6680.8697298749485,660
702,0,702,40,5204.224165625064,0.0023593750000000012,6718.28992831245,660
703,0,703,40,5230.851612500064,0.0023593750000000012,6755.55408887495,660
704,0,704,40,5232.903056250062,0.0023593750000000012,6757.425276062452,660
705,0,705,40,5247.265665625063,0.0023593750000000012,6777.02528612495,660
706,0,706,40,5261.581956250064,0.0023593750000000012,6796.560626312451,660
707,0,707,40,5263.633409375062,0.0023593750000000012,6798.431815999948,660
708,0,708,40,5278.049737500064,0.0023593750000000012,6818.107166187447,660
709,0,709,40,5304.7160656250635,0.0023593750000000012,6855.425316374948,660
710,0,710,40,5319.082393750063,0.0023593750000000012,6875.0306665624485,660
711,0,711,40,5333.398684375062,0.0023593750000000012,6894.566006749948,660
712,0,712,40,5335.400100000063,0.0023593750000000012,6896.367186437449,660
713,0,713,40,5337.401515625065,0.0023593750000000012,6898.168366124949,660
714,0,714,40,5339.452978125065,0.0023593750000000012,6900.039558312446,660
715,0,715,40,5353.772987500062,0.0023593750000000012,6919.580238624946,660
716,0,716,40,5355.774403125062,0.0023593750000000012,6921.381418312446,660
717,0,717,40,5357.775818750062,0.0023593750000000012,6923.182597999944,660
718,0,718,40,5359.777234375063,0.0023593750000000012,6924.983777687447,660
719,0,719,40,5361.778650000064,0.0023593750000000012,6926.784957374947,660
720,0,720,40,5363.780065625065,0.0023593750000000012,6928.586137062449,660
721,0,721,40,5365.781481250063,0.0023593750000000012,6930.387316749947,660
722,0,722,40,5367.782896875063,0.0023593750000000012,6932.188496437447,660
723,0,723,40,5369.7843125000645,0.0023593750000000012,6933.989676124943,660
724,0,724,40,5371.785728125062,0.0023593750000000012,6935.790855812443,660
725,0,725,40,5373.7871437500635,0.0023593750000000012,6937.5920354999425,660
726,0,726,40,5375.788559375063,0.0023593750000000012,6939.393215187445,660
727,0,727,40,5377.789975000061,0.0023593750000000012,6941.194394874944,660
728,0,728,40,5379.791390625062,0.0023593750000000012,6942.995574562444,660
729,0,729,40,5381.792806250065,0.0023593750000000012,6944.7967542499455,660
730,0,730,40,5383.794221875062,0.0023593750000000012,6946.5979339374435,660
731,0,731,40,5385.795637500061,0.0023593750000000012,6948.3991136249415,660
732,0,732,40,5387.797053125063,0.0023593750000000012,6950.200293312441,660
733,0,733,40,5389.848506250062,0.0023593750000000012,6952.07148299994,660
734,0,734,40,5404.164796875063,0.0023593750000000012,6971.606823187442,660
735,0,735,40,5406.166212500064,0.0023593750000000012,6973.408002874941,660
736,0,736,40,5408.167628125061,0.0023593750000000012,6975.209182562444,660
737,0,737,40,5410.16904375006,0.0023593750000000012,6977.010362249944,660
738,0,738,40,5412.170459375062,0.0023593750000000012,6978.811541937442,660
739,0,739,40,5414.171875000062,0.0023593750000000012,6980.612721624938,660
740,0,740,40,5416.173290625063,0.0023593750000000012,6982.4139013124395,660
741,0,741,40,5418.174706250061,0.0023593750000000012,6984.21508099994,660
742,0,742,40,5420.176121875061,0.0023593750000000012,6986.016260687441,660
743,0,743,40,5422.22757500006,0.0023593750000000012,6987.88745037494,660
744,0,744,40,5436.543865625062,0.0023593750000000012,7007.422790562441,660
745,0,745,40,5438.5452812500625,0.0023593750000000012,7009.22397024994,660
746,0,746,40,5440.5466968750625,0.0023593750000000012,7011.025149937438,660
747,0,747,40,5442.548112500061,0.0023593750000000012,7012.826329624937,660
748,0,748,40,5444.5495281250605,0.0023593750000000012,7014.627509312438,660
749,0,749,40,5446.600990625061,0.0023593750000000012,7016.498701499936,660
750,0,750,40,5460.92100000006,0.0023593750000000012,7036.039381812439,660
751,0,751,40,5462.922415625062,0.0023593750000000012,7037.840561499938,660
752,0,752,40,5464.923831250061,0.0023593750000000012,7039.64174118744,660
753,0,753,40,5466.97529375006,0.0023593750000000012,7041.512933374937,660
754,0,754,40,5481.295303125061,0.0023593750000000012,7061.053613687437,660
755,0,755,40,5483.296718750062,0.0023593750000000012,7062.854793374935,660
756,0,756,40,5485.29813437506,0.0023593750000000012,7064.655973062435,660
757,0,757,40,5487.299550000061,0.0023593750000000012,7066.457152749934,660
758,0,758,40,5489.3009656250615,0.0023593750000000012,7068.258332437437,660
759,0,759,40,5491.302381250059,0.0023593750000000012,7070.059512124936,660
760,0,760,40,5493.353815625061,0.0023593750000000012,7071.9306968124365,660
761,0,761,40,5507.662668750062,0.0023593750000000012,7091.455356749937,660
762,0,762,40,5509.664084375059,0.0023593750000000012,7093.256536437434,660
763,0,763,40,5511.665500000059,0.0023593750000000012,7095.057716124934,660
764,0,764,40,5513.666915625061,0.0023593750000000012,7096.858895812434,660
765,0,765,40,5515.668331250061,0.0023593750000000012,7098.660075499934,660
766,0,766,40,5517.669746875063,0.0023593750000000012,7100.461255187434,660
767,0,767,40,5519.671162500062,0.0023593750000000012,7102.262434874934,660
