,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,699.0782937500005,0.0024375000000000013,941.9109228125006,440
56,17,56,40,786.4617500000005,0.0024375000000000013,1066.5061936875006,440
57,17,57,40,807.3233781250001,0.0024375000000000013,1095.3687549375006,440
58,17,58,40,811.3263031250005,0.0024375000000000013,1099.9703636875006,440
59,16,59,40,832.8618937500003,0.06485937499999998,1129.8025789375006,450
60,16,60,40,836.9022625,0.0024218750000000013,1134.435396125001,450
61,16,61,40,840.9051687500003,0.0024218750000000013,1139.036994562501,450
62,14,62,40,844.8080093750002,0.0804375,1143.4985755000007,470
63,13,63,40,848.8076875000003,0.017984374999999986,1148.0691717500008,480
64,11,64,40,852.7198468750001,0.06478125,1152.5385289375006,500
65,10,65,40,856.660075,0.04915625,1157.0312820625008,510
66,10,66,40,860.6909656250001,0.002328125000000001,1161.6562326875007,510
67,10,67,40,865.4437500000001,0.08043750000000001,1166.2121667500007,510
68,10,68,40,869.4934468749997,0.0023906250000000013,1170.8527680000007,510
69,9,69,40,873.4462874999999,0.03359375000000001,1175.3843383125009,520
70,9,70,40,877.4678687499998,0.0023750000000000012,1180.0015151875007,520
71,9,71,40,881.47071875,0.0023750000000000012,1184.6030826875008,520
72,9,72,40,891.4260312499998,0.0023750000000000012,1197.8042301875007,520
73,9,73,40,895.3788343749997,0.0023750000000000012,1202.3357851875007,520
74,9,74,40,900.131675,0.08048437499999997,1206.8917501875007,520
75,10,75,40,904.1814281249996,0.0024375000000000013,1211.5323823750005,520
76,10,76,40,926.0423562499994,0.0024375000000000013,1241.9336261250005,520
77,10,77,40,930.0452812499996,0.0024375000000000013,1246.5352348750007,520
78,10,78,40,934.0482062499997,0.0024375000000000013,1251.1368436250011,520
79,10,79,40,938.0511312499996,0.0024375000000000013,1255.7384523750009,520
80,10,80,40,942.0540562499993,0.0024375000000000013,1260.340061125001,520
81,10,81,40,946.0569812499997,0.0024375000000000013,1264.941669875001,520
82,10,82,40,950.0599062499991,0.0024375000000000013,1269.5432786250008,520
83,10,83,40,954.0628312499994,0.0024375000000000013,1274.1448873750007,520
84,10,84,40,958.0657562499991,0.0024375000000000013,1278.7464961250007,520
85,10,85,40,962.0686812499994,0.0024375000000000013,1283.3481048750007,520
86,11,86,40,966.0716062499993,0.0024375000000000013,1287.9497136250006,520
87,12,87,40,970.0745312499993,0.0024375000000000013,1292.5513223750008,520
88,12,88,40,989.3337937499992,0.0024375000000000013,1319.1128756250012,520
89,12,89,40,1008.7185874999991,0.0024375000000000013,1345.8546917500014,520
90,12,90,40,1012.7215124999993,0.0024375000000000013,1350.4563005000016,520
91,11,91,40,1016.674399999999,0.04925,1354.9878992500012,530
92,11,92,40,1020.705403124999,0.0024218750000000013,1359.612911750001,530
93,10,93,40,1024.6582812499992,0.033625,1364.144502687501,540
94,9,94,40,1028.6298718749993,0.03360937500000001,1368.691692687501,550
95,9,95,40,1048.2095499999994,0.0023906250000000013,1395.7021348750013,550
96,9,96,40,1082.6750562499988,0.049203125,1444.1535916875014,560
97,10,97,40,1103.3161406249994,0.0023750000000000012,1472.6825526250013,560
98,9,98,40,1121.4174343749992,0.033578125,1497.5831511250017,570
99,9,99,40,1141.054790624999,0.0023593750000000012,1524.676419437502,570
100,9,100,40,1222.896440624999,0.0023593750000000012,1641.3136957500017,570
101,9,101,40,1288.8640999999996,0.0023593750000000012,1735.155910562502,570
102,9,102,40,1353.6877406249987,0.0023593750000000012,1827.3035363750014,570
103,9,103,40,1371.551618749999,0.0023593750000000012,1851.9132116875019,570
104,9,104,40,1391.4126843749991,0.0023593750000000012,1879.3390482500022,570
105,9,105,40,1444.249778124999,0.0023593750000000012,1954.2221379375023,570
106,9,106,40,1463.5105312499988,0.0023593750000000012,1980.7859257500027,570
107,9,107,40,1468.063628124999,0.0023593750000000012,1986.229519187502,570
108,10,108,40,1520.224578124999,0.0023593750000000012,2060.141688375002,570
109,10,109,40,1559.1903343749989,0.0023593750000000012,2115.0536935625023,570
110,10,110,40,1580.5503781249986,0.0023593750000000012,2144.632051750003,570
111,10,111,40,1602.2105468749992,0.0023593750000000012,2174.6413894375037,570
112,10,112,40,1606.213378124999,0.0023593750000000012,2179.2429466250023,570
113,10,113,40,1627.5752249999991,0.0023593750000000012,2208.823905062503,570
114,10,114,40,1631.5780562499983,0.0023593750000000012,2213.4254622500025,570
115,10,115,40,1653.2363906249986,0.0023593750000000012,2243.432154812503,570
116,10,116,40,1657.2392218749987,0.0023593750000000012,2248.0337120000036,570
117,10,117,40,1674.6976406249992,0.0023593750000000012,2272.0093366875026,570
118,10,118,40,1678.7004718749988,0.0023593750000000012,2276.610893875003,570
119,11,119,40,1682.7033031249987,0.0023593750000000012,2281.2124510625026,570
120,10,120,40,1686.6561156249984,0.017953124999999993,2285.744003250004,580
121,10,121,40,1690.6682937499986,0.002343750000000001,2290.3533548125038,580
122,10,122,40,1700.9230468749988,0.002343750000000001,2303.9845213125036,580
123,10,123,40,1711.477893749999,0.002343750000000001,2318.046622437503,580
124,11,124,40,1729.8381593749984,0.002343750000000001,2343.3173268125033,580
125,10,125,40,1745.6952437499986,0.049156250000000005,2365.047128687503,590
126,10,126,40,1749.7261343749985,0.002328125000000001,2369.6720793125037,590
127,8,127,40,1753.6288531249986,0.095953125,2374.1335958750037,610
128,8,128,40,1757.6878031249985,0.002296875000000001,2378.781939937504,610
129,6,129,40,1761.5905031249983,0.064703125,2383.243440875004,630
130,6,130,40,1765.630684374998,0.002265625000000001,2387.8761549375035,630
131,5,131,40,1769.5833749999983,0.033468750000000005,2392.407642750004,640
132,5,132,40,1784.5461406249988,0.002250000000000001,2412.788304250004,640
133,4,133,40,1788.4988218749982,0.01784375,2417.3197842500044,650
134,4,134,40,1809.8680812499983,0.002234375000000001,2446.905864625004,650
135,4,135,40,1831.5280999999982,0.002234375000000001,2476.9151198125032,650
136,4,136,40,1849.7710218749983,0.002234375000000001,2502.0173910000044,650
137,4,137,40,1868.429790624998,0.002234375000000001,2527.7168511875043,650
138,4,138,40,1872.9825249999983,0.002234375000000001,2533.1600131250057,650
139,4,139,40,1876.9852062499986,0.002234375000000001,2537.761487812504,650
140,4,140,40,1880.987887499998,0.002234375000000001,2542.362962500004,650
141,4,141,40,1884.9905687499981,0.002234375000000001,2546.9644371875047,650
142,4,142,40,1889.7432406249977,0.08034374999999998,2551.520309375005,650
143,4,143,40,1893.7928249999984,0.002296875000000001,2556.1608487500052,650
144,4,144,40,1897.7955812499981,0.002296875000000001,2560.762364687504,650
145,4,145,40,1901.7983374999978,0.002296875000000001,2565.363880625004,650
146,4,146,40,1950.3696999999977,0.002296875000000001,2634.1214466875044,650
147,4,147,40,1967.8266468749982,0.002296875000000001,2658.0950132500056,650
148,4,148,40,1998.736387499998,0.002296875000000001,2701.4386135625036,650
149,4,149,40,2032.1508437499976,0.08040624999999998,2747.3082622500056,650
150,4,150,40,2080.7659718749987,0.0023593750000000012,2816.1003656250045,650
151,4,151,40,2115.2767249999974,0.0023593750000000012,2864.614953437505,650
152,4,152,40,2164.4498718749987,0.0023593750000000012,2934.2366263750046,650
153,4,153,40,2183.7106249999983,0.0023593750000000012,2960.8004141875053,650
154,4,154,40,2187.7134562499978,0.0023593750000000012,2965.401971375004,650
155,5,155,40,2209.0698937499983,0.0023593750000000012,2994.9751290625054,650
156,5,156,40,2213.0727249999977,0.0023593750000000012,2999.5766862500045,650
157,5,157,40,2217.0755562499976,0.0023593750000000012,3004.178243437506,650
158,5,158,40,2266.560565624999,0.0023593750000000012,3074.2477290000047,650
159,5,159,40,2301.076134374998,0.0023593750000000012,3122.7692649375053,650
160,5,160,40,2335.593256249998,0.0023593750000000012,3171.293042125006,650
161,5,161,40,2339.5960874999982,0.0023593750000000012,3175.8945993125058,650
162,6,162,40,2343.5989187499986,0.0023593750000000012,3180.4961565000053,650
163,6,163,40,2363.1582124999973,0.0023593750000000012,3207.488637687506,650
164,6,164,40,2382.418965624998,0.0023593750000000012,3234.0524255000055,650
165,6,165,40,2386.421796874997,0.0023593750000000012,3238.6539826875055,650
166,6,166,40,2390.424628124999,0.0023593750000000012,3243.255539875004,650
167,6,167,40,2427.639643749998,0.0023593750000000012,3295.653470562505,650
168,6,168,40,2431.642474999998,0.0023593750000000012,3300.255027750004,650
169,6,169,40,2436.395296874998,0.08046875,3304.810982437505,650
170,6,170,40,2440.4450312499985,0.0024218750000000013,3309.4516043125045,650
171,6,171,40,2444.4479374999974,0.0024218750000000013,3314.0532027500058,650
172,6,172,40,2448.450843749999,0.0024218750000000013,3318.6548011875057,650
173,6,173,40,2452.453749999998,0.0024218750000000013,3323.256399625006,650
174,6,174,40,2456.456656249998,0.0024218750000000013,3327.8579980625045,650
175,5,175,40,2460.409515624998,0.06484375,3332.3895840000055,660
176,5,176,40,2464.449865624999,0.0024062500000000013,3337.0223908750045,660
177,5,177,40,2468.452753124999,0.0024062500000000013,3341.6239790000054,660
178,5,178,40,2478.4087187499986,0.0024062500000000013,3354.826042125004,660
179,5,179,40,2482.4116062499975,0.0024062500000000013,3359.427630250005,660
180,5,180,40,2502.8730406249983,0.0024062500000000013,3387.715546500005,660
181,5,181,40,2592.6107374999983,0.0024062500000000013,3515.6915072500065,660
182,5,182,40,2596.613625,0.0024062500000000013,3520.293095375005,660
183,5,183,40,2601.166671874999,0.0024062500000000013,3525.7365452500057,660
184,5,184,40,2623.128887499999,0.0024062500000000013,3556.179583375005,660
185,4,185,40,2627.0817281249997,0.06482812499999997,3560.7111590000045,670
186,3,186,40,2646.6284749999986,0.06481249999999998,3587.6648670625045,680
187,3,187,40,2665.4811156249993,0.0023750000000000012,3613.6200113125046,680
188,2,188,40,2669.9841406249993,0.049187499999999995,3618.9935178125056,690
189,1,189,40,2673.9650312500003,0.04917187500000001,3623.548479062505,700
190,2,190,40,2677.9959406250005,0.002343750000000001,3628.1734400000046,700
191,2,191,40,2681.998753125,0.002343750000000001,3632.7749868750047,700
192,2,192,40,2686.0015656250002,0.002343750000000001,3637.376533750006,700
193,1,193,40,2689.954350000001,0.03354687500000001,3641.9080731250046,710
194,0,194,40,2711.383025,0.03353125,3671.582949562505,720
195,0,195,40,2731.7109843750004,0.03353125,3699.706683687505,720
196,0,196,40,2734.6316937500005,0.03353125,3702.7836068125052,720
197,0,197,40,2737.5524031250006,0.03353125,3705.860529937506,720
198,0,198,40,2740.4731125000017,0.03353125,3708.937453062504,720
199,0,199,40,2743.393821875001,0.03353125,3712.014376187506,720
200,0,200,40,2746.314531250001,0.03353125,3715.0912993125035,720
201,0,201,40,2778.2928687500016,0.002312500000000001,3759.9968093125044,720
202,0,202,40,2781.1948562500015,0.002312500000000001,3763.0581255625057,720
203,0,203,40,2799.354765625001,0.002312500000000001,3788.0816724375054,720
204,0,204,40,2833.0711375000014,0.002312500000000001,3835.4961433125054,720
205,0,205,40,2853.5303781250027,0.002312500000000001,3863.825217562505,720
206,0,206,40,2926.906184375003,0.002312500000000001,3968.2998225625047,720
207,0,207,40,2946.866971875002,0.002312500000000001,3995.9204825625034,720
208,0,208,40,2967.124218750002,0.002312500000000001,4023.966869187504,720
209,0,209,40,3022.646112500003,0.002312500000000001,4102.758809312504,720
210,0,210,40,3060.408706250003,0.002312500000000001,4156.000216562506,720
211,0,211,40,3080.714031250003,0.002312500000000001,4184.1248078125045,720
212,0,212,40,3083.0156062500027,0.002312500000000001,4186.346014062505,720
213,0,213,40,3085.3171812500054,0.002312500000000001,4188.567220312505,720
214,0,214,40,3087.618756250003,0.002312500000000001,4190.788426562504,720
215,0,215,40,3089.920331250003,0.002312500000000001,4193.009632812505,720
216,0,216,40,3092.2219062500053,0.002312500000000001,4195.230839062505,720
217,0,217,40,3094.5234812500034,0.002312500000000001,4197.452045312504,720
218,0,218,40,3130.0964906250033,0.002312500000000001,4247.554708062505,720
219,0,219,40,3149.485750000005,0.002312500000000001,4274.367505812505,720
220,0,220,40,3151.687259375005,0.002312500000000001,4276.448694562505,720
221,0,221,40,3170.044553125005,0.002312500000000001,4301.781422562505,720
222,0,222,40,3172.2460812500044,0.002312500000000001,4303.862616312504,720
223,0,223,40,3174.4476093750045,0.002312500000000001,4305.943810062505,720
224,0,224,40,3192.807100000006,0.002312500000000001,4331.279681812504,720
225,0,225,40,3212.0963218750044,0.002312500000000001,4357.952469562504,720
226,0,226,40,3214.1977937500046,0.002312500000000001,4359.8936483125035,720
227,0,227,40,3216.2992656250067,0.002312500000000001,4361.834827062505,720
228,0,228,40,3218.400737500005,0.002312500000000001,4363.776005812505,720
229,0,229,40,3220.502209375006,0.002312500000000001,4365.717184562503,720
230,0,230,40,3222.6036812500065,0.002312500000000001,4367.658363312506,720
231,0,231,40,3240.313653125005,0.002312500000000001,4392.063348062504,720
232,0,232,40,3257.375703125006,0.002312500000000001,4415.539771812504,720
233,0,233,40,3259.477156250006,0.002312500000000001,4417.480945562504,720
234,0,234,40,3261.5786093750053,0.002312500000000001,4419.422119312505,720
235,0,235,40,3263.680062500007,0.002312500000000001,4421.363293062504,720
236,0,236,40,3265.7815156250067,0.002312500000000001,4423.304466812504,720
237,0,237,40,3267.882968750007,0.002312500000000001,4425.245640562504,720
238,0,238,40,3270.1343843750074,0.08037499999999999,4427.122904312505,720
239,0,239,40,3286.039406250006,0.002328125000000001,4448.909597312503,720
240,0,240,40,3288.0408031250063,0.002328125000000001,4450.710761375004,720
241,0,241,40,3290.0922468750077,0.002328125000000001,4452.581937937504,720
242,0,242,40,3292.143690625007,0.002328125000000001,4454.453114500004,720
243,0,243,40,3294.195134375007,0.002328125000000001,4456.324291062503,720
244,0,244,40,3296.2465781250075,0.002328125000000001,4458.195467625003,720
245,0,245,40,3298.298021875009,0.002328125000000001,4460.066644187505,720
246,0,246,40,3300.3494656250073,0.002328125000000001,4461.937820750004,720
247,0,247,40,3302.400909375007,0.002328125000000001,4463.808997312503,720
248,0,248,40,3304.452353125009,0.002328125000000001,4465.680173875005,720
249,0,249,40,3306.5037968750075,0.002328125000000001,4467.551350437503,720
250,0,250,40,3326.372037500007,0.002328125000000001,4495.059302125005,720
251,0,251,40,3328.373434375009,0.002328125000000001,4496.860466187503,720
252,0,252,40,3330.3748312500084,0.002328125000000001,4498.661630250004,720
253,0,253,40,3332.3762281250083,0.002328125000000001,4500.462794312503,720
254,0,254,40,3334.3776250000087,0.002328125000000001,4502.263958375004,720
255,0,255,40,3336.379021875008,0.002328125000000001,4504.065122437504,720
256,0,256,40,3338.38041875001,0.002328125000000001,4505.866286500003,720
257,0,257,40,3340.381815625009,0.002328125000000001,4507.667450562503,720
258,0,258,40,3342.3832125000085,0.002328125000000001,4509.468614625004,720
259,0,259,40,3344.3846093750103,0.002328125000000001,4511.269778687503,720
260,0,260,40,3346.3860062500094,0.002328125000000001,4513.070942750004,720
261,0,261,40,3348.38740312501,0.002328125000000001,4514.872106812502,720
262,0,262,40,3350.38880000001,0.002328125000000001,4516.673270875004,720
263,0,263,40,3352.390196875009,0.002328125000000001,4518.474434937503,720
264,0,264,40,3354.44164062501,0.002328125000000001,4520.345611500004,720
265,0,265,40,3356.49308437501,0.002328125000000001,4522.216788062503,720
266,0,266,40,3358.544528125009,0.002328125000000001,4524.087964625003,720
267,0,267,40,3360.595971875011,0.002328125000000001,4525.959141187504,720
268,0,268,40,3362.6474156250106,0.002328125000000001,4527.830317750004,720
269,0,269,40,3364.6988593750107,0.002328125000000001,4529.701494312502,720
270,0,270,40,3366.8003500000113,0.002328125000000001,4531.642683375004,720
271,0,271,40,3368.90184062501,0.002328125000000001,4533.583872437503,720
272,0,272,40,3371.0033312500113,0.002328125000000001,4535.525061500003,720
273,0,273,40,3373.204868750012,0.002328125000000001,4537.606263062503,720
274,0,274,40,3375.406406250011,0.002328125000000001,4539.687464625005,720
275,0,275,40,3377.708028125012,0.002328125000000001,4541.908688687504,720
276,0,276,40,3380.0096500000113,0.002328125000000001,4544.129912750002,720
277,0,277,40,3382.3112718750135,0.002328125000000001,4546.351136812504,720
278,0,278,40,3400.7784718750117,0.002328125000000001,4571.837985875005,720
279,0,279,40,3403.0800750000117,0.002328125000000001,4574.059204937504,720
280,0,280,40,3405.381678125013,0.002328125000000001,4576.280424000002,720
281,0,281,40,3407.6832812500124,0.002328125000000001,4578.501643062503,720
282,0,282,40,3410.0349312500116,0.002328125000000001,4580.792874625005,720
283,0,283,40,3412.386581250013,0.002328125000000001,4583.084106187503,720
284,0,284,40,3430.9044343750134,0.002328125000000001,4608.641860250003,720
285,0,285,40,3448.7625187500134,0.002328125000000001,4633.254008312503,720
286,0,286,40,3482.137006250013,0.002328125000000001,4680.201388000003,720
287,0,287,40,3499.8550406250124,0.002328125000000001,4704.617955812504,720
288,0,288,40,3501.9565125000145,0.002328125000000001,4706.559139875003,720
289,0,289,40,3519.0178937500136,0.002328125000000001,4730.034586687503,720
290,0,290,40,3521.069337500013,0.002328125000000001,4731.905763250003,720
291,0,291,40,3537.787453125015,0.002328125000000001,4754.890135437503,720
292,0,292,40,3539.7888500000145,0.002328125000000001,4756.691299500004,720
293,0,293,40,3541.840293750015,0.002328125000000001,4758.562476062503,720
294,0,294,40,3543.941775000015,0.002328125000000001,4760.503662625003,720
295,0,295,40,3546.0432562500137,0.002328125000000001,4762.444849187504,720
296,0,296,40,3548.144737500015,0.002328125000000001,4764.3860357500025,720
297,0,297,40,3550.2462187500155,0.002328125000000001,4766.327222312502,720
298,0,298,40,3552.3477000000144,0.002328125000000001,4768.268408875004,720
299,0,299,40,3554.4491812500155,0.002328125000000001,4770.209595437504,720
300,0,300,40,3584.3822343750153,0.002328125000000001,4812.220617875003,720
301,0,301,40,3586.383631250015,0.002328125000000001,4814.021781937503,720
302,0,302,40,3588.3850281250157,0.002328125000000001,4815.822946000005,720
303,0,303,40,3590.386425000015,0.002328125000000001,4817.624110062502,720
304,0,304,40,3592.3878218750156,0.002328125000000001,4819.425274125002,720
305,0,305,40,3594.389218750016,0.002328125000000001,4821.226438187503,720
306,0,306,40,3596.390615625016,0.002328125000000001,4823.027602250004,720
307,0,307,40,3598.3920125000163,0.002328125000000001,4824.828766312502,720
308,0,308,40,3600.393409375016,0.002328125000000001,4826.629930375001,720
309,0,309,40,3602.3948062500167,0.002328125000000001,4828.431094437505,720
310,0,310,40,3604.396203125016,0.002328125000000001,4830.232258500002,720
311,0,311,40,3606.397600000016,0.002328125000000001,4832.033422562503,720
312,0,312,40,3608.4490343750163,0.002328125000000001,4833.904596625002,720
313,0,313,40,3622.815343750017,0.002328125000000001,4853.509931187501,720
314,0,314,40,3637.1316156250173,0.002328125000000001,4873.045255750003,720
315,0,315,40,3639.1330125000172,0.002328125000000001,4874.846419812502,720
316,0,316,40,3641.1344093750167,0.002328125000000001,4876.647583875001,720
317,0,317,40,3643.135806250018,0.002328125000000001,4878.448747937501,720
318,0,318,40,3645.137203125017,0.002328125000000001,4880.249912000003,720
319,0,319,40,3647.2386468750165,0.002328125000000001,4882.191088562503,720
320,0,320,40,3673.8586375000186,0.002328125000000001,4919.444553250001,720
321,0,321,40,3675.910081250018,0.002328125000000001,4921.315729812501,720
322,0,322,40,3690.3301562500174,0.002328125000000001,4940.996417000002,720
323,0,323,40,3717.0150593750195,0.002328125000000001,4978.3412521875,720
324,0,324,40,3731.531453125018,0.002328125000000001,4998.1566092500025,720
325,0,325,40,3782.8312406250193,0.002328125000000001,5070.948407437502,720
326,0,326,40,3797.2012593750196,0.002328125000000001,5090.559079625002,720
327,0,327,40,3811.6639156250185,0.002328125000000001,5110.299091562502,720
328,0,328,40,3850.7062750000196,0.002328125000000001,5165.437412000001,720
329,0,329,40,3877.38000312502,0.002328125000000001,5202.766221812501,720
330,0,330,40,3891.6888375000194,0.002328125000000001,5222.290866125,720
331,0,331,40,3893.69023437502,0.002328125000000001,5224.092030187501,720
332,0,332,40,3895.69163125002,0.002328125000000001,5225.89319425,720
333,0,333,40,3897.69302812502,0.002328125000000001,5227.694358312498,720
334,0,334,40,3899.6944250000197,0.002328125000000001,5229.495522375003,720
335,0,335,40,3901.6958218750196,0.002328125000000001,5231.2966864375,720
336,0,336,40,3903.7972843750217,0.002328125000000001,5233.237867999999,720
337,0,337,40,3930.4747500000203,0.002328125000000001,5270.572022937499,720
338,0,338,40,3944.7910218750203,0.002328125000000001,5290.1073475,720
339,0,339,40,3946.8424468750213,0.002328125000000001,5291.978519062498,720
340,0,340,40,3961.1550000000207,0.002328125000000001,5311.5085034999975,720
341,0,341,40,3963.156396875021,0.002328125000000001,5313.3096675625,720
342,0,342,40,3965.2078312500207,0.002328125000000001,5315.180841624999,720
343,0,343,40,3979.5741218750227,0.002328125000000001,5334.786171187499,720
344,0,344,40,3993.8829562500214,0.002328125000000001,5354.310815499998,720
345,0,345,40,3995.8843531250213,0.002328125000000001,5356.111979562497,720
346,0,346,40,3997.8857500000227,0.002328125000000001,5357.913143624998,720
347,0,347,40,3999.887146875022,0.002328125000000001,5359.714307687496,720
348,0,348,40,4001.8885437500207,0.002328125000000001,5361.515471749996,720
349,0,349,40,4003.9399781250227,0.002328125000000001,5363.386645812498,720
350,0,350,40,4018.3062968750223,0.002328125000000001,5382.991982874997,720
351,0,351,40,4032.6262875000216,0.002328125000000001,5402.532647562499,720
352,0,352,40,4034.6276843750234,0.002328125000000001,5404.333811624995,720
353,0,353,40,4036.6290812500233,0.002328125000000001,5406.134975687494,720
354,0,354,40,4038.6304781250224,0.002328125000000001,5407.936139749997,720
355,0,355,40,4040.6318750000232,0.002328125000000001,5409.737303812495,720
356,0,356,40,4042.633271875023,0.002328125000000001,5411.538467874994,720
357,0,357,40,4044.684696875024,0.002328125000000001,5413.409639437495,720
358,0,358,40,4058.997250000023,0.002328125000000001,5432.939623874997,720
359,0,359,40,4060.998646875024,0.002328125000000001,5434.740787937497,720
360,0,360,40,4063.000043750024,0.002328125000000001,5436.541951999992,720
361,0,361,40,4065.0014406250243,0.002328125000000001,5438.343116062494,720
362,0,362,40,4067.0028375000243,0.002328125000000001,5440.144280124994,720
363,0,363,40,4069.004234375024,0.002328125000000001,5441.945444187492,720
364,0,364,40,4071.0056312500237,0.002328125000000001,5443.746608249993,720
365,0,365,40,4073.0070281250246,0.002328125000000001,5445.547772312494,720
366,0,366,40,4075.0084250000245,0.002328125000000001,5447.348936374995,720
367,0,367,40,4077.009821875024,0.002328125000000001,5449.150100437493,720
368,0,368,40,4079.0612656250255,0.002328125000000001,5451.021276999993,720
369,0,369,40,4093.3812562500248,0.002328125000000001,5470.5619416874915,720
370,0,370,40,4095.382653125025,0.002328125000000001,5472.3631057499915,720
371,0,371,40,4097.384050000025,0.002328125000000001,5474.164269812491,720
372,0,372,40,4099.385446875025,0.002328125000000001,5475.965433874991,720
373,0,373,40,4101.386843750025,0.002328125000000001,5477.7665979374915,720
374,0,374,40,4103.388240625025,0.002328125000000001,5479.567761999991,720
375,0,375,40,4105.389637500026,0.002328125000000001,5481.3689260624915,720
376,0,376,40,4107.391034375026,0.002328125000000001,5483.17009012499,720
377,0,377,40,4109.392431250026,0.002328125000000001,5484.97125418749,720
378,0,378,40,4111.393828125027,0.002328125000000001,5486.772418249989,720
379,0,379,40,4113.395225000027,0.002328125000000001,5488.57358231249,720
380,0,380,40,4115.396621875026,0.002328125000000001,5490.37474637499,720
381,0,381,40,4117.3980187500265,0.002328125000000001,5492.175910437489,720
382,0,382,40,4119.399415625026,0.002328125000000001,5493.97707449999,720
383,0,383,40,4121.400812500026,0.002328125000000001,5495.77823856249,720
384,0,384,40,4123.402209375027,0.002328125000000001,5497.579402624987,720
385,0,385,40,4125.403606250027,0.002328125000000001,5499.380566687488,720
386,0,386,40,4127.405003125027,0.002328125000000001,5501.181730749988,720
387,0,387,40,4129.406400000027,0.002328125000000001,5502.982894812488,720
388,0,388,40,4131.407796875027,0.002328125000000001,5504.784058874986,720
