,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3425.0940125000216,0.0025156250000000014,4495.1463111249905,670
384,0,384,40,3439.402959375022,0.0025156250000000014,4514.671049187492,670
385,0,385,40,3441.4044687500214,0.0025156250000000014,4516.472306999992,670
386,0,386,40,3443.405978125022,0.0025156250000000014,4518.273564812492,670
387,0,387,40,3445.4074875000233,0.0025156250000000014,4520.074822624992,670
388,0,388,40,3447.4089968750213,0.0025156250000000014,4521.876080437491,670
389,0,389,40,3449.4105062500225,0.0025156250000000014,4523.677338249992,670
390,0,390,40,3451.412015625023,0.0025156250000000014,4525.47859606249,670
391,0,391,40,3453.4135250000218,0.0025156250000000014,4527.279853874992,670
392,0,392,40,3455.4150343750225,0.0025156250000000014,4529.081111687489,670
393,0,393,40,3457.4165437500233,0.0025156250000000014,4530.882369499991,670
394,0,394,40,3459.4180531250236,0.0025156250000000014,4532.683627312491,670
395,0,395,40,3461.4696093750235,0.0025156250000000014,4534.554897624991,670
396,0,396,40,3475.7897125000227,0.0025156250000000014,4554.095656062491,670
397,0,397,40,3477.7912218750234,0.0025156250000000014,4555.896913874989,670
398,0,398,40,3479.7927312500237,0.0025156250000000014,4557.698171687492,670
399,0,399,40,3481.794240625024,0.0025156250000000014,4559.4994294999915,670
400,0,400,40,3483.795750000024,0.0025156250000000014,4561.3006873124905,670
401,0,401,40,3485.797259375024,0.0025156250000000014,4563.1019451249895,670
402,0,402,40,3487.848787500025,0.0025156250000000014,4564.973207937491,670
403,0,403,40,3502.157734375024,0.0025156250000000014,4584.497945999992,670
404,0,404,40,3504.2593187500242,0.0025156250000000014,4586.439223812488,670
405,0,405,40,3530.940625000025,0.0025156250000000014,4623.7788151249915,670
406,0,406,40,3545.3107750000254,0.0025156250000000014,4643.389586062491,670
407,0,407,40,3559.730953125025,0.0025156250000000014,4663.07036449999,670
408,0,408,40,3586.3622125000243,0.0025156250000000014,4700.33994331249,670
409,0,409,40,3588.3637218750264,0.0025156250000000014,4702.141201124991,670
410,0,410,40,3590.365231250026,0.0025156250000000014,4703.942458937489,670
411,0,411,40,3592.416778125025,0.0025156250000000014,4705.813726749988,670
412,0,412,40,3606.7331625000256,0.0025156250000000014,4725.34914506249,670
413,0,413,40,3608.734671875027,0.0025156250000000014,4727.15040287499,670
414,0,414,40,3610.7361812500253,0.0025156250000000014,4728.95166068749,670
415,0,415,40,3612.8377750000263,0.0025156250000000014,4730.892940999989,670
416,0,416,40,3639.4727531250273,0.0025156250000000014,4768.167859937491,670
417,0,417,40,3641.5243093750255,0.0025156250000000014,4770.039130249988,670
418,0,418,40,3655.894450000027,0.0025156250000000014,4789.649898687489,670
419,0,419,40,3670.210834375028,0.0025156250000000014,4809.185316999989,670
420,0,420,40,3672.2623625000265,0.0025156250000000014,4811.056579812489,670
421,0,421,40,3686.5713093750273,0.0025156250000000014,4830.58131787499,670
422,0,422,40,3688.622856250028,0.0025156250000000014,4832.452585687488,670
423,0,423,40,3703.039315625027,0.0025156250000000014,4852.12802399999,670
424,0,424,40,3729.6705750000283,0.0025156250000000014,4889.397602812489,670
425,0,425,40,3731.722112500028,0.0025156250000000014,4891.268868124989,670
426,0,426,40,3746.234928125027,0.0025156250000000014,4911.07898631249,670
427,0,427,40,3797.495937500029,0.0025156250000000014,4983.816886124989,670
428,0,428,40,3799.497446875029,0.0025156250000000014,4985.618143937489,670
429,0,429,40,3801.498956250029,0.0025156250000000014,4987.419401749988,670
430,0,430,40,3803.550493750029,0.0025156250000000014,4989.290667062489,670
431,0,431,40,3817.9131968750303,0.0025156250000000014,5008.890755249989,670
432,0,432,40,3832.27962812503,0.0025156250000000014,5028.496186062488,670
433,0,433,40,3846.599731250029,0.0025156250000000014,5048.036944499989,670
434,0,434,40,3848.60124062503,0.0025156250000000014,5049.838202312489,670
435,0,435,40,3850.6027500000296,0.0025156250000000014,5051.639460124987,670
436,0,436,40,3852.65430625003,0.0025156250000000014,5053.510730437488,670
437,0,437,40,3867.1245218750305,0.0025156250000000014,5073.261518874988,670
438,0,438,40,3906.0706562500304,0.0025156250000000014,5128.265258187488,670
439,0,439,40,3908.072165625031,0.0025156250000000014,5130.066515999988,670
440,0,440,40,3910.1237125000293,0.0025156250000000014,5131.937783812488,670
441,0,441,40,3924.4901437500307,0.0025156250000000014,5151.543214624987,670
442,0,442,40,3938.8102468750303,0.0025156250000000014,5171.083973062486,670
443,0,443,40,3940.8617843750308,0.0025156250000000014,5172.955238374987,670
444,0,444,40,3955.174450000031,0.0025156250000000014,5192.485316562486,670
445,0,445,40,3957.1759593750317,0.0025156250000000014,5194.286574374986,670
446,0,446,40,3959.1774687500315,0.0025156250000000014,5196.087832187486,670
447,0,447,40,3961.178978125031,0.0025156250000000014,5197.889089999986,670
448,0,448,40,3963.180487500032,0.0025156250000000014,5199.690347812486,670
449,0,449,40,3965.1819968750315,0.0025156250000000014,5201.491605624984,670
450,0,450,40,3967.1835062500318,0.0025156250000000014,5203.292863437486,670
451,0,451,40,3969.185015625032,0.0025156250000000014,5205.094121249984,670
452,0,452,40,3971.1865250000324,0.0025156250000000014,5206.895379062485,670
453,0,453,40,3973.188034375033,0.0025156250000000014,5208.6966368749845,670
454,0,454,40,3975.289628125032,0.0025156250000000014,5210.637917187485,670
455,0,455,40,4001.924606250033,0.0025156250000000014,5247.912836124984,670
456,0,456,40,4003.926115625033,0.0025156250000000014,5249.714093937483,670
457,0,457,40,4005.927625000033,0.0025156250000000014,5251.515351749984,670
458,0,458,40,4007.979162500032,0.0025156250000000014,5253.386617062484,670
459,0,459,40,4022.291828125033,0.0025156250000000014,5272.916695249982,670
460,0,460,40,4024.293337500034,0.0025156250000000014,5274.717953062483,670
461,0,461,40,4026.3448843750325,0.0025156250000000014,5276.589220874984,670
462,0,462,40,4040.6612687500337,0.0025156250000000014,5296.124639187483,670
463,0,463,40,4042.662778125035,0.0025156250000000014,5297.925896999983,670
464,0,464,40,4044.6642875000343,0.0025156250000000014,5299.7271548124845,670
465,0,465,40,4046.6657968750333,0.0025156250000000014,5301.528412624982,670
466,0,466,40,4048.667306250034,0.0025156250000000014,5303.329670437481,670
467,0,467,40,4050.6688156250343,0.0025156250000000014,5305.130928249981,670
468,0,468,40,4052.670325000035,0.0025156250000000014,5306.932186062481,670
469,0,469,40,4054.671834375035,0.0025156250000000014,5308.73344387498,670
470,0,470,40,4056.673343750035,0.0025156250000000014,5310.534701687481,670
471,0,471,40,4058.674853125036,0.0025156250000000014,5312.335959499981,670
472,0,472,40,4060.6763625000344,0.0025156250000000014,5314.137217312481,670
473,0,473,40,4062.677871875035,0.0025156250000000014,5315.938475124979,670
474,0,474,40,4064.6793812500355,0.0025156250000000014,5317.739732937479,670
475,0,475,40,4066.6808906250353,0.0025156250000000014,5319.54099074998,670
476,0,476,40,4068.682400000035,0.0025156250000000014,5321.342248562479,670
477,0,477,40,4070.6839093750364,0.0025156250000000014,5323.14350637498,670
478,0,478,40,4072.685418750036,0.0025156250000000014,5324.944764187479,670
479,0,479,40,4074.686928125035,0.0025156250000000014,5326.746021999979,670
480,0,480,40,4076.688437500037,0.0025156250000000014,5328.547279812479,670
481,0,481,40,4078.689946875036,0.0025156250000000014,5330.348537624977,670
482,0,482,40,4080.691456250036,0.0025156250000000014,5332.149795437479,670
483,0,483,40,4082.692965625037,0.0025156250000000014,5333.951053249977,670
484,0,484,40,4084.694475000037,0.0025156250000000014,5335.752311062476,670
485,0,485,40,4086.695984375037,0.0025156250000000014,5337.553568874977,670
486,0,486,40,4088.6974937500368,0.0025156250000000014,5339.354826687478,670
487,0,487,40,4090.699003125037,0.0025156250000000014,5341.156084499976,670
488,0,488,40,4092.7005125000373,0.0025156250000000014,5342.957342312476,670
489,0,489,40,4094.7020218750376,0.0025156250000000014,5344.7586001249765,670
490,0,490,40,4096.703531250037,0.0025156250000000014,5346.5598579374755,670
491,0,491,40,4098.705040625037,0.0025156250000000014,5348.3611157499745,670
492,0,492,40,4100.706550000038,0.0025156250000000014,5350.162373562475,670
493,0,493,40,4102.7581062500385,0.0025156250000000014,5352.033643874976,670
494,0,494,40,4117.078209375038,0.0025156250000000014,5371.5744023124735,670
495,0,495,40,4119.079718750039,0.0025156250000000014,5373.375660124975,670
496,0,496,40,4121.08122812504,0.0025156250000000014,5375.176917937477,670
497,0,497,40,4123.082737500038,0.0025156250000000014,5376.978175749974,670
498,0,498,40,4125.084246875039,0.0025156250000000014,5378.779433562473,670
499,0,499,40,4127.135793750039,0.0025156250000000014,5380.650701374972,670
500,0,500,40,4141.45217812504,0.0025156250000000014,5400.186119687473,670
501,0,501,40,4143.503734375039,0.0025156250000000014,5402.057389999973,670
502,0,502,40,4157.873856250039,0.0025156250000000014,5421.668153437473,670
503,0,503,40,4172.182803125041,0.0025156250000000014,5441.192891499974,670
504,0,504,40,4174.18431250004,0.0025156250000000014,5442.9941493124725,670
505,0,505,40,4176.18582187504,0.0025156250000000014,5444.795407124972,670
506,0,506,40,4178.187331250039,0.0025156250000000014,5446.596664937471,670
507,0,507,40,4180.18884062504,0.0025156250000000014,5448.397922749973,670
508,0,508,40,4182.190350000041,0.0025156250000000014,5450.199180562471,670
509,0,509,40,4184.19185937504,0.0025156250000000014,5452.000438374972,670
510,0,510,40,4186.193368750041,0.0025156250000000014,5453.801696187473,670
511,0,511,40,4188.194878125041,0.0025156250000000014,5455.602953999971,670
512,0,512,40,4190.196387500041,0.0025156250000000014,5457.404211812473,670
513,0,513,40,4192.197896875041,0.0025156250000000014,5459.205469624969,670
514,0,514,40,4194.24945312504,0.0025156250000000014,5461.076739937471,670
515,0,515,40,4208.569556250041,0.0025156250000000014,5480.617498374969,670
516,0,516,40,4210.571065625042,0.0025156250000000014,5482.41875618747,670
517,0,517,40,4212.572575000041,0.0025156250000000014,5484.22001399997,670
518,0,518,40,4214.574084375042,0.0025156250000000014,5486.02127181247,670
519,0,519,40,4216.5755937500435,0.0025156250000000014,5487.822529624969,670
520,0,520,40,4218.5771031250415,0.0025156250000000014,5489.623787437469,670
521,0,521,40,4220.628631250042,0.0025156250000000014,5491.49505024997,670
522,0,522,40,4234.937578125042,0.0025156250000000014,5511.019788312467,670
523,0,523,40,4237.039162500043,0.0025156250000000014,5512.961066124966,670
524,0,524,40,4263.7204687500425,0.0025156250000000014,5550.3006574374685,670
525,0,525,40,4278.090618750042,0.0025156250000000014,5569.91142837497,670
526,0,526,40,4292.510796875043,0.0025156250000000014,5589.592206812466,670
527,0,527,40,4319.142056250044,0.0025156250000000014,5626.861785624967,670
528,0,528,40,4321.143565625043,0.0025156250000000014,5628.663043437469,670
529,0,529,40,4323.145075000043,0.0025156250000000014,5630.464301249967,670
530,0,530,40,4325.196621875045,0.0025156250000000014,5632.335569062467,670
531,0,531,40,4339.513006250043,0.0025156250000000014,5651.870987374967,670
532,0,532,40,4341.514515625044,0.0025156250000000014,5653.6722451874675,670
533,0,533,40,4343.516025000045,0.0025156250000000014,5655.473502999966,670
534,0,534,40,4345.617618750044,0.0025156250000000014,5657.414783312465,670
535,0,535,40,4372.252596875044,0.0025156250000000014,5694.689702249966,670
536,0,536,40,4374.3041531250465,0.0025156250000000014,5696.560972562465,670
537,0,537,40,4388.674293750045,0.0025156250000000014,5716.171740999966,670
538,0,538,40,4402.990678125044,0.0025156250000000014,5735.707159312462,670
539,0,539,40,4405.042206250046,0.0025156250000000014,5737.578422124965,670
540,0,540,40,4419.351153125046,0.0025156250000000014,5757.103160187466,670
541,0,541,40,4421.402700000044,0.0025156250000000014,5758.974427999965,670
542,0,542,40,4435.819159375045,0.0025156250000000014,5778.649866312462,670
543,0,543,40,4462.450418750047,0.0025156250000000014,5815.919445124964,670
544,0,544,40,4464.501956250046,0.0025156250000000014,5817.790710437464,670
545,0,545,40,4479.014771875045,0.0025156250000000014,5837.6008286249635,670
546,0,546,40,4530.275781250047,0.0025156250000000014,5910.338728437464,670
547,0,547,40,4532.2772906250475,0.0025156250000000014,5912.139986249964,670
548,0,548,40,4534.278800000046,0.0025156250000000014,5913.941244062463,670
549,0,549,40,4536.330337500047,0.0025156250000000014,5915.812509374962,670
550,0,550,40,4550.693040625047,0.0025156250000000014,5935.412597562463,670
551,0,551,40,4565.059471875047,0.0025156250000000014,5955.018028374961,670
552,0,552,40,4579.379575000046,0.0025156250000000014,5974.55878681246,670
553,0,553,40,4581.381084375049,0.0025156250000000014,5976.360044624963,670
554,0,554,40,4583.382593750049,0.0025156250000000014,5978.16130243746,670
555,0,555,40,4585.434150000046,0.0025156250000000014,5980.03257274996,670
556,0,556,40,4599.904365625049,0.0025156250000000014,5999.78336118746,670
557,0,557,40,4638.850500000048,0.0025156250000000014,6054.787100499961,670
558,0,558,40,4640.852009375048,0.0025156250000000014,6056.588358312461,670
559,0,559,40,4642.9035562500485,0.0025156250000000014,6058.459626124961,670
560,0,560,40,4657.269987500049,0.0025156250000000014,6078.06505693746,670
561,0,561,40,4671.590090625049,0.0025156250000000014,6097.60581537496,670
562,0,562,40,4673.6416281250495,0.0025156250000000014,6099.47708068746,670
563,0,563,40,4687.954293750049,0.0025156250000000014,6119.00715887496,670
564,0,564,40,4689.955803125048,0.0025156250000000014,6120.80841668746,670
565,0,565,40,4691.957312500051,0.0025156250000000014,6122.609674499959,670
566,0,566,40,4693.958821875049,0.0025156250000000014,6124.41093231246,670
567,0,567,40,4695.9603312500485,0.0025156250000000014,6126.212190124956,670
568,0,568,40,4697.96184062505,0.0025156250000000014,6128.013447937458,670
569,0,569,40,4699.963350000049,0.0025156250000000014,6129.814705749959,670
570,0,570,40,4701.96485937505,0.0025156250000000014,6131.615963562457,670
571,0,571,40,4703.966368750051,0.0025156250000000014,6133.417221374957,670
572,0,572,40,4705.967878125051,0.0025156250000000014,6135.218479187458,670
573,0,573,40,4708.06947187505,0.0025156250000000014,6137.1597594999575,670
574,0,574,40,4734.704450000051,0.0025156250000000014,6174.434678437456,670
575,0,575,40,4736.705959375049,0.0025156250000000014,6176.235936249956,670
576,0,576,40,4738.707468750051,0.0025156250000000014,6178.037194062456,670
577,0,577,40,4740.75900625005,0.0025156250000000014,6179.908459374957,670
578,0,578,40,4755.071671875052,0.0025156250000000014,6199.438537562453,670
579,0,579,40,4757.073181250052,0.0025156250000000014,6201.239795374956,670
580,0,580,40,4759.124728125051,0.0025156250000000014,6203.111063187457,670
581,0,581,40,4773.4411125000515,0.0025156250000000014,6222.6464814999545,670
582,0,582,40,4775.442621875052,0.0025156250000000014,6224.447739312455,670
583,0,583,40,4777.444131250051,0.0025156250000000014,6226.248997124953,670
584,0,584,40,4779.445640625052,0.0025156250000000014,6228.050254937454,670
585,0,585,40,4781.447150000052,0.0025156250000000014,6229.851512749954,670
586,0,586,40,4783.448659375052,0.0025156250000000014,6231.652770562454,670
587,0,587,40,4785.4501687500515,0.0025156250000000014,6233.454028374954,670
588,0,588,40,4787.451678125052,0.0025156250000000014,6235.255286187454,670
589,0,589,40,4789.453187500052,0.0025156250000000014,6237.056543999953,670
590,0,590,40,4791.454696875054,0.0025156250000000014,6238.857801812453,670
591,0,591,40,4793.456206250053,0.0025156250000000014,6240.659059624953,670
592,0,592,40,4795.4577156250525,0.0025156250000000014,6242.460317437452,670
593,0,593,40,4797.459225000054,0.0025156250000000014,6244.261575249952,670
594,0,594,40,4799.460734375052,0.0025156250000000014,6246.062833062453,670
595,0,595,40,4801.462243750053,0.0025156250000000014,6247.864090874951,670
596,0,596,40,4803.463753125054,0.0025156250000000014,6249.665348687451,670
597,0,597,40,4805.4652625000535,0.0025156250000000014,6251.466606499951,670
598,0,598,40,4807.466771875054,0.0025156250000000014,6253.267864312452,670
599,0,599,40,4809.468281250054,0.0025156250000000014,6255.069122124949,670
600,0,600,40,4811.469790625053,0.0025156250000000014,6256.87037993745,670
601,0,601,40,4813.471300000054,0.0025156250000000014,6258.671637749952,670
602,0,602,40,4815.472809375055,0.0025156250000000014,6260.4728955624505,670
603,0,603,40,4817.474318750054,0.0025156250000000014,6262.274153374949,670
604,0,604,40,4819.475828125055,0.0025156250000000014,6264.07541118745,670
605,0,605,40,4821.477337500054,0.0025156250000000014,6265.87666899995,670
606,0,606,40,4823.478846875055,0.0025156250000000014,6267.677926812448,670
607,0,607,40,4825.480356250054,0.0025156250000000014,6269.479184624948,670
608,0,608,40,4827.4818656250545,0.0025156250000000014,6271.280442437449,670
609,0,609,40,4829.483375000055,0.0025156250000000014,6273.081700249949,670
610,0,610,40,4831.484884375055,0.0025156250000000014,6274.882958062448,670
611,0,611,40,4833.486393750055,0.0025156250000000014,6276.684215874947,670
612,0,612,40,4835.537950000055,0.0025156250000000014,6278.555486187449,670
613,0,613,40,4849.8580531250545,0.0025156250000000014,6298.096244624946,670
614,0,614,40,4851.859562500055,0.0025156250000000014,6299.897502437448,670
615,0,615,40,4853.861071875056,0.0025156250000000014,6301.698760249946,670
616,0,616,40,4855.862581250055,0.0025156250000000014,6303.5000180624465,670
617,0,617,40,4857.864090625057,0.0025156250000000014,6305.3012758749455,670
618,0,618,40,4859.9156375000575,0.0025156250000000014,6307.172543687446,670
619,0,619,40,4874.232021875055,0.0025156250000000014,6326.707961999946,670
620,0,620,40,4876.283578125056,0.0025156250000000014,6328.579232312446,670
621,0,621,40,4890.653700000057,0.0025156250000000014,6348.189995749945,670
622,0,622,40,4904.962646875056,0.0025156250000000014,6367.714733812445,670
623,0,623,40,4906.964156250058,0.0025156250000000014,6369.515991624945,670
624,0,624,40,4908.965665625057,0.0025156250000000014,6371.317249437446,670
625,0,625,40,4910.967175000056,0.0025156250000000014,6373.118507249945,670
626,0,626,40,4912.968684375058,0.0025156250000000014,6374.919765062445,670
627,0,627,40,4914.970193750057,0.0025156250000000014,6376.7210228749445,670
628,0,628,40,4916.971703125057,0.0025156250000000014,6378.5222806874435,670
629,0,629,40,4918.973212500059,0.0025156250000000014,6380.3235384999425,670
630,0,630,40,4920.974721875058,0.0025156250000000014,6382.124796312444,670
631,0,631,40,4922.976231250057,0.0025156250000000014,6383.926054124942,670
632,0,632,40,4924.977740625058,0.0025156250000000014,6385.727311937441,670
633,0,633,40,4927.029296875057,0.0025156250000000014,6387.5985822499415,670
634,0,634,40,4941.349400000058,0.0025156250000000014,6407.139340687441,670
635,0,635,40,4943.350909375058,0.0025156250000000014,6408.940598499942,670
636,0,636,40,4945.35241875006,0.0025156250000000014,6410.741856312444,670
637,0,637,40,4947.353928125059,0.0025156250000000014,6412.543114124942,670
638,0,638,40,4949.3554375000585,0.0025156250000000014,6414.344371937441,670
639,0,639,40,4951.3569468750575,0.0025156250000000014,6416.14562974994,670
640,0,640,40,4953.408475000058,0.0025156250000000014,6418.016892562442,670
641,0,641,40,4967.717421875059,0.0025156250000000014,6437.541630624941,670
642,0,642,40,4969.81900625006,0.0025156250000000014,6439.482908437438,670
643,0,643,40,4996.5003125000585,0.0025156250000000014,6476.822499749941,670
644,0,644,40,5010.870462500059,0.0025156250000000014,6496.43327068744,670
645,0,645,40,5025.290640625059,0.0025156250000000014,6516.11404912494,670
646,0,646,40,5051.921900000059,0.0025156250000000014,6553.383627937439,670
647,0,647,40,5053.923409375057,0.0025156250000000014,6555.184885749939,670
648,0,648,40,5055.924918750059,0.0025156250000000014,6556.986143562442,670
649,0,649,40,5057.97646562506,0.0025156250000000014,6558.857411374938,670
650,0,650,40,5072.292850000059,0.0025156250000000014,6578.392829687438,670
651,0,651,40,5074.294359375059,0.0025156250000000014,6580.194087499939,670
652,0,652,40,5076.2958687500595,0.0025156250000000014,6581.995345312439,670
653,0,653,40,5078.397462500059,0.0025156250000000014,6583.936625624937,670
654,0,654,40,5105.03244062506,0.0025156250000000014,6621.211544562437,670
655,0,655,40,5107.083996875061,0.0025156250000000014,6623.082814874938,670
656,0,656,40,5121.454137500059,0.0025156250000000014,6642.693583312439,670
657,0,657,40,5135.770521875061,0.0025156250000000014,6662.229001624935,670
658,0,658,40,5137.82205000006,0.0025156250000000014,6664.100264437437,670
659,0,659,40,5152.130996875058,0.0025156250000000014,6683.625002499939,670
660,0,660,40,5154.18254375006,0.0025156250000000014,6685.4962703124365,670
661,0,661,40,5168.599003125061,0.0025156250000000014,6705.1717086249355,670
662,0,662,40,5195.230262500059,0.0025156250000000014,6742.441287437438,670
663,0,663,40,5197.281800000059,0.0025156250000000014,6744.312552749936,670
664,0,664,40,5211.79461562506,0.0025156250000000014,6764.122670937436,670
665,0,665,40,5263.05562500006,0.0025156250000000014,6836.860570749934,670
666,0,666,40,5265.057134375059,0.0025156250000000014,6838.661828562435,670
667,0,667,40,5267.058643750062,0.0025156250000000014,6840.463086374936,670
668,0,668,40,5269.110181250061,0.0025156250000000014,6842.334351687435,670
669,0,669,40,5283.472884375058,0.0025156250000000014,6861.934439874935,670
670,0,670,40,5297.839315625062,0.0025156250000000014,6881.539870687436,670
671,0,671,40,5312.15941875006,0.0025156250000000014,6901.080629124934,670
672,0,672,40,5314.160928125058,0.0025156250000000014,6902.881886937434,670
673,0,673,40,5316.162437500062,0.0025156250000000014,6904.683144749932,670
674,0,674,40,5318.213993750061,0.0025156250000000014,6906.554415062433,670
675,0,675,40,5332.684209375058,0.0025156250000000014,6926.305203499933,670
676,0,676,40,5371.630343750062,0.0025156250000000014,6981.30894281243,670
677,0,677,40,5373.631853125059,0.0025156250000000014,6983.110200624934,670
678,0,678,40,5375.683400000059,0.0025156250000000014,6984.981468437435,670
679,0,679,40,5390.049831250061,0.0025156250000000014,7004.586899249932,670
680,0,680,40,5404.369934375059,0.0025156250000000014,7024.127657687431,670
681,0,681,40,5406.42147187506,0.0025156250000000014,7025.998922999932,670
682,0,682,40,5420.73413750006,0.0025156250000000014,7045.529001187432,670
683,0,683,40,5422.73564687506,0.0025156250000000014,7047.330258999931,670
684,0,684,40,5424.737156250059,0.0025156250000000014,7049.13151681243,670
685,0,685,40,5426.738665625059,0.0025156250000000014,7050.932774624933,670
686,0,686,40,5428.74017500006,0.0025156250000000014,7052.73403243743,670
687,0,687,40,5430.741684375061,0.0025156250000000014,7054.535290249928,670
688,0,688,40,5432.743193750059,0.0025156250000000014,7056.336548062432,670
689,0,689,40,5434.7447031250595,0.0025156250000000014,7058.137805874931,670
690,0,690,40,5436.746212500062,0.0025156250000000014,7059.939063687429,670
691,0,691,40,5438.747721875059,0.0025156250000000014,7061.74032149993,670
692,0,692,40,5440.849315625061,0.0025156250000000014,7063.68160181243,670
693,0,693,40,5467.484293750061,0.0025156250000000014,7100.956520749928,670
694,0,694,40,5469.48580312506,0.0025156250000000014,7102.757778562428,670
695,0,695,40,5471.4873125000595,0.0025156250000000014,7104.559036374929,670
696,0,696,40,5473.538850000061,0.0025156250000000014,7106.430301687428,670
697,0,697,40,5487.85151562506,0.0025156250000000014,7125.960379874927,670
698,0,698,40,5489.853025000059,0.0025156250000000014,7127.761637687428,670
699,0,699,40,5491.90457187506,0.0025156250000000014,7129.63290549993,670
700,0,700,40,5506.220956250059,0.0025156250000000014,7149.168323812428,670
701,0,701,40,5508.222465625056,0.0025156250000000014,7150.969581624928,670
702,0,702,40,5510.223975000061,0.0025156250000000014,7152.770839437427,670
703,0,703,40,5512.225484375061,0.0025156250000000014,7154.5720972499275,670
704,0,704,40,5514.226993750056,0.0025156250000000014,7156.3733550624265,670
705,0,705,40,5516.22850312506,0.0025156250000000014,7158.174612874924,670
706,0,706,40,5518.230012500061,0.0025156250000000014,7159.975870687426,670
707,0,707,40,5520.231521875059,0.0025156250000000014,7161.777128499926,670
708,0,708,40,5522.23303125006,0.0025156250000000014,7163.5783863124225,670
709,0,709,40,5524.234540625061,0.0025156250000000014,7165.379644124926,670
710,0,710,40,5526.236050000059,0.0025156250000000014,7167.180901937428,670
711,0,711,40,5528.23755937506,0.0025156250000000014,7168.982159749926,670
712,0,712,40,5530.239068750058,0.0025156250000000014,7170.783417562422,670
713,0,713,40,5532.240578125058,0.0025156250000000014,7172.584675374925,670
714,0,714,40,5534.242087500059,0.0025156250000000014,7174.385933187425,670
715,0,715,40,5536.24359687506,0.0025156250000000014,7176.187190999924,670
716,0,716,40,5538.245106250059,0.0025156250000000014,7177.988448812423,670
717,0,717,40,5540.2466156250575,0.0025156250000000014,7179.789706624924,670
718,0,718,40,5542.24812500006,0.0025156250000000014,7181.5909644374215,670
719,0,719,40,5544.249634375059,0.0025156250000000014,7183.392222249921,670
720,0,720,40,5546.251143750058,0.0025156250000000014,7185.193480062424,670
721,0,721,40,5548.252653125059,0.0025156250000000014,7186.994737874922,670
722,0,722,40,5550.25416250006,0.0025156250000000014,7188.795995687421,670
723,0,723,40,5552.2556718750575,0.0025156250000000014,7190.597253499924,670
724,0,724,40,5554.257181250058,0.0025156250000000014,7192.398511312422,670
725,0,725,40,5556.258690625059,0.0025156250000000014,7194.199769124922,670
726,0,726,40,5558.260200000059,0.0025156250000000014,7196.001026937421,670
727,0,727,40,5560.261709375058,0.0025156250000000014,7197.8022847499215,670
728,0,728,40,5562.2632187500585,0.0025156250000000014,7199.60354256242,670
729,0,729,40,5564.264728125057,0.0025156250000000014,7201.404800374918,670
730,0,730,40,5566.266237500057,0.0025156250000000014,7203.206058187419,670
731,0,731,40,5568.317793750059,0.0025156250000000014,7205.077328499921,670
732,0,732,40,5582.637896875059,0.0025156250000000014,7224.618086937419,670
733,0,733,40,5584.639406250056,0.0025156250000000014,7226.419344749919,670
734,0,734,40,5586.640915625059,0.0025156250000000014,7228.220602562419,670
735,0,735,40,5588.64242500006,0.0025156250000000014,7230.02186037492,670
736,0,736,40,5590.643934375056,0.0025156250000000014,7231.823118187418,670
737,0,737,40,5592.695481250059,0.0025156250000000014,7233.6943859999155,670
738,0,738,40,5607.01186562506,0.0025156250000000014,7253.229804312418,670
739,0,739,40,5609.063421875057,0.0025156250000000014,7255.1010746249185,670
740,0,740,40,5623.433543750059,0.0025156250000000014,7274.711838062415,670
741,0,741,40,5637.742490625059,0.0025156250000000014,7294.2365761249175,670
742,0,742,40,5639.744000000057,0.0025156250000000014,7296.037833937419,670
743,0,743,40,5641.745509375059,0.0025156250000000014,7297.839091749917,670
744,0,744,40,5643.747018750057,0.0025156250000000014,7299.640349562415,670
745,0,745,40,5645.7485281250565,0.0025156250000000014,7301.441607374916,670
746,0,746,40,5647.750037500057,0.0025156250000000014,7303.242865187417,670
747,0,747,40,5649.751546875059,0.0025156250000000014,7305.044122999916,670
748,0,748,40,5651.753056250058,0.0025156250000000014,7306.845380812415,670
749,0,749,40,5653.754565625058,0.0025156250000000014,7308.646638624918,670
750,0,750,40,5655.756075000058,0.0025156250000000014,7310.447896437415,670
751,0,751,40,5657.757584375057,0.0025156250000000014,7312.249154249913,670
752,0,752,40,5659.809140625058,0.0025156250000000014,7314.120424562414,670
753,0,753,40,5674.129243750058,0.0025156250000000014,7333.661182999915,670
754,0,754,40,5676.130753125059,0.0025156250000000014,7335.462440812414,670
755,0,755,40,5678.132262500058,0.0025156250000000014,7337.263698624915,670
756,0,756,40,5680.133771875057,0.0025156250000000014,7339.0649564374135,670
757,0,757,40,5682.135281250057,0.0025156250000000014,7340.866214249913,670
758,0,758,40,5684.136790625057,0.0025156250000000014,7342.667472062414,670
759,0,759,40,5686.188318750056,0.0025156250000000014,7344.538734874915,670
760,0,760,40,5700.4972656250575,0.0025156250000000014,7364.063472937412,670
761,0,761,40,5702.598850000057,0.0025156250000000014,7366.00475074991,670
762,0,762,40,5729.280156250056,0.0025156250000000014,7403.344342062412,670
763,0,763,40,5743.650306250057,0.0025156250000000014,7422.9551129999145,670
764,0,764,40,5758.070484375058,0.0025156250000000014,7442.635891437413,670
765,0,765,40,5784.701743750055,0.0025156250000000014,7479.905470249913,670
766,0,766,40,5786.703253125058,0.0025156250000000014,7481.7067280624115,670
