,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3379.731259375016,0.0023906250000000013,4433.364087874997,640
384,0,384,40,3381.7326937500175,0.0023906250000000013,4435.165283187494,640
385,0,385,40,3383.7341281250165,0.0023906250000000013,4436.966478499995,640
386,0,386,40,3385.735562500017,0.0023906250000000013,4438.767673812494,640
387,0,387,40,3387.7369968750168,0.0023906250000000013,4440.568869124995,640
388,0,388,40,3389.7384312500176,0.0023906250000000013,4442.370064437495,640
389,0,389,40,3391.7398656250175,0.0023906250000000013,4444.171259749995,640
390,0,390,40,3393.741300000017,0.0023906250000000013,4445.972455062493,640
391,0,391,40,3395.742734375018,0.0023906250000000013,4447.773650374994,640
392,0,392,40,3397.7441687500173,0.0023906250000000013,4449.574845687495,640
393,0,393,40,3399.7456031250167,0.0023906250000000013,4451.376040999995,640
394,0,394,40,3401.7470375000175,0.0023906250000000013,4453.177236312493,640
395,0,395,40,3403.7484718750184,0.0023906250000000013,4454.978431624993,640
396,0,396,40,3405.749906250018,0.0023906250000000013,4456.779626937494,640
397,0,397,40,3407.7513406250187,0.0023906250000000013,4458.5808222499945,640
398,0,398,40,3409.7527750000186,0.0023906250000000013,4460.382017562493,640
399,0,399,40,3411.7542093750176,0.0023906250000000013,4462.183212874996,640
400,0,400,40,3413.755643750019,0.0023906250000000013,4463.9844081874935,640
401,0,401,40,3415.807106250019,0.0023906250000000013,4465.855610999994,640
402,0,402,40,3430.1196968750182,0.0023906250000000013,4485.385626687493,640
403,0,403,40,3432.1211312500186,0.0023906250000000013,4487.186821999994,640
404,0,404,40,3434.1726031250196,0.0023906250000000013,4489.058027312493,640
405,0,405,40,3448.4889125000186,0.0023906250000000013,4508.593383124994,640
406,0,406,40,3450.5403843750187,0.0023906250000000013,4510.464588437494,640
407,0,407,40,3464.85669375002,0.0023906250000000013,4529.999944249994,640
408,0,408,40,3466.858128125019,0.0023906250000000013,4531.801139562493,640
409,0,409,40,3468.909600000019,0.0023906250000000013,4533.672344874993,640
410,0,410,40,3483.2759562500205,0.0023906250000000013,4553.277713187494,640
411,0,411,40,3497.6460125000194,0.0023906250000000013,4572.888416624992,640
412,0,412,40,3512.008650000019,0.0023906250000000013,4592.488444812492,640
413,0,413,40,3526.37871562502,0.0023906250000000013,4612.099150749994,640
414,0,414,40,3540.7450625000206,0.0023906250000000013,4631.704516562493,640
415,0,415,40,3555.1114093750202,0.0023906250000000013,4651.309882374992,640
416,0,416,40,3569.4277187500206,0.0023906250000000013,4670.845238187492,640
417,0,417,40,3571.4791812500202,0.0023906250000000013,4672.716440999993,640
418,0,418,40,3585.891856250021,0.0023906250000000013,4692.386479187491,640
419,0,419,40,3612.5767875000197,0.0023906250000000013,4729.731343124992,640
420,0,420,40,3626.889378125021,0.0023906250000000013,4749.261358812493,640
421,0,421,40,3628.8908125000216,0.0023906250000000013,4751.062554124993,640
422,0,422,40,3630.9422656250204,0.0023906250000000013,4752.933754437491,640
423,0,423,40,3645.2511375000213,0.0023906250000000013,4772.4584299999915,640
424,0,424,40,3647.3526468750206,0.0023906250000000013,4774.399645312494,640
425,0,425,40,3674.033868750021,0.0023906250000000013,4811.739171624992,640
426,0,426,40,3688.450253125022,0.0023906250000000013,4831.414547437491,640
427,0,427,40,3715.131484375022,0.0023906250000000013,4868.754076249991,640
428,0,428,40,3729.451512500021,0.0023906250000000013,4888.2947721874925,640
429,0,429,40,3731.4529468750234,0.0023906250000000013,4890.095967499992,640
430,0,430,40,3733.454381250022,0.0023906250000000013,4891.897162812493,640
431,0,431,40,3735.5058531250215,0.0023906250000000013,4893.768368124992,640
432,0,432,40,3749.872190625024,0.0023906250000000013,4913.373731437493,640
433,0,433,40,3764.2348000000234,0.0023906250000000013,4932.973752124991,640
434,0,434,40,3778.593709375022,0.0023906250000000013,4952.5684376874915,640
435,0,435,40,3793.0100656250233,0.0023906250000000013,4972.24380599999,640
436,0,436,40,3819.630093750024,0.0023906250000000013,5009.497301937491,640
437,0,437,40,3821.6315281250227,0.0023906250000000013,5011.298497249992,640
438,0,438,40,3823.682981250023,0.0023906250000000013,5013.169697562489,640
439,0,439,40,3837.9918531250246,0.0023906250000000013,5032.694373124993,640
440,0,440,40,3839.993287500023,0.0023906250000000013,5034.495568437493,640
441,0,441,40,3841.994721875023,0.0023906250000000013,5036.29676374999,640
442,0,442,40,3843.996156250025,0.0023906250000000013,5038.09795906249,640
443,0,443,40,3845.9975906250243,0.0023906250000000013,5039.89915437499,640
444,0,444,40,3847.9990250000237,0.0023906250000000013,5041.70034968749,640
445,0,445,40,3850.000459375024,0.0023906250000000013,5043.501544999989,640
446,0,446,40,3852.0018937500245,0.0023906250000000013,5045.302740312491,640
447,0,447,40,3854.0033281250253,0.0023906250000000013,5047.103935624989,640
448,0,448,40,3856.0047625000243,0.0023906250000000013,5048.905130937489,640
449,0,449,40,3858.006196875024,0.0023906250000000013,5050.706326249989,640
450,0,450,40,3860.007631250026,0.0023906250000000013,5052.507521562489,640
451,0,451,40,3862.009065625025,0.0023906250000000013,5054.308716874988,640
452,0,452,40,3864.1105843750247,0.0023906250000000013,5056.249934687488,640
453,0,453,40,3890.7454875000253,0.0023906250000000013,5093.52479112499,640
454,0,454,40,3892.7969687500263,0.0023906250000000013,5095.395998937489,640
455,0,455,40,3907.116996875024,0.0023906250000000013,5114.9366948749885,640
456,0,456,40,3909.118431250026,0.0023906250000000013,5116.737890187489,640
457,0,457,40,3911.1699031250264,0.0023906250000000013,5118.609095499986,640
458,0,458,40,3925.5362500000256,0.0023906250000000013,5138.214461312487,640
459,0,459,40,3939.852559375026,0.0023906250000000013,5157.749817124986,640
460,0,460,40,3941.9040406250265,0.0023906250000000013,5159.621024937489,640
461,0,461,40,3956.274087500026,0.0023906250000000013,5179.231725874987,640
462,0,462,40,3970.6330062500274,0.0023906250000000013,5198.826413937489,640
463,0,463,40,3984.9530343750266,0.0023906250000000013,5218.367109874986,640
464,0,464,40,3986.954468750027,0.0023906250000000013,5220.168305187488,640
465,0,465,40,3988.9559031250283,0.0023906250000000013,5221.969500499986,640
466,0,466,40,3991.0073656250274,0.0023906250000000013,5223.840703312486,640
467,0,467,40,4005.319956250027,0.0023906250000000013,5243.370718999985,640
468,0,468,40,4007.321390625027,0.0023906250000000013,5245.1719143124865,640
469,0,469,40,4009.3228250000275,0.0023906250000000013,5246.973109624987,640
470,0,470,40,4011.324259375028,0.0023906250000000013,5248.774304937484,640
471,0,471,40,4013.325693750028,0.0023906250000000013,5250.575500249987,640
472,0,472,40,4015.3771750000274,0.0023906250000000013,5252.446708062486,640
473,0,473,40,4029.697203125028,0.0023906250000000013,5271.987403999983,640
474,0,474,40,4031.698637500028,0.0023906250000000013,5273.788599312484,640
475,0,475,40,4033.7000718750282,0.0023906250000000013,5275.589794624984,640
476,0,476,40,4035.7515531250287,0.0023906250000000013,5277.461002437485,640
477,0,477,40,4050.121618750029,0.0023906250000000013,5297.071708374983,640
478,0,478,40,4064.4379281250285,0.0023906250000000013,5316.607064187486,640
479,0,479,40,4066.4393625000293,0.0023906250000000013,5318.408259499984,640
480,0,480,40,4068.440796875029,0.0023906250000000013,5320.209454812482,640
481,0,481,40,4070.4422312500287,0.0023906250000000013,5322.010650124981,640
482,0,482,40,4072.4436656250296,0.0023906250000000013,5323.811845437483,640
483,0,483,40,4074.4451000000295,0.0023906250000000013,5325.613040749983,640
484,0,484,40,4076.4465343750294,0.0023906250000000013,5327.414236062483,640
485,0,485,40,4078.4479687500293,0.0023906250000000013,5329.215431374985,640
486,0,486,40,4080.4494031250288,0.0023906250000000013,5331.016626687482,640
487,0,487,40,4082.450837500029,0.0023906250000000013,5332.817821999983,640
488,0,488,40,4084.4522718750295,0.0023906250000000013,5334.619017312481,640
489,0,489,40,4086.4537062500294,0.0023906250000000013,5336.420212624979,640
490,0,490,40,4088.4551406250303,0.0023906250000000013,5338.22140793748,640
491,0,491,40,4090.45657500003,0.0023906250000000013,5340.0226032499795,640
492,0,492,40,4092.45800937503,0.0023906250000000013,5341.823798562482,640
493,0,493,40,4094.45944375003,0.0023906250000000013,5343.624993874982,640
494,0,494,40,4096.460878125031,0.0023906250000000013,5345.426189187481,640
495,0,495,40,4098.46231250003,0.0023906250000000013,5347.227384499978,640
496,0,496,40,4100.463746875031,0.0023906250000000013,5349.02857981248,640
497,0,497,40,4102.4651812500315,0.0023906250000000013,5350.829775124978,640
498,0,498,40,4104.466615625031,0.0023906250000000013,5352.630970437478,640
499,0,499,40,4106.468050000031,0.0023906250000000013,5354.432165749978,640
500,0,500,40,4108.469484375031,0.0023906250000000013,5356.233361062479,640
501,0,501,40,4110.470918750031,0.0023906250000000013,5358.03455637498,640
502,0,502,40,4112.472353125032,0.0023906250000000013,5359.835751687476,640
503,0,503,40,4114.473787500032,0.0023906250000000013,5361.636946999979,640
504,0,504,40,4116.475221875031,0.0023906250000000013,5363.438142312478,640
505,0,505,40,4118.476656250033,0.0023906250000000013,5365.239337624976,640
506,0,506,40,4120.478090625032,0.0023906250000000013,5367.040532937475,640
507,0,507,40,4122.479525000032,0.0023906250000000013,5368.841728249976,640
508,0,508,40,4124.480959375032,0.0023906250000000013,5370.642923562477,640
509,0,509,40,4126.482393750032,0.0023906250000000013,5372.444118874975,640
510,0,510,40,4128.483828125031,0.0023906250000000013,5374.245314187478,640
511,0,511,40,4130.485262500033,0.0023906250000000013,5376.0465094999745,640
512,0,512,40,4132.486696875033,0.0023906250000000013,5377.847704812474,640
513,0,513,40,4134.488131250032,0.0023906250000000013,5379.648900124973,640
514,0,514,40,4136.489565625033,0.0023906250000000013,5381.450095437474,640
515,0,515,40,4138.491000000033,0.0023906250000000013,5383.251290749975,640
516,0,516,40,4140.492434375034,0.0023906250000000013,5385.052486062475,640
517,0,517,40,4142.493868750033,0.0023906250000000013,5386.853681374977,640
518,0,518,40,4144.495303125033,0.0023906250000000013,5388.654876687474,640
519,0,519,40,4146.496737500033,0.0023906250000000013,5390.456071999974,640
520,0,520,40,4148.548200000033,0.0023906250000000013,5392.327274812472,640
521,0,521,40,4162.860790625034,0.0023906250000000013,5411.857290499971,640
522,0,522,40,4164.862225000034,0.0023906250000000013,5413.658485812472,640
523,0,523,40,4166.913696875034,0.0023906250000000013,5415.529691124972,640
524,0,524,40,4181.2300062500335,0.0023906250000000013,5435.065046937473,640
525,0,525,40,4183.2814781250345,0.0023906250000000013,5436.936252249972,640
526,0,526,40,4197.597787500035,0.0023906250000000013,5456.471608062472,640
527,0,527,40,4199.599221875034,0.0023906250000000013,5458.272803374971,640
528,0,528,40,4201.650693750034,0.0023906250000000013,5460.14400868747,640
529,0,529,40,4216.017050000035,0.0023906250000000013,5479.74937699997,640
530,0,530,40,4230.387106250035,0.0023906250000000013,5499.36008043747,640
531,0,531,40,4244.749743750034,0.0023906250000000013,5518.96010862497,640
532,0,532,40,4259.119809375035,0.0023906250000000013,5538.57081456247,640
533,0,533,40,4273.4861562500355,0.0023906250000000013,5558.1761803749705,640
534,0,534,40,4287.852503125035,0.0023906250000000013,5577.781546187468,640
535,0,535,40,4302.1688125000355,0.0023906250000000013,5597.31690199997,640
536,0,536,40,4304.220275000036,0.0023906250000000013,5599.18810481247,640
537,0,537,40,4318.632950000036,0.0023906250000000013,5618.858142999969,640
538,0,538,40,4345.3178812500355,0.0023906250000000013,5656.203006937468,640
539,0,539,40,4359.630471875035,0.0023906250000000013,5675.733022624969,640
540,0,540,40,4361.631906250036,0.0023906250000000013,5677.534217937468,640
541,0,541,40,4363.683359375035,0.0023906250000000013,5679.4054182499685,640
542,0,542,40,4377.992231250037,0.0023906250000000013,5698.930093812467,640
543,0,543,40,4380.093740625037,0.0023906250000000013,5700.871309124967,640
544,0,544,40,4406.774962500037,0.0023906250000000013,5738.210835437469,640
545,0,545,40,4421.191346875035,0.0023906250000000013,5757.8862112499655,640
546,0,546,40,4447.872578125036,0.0023906250000000013,5795.225740062465,640
547,0,547,40,4462.192606250037,0.0023906250000000013,5814.766435999966,640
548,0,548,40,4464.194040625037,0.0023906250000000013,5816.567631312468,640
549,0,549,40,4466.195475000037,0.0023906250000000013,5818.3688266249665,640
550,0,550,40,4468.246946875038,0.0023906250000000013,5820.240031937466,640
551,0,551,40,4482.613284375038,0.0023906250000000013,5839.845395249967,640
552,0,552,40,4496.975893750037,0.0023906250000000013,5859.445415937465,640
553,0,553,40,4511.334803125038,0.0023906250000000013,5879.040101499965,640
554,0,554,40,4525.751159375037,0.0023906250000000013,5898.715469812463,640
555,0,555,40,4552.371187500039,0.0023906250000000013,5935.968965749966,640
556,0,556,40,4554.372621875038,0.0023906250000000013,5937.770161062463,640
557,0,557,40,4556.424075000038,0.0023906250000000013,5939.641361374966,640
558,0,558,40,4570.732946875039,0.0023906250000000013,5959.166036937465,640
559,0,559,40,4572.7343812500385,0.0023906250000000013,5960.967232249965,640
560,0,560,40,4574.735815625038,0.0023906250000000013,5962.768427562462,640
561,0,561,40,4576.737250000038,0.0023906250000000013,5964.569622874963,640
562,0,562,40,4578.738684375041,0.0023906250000000013,5966.370818187464,640
563,0,563,40,4580.740118750039,0.0023906250000000013,5968.172013499961,640
564,0,564,40,4582.74155312504,0.0023906250000000013,5969.973208812464,640
565,0,565,40,4584.742987500041,0.0023906250000000013,5971.774404124963,640
566,0,566,40,4586.74442187504,0.0023906250000000013,5973.575599437461,640
567,0,567,40,4588.745856250039,0.0023906250000000013,5975.376794749959,640
568,0,568,40,4590.74729062504,0.0023906250000000013,5977.177990062462,640
569,0,569,40,4592.74872500004,0.0023906250000000013,5978.979185374962,640
570,0,570,40,4594.750159375039,0.0023906250000000013,5980.780380687459,640
571,0,571,40,4596.851678125041,0.0023906250000000013,5982.721598499962,640
572,0,572,40,4623.48658125004,0.0023906250000000013,6019.996454937459,640
573,0,573,40,4625.538062500041,0.0023906250000000013,6021.867662749962,640
574,0,574,40,4639.858090625041,0.0023906250000000013,6041.408358687459,640
575,0,575,40,4641.859525000041,0.0023906250000000013,6043.209553999961,640
576,0,576,40,4643.910996875041,0.0023906250000000013,6045.08075931246,640
577,0,577,40,4658.277343750041,0.0023906250000000013,6064.686125124959,640
578,0,578,40,4672.593653125042,0.0023906250000000013,6084.221480937459,640
579,0,579,40,4674.6451343750405,0.0023906250000000013,6086.092688749958,640
580,0,580,40,4689.015181250042,0.0023906250000000013,6105.703389687459,640
581,0,581,40,4703.374100000042,0.0023906250000000013,6125.29807774996,640
582,0,582,40,4717.694128125041,0.0023906250000000013,6144.838773687458,640
583,0,583,40,4719.695562500043,0.0023906250000000013,6146.639968999957,640
584,0,584,40,4721.696996875043,0.0023906250000000013,6148.441164312458,640
585,0,585,40,4723.748459375041,0.0023906250000000013,6150.312367124957,640
586,0,586,40,4738.061050000042,0.0023906250000000013,6169.842382812455,640
587,0,587,40,4740.062484375043,0.0023906250000000013,6171.6435781249575,640
588,0,588,40,4742.063918750043,0.0023906250000000013,6173.444773437457,640
589,0,589,40,4744.065353125042,0.0023906250000000013,6175.245968749958,640
590,0,590,40,4746.066787500044,0.0023906250000000013,6177.0471640624555,640
591,0,591,40,4748.118268750043,0.0023906250000000013,6178.918371874957,640
592,0,592,40,4762.438296875042,0.0023906250000000013,6198.459067812454,640
593,0,593,40,4764.439731250042,0.0023906250000000013,6200.260263124954,640
594,0,594,40,4766.441165625044,0.0023906250000000013,6202.061458437455,640
595,0,595,40,4768.492646875043,0.0023906250000000013,6203.932666249955,640
596,0,596,40,4782.862712500043,0.0023906250000000013,6223.543372187454,640
597,0,597,40,4797.179021875043,0.0023906250000000013,6243.078727999954,640
598,0,598,40,4799.180456250044,0.0023906250000000013,6244.8799233124555,640
599,0,599,40,4801.181890625043,0.0023906250000000013,6246.681118624953,640
600,0,600,40,4803.183325000044,0.0023906250000000013,6248.482313937452,640
601,0,601,40,4805.184759375044,0.0023906250000000013,6250.283509249954,640
602,0,602,40,4807.186193750044,0.0023906250000000013,6252.084704562454,640
603,0,603,40,4809.187628125044,0.0023906250000000013,6253.885899874954,640
604,0,604,40,4811.189062500043,0.0023906250000000013,6255.687095187452,640
605,0,605,40,4813.190496875045,0.0023906250000000013,6257.488290499954,640
606,0,606,40,4815.191931250045,0.0023906250000000013,6259.289485812453,640
607,0,607,40,4817.193365625044,0.0023906250000000013,6261.090681124951,640
608,0,608,40,4819.194800000046,0.0023906250000000013,6262.891876437449,640
609,0,609,40,4821.196234375045,0.0023906250000000013,6264.693071749952,640
610,0,610,40,4823.197668750045,0.0023906250000000013,6266.494267062451,640
611,0,611,40,4825.199103125045,0.0023906250000000013,6268.295462374949,640
612,0,612,40,4827.200537500045,0.0023906250000000013,6270.096657687452,640
613,0,613,40,4829.201971875046,0.0023906250000000013,6271.897852999951,640
614,0,614,40,4831.203406250047,0.0023906250000000013,6273.699048312449,640
615,0,615,40,4833.204840625044,0.0023906250000000013,6275.500243624949,640
616,0,616,40,4835.206275000046,0.0023906250000000013,6277.30143893745,640
617,0,617,40,4837.207709375046,0.0023906250000000013,6279.10263424995,640
618,0,618,40,4839.209143750045,0.0023906250000000013,6280.903829562447,640
619,0,619,40,4841.210578125049,0.0023906250000000013,6282.705024874949,640
620,0,620,40,4843.212012500047,0.0023906250000000013,6284.50622018745,640
621,0,621,40,4845.213446875045,0.0023906250000000013,6286.307415499948,640
622,0,622,40,4847.214881250047,0.0023906250000000013,6288.108610812448,640
623,0,623,40,4849.216315625047,0.0023906250000000013,6289.90980612495,640
624,0,624,40,4851.217750000046,0.0023906250000000013,6291.711001437447,640
625,0,625,40,4853.219184375048,0.0023906250000000013,6293.512196749945,640
626,0,626,40,4855.220618750048,0.0023906250000000013,6295.313392062447,640
627,0,627,40,4857.222053125047,0.0023906250000000013,6297.114587374947,640
628,0,628,40,4859.223487500046,0.0023906250000000013,6298.915782687446,640
629,0,629,40,4861.224921875047,0.0023906250000000013,6300.716977999946,640
630,0,630,40,4863.2263562500475,0.0023906250000000013,6302.518173312446,640
631,0,631,40,4865.227790625048,0.0023906250000000013,6304.319368624945,640
632,0,632,40,4867.229225000046,0.0023906250000000013,6306.120563937444,640
633,0,633,40,4869.230659375049,0.0023906250000000013,6307.921759249945,640
634,0,634,40,4871.232093750047,0.0023906250000000013,6309.722954562446,640
635,0,635,40,4873.233528125048,0.0023906250000000013,6311.524149874946,640
636,0,636,40,4875.234962500049,0.0023906250000000013,6313.325345187443,640
637,0,637,40,4877.236396875048,0.0023906250000000013,6315.126540499946,640
638,0,638,40,4879.237831250049,0.0023906250000000013,6316.9277358124455,640
639,0,639,40,4881.289293750048,0.0023906250000000013,6318.798938624943,640
640,0,640,40,4895.601884375048,0.0023906250000000013,6338.328954312441,640
641,0,641,40,4897.603318750049,0.0023906250000000013,6340.130149624943,640
642,0,642,40,4899.65479062505,0.0023906250000000013,6342.0013549374435,640
643,0,643,40,4913.971100000047,0.0023906250000000013,6361.536710749941,640
644,0,644,40,4916.022571875049,0.0023906250000000013,6363.407916062443,640
645,0,645,40,4930.338881250051,0.0023906250000000013,6382.943271874942,640
646,0,646,40,4932.340315625047,0.0023906250000000013,6384.744467187442,640
647,0,647,40,4934.39178750005,0.0023906250000000013,6386.615672499941,640
648,0,648,40,4948.758143750051,0.0023906250000000013,6406.221040812443,640
649,0,649,40,4963.128200000048,0.0023906250000000013,6425.83174424994,640
650,0,650,40,4977.49083750005,0.0023906250000000013,6445.43177243744,640
651,0,651,40,4991.860903125052,0.0023906250000000013,6465.04247837494,640
652,0,652,40,5006.227250000049,0.0023906250000000013,6484.647844187441,640
653,0,653,40,5020.593596875048,0.0023906250000000013,6504.253209999941,640
654,0,654,40,5034.909906250051,0.0023906250000000013,6523.78856581244,640
655,0,655,40,5036.961368750051,0.0023906250000000013,6525.659768624941,640
656,0,656,40,5051.37404375005,0.0023906250000000013,6545.329806812439,640
657,0,657,40,5078.058975000051,0.0023906250000000013,6582.674670749939,640
658,0,658,40,5092.371565625052,0.0023906250000000013,6602.20468643744,640
659,0,659,40,5094.373000000049,0.0023906250000000013,6604.005881749938,640
660,0,660,40,5096.424453125051,0.0023906250000000013,6605.877082062439,640
661,0,661,40,5110.733325000051,0.0023906250000000013,6625.401757624938,640
662,0,662,40,5112.834834375051,0.0023906250000000013,6627.3429729374375,640
663,0,663,40,5139.516056250052,0.0023906250000000013,6664.682499249938,640
664,0,664,40,5153.932440625051,0.0023906250000000013,6684.357875062437,640
665,0,665,40,5180.613671875051,0.0023906250000000013,6721.697403874936,640
666,0,666,40,5194.933700000052,0.0023906250000000013,6741.238099812438,640
667,0,667,40,5196.935134375053,0.0023906250000000013,6743.039295124939,640
668,0,668,40,5198.936568750052,0.0023906250000000013,6744.840490437437,640
669,0,669,40,5200.988040625053,0.0023906250000000013,6746.711695749937,640
670,0,670,40,5215.354378125053,0.0023906250000000013,6766.317059062435,640
671,0,671,40,5229.716987500053,0.0023906250000000013,6785.917079749936,640
672,0,672,40,5244.075896875052,0.0023906250000000013,6805.511765312433,640
673,0,673,40,5258.492253125054,0.0023906250000000013,6825.187133624935,640
674,0,674,40,5285.112281250053,0.0023906250000000013,6862.440629562438,640
675,0,675,40,5287.113715625053,0.0023906250000000013,6864.241824874934,640
676,0,676,40,5289.165168750054,0.0023906250000000013,6866.113025187435,640
677,0,677,40,5303.474040625054,0.0023906250000000013,6885.637700749934,640
678,0,678,40,5305.475475000054,0.0023906250000000013,6887.438896062435,640
679,0,679,40,5307.476909375054,0.0023906250000000013,6889.240091374932,640
680,0,680,40,5309.478343750053,0.0023906250000000013,6891.041286687434,640
681,0,681,40,5311.479778125054,0.0023906250000000013,6892.842481999934,640
682,0,682,40,5313.481212500054,0.0023906250000000013,6894.643677312433,640
683,0,683,40,5315.482646875054,0.0023906250000000013,6896.444872624932,640
684,0,684,40,5317.484081250054,0.0023906250000000013,6898.246067937434,640
685,0,685,40,5319.485515625053,0.0023906250000000013,6900.047263249933,640
686,0,686,40,5321.486950000053,0.0023906250000000013,6901.848458562432,640
687,0,687,40,5323.488384375054,0.0023906250000000013,6903.649653874931,640
688,0,688,40,5325.489818750055,0.0023906250000000013,6905.450849187431,640
689,0,689,40,5327.491253125055,0.0023906250000000013,6907.252044499932,640
690,0,690,40,5329.5927718750545,0.0023906250000000013,6909.193262312432,640
691,0,691,40,5356.227675000053,0.0023906250000000013,6946.46811874993,640
692,0,692,40,5358.279156250054,0.0023906250000000013,6948.339326562431,640
693,0,693,40,5372.599184375055,0.0023906250000000013,6967.880022499931,640
694,0,694,40,5374.600618750056,0.0023906250000000013,6969.68121781243,640
695,0,695,40,5376.652090625055,0.0023906250000000013,6971.552423124926,640
696,0,696,40,5391.018437500054,0.0023906250000000013,6991.157788937429,640
697,0,697,40,5405.334746875054,0.0023906250000000013,7010.69314474993,640
698,0,698,40,5407.386228125054,0.0023906250000000013,7012.564352562428,640
699,0,699,40,5421.756275000055,0.0023906250000000013,7032.17505349993,640
700,0,700,40,5436.115193750057,0.0023906250000000013,7051.769741562432,640
701,0,701,40,5450.435221875055,0.0023906250000000013,7071.310437499928,640
702,0,702,40,5452.4366562500545,0.0023906250000000013,7073.111632812428,640
703,0,703,40,5454.438090625056,0.0023906250000000013,7074.912828124928,640
704,0,704,40,5456.489553125054,0.0023906250000000013,7076.784030937428,640
705,0,705,40,5470.802143750056,0.0023906250000000013,7096.314046624928,640
706,0,706,40,5472.803578125055,0.0023906250000000013,7098.115241937428,640
707,0,707,40,5474.8050125000545,0.0023906250000000013,7099.916437249927,640
708,0,708,40,5476.806446875056,0.0023906250000000013,7101.717632562429,640
709,0,709,40,5478.807881250055,0.0023906250000000013,7103.5188278749265,640
710,0,710,40,5480.859362500053,0.0023906250000000013,7105.3900356874265,640
711,0,711,40,5495.179390625056,0.0023906250000000013,7124.930731624925,640
712,0,712,40,5497.180825000055,0.0023906250000000013,7126.731926937427,640
713,0,713,40,5499.182259375055,0.0023906250000000013,7128.533122249925,640
714,0,714,40,5501.233740625056,0.0023906250000000013,7130.404330062425,640
715,0,715,40,5515.603806250056,0.0023906250000000013,7150.015035999927,640
716,0,716,40,5529.920115625053,0.0023906250000000013,7169.550391812424,640
717,0,717,40,5531.921550000055,0.0023906250000000013,7171.351587124924,640
718,0,718,40,5533.922984375055,0.0023906250000000013,7173.152782437424,640
719,0,719,40,5535.924418750054,0.0023906250000000013,7174.953977749923,640
720,0,720,40,5537.925853125057,0.0023906250000000013,7176.755173062423,640
721,0,721,40,5539.927287500057,0.0023906250000000013,7178.556368374926,640
722,0,722,40,5541.928721875054,0.0023906250000000013,7180.357563687426,640
723,0,723,40,5543.930156250055,0.0023906250000000013,7182.158758999922,640
724,0,724,40,5545.931590625056,0.0023906250000000013,7183.959954312421,640
725,0,725,40,5547.933025000055,0.0023906250000000013,7185.761149624925,640
726,0,726,40,5549.934459375057,0.0023906250000000013,7187.5623449374225,640
727,0,727,40,5551.935893750056,0.0023906250000000013,7189.3635402499185,640
728,0,728,40,5553.9373281250555,0.0023906250000000013,7191.164735562423,640
729,0,729,40,5555.9387625000545,0.0023906250000000013,7192.965930874923,640
730,0,730,40,5557.940196875054,0.0023906250000000013,7194.76712618742,640
731,0,731,40,5559.941631250056,0.0023906250000000013,7196.568321499923,640
732,0,732,40,5561.943065625056,0.0023906250000000013,7198.369516812424,640
733,0,733,40,5563.944500000055,0.0023906250000000013,7200.170712124921,640
734,0,734,40,5565.945934375057,0.0023906250000000013,7201.971907437418,640
735,0,735,40,5567.947368750055,0.0023906250000000013,7203.773102749919,640
736,0,736,40,5569.948803125054,0.0023906250000000013,7205.57429806242,640
737,0,737,40,5571.9502375000575,0.0023906250000000013,7207.37549337492,640
738,0,738,40,5573.951671875055,0.0023906250000000013,7209.17668868742,640
739,0,739,40,5575.953106250055,0.0023906250000000013,7210.97788399992,640
740,0,740,40,5577.954540625057,0.0023906250000000013,7212.779079312419,640
741,0,741,40,5579.955975000056,0.0023906250000000013,7214.580274624917,640
742,0,742,40,5581.957409375054,0.0023906250000000013,7216.381469937418,640
743,0,743,40,5583.958843750056,0.0023906250000000013,7218.1826652499185,640
744,0,744,40,5585.960278125056,0.0023906250000000013,7219.983860562418,640
745,0,745,40,5587.961712500055,0.0023906250000000013,7221.785055874917,640
746,0,746,40,5589.963146875058,0.0023906250000000013,7223.586251187418,640
747,0,747,40,5591.964581250057,0.0023906250000000013,7225.387446499919,640
748,0,748,40,5593.966015625053,0.0023906250000000013,7227.188641812416,640
749,0,749,40,5595.967450000055,0.0023906250000000013,7228.989837124915,640
750,0,750,40,5597.9688843750555,0.0023906250000000013,7230.791032437416,640
751,0,751,40,5599.9703187500545,0.0023906250000000013,7232.592227749915,640
752,0,752,40,5601.971753125057,0.0023906250000000013,7234.393423062415,640
753,0,753,40,5603.973187500057,0.0023906250000000013,7236.194618374918,640
754,0,754,40,5605.974621875054,0.0023906250000000013,7237.9958136874175,640
755,0,755,40,5607.976056250055,0.0023906250000000013,7239.7970089999135,640
756,0,756,40,5609.977490625056,0.0023906250000000013,7241.598204312413,640
757,0,757,40,5611.978925000055,0.0023906250000000013,7243.3993996249155,640
758,0,758,40,5614.030387500056,0.0023906250000000013,7245.270602437415,640
759,0,759,40,5628.342978125056,0.0023906250000000013,7264.80061812491,640
760,0,760,40,5630.344412500055,0.0023906250000000013,7266.601813437414,640
761,0,761,40,5632.395884375054,0.0023906250000000013,7268.473018749914,640
762,0,762,40,5646.712193750055,0.0023906250000000013,7288.0083745624115,640
763,0,763,40,5648.763665625056,0.0023906250000000013,7289.879579874914,640
764,0,764,40,5663.079975000055,0.0023906250000000013,7309.414935687415,640
765,0,765,40,5665.081409375056,0.0023906250000000013,7311.216130999912,640
766,0,766,40,5667.132881250056,0.0023906250000000013,7313.087336312412,640
