,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,693.6479437500003,0.0025156250000000014,933.7894168750008,400
56,28,56,40,731.0462093750004,0.0025156250000000014,986.4503284375005,400
57,28,57,40,752.0314406250003,0.0025156250000000014,1015.4902897500004,400
58,28,58,40,790.7522468750002,0.0025156250000000014,1070.0503586875006,400
59,28,59,40,812.8877843750004,0.0025156250000000014,1100.7940036250004,400
60,28,60,40,816.8908031250003,0.0025156250000000014,1105.395663937501,400
61,28,61,40,820.8938218750002,0.0025156250000000014,1109.9973242500007,400
62,28,62,40,843.4726250000002,0.0025156250000000014,1141.3256438125006,400
63,28,63,40,847.47564375,0.0025156250000000014,1145.9273041250008,400
64,28,64,40,870.5116062500001,0.018109375000000004,1177.9139374375006,410
65,25,65,40,880.3269375,0.1429375,1190.9138371250008,440
66,25,66,40,884.4141718749997,0.0024531250000000013,1195.585698375001,440
67,24,67,40,888.9173531249999,0.033656250000000006,1200.9593461875006,450
68,24,68,40,892.9390093749997,0.0024375000000000013,1205.576564312501,450
69,23,69,40,896.8919156249998,0.01803124999999999,1210.108168062501,460
70,22,70,40,900.8541593749994,0.033625,1214.647563687501,470
71,21,71,40,904.8257593749997,0.017999999999999995,1219.1947561875008,480
72,20,72,40,908.7879749999995,0.017984375,1223.734133687501,490
73,19,73,40,912.7501718749994,0.01796875,1228.2735008750008,500
74,19,74,40,916.7623687499994,0.0023593750000000012,1232.8828627500013,500
75,19,75,40,920.7651999999994,0.0023593750000000012,1237.4844199375004,500
76,19,76,40,924.7680312499995,0.0023593750000000012,1242.0859771250014,500
77,19,77,40,928.7708624999991,0.0023593750000000012,1246.687534312501,500
78,18,78,40,932.7236468749991,0.06478124999999997,1251.2190790000013,510
79,17,79,40,937.4638937499991,0.09604687499999992,1255.7362371250017,520
80,14,80,40,941.372834374999,0.15843750000000004,1260.1746105625014,550
81,14,81,40,945.4693031249988,0.002343750000000001,1264.8542043125012,550
82,14,82,40,949.4721156249989,0.002343750000000001,1269.4557511875012,550
83,14,83,40,953.4749281249988,0.002343750000000001,1274.0572980625013,550
84,14,84,40,957.4777406249988,0.002343750000000001,1278.6588449375015,550
85,14,85,40,962.2305437499987,0.08045312499999993,1283.2147893125018,550
86,14,86,40,966.2802593749983,0.0024062500000000013,1287.8554008750018,550
87,14,87,40,983.1384843749986,0.0024062500000000013,1310.9690975000015,550
88,14,88,40,987.1413718749983,0.0024062500000000013,1315.5706856250017,550
89,14,89,40,1003.9995968749985,0.0024062500000000013,1338.6843822500018,550
90,13,90,40,1050.6603749999983,0.14293750000000002,1403.5774657500021,560
91,13,91,40,1054.7476093749985,0.0024531250000000013,1408.2493270000014,560
92,10,92,40,1058.6004312499986,0.15850000000000003,1412.6409135625017,590
93,10,93,40,1062.6969749999982,0.0024062500000000013,1417.3205485625022,590
94,9,94,40,1079.5064968749982,0.04921875,1440.3661623125026,600
95,9,95,40,1083.5374624999981,0.0023906250000000013,1444.9911541875022,600
96,9,96,40,1117.7815874999983,0.0023906250000000013,1493.1228417500022,600
97,9,97,40,1152.2986843749982,0.0023906250000000013,1541.6465498125024,600
98,9,98,40,1170.654534374998,0.0023906250000000013,1566.9108306250023,600
99,8,99,40,1205.421906249998,0.04920312500000002,1615.7957774375025,610
100,8,100,40,1223.8088156249983,0.0023750000000000012,1641.0877650000025,610
101,8,101,40,1227.811665624998,0.0023750000000000012,1645.689332500003,610
102,8,102,40,1288.790774999998,0.08048437499999997,1731.1936167500035,610
103,8,103,40,1309.4811749999985,0.0024375000000000013,1759.7820288125026,610
104,9,104,40,1344.7243906249983,0.0024375000000000013,1809.3483935625031,610
105,9,105,40,1378.3178031249984,0.0024375000000000013,1856.545630062503,610
106,9,106,40,1431.3989718749979,0.0024375000000000013,1931.8309503125042,610
107,10,107,40,1468.0860312499988,0.08054687499999999,1982.3480746875039,610
108,10,108,40,1521.5007718749985,0.0025000000000000014,2058.0841378750038,610
109,10,109,40,1557.6532906249981,0.0025000000000000014,2108.956184500004,610
110,10,110,40,1579.4819218749983,0.0025000000000000014,2139.2591067500034,610
111,10,111,40,1615.4999312499983,0.0025000000000000014,2189.9380088750036,610
112,10,112,40,1619.5029312499983,0.0025000000000000014,2194.539658875004,610
113,10,113,40,1624.6064093749987,0.0025000000000000014,2200.8252941250043,610
114,10,114,40,1628.609409374998,0.0025000000000000014,2205.4269441250044,610
115,10,115,40,1651.7560031249984,0.08060937499999996,2236.4999043750045,610
116,10,116,40,1655.8059062499983,0.0025625000000000014,2241.140619062505,610
117,9,117,40,1659.758934374998,0.06498437499999997,2245.672297812504,620
118,9,118,40,1695.2140874999986,0.0025468750000000014,2295.520311125005,620
119,9,119,40,1699.2171437499978,0.0025468750000000014,2300.1219920625044,620
120,8,120,40,1703.1701718749982,0.033749999999999995,2304.653665500004,630
121,8,121,40,1724.8474437499983,0.0025312500000000014,2334.676080875005,630
122,7,122,40,1728.8004531249983,0.033734375,2339.2077440000044,640
123,7,123,40,1732.8222031249986,0.0025156250000000014,2343.8250136875054,640
124,7,124,40,1736.8252218749985,0.0025156250000000014,2348.4266740000053,640
125,7,125,40,1740.8282406249984,0.0025156250000000014,2353.0283343125047,640
126,7,126,40,1744.8312593749981,0.0025156250000000014,2357.6299946250047,640
127,7,127,40,1748.8342781249978,0.0025156250000000014,2362.2316549375046,640
128,6,128,40,1752.7872593749983,0.049328125,2366.763305250005,650
129,6,129,40,1756.818356249999,0.0025000000000000014,2371.3883693125053,650
130,4,130,40,1760.7212906249974,0.08051562499999998,2375.850001812505,670
131,2,131,40,1764.6709874999979,0.12731249999999997,2380.3506296250043,690
132,1,132,40,1807.6588843749983,0.033640625,2441.0468676250057,700
133,0,133,40,1822.845353124998,0.049234375000000004,2461.8130859375046,710
134,0,134,40,1824.9749499999982,0.033625,2463.777718125005,710
135,0,135,40,1827.0951812499984,0.033625,2465.7345456250055,710
136,0,136,40,1829.2654593749983,0.033625,2467.761385625005,710
137,0,137,40,1831.435737499998,0.033625,2469.788225625005,710
138,0,138,40,1833.606015624999,0.033625,2471.8150656250045,710
139,0,139,40,1835.8263406249985,0.033625,2473.9119181250053,710
140,0,140,40,1838.046665624998,0.033625,2476.0087706250047,710
141,0,141,40,1840.2669906249976,0.033625,2478.105623125006,710
142,0,142,40,1842.5373624999984,0.033625,2480.2724881250065,710
143,0,143,40,1858.8653437499981,0.033625,2502.6779350000056,710
144,0,144,40,1861.0856687499981,0.033625,2504.7747875000055,710
145,0,145,40,1863.4060781249984,0.033625,2507.011662500005,710
146,0,146,40,1882.6898031249982,0.033625,2533.6578916250055,710
147,0,147,40,1885.0101843749978,0.033625,2535.894759125005,710
148,0,148,40,1887.3305656249988,0.033625,2538.131626625006,710
149,0,149,40,1889.7009656249982,0.0024062500000000013,2540.438499125005,710
150,0,150,40,1892.0526343749982,0.0024062500000000013,2542.729762250005,710
151,0,151,40,1907.9576812499986,0.0024062500000000013,2564.5317996250046,710
152,0,152,40,1926.2728374999983,0.0024062500000000013,2589.796608875006,710
153,0,153,40,1942.2653281249984,0.0024062500000000013,2611.7278812500053,710
154,0,154,40,1944.6670531249986,0.0024062500000000013,2614.0891593750052,710
155,0,155,40,1947.0687781249985,0.0024062500000000013,2616.450437500006,710
156,0,156,40,1949.4705031249987,0.0024062500000000013,2618.8117156250064,710
157,0,157,40,1951.8722281249982,0.0024062500000000013,2621.172993750005,710
158,0,158,40,1985.743981249999,0.0024062500000000013,2668.8289090000058,710
159,0,159,40,1988.0956781249986,0.0024062500000000013,2671.120179625005,710
160,0,160,40,2007.0553437499982,0.0024062500000000013,2697.3067837500057,710
161,0,161,40,2026.2670874999983,0.0024062500000000013,2723.857226875005,710
162,0,162,40,2028.6688312499987,0.0024062500000000013,2726.218510000006,710
163,0,163,40,2045.728412499999,0.0024062500000000013,2749.6802916250053,710
164,0,164,40,2048.830109374999,0.080515625,2751.9259622500063,710
165,0,165,40,2051.1786718749986,0.080515625,2754.186287562505,710
166,0,166,40,2053.577271874998,0.080515625,2756.516622875005,710
167,0,167,40,2089.494912499999,0.080515625,2807.0839991875055,710
168,0,168,40,2106.258168749999,0.080515625,2830.0956905000057,710
169,0,169,40,2123.5908218749983,0.080515625,2853.9250466875055,710
170,0,170,40,2155.808359374999,0.080515625,2899.182795500005,710
171,0,171,40,2158.0067718749983,0.080515625,2901.2330808125057,710
172,0,172,40,2173.5388562499984,0.080515625,2922.476864125006,710
173,0,173,40,2175.837315624998,0.080515625,2924.6671619375047,710
174,0,174,40,2178.1357749999993,0.080515625,2926.857459750005,710
175,0,175,40,2195.193137499998,0.080515625,2950.289709562506,710
176,0,176,40,2211.5982531249983,0.080515625,2972.7871657500054,710
177,0,177,40,2213.896712499999,0.080515625,2974.9774635625045,710
178,0,178,40,2216.2952562499977,0.080515625,2977.307783875005,710
179,0,179,40,2246.8097031249986,0.080515625,3020.1162178125046,710
180,0,180,40,2249.1582187499985,0.080515625,3022.376530625005,710
181,0,181,40,2251.5567624999985,0.080515625,3024.706850937505,710
182,0,182,40,2296.1309218749984,0.080515625,3087.7568758750044,710
183,0,183,40,2298.379362499998,0.080515625,3089.877168687505,710
184,0,184,40,2300.7278593749993,0.080515625,3092.1374765000055,710
185,0,185,40,2330.295437499998,0.080515625,3133.588072687504,710
186,0,186,40,2332.5438593749986,0.080515625,3135.7083605000043,710
187,0,187,40,2347.6494718749987,0.080515625,3156.343406937505,710
188,0,188,40,2349.8478656249986,0.080515625,3158.393687250005,710
189,0,189,40,2352.0462593749985,0.080515625,3160.443967562504,710
190,0,190,40,2354.2446531249984,0.080515625,3162.4942478750036,710
191,0,191,40,2373.261121874999,0.080515625,3188.7471058125043,710
192,0,192,40,2375.409496874999,0.080515625,3190.7273811250043,710
193,0,193,40,2377.6079187499986,0.080515625,3192.7776689375037,710
194,0,194,40,2379.8063406249985,0.080515625,3194.8279567500044,710
195,0,195,40,2382.004762499999,0.080515625,3196.8782445625034,710
196,0,196,40,2413.8525062499994,0.080515625,3241.6086572500053,710
197,0,197,40,2415.9508437499985,0.080515625,3243.518922562504,710
198,0,198,40,2418.0992281249983,0.0024687500000000013,3245.499200375004,710
199,0,199,40,2420.250821874999,0.0024687500000000013,3247.5104647500034,710
200,0,200,40,2422.452462499999,0.0024687500000000013,3249.5917416250045,710
201,0,201,40,2424.6541031249985,0.0024687500000000013,3251.6730185000033,710
202,0,202,40,2426.855743749999,0.0024687500000000013,3253.754295375003,710
203,0,203,40,2442.2210874999987,0.0024687500000000013,3274.790504750004,710
204,0,204,40,2444.3726812499985,0.0024687500000000013,3276.8017691250034,710
205,0,205,40,2446.524274999999,0.0024687500000000013,3278.8130335000023,710
206,0,206,40,2467.2348406249994,0.0024687500000000013,3307.5268143750036,710
207,0,207,40,2469.336406249998,0.0024687500000000013,3309.468071250003,710
208,0,208,40,2471.5380562499995,0.0024687500000000013,3311.549350625003,710
209,0,209,40,2489.2042218749993,0.0024687500000000013,3335.889529250003,710
210,0,210,40,2491.3558249999983,0.0024687500000000013,3337.900796125003,710
211,0,211,40,2493.5074281249995,0.0024687500000000013,3339.912063000003,710
212,0,212,40,2495.659031249999,0.0024687500000000013,3341.923329875003,710
213,0,213,40,2497.810634374999,0.0024687500000000013,3343.934596750002,710
214,0,214,40,2499.962237499999,0.0024687500000000013,3345.945863625002,710
215,0,215,40,2518.876303124999,0.0024687500000000013,3372.079870500003,710
216,0,216,40,2520.9778687499997,0.0024687500000000013,3374.0211273750037,710
217,0,217,40,2523.1294624999987,0.0024687500000000013,3376.0323917500023,710
218,0,218,40,2525.28105625,0.0024687500000000013,3378.043656125002,710
219,0,219,40,2527.4326499999997,0.0024687500000000013,3380.054920500003,710
220,0,220,40,2529.584243749999,0.0024687500000000013,3382.066184875003,710
221,0,221,40,2547.5986749999993,0.0024687500000000013,3406.908327750002,710
222,0,222,40,2549.700231249999,0.0024687500000000013,3408.8495821250017,710
223,0,223,40,2568.268146874999,0.0024687500000000013,3434.488383375002,710
224,0,224,40,2570.3196562499998,0.0024687500000000013,3436.3596252500024,710
225,0,225,40,2572.3711656249993,0.0024687500000000013,3438.2308671250025,710
226,0,226,40,2574.4226750000003,0.0024687500000000013,3440.1021090000017,710
227,0,227,40,2576.4741843750003,0.0024687500000000013,3441.973350875002,710
228,0,228,40,2593.7856968749998,0.0024687500000000013,3465.8097901250026,710
229,0,229,40,2595.7871781250005,0.0024687500000000013,3467.611024500002,710
230,0,230,40,2597.788659375,0.0024687500000000013,3469.4122588750015,710
231,0,231,40,2599.7901406250003,0.0024687500000000013,3471.2134932500007,710
232,0,232,40,2601.7916218750006,0.0024687500000000013,3473.014727625002,710
233,0,233,40,2603.793103125,0.0024687500000000013,3474.8159620000015,710
234,0,234,40,2605.7945843750017,0.0024687500000000013,3476.6171963750007,710
235,0,235,40,2607.796065625,0.0024687500000000013,3478.4184307500013,710
236,0,236,40,2609.797546875,0.0024687500000000013,3480.2196651250015,710
237,0,237,40,2611.7990281250018,0.0024687500000000013,3482.020899500001,710
238,0,238,40,2613.8005093750003,0.0024687500000000013,3483.822133875001,710
239,0,239,40,2615.8019906250006,0.0024687500000000013,3485.623368250001,710
240,0,240,40,2617.803471875002,0.0024687500000000013,3487.4246026250007,710
241,0,241,40,2619.8049531250012,0.0024687500000000013,3489.2258370000004,710
242,0,242,40,2621.8064343750007,0.0024687500000000013,3491.027071375001,710
243,0,243,40,2623.8079156250014,0.0024687500000000013,3492.8283057500007,710
244,0,244,40,2625.8093968750018,0.0024687500000000013,3494.629540125001,710
245,0,245,40,2627.8108781250016,0.0024687500000000013,3496.4307745,710
246,0,246,40,2629.812359375002,0.0024687500000000013,3498.2320088749993,710
247,0,247,40,2631.8138406250023,0.0024687500000000013,3500.0332432500004,710
248,0,248,40,2633.8153218750026,0.0024687500000000013,3501.8344776250015,710
249,0,249,40,2635.816803125001,0.0024687500000000013,3503.635712,710
250,0,250,40,2637.968396875003,0.0024687500000000013,3505.6469763749997,710
251,0,251,40,2676.964521875003,0.0024687500000000013,3560.7206972500007,710
252,0,252,40,2691.273440625003,0.0024687500000000013,3580.245411875,710
253,0,253,40,2693.2749218750027,0.0024687500000000013,3582.0466462500003,710
254,0,254,40,2695.2764031250026,0.0024687500000000013,3583.8478806249996,710
255,0,255,40,2697.2778843750034,0.0024687500000000013,3585.6491149999997,710
256,0,256,40,2699.2793656250024,0.0024687500000000013,3587.450349375,710
257,0,257,40,2701.280846875003,0.0024687500000000013,3589.25158375,710
258,0,258,40,2703.282328125004,0.0024687500000000013,3591.0528181249997,710
259,0,259,40,2705.283809375004,0.0024687500000000013,3592.8540525,710
260,0,260,40,2707.285290625003,0.0024687500000000013,3594.655286875,710
261,0,261,40,2709.336818750004,0.0024687500000000013,3596.526533749999,710
262,0,262,40,2723.656893750004,0.0024687500000000013,3616.06726875,710
263,0,263,40,2725.658375000004,0.0024687500000000013,3617.8685031249984,710
264,0,264,40,2727.7099031250045,0.0024687500000000013,3619.7397499999997,710
265,0,265,40,2742.029978125004,0.0024687500000000013,3639.2804849999984,710
266,0,266,40,2744.0314593750054,0.0024687500000000013,3641.0817193749986,710
267,0,267,40,2746.0329406250044,0.0024687500000000013,3642.88295375,710
268,0,268,40,2748.0344218750047,0.0024687500000000013,3644.684188124999,710
269,0,269,40,2750.0859218750056,0.0024687500000000013,3646.5554274999986,710
270,0,270,40,2764.4448875000053,0.0024687500000000013,3666.1501546249974,710
271,0,271,40,2778.764962500005,0.0024687500000000013,3685.6908896249997,710
272,0,272,40,2780.7664437500057,0.0024687500000000013,3687.492123999998,710
273,0,273,40,2782.767925000006,0.0024687500000000013,3689.2933583749987,710
274,0,274,40,2784.7694062500054,0.0024687500000000013,3691.0945927499993,710
275,0,275,40,2786.7708875000058,0.0024687500000000013,3692.895827124999,710
276,0,276,40,2788.872434375006,0.0024687500000000013,3694.837078999998,710
277,0,277,40,2815.4999468750075,0.0024687500000000013,3732.1012942499983,710
278,0,278,40,2817.5514656250057,0.0024687500000000013,3733.9725386249984,710
279,0,279,40,2831.917868750007,0.0024687500000000013,3753.577945999998,710
280,0,280,40,2846.237943750008,0.0024687500000000013,3773.118680999999,710
281,0,281,40,2848.289462500006,0.0024687500000000013,3774.989925374998,710
282,0,282,40,2862.605818750007,0.0024687500000000013,3794.5253202499975,710
283,0,283,40,2864.607300000008,0.0024687500000000013,3796.326554624999,710
284,0,284,40,2866.6087812500073,0.0024687500000000013,3798.1277889999974,710
285,0,285,40,2868.710346875007,0.0024687500000000013,3800.0690458749987,710
286,0,286,40,2895.3953437500077,0.0024687500000000013,3837.413953874998,710
287,0,287,40,2909.765456250009,0.0024687500000000013,3857.024698874998,710
288,0,288,40,2924.1818968750076,0.0024687500000000013,3876.700116249997,710
289,0,289,40,2950.8168468750077,0.0024687500000000013,3913.9750117499975,710
290,0,290,40,2952.8683656250087,0.0024687500000000013,3915.8462561249985,710
291,0,291,40,2967.184721875009,0.0024687500000000013,3935.381650999998,710
292,0,292,40,2969.186203125008,0.0024687500000000013,3937.1828853749985,710
293,0,293,40,2971.237721875009,0.0024687500000000013,3939.054129749998,710
294,0,294,40,2985.60410625001,0.0024687500000000013,3958.659532124999,710
295,0,295,40,2999.91674375001,0.0024687500000000013,3978.1895868749966,710
296,0,296,40,3001.918225000009,0.0024687500000000013,3979.9908212499968,710
297,0,297,40,3004.019771875009,0.0024687500000000013,3981.9320731249973,710
298,0,298,40,3030.647284375011,0.0024687500000000013,4019.196288374999,710
299,0,299,40,3032.648765625009,0.0024687500000000013,4020.9975227499976,710
300,0,300,40,3034.8003500000095,0.0024687500000000013,4023.0087846249967,710
301,0,301,40,3073.7427375000107,0.0024687500000000013,4078.0071603749984,710
302,0,302,40,3075.7442187500096,0.0024687500000000013,4079.808394749997,710
303,0,303,40,3077.8457750000102,0.0024687500000000013,4081.749649124997,710
304,0,304,40,3104.4770062500106,0.0024687500000000013,4119.019204499997,710
305,0,305,40,3106.5285156250116,0.0024687500000000013,4120.890446374997,710
306,0,306,40,3120.8411531250104,0.0024687500000000013,4140.420501124997,710
307,0,307,40,3122.8426343750107,0.0024687500000000013,4142.221735499997,710
308,0,308,40,3124.8441156250115,0.0024687500000000013,4144.022969874998,710
309,0,309,40,3126.8956156250115,0.0024687500000000013,4145.8942092499965,710
310,0,310,40,3141.2045343750106,0.0024687500000000013,4165.418923874997,710
311,0,311,40,3143.2060156250122,0.0024687500000000013,4167.220158249996,710
312,0,312,40,3145.2074968750126,0.0024687500000000013,4169.021392624996,710
313,0,313,40,3147.2089781250115,0.0024687500000000013,4170.822626999997,710
314,0,314,40,3149.310543750012,0.0024687500000000013,4172.763883874997,710
315,0,315,40,3175.9454937500122,0.0024687500000000013,4210.038779374996,710
316,0,316,40,3177.9469750000126,0.0024687500000000013,4211.840013749996,710
317,0,317,40,3179.9484562500124,0.0024687500000000013,4213.641248124996,710
318,0,318,40,3181.9499375000128,0.0024687500000000013,4215.442482499996,710
319,0,319,40,3183.951418750013,0.0024687500000000013,4217.243716874997,710
320,0,320,40,3185.952900000013,0.0024687500000000013,4219.0449512499945,710
321,0,321,40,3188.0044281250134,0.0024687500000000013,4220.916198124997,710
322,0,322,40,3202.324503125013,0.0024687500000000013,4240.456933124997,710
323,0,323,40,3204.3259843750134,0.0024687500000000013,4242.2581674999965,710
324,0,324,40,3206.3774937500143,0.0024687500000000013,4244.129409374995,710
325,0,325,40,3220.6901312500127,0.0024687500000000013,4263.659464124996,710
326,0,326,40,3222.691612500014,0.0024687500000000013,4265.460698499996,710
327,0,327,40,3224.7431406250157,0.0024687500000000013,4267.3319453749955,710
328,0,328,40,3239.0632156250135,0.0024687500000000013,4286.872680374995,710
329,0,329,40,3241.0646968750148,0.0024687500000000013,4288.673914749995,710
330,0,330,40,3243.0661781250155,0.0024687500000000013,4290.475149124997,710
331,0,331,40,3245.0676593750136,0.0024687500000000013,4292.276383499996,710
332,0,332,40,3247.069140625015,0.0024687500000000013,4294.077617874995,710
333,0,333,40,3249.120659375015,0.0024687500000000013,4295.948862249995,710
334,0,334,40,3263.437015625015,0.0024687500000000013,4315.484257124994,710
335,0,335,40,3265.438496875016,0.0024687500000000013,4317.285491499996,710
336,0,336,40,3267.439978125015,0.0024687500000000013,4319.086725874995,710
337,0,337,40,3269.4414593750157,0.0024687500000000013,4320.887960249994,710
338,0,338,40,3271.442940625016,0.0024687500000000013,4322.689194624994,710
339,0,339,40,3273.4944593750147,0.0024687500000000013,4324.560438999995,710
340,0,340,40,3287.8108156250155,0.0024687500000000013,4344.095833874994,710
341,0,341,40,3289.8623437500164,0.0024687500000000013,4345.967080749994,710
342,0,342,40,3304.182418750016,0.0024687500000000013,4365.507815749995,710
343,0,343,40,3306.183900000016,0.0024687500000000013,4367.309050124994,710
344,0,344,40,3308.1853812500167,0.0024687500000000013,4369.110284499995,710
345,0,345,40,3310.186862500017,0.0024687500000000013,4370.911518874994,710
346,0,346,40,3312.238371875016,0.0024687500000000013,4372.782760749995,710
347,0,347,40,3326.5510093750167,0.0024687500000000013,4392.312815499992,710
348,0,348,40,3328.5524906250175,0.0024687500000000013,4394.114049874995,710
349,0,349,40,3330.553971875017,0.0024687500000000013,4395.915284249994,710
350,0,350,40,3332.5554531250173,0.0024687500000000013,4397.716518624994,710
351,0,351,40,3334.5569343750176,0.0024687500000000013,4399.517752999994,710
352,0,352,40,3336.558415625018,0.0024687500000000013,4401.318987374993,710
353,0,353,40,3338.5598968750182,0.0024687500000000013,4403.120221749995,710
354,0,354,40,3340.5613781250177,0.0024687500000000013,4404.921456124994,710
355,0,355,40,3342.5628593750175,0.0024687500000000013,4406.7226904999925,710
356,0,356,40,3344.5643406250188,0.0024687500000000013,4408.523924874993,710
357,0,357,40,3346.5658218750177,0.0024687500000000013,4410.325159249994,710
358,0,358,40,3348.567303125018,0.0024687500000000013,4412.126393624995,710
359,0,359,40,3350.56878437502,0.0024687500000000013,4413.927627999993,710
360,0,360,40,3352.5702656250182,0.0024687500000000013,4415.728862374993,710
361,0,361,40,3354.5717468750195,0.0024687500000000013,4417.530096749992,710
362,0,362,40,3356.5732281250193,0.0024687500000000013,4419.331331124995,710
363,0,363,40,3358.5747093750183,0.0024687500000000013,4421.132565499992,710
364,0,364,40,3360.5761906250195,0.0024687500000000013,4422.9337998749925,710
365,0,365,40,3362.5776718750194,0.0024687500000000013,4424.735034249992,710
366,0,366,40,3364.5791531250193,0.0024687500000000013,4426.536268624993,710
367,0,367,40,3366.5806343750205,0.0024687500000000013,4428.337502999993,710
368,0,368,40,3368.5821156250195,0.0024687500000000013,4430.138737374993,710
369,0,369,40,3370.7337093750198,0.0024687500000000013,4432.150001749992,710
370,0,370,40,3409.729834375021,0.0024687500000000013,4487.223722624992,710
371,0,371,40,3424.03875312502,0.0024687500000000013,4506.748437249992,710
372,0,372,40,3426.0402343750206,0.0024687500000000013,4508.549671624991,710
373,0,373,40,3428.041715625021,0.0024687500000000013,4510.350905999992,710
374,0,374,40,3430.04319687502,0.0024687500000000013,4512.152140374993,710
375,0,375,40,3432.0446781250207,0.0024687500000000013,4513.953374749993,710
376,0,376,40,3434.046159375022,0.0024687500000000013,4515.7546091249915,710
377,0,377,40,3436.0476406250223,0.0024687500000000013,4517.555843499992,710
378,0,378,40,3438.0491218750212,0.0024687500000000013,4519.357077874993,710
379,0,379,40,3440.050603125021,0.0024687500000000013,4521.15831224999,710
380,0,380,40,3442.102131250022,0.0024687500000000013,4523.029559124992,710
381,0,381,40,3456.422206250022,0.0024687500000000013,4542.570294124991,710
382,0,382,40,3458.423687500021,0.0024687500000000013,4544.371528499992,710
383,0,383,40,3460.4752156250224,0.0024687500000000013,4546.242775374993,710
384,0,384,40,3474.7952906250225,0.0024687500000000013,4565.783510374991,710
385,0,385,40,3476.7967718750233,0.0024687500000000013,4567.584744749993,710
