,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,697.8437531250003,0.049281250000000006,940.2661581250007,430
56,19,56,40,768.0589531250004,0.03365625000000001,1040.1408962500007,440
57,19,57,40,789.4895250000004,0.0024375000000000013,1069.8610158750012,440
58,20,58,40,813.0764437500004,0.0024375000000000013,1102.740793125001,440
59,19,59,40,817.0293500000001,0.01803125,1107.2723968750006,450
60,18,60,40,820.9915937500002,0.033625000000000016,1111.8117925000006,460
61,17,61,40,824.9631750000003,0.04921875000000002,1116.3589800000004,470
62,16,62,40,847.253578125,0.04918750000000001,1147.260033750001,490
63,15,63,40,851.1844406249999,0.08037499999999997,1151.7449875000011,510
64,16,64,40,855.2340625,0.002328125000000001,1156.3855475000007,510
65,16,65,40,865.1887031250001,0.002328125000000001,1169.5857690625007,510
66,16,66,40,869.191496875,0.002328125000000001,1174.1873056250006,510
67,16,67,40,873.94428125,0.08043749999999997,1178.7432396875008,510
68,16,68,40,877.9939781249998,0.0023906250000000013,1183.383840937501,510
69,16,69,40,881.9968468749996,0.0023906250000000013,1187.9854187500007,510
70,15,70,40,885.9496687500001,0.0648125,1192.5169840625008,520
71,15,71,40,906.2719437499997,0.0023750000000000012,1220.5825123125005,520
72,15,72,40,911.0247843749995,0.08048437499999996,1225.1384773125008,520
73,13,73,40,915.5246562499999,0.12728125000000004,1230.481033500001,540
74,13,74,40,919.6024687499995,0.0024062500000000013,1235.145059125001,540
75,11,75,40,923.5052718749995,0.11164062500000005,1239.6066247500007,560
76,10,76,40,927.5236624999994,0.017968749999999985,1244.1928200625007,570
77,8,77,40,938.1388624999994,0.15848437500000004,1257.2170369375008,590
78,7,78,40,942.1853499999993,0.04920312500000001,1261.8266516250012,600
79,6,79,40,946.1662781249994,0.017968749999999988,1266.3816281875015,610
80,6,80,40,950.9284656249995,0.08046874999999996,1270.9453875625009,610
81,6,81,40,954.9781999999991,0.0024218750000000013,1275.586009437501,610
82,6,82,40,958.9811062499991,0.0024218750000000013,1280.1876078750013,610
83,6,83,40,962.9840124999995,0.0024218750000000013,1284.789206312501,610
84,5,84,40,966.9368718749988,0.06484375,1289.3207922500012,620
85,5,85,40,970.9772218749989,0.0024062500000000013,1293.9535991250011,620
86,5,86,40,974.9801093749993,0.0024062500000000013,1298.5551872500016,620
87,5,87,40,978.9829968749988,0.0024062500000000013,1303.156775375001,620
88,5,88,40,982.9858843749988,0.0024062500000000013,1307.7583635000015,620
89,5,89,40,986.988771874999,0.0024062500000000013,1312.359951625001,620
90,5,90,40,990.9916593749987,0.0024062500000000013,1316.9615397500015,620
91,5,91,40,994.9945468749987,0.0024062500000000013,1321.563127875001,620
92,5,92,40,1013.4456874999987,0.0024062500000000013,1346.9642403750015,620
93,5,93,40,1017.5985374999988,0.08046875,1351.5019185000017,620
94,5,94,40,1022.3982624999984,0.08053124999999996,1356.0969378750015,620
95,5,95,40,1057.1792343749985,0.0805625,1404.4127257500022,620
96,6,96,40,1075.9775531249984,0.0025156250000000014,1430.2840480000016,620
97,6,97,40,1080.4807906249985,0.0025156250000000014,1435.6577320625017,620
98,6,98,40,1127.6562499999986,0.0025156250000000014,1502.462359625002,620
99,6,99,40,1175.3289593749982,0.0025156250000000014,1569.9292381875025,620
100,6,100,40,1211.2932687499986,0.0025156250000000014,1620.531010500002,620
101,6,101,40,1291.6156687499983,0.08059374999999996,1734.4779873125024,620
102,6,102,40,1414.836103124999,0.0025468750000000014,1910.7142180625026,620
103,6,103,40,1436.5493749999985,0.0025468750000000014,1940.9032453750024,620
104,6,104,40,1455.4600968749983,0.0025468750000000014,1967.0160328125025,620
105,6,105,40,1476.8295843749988,0.0025468750000000014,1996.6595528750029,620
106,6,106,40,1495.7403593749982,0.0025468750000000014,2022.7724275625033,620
107,6,107,40,1516.4519124999983,0.0025468750000000014,2051.4711867500027,620
108,6,108,40,1538.3943906249983,0.0025468750000000014,2081.885732312503,620
109,6,109,40,1560.7546312499983,0.08065624999999994,2111.829406750003,620
110,6,110,40,1564.8045906249988,0.0026093750000000015,2116.470152375003,620
111,5,111,40,1619.5587499999983,0.03381250000000001,2194.1077373125036,630
112,4,112,40,1639.6872593749983,0.06501562499999995,2221.907929062503,640
113,4,113,40,1644.278081249998,0.0025781250000000014,2227.3828856250034,640
114,2,114,40,1648.1810999999987,0.09620312499999999,2231.8445671875024,660
115,2,115,40,1668.5145687499983,0.06496874999999996,2259.9165640000033,670
116,1,116,40,1672.5050312499986,0.049343750000000006,2264.4794433750035,680
117,0,117,40,1674.8348906249983,0.09615624999999997,2266.7241827500034,690
118,0,118,40,1693.0551687499985,0.09615624999999997,2291.828033375003,690
119,0,119,40,1695.2129468749986,0.09615624999999997,2293.816134000004,690
120,0,120,40,1697.3707249999989,0.09615624999999997,2295.8042346250036,690
121,0,121,40,1699.5285031249985,0.09615624999999997,2297.7923352500034,690
122,0,122,40,1701.686281249998,0.09615624999999997,2299.7804358750036,690
123,0,123,40,1703.8440593749986,0.09615624999999997,2301.768536500004,690
124,0,124,40,1706.0018374999984,0.09615624999999997,2303.756637125004,690
125,0,125,40,1708.1596156249982,0.09615624999999997,2305.7447377500034,690
126,0,126,40,1726.173981249998,0.09615624999999997,2330.5547418750034,690
127,0,127,40,1728.2817218749983,0.09615624999999997,2332.4728325000037,690
128,0,128,40,1730.3894624999984,0.09615624999999997,2334.3909231250045,690
129,0,129,40,1732.4972031249981,0.09615624999999997,2336.3090137500044,690
130,0,130,40,1734.6049437499983,0.09615624999999997,2338.2271043750043,690
131,0,131,40,1736.7126843749986,0.09615624999999997,2340.145195000004,690
132,0,132,40,1738.8204249999983,0.09615624999999997,2342.0632856250036,690
133,0,133,40,1740.928165624998,0.09615624999999997,2343.981376250005,690
134,0,134,40,1743.035906249998,0.09615624999999997,2345.899466875004,690
135,0,135,40,1745.1436468749985,0.09615624999999997,2347.817557500004,690
136,0,136,40,1747.2513874999988,0.09615624999999997,2349.7356481250044,690
137,0,137,40,1767.3184562499982,0.09615624999999997,2377.495188750004,690
138,0,138,40,1769.376149999998,0.09615624999999997,2379.3432668750042,690
139,0,139,40,1771.4338437499985,0.09615624999999997,2381.191345000004,690
140,0,140,40,1773.4915374999982,0.09615624999999997,2383.0394231250043,690
141,0,141,40,1775.5492312499982,0.09615624999999997,2384.8875012500043,690
142,0,142,40,1777.606924999998,0.09615624999999997,2386.735579375004,690
143,0,143,40,1779.6646187499987,0.09615624999999997,2388.583657500005,690
144,0,144,40,1781.7223124999985,0.09615624999999997,2390.431735625004,690
145,0,145,40,1783.7800062499982,0.09615624999999997,2392.2798137500054,690
146,0,146,40,1785.8376999999975,0.09615624999999997,2394.127891875005,690
147,0,147,40,1787.8953937499984,0.09615624999999997,2395.975970000004,690
148,0,148,40,1790.0031156249984,0.04932812500000001,2397.8940556250045,690
149,0,149,40,1792.0827406249982,0.04932812500000001,2399.7887271875043,690
150,0,150,40,1794.162365624998,0.04932812500000001,2401.6833987500054,690
151,0,151,40,1796.2419906249982,0.04932812500000001,2403.578070312504,690
152,0,152,40,1798.3216156249985,0.04932812500000001,2405.472741875004,690
153,0,153,40,1800.401240624998,0.04932812500000001,2407.3674134375046,690
154,0,154,40,1802.4808656249977,0.04932812500000001,2409.262085000005,690
155,0,155,40,1804.5604906249978,0.04932812500000001,2411.1567565625046,690
156,0,156,40,1806.640115624998,0.04932812500000001,2413.051428125005,690
157,0,157,40,1808.7197406249982,0.04932812500000001,2414.9460996875036,690
158,0,158,40,1825.7843062499978,0.04932812500000001,2438.4109788750047,690
159,0,159,40,1827.8639312499981,0.0025000000000000014,2440.305650437505,690
160,0,160,40,1829.9154593749981,0.0025000000000000014,2442.176907937505,690
161,0,161,40,1831.9669874999981,0.0025000000000000014,2444.048165437505,690
162,0,162,40,1834.0685343749979,0.0025000000000000014,2445.9894279375053,690
163,0,163,40,1836.170081249998,0.0025000000000000014,2447.9306904375053,690
164,0,164,40,1838.271628124998,0.0025000000000000014,2449.8719529375053,690
165,0,165,40,1840.373174999998,0.0025000000000000014,2451.813215437504,690
166,0,166,40,1842.4747218749978,0.0025000000000000014,2453.7544779375044,690
167,0,167,40,1844.576268749998,0.0025000000000000014,2455.695740437505,690
168,0,168,40,1846.6778156249984,0.0025000000000000014,2457.637002937505,690
169,0,169,40,1848.7793624999977,0.0025000000000000014,2459.578265437505,690
170,0,170,40,1866.2646624999977,0.0025000000000000014,2483.662430312504,690
171,0,171,40,1868.3662093749977,0.0025000000000000014,2485.603692812506,690
172,0,172,40,1870.467756249998,0.0025000000000000014,2487.544955312504,690
173,0,173,40,1872.5693031249978,0.0025000000000000014,2489.4862178125045,690
174,0,174,40,1874.6708499999977,0.0025000000000000014,2491.4274803125045,690
175,0,175,40,1892.6905968749982,0.0025000000000000014,2516.2790999375047,690
176,0,176,40,1894.7421249999982,0.0025000000000000014,2518.1503574375056,690
177,0,177,40,1896.8436999999979,0.0025000000000000014,2520.0916274375045,690
178,0,178,40,1913.0030281249972,0.0025000000000000014,2542.2716638125053,690
179,0,179,40,1915.104621874998,0.0025000000000000014,2544.2129388125054,690
180,0,180,40,1917.3062812499982,0.0025000000000000014,2546.2942313125054,690
181,0,181,40,1919.5079406249977,0.0025000000000000014,2548.375523812505,690
182,0,182,40,1921.7596281249976,0.0025000000000000014,2550.526823812504,690
183,0,183,40,1924.0613531249978,0.0025000000000000014,2552.7481338125053,690
184,0,184,40,1926.4131062499978,0.0025000000000000014,2555.0394513125048,690
185,0,185,40,1928.7648593749977,0.0025000000000000014,2557.3307688125046,690
186,0,186,40,1931.1166124999972,0.0025000000000000014,2559.6220863125045,690
187,0,187,40,1933.5184124999973,0.0025000000000000014,2561.983416312505,690
188,0,188,40,1935.9202124999977,0.0025000000000000014,2564.3447463125053,690
189,0,189,40,1954.0364624999977,0.0025000000000000014,2589.3183388125044,690
190,0,190,40,1956.6384124999972,0.0025000000000000014,2591.9597088125056,690
191,0,191,40,1974.859565624998,0.0025000000000000014,2617.0821093125046,690
192,0,192,40,1977.7117124999975,0.0025000000000000014,2620.073531812506,690
193,0,193,40,2027.5374843749978,0.0025000000000000014,2690.674589437506,690
194,0,194,40,2030.2395374999971,0.0025000000000000014,2693.4559869375057,690
195,0,195,40,2033.0416374999973,0.0025000000000000014,2696.377396937505,690
196,0,196,40,2035.8437374999978,0.0025000000000000014,2699.298806937505,690
197,0,197,40,2084.7512562499974,0.0025000000000000014,2768.583129812506,690
198,0,198,40,2102.6683531249973,0.0025000000000000014,2793.2670616875052,690
199,0,199,40,2119.335403124998,0.0025000000000000014,2816.157781062506,690
200,0,200,40,2137.1496343749973,0.0025000000000000014,2840.697696562506,690
201,0,201,40,2139.7015093749983,0.0025000000000000014,2843.2690465625055,690
202,0,202,40,2157.2158468749976,0.0025000000000000014,2867.378336562506,690
203,0,203,40,2191.7430156249975,0.0025000000000000014,2915.971739937506,690
204,0,204,40,2210.707709374998,0.0025000000000000014,2942.1655634375056,690
205,0,205,40,2260.7480406249974,0.0025000000000000014,3013.089533937505,690
206,0,206,40,2263.0497468749973,0.0025000000000000014,3015.3108389375057,690
207,0,207,40,2278.2672343749978,0.0025000000000000014,3036.1292058125064,690
208,0,208,40,2280.5689406249976,0.0025000000000000014,3038.3505108125055,690
209,0,209,40,2299.9373187499978,0.0025000000000000014,3065.131411437506,690
210,0,210,40,2302.239024999997,0.0025000000000000014,3067.352716437505,690
211,0,211,40,2304.540731249998,0.0025000000000000014,3069.5740214375055,690
212,0,212,40,2339.1592968749987,0.0025000000000000014,3118.3059913125053,690
213,0,213,40,2373.484540624998,0.0025000000000000014,3166.616761937505,690
214,0,214,40,2375.686190624998,0.0025000000000000014,3168.6980519375056,690
215,0,215,40,2392.2546687499985,0.0025000000000000014,3191.461961937506,690
216,0,216,40,2394.4062718749974,0.0025000000000000014,3193.4732394375055,690
217,0,217,40,2409.7146062499987,0.0025000000000000014,3214.4294049375058,690
218,0,218,40,2411.816190624998,0.0025000000000000014,3216.370677437505,690
219,0,219,40,2428.6851562499987,0.0025000000000000014,3239.566065562506,690
220,0,220,40,2430.8367781249976,0.0025000000000000014,3241.5773480625053,690
221,0,221,40,2447.352362499998,0.0025000000000000014,3264.2671245625056,690
222,0,222,40,2449.5039843749983,0.0025000000000000014,3266.2784070625053,690
223,0,223,40,2451.655606249998,0.0025000000000000014,3268.2896895625054,690
224,0,224,40,2467.2713156249993,0.0025000000000000014,3289.687245562505,690
225,0,225,40,2483.190712499998,0.0025000000000000014,3311.520896812505,690
226,0,226,40,2498.456509374998,0.0025000000000000014,3332.417822312505,690
227,0,227,40,2500.5080562499984,0.0025000000000000014,3334.2890848125053,690
228,0,228,40,2502.5596031249984,0.0025000000000000014,3336.1603473125047,690
229,0,229,40,2517.7792281249986,0.0025000000000000014,3356.9928248125043,690
230,0,230,40,2519.780728124998,0.0025000000000000014,3358.794074812505,690
231,0,231,40,2521.8322749999993,0.0025000000000000014,3360.6653373125055,690
232,0,232,40,2523.8838218749984,0.0025000000000000014,3362.536599812505,690
233,0,233,40,2538.5037593749985,0.0025000000000000014,3382.507926062505,690
234,0,234,40,2540.505259374999,0.0025000000000000014,3384.309176062505,690
235,0,235,40,2542.506759374999,0.0025000000000000014,3386.1104260625034,690
236,0,236,40,2544.5583062499995,0.0025000000000000014,3387.9816885625046,690
237,0,237,40,2558.8783999999987,0.0025000000000000014,3407.522439187505,690
238,0,238,40,2560.8798999999995,0.0025000000000000014,3409.323689187505,690
239,0,239,40,2562.881399999999,0.0025000000000000014,3411.1249391875053,690
240,0,240,40,2564.882899999999,0.0025000000000000014,3412.9261891875035,690
241,0,241,40,2566.8844,0.0025000000000000014,3414.7274391875044,690
242,0,242,40,2568.8858999999984,0.0025000000000000014,3416.528689187504,690
243,0,243,40,2570.887399999999,0.0025000000000000014,3418.3299391875053,690
244,0,244,40,2572.9389375000005,0.0025000000000000014,3420.2011991875047,690
245,0,245,40,2587.2553124999995,0.0025000000000000014,3439.7366096875035,690
246,0,246,40,2589.2568124999993,0.0025000000000000014,3441.5378596875044,690
247,0,247,40,2591.2583125000006,0.0025000000000000014,3443.339109687505,690
248,0,248,40,2593.2598125,0.0025000000000000014,3445.140359687504,690
249,0,249,40,2595.2613125,0.0025000000000000014,3446.9416096875043,690
250,0,250,40,2597.2628125,0.0025000000000000014,3448.742859687504,690
251,0,251,40,2599.2643125,0.0025000000000000014,3450.544109687503,690
252,0,252,40,2601.2658125000003,0.0025000000000000014,3452.3453596875033,690
253,0,253,40,2603.2673125000006,0.0025000000000000014,3454.1466096875038,690
254,0,254,40,2605.2688125000004,0.0025000000000000014,3455.947859687504,690
255,0,255,40,2607.3203593750004,0.0025000000000000014,3457.819122187504,690
256,0,256,40,2621.640453125001,0.0025000000000000014,3477.3598728125035,690
257,0,257,40,2623.641953125001,0.0025000000000000014,3479.1611228125034,690
258,0,258,40,2625.6434531250006,0.0025000000000000014,3480.9623728125034,690
259,0,259,40,2627.644953125001,0.0025000000000000014,3482.763622812504,690
260,0,260,40,2629.6464531250017,0.0025000000000000014,3484.5648728125025,690
261,0,261,40,2631.647953125001,0.0025000000000000014,3486.366122812503,690
262,0,262,40,2633.6494531250005,0.0025000000000000014,3488.167372812503,690
263,0,263,40,2635.6509531250017,0.0025000000000000014,3489.968622812504,690
264,0,264,40,2637.652453125002,0.0025000000000000014,3491.769872812503,690
265,0,265,40,2639.653953125002,0.0025000000000000014,3493.5711228125024,690
266,0,266,40,2641.6554531250013,0.0025000000000000014,3495.3723728125033,690
267,0,267,40,2643.656953125002,0.0025000000000000014,3497.173622812502,690
268,0,268,40,2645.658453125002,0.0025000000000000014,3498.974872812503,690
269,0,269,40,2647.659953125002,0.0025000000000000014,3500.776122812502,690
270,0,270,40,2649.661453125002,0.0025000000000000014,3502.5773728125027,690
271,0,271,40,2651.6629531250023,0.0025000000000000014,3504.3786228125036,690
272,0,272,40,2653.664453125002,0.0025000000000000014,3506.1798728125023,690
273,0,273,40,2655.6659531250025,0.0025000000000000014,3507.9811228125027,690
274,0,274,40,2657.667453125002,0.0025000000000000014,3509.782372812502,690
275,0,275,40,2659.668953125003,0.0025000000000000014,3511.5836228125036,690
276,0,276,40,2661.720481250004,0.0025000000000000014,3513.4548803125026,690
277,0,277,40,2676.0331375000032,0.0025000000000000014,3532.9849506875016,690
278,0,278,40,2678.034637500003,0.0025000000000000014,3534.786200687502,690
279,0,279,40,2680.036137500004,0.0025000000000000014,3536.5874506875025,690
280,0,280,40,2682.0376375000033,0.0025000000000000014,3538.388700687502,690
281,0,281,40,2684.0391375000036,0.0025000000000000014,3540.1899506875016,690
282,0,282,40,2686.040637500004,0.0025000000000000014,3541.991200687502,690
283,0,283,40,2688.0421375000033,0.0025000000000000014,3543.7924506875015,690
284,0,284,40,2690.0436375000036,0.0025000000000000014,3545.5937006875015,690
285,0,285,40,2692.045137500005,0.0025000000000000014,3547.394950687502,690
286,0,286,40,2694.0466375000037,0.0025000000000000014,3549.196200687502,690
287,0,287,40,2696.048137500004,0.0025000000000000014,3550.9974506875024,690
288,0,288,40,2698.0996656250045,0.0025000000000000014,3552.868708187501,690
289,0,289,40,2712.4123218750046,0.0025000000000000014,3572.3987785625013,690
290,0,290,40,2714.4138218750036,0.0025000000000000014,3574.2000285625013,690
291,0,291,40,2716.4153218750052,0.0025000000000000014,3576.001278562502,690
292,0,292,40,2718.4168218750056,0.0025000000000000014,3577.8025285625004,690
293,0,293,40,2720.468340625005,0.0025000000000000014,3579.6737835625013,690
294,0,294,40,2734.7772781250055,0.0025000000000000014,3599.1985138125006,690
295,0,295,40,2736.778778125006,0.0025000000000000014,3600.9997638125024,690
296,0,296,40,2738.830306250006,0.0025000000000000014,3602.8710213125014,690
297,0,297,40,2753.142962500006,0.0025000000000000014,3622.4010916875004,690
298,0,298,40,2755.1444625000054,0.0025000000000000014,3624.2023416875018,690
299,0,299,40,2757.1459625000066,0.0025000000000000014,3626.0035916874995,690
300,0,300,40,2759.147462500006,0.0025000000000000014,3627.804841687501,690
301,0,301,40,2761.1489625000063,0.0025000000000000014,3629.606091687501,690
302,0,302,40,2763.150462500006,0.0025000000000000014,3631.4073416875012,690
303,0,303,40,2765.1519625000064,0.0025000000000000014,3633.208591687501,690
304,0,304,40,2767.1534625000063,0.0025000000000000014,3635.0098416874994,690
305,0,305,40,2769.1549625000066,0.0025000000000000014,3636.8110916875007,690
306,0,306,40,2771.1564625000065,0.0025000000000000014,3638.6123416875002,690
307,0,307,40,2773.208009375007,0.0025000000000000014,3640.4836041875014,690
308,0,308,40,2787.5281031250074,0.0025000000000000014,3660.0243548125004,690
309,0,309,40,2789.5796500000074,0.0025000000000000014,3661.8956173125002,690
310,0,310,40,2803.8997437500075,0.0025000000000000014,3681.4363679375,690
311,0,311,40,2806.0513375000082,0.0025000000000000014,3683.4476429375,690
312,0,312,40,2844.990025000008,0.0025000000000000014,3738.4406941875,690
313,0,313,40,2846.991525000008,0.0025000000000000014,3740.2419441875,690
314,0,314,40,2848.993025000008,0.0025000000000000014,3742.043194187501,690
315,0,315,40,2851.144637500008,0.0025000000000000014,3744.054474187501,690
316,0,316,40,2890.1408093750088,0.0025000000000000014,3799.1282181875,690
317,0,317,40,2904.5109500000094,0.0025000000000000014,3818.738981312499,690
318,0,318,40,2918.881081250008,0.0025000000000000014,3838.3497419375008,690
319,0,319,40,2933.197456250009,0.0025000000000000014,3857.8851524375004,690
320,0,320,40,2935.2489937500095,0.0025000000000000014,3859.7564124375,690
321,0,321,40,2949.6654437500088,0.0025000000000000014,3879.4318429374994,690
322,0,322,40,2976.3467312500097,0.0025000000000000014,3916.7714239375,690
323,0,323,40,2990.81321875001,0.0025000000000000014,3936.5168644375008,690
324,0,324,40,3029.7593437500095,0.0025000000000000014,3991.5205959375,690
325,0,325,40,3031.8108906250095,0.0025000000000000014,3993.3918584375006,690
326,0,326,40,3046.13098437501,0.0025000000000000014,4012.9326090625,690
327,0,327,40,3048.1825312500096,0.0025000000000000014,4014.8038715625003,690
328,0,328,40,3062.5026250000105,0.0025000000000000014,4034.3446221875,690
329,0,329,40,3064.5041250000118,0.0025000000000000014,4036.1458721874997,690
330,0,330,40,3066.60567187501,0.0025000000000000014,4038.0871346875006,690
331,0,331,40,3093.325831250011,0.0025000000000000014,4075.4807028124997,690
332,0,332,40,3119.9533625000113,0.0025000000000000014,4112.744933687501,690
333,0,333,40,3122.0049093750113,0.0025000000000000014,4114.6161961875,690
334,0,334,40,3136.3250031250113,0.0025000000000000014,4134.156946812501,690
335,0,335,40,3138.376521875012,0.0025000000000000014,4136.0282018125,690
336,0,336,40,3152.685459375012,0.0025000000000000014,4155.5529320625,690
337,0,337,40,3154.7370062500117,0.0025000000000000014,4157.424194562499,690
338,0,338,40,3169.057100000013,0.0025000000000000014,4176.9649451875,690
339,0,339,40,3171.108637500012,0.0025000000000000014,4178.8362051875,690
340,0,340,40,3185.425012500013,0.0025000000000000014,4198.3716156875,690
341,0,341,40,3187.426512500013,0.0025000000000000014,4200.1728656875,690
342,0,342,40,3189.4780500000134,0.0025000000000000014,4202.0441256875,690
343,0,343,40,3203.8444718750125,0.0025000000000000014,4221.6495486875,690
344,0,344,40,3218.214603125013,0.0025000000000000014,4241.260309312501,690
345,0,345,40,3232.5309781250144,0.0025000000000000014,4260.795719812499,690
346,0,346,40,3234.532478125013,0.0025000000000000014,4262.5969698125,690
347,0,347,40,3236.5840250000138,0.0025000000000000014,4264.4682323125,690
348,0,348,40,3250.9041187500143,0.0025000000000000014,4284.0089829375,690
349,0,349,40,3252.905618750015,0.0025000000000000014,4285.810232937498,690
350,0,350,40,3254.9071187500135,0.0025000000000000014,4287.6114829375,690
351,0,351,40,3256.9586656250144,0.0025000000000000014,4289.4827454375,690
352,0,352,40,3271.2787593750154,0.0025000000000000014,4309.0234960625,690
353,0,353,40,3273.2802593750134,0.0025000000000000014,4310.824746062498,690
354,0,354,40,3275.2817593750156,0.0025000000000000014,4312.625996062499,690
355,0,355,40,3277.3333062500146,0.0025000000000000014,4314.497258562499,690
356,0,356,40,3291.6534000000142,0.0025000000000000014,4334.0380091874995,690
357,0,357,40,3293.6549000000155,0.0025000000000000014,4335.839259187499,690
358,0,358,40,3295.6564000000158,0.0025000000000000014,4337.640509187499,690
359,0,359,40,3297.6579000000143,0.0025000000000000014,4339.441759187499,690
360,0,360,40,3299.6594000000155,0.0025000000000000014,4341.2430091874985,690
361,0,361,40,3301.6609000000176,0.0025000000000000014,4343.044259187499,690
362,0,362,40,3303.6624000000156,0.0025000000000000014,4344.845509187499,690
363,0,363,40,3305.713937500016,0.0025000000000000014,4346.716769187499,690
364,0,364,40,3320.0303125000164,0.0025000000000000014,4366.252179687499,690
365,0,365,40,3322.0318125000163,0.0025000000000000014,4368.053429687498,690
366,0,366,40,3324.033312500016,0.0025000000000000014,4369.8546796875,690
367,0,367,40,3326.034812500017,0.0025000000000000014,4371.6559296874975,690
368,0,368,40,3328.0363125000167,0.0025000000000000014,4373.4571796875,690
369,0,369,40,3330.0378125000166,0.0025000000000000014,4375.2584296874975,690
370,0,370,40,3332.0393125000173,0.0025000000000000014,4377.059679687499,690
371,0,371,40,3334.0408125000163,0.0025000000000000014,4378.860929687498,690
372,0,372,40,3336.0423125000175,0.0025000000000000014,4380.662179687499,690
373,0,373,40,3338.043812500018,0.0025000000000000014,4382.463429687498,690
374,0,374,40,3340.095359375017,0.0025000000000000014,4384.334692187498,690
375,0,375,40,3354.4154531250174,0.0025000000000000014,4403.8754428124985,690
376,0,376,40,3356.416953125018,0.0025000000000000014,4405.676692812497,690
377,0,377,40,3358.4184531250185,0.0025000000000000014,4407.4779428124975,690
378,0,378,40,3360.419953125018,0.0025000000000000014,4409.279192812498,690
379,0,379,40,3362.4214531250186,0.0025000000000000014,4411.080442812498,690
