,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,658.8553250000004,0.0025000000000000014,884.1392043125007,400
56,21,56,40,696.3160718750006,0.0025000000000000014,936.8898555625005,400
57,21,57,40,767.7538843750002,0.0025000000000000014,1038.535315562501,400
58,22,58,40,806.1982062500003,0.0025000000000000014,1092.6984024375006,400
59,21,59,40,828.6340468750005,0.14300000000000002,1123.314797937501,410
60,23,60,40,833.2716218750004,0.0025156250000000014,1128.8287366875009,410
61,23,61,40,838.0246312500001,0.08062499999999996,1133.3847945000014,410
62,21,62,40,842.5247437500002,0.09620312499999997,1138.7275357500007,430
63,21,63,40,846.5839937500002,0.0025468750000000014,1143.3760448125008,430
64,21,64,40,869.5468468750001,0.0025468750000000014,1175.255848875001,430
65,20,65,40,873.4998656250001,0.049359375,1179.7875198125007,440
66,20,66,40,877.531,0.0025312500000000014,1184.4126045000007,440
67,19,67,40,881.484009375,0.033734375,1188.9442676250007,450
68,19,68,40,885.5057593749998,0.0025156250000000014,1193.5615373125008,450
69,19,69,40,889.5087781249999,0.0025156250000000014,1198.1631976250007,450
70,19,70,40,893.511796875,0.0025156250000000014,1202.7648579375011,450
71,19,71,40,897.5148156249996,0.0025156250000000014,1207.3665182500008,450
72,18,72,40,901.4678062499999,0.03371875,1211.898171062501,460
73,17,73,40,905.4395093749994,0.03370312500000001,1216.4454229375006,470
74,17,74,40,909.4612218749994,0.0024843750000000013,1221.062672000001,470
75,17,75,40,913.4141843749998,0.018078124999999994,1225.594306687501,480
76,17,76,40,917.4265124999995,0.0024687500000000013,1230.2037407500006,480
77,17,77,40,921.4294749999995,0.0024687500000000013,1234.8053701250014,480
78,17,78,40,925.4324374999995,0.0024687500000000013,1239.406999500001,480
79,17,79,40,929.4353999999994,0.0024687500000000013,1244.0086288750012,480
80,17,80,40,933.4383624999992,0.0024687500000000013,1248.6102582500007,480
81,17,81,40,937.4413249999992,0.0024687500000000013,1253.2118876250008,480
82,17,82,40,941.4442874999988,0.0024687500000000013,1257.8135170000012,480
83,17,83,40,946.1972406249993,0.08057812499999997,1262.3695438750012,480
84,17,84,40,950.2471062499991,0.0025312500000000014,1267.010237937501,480
85,17,85,40,954.250143749999,0.0025312500000000014,1271.611908562501,480
86,17,86,40,958.2531812499992,0.0025312500000000014,1276.2135791875012,480
87,18,87,40,962.2562187499989,0.0025312500000000014,1280.8152498125012,480
88,18,88,40,979.1898874999989,0.018124999999999995,1304.0389726875014,490
89,19,89,40,998.4586093749987,0.0025156250000000014,1330.6083821875006,490
90,19,90,40,1016.1659374999987,0.0025156250000000014,1354.9931075000013,490
91,19,91,40,1020.719168749999,0.0025156250000000014,1360.4367168125016,490
92,19,92,40,1118.565243749999,0.0025156250000000014,1500.211778625001,490
93,18,93,40,1136.1282374999987,0.04932812500000001,1524.3392288125015,500
94,18,94,40,1140.159334374999,0.0025000000000000014,1528.964292875001,500
95,18,95,40,1144.1623343749989,0.0025000000000000014,1533.5659428750018,500
96,15,96,40,1162.6728499999988,0.11171875000000002,1559.057749750002,530
97,13,97,40,1166.6412781249985,0.09607812499999999,1563.573981625002,550
98,12,98,40,1171.3505687499987,0.12729687499999998,1568.9305244375018,560
99,11,99,40,1175.9283531249985,0.11171875000000002,1573.472847875002,570
100,9,100,40,1196.7569343749985,0.205375,1601.745446000002,590
101,9,101,40,1247.1845031249989,0.0024531250000000013,1673.0968363750023,590
102,9,102,40,1340.025837499999,0.0024531250000000013,1805.5814584375016,590
103,9,103,40,1347.8738156249988,0.0024531250000000013,1815.8100893750022,590
104,9,104,40,1384.6190906249988,0.0805625,1866.4107838125026,590
105,9,105,40,1388.6689374999987,0.0025156250000000014,1871.0514675625027,590
106,9,106,40,1392.671956249999,0.0025156250000000014,1875.6531278750026,590
107,9,107,40,1424.4894124999985,0.0025156250000000014,1920.3000300625024,590
108,9,108,40,1460.4530437499986,0.0025156250000000014,1970.9008176250027,590
109,9,109,40,1515.1834406249986,0.0025156250000000014,2048.502535437503,590
110,9,110,40,1554.5123343749988,0.0025156250000000014,2103.935861875003,590
111,9,111,40,1558.5153531249991,0.0025156250000000014,2108.537522187503,590
112,10,112,40,1563.0686374999987,0.0025156250000000014,2113.9812187500033,590
113,10,113,40,1584.7557718749986,0.0025156250000000014,2144.0290800625035,590
114,10,114,40,1624.416268749999,0.0025156250000000014,2199.9385776250033,590
115,10,115,40,1645.1762499999986,0.0025156250000000014,2228.655079937503,590
116,10,116,40,1649.1792687499985,0.0025156250000000014,2233.2567402500035,590
117,10,117,40,1670.5413031249984,0.0025156250000000014,2262.837801812504,590
118,11,118,40,1674.5443218749988,0.0025156250000000014,2267.4394621250035,590
119,11,119,40,1695.7304906249988,0.0025156250000000014,2296.7679696875034,590
120,11,120,40,1705.686587499999,0.0025156250000000014,2309.9701050000035,590
121,11,121,40,1728.6403906249986,0.0025156250000000014,2341.8369245625036,590
122,11,122,40,1732.6434093749988,0.0025156250000000014,2346.438584875004,590
123,11,123,40,1736.646428124998,0.0025156250000000014,2351.040245187504,590
124,11,124,40,1740.6494468749988,0.0025156250000000014,2355.6419055000033,590
125,11,125,40,1744.652465624999,0.0025156250000000014,2360.2435658125046,590
126,12,126,40,1748.6554843749989,0.0025156250000000014,2364.845226125003,590
127,12,127,40,1752.6585031249988,0.0025156250000000014,2369.4468864375044,590
128,12,128,40,1756.6615218749985,0.0025156250000000014,2374.0485467500043,590
129,12,129,40,1760.6645406249986,0.0025156250000000014,2378.6502070625043,590
130,12,130,40,1764.6675593749992,0.0025156250000000014,2383.251867375004,590
131,11,131,40,1768.6205406249987,0.049328125000000014,2387.7835176875037,600
132,11,132,40,1772.6516374999985,0.0025000000000000014,2392.408581750004,600
133,11,133,40,1776.6546374999987,0.0025000000000000014,2397.010231750004,600
134,11,134,40,1780.6576374999988,0.0025000000000000014,2401.611881750004,600
135,11,135,40,1785.4106281249988,0.08060937499999996,2406.1679292500044,600
136,11,136,40,1789.460531249999,0.0025625000000000014,2410.8086439375043,600
137,10,137,40,1793.4135687499984,0.049375000000000016,2415.3403251875047,610
138,10,138,40,1797.4447218749985,0.0025468750000000014,2419.965420187504,610
139,10,139,40,1801.4477781249977,0.0025468750000000014,2424.5671011250047,610
140,10,140,40,1805.4508343749987,0.0025468750000000014,2429.1687820625048,610
141,10,141,40,1809.4538906249988,0.0025468750000000014,2433.770463000005,610
142,10,142,40,1813.4569468749985,0.0025468750000000014,2438.372143937504,610
143,10,143,40,1817.4600031249986,0.0025468750000000014,2442.973824875004,610
144,10,144,40,1837.6197718749982,0.0025468750000000014,2470.8283888125047,610
145,10,145,40,1912.4970843749986,0.0025468750000000014,2577.464677125004,610
146,10,146,40,1933.1100906249987,0.0025468750000000014,2605.970068187505,610
147,10,147,40,1938.2135187499985,0.0025468750000000014,2612.255559875005,610
148,10,148,40,1975.7304999999983,0.0025468750000000014,2665.086924812504,610
149,10,149,40,2031.5801031249985,0.0025468750000000014,2744.3476115000035,610
150,10,150,40,2064.3383062499984,0.0025468750000000014,2790.3972039375044,610
151,11,151,40,2086.436674999998,0.0025468750000000014,2821.087463250005,610
152,11,152,40,2120.6507593749984,0.0025468750000000014,2869.1758573125044,610
153,11,153,40,2153.066981249998,0.0025468750000000014,2914.682542750005,610
154,11,154,40,2187.8860374999986,0.0025468750000000014,2963.639709312505,610
155,11,155,40,2191.8890937499978,0.0025468750000000014,2968.241390250005,610
156,11,156,40,2228.208931249998,0.0025468750000000014,3019.3536786875047,610
157,11,157,40,2247.169753124999,0.0025468750000000014,3045.4865658750045,610
158,11,158,40,2312.1479874999977,0.0025468750000000014,3137.907832812505,610
159,11,159,40,2331.7091218749993,0.0025468750000000014,3164.9027687500056,610
160,11,160,40,2351.517196874998,0.0025468750000000014,3192.304144312505,610
161,10,161,40,2371.028303124998,0.033750000000000016,3219.229072750004,620
162,11,162,40,2389.407524999999,0.0025312500000000014,3244.5155102500034,620
163,11,163,40,2393.310496874998,0.018125000000000002,3248.9771633750047,630
164,11,164,40,2428.842490624999,0.0025156250000000014,3299.004351875004,630
165,11,165,40,2448.101846874998,0.0025156250000000014,3325.565956687504,630
166,11,166,40,2467.4537749999986,0.0025156250000000014,3352.260483750005,630
167,11,167,40,2472.007006249999,0.0025156250000000014,3357.7040930625053,630
168,11,168,40,2491.267946874998,0.0025156250000000014,3384.2679840000046,630
169,10,169,40,2495.2209187499993,0.06493749999999995,3388.7996318125042,640
170,9,170,40,2514.467671874999,0.06492187499999998,3415.3224325625056,650
171,8,171,40,2548.670659374999,0.04929687500000001,3463.3742353750054,660
172,7,172,40,2553.201893749999,0.04928125000000001,3468.7712178125043,670
173,7,173,40,2557.232934375,0.0024531250000000013,3473.396250937505,670
174,6,174,40,2561.736062499999,0.03365625000000001,3478.7698115000044,680
175,5,175,40,2565.7076906249995,0.033640625000000014,3483.3170221250043,690
176,3,176,40,2578.5811187500003,0.08043749999999998,3500.700899937504,710
177,2,177,40,2583.330759374999,0.142921875,3505.2258861875043,720
178,1,178,40,2587.3679375,0.04925,3509.8277271250045,730
179,0,179,40,2589.89784375,0.0960625,3512.352447125004,740
180,0,180,40,2592.0054906249998,0.0960625,3514.270480875004,740
181,0,181,40,2594.1131374999995,0.0960625,3516.188514625005,740
182,0,182,40,2596.220784375,0.0960625,3518.106548375005,740
183,0,183,40,2598.3284312500004,0.0960625,3520.024582125004,740
184,0,184,40,2600.4360781249993,0.0960625,3521.942615875004,740
185,0,185,40,2602.543725000001,0.0960625,3523.8606496250045,740
186,0,186,40,2604.651371875,0.0960625,3525.7786833750047,740
187,0,187,40,2606.75901875,0.0960625,3527.6967171250035,740
188,0,188,40,2608.8666656250007,0.0960625,3529.614750875004,740
189,0,189,40,2610.974312500001,0.0960625,3531.5327846250043,740
190,0,190,40,2613.831950000001,0.174171875,3533.405215875004,740
191,0,191,40,2615.9364531250017,0.174171875,3535.292301812504,740
192,0,192,40,2618.040956250001,0.174171875,3537.1793877500045,740
193,0,193,40,2620.145459375001,0.174171875,3539.0664736875037,740
194,0,194,40,2622.300000000002,0.174171875,3541.023569625004,740
195,0,195,40,2624.4545406250013,0.174171875,3542.9806655625034,740
196,0,196,40,2626.6591187500017,0.174171875,3545.007771500004,740
197,0,197,40,2628.963734375002,0.174171875,3547.1748874375044,740
198,0,198,40,2631.268350000002,0.174171875,3549.342003375002,740
199,0,199,40,2633.6230125000016,0.09612499999999999,3551.5791318125034,740
200,0,200,40,2635.8808000000017,0.09612499999999999,3553.7072243125035,740
201,0,201,40,2638.2386718750026,0.09612499999999999,3555.975339312503,740
202,0,202,40,2640.5965437500017,0.09612499999999999,3558.2434543125037,740
203,0,203,40,2642.954415625003,0.09612499999999999,3560.5115693125035,740
204,0,204,40,2645.3122875000026,0.09612499999999999,3562.7796843125025,740
205,0,205,40,2647.670159375002,0.09612499999999999,3565.0477993125023,740
206,0,206,40,2650.078068750003,0.09612499999999999,3567.3859243125025,740
207,0,207,40,2652.5860437500032,0.09612499999999999,3569.8640668125026,740
208,0,208,40,2670.6777312500026,0.09612499999999999,3594.772264312503,740
209,0,209,40,2733.609334375004,0.09612499999999999,3684.2260793125033,740
210,0,210,40,2751.4401375000034,0.09612499999999999,3708.761457812502,740
211,0,211,40,2753.848065625004,0.09612499999999999,3711.0995878125027,740
212,0,212,40,2781.669584375004,0.09612499999999999,3750.035310687502,740
213,0,213,40,2799.535659375004,0.09612499999999999,3774.626860187502,740
214,0,214,40,2801.7934843750045,0.09612499999999999,3776.7549626875025,740
215,0,215,40,2804.1514031250053,0.09612499999999999,3779.023090187502,740
216,0,216,40,2806.5593687500045,0.09612499999999999,3781.3612301875028,740
217,0,217,40,2823.973709375005,0.049296875000000004,3805.298524687503,740
218,0,218,40,2841.662184375005,0.049296875000000004,3829.646431125002,740
219,0,219,40,2857.2026125000043,0.049296875000000004,3850.9115970625016,740
220,0,220,40,2874.540431250006,0.049296875000000004,3874.759670750002,740
221,0,221,40,2876.9202718750053,0.049296875000000004,3877.074389187502,740
222,0,222,40,2894.959150000005,0.0024687500000000013,3901.9236416250023,740
223,0,223,40,2911.722134375006,0.0024687500000000013,3924.9594985000017,740
224,0,224,40,2914.1239156250062,0.0024687500000000013,3927.3208128750034,740
225,0,225,40,2916.5256968750064,0.0024687500000000013,3929.6821272500015,740
226,0,226,40,2918.927478125007,0.0024687500000000013,3932.0434416250023,740
227,0,227,40,2950.124934375006,0.0024687500000000013,3975.859033000001,740
228,0,228,40,2952.4266406250076,0.0024687500000000013,3978.080327375002,740
229,0,229,40,2954.728346875007,0.0024687500000000013,3980.3016217500026,740
230,0,230,40,2957.0801000000065,0.0024687500000000013,3982.592928625001,740
231,0,231,40,2959.4318531250074,0.0024687500000000013,3984.8842355000024,740
232,0,232,40,2961.783606250008,0.0024687500000000013,3987.175542375001,740
233,0,233,40,2964.1854062500065,0.0024687500000000013,3989.536861750002,740
234,0,234,40,2999.6838468750084,0.0024687500000000013,4039.5268118750014,740
235,0,235,40,3002.0356000000083,0.0024687500000000013,4041.8181187500013,740
236,0,236,40,3004.5374750000083,0.0024687500000000013,4044.3194581250027,740
237,0,237,40,3024.6946437500083,0.0024687500000000013,4072.225621250001,740
238,0,238,40,3027.146500000009,0.0024687500000000013,4074.6569556250015,740
239,0,239,40,3029.598356250009,0.0024687500000000013,4077.088290000002,740
240,0,240,40,3067.1244593750084,0.0024687500000000013,4129.9881196250035,740
241,0,241,40,3069.52625000001,0.0024687500000000013,4132.3494365000015,740
242,0,242,40,3101.89930625001,0.0024687500000000013,4177.851345625001,740
243,0,243,40,3121.9649562500103,0.0024687500000000013,4205.629819375002,740
244,0,244,40,3124.3167000000094,0.0024687500000000013,4207.921123750003,740
245,0,245,40,3126.66844375001,0.0024687500000000013,4210.212428125001,740
246,0,246,40,3129.0201875000107,0.0024687500000000013,4212.503732500002,740
247,0,247,40,3146.6357906250105,0.0024687500000000013,4236.765793750001,740
248,0,248,40,3180.0599125000103,0.0024687500000000013,4283.782575625002,740
249,0,249,40,3196.999140625011,0.0024687500000000013,4307.078872000002,740
250,0,250,40,3199.5007156250113,0.08054687499999999,4309.032331375001,740
251,0,251,40,3201.6991843750106,0.0025000000000000014,4311.082642312502,740
252,0,252,40,3203.8007781250108,0.0025000000000000014,4313.023917312501,740
253,0,253,40,3205.952418750011,0.0025000000000000014,4315.035204812502,740
254,0,254,40,3208.2041531250115,0.0025000000000000014,4317.186517312502,740
255,0,255,40,3229.021153125012,0.0025000000000000014,4346.049406062502,740
256,0,256,40,3231.2228406250115,0.0025000000000000014,4348.130706062502,740
257,0,257,40,3233.424528125013,0.0025000000000000014,4350.212006062502,740
258,0,258,40,3269.007059375012,0.0025000000000000014,4400.331907312501,740
259,0,259,40,3271.1086531250126,0.0025000000000000014,4402.273182312501,740
260,0,260,40,3273.260275000013,0.0025000000000000014,4404.284464812502,740
261,0,261,40,3275.411896875012,0.0025000000000000014,4406.2957473125,740
262,0,262,40,3277.513471875013,0.0025000000000000014,4408.237017312501,740
263,0,263,40,3279.6650937500144,0.0025000000000000014,4410.248299812501,740
264,0,264,40,3281.766668750014,0.0025000000000000014,4412.189569812501,740
265,0,265,40,3283.9182906250126,0.0025000000000000014,4414.2008523125005,740
266,0,266,40,3286.119959375015,0.0025000000000000014,4416.282147312501,740
267,0,267,40,3288.3216281250134,0.0025000000000000014,4418.363442312502,740
268,0,268,40,3306.689500000014,0.0025000000000000014,4443.711259812502,740
269,0,269,40,3325.3074812500145,0.0025000000000000014,4469.420089187501,740
270,0,270,40,3327.4090562500146,0.0025000000000000014,4471.361359187499,740
271,0,271,40,3329.510631250015,0.0025000000000000014,4473.302629187501,740
272,0,272,40,3347.172115625015,0.0025000000000000014,4497.639761937501,740
273,0,273,40,3349.223662500015,0.0025000000000000014,4499.5110244375,740
274,0,274,40,3351.275209375015,0.0025000000000000014,4501.382286937501,740
275,0,275,40,3353.426831250016,0.0025000000000000014,4503.3935694374995,740
276,0,276,40,3370.5452812500153,0.0025000000000000014,4526.949071937502,740
277,0,277,40,3372.646856250016,0.0025000000000000014,4528.8903419375,740
278,0,278,40,3374.748431250016,0.0025000000000000014,4530.831611937501,740
279,0,279,40,3376.850006250015,0.0025000000000000014,4532.772881937501,740
280,0,280,40,3378.9515812500167,0.0025000000000000014,4534.714151937502,740
281,0,281,40,3381.053156250016,0.0025000000000000014,4536.655421937501,740
282,0,282,40,3383.1547312500165,0.0025000000000000014,4538.5966919375005,740
283,0,283,40,3413.9842312500164,0.0025000000000000014,4581.8949499375,740
284,0,284,40,3416.0357687500164,0.0025000000000000014,4583.7662099375,740
285,0,285,40,3418.0873062500173,0.0025000000000000014,4585.6374699375,740
286,0,286,40,3420.1388437500163,0.0025000000000000014,4587.5087299375,740
287,0,287,40,3422.1903812500173,0.0025000000000000014,4589.379989937499,740
288,0,288,40,3424.2419187500172,0.0025000000000000014,4591.251249937501,740
289,0,289,40,3439.7577937500173,0.0025000000000000014,4612.509142437501,740
290,0,290,40,3441.809312500017,0.0025000000000000014,4614.3803974375005,740
291,0,291,40,3456.1180000000186,0.0025000000000000014,4633.9047686875,740
292,0,292,40,3458.1195000000184,0.0025000000000000014,4635.706018687501,740
293,0,293,40,3460.1210000000165,0.0025000000000000014,4637.507268687498,740
294,0,294,40,3462.1225000000186,0.0025000000000000014,4639.3085186875,740
295,0,295,40,3464.124000000019,0.0025000000000000014,4641.1097686875,740
296,0,296,40,3466.125500000019,0.0025000000000000014,4642.9110186875005,740
297,0,297,40,3468.1270000000177,0.0025000000000000014,4644.712268687499,740
298,0,298,40,3470.12850000002,0.0025000000000000014,4646.5135186875,740
299,0,299,40,3472.1300000000183,0.0025000000000000014,4648.3147686875,740
300,0,300,40,3474.131500000019,0.0025000000000000014,4650.1160186874995,740
301,0,301,40,3476.13300000002,0.0025000000000000014,4651.917268687498,740
302,0,302,40,3478.1345000000188,0.0025000000000000014,4653.7185186874985,740
303,0,303,40,3480.1360000000204,0.0025000000000000014,4655.5197686875,740
304,0,304,40,3482.13750000002,0.0025000000000000014,4657.321018687499,740
305,0,305,40,3484.1390000000197,0.0025000000000000014,4659.1222686875,740
306,0,306,40,3486.1405000000204,0.0025000000000000014,4660.9235186875,740
307,0,307,40,3488.1420000000207,0.0025000000000000014,4662.724768687499,740
308,0,308,40,3490.1435000000197,0.0025000000000000014,4664.526018687499,740
309,0,309,40,3492.1450000000204,0.0025000000000000014,4666.327268687498,740
310,0,310,40,3494.1465000000217,0.0025000000000000014,4668.128518687498,740
311,0,311,40,3496.14800000002,0.0025000000000000014,4669.9297686875,740
312,0,312,40,3498.149500000022,0.0025000000000000014,4671.731018687499,740
313,0,313,40,3500.151000000021,0.0025000000000000014,4673.5322686875,740
314,0,314,40,3502.152500000022,0.0025000000000000014,4675.333518687498,740
315,0,315,40,3504.1540000000214,0.0025000000000000014,4677.134768687499,740
316,0,316,40,3506.1555000000208,0.0025000000000000014,4678.936018687498,740
317,0,317,40,3508.157000000022,0.0025000000000000014,4680.737268687498,740
318,0,318,40,3510.158500000021,0.0025000000000000014,4682.538518687498,740
319,0,319,40,3512.1600000000217,0.0025000000000000014,4684.339768687499,740
320,0,320,40,3514.161500000022,0.0025000000000000014,4686.141018687498,740
321,0,321,40,3516.1630000000227,0.0025000000000000014,4687.9422686875,740
322,0,322,40,3518.1645000000217,0.0025000000000000014,4689.743518687499,740
323,0,323,40,3520.1660000000234,0.0025000000000000014,4691.544768687497,740
324,0,324,40,3522.167500000023,0.0025000000000000014,4693.346018687498,740
325,0,325,40,3524.1690000000217,0.0025000000000000014,4695.147268687498,740
326,0,326,40,3526.2205375000235,0.0025000000000000014,4697.018528687498,740
327,0,327,40,3540.737025000023,0.0025000000000000014,4716.833969187497,740
328,0,328,40,3592.0331968750234,0.0025000000000000014,4789.620513187499,740
329,0,329,40,3606.353290625024,0.0025000000000000014,4809.161263812499,740
330,0,330,40,3608.454856250025,0.0025000000000000014,4811.102531312497,740
331,0,331,40,3635.132425000024,0.0025000000000000014,4848.436772187497,740
332,0,332,40,3649.4488000000247,0.0025000000000000014,4867.972182687498,740
333,0,333,40,3651.4503000000245,0.0025000000000000014,4869.773432687497,740
334,0,334,40,3653.451800000024,0.0025000000000000014,4871.574682687497,740
335,0,335,40,3655.5033281250257,0.0025000000000000014,4873.445940187497,740
336,0,336,40,3669.866021875024,0.0025000000000000014,4893.046020562498,740
337,0,337,40,3684.232443750025,0.0025000000000000014,4912.651443562498,740
338,0,338,40,3698.6025843750263,0.0025000000000000014,4932.262206687497,740
339,0,339,40,3712.922678125026,0.0025000000000000014,4951.802957312497,740
340,0,340,40,3714.9742156250254,0.0025000000000000014,4953.674217312497,740
341,0,341,40,3729.340637500026,0.0025000000000000014,4973.279640312496,740
342,0,342,40,3743.660731250026,0.0025000000000000014,4992.820390937498,740
343,0,343,40,3745.6622312500253,0.0025000000000000014,4994.6216409374965,740
344,0,344,40,3747.6637312500275,0.0025000000000000014,4996.422890937497,740
345,0,345,40,3749.7653062500253,0.0025000000000000014,4998.364160937497,740
346,0,346,40,3776.3965562500266,0.0025000000000000014,5035.633731937497,740
347,0,347,40,3778.398056250027,0.0025000000000000014,5037.434981937497,740
348,0,348,40,3780.3995562500254,0.0025000000000000014,5039.236231937496,740
349,0,349,40,3782.401056250028,0.0025000000000000014,5041.037481937496,740
350,0,350,40,3784.402556250026,0.0025000000000000014,5042.838731937494,740
351,0,351,40,3786.404056250027,0.0025000000000000014,5044.6399819374965,740
352,0,352,40,3788.505631250028,0.0025000000000000014,5046.581251937496,740
353,0,353,40,3815.136881250027,0.0025000000000000014,5083.850822937497,740
354,0,354,40,3817.1383812500276,0.0025000000000000014,5085.652072937495,740
355,0,355,40,3819.189900000028,0.0025000000000000014,5087.523327937496,740
356,0,356,40,3833.498837500028,0.0025000000000000014,5107.048058187496,740
357,0,357,40,3835.5003375000274,0.0025000000000000014,5108.849308187493,740
358,0,358,40,3837.6019218750293,0.0025000000000000014,5110.790580687496,740
359,0,359,40,3864.236890625028,0.0025000000000000014,5148.065491812496,740
360,0,360,40,3866.33846562503,0.0025000000000000014,5150.006761812495,740
361,0,361,40,3893.019762500029,0.0025000000000000014,5187.346345312495,740
362,0,362,40,3907.3398562500283,0.0025000000000000014,5206.8870959374935,740
363,0,363,40,3909.341356250029,0.0025000000000000014,5208.688345937494,740
364,0,364,40,3911.342856250029,0.0025000000000000014,5210.4895959374935,740
365,0,365,40,3913.3944031250307,0.0025000000000000014,5212.360858437495,740
366,0,366,40,3927.8145718750297,0.0025000000000000014,5232.041629062493,740
367,0,367,40,3954.4958406250307,0.0025000000000000014,5269.381205062494,740
368,0,368,40,3968.80477812503,0.0025000000000000014,5288.905935312494,740
369,0,369,40,3970.806278125031,0.0025000000000000014,5290.707185312495,740
370,0,370,40,3972.807778125031,0.0025000000000000014,5292.508435312493,740
371,0,371,40,3974.8092781250302,0.0025000000000000014,5294.309685312493,740
372,0,372,40,3976.810778125031,0.0025000000000000014,5296.110935312493,740
373,0,373,40,3978.8623250000314,0.0025000000000000014,5297.982197812494,740
374,0,374,40,3993.182418750031,0.0025000000000000014,5317.522948437492,740
375,0,375,40,3995.183918750031,0.0025000000000000014,5319.324198437492,740
376,0,376,40,3997.2855125000324,0.0025000000000000014,5321.265473437493,740
377,0,377,40,4023.9242000000313,0.0025000000000000014,5358.545724687494,740
378,0,378,40,4025.925700000032,0.0025000000000000014,5360.346974687491,740
379,0,379,40,4027.927200000032,0.0025000000000000014,5362.148224687491,740
380,0,380,40,4029.9287000000318,0.0025000000000000014,5363.9494746874925,740
381,0,381,40,4031.930200000033,0.0025000000000000014,5365.750724687491,740
382,0,382,40,4033.931700000032,0.0025000000000000014,5367.55197468749,740
383,0,383,40,4035.933200000033,0.0025000000000000014,5369.353224687492,740
