,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,702.9200843750004,0.06496874999999999,947.5682158125005,380
56,26,56,40,774.1476375000003,0.0025312500000000014,1048.9409436875007,380
57,26,57,40,779.2509406250003,0.0025312500000000014,1055.2262505625008,380
58,26,58,40,783.8042437500003,0.0025312500000000014,1060.669957437501,380
59,24,59,40,840.7579093750004,0.08054687500000002,1141.5197821875004,400
60,24,60,40,862.6903875,0.0025000000000000014,1171.891784875001,400
61,22,61,40,866.4932562500002,0.15853125,1176.2133998750007,440
62,21,62,40,870.5397906250004,0.06485937500000001,1180.8230430000012,450
63,21,63,40,874.5301218750002,0.049234375000000004,1185.3858501875009,460
64,20,64,40,878.51106875,0.04921875,1189.9408423750008,470
65,19,65,40,882.4920062499999,0.033593750000000006,1194.4958267500008,480
66,18,66,40,886.463540625,0.06479687499999999,1199.042991125001,490
67,18,67,40,897.14910625,0.0023593750000000012,1213.2701884375003,490
68,18,68,40,901.1519374999997,0.0023593750000000012,1217.871745625001,490
69,16,69,40,905.0546749999997,0.12720312499999997,1222.3332778125007,510
70,15,70,40,909.0823468749999,0.06475,1226.927239375001,520
71,14,71,40,913.0725468749997,0.04912500000000001,1231.4899743750007,530
72,13,72,40,917.0533624999996,0.049109375,1236.044894375001,540
73,13,73,40,921.0841968749996,0.002281250000000001,1240.669814062501,540
74,13,74,40,925.0869343749995,0.002281250000000001,1245.271319687501,540
75,13,75,40,929.0896718749995,0.002281250000000001,1249.8728253125007,540
76,13,76,40,933.0924093749992,0.002281250000000001,1254.474330937501,540
77,13,77,40,937.8451374999994,0.080390625,1259.030234062501,540
78,13,78,40,941.8947781249992,0.002343750000000001,1263.6708043750011,540
79,12,79,40,945.8475531249993,0.049156250000000005,1268.202341250001,550
80,12,80,40,949.8784437499993,0.002328125000000001,1272.8272918750013,550
81,11,81,40,953.8312093749994,0.033531250000000005,1277.358820937501,560
82,10,82,40,957.802668749999,0.06473437500000001,1281.9059440625015,570
83,10,83,40,961.8428874999994,0.002296875000000001,1286.5386787500008,570
84,9,84,40,965.795606249999,0.049109375000000004,1291.0701846875015,580
85,9,85,40,969.8264406249989,0.002281250000000001,1295.695104375001,580
86,8,86,40,973.7791406249991,0.049093750000000005,1300.226600000001,590
87,8,87,40,977.8099562499988,0.002265625000000001,1304.851509375001,590
88,8,88,40,981.812674999999,0.002265625000000001,1309.4530046875013,590
89,8,89,40,985.8153937499987,0.002265625000000001,1314.054500000001,590
90,8,90,40,989.818112499999,0.002265625000000001,1318.655995312501,590
91,8,91,40,993.8208312499988,0.002265625000000001,1323.2574906250013,590
92,8,92,40,997.8235499999987,0.002265625000000001,1327.8589859375013,590
93,7,93,40,1015.7508812499989,0.0646875,1352.5099125000015,600
94,8,94,40,1019.7409968749987,0.002250000000000001,1357.0726037500017,600
95,8,95,40,1062.4348656249986,0.002250000000000001,1417.3901386250013,600
96,8,96,40,1080.7687718749987,0.0803125,1442.3438235000015,600
97,8,97,40,1099.7244406249986,0.002265625000000001,1468.4932100000015,600
98,8,98,40,1148.1316593749987,0.002265625000000001,1537.015076937502,600
99,8,99,40,1181.3928312499988,0.002265625000000001,1583.7353657500014,600
100,7,100,40,1215.5018656249988,0.06468750000000001,1631.726872812502,610
101,7,101,40,1219.542028124999,0.002250000000000001,1636.3595765625016,610
102,6,102,40,1238.4509031249981,0.04906250000000001,1662.420016562502,620
103,6,103,40,1272.6913124999983,0.002234375000000001,1710.529601562502,620
104,6,104,40,1343.575081249999,0.002234375000000001,1811.3796713750023,620
105,5,105,40,1347.5277249999986,0.04904687500000001,1815.9111360625025,630
106,5,106,40,1386.9496281249988,0.08029687500000002,1871.0046942500023,630
107,5,107,40,1440.1429593749983,0.002250000000000001,1946.3712245625027,630
108,5,108,40,1459.1034249999982,0.002250000000000001,1972.5039158125028,630
109,5,109,40,1524.5826374999988,0.002250000000000001,2065.5930043125027,630
110,5,110,40,1560.8971156249986,0.002250000000000001,2116.6978794375023,630
111,5,111,40,1581.0079999999984,0.002250000000000001,2144.5343939375034,630
112,5,112,40,1601.1173749999982,0.002250000000000001,2172.368751937503,630
113,5,113,40,1639.7861281249982,0.002250000000000001,2226.9062098125023,630
114,5,114,40,1644.3390406249987,0.002250000000000001,2232.349643812503,630
115,5,115,40,1666.601224999998,0.002250000000000001,2263.223603187503,630
116,5,116,40,1707.4953312499981,0.002250000000000001,2320.9048571875032,630
117,5,117,40,1711.4980312499983,0.002250000000000001,2325.5063421875034,630
118,5,118,40,1715.5007312499986,0.002250000000000001,2330.1078271875035,630
119,5,119,40,1719.503431249998,0.002250000000000001,2334.7093121875037,630
120,5,120,40,1723.506131249998,0.002250000000000001,2339.3107971875033,630
121,5,121,40,1744.0392406249982,0.002250000000000001,2367.701782937504,630
122,5,122,40,1748.0419406249982,0.002250000000000001,2372.3032679375046,630
123,5,123,40,1752.0446406249978,0.002250000000000001,2376.9047529375052,630
124,5,124,40,1756.0473406249976,0.002250000000000001,2381.5062379375036,630
125,3,125,40,1759.9499843749984,0.06465625000000001,2385.967707937503,650
126,3,126,40,1763.990109374998,0.002218750000000001,2390.6003910625036,650
127,2,127,40,1767.9427531249978,0.01781249999999999,2395.1318504375045,660
128,2,128,40,1771.954762499998,0.002203125000000001,2399.7411091875038,660
129,1,129,40,1775.9073781249976,0.03340625000000001,2404.2725557500044,670
130,1,130,40,1779.9287343749984,0.002187500000000001,2408.889608875005,670
131,1,131,40,1783.9313593749973,0.002187500000000001,2413.491052625005,670
132,1,132,40,1787.9339843749979,0.002187500000000001,2418.092496375006,670
133,1,133,40,1791.9366093749977,0.002187500000000001,2422.6939401250047,670
134,1,134,40,1795.939234374998,0.002187500000000001,2427.295383875004,670
135,1,135,40,1799.9418593749974,0.002187500000000001,2431.8968276250043,670
136,1,136,40,1803.9444843749975,0.002187500000000001,2436.4982713750037,670
137,1,137,40,1807.9471093749976,0.002187500000000001,2441.099715125005,670
138,1,138,40,1813.249706249998,0.15839062499999998,2445.6038513750045,670
139,1,139,40,1817.3461187499972,0.002296875000000001,2450.283414187505,670
140,1,140,40,1821.348874999997,0.002296875000000001,2454.8849301250048,670
141,1,141,40,1825.3516312499978,0.002296875000000001,2459.4864460625045,670
142,1,142,40,1844.0089531249978,0.002296875000000001,2485.183751125005,670
143,1,143,40,1848.0117093749975,0.002296875000000001,2489.785267062505,670
144,1,144,40,1852.0144656249972,0.002296875000000001,2494.3867830000054,670
145,1,145,40,1870.9734343749972,0.002296875000000001,2520.517263937505,670
146,1,146,40,1874.9761906249978,0.002296875000000001,2525.1187798750047,670
147,1,147,40,1878.9789468749973,0.002296875000000001,2529.7202958125054,670
148,1,148,40,1912.5894062499976,0.002296875000000001,2576.942128250005,670
149,1,149,40,1916.5921624999974,0.002296875000000001,2581.543644187505,670
150,1,150,40,1935.5480249999973,0.002296875000000001,2607.6696426250046,670
151,1,151,40,1956.0076187499972,0.002296875000000001,2635.955021062505,670
152,1,152,40,1975.5636062499973,0.002296875000000001,2662.942799000006,670
153,1,153,40,2025.9339468749974,0.002296875000000001,2734.2836866875055,670
154,1,154,40,2059.8491281249976,0.002296875000000001,2781.9431326250055,670
155,1,155,40,2063.851884374997,0.002296875000000001,2786.544648562506,670
156,1,156,40,2115.669634374997,0.002296875000000001,2860.015849000005,670
157,1,157,40,2167.840849999997,0.002296875000000001,2933.942793187505,670
158,1,158,40,2225.448812499997,0.002296875000000001,3015.7287826250044,670
159,1,159,40,2274.9834562499977,0.002296875000000001,3085.869620562505,670
160,1,160,40,2312.448599999998,0.002296875000000001,3138.6786565000043,670
161,1,161,40,2346.362040624997,0.002296875000000001,3186.3355919375053,670
162,1,162,40,2350.3647968749965,0.002296875000000001,3190.937107875006,670
163,1,163,40,2387.277496874998,0.002296875000000001,3242.900968812506,670
164,1,164,40,2407.1384874999976,0.002296875000000001,3270.3267641250054,670
165,1,165,40,2444.0567531249976,0.002296875000000001,3322.2986501875057,670
166,1,166,40,2481.5752374999975,0.002296875000000001,3375.132450375005,670
167,1,167,40,2517.289428124998,0.002296875000000001,3425.375262812506,670
168,0,168,40,2536.8002156249986,0.06471874999999999,3452.300021250005,680
169,0,169,40,2538.939121874998,0.06471874999999999,3454.272400625005,680
170,0,170,40,2557.2364187499984,0.06471874999999999,3479.500083750006,680
171,0,171,40,2559.3252781249985,0.06471874999999999,3481.4024506250043,680
172,0,172,40,2561.4141374999986,0.06471874999999999,3483.3048175000054,680
173,0,173,40,2563.5029968749986,0.06471874999999999,3485.207184375006,680
174,0,174,40,2565.5918562499996,0.06471874999999999,3487.109551250007,680
175,0,175,40,2567.680715624999,0.06471874999999999,3489.0119181250043,680
176,0,176,40,2569.769574999999,0.06471874999999999,3490.914285000004,680
177,0,177,40,2571.8584343749994,0.06471874999999999,3492.816651875005,680
178,0,178,40,2573.9472937499986,0.06471874999999999,3494.719018750005,680
179,0,179,40,2576.0361531249996,0.06471874999999999,3496.621385625006,680
180,0,180,40,2578.125012499999,0.06471874999999999,3498.523752500005,680
181,0,181,40,2598.16946875,0.06471874999999999,3526.262189375005,680
182,0,182,40,2600.2083,0.06471874999999999,3528.0945487500053,680
183,0,183,40,2602.247131249999,0.06471874999999999,3529.926908125006,680
184,0,184,40,2604.2859625,0.06471874999999999,3531.7592675000046,680
185,0,185,40,2606.3247937500005,0.06471874999999999,3533.5916268750047,680
186,0,186,40,2608.363624999999,0.06471874999999999,3535.423986250006,680
187,0,187,40,2610.40245625,0.06471874999999999,3537.2563456250045,680
188,0,188,40,2612.441287500001,0.06471874999999999,3539.0887050000056,680
189,0,189,40,2614.4801187499993,0.06471874999999999,3540.9210643750057,680
190,0,190,40,2616.5189500000006,0.06471874999999999,3542.7534237500054,680
191,0,191,40,2618.5577812500014,0.06471874999999999,3544.5857831250046,680
192,0,192,40,2620.5966125000004,0.06471874999999999,3546.4181425000047,680
193,0,193,40,2622.635443750001,0.06471874999999999,3548.250501875004,680
194,0,194,40,2624.6742750000008,0.06471874999999999,3550.082861250005,680
195,0,195,40,2626.7131062500007,0.06471874999999999,3551.9152206250046,680
196,0,196,40,2628.7519375000006,0.06471874999999999,3553.747580000005,680
197,0,197,40,2630.7907687500015,0.06471874999999999,3555.579939375006,680
198,0,198,40,2632.829600000001,0.06471874999999999,3557.412298750005,680
199,0,199,40,2634.8684312500022,0.06471874999999999,3559.244658125004,680
200,0,200,40,2636.907262500002,0.06471874999999999,3561.0770175000043,680
201,0,201,40,2638.946093750001,0.06471874999999999,3562.909376875005,680
202,0,202,40,2640.984925000002,0.06471874999999999,3564.7417362500055,680
203,0,203,40,2643.023756250002,0.06471874999999999,3566.574095625004,680
204,0,204,40,2645.0625875000014,0.06471874999999999,3568.4064550000044,680
205,0,205,40,2647.1014187500027,0.06471874999999999,3570.2388143750054,680
206,0,206,40,2649.1402500000027,0.06471874999999999,3572.071173750006,680
207,0,207,40,2651.179081250002,0.06471874999999999,3573.903533125004,680
208,0,208,40,2653.3179781250033,0.002281250000000001,3575.8759100000034,680
209,0,209,40,2655.419412500002,0.002281250000000001,3577.8170681250044,680
210,0,210,40,2657.5208468750025,0.002281250000000001,3579.7582262500046,680
211,0,211,40,2659.622281250003,0.002281250000000001,3581.6993843750047,680
212,0,212,40,2661.7237156250017,0.002281250000000001,3583.6405425000044,680
213,0,213,40,2663.8251500000033,0.002281250000000001,3585.5817006250045,680
214,0,214,40,2679.6833062500036,0.002281250000000001,3607.329344250005,680
215,0,215,40,2681.734712500002,0.002281250000000001,3609.200494875005,680
216,0,216,40,2683.786118750004,0.002281250000000001,3611.0716455000043,680
217,0,217,40,2685.887562500004,0.002281250000000001,3613.012806125004,680
218,0,218,40,2703.1417812500017,0.002281250000000001,3636.7651955000047,680
219,0,219,40,2705.1931875000037,0.002281250000000001,3638.636346125004,680
220,0,220,40,2707.2445937500047,0.002281250000000001,3640.507496750005,680
221,0,221,40,2709.296000000003,0.002281250000000001,3642.378647375005,680
222,0,222,40,2711.347406250004,0.002281250000000001,3644.249798000005,680
223,0,223,40,2713.3988125000046,0.002281250000000001,3646.120948625004,680
224,0,224,40,2715.450218750004,0.002281250000000001,3647.9920992500042,680
225,0,225,40,2717.501625000005,0.002281250000000001,3649.8632498750035,680
226,0,226,40,2719.653078125004,0.002281250000000001,3651.874413000004,680
227,0,227,40,2721.8045312500044,0.002281250000000001,3653.8855761250043,680
228,0,228,40,2723.9559843750044,0.002281250000000001,3655.8967392500044,680
229,0,229,40,2726.1074375000053,0.002281250000000001,3657.9079023750046,680
230,0,230,40,2728.2588906250044,0.002281250000000001,3659.9190655000043,680
231,0,231,40,2730.4103437500053,0.002281250000000001,3661.930228625004,680
232,0,232,40,2732.611815625006,0.002281250000000001,3664.0113967500038,680
233,0,233,40,2734.813287500005,0.002281250000000001,3666.092564875004,680
234,0,234,40,2737.0147593750053,0.002281250000000001,3668.1737330000046,680
235,0,235,40,2739.2662687500056,0.002281250000000001,3670.3249111250034,680
236,0,236,40,2741.517778125006,0.002281250000000001,3672.476089250004,680
237,0,237,40,2761.7307500000065,0.002281250000000001,3700.471771375004,680
238,0,238,40,2763.982240625007,0.002281250000000001,3702.622944500005,680
239,0,239,40,2779.394693750006,0.002281250000000001,3723.725103625003,680
240,0,240,40,2797.754743750007,0.002281250000000001,3749.061844750003,680
241,0,241,40,2800.056271875007,0.002281250000000001,3751.2830278750034,680
242,0,242,40,2802.357800000006,0.002281250000000001,3753.504211000003,680
243,0,243,40,2804.6593281250075,0.002281250000000001,3755.7253941250037,680
244,0,244,40,2807.010884375006,0.002281250000000001,3758.0165847500043,680
245,0,245,40,2809.362440625008,0.002281250000000001,3760.307775375004,680
246,0,246,40,2829.670103125008,0.002281250000000001,3788.435756500004,680
247,0,247,40,2845.730425000006,0.002281250000000001,3810.466389375004,680
248,0,248,40,2847.9819343750073,0.002281250000000001,3812.6175675000036,680
249,0,249,40,2850.233443750009,0.002281250000000001,3814.7687456250023,680
250,0,250,40,2852.6350375000075,0.002281250000000001,3817.1299462500037,680
251,0,251,40,2855.0366312500073,0.002281250000000001,3819.4911468750024,680
252,0,252,40,2891.55081250001,0.002281250000000001,3870.9416670000037,680
253,0,253,40,2894.0024718750083,0.002281250000000001,3873.372885125003,680
254,0,254,40,2896.454131250008,0.002281250000000001,3875.804103250003,680
255,0,255,40,2915.06850312501,0.002281250000000001,3901.4968203750036,680
256,0,256,40,2934.0330375000094,0.002281250000000001,3927.690527000003,680
257,0,257,40,2936.484696875008,0.002281250000000001,3930.121745125003,680
258,0,258,40,2938.9363562500084,0.002281250000000001,3932.5529632500034,680
259,0,259,40,2957.9979437500097,0.002281250000000001,3958.882339500003,680
260,0,260,40,2960.549687500009,0.002281250000000001,3961.4535801250045,680
261,0,261,40,2978.3579750000094,0.002281250000000001,3985.985039500002,680
262,0,262,40,2996.57302500001,0.002281250000000001,4011.0969221250034,680
263,0,263,40,3015.0348281250103,0.002281250000000001,4036.564975125003,680
264,0,264,40,3032.846603125009,0.002281250000000001,4061.1014206250043,680
265,0,265,40,3081.2353406250104,0.002281250000000001,4129.648228125003,680
266,0,266,40,3098.653875000011,0.002281250000000001,4153.623678750003,680
267,0,267,40,3101.0555343750098,0.002281250000000001,4155.984896875004,680
268,0,268,40,3118.1241781250114,0.002281250000000001,4179.459759375003,680
269,0,269,40,3164.4667718750115,0.002281250000000001,4245.077545625004,680
270,0,270,40,3181.028556250011,0.002281250000000001,4267.831922500003,680
271,0,271,40,3197.9439218750126,0.002281250000000001,4291.092220125003,680
272,0,272,40,3200.1454125000114,0.002281250000000001,4293.173393250004,680
273,0,273,40,3231.071337500012,0.002281250000000001,4336.606530875002,680
274,0,274,40,3233.2228093750123,0.002281250000000001,4338.617699000004,680
275,0,275,40,3235.3742812500122,0.002281250000000001,4340.628867125002,680
276,0,276,40,3250.9898406250118,0.002281250000000001,4362.026308750004,680
277,0,277,40,3266.948465625012,0.002281250000000001,4383.914515875003,680
278,0,278,40,3269.099965625013,0.002281250000000001,4385.925691500003,680
279,0,279,40,3284.7193875000125,0.002281250000000001,4407.328657750002,680
280,0,280,40,3286.920925000013,0.002281250000000001,4409.409843375003,680
281,0,281,40,3315.455003125013,0.002281250000000001,4449.408256000005,680
282,0,282,40,3330.1209187500135,0.002281250000000001,4469.443831125004,680
283,0,283,40,3345.1406343750136,0.002281250000000001,4489.985641125002,680
284,0,284,40,3347.242068750014,0.002281250000000001,4491.926799250002,680
285,0,285,40,3374.4692500000147,0.002281250000000001,4530.052206625004,680
286,0,286,40,3376.520665625014,0.002281250000000001,4531.923359750003,680
287,0,287,40,3390.8406281250145,0.002281250000000001,4551.464001000003,680
288,0,288,40,3392.892043750014,0.002281250000000001,4553.335154125005,680
289,0,289,40,3407.212006250015,0.002281250000000001,4572.875795375005,680
290,0,290,40,3409.213375000015,0.002281250000000001,4574.676936000004,680
291,0,291,40,3411.2147437500143,0.002281250000000001,4576.478076625003,680
292,0,292,40,3413.2161125000157,0.002281250000000001,4578.279217250003,680
293,0,293,40,3415.217481250014,0.002281250000000001,4580.080357875002,680
294,0,294,40,3417.2188500000148,0.002281250000000001,4581.8814985000035,680
295,0,295,40,3419.2202187500156,0.002281250000000001,4583.682639125003,680
296,0,296,40,3421.2215875000147,0.002281250000000001,4585.483779750003,680
297,0,297,40,3423.222956250016,0.002281250000000001,4587.284920375005,680
298,0,298,40,3425.224325000017,0.002281250000000001,4589.0860610000045,680
299,0,299,40,3427.2757218750153,0.002281250000000001,4590.957209125004,680
300,0,300,40,3441.588246875016,0.002281250000000001,4610.487170125002,680
301,0,301,40,3443.5896156250164,0.002281250000000001,4612.288310750003,680
302,0,302,40,3445.590984375015,0.002281250000000001,4614.089451375002,680
303,0,303,40,3447.5923531250173,0.002281250000000001,4615.890592000003,680
304,0,304,40,3449.593721875017,0.002281250000000001,4617.691732625004,680
305,0,305,40,3451.595090625016,0.002281250000000001,4619.492873250003,680
306,0,306,40,3453.5964593750164,0.002281250000000001,4621.294013875004,680
307,0,307,40,3455.597828125017,0.002281250000000001,4623.0951545000025,680
308,0,308,40,3457.599196875017,0.002281250000000001,4624.896295125004,680
309,0,309,40,3459.6005656250168,0.002281250000000001,4626.697435750003,680
310,0,310,40,3461.601934375017,0.002281250000000001,4628.498576375002,680
311,0,311,40,3463.603303125017,0.002281250000000001,4630.299717000001,680
312,0,312,40,3465.604671875017,0.002281250000000001,4632.100857625003,680
313,0,313,40,3467.6060406250176,0.002281250000000001,4633.901998250005,680
314,0,314,40,3469.607409375018,0.002281250000000001,4635.703138875003,680
315,0,315,40,3471.608778125018,0.002281250000000001,4637.504279500003,680
316,0,316,40,3473.610146875018,0.002281250000000001,4639.305420125003,680
317,0,317,40,3475.6115156250185,0.002281250000000001,4641.106560750004,680
318,0,318,40,3477.612884375018,0.002281250000000001,4642.907701375003,680
319,0,319,40,3479.6142531250184,0.002281250000000001,4644.708842000003,680
320,0,320,40,3481.6156218750184,0.002281250000000001,4646.5099826250025,680
321,0,321,40,3483.6169906250184,0.002281250000000001,4648.311123250004,680
322,0,322,40,3485.6183593750184,0.002281250000000001,4650.112263875004,680
323,0,323,40,3487.6197281250184,0.002281250000000001,4651.913404500002,680
324,0,324,40,3489.6210968750192,0.002281250000000001,4653.7145451250035,680
325,0,325,40,3491.6224656250183,0.002281250000000001,4655.515685750002,680
326,0,326,40,3493.623834375019,0.002281250000000001,4657.316826375003,680
327,0,327,40,3495.6252031250187,0.002281250000000001,4659.117967000003,680
328,0,328,40,3497.6265718750187,0.002281250000000001,4660.919107625003,680
329,0,329,40,3499.62794062502,0.002281250000000001,4662.720248250002,680
330,0,330,40,3501.629309375021,0.002281250000000001,4664.521388875003,680
331,0,331,40,3503.630678125019,0.002281250000000001,4666.322529500003,680
332,0,332,40,3505.68207500002,0.002281250000000001,4668.193677625001,680
333,0,333,40,3519.994600000021,0.002281250000000001,4687.723638625002,680
334,0,334,40,3521.9959687500195,0.002281250000000001,4689.524779250002,680
335,0,335,40,3523.9973375000213,0.002281250000000001,4691.325919875003,680
336,0,336,40,3526.048743750021,0.002281250000000001,4693.197070500003,680
337,0,337,40,3540.36498750002,0.002281250000000001,4712.732371625002,680
338,0,338,40,3542.3663562500205,0.002281250000000001,4714.533512250003,680
339,0,339,40,3544.3677250000205,0.002281250000000001,4716.334652875002,680
340,0,340,40,3546.3690937500205,0.002281250000000001,4718.135793500003,680
341,0,341,40,3548.3704625000205,0.002281250000000001,4719.936934125003,680
342,0,342,40,3550.3718312500205,0.002281250000000001,4721.738074750001,680
343,0,343,40,3552.3732000000214,0.002281250000000001,4723.539215375001,680
344,0,344,40,3554.3745687500214,0.002281250000000001,4725.340356000002,680
345,0,345,40,3556.3759375000213,0.002281250000000001,4727.141496625005,680
346,0,346,40,3558.3773062500222,0.002281250000000001,4728.942637250002,680
347,0,347,40,3560.3786750000227,0.002281250000000001,4730.743777875002,680
348,0,348,40,3562.3800437500217,0.002281250000000001,4732.544918500002,680
349,0,349,40,3564.3814125000226,0.002281250000000001,4734.346059125003,680
350,0,350,40,3566.382781250022,0.002281250000000001,4736.147199750001,680
351,0,351,40,3568.3841500000217,0.002281250000000001,4737.948340375002,680
352,0,352,40,3570.385518750022,0.002281250000000001,4739.7494810000035,680
353,0,353,40,3572.386887500023,0.002281250000000001,4741.550621625003,680
354,0,354,40,3574.388256250022,0.002281250000000001,4743.351762250002,680
355,0,355,40,3576.4396625000227,0.002281250000000001,4745.222912875001,680
356,0,356,40,3590.755906250023,0.002281250000000001,4764.758214000001,680
357,0,357,40,3592.8073125000224,0.002281250000000001,4766.629364625001,680
358,0,358,40,3607.173584375023,0.002281250000000001,4786.234673250002,680
359,0,359,40,3621.4861093750237,0.002281250000000001,4805.764634250001,680
360,0,360,40,3623.487478125023,0.002281250000000001,4807.565774875001,680
361,0,361,40,3625.488846875024,0.002281250000000001,4809.3669155000025,680
362,0,362,40,3627.490215625024,0.002281250000000001,4811.168056125003,680
363,0,363,40,3629.491584375023,0.002281250000000001,4812.969196750002,680
364,0,364,40,3631.542971875024,0.002281250000000001,4814.840342375001,680
365,0,365,40,3645.9018062500245,0.002281250000000001,4834.434970750001,680
366,0,366,40,3660.214331250024,0.002281250000000001,4853.964931750001,680
367,0,367,40,3662.2157000000248,0.002281250000000001,4855.766072375001,680
368,0,368,40,3664.2170687500247,0.002281250000000001,4857.567213000001,680
369,0,369,40,3666.2184375000243,0.002281250000000001,4859.368353625002,680
370,0,370,40,3668.3198437500255,0.002281250000000001,4861.309504250002,680
371,0,371,40,3694.936087500025,0.002281250000000001,4898.557605375001,680
372,0,372,40,3696.9374562500248,0.002281250000000001,4900.358746000002,680
373,0,373,40,3698.9888625000253,0.002281250000000001,4902.229896625001,680
374,0,374,40,3713.355143750025,0.002281250000000001,4921.835207750001,680
375,0,375,40,3727.6713875000255,0.002281250000000001,4941.370508874999,680
376,0,376,40,3729.672756250026,0.002281250000000001,4943.171649500002,680
377,0,377,40,3731.7241531250247,0.002281250000000001,4945.042797625001,680
378,0,378,40,3746.036678125026,0.002281250000000001,4964.5727586250005,680
379,0,379,40,3748.088065625028,0.002281250000000001,4966.443904250001,680
380,0,380,40,3762.4469093750254,0.002281250000000001,4986.038535124999,680
381,0,381,40,3776.8131812500264,0.002281250000000001,5005.643843750001,680
382,0,382,40,3791.1757343750273,0.002281250000000001,5025.243812249999,680
383,0,383,40,3805.6383625000262,0.002281250000000001,5044.983800750001,680
384,0,384,40,3844.6306843750267,0.002281250000000001,5100.052095249999,680
385,0,385,40,3858.950646875027,0.002281250000000001,5119.5927365,680
386,0,386,40,3861.0020625000266,0.002281250000000001,5121.463889625001,680
387,0,387,40,3875.472137500027,0.002281250000000001,5141.214560874999,680
388,0,388,40,3914.4681593750274,0.002281250000000001,5196.2881904999995,680
389,0,389,40,3928.8307218750274,0.002281250000000001,5215.888161499998,680
