,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,669.2342968750005,0.049359375000000004,898.7188153125005,390
56,29,56,40,739.6883562500003,0.06493750000000001,998.9401272500008,410
57,28,57,40,743.6787718750002,0.06492187499999993,1003.5029835000007,420
58,27,58,40,765.3782500000004,0.04929687500000001,1033.5997578125011,430
59,27,59,40,804.7710062500005,0.049281250000000026,1089.1096966250007,440
60,26,60,40,808.75201875,0.03365625000000001,1093.6647222500012,450
61,26,61,40,812.7736750000003,0.0024375000000000013,1098.2819403750009,450
62,25,62,40,816.676525,0.09606249999999997,1102.7435291250008,470
63,24,63,40,858.1281312500003,0.06482812499999999,1161.1931647500003,480
64,24,64,40,862.86840625,0.14292187499999995,1165.7103463125002,490
65,24,65,40,866.9556218750001,0.0024375000000000013,1170.3821972500011,490
66,24,66,40,870.908509375,0.049250000000000016,1174.913796000001,500
67,24,67,40,875.689503125,0.08053124999999997,1179.4932060000008,500
68,23,68,40,879.689284375,0.033687500000000016,1184.063861625001,510
69,23,69,40,883.710978125,0.0024687500000000013,1188.6811003750008,510
70,21,70,40,887.6138656249998,0.09609374999999999,1193.1427097500011,530
71,19,71,40,891.57291875,0.08045312499999996,1197.6511291250013,550
72,19,72,40,895.6226343749997,0.0024062500000000013,1202.2917406875008,550
73,19,73,40,899.6255218749993,0.0024062500000000013,1206.8933288125008,550
74,18,74,40,903.57838125,0.03360937500000001,1211.4249094375004,560
75,18,75,40,907.5999812499996,0.0023906250000000013,1216.0420966250003,560
76,18,76,40,911.5528218749996,0.03359375000000001,1220.5736669375012,570
77,18,77,40,915.5744031249997,0.0023750000000000012,1225.1908438125013,570
78,18,78,40,919.5772531249994,0.0023750000000000012,1229.7924113125011,570
79,18,79,40,923.5801031249995,0.0023750000000000012,1234.393978812501,570
80,18,80,40,927.5829531249992,0.0023750000000000012,1238.9955463125011,570
81,17,81,40,931.5357843749996,0.017968750000000002,1243.5271088125014,580
82,17,82,40,952.7735624999992,0.06478124999999996,1272.9260930625014,590
83,16,83,40,956.7637999999992,0.04915625000000001,1277.4888486875009,600
84,16,84,40,961.3448499999992,0.002328125000000001,1282.955661062501,600
85,16,85,40,977.6027312499992,0.002328125000000001,1305.2073471250008,600
86,16,86,40,995.1607624999989,0.08043749999999997,1328.2552924375009,600
87,16,87,40,1011.4642749999994,0.0023906250000000013,1350.5442058125016,600
88,16,88,40,1028.0236593749992,0.0023906250000000013,1373.2287948750018,600
89,16,89,40,1032.5766874999988,0.0023906250000000013,1378.6722344375016,600
90,16,90,40,1037.1298218749992,0.0023906250000000013,1384.1158485000012,600
91,16,91,40,1041.6828499999986,0.0023906250000000013,1389.5592880625013,600
92,16,92,40,1046.2359843749987,0.0023906250000000013,1395.0029021250018,600
93,16,93,40,1076.942381249999,0.0023906250000000013,1438.0544230625017,600
94,16,94,40,1093.5017656249984,0.0023906250000000013,1460.7390121250016,600
95,15,95,40,1112.3863124999987,0.11165625000000004,1486.4851003125013,610
96,15,96,40,1116.4547406249985,0.0023906250000000013,1491.1413109375019,610
97,14,97,40,1166.3860437499986,0.01798437499999999,1561.855306875002,620
98,13,98,40,1214.078109374999,0.06479687499999998,1629.3463190625018,630
99,13,99,40,1250.2789437499985,0.0023593750000000012,1680.317130000002,630
100,11,100,40,1281.0926874999984,0.09598437499999998,1723.5265329375022,650
101,11,101,40,1299.507637499999,0.002328125000000001,1748.841903625002,650
102,10,102,40,1335.7740781249986,0.03353125000000001,1799.8795576875025,660
103,10,103,40,1383.5254187499986,0.002312500000000001,1867.4482560625024,660
104,10,104,40,1402.1038843749984,0.002312500000000001,1893.0323069375024,660
105,10,105,40,1421.3145343749986,0.002312500000000001,1919.5260513125027,660
106,9,106,40,1470.1374812499987,0.01790624999999999,1988.6467088125025,670
107,8,107,40,1525.1197249999989,0.0335,2066.606510812503,680
108,7,108,40,1545.704484374999,0.04909375000000001,2095.062209812503,690
109,6,109,40,1550.7857593749986,0.017859375000000004,2101.3010994375027,700
110,6,110,40,1571.3803812499984,0.002250000000000001,2129.7747837500033,700
111,6,111,40,1590.886303124999,0.002250000000000001,2156.692528250003,700
112,6,112,40,1628.5604999999987,0.08035937499999998,2208.629159500003,700
113,7,113,40,1632.5600937499985,0.002312500000000001,2213.1997066875037,700
114,7,114,40,1637.062965624999,0.002312500000000001,2218.573004937503,700
115,5,115,40,1672.0302062499984,0.08032812499999997,2267.748690187503,720
116,5,116,40,1676.029762499999,0.002281250000000001,2272.3192167500033,720
117,4,117,40,1679.9324718749988,0.017875000000000002,2276.780714875004,730
118,3,118,40,1684.5945093749986,0.11157812500000004,2281.204402375004,740
119,3,119,40,1688.6128343749986,0.002312500000000001,2285.790558937503,740
120,3,120,40,1692.5655999999985,0.002312500000000001,2290.3220826875045,740
121,3,121,40,1696.518365624998,0.002312500000000001,2294.853606437504,740
122,3,122,40,1701.2211218749985,0.08042187499999998,2299.339527687504,740
123,3,123,40,1705.2207906249987,0.0023750000000000012,2303.910116125004,740
124,3,124,40,1709.1235843749994,0.0023750000000000012,2308.371668625004,740
125,3,125,40,1713.0764249999986,0.0023750000000000012,2312.903233625004,740
126,3,126,40,1717.029265624998,0.0023750000000000012,2317.4347986250036,740
127,3,127,40,1727.2346937499983,0.0023750000000000012,2330.9969231250043,740
128,3,128,40,1731.187534374999,0.0023750000000000012,2335.528488125005,740
129,3,129,40,1735.1403749999986,0.0023750000000000012,2340.0600531250043,740
130,3,130,40,1752.4964187499988,0.0023750000000000012,2363.890472625004,740
131,3,131,40,1770.5101406249983,0.08043749999999997,2388.3860288750043,740
132,3,132,40,1774.5098281249986,0.0023906250000000013,2392.9566276250043,740
133,3,133,40,1779.2126781249983,0.08049999999999997,2397.4426004375046,740
134,3,134,40,1797.5684031249987,0.0024531250000000013,2422.680246437504,740
135,2,135,40,1801.9712343749989,0.127359375,2427.020135500004,750
136,2,136,40,1805.9991312499988,0.0024843750000000013,2431.614210187504,750
137,1,137,40,1809.952084374998,0.03368750000000001,2436.145842375004,760
138,1,138,40,1813.9737781249987,0.0024687500000000013,2440.763081125004,760
139,0,139,40,1817.8765437499987,0.09612499999999997,2444.950758000004,770
140,0,140,40,1833.7326031249981,0.08054687499999996,2466.0753413750044,770
141,0,141,40,1836.5314562499984,0.0025000000000000014,2468.9657548125047,770
142,0,142,40,1839.333528124998,0.0025000000000000014,2471.8871573125057,770
143,0,143,40,1842.1856374999988,0.0025000000000000014,2474.8785698125043,770
144,0,144,40,1859.9955124999988,0.0025000000000000014,2499.401188562505,770
145,0,145,40,1894.2511249999982,0.0025000000000000014,2547.5935740625046,770
146,0,146,40,1913.1615499999987,0.0025000000000000014,2573.700270312504,770
147,0,147,40,1915.8635374999985,0.0025000000000000014,2576.4816503125044,770
148,0,148,40,1918.6155531249983,0.0025000000000000014,2579.3330378125047,770
149,0,149,40,1969.8358718749992,0.080609375,2650.8123195625044,770
150,0,150,40,1972.6347906249985,0.0025625000000000014,2653.7027717500055,770
151,0,151,40,1975.3868812499982,0.0025625000000000014,2656.5542005000034,770
152,0,152,40,1994.801784374998,0.0025625000000000014,2683.383428000005,770
153,0,153,40,1997.5538749999985,0.0025625000000000014,2686.2348567500044,770
154,0,154,40,2016.9193562499986,0.0025625000000000014,2712.994969250005,770
155,0,155,40,2035.529993749998,0.0025625000000000014,2738.671126125005,770
156,0,156,40,2055.5910531249983,0.0025625000000000014,2766.431943625004,770
157,0,157,40,2075.598459374998,0.0025625000000000014,2794.117548125005,770
158,0,158,40,2078.300512499998,0.0025625000000000014,2796.898966875005,770
159,0,159,40,2113.7602499999994,0.0025625000000000014,2846.824097125004,770
160,0,160,40,2116.3622374999977,0.0025625000000000014,2849.4654983750047,770
161,0,161,40,2137.4273499999986,0.0025625000000000014,2878.669947125004,770
162,0,162,40,2157.6869249999986,0.0025625000000000014,2906.7194878750047,770
163,0,163,40,2193.6399749999982,0.0025625000000000014,2957.3585245000045,770
164,0,164,40,2229.1033062499982,0.0025625000000000014,3007.2943250000044,770
165,0,165,40,2248.611078124999,0.0025625000000000014,3034.269775125005,770
166,0,166,40,2284.2792562499985,0.0025625000000000014,3084.5052782500043,770
167,0,167,40,2286.6310749999984,0.0025625000000000014,3086.796634500005,770
168,0,168,40,2288.982893749999,0.0025625000000000014,3089.0879907500052,770
169,0,169,40,2291.3847593749983,0.0025625000000000014,3091.449359500005,770
170,0,170,40,2325.8066874999977,0.0025625000000000014,3139.8952476250047,770
171,0,171,40,2328.1084593749993,0.0025625000000000014,3142.116591375004,770
172,0,172,40,2346.568443749999,0.0025625000000000014,3167.5929721250045,770
173,0,173,40,2364.3804437499984,0.0025625000000000014,3192.140702125004,770
174,0,174,40,2367.332121874999,0.08067187499999996,3194.176420875005,770
175,0,175,40,2384.8411062499986,0.08067187499999996,3218.262619937505,770
176,0,176,40,2387.089649999999,0.08067187499999996,3220.382993375003,770
177,0,177,40,2389.3381937499985,0.08067187499999996,3222.5033668125043,770
178,0,178,40,2406.847471874999,0.08067187499999996,3246.590009625004,770
179,0,179,40,2409.045968749999,0.08067187499999996,3248.640370562505,770
180,0,180,40,2411.2444656249986,0.08067187499999996,3250.690731500003,770
181,0,181,40,2413.4930093749995,0.08067187499999996,3252.8111049375043,770
182,0,182,40,2415.741553124999,0.08067187499999996,3254.931478375004,770
183,0,183,40,2417.9900968749994,0.08067187499999996,3257.051851812504,770
184,0,184,40,2465.766859374999,0.08067187499999996,3324.7062570000035,770
185,0,185,40,2467.9653937499993,0.08067187499999996,3326.7566279375033,770
186,0,186,40,2470.1639281249995,0.08067187499999996,3328.806998875004,770
187,0,187,40,2472.362462499999,0.08067187499999996,3330.857369812504,770
188,0,188,40,2474.560996875,0.08067187499999996,3332.9077407500026,770
189,0,189,40,2476.75953125,0.08067187499999996,3334.9581116875033,770
190,0,190,40,2492.4197374999994,0.08067187499999996,3356.3912982500033,770
191,0,191,40,2494.568224999999,0.08067187499999996,3358.3716566875037,770
192,0,192,40,2496.7167125000005,0.08067187499999996,3360.3520151250023,770
193,0,193,40,2513.2249125000003,0.08067187499999996,3383.004764562503,770
194,0,194,40,2515.3233625000003,0.08067187499999996,3384.915113000003,770
195,0,195,40,2517.4218125000007,0.08067187499999996,3386.825461437503,770
196,0,196,40,2536.0371531250003,0.08067187499999996,3412.5059196250018,770
197,0,197,40,2538.0855562500005,0.08067187499999996,3414.3462555625024,770
198,0,198,40,2540.1339593750004,0.08067187499999996,3416.186591500003,770
199,0,199,40,2542.182362500001,0.08067187499999996,3418.0269274375037,770
200,0,200,40,2544.2307656250014,0.08067187499999996,3419.8672633750025,770
201,0,201,40,2546.2791687500003,0.08067187499999996,3421.707599312502,770
202,0,202,40,2548.3275718750006,0.08067187499999996,3423.547935250003,770
203,0,203,40,2550.3759750000017,0.08067187499999996,3425.3882711875017,770
204,0,204,40,2552.424378125001,0.08067187499999996,3427.2286071250014,770
205,0,205,40,2554.4727812500014,0.08067187499999996,3429.068943062502,770
206,0,206,40,2556.521184375002,0.08067187499999996,3430.9092790000022,770
207,0,207,40,2558.569587500001,0.08067187499999996,3432.7496149375033,770
208,0,208,40,2560.6680375000014,0.0026250000000000015,3434.6599633750006,770
209,0,209,40,2562.7196593750023,0.0026250000000000015,3436.531288375002,770
210,0,210,40,2564.771281250002,0.0026250000000000015,3438.4026133750012,770
211,0,211,40,2566.8229031250016,0.0026250000000000015,3440.273938375002,770
212,0,212,40,2568.8745250000024,0.0026250000000000015,3442.1452633750005,770
213,0,213,40,2570.926146875003,0.0026250000000000015,3444.0165883750005,770
214,0,214,40,2572.9777687500023,0.0026250000000000015,3445.8879133750015,770
215,0,215,40,2575.029390625002,0.0026250000000000015,3447.7592383750016,770
216,0,216,40,2577.0810125000035,0.0026250000000000015,3449.630563375001,770
217,0,217,40,2579.1326343750034,0.0026250000000000015,3451.501888375001,770
218,0,218,40,2581.1842562500024,0.0026250000000000015,3453.373213375002,770
219,0,219,40,2598.700393750003,0.0026250000000000015,3477.5034376250014,770
220,0,220,40,2600.7019687500033,0.0026250000000000015,3479.3047501250003,770
221,0,221,40,2602.753581250003,0.0026250000000000015,3481.1760726250004,770
222,0,222,40,2604.805193750003,0.0026250000000000015,3483.047395125001,770
223,0,223,40,2606.856806250004,0.0026250000000000015,3484.918717625002,770
224,0,224,40,2608.9084187500043,0.0026250000000000015,3486.790040125,770
225,0,225,40,2610.960031250004,0.0026250000000000015,3488.6613626250005,770
226,0,226,40,2613.011643750004,0.0026250000000000015,3490.532685125,770
227,0,227,40,2615.063256250005,0.0026250000000000015,3492.4040076250017,770
228,0,228,40,2617.114868750004,0.0026250000000000015,3494.2753301249995,770
229,0,229,40,2619.1664812500044,0.0026250000000000015,3496.1466526249997,770
230,0,230,40,2621.268140625005,0.0026250000000000015,3498.087987625,770
231,0,231,40,2623.369800000005,0.0026250000000000015,3500.0293226250005,770
232,0,232,40,2625.471459375005,0.0026250000000000015,3501.9706576249996,770
233,0,233,40,2643.1863500000045,0.0026250000000000015,3526.382614624999,770
234,0,234,40,2645.287990625005,0.0026250000000000015,3528.323944625,770
235,0,235,40,2647.389631250005,0.0026250000000000015,3530.2652746249996,770
236,0,236,40,2649.491271875005,0.0026250000000000015,3532.206604624999,770
237,0,237,40,2651.5929125000057,0.0026250000000000015,3534.147934624999,770
238,0,238,40,2653.6945531250058,0.0026250000000000015,3536.0892646249995,770
239,0,239,40,2655.7961937500054,0.0026250000000000015,3538.030594625001,770
240,0,240,40,2672.864975000006,0.0026250000000000015,3561.5165933749977,770
241,0,241,40,2674.9165687500063,0.0026250000000000015,3563.3879108749993,770
242,0,242,40,2691.6751187500063,0.0026250000000000015,3586.428395624999,770
243,0,243,40,2693.726731250006,0.0026250000000000015,3588.299718125,770
244,0,244,40,2695.778343750007,0.0026250000000000015,3590.171040624998,770
245,0,245,40,2697.829956250007,0.0026250000000000015,3592.0423631249982,770
246,0,246,40,2699.881568750007,0.0026250000000000015,3593.913685624999,770
247,0,247,40,2701.9331812500072,0.0026250000000000015,3595.7850081249985,770
248,0,248,40,2717.7490062500074,0.0026250000000000015,3617.4735836249984,770
249,0,249,40,2719.7505812500076,0.0026250000000000015,3619.2748961249977,770
250,0,250,40,2721.7521562500083,0.0026250000000000015,3621.0762086249993,770
251,0,251,40,2723.7537312500076,0.0026250000000000015,3622.877521124999,770
252,0,252,40,2725.755306250008,0.0026250000000000015,3624.6788336249974,770
253,0,253,40,2727.7568812500085,0.0026250000000000015,3626.4801461249976,770
254,0,254,40,2729.7584562500087,0.0026250000000000015,3628.281458624998,770
255,0,255,40,2731.760031250008,0.0026250000000000015,3630.0827711249985,770
256,0,256,40,2733.761606250009,0.0026250000000000015,3631.884083624997,770
257,0,257,40,2735.763181250009,0.0026250000000000015,3633.6853961249976,770
258,0,258,40,2737.814784375009,0.0026250000000000015,3635.5567161249974,770
259,0,259,40,2752.1275156250094,0.0026250000000000015,3655.0868489999984,770
260,0,260,40,2754.1290906250097,0.0026250000000000015,3656.8881614999964,770
261,0,261,40,2756.1306656250094,0.0026250000000000015,3658.6894739999975,770
262,0,262,40,2758.18228750001,0.0026250000000000015,3660.560798999997,770
263,0,263,40,2772.60253125001,0.0026250000000000015,3680.241632124997,770
264,0,264,40,2799.2839031250105,0.0026250000000000015,3717.5812781249974,770
265,0,265,40,2813.60407187501,0.0026250000000000015,3737.122091249997,770
266,0,266,40,2815.605646875011,0.0026250000000000015,3738.9234037499978,770
267,0,267,40,2817.7573250000105,0.0026250000000000015,3740.9347437499973,770
268,0,268,40,2856.69980625001,0.0026250000000000015,3795.9331976249964,770
269,0,269,40,2858.7013812500113,0.0026250000000000015,3797.734510124997,770
270,0,270,40,2860.7530031250117,0.0026250000000000015,3799.605835124997,770
271,0,271,40,2875.0731718750117,0.0026250000000000015,3819.1466482499977,770
272,0,272,40,2877.124793750011,0.0026250000000000015,3821.017973249996,770
273,0,273,40,2891.495009375012,0.0026250000000000015,3840.6287988749973,770
274,0,274,40,2905.865225000013,0.0026250000000000015,3860.239624499997,770
275,0,275,40,2920.235421875013,0.0026250000000000015,3879.8504451249983,770
276,0,276,40,2934.548153125013,0.0026250000000000015,3899.3805779999957,770
277,0,277,40,2936.649793750013,0.0026250000000000015,3901.321907999997,770
278,0,278,40,2963.2774000000136,0.0026250000000000015,3938.5862013749966,770
279,0,279,40,2965.3290218750126,0.0026250000000000015,3940.457526374998,770
280,0,280,40,2979.699228125013,0.0026250000000000015,3960.0683494999957,770
281,0,281,40,2994.065725000015,0.0026250000000000015,3979.6738349999964,770
282,0,282,40,3008.4859500000143,0.0026250000000000015,3999.3546631249974,770
283,0,283,40,3035.1598656250144,0.0026250000000000015,4036.6836238749975,770
284,0,284,40,3049.5726906250143,0.0026250000000000015,4056.3537817499964,770
285,0,285,40,3076.211453125015,0.0026250000000000015,4093.634095499996,770
286,0,286,40,3078.2130281250143,0.0026250000000000015,4095.4354079999976,770
287,0,287,40,3080.2146031250154,0.0026250000000000015,4097.236720499996,770
288,0,288,40,3082.3162718750164,0.0026250000000000015,4099.178057999997,770
289,0,289,40,3108.955034375016,0.0026250000000000015,4136.458371749996,770
290,0,290,40,3111.006646875016,0.0026250000000000015,4138.329694249997,770
291,0,291,40,3125.3731437500164,0.0026250000000000015,4157.935179749996,770
292,0,292,40,3139.693312500016,0.0026250000000000015,4177.475992874997,770
293,0,293,40,3141.7449343750172,0.0026250000000000015,4179.347317874997,770
294,0,294,40,3156.0651031250172,0.0026250000000000015,4198.888130999997,770
295,0,295,40,3158.066678125017,0.0026250000000000015,4200.689443499995,770
296,0,296,40,3160.118300000018,0.0026250000000000015,4202.560768499996,770
297,0,297,40,3174.438468750018,0.0026250000000000015,4222.101581624997,770
298,0,298,40,3176.4400437500176,0.0026250000000000015,4223.902894124996,770
299,0,299,40,3178.441618750018,0.0026250000000000015,4225.704206624996,770
300,0,300,40,3180.443193750019,0.0026250000000000015,4227.505519124996,770
301,0,301,40,3182.444768750018,0.0026250000000000015,4229.306831624995,770
302,0,302,40,3184.596437500018,0.0026250000000000015,4231.3181691249965,770
303,0,303,40,3223.5352000000194,0.0026250000000000015,4286.3112828749945,770
304,0,304,40,3225.5367750000187,0.0026250000000000015,4288.112595374996,770
305,0,305,40,3227.5383500000185,0.0026250000000000015,4289.913907874996,770
306,0,306,40,3229.53992500002,0.0026250000000000015,4291.715220374996,770
307,0,307,40,3231.5415000000203,0.0026250000000000015,4293.516532874996,770
308,0,308,40,3233.5931218750193,0.0026250000000000015,4295.387857874995,770
309,0,309,40,3247.91329062502,0.0026250000000000015,4314.928670999996,770
310,0,310,40,3249.9148656250204,0.0026250000000000015,4316.729983499995,770
311,0,311,40,3251.9664781250203,0.0026250000000000015,4318.601305999995,770
312,0,312,40,3266.2829281250206,0.0026250000000000015,4338.136778999995,770
313,0,313,40,3268.2845031250217,0.0026250000000000015,4339.938091499996,770
314,0,314,40,3270.336125000022,0.0026250000000000015,4341.809416499997,770
315,0,315,40,3284.6562937500207,0.0026250000000000015,4361.350229624994,770
316,0,316,40,3286.657868750021,0.0026250000000000015,4363.151542124996,770
317,0,317,40,3288.6594437500216,0.0026250000000000015,4364.952854624995,770
318,0,318,40,3290.661018750022,0.0026250000000000015,4366.754167124996,770
319,0,319,40,3292.6625937500226,0.0026250000000000015,4368.5554796249935,770
320,0,320,40,3294.6641687500223,0.0026250000000000015,4370.356792124994,770
321,0,321,40,3296.6657437500226,0.0026250000000000015,4372.158104624994,770
322,0,322,40,3298.6673187500232,0.0026250000000000015,4373.9594171249955,770
323,0,323,40,3300.668893750022,0.0026250000000000015,4375.7607296249935,770
324,0,324,40,3302.6704687500223,0.0026250000000000015,4377.562042124994,770
325,0,325,40,3304.672043750024,0.0026250000000000015,4379.363354624994,770
326,0,326,40,3306.6736187500237,0.0026250000000000015,4381.164667124995,770
327,0,327,40,3308.6751937500235,0.0026250000000000015,4382.9659796249925,770
328,0,328,40,3310.676768750024,0.0026250000000000015,4384.767292124992,770
329,0,329,40,3312.678343750024,0.0026250000000000015,4386.568604624995,770
330,0,330,40,3314.6799187500237,0.0026250000000000015,4388.369917124995,770
331,0,331,40,3316.681493750024,0.0026250000000000015,4390.171229624993,770
332,0,332,40,3318.683068750025,0.0026250000000000015,4391.972542124993,770
333,0,333,40,3320.6846437500244,0.0026250000000000015,4393.773854624993,770
334,0,334,40,3322.686218750025,0.0026250000000000015,4395.575167124994,770
335,0,335,40,3324.6877937500253,0.0026250000000000015,4397.376479624992,770
336,0,336,40,3326.6893687500246,0.0026250000000000015,4399.177792124993,770
337,0,337,40,3328.7409906250255,0.0026250000000000015,4401.049117124993,770
338,0,338,40,3343.061159375027,0.0026250000000000015,4420.589930249994,770
339,0,339,40,3345.062734375026,0.0026250000000000015,4422.391242749994,770
340,0,340,40,3347.064309375026,0.0026250000000000015,4424.192555249992,770
341,0,341,40,3349.0658843750266,0.0026250000000000015,4425.993867749992,770
342,0,342,40,3351.0674593750264,0.0026250000000000015,4427.795180249993,770
343,0,343,40,3353.0690343750257,0.0026250000000000015,4429.596492749993,770
344,0,344,40,3355.0706093750273,0.0026250000000000015,4431.3978052499915,770
345,0,345,40,3357.0721843750275,0.0026250000000000015,4433.199117749992,770
346,0,346,40,3359.0737593750277,0.0026250000000000015,4435.000430249994,770
347,0,347,40,3361.075334375027,0.0026250000000000015,4436.801742749992,770
348,0,348,40,3363.0769093750273,0.0026250000000000015,4438.6030552499915,770
349,0,349,40,3365.0784843750275,0.0026250000000000015,4440.404367749992,770
350,0,350,40,3367.080059375028,0.0026250000000000015,4442.205680249992,770
351,0,351,40,3369.1316718750286,0.0026250000000000015,4444.077002749991,770
352,0,352,40,3383.448121875028,0.0026250000000000015,4463.612475749991,770
353,0,353,40,3385.4496968750286,0.0026250000000000015,4465.413788249993,770
354,0,354,40,3387.451271875029,0.0026250000000000015,4467.215100749993,770
355,0,355,40,3389.452846875028,0.0026250000000000015,4469.016413249992,770
356,0,356,40,3391.454421875029,0.0026250000000000015,4470.817725749991,770
357,0,357,40,3393.45599687503,0.0026250000000000015,4472.619038249991,770
358,0,358,40,3395.50761875003,0.0026250000000000015,4474.490363249992,770
359,0,359,40,3409.8277875000294,0.0026250000000000015,4494.0311763749905,770
360,0,360,40,3411.8793812500303,0.0026250000000000015,4495.90249387499,770
361,0,361,40,3426.1883937500297,0.0026250000000000015,4515.427286624992,770
362,0,362,40,3428.189968750031,0.0026250000000000015,4517.228599124993,770
363,0,363,40,3430.19154375003,0.0026250000000000015,4519.029911624991,770
364,0,364,40,3432.1931187500313,0.0026250000000000015,4520.83122412499,770
365,0,365,40,3434.1946937500306,0.0026250000000000015,4522.63253662499,770
366,0,366,40,3436.246306250032,0.0026250000000000015,4524.503859124992,770
367,0,367,40,3450.5627562500317,0.0026250000000000015,4544.039332124989,770
368,0,368,40,3452.56433125003,0.0026250000000000015,4545.84064462499,770
369,0,369,40,3454.5659062500313,0.0026250000000000015,4547.64195712499,770
370,0,370,40,3456.567481250033,0.0026250000000000015,4549.443269624993,770
371,0,371,40,3458.5690562500313,0.0026250000000000015,4551.24458212499,770
372,0,372,40,3460.5706312500315,0.0026250000000000015,4553.045894624989,770
373,0,373,40,3462.572206250033,0.0026250000000000015,4554.847207124991,770
374,0,374,40,3464.573781250032,0.0026250000000000015,4556.64851962499,770
375,0,375,40,3466.575356250032,0.0026250000000000015,4558.449832124989,770
376,0,376,40,3468.5769312500333,0.0026250000000000015,4560.25114462499,770
377,0,377,40,3470.6285343750333,0.0026250000000000015,4562.122464624989,770
378,0,378,40,3484.9412656250333,0.0026250000000000015,4581.65259749999,770
379,0,379,40,3486.9428406250336,0.0026250000000000015,4583.453909999989,770
380,0,380,40,3488.9444156250333,0.0026250000000000015,4585.255222499989,770
381,0,381,40,3490.9960375000333,0.0026250000000000015,4587.126547499987,770
