,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3486.9896093750217,0.0024531250000000013,4584.335595249997,760
383,0,383,40,3501.3022375000214,0.0024531250000000013,4603.865642187496,760
384,0,384,40,3503.353746875021,0.0024531250000000013,4605.736878749997,760
385,0,385,40,3517.670093750021,0.0024531250000000013,4625.272265812496,760
386,0,386,40,3519.6715656250226,0.0024531250000000013,4627.073492374997,760
387,0,387,40,3521.7230656250217,0.0024531250000000013,4628.944726437495,760
388,0,388,40,3536.235853125022,0.0024531250000000013,4648.754815874997,760
389,0,389,40,3587.550590625022,0.0024531250000000013,4721.568037062495,760
390,0,390,40,3601.870656250023,0.0024531250000000013,4741.108764249997,760
391,0,391,40,3603.8721281250228,0.0024531250000000013,4742.909990812497,760
392,0,392,40,3605.973675000023,0.0024531250000000013,4744.851237374996,760
393,0,393,40,3632.654915625022,0.0024531250000000013,4782.1907899374955,760
394,0,394,40,3647.013853125023,0.0024531250000000013,4801.785504249997,760
395,0,395,40,3661.4765843750224,0.0024531250000000013,4821.525578687496,760
396,0,396,40,3700.418962500022,0.0024531250000000013,4876.523946624996,760
397,0,397,40,3702.420434375025,0.0024531250000000013,4878.325173187496,760
398,0,398,40,3704.622056250023,0.0024531250000000013,4880.406439749998,760
399,0,399,40,3755.9830750000233,0.0024531250000000013,4953.284320812496,760
400,0,400,40,3782.603140625025,0.0024531250000000013,4990.5378479999945,760
401,0,401,40,3784.604612500024,0.0024531250000000013,4992.339074562496,760
402,0,402,40,3786.7061593750236,0.0024531250000000013,4994.280321124995,760
403,0,403,40,3813.337381250025,0.0024531250000000013,5031.549868687494,760
404,0,404,40,3815.388900000026,0.0024531250000000013,5033.421107749996,760
405,0,405,40,3829.7089656250246,0.0024531250000000013,5052.961834937494,760
406,0,406,40,3831.7104375000254,0.0024531250000000013,5054.763061499995,760
407,0,407,40,3833.7119093750257,0.0024531250000000013,5056.564288062494,760
408,0,408,40,3835.713381250025,0.0024531250000000013,5058.365514624997,760
409,0,409,40,3837.8149468750257,0.0024531250000000013,5060.306766187494,760
410,0,410,40,3864.5036343750253,0.0024531250000000013,5097.657001499993,760
411,0,411,40,3878.816262500026,0.0024531250000000013,5117.187048437494,760
412,0,412,40,3880.867762500026,0.0024531250000000013,5119.058282499994,760
413,0,413,40,3895.180390625025,0.0024531250000000013,5138.5883294374935,760
414,0,414,40,3897.2319000000257,0.0024531250000000013,5140.459565999994,760
415,0,415,40,3911.5982937500266,0.0024531250000000013,5160.064965562495,760
416,0,416,40,3925.9183593750263,0.0024531250000000013,5179.605692749992,760
417,0,417,40,3927.9198312500266,0.0024531250000000013,5181.4069193124915,760
418,0,418,40,3929.9713500000266,0.0024531250000000013,5183.278158374992,760
419,0,419,40,3944.2914156250267,0.0024531250000000013,5202.81888556249,760
420,0,420,40,3946.2928875000275,0.0024531250000000013,5204.620112124992,760
421,0,421,40,3948.294359375027,0.0024531250000000013,5206.421338687493,760
422,0,422,40,3950.3458593750265,0.0024531250000000013,5208.292572749992,760
423,0,423,40,3964.7085250000273,0.0024531250000000013,5227.892629687492,760
424,0,424,40,3979.0749093750283,0.0024531250000000013,5247.498026749993,760
425,0,425,40,3993.391256250027,0.0024531250000000013,5267.03341381249,760
426,0,426,40,3995.3927281250276,0.0024531250000000013,5268.834640374989,760
427,0,427,40,3997.394200000028,0.0024531250000000013,5270.63586693749,760
428,0,428,40,3999.395671875027,0.0024531250000000013,5272.4370934999915,760
429,0,429,40,4001.4471625000283,0.0024531250000000013,5274.30832506249,760
430,0,430,40,4015.7560718750283,0.0024531250000000013,5293.83303187499,760
431,0,431,40,4017.757543750028,0.0024531250000000013,5295.634258437492,760
432,0,432,40,4019.759015625029,0.0024531250000000013,5297.435484999989,760
433,0,433,40,4021.7604875000284,0.0024531250000000013,5299.236711562488,760
434,0,434,40,4023.7619593750287,0.0024531250000000013,5301.0379381249895,760
435,0,435,40,4025.763431250029,0.0024531250000000013,5302.839164687488,760
436,0,436,40,4027.7649031250294,0.0024531250000000013,5304.640391249988,760
437,0,437,40,4029.766375000029,0.0024531250000000013,5306.441617812489,760
438,0,438,40,4031.767846875029,0.0024531250000000013,5308.2428443749895,760
439,0,439,40,4033.7693187500295,0.0024531250000000013,5310.044070937488,760
440,0,440,40,4035.7707906250293,0.0024531250000000013,5311.845297499989,760
441,0,441,40,4037.77226250003,0.0024531250000000013,5313.6465240624875,760
442,0,442,40,4039.7737343750296,0.0024531250000000013,5315.447750624987,760
443,0,443,40,4041.8252531250305,0.0024531250000000013,5317.3189896874865,760
444,0,444,40,4056.1453187500297,0.0024531250000000013,5336.8597168749875,760
445,0,445,40,4058.14679062503,0.0024531250000000013,5338.660943437487,760
446,0,446,40,4060.14826250003,0.0024531250000000013,5340.462169999987,760
447,0,447,40,4062.1497343750307,0.0024531250000000013,5342.263396562488,760
448,0,448,40,4064.1512062500306,0.0024531250000000013,5344.064623124985,760
449,0,449,40,4066.152678125031,0.0024531250000000013,5345.865849687484,760
450,0,450,40,4068.154150000031,0.0024531250000000013,5347.667076249985,760
451,0,451,40,4070.1556218750306,0.0024531250000000013,5349.468302812484,760
452,0,452,40,4072.157093750031,0.0024531250000000013,5351.269529374985,760
453,0,453,40,4074.2086125000305,0.0024531250000000013,5353.140768437486,760
454,0,454,40,4088.5286781250306,0.0024531250000000013,5372.6814956249855,760
455,0,455,40,4090.5301500000314,0.0024531250000000013,5374.482722187485,760
456,0,456,40,4092.5316218750318,0.0024531250000000013,5376.283948749986,760
457,0,457,40,4094.5330937500307,0.0024531250000000013,5378.085175312483,760
458,0,458,40,4096.534565625032,0.0024531250000000013,5379.886401874982,760
459,0,459,40,4098.536037500032,0.0024531250000000013,5381.687628437483,760
460,0,460,40,4100.537509375031,0.0024531250000000013,5383.488854999985,760
461,0,461,40,4102.5389812500325,0.0024531250000000013,5385.290081562483,760
462,0,462,40,4104.5904906250325,0.0024531250000000013,5387.161318124982,760
463,0,463,40,4118.9068375000315,0.0024531250000000013,5406.696705187485,760
464,0,464,40,4120.908309375033,0.0024531250000000013,5408.49793174998,760
465,0,465,40,4122.909781250033,0.0024531250000000013,5410.29915831248,760
466,0,466,40,4124.911253125033,0.0024531250000000013,5412.1003848749815,760
467,0,467,40,4126.912725000033,0.0024531250000000013,5413.901611437481,760
468,0,468,40,4128.914196875033,0.0024531250000000013,5415.702837999981,760
469,0,469,40,4130.915668750033,0.0024531250000000013,5417.504064562482,760
470,0,470,40,4132.917140625033,0.0024531250000000013,5419.3052911249815,760
471,0,471,40,4134.918612500033,0.0024531250000000013,5421.10651768748,760
472,0,472,40,4136.920084375034,0.0024531250000000013,5422.907744249981,760
473,0,473,40,4138.921556250034,0.0024531250000000013,5424.708970812479,760
474,0,474,40,4140.923028125033,0.0024531250000000013,5426.510197374979,760
475,0,475,40,4142.924500000034,0.0024531250000000013,5428.311423937479,760
476,0,476,40,4144.976018750034,0.0024531250000000013,5430.1826629999805,760
477,0,477,40,4159.296084375034,0.0024531250000000013,5449.723390187479,760
478,0,478,40,4161.297556250034,0.0024531250000000013,5451.524616749979,760
479,0,479,40,4163.299028125035,0.0024531250000000013,5453.325843312481,760
480,0,480,40,4165.300500000035,0.0024531250000000013,5455.127069874976,760
481,0,481,40,4167.301971875036,0.0024531250000000013,5456.928296437477,760
482,0,482,40,4169.303443750035,0.0024531250000000013,5458.729522999977,760
483,0,483,40,4171.3049156250345,0.0024531250000000013,5460.530749562475,760
484,0,484,40,4173.306387500034,0.0024531250000000013,5462.331976124977,760
485,0,485,40,4175.307859375035,0.0024531250000000013,5464.133202687478,760
486,0,486,40,4177.309331250034,0.0024531250000000013,5465.934429249978,760
487,0,487,40,4179.310803125035,0.0024531250000000013,5467.7356558124775,760
488,0,488,40,4181.312275000037,0.0024531250000000013,5469.536882374976,760
489,0,489,40,4183.313746875035,0.0024531250000000013,5471.338108937475,760
490,0,490,40,4185.315218750036,0.0024531250000000013,5473.139335499974,760
491,0,491,40,4187.316690625036,0.0024531250000000013,5474.940562062474,760
492,0,492,40,4189.318162500035,0.0024531250000000013,5476.741788624977,760
493,0,493,40,4191.319634375036,0.0024531250000000013,5478.543015187474,760
494,0,494,40,4193.321106250036,0.0024531250000000013,5480.344241749975,760
495,0,495,40,4195.322578125036,0.0024531250000000013,5482.1454683124775,760
496,0,496,40,4197.324050000037,0.0024531250000000013,5483.946694874972,760
497,0,497,40,4199.325521875037,0.0024531250000000013,5485.7479214374725,760
498,0,498,40,4201.377040625037,0.0024531250000000013,5487.619160499974,760
499,0,499,40,4215.697106250038,0.0024531250000000013,5507.159887687472,760
500,0,500,40,4217.698578125036,0.0024531250000000013,5508.961114249973,760
501,0,501,40,4219.750078125037,0.0024531250000000013,5510.832348312472,760
502,0,502,40,4234.062706250038,0.0024531250000000013,5530.362395249976,760
503,0,503,40,4236.114215625036,0.0024531250000000013,5532.233631812473,760
504,0,504,40,4250.430562500039,0.0024531250000000013,5551.769018874973,760
505,0,505,40,4252.432034375039,0.0024531250000000013,5553.570245437471,760
506,0,506,40,4254.483534375037,0.0024531250000000013,5555.44147949997,760
507,0,507,40,4268.996321875038,0.0024531250000000013,5575.25156893747,760
508,0,508,40,4320.311059375038,0.0024531250000000013,5648.064790124973,760
509,0,509,40,4334.631125000037,0.0024531250000000013,5667.60551731247,760
510,0,510,40,4336.632596875039,0.0024531250000000013,5669.40674387497,760
511,0,511,40,4338.734143750038,0.0024531250000000013,5671.3479904374735,760
512,0,512,40,4365.415384375038,0.0024531250000000013,5708.687542999967,760
513,0,513,40,4379.774321875039,0.0024531250000000013,5728.28225731247,760
514,0,514,40,4394.237053125038,0.0024531250000000013,5748.022331749969,760
515,0,515,40,4433.179431250039,0.0024531250000000013,5803.020699687469,760
516,0,516,40,4435.1809031250405,0.0024531250000000013,5804.821926249969,760
517,0,517,40,4437.382525000038,0.0024531250000000013,5806.9031928124705,760
518,0,518,40,4488.743543750038,0.0024531250000000013,5879.781073874971,760
519,0,519,40,4515.36360937504,0.0024531250000000013,5917.034601062469,760
520,0,520,40,4517.36508125004,0.0024531250000000013,5918.835827624967,760
521,0,521,40,4519.46662812504,0.0024531250000000013,5920.777074187468,760
522,0,522,40,4546.097850000041,0.0024531250000000013,5958.046621749968,760
523,0,523,40,4548.14936875004,0.0024531250000000013,5959.917860812467,760
524,0,524,40,4562.46943437504,0.0024531250000000013,5979.45858799997,760
525,0,525,40,4564.470906250041,0.0024531250000000013,5981.259814562469,760
526,0,526,40,4566.47237812504,0.0024531250000000013,5983.061041124967,760
527,0,527,40,4568.473850000041,0.0024531250000000013,5984.862267687469,760
528,0,528,40,4570.575415625041,0.0024531250000000013,5986.803519249965,760
529,0,529,40,4597.264103125042,0.0024531250000000013,6024.153754562465,760
530,0,530,40,4611.576731250041,0.0024531250000000013,6043.683801499966,760
531,0,531,40,4613.628231250041,0.0024531250000000013,6045.555035562465,760
532,0,532,40,4627.940859375042,0.0024531250000000013,6065.085082499966,760
533,0,533,40,4629.992368750041,0.0024531250000000013,6066.956319062467,760
534,0,534,40,4644.358762500042,0.0024531250000000013,6086.561718624965,760
535,0,535,40,4658.678828125043,0.0024531250000000013,6106.102445812465,760
536,0,536,40,4660.680300000042,0.0024531250000000013,6107.903672374964,760
537,0,537,40,4662.731818750042,0.0024531250000000013,6109.774911437465,760
538,0,538,40,4677.0518843750415,0.0024531250000000013,6129.315638624963,760
539,0,539,40,4679.053356250042,0.0024531250000000013,6131.116865187465,760
540,0,540,40,4681.054828125043,0.0024531250000000013,6132.918091749967,760
541,0,541,40,4683.106328125043,0.0024531250000000013,6134.789325812464,760
542,0,542,40,4697.4689937500425,0.0024531250000000013,6154.389382749963,760
543,0,543,40,4711.835378125043,0.0024531250000000013,6173.994779812465,760
544,0,544,40,4726.1517250000425,0.0024531250000000013,6193.530166874962,760
545,0,545,40,4728.153196875043,0.0024531250000000013,6195.331393437461,760
546,0,546,40,4730.154668750044,0.0024531250000000013,6197.132619999962,760
547,0,547,40,4732.156140625043,0.0024531250000000013,6198.933846562463,760
548,0,548,40,4734.207631250044,0.0024531250000000013,6200.805078124961,760
549,0,549,40,4748.516540625044,0.0024531250000000013,6220.329784937462,760
550,0,550,40,4750.518012500043,0.0024531250000000013,6222.131011499962,760
551,0,551,40,4752.519484375044,0.0024531250000000013,6223.932238062462,760
552,0,552,40,4754.520956250045,0.0024531250000000013,6225.733464624961,760
553,0,553,40,4756.522428125044,0.0024531250000000013,6227.534691187462,760
554,0,554,40,4758.523900000045,0.0024531250000000013,6229.33591774996,760
555,0,555,40,4760.5253718750455,0.0024531250000000013,6231.137144312461,760
556,0,556,40,4762.526843750043,0.0024531250000000013,6232.938370874962,760
557,0,557,40,4764.528315625045,0.0024531250000000013,6234.739597437459,760
558,0,558,40,4766.529787500046,0.0024531250000000013,6236.540823999961,760
559,0,559,40,4768.531259375044,0.0024531250000000013,6238.34205056246,760
560,0,560,40,4770.532731250045,0.0024531250000000013,6240.143277124959,760
561,0,561,40,4772.534203125046,0.0024531250000000013,6241.944503687459,760
562,0,562,40,4774.585721875045,0.0024531250000000013,6243.815742749958,760
563,0,563,40,4788.905787500045,0.0024531250000000013,6263.356469937458,760
564,0,564,40,4790.907259375046,0.0024531250000000013,6265.157696499959,760
565,0,565,40,4792.908731250046,0.0024531250000000013,6266.95892306246,760
566,0,566,40,4794.910203125046,0.0024531250000000013,6268.760149624959,760
567,0,567,40,4796.911675000046,0.0024531250000000013,6270.5613761874565,760
568,0,568,40,4798.913146875047,0.0024531250000000013,6272.362602749955,760
569,0,569,40,4800.914618750046,0.0024531250000000013,6274.163829312458,760
570,0,570,40,4802.916090625046,0.0024531250000000013,6275.9650558749545,760
571,0,571,40,4804.917562500047,0.0024531250000000013,6277.7662824374565,760
572,0,572,40,4806.969081250047,0.0024531250000000013,6279.637521499959,760
573,0,573,40,4821.289146875048,0.0024531250000000013,6299.1782486874545,760
574,0,574,40,4823.290618750047,0.0024531250000000013,6300.9794752499565,760
575,0,575,40,4825.2920906250465,0.0024531250000000013,6302.780701812456,760
576,0,576,40,4827.293562500047,0.0024531250000000013,6304.581928374953,760
577,0,577,40,4829.295034375048,0.0024531250000000013,6306.383154937454,760
578,0,578,40,4831.296506250048,0.0024531250000000013,6308.184381499955,760
579,0,579,40,4833.297978125048,0.0024531250000000013,6309.985608062457,760
580,0,580,40,4835.299450000048,0.0024531250000000013,6311.786834624954,760
581,0,581,40,4837.350959375048,0.0024531250000000013,6313.658071187455,760
582,0,582,40,4851.667306250048,0.0024531250000000013,6333.193458249955,760
583,0,583,40,4853.6687781250475,0.0024531250000000013,6334.994684812453,760
584,0,584,40,4855.670250000048,0.0024531250000000013,6336.795911374951,760
585,0,585,40,4857.671721875049,0.0024531250000000013,6338.597137937454,760
586,0,586,40,4859.673193750047,0.0024531250000000013,6340.398364499953,760
587,0,587,40,4861.67466562505,0.0024531250000000013,6342.199591062453,760
588,0,588,40,4863.676137500048,0.0024531250000000013,6344.000817624953,760
589,0,589,40,4865.677609375049,0.0024531250000000013,6345.802044187451,760
590,0,590,40,4867.679081250049,0.0024531250000000013,6347.603270749953,760
591,0,591,40,4869.680553125049,0.0024531250000000013,6349.404497312452,760
592,0,592,40,4871.682025000048,0.0024531250000000013,6351.20572387495,760
593,0,593,40,4873.68349687505,0.0024531250000000013,6353.0069504374505,760
594,0,594,40,4875.684968750048,0.0024531250000000013,6354.808176999951,760
595,0,595,40,4877.736487500048,0.0024531250000000013,6356.679416062451,760
596,0,596,40,4892.05655312505,0.0024531250000000013,6376.220143249951,760
597,0,597,40,4894.058025000049,0.0024531250000000013,6378.021369812451,760
598,0,598,40,4896.059496875051,0.0024531250000000013,6379.822596374952,760
599,0,599,40,4898.06096875005,0.0024531250000000013,6381.623822937448,760
600,0,600,40,4900.06244062505,0.0024531250000000013,6383.425049499948,760
601,0,601,40,4902.063912500051,0.0024531250000000013,6385.22627606245,760
602,0,602,40,4904.06538437505,0.0024531250000000013,6387.027502624947,760
603,0,603,40,4906.066856250051,0.0024531250000000013,6388.828729187449,760
604,0,604,40,4908.068328125051,0.0024531250000000013,6390.629955749951,760
605,0,605,40,4910.06980000005,0.0024531250000000013,6392.431182312447,760
606,0,606,40,4912.07127187505,0.0024531250000000013,6394.232408874948,760
607,0,607,40,4914.072743750051,0.0024531250000000013,6396.033635437448,760
608,0,608,40,4916.07421562505,0.0024531250000000013,6397.834861999947,760
609,0,609,40,4918.0756875000525,0.0024531250000000013,6399.636088562445,760
610,0,610,40,4920.077159375052,0.0024531250000000013,6401.437315124947,760
611,0,611,40,4922.07863125005,0.0024531250000000013,6403.2385416874495,760
612,0,612,40,4924.080103125052,0.0024531250000000013,6405.039768249947,760
613,0,613,40,4926.081575000052,0.0024531250000000013,6406.840994812446,760
614,0,614,40,4928.083046875051,0.0024531250000000013,6408.642221374947,760
615,0,615,40,4930.084518750053,0.0024531250000000013,6410.443447937445,760
616,0,616,40,4932.085990625053,0.0024531250000000013,6412.244674499943,760
617,0,617,40,4934.137509375052,0.0024531250000000013,6414.115913562447,760
618,0,618,40,4948.457575000052,0.0024531250000000013,6433.656640749945,760
619,0,619,40,4950.459046875053,0.0024531250000000013,6435.457867312445,760
620,0,620,40,4952.51054687505,0.0024531250000000013,6437.329101374945,760
621,0,621,40,4966.823175000053,0.0024531250000000013,6456.859148312444,760
622,0,622,40,4968.874684375052,0.0024531250000000013,6458.730384874945,760
623,0,623,40,4983.191031250053,0.0024531250000000013,6478.265771937444,760
624,0,624,40,4985.192503125053,0.0024531250000000013,6480.066998499943,760
625,0,625,40,4987.244003125052,0.0024531250000000013,6481.938232562441,760
626,0,626,40,5001.756790625052,0.0024531250000000013,6501.748321999943,760
627,0,627,40,5053.071528125052,0.0024531250000000013,6574.561543187445,760
628,0,628,40,5067.391593750053,0.0024531250000000013,6594.102270374942,760
629,0,629,40,5069.393065625054,0.0024531250000000013,6595.9034969374425,760
630,0,630,40,5071.494612500054,0.0024531250000000013,6597.844743499944,760
631,0,631,40,5098.1758531250525,0.0024531250000000013,6635.18429606244,760
632,0,632,40,5112.5347906250545,0.0024531250000000013,6654.779010374939,760
633,0,633,40,5126.997521875053,0.0024531250000000013,6674.519084812442,760
634,0,634,40,5165.939900000054,0.0024531250000000013,6729.517452749941,760
635,0,635,40,5167.941371875055,0.0024531250000000013,6731.3186793124405,760
636,0,636,40,5170.142993750054,0.0024531250000000013,6733.399945874943,760
637,0,637,40,5221.504012500054,0.0024531250000000013,6806.27782693744,760
638,0,638,40,5248.1240781250535,0.0024531250000000013,6843.531354124941,760
639,0,639,40,5250.125550000054,0.0024531250000000013,6845.332580687439,760
640,0,640,40,5252.227096875054,0.0024531250000000013,6847.27382724994,760
641,0,641,40,5278.858318750055,0.0024531250000000013,6884.543374812439,760
642,0,642,40,5280.909837500054,0.0024531250000000013,6886.41461387494,760
643,0,643,40,5295.229903125056,0.0024531250000000013,6905.955341062442,760
644,0,644,40,5297.231375000054,0.0024531250000000013,6907.756567624939,760
645,0,645,40,5299.232846875053,0.0024531250000000013,6909.557794187439,760
646,0,646,40,5301.234318750055,0.0024531250000000013,6911.35902074994,760
647,0,647,40,5303.335884375055,0.0024531250000000013,6913.300272312437,760
648,0,648,40,5330.024571875054,0.0024531250000000013,6950.650507624938,760
649,0,649,40,5344.337200000056,0.0024531250000000013,6970.180554562438,760
650,0,650,40,5346.388700000054,0.0024531250000000013,6972.051788624936,760
651,0,651,40,5360.701328125054,0.0024531250000000013,6991.581835562437,760
652,0,652,40,5362.752837500055,0.0024531250000000013,6993.453072124938,760
653,0,653,40,5377.119231250054,0.0024531250000000013,7013.058471687435,760
654,0,654,40,5391.439296875054,0.0024531250000000013,7032.599198874936,760
655,0,655,40,5393.440768750055,0.0024531250000000013,7034.400425437437,760
656,0,656,40,5395.492287500056,0.0024531250000000013,7036.2716644999355,760
657,0,657,40,5409.812353125053,0.0024531250000000013,7055.812391687434,760
658,0,658,40,5411.813825000054,0.0024531250000000013,7057.613618249937,760
659,0,659,40,5413.8152968750555,0.0024531250000000013,7059.414844812437,760
660,0,660,40,5415.866796875053,0.0024531250000000013,7061.286078874935,760
661,0,661,40,5430.229462500055,0.0024531250000000013,7080.886135812435,760
662,0,662,40,5444.595846875055,0.0024531250000000013,7100.491532874938,760
663,0,663,40,5458.912193750055,0.0024531250000000013,7120.026919937434,760
664,0,664,40,5460.913665625053,0.0024531250000000013,7121.828146499931,760
665,0,665,40,5462.915137500055,0.0024531250000000013,7123.629373062435,760
666,0,666,40,5464.9166093750555,0.0024531250000000013,7125.430599624931,760
667,0,667,40,5466.968100000054,0.0024531250000000013,7127.301831187433,760
668,0,668,40,5481.277009375055,0.0024531250000000013,7146.826537999934,760
669,0,669,40,5483.278481250056,0.0024531250000000013,7148.627764562434,760
670,0,670,40,5485.279953125053,0.0024531250000000013,7150.428991124933,760
671,0,671,40,5487.281425000055,0.0024531250000000013,7152.230217687432,760
672,0,672,40,5489.282896875056,0.0024531250000000013,7154.031444249932,760
673,0,673,40,5491.284368750054,0.0024531250000000013,7155.83267081243,760
674,0,674,40,5493.285840625054,0.0024531250000000013,7157.633897374933,760
675,0,675,40,5495.287312500055,0.0024531250000000013,7159.435123937432,760
676,0,676,40,5497.288784375053,0.0024531250000000013,7161.236350499931,760
677,0,677,40,5499.290256250053,0.0024531250000000013,7163.037577062432,760
678,0,678,40,5501.291728125055,0.0024531250000000013,7164.838803624933,760
679,0,679,40,5503.293200000054,0.0024531250000000013,7166.64003018743,760
680,0,680,40,5505.294671875054,0.0024531250000000013,7168.441256749929,760
681,0,681,40,5507.346190625056,0.0024531250000000013,7170.312495812432,760
682,0,682,40,5521.666256250054,0.0024531250000000013,7189.85322299993,760
683,0,683,40,5523.667728125054,0.0024531250000000013,7191.654449562429,760
684,0,684,40,5525.669200000055,0.0024531250000000013,7193.455676124931,760
685,0,685,40,5527.670671875054,0.0024531250000000013,7195.256902687429,760
686,0,686,40,5529.672143750055,0.0024531250000000013,7197.058129249927,760
687,0,687,40,5531.6736156250545,0.0024531250000000013,7198.859355812428,760
688,0,688,40,5533.675087500055,0.0024531250000000013,7200.660582374929,760
689,0,689,40,5535.676559375053,0.0024531250000000013,7202.461808937426,760
690,0,690,40,5537.678031250055,0.0024531250000000013,7204.263035499929,760
691,0,691,40,5539.7295500000555,0.0024531250000000013,7206.134274562429,760
692,0,692,40,5554.049615625055,0.0024531250000000013,7225.675001749927,760
693,0,693,40,5556.051087500055,0.0024531250000000013,7227.476228312426,760
694,0,694,40,5558.052559375054,0.0024531250000000013,7229.2774548749285,760
695,0,695,40,5560.054031250055,0.0024531250000000013,7231.078681437425,760
696,0,696,40,5562.055503125053,0.0024531250000000013,7232.8799079999235,760
697,0,697,40,5564.056975000055,0.0024531250000000013,7234.681134562427,760
698,0,698,40,5566.058446875056,0.0024531250000000013,7236.482361124926,760
699,0,699,40,5568.059918750054,0.0024531250000000013,7238.283587687426,760
700,0,700,40,5570.111428125055,0.0024531250000000013,7240.154824249926,760
701,0,701,40,5584.427775000056,0.0024531250000000013,7259.690211312425,760
702,0,702,40,5586.429246875053,0.0024531250000000013,7261.491437874925,760
703,0,703,40,5588.430718750054,0.0024531250000000013,7263.292664437424,760
704,0,704,40,5590.432190625056,0.0024531250000000013,7265.093890999924,760
705,0,705,40,5592.433662500053,0.0024531250000000013,7266.895117562422,760
706,0,706,40,5594.435134375054,0.0024531250000000013,7268.6963441249245,760
707,0,707,40,5596.436606250056,0.0024531250000000013,7270.497570687425,760
708,0,708,40,5598.438078125053,0.0024531250000000013,7272.298797249923,760
709,0,709,40,5600.439550000053,0.0024531250000000013,7274.100023812424,760
710,0,710,40,5602.441021875055,0.0024531250000000013,7275.9012503749245,760
711,0,711,40,5604.4424937500535,0.0024531250000000013,7277.702476937422,760
712,0,712,40,5606.443965625053,0.0024531250000000013,7279.503703499921,760
713,0,713,40,5608.445437500056,0.0024531250000000013,7281.304930062423,760
714,0,714,40,5610.496956250055,0.0024531250000000013,7283.176169124921,760
715,0,715,40,5624.817021875053,0.0024531250000000013,7302.716896312422,760
716,0,716,40,5626.8184937500555,0.0024531250000000013,7304.518122874923,760
717,0,717,40,5628.8199656250545,0.0024531250000000013,7306.31934943742,760
718,0,718,40,5630.821437500054,0.0024531250000000013,7308.120575999918,760
719,0,719,40,5632.822909375055,0.0024531250000000013,7309.9218025624195,760
720,0,720,40,5634.824381250056,0.0024531250000000013,7311.723029124921,760
721,0,721,40,5636.825853125054,0.0024531250000000013,7313.524255687419,760
722,0,722,40,5638.827325000055,0.0024531250000000013,7315.325482249921,760
723,0,723,40,5640.828796875056,0.0024531250000000013,7317.126708812421,760
724,0,724,40,5642.830268750054,0.0024531250000000013,7318.927935374919,760
725,0,725,40,5644.8317406250535,0.0024531250000000013,7320.729161937418,760
726,0,726,40,5646.833212500054,0.0024531250000000013,7322.530388499918,760
727,0,727,40,5648.834684375053,0.0024531250000000013,7324.331615062418,760
728,0,728,40,5650.836156250053,0.0024531250000000013,7326.132841624916,760
729,0,729,40,5652.837628125055,0.0024531250000000013,7327.934068187419,760
730,0,730,40,5654.839100000056,0.0024531250000000013,7329.735294749917,760
731,0,731,40,5656.840571875054,0.0024531250000000013,7331.536521312418,760
732,0,732,40,5658.8420437500545,0.0024531250000000013,7333.337747874919,760
733,0,733,40,5660.843515625056,0.0024531250000000013,7335.138974437417,760
734,0,734,40,5662.844987500052,0.0024531250000000013,7336.940200999916,760
735,0,735,40,5664.846459375054,0.0024531250000000013,7338.741427562416,760
736,0,736,40,5666.8979781250555,0.0024531250000000013,7340.612666624916,760
737,0,737,40,5681.218043750054,0.0024531250000000013,7360.153393812414,760
738,0,738,40,5683.219515625054,0.0024531250000000013,7361.954620374917,760
739,0,739,40,5685.271015625056,0.0024531250000000013,7363.825854437417,760
740,0,740,40,5699.583643750054,0.0024531250000000013,7383.355901374915,760
741,0,741,40,5701.635153125052,0.0024531250000000013,7385.227137937416,760
742,0,742,40,5715.951500000056,0.0024531250000000013,7404.7625249999155,760
743,0,743,40,5717.952971875055,0.0024531250000000013,7406.563751562415,760
744,0,744,40,5720.004471875054,0.0024531250000000013,7408.434985624914,760
745,0,745,40,5734.517259375055,0.0024531250000000013,7428.245075062416,760
746,0,746,40,5785.831996875055,0.0024531250000000013,7501.058296249913,760
747,0,747,40,5800.152062500053,0.0024531250000000013,7520.599023437414,760
748,0,748,40,5802.153534375055,0.0024531250000000013,7522.400249999915,760
749,0,749,40,5804.255081250056,0.0024531250000000013,7524.341496562413,760
750,0,750,40,5830.936321875056,0.0024531250000000013,7561.681049124911,760
751,0,751,40,5845.295259375054,0.0024531250000000013,7581.275763437411,760
752,0,752,40,5859.757990625056,0.0024531250000000013,7601.015837874914,760
753,0,753,40,5898.700368750055,0.0024531250000000013,7656.014205812411,760
754,0,754,40,5900.7018406250545,0.0024531250000000013,7657.815432374912,760
755,0,755,40,5902.903462500056,0.0024531250000000013,7659.896698937412,760
756,0,756,40,5954.264481250054,0.0024531250000000013,7732.774579999912,760
757,0,757,40,5980.884546875054,0.0024531250000000013,7770.028107187412,760
758,0,758,40,5982.886018750056,0.0024531250000000013,7771.829333749912,760
759,0,759,40,5984.987565625054,0.0024531250000000013,7773.77058031241,760
760,0,760,40,6011.618787500054,0.0024531250000000013,7811.040127874911,760
761,0,761,40,6013.670306250056,0.0024531250000000013,7812.911366937411,760
762,0,762,40,6027.990371875055,0.0024531250000000013,7832.4520941249075,760
763,0,763,40,6029.991843750055,0.0024531250000000013,7834.2533206874095,760
764,0,764,40,6031.9933156250545,0.0024531250000000013,7836.054547249912,760
765,0,765,40,6033.994787500054,0.0024531250000000013,7837.85577381241,760
