,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,1,384,40,5998.141100000038,0.0028593750000000017,8271.395514749953,820
385,1,385,40,6013.149312500037,0.0028593750000000017,8292.83725443745,820
386,1,386,40,6026.506887500036,0.0028593750000000017,8311.753147124951,820
387,1,387,40,6041.515100000036,0.0028593750000000017,8333.19488681245,820
388,1,388,40,6054.872675000036,0.0028593750000000017,8352.110779499948,820
389,1,389,40,6069.880887500035,0.0028593750000000017,8373.552519187446,820
390,1,390,40,6083.238462500035,0.0028593750000000017,8392.468411874948,820
391,1,391,40,6098.246675000036,0.0028593750000000017,8413.910151562444,820
392,1,392,40,6111.604250000033,0.0028593750000000017,8432.82604424995,820
393,1,393,40,6138.868821875035,0.0028593750000000017,8471.919770812445,820
394,1,394,40,6152.226396875036,0.0028593750000000017,8490.835663499945,820
395,1,395,40,6167.784875000034,0.0028593750000000017,8513.119439437445,820
396,1,396,40,6181.142450000033,0.0028593750000000017,8532.035332124946,820
397,1,397,40,6196.700928125033,0.0028593750000000017,8554.319108062446,820
398,1,398,40,6210.058503125033,0.0028593750000000017,8573.235000749944,820
399,1,399,40,6251.185918750032,0.0028593750000000017,8632.339480562443,820
400,1,400,40,6264.54349375003,0.0028593750000000017,8651.255373249945,820
401,1,401,40,6281.202503125031,0.0028593750000000017,8675.223221687444,820
402,1,402,40,6294.560078125031,0.0028593750000000017,8694.139114374944,820
403,1,403,40,6311.219087500031,0.0028593750000000017,8718.106962812442,820
404,1,404,40,6324.5766625000315,0.0028593750000000017,8737.022855499941,820
405,1,405,40,6341.235671875032,0.0028593750000000017,8760.99070393744,820
406,1,406,40,6354.593246875031,0.0028593750000000017,8779.906596624942,820
407,1,407,40,6371.252256250032,0.0028593750000000017,8803.874445062442,820
408,1,408,40,6384.60983125003,0.0028593750000000017,8822.79033774994,820
409,1,409,40,6401.268840625031,0.0028593750000000017,8846.758186187439,820
410,1,410,40,6414.626415625032,0.0028593750000000017,8865.67407887494,820
411,1,411,40,6431.285425000031,0.0028593750000000017,8889.64192731244,820
412,1,412,40,6444.643000000027,0.0028593750000000017,8908.557819999936,820
413,1,413,40,6461.30200937503,0.0028593750000000017,8932.525668437438,820
414,1,414,40,6474.659584375028,0.0028593750000000017,8951.441561124939,820
415,1,415,40,6491.318593750027,0.0028593750000000017,8975.409409562437,820
416,1,416,40,6504.676168750028,0.0028593750000000017,8994.325302249938,820
417,1,417,40,6521.3351781250285,0.0028593750000000017,9018.293150687436,820
418,1,418,40,6534.692753125028,0.0028593750000000017,9037.209043374934,820
419,1,419,40,6551.351762500028,0.0028593750000000017,9061.176891812438,820
420,1,420,40,6564.7093375000295,0.0028593750000000017,9080.092784499935,820
421,1,421,40,6581.368346875026,0.0028593750000000017,9104.060632937433,820
422,1,422,40,6594.72592187503,0.0028593750000000017,9122.976525624932,820
423,1,423,40,6611.384931250027,0.0028593750000000017,9146.944374062434,820
424,1,424,40,6624.742506250025,0.0028593750000000017,9165.860266749933,820
425,1,425,40,6641.401515625027,0.0028593750000000017,9189.82811518743,820
426,1,426,40,6654.759090625026,0.0028593750000000017,9208.744007874931,820
427,1,427,40,6671.418100000024,0.0028593750000000017,9232.711856312433,820
428,1,428,40,6684.775675000024,0.0028593750000000017,9251.627748999932,820
429,1,429,40,6701.4346843750245,0.0028593750000000017,9275.595597437432,820
430,1,430,40,6714.7922593750245,0.0028593750000000017,9294.511490124929,820
431,1,431,40,6731.451268750024,0.0028593750000000017,9318.47933856243,820
432,1,432,40,6744.808843750024,0.0028593750000000017,9337.39523124993,820
433,1,433,40,6761.467853125025,0.0028593750000000017,9361.363079687428,820
434,1,434,40,6774.825428125025,0.0028593750000000017,9380.278972374927,820
435,1,435,40,6791.484437500023,0.0028593750000000017,9404.24682081243,820
436,1,436,40,6804.842012500024,0.0028593750000000017,9423.162713499929,820
437,1,437,40,6821.501021875023,0.0028593750000000017,9447.130561937425,820
438,1,438,40,6834.85859687502,0.0028593750000000017,9466.046454624926,820
439,1,439,40,6851.517606250024,0.0028593750000000017,9490.014303062428,820
440,1,440,40,6864.87518125002,0.0028593750000000017,9508.930195749928,820
441,1,441,40,6881.534190625021,0.0028593750000000017,9532.898044187425,820
442,1,442,40,6894.891765625023,0.0028593750000000017,9551.813936874925,820
443,1,443,40,6911.550775000021,0.0028593750000000017,9575.781785312425,820
444,1,444,40,6924.908350000021,0.0028593750000000017,9594.697677999924,820
445,1,445,40,6941.567359375023,0.0028593750000000017,9618.665526437424,820
446,1,446,40,6954.9249343750225,0.0028593750000000017,9637.581419124921,820
447,1,447,40,6971.58394375002,0.0028593750000000017,9661.549267562426,820
448,1,448,40,6984.9415187500235,0.0028593750000000017,9680.465160249927,820
449,1,449,40,7001.600528125021,0.0028593750000000017,9704.433008687423,820
450,1,450,40,7014.95810312502,0.0028593750000000017,9723.34890137492,820
451,1,451,40,7031.61711250002,0.0028593750000000017,9747.316749812422,820
452,1,452,40,7044.974687500019,0.0028593750000000017,9766.232642499923,820
453,1,453,40,7061.633696875017,0.0028593750000000017,9790.200490937419,820
454,1,454,40,7074.99127187502,0.0028593750000000017,9809.11638362492,820
455,1,455,40,7091.650281250018,0.0028593750000000017,9833.08423206242,820
456,1,456,40,7105.0078562500175,0.0028593750000000017,9852.00012474992,820
457,1,457,40,7121.666865625019,0.0028593750000000017,9875.967973187417,820
458,1,458,40,7135.024440625019,0.0028593750000000017,9894.883865874917,820
459,1,459,40,7151.683450000017,0.0028593750000000017,9918.851714312415,820
460,1,460,40,7165.0410250000195,0.0028593750000000017,9937.76760699992,820
461,1,461,40,7181.700034375017,0.0028593750000000017,9961.73545543742,820
462,1,462,40,7195.057609375017,0.0028593750000000017,9980.651348124915,820
463,1,463,40,7211.716618750016,0.0028593750000000017,10004.619196562415,820
464,1,464,40,7225.074193750014,0.0028593750000000017,10023.535089249921,820
465,1,465,40,7241.733203125016,0.0028593750000000017,10047.502937687417,820
466,1,466,40,7255.090778125015,0.0028593750000000017,10066.418830374912,820
467,1,467,40,7271.7497875000145,0.0028593750000000017,10090.386678812414,820
468,1,468,40,7285.107362500015,0.0028593750000000017,10109.302571499915,820
469,1,469,40,7301.766371875015,0.0028593750000000017,10133.270419937415,820
470,1,470,40,7315.123946875015,0.0028593750000000017,10152.186312624914,820
471,1,471,40,7331.7829562500165,0.0028593750000000017,10176.154161062412,820
472,1,472,40,7345.140531250014,0.0028593750000000017,10195.07005374991,820
473,1,473,40,7361.799540625015,0.0028593750000000017,10219.037902187412,820
474,1,474,40,7375.157115625017,0.0028593750000000017,10237.953794874913,820
475,1,475,40,7391.816125000015,0.0028593750000000017,10261.921643312413,820
476,1,476,40,7405.173700000011,0.0028593750000000017,10280.837535999914,820
477,1,477,40,7421.832709375015,0.0028593750000000017,10304.805384437415,820
478,1,478,40,7435.190284375012,0.0028593750000000017,10323.721277124912,820
479,1,479,40,7451.849293750012,0.0028593750000000017,10347.689125562412,820
480,1,480,40,7465.206868750014,0.0028593750000000017,10366.605018249913,820
481,1,481,40,7481.865878125012,0.0028593750000000017,10390.572866687415,820
482,1,482,40,7495.223453125011,0.0028593750000000017,10409.488759374914,820
483,1,483,40,7511.882462500013,0.0028593750000000017,10433.456607812413,820
484,1,484,40,7525.240037500012,0.0028593750000000017,10452.372500499914,820
485,1,485,40,7541.899046875011,0.0028593750000000017,10476.340348937416,820
486,1,486,40,7555.256621875012,0.0028593750000000017,10495.256241624915,820
487,1,487,40,7571.915631250011,0.0028593750000000017,10519.224090062415,820
488,1,488,40,7585.27320625001,0.0028593750000000017,10538.139982749914,820
489,1,489,40,7601.932215625012,0.0028593750000000017,10562.107831187415,820
490,1,490,40,7615.28979062501,0.0028593750000000017,10581.023723874916,820
491,1,491,40,7631.948800000008,0.0028593750000000017,10604.991572312414,820
492,1,492,40,7645.306375000009,0.0028593750000000017,10623.907464999917,820
493,1,493,40,7661.9653843750075,0.0028593750000000017,10647.875313437418,820
494,1,494,40,7675.322959375008,0.0028593750000000017,10666.791206124914,820
495,1,495,40,7691.981968750008,0.0028593750000000017,10690.759054562415,820
496,1,496,40,7705.339543750008,0.0028593750000000017,10709.674947249918,820
497,1,497,40,7721.998553125009,0.0028593750000000017,10733.642795687416,820
498,1,498,40,7735.356128125009,0.0028593750000000017,10752.558688374917,820
499,1,499,40,7752.015137500007,0.0028593750000000017,10776.526536812416,820
500,1,500,40,7765.372712500008,0.0028593750000000017,10795.442429499915,820
501,1,501,40,7782.031721875007,0.0028593750000000017,10819.410277937419,820
502,1,502,40,7795.389296875004,0.0028593750000000017,10838.326170624918,820
503,1,503,40,7812.048306250007,0.0028593750000000017,10862.294019062416,820
504,1,504,40,7825.405881250004,0.0028593750000000017,10881.209911749917,820
505,1,505,40,7842.064890625005,0.0028593750000000017,10905.17776018742,820
506,1,506,40,7855.422465625006,0.0028593750000000017,10924.093652874919,820
507,1,507,40,7872.0814750000045,0.0028593750000000017,10948.061501312415,820
508,1,508,40,7885.4390500000045,0.0028593750000000017,10966.97739399992,820
509,1,509,40,7902.098059375007,0.0028593750000000017,10990.945242437421,820
510,1,510,40,7915.4556343750055,0.0028593750000000017,11009.861135124916,820
511,1,511,40,7932.114643750005,0.0028593750000000017,11033.828983562418,820
512,1,512,40,7945.472218750006,0.0028593750000000017,11052.74487624992,820
513,1,513,40,7962.131228125005,0.0028593750000000017,11076.71272468742,820
514,1,514,40,7975.488803125003,0.0028593750000000017,11095.628617374921,820
515,1,515,40,7992.147812500004,0.0028593750000000017,11119.59646581242,820
516,1,516,40,8005.505387500002,0.0028593750000000017,11138.512358499918,820
517,1,517,40,8022.164396875002,0.0028593750000000017,11162.48020693742,820
518,1,518,40,8035.521971875004,0.0028593750000000017,11181.39609962492,820
519,1,519,40,8052.180981250002,0.0028593750000000017,11205.363948062419,820
520,1,520,40,8065.538556250002,0.0028593750000000017,11224.279840749921,820
521,1,521,40,8082.197565625002,0.0028593750000000017,11248.247689187421,820
522,1,522,40,8095.555140625003,0.0028593750000000017,11267.163581874922,820
523,1,523,40,8112.214150000002,0.0028593750000000017,11291.13143031242,820
524,1,524,40,8125.5717250000025,0.0028593750000000017,11310.047322999922,820
525,1,525,40,8142.230734375,0.0028593750000000017,11334.015171437424,820
526,1,526,40,8155.588309375001,0.0028593750000000017,11352.93106412492,820
527,1,527,40,8172.24731875,0.0028593750000000017,11376.898912562423,820
528,1,528,40,8185.604893749997,0.0028593750000000017,11395.814805249922,820
529,1,529,40,8202.263903125,0.0028593750000000017,11419.782653687422,820
530,1,530,40,8215.621478125,0.0028593750000000017,11438.698546374924,820
531,1,531,40,8232.280487499997,0.0028593750000000017,11462.666394812424,820
532,1,532,40,8245.6380625,0.0028593750000000017,11481.582287499921,820
533,1,533,40,8262.297071874998,0.0028593750000000017,11505.550135937423,820
534,1,534,40,8275.654646874998,0.0028593750000000017,11524.466028624924,820
535,1,535,40,8292.31365625,0.0028593750000000017,11548.433877062424,820
536,1,536,40,8305.671231249997,0.0028593750000000017,11567.349769749922,820
537,1,537,40,8322.330240624997,0.0028593750000000017,11591.317618187426,820
538,1,538,40,8335.687815624999,0.0028593750000000017,11610.233510874925,820
539,1,539,40,8352.346824999999,0.0028593750000000017,11634.201359312425,820
540,1,540,40,8365.704399999995,0.0028593750000000017,11653.117251999925,820
541,1,541,40,8382.363409375,0.0028593750000000017,11677.085100437427,820
542,1,542,40,8395.720984374997,0.0028593750000000017,11696.000993124922,820
543,1,543,40,8412.379993749997,0.0028593750000000017,11719.968841562424,820
544,1,544,40,8425.737568749997,0.0028593750000000017,11738.884734249925,820
545,1,545,40,8442.396578124995,0.0028593750000000017,11762.852582687427,820
546,1,546,40,8455.754153124995,0.0028593750000000017,11781.768475374925,820
547,1,547,40,8472.413162499995,0.0028593750000000017,11805.736323812427,820
548,1,548,40,8485.770737499994,0.0028593750000000017,11824.652216499924,820
549,1,549,40,8502.429746874996,0.0028593750000000017,11848.620064937426,820
550,1,550,40,8515.787321874994,0.0028593750000000017,11867.535957624927,820
551,1,551,40,8532.446331249996,0.0028593750000000017,11891.503806062427,820
552,1,552,40,8545.803906249994,0.0028593750000000017,11910.419698749925,820
553,1,553,40,8562.462915624996,0.0028593750000000017,11934.387547187427,820
554,1,554,40,8575.820490624994,0.0028593750000000017,11953.303439874926,820
555,1,555,40,8592.479499999994,0.0028593750000000017,11977.271288312426,820
556,1,556,40,8605.837074999994,0.0028593750000000017,11996.187180999928,820
557,1,557,40,8622.49608437499,0.0028593750000000017,12020.15502943743,820
558,1,558,40,8635.853659374994,0.0028593750000000017,12039.070922124925,820
559,1,559,40,8652.512668749989,0.0028593750000000017,12063.038770562429,820
560,1,560,40,8665.87024374999,0.0028593750000000017,12081.954663249928,820
561,1,561,40,8682.529253124994,0.0028593750000000017,12105.922511687428,820
562,1,562,40,8695.88682812499,0.0028593750000000017,12124.838404374928,820
563,1,563,40,8712.54583749999,0.0028593750000000017,12148.80625281243,820
564,1,564,40,8725.903412499993,0.0028593750000000017,12167.722145499927,820
565,1,565,40,8742.56242187499,0.0028593750000000017,12191.689993937429,820
566,1,566,40,8755.91999687499,0.0028593750000000017,12210.60588662493,820
567,1,567,40,8772.579006249991,0.0028593750000000017,12234.57373506243,820
568,1,568,40,8785.93658124999,0.0028593750000000017,12253.48962774993,820
569,1,569,40,8802.59559062499,0.0028593750000000017,12277.457476187428,820
570,1,570,40,8815.953165624993,0.0028593750000000017,12296.373368874929,820
571,1,571,40,8832.612174999987,0.0028593750000000017,12320.34121731243,820
572,1,572,40,8845.969749999987,0.0028593750000000017,12339.257109999931,820
573,1,573,40,8862.628759374991,0.0028593750000000017,12363.224958437431,820
574,1,574,40,8875.986334374988,0.0028593750000000017,12382.140851124928,820
575,1,575,40,8892.645343749991,0.0028593750000000017,12406.10869956243,820
576,1,576,40,8906.00291874999,0.0028593750000000017,12425.024592249933,820
577,1,577,40,8922.66192812499,0.0028593750000000017,12448.992440687429,820
578,1,578,40,8936.019503124988,0.0028593750000000017,12467.908333374931,820
579,1,579,40,8952.678512499988,0.0028593750000000017,12491.876181812433,820
580,1,580,40,8966.036087499984,0.0028593750000000017,12510.79207449993,820
581,1,581,40,8982.695096874988,0.0028593750000000017,12534.759922937432,820
582,1,582,40,8996.052671874986,0.0028593750000000017,12553.675815624933,820
583,1,583,40,9012.711681249983,0.0028593750000000017,12577.643664062432,820
584,1,584,40,9026.069256249988,0.0028593750000000017,12596.559556749933,820
585,1,585,40,9042.728265624986,0.0028593750000000017,12620.527405187433,820
586,1,586,40,9056.085840624986,0.0028593750000000017,12639.443297874934,820
587,1,587,40,9072.744849999986,0.0028593750000000017,12663.411146312435,820
588,1,588,40,9086.102424999985,0.0028593750000000017,12682.327038999934,820
589,1,589,40,9102.761434374985,0.0028593750000000017,12706.294887437434,820
590,1,590,40,9116.119009374986,0.0028593750000000017,12725.210780124931,820
591,1,591,40,9132.778018749983,0.0028593750000000017,12749.178628562435,820
592,1,592,40,9146.135593749983,0.0028593750000000017,12768.094521249935,820
593,1,593,40,9162.794603124985,0.0028593750000000017,12792.062369687434,820
594,1,594,40,9176.152178124983,0.0028593750000000017,12810.978262374936,820
595,1,595,40,9192.811187499981,0.0028593750000000017,12834.946110812438,820
596,1,596,40,9206.168762499985,0.0028593750000000017,12853.862003499933,820
597,1,597,40,9222.827771874981,0.0028593750000000017,12877.829851937433,820
598,1,598,40,9236.185346874983,0.0028593750000000017,12896.745744624935,820
599,1,599,40,9252.844356249983,0.0028593750000000017,12920.713593062435,820
600,1,600,40,9266.20193124998,0.0028593750000000017,12939.629485749936,820
601,1,601,40,9282.860940624983,0.0028593750000000017,12963.597334187434,820
602,1,602,40,9296.218515624982,0.0028593750000000017,12982.513226874937,820
603,2,603,40,9312.877524999984,0.0028593750000000017,13006.481075312437,820
604,1,604,40,9325.084521874982,0.0652812499999999,13023.642882999939,830
605,1,605,40,9337.929328124983,0.0028437500000000017,13041.748035124936,830
606,1,606,40,9358.56494687498,0.0028437500000000017,13071.478144124938,830
607,1,607,40,9371.372290624979,0.0028437500000000017,13089.552077499935,830
608,1,608,40,9388.581440624981,0.0028437500000000017,13114.361777374937,830
609,1,609,40,9401.388784374978,0.0028437500000000017,13132.435710749935,830
610,1,610,40,9418.59793437498,0.0028437500000000017,13157.245410624939,830
611,1,611,40,9431.40527812498,0.0028437500000000017,13175.31934399994,830
612,1,612,40,9448.614428124978,0.0028437500000000017,13200.129043874938,830
613,1,613,40,9461.421771874979,0.0028437500000000017,13218.202977249935,830
614,1,614,40,9478.63092187498,0.0028437500000000017,13243.012677124938,830
615,1,615,40,9491.438265624976,0.0028437500000000017,13261.086610499937,830
616,1,616,40,9508.647415624977,0.0028437500000000017,13285.89631037494,830
617,1,617,40,9521.45475937498,0.0028437500000000017,13303.970243749938,830
618,1,618,40,9538.663909374978,0.0028437500000000017,13328.77994362494,830
619,1,619,40,9551.471253124977,0.0028437500000000017,13346.85387699994,830
620,1,620,40,9568.68040312498,0.0028437500000000017,13371.66357687494,830
621,1,621,40,9581.487746874975,0.0028437500000000017,13389.73751024994,830
622,1,622,40,9598.696896874979,0.0028437500000000017,13414.54721012494,830
623,1,623,40,9611.504240624974,0.0028437500000000017,13432.62114349994,830
624,1,624,40,9628.713390624975,0.0028437500000000017,13457.430843374941,830
625,1,625,40,9641.520734374977,0.0028437500000000017,13475.50477674994,830
626,1,626,40,9658.729884374976,0.0028437500000000017,13500.314476624942,830
627,1,627,40,9671.537228124973,0.0028437500000000017,13518.388409999943,830
628,1,628,40,9688.746378124975,0.0028437500000000017,13543.198109874942,830
629,1,629,40,9701.553721874976,0.0028437500000000017,13561.27204324994,830
630,1,630,40,9718.762871874973,0.0028437500000000017,13586.081743124942,830
631,1,631,40,9731.570215624977,0.0028437500000000017,13604.15567649994,830
632,1,632,40,9748.779365624974,0.0028437500000000017,13628.965376374943,830
633,1,633,40,9761.586709374973,0.0028437500000000017,13647.039309749944,830
634,1,634,40,9778.795859374975,0.0028437500000000017,13671.849009624944,830
635,1,635,40,9791.603203124972,0.0028437500000000017,13689.922942999943,830
636,1,636,40,9808.812353124973,0.0028437500000000017,13714.732642874944,830
637,1,637,40,9821.619696874974,0.0028437500000000017,13732.806576249946,830
638,1,638,40,9838.828846874972,0.0028437500000000017,13757.616276124943,830
639,1,639,40,9851.636190624971,0.0028437500000000017,13775.690209499944,830
640,1,640,40,9868.845340624972,0.0028437500000000017,13800.499909374945,830
641,1,641,40,9881.652684374973,0.0028437500000000017,13818.573842749942,830
642,1,642,40,9898.86183437497,0.0028437500000000017,13843.383542624944,830
643,1,643,40,9911.669178124976,0.0028437500000000017,13861.457475999947,830
644,1,644,40,9928.878328124969,0.0028437500000000017,13886.267175874947,830
645,1,645,40,9941.68567187497,0.0028437500000000017,13904.341109249943,830
646,1,646,40,9958.894821874974,0.0028437500000000017,13929.150809124945,830
647,1,647,40,9971.702165624969,0.0028437500000000017,13947.224742499944,830
648,1,648,40,9988.911315624973,0.0028437500000000017,13972.034442374947,830
649,1,649,40,10001.718659374967,0.0028437500000000017,13990.108375749945,830
650,1,650,40,10018.92780937497,0.0028437500000000017,14014.918075624948,830
651,1,651,40,10031.735153124968,0.0028437500000000017,14032.992008999947,830
652,1,652,40,10048.944303124968,0.0028437500000000017,14057.801708874948,830
653,1,653,40,10061.751646874965,0.0028437500000000017,14075.875642249948,830
654,1,654,40,10078.960796874968,0.0028437500000000017,14100.685342124947,830
655,1,655,40,10091.768140624972,0.0028437500000000017,14118.759275499948,830
656,1,656,40,10108.977290624965,0.0028437500000000017,14143.568975374948,830
657,1,657,40,10121.784634374972,0.0028437500000000017,14161.642908749947,830
658,1,658,40,10138.993784374969,0.0028437500000000017,14186.452608624948,830
659,1,659,40,10151.801128124966,0.0028437500000000017,14204.52654199995,830
660,1,660,40,10169.010278124972,0.0028437500000000017,14229.336241874951,830
661,1,661,40,10181.817621874969,0.0028437500000000017,14247.410175249948,830
662,1,662,40,10199.026771874967,0.0028437500000000017,14272.219875124949,830
663,1,663,40,10211.834115624968,0.0028437500000000017,14290.293808499948,830
664,1,664,40,10229.043265624969,0.0028437500000000017,14315.103508374952,830
665,1,665,40,10241.850609374967,0.0028437500000000017,14333.177441749951,830
666,1,666,40,10259.05975937497,0.0028437500000000017,14357.987141624952,830
667,1,667,40,10271.867103124972,0.0028437500000000017,14376.06107499995,830
668,1,668,40,10289.076253124967,0.0028437500000000017,14400.870774874951,830
669,1,669,40,10301.883596874972,0.0028437500000000017,14418.944708249954,830
670,1,670,40,10319.09274687497,0.0028437500000000017,14443.75440812495,830
671,1,671,40,10331.90009062497,0.0028437500000000017,14461.828341499951,830
672,1,672,40,10349.109240624974,0.0028437500000000017,14486.638041374952,830
673,1,673,40,10361.91658437497,0.0028437500000000017,14504.71197474995,830
674,1,674,40,10379.125734374971,0.0028437500000000017,14529.521674624952,830
675,1,675,40,10391.93307812497,0.0028437500000000017,14547.595607999954,830
676,1,676,40,10409.142228124972,0.0028437500000000017,14572.405307874955,830
677,1,677,40,10421.949571874977,0.0028437500000000017,14590.47924124995,830
678,1,678,40,10439.15872187497,0.0028437500000000017,14615.288941124953,830
679,1,679,40,10451.966065624976,0.0028437500000000017,14633.362874499951,830
680,1,680,40,10469.175215624973,0.0028437500000000017,14658.172574374956,830
681,1,681,40,10481.982559374972,0.0028437500000000017,14676.246507749953,830
682,1,682,40,10499.19170937497,0.0028437500000000017,14701.056207624955,830
683,1,683,40,10511.999053124973,0.0028437500000000017,14719.130140999954,830
684,1,684,40,10529.208203124976,0.0028437500000000017,14743.939840874955,830
685,1,685,40,10542.01554687497,0.0028437500000000017,14762.013774249956,830
686,1,686,40,10559.224696874975,0.0028437500000000017,14786.823474124954,830
687,1,687,40,10572.03204062498,0.0028437500000000017,14804.897407499955,830
688,1,688,40,10589.241190624974,0.0028437500000000017,14829.707107374956,830
689,1,689,40,10602.048534374975,0.0028437500000000017,14847.781040749955,830
690,1,690,40,10619.257684374976,0.0028437500000000017,14872.590740624955,830
691,1,691,40,10632.065028124976,0.0028437500000000017,14890.664673999956,830
692,1,692,40,10649.274178124975,0.0028437500000000017,14915.474373874958,830
693,1,693,40,10662.081521874976,0.0028437500000000017,14933.548307249956,830
694,1,694,40,10679.290671874978,0.0028437500000000017,14958.358007124956,830
695,1,695,40,10692.098015624979,0.0028437500000000017,14976.431940499955,830
696,1,696,40,10709.307165624978,0.0028437500000000017,15001.24164037496,830
697,1,697,40,10722.114509374976,0.0028437500000000017,15019.315573749958,830
698,1,698,40,10739.323659374977,0.0028437500000000017,15044.125273624959,830
699,1,699,40,10752.131003124978,0.0028437500000000017,15062.199206999958,830
700,1,700,40,10769.340153124976,0.0028437500000000017,15087.008906874957,830
701,1,701,40,10782.147496874977,0.0028437500000000017,15105.082840249961,830
702,1,702,40,10799.356646874978,0.0028437500000000017,15129.892540124956,830
703,1,703,40,10812.163990624978,0.0028437500000000017,15147.966473499959,830
704,1,704,40,10829.373140624983,0.0028437500000000017,15172.77617337496,830
705,1,705,40,10842.180484374976,0.0028437500000000017,15190.850106749956,830
706,1,706,40,10859.389634374982,0.0028437500000000017,15215.659806624959,830
707,1,707,40,10872.196978124977,0.0028437500000000017,15233.73373999996,830
708,1,708,40,10889.406128124981,0.0028437500000000017,15258.543439874962,830
709,1,709,40,10902.213471874982,0.0028437500000000017,15276.617373249957,830
710,1,710,40,10919.422621874979,0.0028437500000000017,15301.42707312496,830
711,1,711,40,10932.229965624983,0.0028437500000000017,15319.501006499959,830
712,1,712,40,10949.439115624979,0.0028437500000000017,15344.310706374963,830
713,1,713,40,10962.246459374981,0.0028437500000000017,15362.38463974996,830
714,1,714,40,10979.455609374978,0.0028437500000000017,15387.194339624963,830
715,1,715,40,10992.262953124979,0.0028437500000000017,15405.268272999961,830
716,1,716,40,11009.472103124983,0.0028437500000000017,15430.07797287496,830
717,1,717,40,11022.279446874978,0.0028437500000000017,15448.151906249963,830
718,1,718,40,11039.488596874984,0.0028437500000000017,15472.96160612496,830
719,1,719,40,11052.295940624985,0.0028437500000000017,15491.035539499962,830
720,1,720,40,11069.505090624982,0.0028437500000000017,15515.845239374963,830
721,1,721,40,11082.312434374982,0.0028437500000000017,15533.919172749962,830
722,1,722,40,11099.521584374985,0.0028437500000000017,15558.728872624963,830
723,1,723,40,11112.328928124984,0.0028437500000000017,15576.802805999963,830
724,1,724,40,11129.538078124984,0.0028437500000000017,15601.612505874966,830
725,1,725,40,11142.345421874981,0.0028437500000000017,15619.686439249963,830
726,1,726,40,11159.554571874985,0.0028437500000000017,15644.496139124964,830
727,1,727,40,11172.361915624986,0.0028437500000000017,15662.570072499962,830
728,1,728,40,11189.571065624985,0.0028437500000000017,15687.379772374967,830
729,1,729,40,11202.378409374984,0.0028437500000000017,15705.453705749966,830
730,1,730,40,11219.587559374984,0.0028437500000000017,15730.263405624966,830
731,1,731,40,11232.394903124985,0.0028437500000000017,15748.337338999965,830
732,1,732,40,11249.604053124984,0.0028437500000000017,15773.147038874964,830
733,1,733,40,11262.411396874986,0.0028437500000000017,15791.220972249968,830
734,1,734,40,11279.620546874985,0.0028437500000000017,15816.030672124964,830
735,1,735,40,11292.427890624984,0.0028437500000000017,15834.104605499964,830
736,1,736,40,11309.63704062499,0.0028437500000000017,15858.914305374967,830
737,1,737,40,11322.444384374983,0.0028437500000000017,15876.988238749964,830
738,1,738,40,11339.65353437499,0.0028437500000000017,15901.797938624966,830
739,1,739,40,11352.460878124984,0.0028437500000000017,15919.871871999967,830
740,1,740,40,11369.670028124987,0.0028437500000000017,15944.68157187497,830
741,1,741,40,11382.47737187499,0.0028437500000000017,15962.755505249965,830
742,1,742,40,11399.686521874984,0.0028437500000000017,15987.565205124967,830
743,1,743,40,11412.49386562499,0.0028437500000000017,16005.639138499966,830
744,1,744,40,11429.703015624986,0.0028437500000000017,16030.44883837497,830
745,1,745,40,11442.510359374988,0.0028437500000000017,16048.522771749967,830
746,1,746,40,11459.719509374985,0.0028437500000000017,16073.33247162497,830
747,1,747,40,11472.526853124988,0.0028437500000000017,16091.406404999969,830
748,1,748,40,11489.73600312499,0.0028437500000000017,16116.216104874968,830
749,1,749,40,11502.543346874985,0.0028437500000000017,16134.29003824997,830
750,1,750,40,11519.75249687499,0.0028437500000000017,16159.099738124967,830
751,1,751,40,11532.559840624994,0.0028437500000000017,16177.173671499968,830
752,1,752,40,11549.768990624989,0.0028437500000000017,16201.98337137497,830
753,1,753,40,11562.576334374991,0.0028437500000000017,16220.05730474997,830
754,1,754,40,11579.78548437499,0.0028437500000000017,16244.86700462497,830
755,1,755,40,11592.59282812499,0.0028437500000000017,16262.94093799997,830
756,1,756,40,11609.801978124993,0.0028437500000000017,16287.750637874973,830
757,1,757,40,11622.609321874988,0.0028437500000000017,16305.82457124997,830
758,1,758,40,11639.818471874993,0.0028437500000000017,16330.63427112497,830
759,1,759,40,11652.625815624993,0.0028437500000000017,16348.70820449997,830
760,1,760,40,11669.83496562499,0.0028437500000000017,16373.517904374974,830
761,1,761,40,11682.642309374989,0.0028437500000000017,16391.591837749973,830
762,1,762,40,11699.851459374991,0.0028437500000000017,16416.401537624974,830
763,1,763,40,11712.658803124994,0.0028437500000000017,16434.475470999972,830
764,1,764,40,11729.867953124989,0.0028437500000000017,16459.285170874973,830
765,1,765,40,11742.675296874993,0.0028437500000000017,16477.359104249976,830
766,1,766,40,11759.884446874996,0.0028437500000000017,16502.168804124973,830
767,1,767,40,11772.691790624991,0.0028437500000000017,16520.24273749997,830
768,1,768,40,11789.900940624997,0.0028437500000000017,16545.052437374972,830
769,1,769,40,11802.708284374992,0.0028437500000000017,16563.12637074997,830
770,1,770,40,11819.917434374996,0.0028437500000000017,16587.936070624975,830
