,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,739.6011375000006,0.0025468750000000014,1000.876341437501,370
56,24,56,40,761.3875187500005,0.0025468750000000014,1031.1704086250008,370
57,24,57,40,782.1491937500004,0.11178125000000003,1059.893019562501,390
58,24,58,40,821.8831218750006,0.0025156250000000014,1115.9721306875006,390
59,21,59,40,825.7360375000003,0.12734375000000003,1120.3637635000007,420
60,21,60,40,830.9143500000005,0.0024687500000000013,1126.7117283750008,420
61,22,61,40,853.0999937500001,0.0024687500000000013,1157.475531875001,420
62,22,62,40,858.20338125,0.0024687500000000013,1163.761059250001,420
63,21,63,40,862.1562968750002,0.06489062500000001,1168.292676125001,430
64,21,64,40,867.2971281250001,0.0024531250000000013,1174.6094119375011,430
65,20,65,40,871.250034375,0.049265625,1179.141021000001,440
66,22,66,40,876.3814812500001,0.0024375000000000013,1185.4499418125013,440
67,22,67,40,880.3343593749998,0.06485937499999998,1189.9815380625012,450
68,22,68,40,885.4751531249997,0.0024218750000000013,1196.2982532500007,450
69,21,69,40,889.4280125000001,0.06484375,1200.8298391875007,460
70,20,70,40,894.5187499999995,0.04921875,1207.0765340625007,470
71,20,71,40,898.5497156249999,0.0023906250000000013,1211.701525937501,470
72,19,72,40,903.6029718749996,0.049203125,1217.9169917500017,480
73,18,73,40,907.5838812499995,0.0491875,1222.471963312501,490
74,17,74,40,912.6652062499998,0.0335625,1228.7108250625013,500
75,17,75,40,916.6867499999994,0.002343750000000001,1233.3279813125012,500
76,16,76,40,927.6924124999995,0.049156250000000005,1248.1429961875012,510
77,14,77,40,938.2694906249997,0.08034375,1262.223781687501,530
78,14,78,40,957.1766406249992,0.002296875000000001,1288.3553278125012,530
79,13,79,40,961.1293781249992,0.017890625,1292.8868387500015,540
80,13,80,40,966.2419062499995,0.002281250000000001,1299.1800470625014,540
81,13,81,40,970.2446437499993,0.002281250000000001,1303.7815526875013,540
82,13,82,40,975.3478062499993,0.002281250000000001,1310.0669563125014,540
83,13,83,40,979.350543749999,0.002281250000000001,1314.6684619375017,540
84,13,84,40,984.4537062499992,0.002281250000000001,1320.9538655625017,540
85,13,85,40,988.4564437499993,0.002281250000000001,1325.5553711875014,540
86,13,86,40,993.559606249999,0.002281250000000001,1331.8407748125014,540
87,13,87,40,997.5623437499992,0.002281250000000001,1336.4422804375013,540
88,13,88,40,1003.4154968749991,0.08039062500000001,1342.682081562502,540
89,13,89,40,1022.4213499999992,0.002343750000000001,1368.8516168750018,540
90,14,90,40,1027.5245874999994,0.002343750000000001,1375.1370617500015,540
91,14,91,40,1031.5273999999988,0.002343750000000001,1379.7386086250012,540
92,14,92,40,1062.526862499999,0.002343750000000001,1423.3146983750016,540
93,14,93,40,1079.302553124999,0.002343750000000001,1446.309931125002,540
94,14,94,40,1084.955949999999,0.002343750000000001,1453.4372377500022,540
95,14,95,40,1116.988040624999,0.002343750000000001,1498.392504750002,540
96,14,96,40,1122.0912781249988,0.002343750000000001,1504.6779496250022,540
97,14,97,40,1153.6952624999988,0.002343750000000001,1549.0184341250024,540
98,14,98,40,1173.456109374999,0.002343750000000001,1576.4040608750026,540
99,13,99,40,1251.268006249999,0.04915625,1687.256483125003,550
100,13,100,40,1271.405571874999,0.002328125000000001,1715.1143067500025,550
101,13,101,40,1291.0680062499987,0.002328125000000001,1742.306742062502,550
102,13,102,40,1295.6210124999984,0.002328125000000001,1747.7502276250023,550
103,13,103,40,1357.900765624999,0.002328125000000001,1836.2967080625028,550
104,13,104,40,1378.1030249999983,0.002328125000000001,1864.264354000003,550
105,13,105,40,1432.925124999999,0.002328125000000001,1942.049767812503,550
106,13,106,40,1455.3873062499988,0.002328125000000001,1973.314516375003,550
107,13,107,40,1493.7061062499981,0.002328125000000001,2027.4012133125032,550
108,13,108,40,1515.1838156249987,0.002328125000000001,2057.2004273750035,550
109,12,109,40,1555.5997999999981,0.033531250000000005,2114.2486481875035,560
110,12,110,40,1622.790128124998,0.002312500000000001,2209.8354203125036,560
111,12,111,40,1627.3430624999987,0.002312500000000001,2215.2788083125038,560
112,12,112,40,1632.4462624999983,0.002312500000000001,2221.5642325625035,560
113,13,113,40,1636.9991968749982,0.002312500000000001,2227.0076205625037,560
114,13,114,40,1641.5521843749984,0.002312500000000001,2232.451095812504,560
115,14,115,40,1664.0625812499977,0.002312500000000001,2263.7332438125036,560
116,14,116,40,1668.6155687499984,0.002312500000000001,2269.176719062504,560
117,14,117,40,1673.1685031249976,0.002312500000000001,2274.620107062504,560
118,14,118,40,1677.7214906249985,0.002312500000000001,2280.0635823125035,560
119,14,119,40,1682.2744249999985,0.002312500000000001,2285.506970312504,560
120,14,120,40,1686.8274124999975,0.002312500000000001,2290.9504455625042,560
121,14,121,40,1691.380346874998,0.002312500000000001,2296.393833562505,560
122,14,122,40,1695.9333343749981,0.002312500000000001,2301.8373088125045,560
123,13,123,40,1711.792237499998,0.033515625,2323.5697775625044,570
124,13,124,40,1716.363937499998,0.002296875000000001,2329.028851875004,570
125,13,125,40,1736.2355124999974,0.002296875000000001,2356.521657312504,570
126,12,126,40,1740.7384624999977,0.01789062499999998,2361.895117250005,580
127,12,127,40,1745.3006718749984,0.002281250000000001,2367.3462020625047,580
128,12,128,40,1764.811387499998,0.002281250000000001,2394.320862937505,580
129,11,129,40,1769.3142031249981,0.033484375,2399.6941355625045,590
130,9,130,40,1773.7858187499976,0.049062499999999995,2405.0131767500047,610
131,8,131,40,1778.3166843749977,0.01782812499999998,2410.4098350000054,620
132,7,132,40,1782.7788968749978,0.0178125,2415.721045562505,630
133,6,133,40,1787.2409562499972,0.064625,2421.032063812505,640
134,6,134,40,1791.8312562499982,0.002187500000000001,2426.5066753125043,640
135,6,135,40,1796.3839874999983,0.002187500000000001,2431.949893562505,640
136,6,136,40,1800.9368249999973,0.002187500000000001,2437.3932863125056,640
137,5,137,40,1841.3025406249976,0.049,2494.421314562506,650
138,5,138,40,1860.5395437499985,0.002171875000000001,2520.986096562505,650
139,4,139,40,1865.0422281249982,0.033375,2526.3592970000054,660
140,4,140,40,1883.729615624998,0.002156250000000001,2552.1404700000053,660
141,5,141,40,1901.5293937499976,0.002156250000000001,2576.6582917500045,660
142,5,142,40,1921.036853124998,0.002156250000000001,2603.628387625005,660
143,5,143,40,1925.5895468749982,0.002156250000000001,2609.071585250005,660
144,5,144,40,1945.0970062499982,0.002156250000000001,2636.0416811250057,660
145,5,145,40,1973.5596249999978,0.002156250000000001,2675.9232187500047,660
146,5,146,40,2006.5242562499986,0.002156250000000001,2722.269668250006,660
147,5,147,40,2011.6271624999981,0.002156250000000001,2728.5548148750054,660
148,5,148,40,2016.1799624999978,0.002156250000000001,2733.9981870000065,660
149,5,149,40,2066.7500781249983,0.002156250000000001,2805.7297668750048,660
150,5,150,40,2101.1428624999985,0.002156250000000001,2854.1270113750056,660
151,5,151,40,2121.229321874998,0.002156250000000001,2881.980351250005,660
152,5,152,40,2153.540809374998,0.002156250000000001,2927.4407082500056,660
153,5,153,40,2190.285596874998,0.002156250000000001,2979.319062125006,660
154,5,154,40,2210.0963187499983,0.002156250000000001,3006.724664875005,660
155,5,155,40,2262.4153718749985,0.002156250000000001,3081.019519000005,660
156,5,156,40,2281.925937499998,0.002156250000000001,3107.994097375005,660
157,5,157,40,2303.1256374999984,0.080265625,3136.3234617500048,660
158,5,158,40,2322.9832624999985,0.002218750000000001,3163.7681291875056,660
159,5,159,40,2343.0424562499984,0.002218750000000001,3191.582282062506,660
160,5,160,40,2383.7075437499975,0.002218750000000001,3249.0901860625054,660
161,5,161,40,2404.816853124998,0.080328125,3277.289715937506,660
162,5,162,40,2424.9730937499985,0.002281250000000001,3305.163118000005,660
163,6,163,40,2430.0761499999976,0.002281250000000001,3311.448347125006,660
164,6,164,40,2434.6290999999997,0.002281250000000001,3316.8918017500046,660
165,6,165,40,2440.482146874998,0.08039062499999997,3323.1314283750053,660
166,6,166,40,2445.0819999999985,0.002343750000000001,3328.6139476875055,660
167,6,167,40,2450.9351218749985,0.08045312499999999,3334.8536155625043,660
168,6,168,40,2455.535049999999,0.0024062500000000013,3340.3361761250053,660
169,6,169,40,2460.6382562499984,0.0024062500000000013,3346.621487750005,660
170,6,170,40,2465.1913562499985,0.0024062500000000013,3352.0650248750053,660
171,6,171,40,2470.2945624999998,0.0024062500000000013,3358.350336500005,660
172,6,172,40,2474.8476624999985,0.0024062500000000013,3363.793873625005,660
173,6,173,40,2479.950868749999,0.0024062500000000013,3370.0791852500042,660
174,6,174,40,2515.0198124999993,0.0024062500000000013,3419.447183625006,660
175,6,175,40,2520.123018749999,0.0024062500000000013,3425.732495250004,660
176,5,176,40,2524.62608125,0.04921875,3431.1060223750046,670
177,5,177,40,2545.3138281249985,0.0023906250000000013,3459.805661750005,670
178,5,178,40,2549.8669093749995,0.0023906250000000013,3465.249188562505,670
179,5,179,40,2554.9700968749994,0.0023906250000000013,3471.534489875004,670
180,5,180,40,2575.0812562499996,0.0023906250000000013,3499.3712716875048,670
181,5,181,40,2580.1844437500004,0.0023906250000000013,3505.6565730000048,670
182,4,182,40,2584.6874781249994,0.06481249999999997,3511.0300873125047,680
183,4,183,40,2589.8281093750006,0.0023750000000000012,3517.3465970625043,680
184,3,184,40,2594.3311343750006,0.04918750000000001,3522.7201035625044,690
185,3,185,40,2599.46238125,0.0023593750000000012,3529.0287983125054,690
186,2,186,40,2604.315350000001,0.142859375,3534.3444845000054,700
187,2,187,40,2609.5028093750007,0.0023750000000000012,3540.7000176875054,700
188,2,188,40,2614.005825000001,0.0023750000000000012,3546.0735216875037,700
189,1,189,40,2665.5214875000006,0.033578125,3619.1645071875046,710
190,1,190,40,2670.043215625002,0.0023593750000000012,3624.553610250004,710
191,1,191,40,2675.4963375000007,0.08043749999999997,3630.781083437504,710
192,1,192,40,2680.0962468750013,0.0023906250000000013,3636.263633687505,710
193,1,193,40,2697.4518406250018,0.08046875,3659.6367000000046,710
194,1,194,40,2718.2140781250014,0.080484375,3688.1009188750036,710
195,1,195,40,2723.8141625000026,0.0024375000000000013,3695.127024062505,710
196,1,196,40,2757.7871906250016,0.0024375000000000013,3742.973109187505,710
197,1,197,40,2779.145181250003,0.08053124999999997,3771.8661443125047,710
198,1,198,40,2784.8457343750024,0.0024843750000000013,3779.0328289375034,710
199,1,199,40,2805.406859375002,0.0024843750000000013,3807.621160375004,710
200,1,200,40,2826.3169218750036,0.0024843750000000013,3836.7087660625034,710
201,1,201,40,2851.2332656250032,0.0024843750000000013,3871.551191625005,710
202,1,202,40,2870.766228125004,0.0024843750000000013,3898.6094159375034,710
203,1,203,40,2921.298556250004,0.0024843750000000013,3970.340049875004,710
204,1,204,40,2989.984731250005,0.0024843750000000013,4068.1378408125033,710
205,1,205,40,3026.0960093750036,0.0024843750000000013,4119.157959250003,710
206,1,206,40,3046.7073937500054,0.0024843750000000013,4147.816652187504,710
207,1,207,40,3087.7106781250054,0.0024843750000000013,4205.913557375004,710
208,1,208,40,3111.325025000005,0.08054687499999999,4238.605248312504,710
209,1,209,40,3161.3435343750057,0.0805625,4309.317394187504,710
210,1,210,40,3166.943925000006,0.0025156250000000014,4316.368873375003,710
211,1,211,40,3172.4972750000065,0.0025156250000000014,4323.380980125004,710
212,1,212,40,3203.1590218750057,0.0025156250000000014,4366.5524653750035,710
213,1,213,40,3208.712371875007,0.0025156250000000014,4373.564572125003,710
214,1,214,40,3230.3725031250065,0.0025156250000000014,4403.809726375003,710
215,1,215,40,3235.9258531250066,0.0025156250000000014,4410.821833125003,710
216,1,216,40,3241.4794156250077,0.0025156250000000014,4417.834288875004,710
217,1,217,40,3247.0327656250074,0.0025156250000000014,4424.846395625004,710
218,1,218,40,3270.0999375000083,0.0025156250000000014,4457.060249250003,710
219,1,219,40,3275.653287500008,0.0025156250000000014,4464.072356000003,710
220,1,220,40,3299.020615625009,0.0025156250000000014,4496.717234000003,710
221,1,221,40,3304.57396562501,0.0025156250000000014,4503.729340750004,710
222,1,222,40,3310.127528125009,0.0025156250000000014,4510.741796500003,710
223,1,223,40,3315.6808781250097,0.0025156250000000014,4517.753903250005,710
224,1,224,40,3321.234440625011,0.0025156250000000014,4524.766359000004,710
225,1,225,40,3342.045712500011,0.0025156250000000014,4553.740696375004,710
226,1,226,40,3363.1573531250106,0.0025156250000000014,4583.146407125004,710
227,1,227,40,3368.7107031250107,0.0025156250000000014,4590.158513875002,710
228,1,228,40,3374.2642656250114,0.0025156250000000014,4597.170969625004,710
229,1,229,40,3425.2358406250114,0.0025156250000000014,4669.611022875003,710
230,1,230,40,3430.789403125012,0.0025156250000000014,4676.6234786250025,710
231,1,231,40,3436.892912500011,0.0025156250000000014,4684.477447125003,710
232,1,232,40,3442.446475000013,0.0025156250000000014,4691.489902875003,710
233,1,233,40,3447.999825000013,0.0025156250000000014,4698.502009625004,710
234,1,234,40,3453.553387500013,0.0025156250000000014,4705.514465375003,710
235,1,235,40,3468.659709375014,0.0025156250000000014,4726.296472625002,710
236,1,236,40,3474.213271875013,0.0025156250000000014,4733.308928375001,710
237,1,237,40,3480.316781250015,0.0025156250000000014,4741.162896875004,710
238,1,238,40,3485.8703437500144,0.0025156250000000014,4748.175352625001,710
239,1,239,40,3491.973853125014,0.0025156250000000014,4756.029321125003,710
240,1,240,40,3509.4836187500155,0.0025156250000000014,4780.262739375003,710
241,1,241,40,3531.1435906250153,0.0025156250000000014,4810.5076318750025,710
242,1,242,40,3537.2474187500147,0.0025156250000000014,4818.362123875003,710
243,1,243,40,3555.604743750015,0.0025156250000000014,4843.864404500002,710
244,1,244,40,3561.7085718750154,0.0025156250000000014,4851.718896500002,710
245,1,245,40,3568.362240625016,0.0025156250000000014,4860.414726750004,710
246,1,246,40,3584.0180500000165,0.0025156250000000014,4882.037685750003,710
247,1,247,40,3620.334140625017,0.0025156250000000014,4933.3806086250015,710
248,1,248,40,3651.4957062500175,0.0025156250000000014,4977.373499375002,710
249,1,249,40,3658.6996406250178,0.0025156250000000014,4986.911365875002,710
250,1,250,40,3696.1178156250185,0.0025156250000000014,5039.940602500001,710
251,1,251,40,3703.3217500000187,0.0025156250000000014,5049.478469,710
252,1,252,40,3711.0761625000177,0.0025156250000000014,5059.8587207499995,710
253,1,253,40,3718.280096875019,0.0025156250000000014,5069.39658725,710
254,1,254,40,3756.2486437500193,0.0025156250000000014,5123.268034625001,710
255,1,255,40,3787.665140625019,0.0025156250000000014,5167.6788505,710
256,1,256,40,3820.1791593750195,0.0025156250000000014,5213.7694283750025,710
257,1,257,40,3843.74154687502,0.0025156250000000014,5246.953597999999,710
258,1,258,40,3852.5964375000212,0.0025156250000000014,5259.017835000001,710
259,1,259,40,3891.96061250002,0.0025156250000000014,5314.997037249999,710
260,1,260,40,3933.7294281250197,0.0025156250000000014,5374.4293582499995,710
261,1,261,40,3943.134212500022,0.0025156250000000014,5387.335020749998,710
262,1,262,40,3951.9891031250218,0.0025156250000000014,5399.3992577499985,710
263,1,263,40,3993.2106625000215,0.0025156250000000014,5457.993852999999,710
264,1,264,40,4017.021765625022,0.0025156250000000014,5491.587054999999,710
265,1,265,40,4043.235512500022,0.0025156250000000014,5528.630431499998,710
266,1,266,40,4052.6406156250227,0.0025156250000000014,5541.536617499998,710
267,1,267,40,4061.4953468750223,0.0025156250000000014,5553.6005927499955,710
268,1,268,40,4088.8597781250237,0.0025156250000000014,5592.348228749996,710
269,1,269,40,4109.669471875024,0.0025156250000000014,5621.631373999996,710
270,1,270,40,4119.624840625023,0.0025156250000000014,5635.379596249995,710
271,1,271,40,4128.479571875026,0.0025156250000000014,5647.4435714999945,710
272,1,272,40,4150.138490625024,0.0025156250000000014,5677.998069624997,710
273,1,273,40,4158.993221875024,0.0025156250000000014,5690.062044874995,710
274,1,274,40,4168.398325000025,0.0025156250000000014,5702.968230874994,710
275,1,275,40,4177.253056250025,0.0025156250000000014,5715.032206124994,710
276,1,276,40,4204.0171750000245,0.0025156250000000014,5752.917793374995,710
277,1,277,40,4212.871906250026,0.0025156250000000014,5764.981768624994,710
278,1,278,40,4239.636025000025,0.0025156250000000014,5802.867355874992,710
279,1,279,40,4248.4907562500275,0.0025156250000000014,5814.9313311249925,710
280,1,280,40,4273.702462500027,0.0025156250000000014,5850.639497874994,710
281,1,281,40,4282.557193750026,0.0025156250000000014,5862.703473124992,710
282,1,282,40,4292.5125093750285,0.0025156250000000014,5876.451608124991,710
283,1,283,40,4301.367240625027,0.0025156250000000014,5888.515583374991,710
284,1,284,40,4311.322556250027,0.0025156250000000014,5902.263718374992,710
285,1,285,40,4320.177287500028,0.0025156250000000014,5914.3276936249895,710
286,1,286,40,4342.386418750028,0.0025156250000000014,5945.72414074999,710
287,1,287,40,4351.241150000029,0.0025156250000000014,5957.788115999991,710
288,1,288,40,4361.746625000029,0.0025156250000000014,5972.378112749988,710
289,1,289,40,4400.815771875028,0.0025156250000000014,6027.93368749999,710
290,1,290,40,4410.771087500029,0.0025156250000000014,6041.681822499989,710
291,1,291,40,4447.38484062503,0.0025156250000000014,6093.763273749989,710
292,1,292,40,4457.340156250029,0.0025156250000000014,6107.511408749987,710
293,1,293,40,4467.295365625032,0.0025156250000000014,6121.259369249987,710
294,1,294,40,4477.25068125003,0.0025156250000000014,6135.007504249987,710
295,1,295,40,4499.4622500000305,0.0025156250000000014,6166.407451624987,710
296,1,296,40,4521.371287500031,0.0025156250000000014,6197.372964124985,710
297,1,297,40,4531.876762500032,0.0025156250000000014,6211.9629608749865,710
298,1,298,40,4542.382237500032,0.0025156250000000014,6226.552957624986,710
299,1,299,40,4564.843915625031,0.0025156250000000014,6258.363916874985,710
300,1,300,40,4587.3031125000325,0.0025156250000000014,6290.171291124984,710
301,1,301,40,4622.019909375033,0.0025156250000000014,6339.6324447499865,710
302,1,302,40,4645.328087500032,0.0025156250000000014,6372.710777999983,710
303,1,303,40,4656.333737500034,0.04932812500000001,6388.072713749984,720
304,1,304,40,4679.673703125034,0.0025000000000000014,6421.179788374983,720
305,1,305,40,4703.629515625033,0.0025000000000000014,6455.240017937484,720
306,1,306,40,4714.685025000034,0.0025000000000000014,6470.6716916249825,720
307,1,307,40,4726.290853125034,0.0025000000000000014,6486.945488812481,720
308,1,308,40,4737.346362500034,0.0025000000000000014,6502.377162499983,720
309,1,309,40,4760.907153125035,0.0025000000000000014,6535.87012968748,720
310,1,310,40,4771.962662500035,0.0025000000000000014,6551.30180337498,720
311,1,311,40,4796.3750625000375,0.0025000000000000014,6586.069536437479,720
312,1,312,40,4819.384293750035,0.0025000000000000014,6618.718587624981,720
313,1,313,40,4832.090600000036,0.0025000000000000014,6636.67637006248,720
314,1,314,40,4843.696268750036,0.0025000000000000014,6652.94990549998,720
315,1,315,40,4856.402575000036,0.0025000000000000014,6670.90768793748,720
316,1,316,40,4879.964446875037,0.0025000000000000014,6704.402185874981,720
317,1,317,40,4892.670753125038,0.0025000000000000014,6722.359968312478,720
318,1,318,40,4904.826687500038,0.0025000000000000014,6739.4755399999785,720
319,1,319,40,4917.532993750038,0.0025000000000000014,6757.433322437479,720
320,1,320,40,4941.6451312500385,0.0025000000000000014,6791.7698566249765,720
321,1,321,40,4954.351437500036,0.0025000000000000014,6809.7276390624775,720
322,1,322,40,4965.957106250039,0.0025000000000000014,6826.001174499977,720
323,1,323,40,4978.663412500038,0.0025000000000000014,6843.958956937476,720
324,1,324,40,4990.269081250039,0.0025000000000000014,6860.232492374976,720
325,1,325,40,5002.975387500039,0.0025000000000000014,6878.190274812473,720
326,1,326,40,5014.581056250039,0.0025000000000000014,6894.463810249975,720
327,1,327,40,5027.287362500039,0.0025000000000000014,6912.421592687472,720
328,1,328,40,5050.846753125039,0.0025000000000000014,6945.912505624974,720
329,1,329,40,5063.55305937504,0.0025000000000000014,6963.8702880624705,720
330,1,330,40,5087.963975000038,0.0025000000000000014,6998.635834749975,720
331,1,331,40,5112.622762500041,0.0025000000000000014,7033.80920218747,720
332,1,332,40,5125.32880312504,0.0025000000000000014,7051.766548374974,720
333,1,333,40,5138.5852156250385,0.0025000000000000014,7070.566105312472,720
334,1,334,40,5151.29125625004,0.0025000000000000014,7088.523451499972,720
335,1,335,40,5164.54766875004,0.0025000000000000014,7107.323008437472,720
336,1,336,40,5177.253709375038,0.0025000000000000014,7125.2803546249725,720
337,1,337,40,5190.51012187504,0.0025000000000000014,7144.079911562472,720
338,1,338,40,5203.216162500041,0.0025000000000000014,7162.03725774997,720
339,1,339,40,5216.472575000039,0.0025000000000000014,7180.836814687469,720
340,1,340,40,5241.43497500004,0.0025000000000000014,7216.446147749968,720
341,1,341,40,5254.691387500039,0.0025000000000000014,7235.24570468747,720
342,1,342,40,5280.204053125039,0.0025000000000000014,7271.697073999966,720
343,1,343,40,5293.46046562504,0.0025000000000000014,7290.496630937468,720
344,1,344,40,5319.22324062504,0.0025000000000000014,7327.359012124967,720
345,1,345,40,5344.435856250038,0.0025000000000000014,7363.3795315624675,720
346,1,346,40,5358.792693750039,0.0025000000000000014,7383.862986499965,720
347,1,347,40,5372.59937187504,0.0025000000000000014,7403.504579687467,720
348,1,348,40,5386.956209375037,0.0025000000000000014,7423.988034624967,720
349,1,349,40,5400.762887500039,0.0025000000000000014,7443.629627812466,720
350,1,350,40,5415.119725000039,0.0025000000000000014,7464.1130827499655,720
351,1,351,40,5428.926403125039,0.0025000000000000014,7483.754675937468,720
352,1,352,40,5443.283240625039,0.0025000000000000014,7504.238130874964,720
353,1,353,40,5457.089918750037,0.0025000000000000014,7523.8797240624635,720
354,1,354,40,5471.446756250037,0.0025000000000000014,7544.3631789999645,720
355,1,355,40,5485.253434375039,0.0025000000000000014,7564.004772187463,720
356,1,356,40,5499.610271875035,0.0025000000000000014,7584.488227124961,720
357,1,357,40,5513.416950000037,0.0025000000000000014,7604.1298203124625,720
358,1,358,40,5527.7737875000375,0.0025000000000000014,7624.6132752499625,720
359,1,359,40,5541.580465625037,0.0025000000000000014,7644.2548684374615,720
360,1,360,40,5567.893506250037,0.0025000000000000014,7681.959285874958,720
361,1,361,40,5593.956543750038,0.0025000000000000014,7719.25286593746,720
362,1,362,40,5608.863646875034,0.0025000000000000014,7740.57835712496,720
363,1,363,40,5623.220590625037,0.0025000000000000014,7761.06198656246,720
364,1,364,40,5638.127693750036,0.0025000000000000014,7782.38747774996,720
365,1,365,40,5652.484637500034,0.0025000000000000014,7802.87110718746,720
366,1,366,40,5667.391740625036,0.0025000000000000014,7824.196598374959,720
367,1,367,40,5681.748684375037,0.0025000000000000014,7844.680227812461,720
368,1,368,40,5696.655787500034,0.0025000000000000014,7866.005718999959,720
369,1,369,40,5711.012731250036,0.0025000000000000014,7886.489348437458,720
370,1,370,40,5725.919834375038,0.0025000000000000014,7907.814839624958,720
371,1,371,40,5740.276778125033,0.0025000000000000014,7928.298469062456,720
372,1,372,40,5755.183881250036,0.0025000000000000014,7949.623960249958,720
373,1,373,40,5769.540825000035,0.0025000000000000014,7970.107589687456,720
374,1,374,40,5784.447928125034,0.0025000000000000014,7991.433080874954,720
375,1,375,40,5798.804871875036,0.0025000000000000014,8011.916710312455,720
376,1,376,40,5813.711975000037,0.0025000000000000014,8033.242201499954,720
377,1,377,40,5828.068918750034,0.0025000000000000014,8053.7258309374565,720
378,1,378,40,5842.976021875035,0.0025000000000000014,8075.051322124954,720
379,1,379,40,5857.332965625036,0.0025000000000000014,8095.534951562454,720
380,1,380,40,5872.240068750033,0.0025000000000000014,8116.860442749956,720
381,1,381,40,5886.597012500035,0.0025000000000000014,8137.344072187452,720
382,1,382,40,5901.504115625035,0.0025000000000000014,8158.669563374954,720
383,1,383,40,5915.861059375033,0.0025000000000000014,8179.153192812452,720
384,1,384,40,5930.718115625034,0.06492187499999996,8200.408671499952,730
385,1,385,40,5944.562237500032,0.0024843750000000013,8220.08147312495,730
