,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3378.6061125000224,0.0024843750000000013,4429.381679249993,710
383,0,383,40,3380.607603125023,0.0024843750000000013,4431.182921437493,710
384,0,384,40,3382.6090937500235,0.0024843750000000013,4432.984163624994,710
385,0,385,40,3384.6105843750233,0.0024843750000000013,4434.785405812493,710
386,0,386,40,3386.6120750000223,0.0024843750000000013,4436.586647999992,710
387,0,387,40,3388.6135656250235,0.0024843750000000013,4438.387890187492,710
388,0,388,40,3390.6150562500234,0.0024843750000000013,4440.189132374993,710
389,0,389,40,3392.6165468750237,0.0024843750000000013,4441.990374562494,710
390,0,390,40,3394.6180375000226,0.0024843750000000013,4443.791616749992,710
391,0,391,40,3396.6195281250248,0.0024843750000000013,4445.5928589374935,710
392,0,392,40,3398.621018750024,0.0024843750000000013,4447.394101124993,710
393,0,393,40,3400.622509375024,0.0024843750000000013,4449.195343312494,710
394,0,394,40,3402.674046875025,0.0024843750000000013,4451.066597999993,710
395,0,395,40,3416.994131250025,0.0024843750000000013,4470.607340812492,710
396,0,396,40,3418.995621875025,0.0024843750000000013,4472.408582999993,710
397,0,397,40,3420.9971125000243,0.0024843750000000013,4474.209825187493,710
398,0,398,40,3422.998603125026,0.0024843750000000013,4476.011067374992,710
399,0,399,40,3425.1001593750248,0.0024843750000000013,4477.952327062491,710
400,0,400,40,3451.7276812500245,0.0024843750000000013,4515.216550124992,710
401,0,401,40,3453.7792093750268,0.0024843750000000013,4517.087802312493,710
402,0,402,40,3468.0955750000257,0.0024843750000000013,4536.623204999992,710
403,0,403,40,3470.097065625025,0.0024843750000000013,4538.424447187494,710
404,0,404,40,3472.098556250026,0.0024843750000000013,4540.225689374993,710
405,0,405,40,3474.100046875027,0.0024843750000000013,4542.026931562494,710
406,0,406,40,3476.151575000026,0.0024843750000000013,4543.8981837499905,710
407,0,407,40,3490.4679406250257,0.0024843750000000013,4563.4335864374925,710
408,0,408,40,3492.469431250027,0.0024843750000000013,4565.234828624993,710
409,0,409,40,3494.470921875027,0.0024843750000000013,4567.036070812492,710
410,0,410,40,3496.4724125000257,0.0024843750000000013,4568.837312999992,710
411,0,411,40,3498.4739031250265,0.0024843750000000013,4570.638555187491,710
412,0,412,40,3500.4753937500286,0.0024843750000000013,4572.439797374992,710
413,0,413,40,3502.476884375027,0.0024843750000000013,4574.241039562492,710
414,0,414,40,3504.478375000027,0.0024843750000000013,4576.042281749991,710
415,0,415,40,3506.479865625028,0.0024843750000000013,4577.843523937489,710
416,0,416,40,3508.481356250027,0.0024843750000000013,4579.644766124991,710
417,0,417,40,3510.482846875028,0.0024843750000000013,4581.446008312492,710
418,0,418,40,3512.484337500028,0.0024843750000000013,4583.2472504999905,710
419,0,419,40,3514.485828125028,0.0024843750000000013,4585.0484926874915,710
420,0,420,40,3516.487318750029,0.0024843750000000013,4586.849734874992,710
421,0,421,40,3518.4888093750287,0.0024843750000000013,4588.650977062493,710
422,0,422,40,3520.540318750028,0.0024843750000000013,4590.522224249989,710
423,0,423,40,3534.84924687503,0.0024843750000000013,4610.04694668749,710
424,0,424,40,3536.850737500029,0.0024843750000000013,4611.848188874991,710
425,0,425,40,3538.852228125028,0.0024843750000000013,4613.649431062492,710
426,0,426,40,3540.9538031250295,0.0024843750000000013,4615.59069574999,710
427,0,427,40,3567.58876250003,0.0024843750000000013,4652.86559906249,710
428,0,428,40,3569.6402906250296,0.0024843750000000013,4654.736851249992,710
429,0,429,40,3583.956656250029,0.0024843750000000013,4674.27225393749,710
430,0,430,40,3585.9581468750307,0.0024843750000000013,4676.07349612499,710
431,0,431,40,3587.959637500031,0.0024843750000000013,4677.87473831249,710
432,0,432,40,3590.061175000029,0.0024843750000000013,4679.81599299999,710
433,0,433,40,3616.681259375032,0.0024843750000000013,4717.069535812489,710
434,0,434,40,3618.682750000031,0.0024843750000000013,4718.87077799999,710
435,0,435,40,3620.6842406250294,0.0024843750000000013,4720.672020187491,710
436,0,436,40,3622.7357781250316,0.0024843750000000013,4722.54327487499,710
437,0,437,40,3637.055862500032,0.0024843750000000013,4742.084017687491,710
438,0,438,40,3639.107390625031,0.0024843750000000013,4743.955269874989,710
439,0,439,40,3653.4237562500307,0.0024843750000000013,4763.490672562489,710
440,0,440,40,3655.5753312500324,0.0024843750000000013,4765.501937249989,710
441,0,441,40,3694.510290625031,0.0024843750000000013,4820.4896405624895,710
442,0,442,40,3696.5618093750313,0.0024843750000000013,4822.360890249988,710
443,0,443,40,3710.8744562500324,0.0024843750000000013,4841.890952812489,710
444,0,444,40,3712.9760406250325,0.0024843750000000013,4843.832219999989,710
445,0,445,40,3739.6147187500324,0.0024843750000000013,4881.11246343749,710
446,0,446,40,3741.666256250033,0.0024843750000000013,4882.983718124989,710
447,0,447,40,3755.986340625033,0.0024843750000000013,4902.524460937487,710
448,0,448,40,3758.0378687500324,0.0024843750000000013,4904.395713124989,710
449,0,449,40,3772.3542343750337,0.0024843750000000013,4923.931115812487,710
450,0,450,40,3774.355725000033,0.0024843750000000013,4925.7323579999875,710
451,0,451,40,3776.3572156250334,0.0024843750000000013,4927.5336001874875,710
452,0,452,40,3778.4087531250343,0.0024843750000000013,4929.404854874988,710
453,0,453,40,3792.7288375000344,0.0024843750000000013,4948.945597687489,710
454,0,454,40,3794.7303281250333,0.0024843750000000013,4950.746839874987,710
455,0,455,40,3796.7318187500346,0.0024843750000000013,4952.548082062488,710
456,0,456,40,3798.8333750000347,0.0024843750000000013,4954.489341749985,710
457,0,457,40,3825.4608968750335,0.0024843750000000013,4991.753564812489,710
458,0,458,40,3827.512434375035,0.0024843750000000013,4993.624819499987,710
459,0,459,40,3841.832518750036,0.0024843750000000013,5013.165562312486,710
460,0,460,40,3843.934075000035,0.0024843750000000013,5015.106821999986,710
461,0,461,40,3870.561596875035,0.0024843750000000013,5052.371045062486,710
462,0,462,40,3872.6631718750364,0.0024843750000000013,5054.312309749987,710
463,0,463,40,3899.298131250036,0.0024843750000000013,5091.587213062486,710
464,0,464,40,3901.349668750034,0.0024843750000000013,5093.458467749987,710
465,0,465,40,3915.669753125036,0.0024843750000000013,5112.999210562486,710
466,0,466,40,3917.6712437500364,0.0024843750000000013,5114.800452749986,710
467,0,467,40,3919.7227718750355,0.0024843750000000013,5116.6717049374865,710
468,0,468,40,3934.0891656250365,0.0024843750000000013,5136.277115124985,710
469,0,469,40,3948.4018125000366,0.0024843750000000013,5155.807177687486,710
470,0,470,40,3950.5033687500377,0.0024843750000000013,5157.748437374985,710
471,0,471,40,3977.1308906250356,0.0024843750000000013,5195.012660437484,710
472,0,472,40,3979.132381250037,0.0024843750000000013,5196.813902624985,710
473,0,473,40,3981.233946875037,0.0024843750000000013,5198.755164812485,710
474,0,474,40,4007.8651875000373,0.0024843750000000013,5236.024727999985,710
475,0,475,40,4009.866678125037,0.0024843750000000013,5237.825970187483,710
476,0,476,40,4011.968253125038,0.0024843750000000013,5239.767234874984,710
477,0,477,40,4038.6032125000384,0.0024843750000000013,5277.042138187484,710
478,0,478,40,4040.6047031250387,0.0024843750000000013,5278.843380374985,710
479,0,479,40,4042.606193750037,0.0024843750000000013,5280.644622562483,710
480,0,480,40,4044.6076843750375,0.0024843750000000013,5282.445864749983,710
481,0,481,40,4046.60917500004,0.0024843750000000013,5284.2471069374815,710
482,0,482,40,4048.610665625038,0.0024843750000000013,5286.048349124983,710
483,0,483,40,4050.612156250038,0.0024843750000000013,5287.849591312481,710
484,0,484,40,4052.71374062504,0.0024843750000000013,5289.790858499983,710
485,0,485,40,4079.352418750039,0.0024843750000000013,5327.071101937483,710
486,0,486,40,4081.3539093750387,0.0024843750000000013,5328.872344124982,710
487,0,487,40,4083.3554000000386,0.0024843750000000013,5330.67358631248,710
488,0,488,40,4085.3568906250393,0.0024843750000000013,5332.474828499982,710
489,0,489,40,4087.35838125004,0.0024843750000000013,5334.2760706874815,710
490,0,490,40,4089.3598718750395,0.0024843750000000013,5336.0773128749815,710
491,0,491,40,4091.3613625000394,0.0024843750000000013,5337.878555062481,710
492,0,492,40,4093.36285312504,0.0024843750000000013,5339.679797249979,710
493,0,493,40,4095.36434375004,0.0024843750000000013,5341.48103943748,710
494,0,494,40,4097.365834375041,0.0024843750000000013,5343.282281624981,710
495,0,495,40,4099.36732500004,0.0024843750000000013,5345.083523812479,710
496,0,496,40,4101.368815625041,0.0024843750000000013,5346.88476599998,710
497,0,497,40,4103.370306250041,0.0024843750000000013,5348.686008187479,710
498,0,498,40,4105.371796875041,0.0024843750000000013,5350.487250374982,710
499,0,499,40,4107.373287500041,0.0024843750000000013,5352.288492562478,710
500,0,500,40,4109.374778125041,0.0024843750000000013,5354.089734749979,710
501,0,501,40,4111.376268750041,0.0024843750000000013,5355.890976937479,710
502,0,502,40,4113.377759375043,0.0024843750000000013,5357.692219124978,710
503,0,503,40,4115.379250000042,0.0024843750000000013,5359.493461312477,710
504,0,504,40,4117.380740625041,0.0024843750000000013,5361.294703499978,710
505,0,505,40,4119.382231250042,0.0024843750000000013,5363.095945687478,710
506,0,506,40,4121.383721875042,0.0024843750000000013,5364.897187874978,710
507,0,507,40,4123.385212500042,0.0024843750000000013,5366.698430062476,710
508,0,508,40,4125.386703125042,0.0024843750000000013,5368.499672249976,710
509,0,509,40,4127.388193750043,0.0024843750000000013,5370.300914437477,710
510,0,510,40,4129.389684375043,0.0024843750000000013,5372.102156624977,710
511,0,511,40,4131.3911750000425,0.0024843750000000013,5373.903398812475,710
512,0,512,40,4133.392665625042,0.0024843750000000013,5375.704640999976,710
513,0,513,40,4135.444203125044,0.0024843750000000013,5377.575895687474,710
514,0,514,40,4149.764287500044,0.0024843750000000013,5397.116638499977,710
515,0,515,40,4151.765778125043,0.0024843750000000013,5398.917880687473,710
516,0,516,40,4153.767268750044,0.0024843750000000013,5400.719122874975,710
517,0,517,40,4155.768759375044,0.0024843750000000013,5402.520365062475,710
518,0,518,40,4157.870315625044,0.0024843750000000013,5404.461624749973,710
519,0,519,40,4184.497837500044,0.0024843750000000013,5441.725847812474,710
520,0,520,40,4186.549365625045,0.0024843750000000013,5443.5970999999745,710
521,0,521,40,4200.865731250045,0.0024843750000000013,5463.132502687475,710
522,0,522,40,4202.867221875044,0.0024843750000000013,5464.933744874974,710
523,0,523,40,4204.868712500044,0.0024843750000000013,5466.734987062473,710
524,0,524,40,4206.870203125045,0.0024843750000000013,5468.536229249971,710
525,0,525,40,4208.921731250046,0.0024843750000000013,5470.4074814374735,710
526,0,526,40,4223.238096875045,0.0024843750000000013,5489.942884124972,710
527,0,527,40,4225.239587500045,0.0024843750000000013,5491.744126312472,710
528,0,528,40,4227.241078125046,0.0024843750000000013,5493.545368499973,710
529,0,529,40,4229.242568750045,0.0024843750000000013,5495.346610687472,710
530,0,530,40,4231.244059375045,0.0024843750000000013,5497.147852874974,710
531,0,531,40,4233.245550000047,0.0024843750000000013,5498.94909506247,710
532,0,532,40,4235.247040625046,0.0024843750000000013,5500.750337249971,710
533,0,533,40,4237.248531250045,0.0024843750000000013,5502.551579437471,710
534,0,534,40,4239.250021875047,0.0024843750000000013,5504.352821624969,710
535,0,535,40,4241.251512500046,0.0024843750000000013,5506.154063812469,710
536,0,536,40,4243.253003125045,0.0024843750000000013,5507.955305999971,710
537,0,537,40,4245.254493750047,0.0024843750000000013,5509.75654818747,710
538,0,538,40,4247.255984375047,0.0024843750000000013,5511.557790374971,710
539,0,539,40,4249.257475000047,0.0024843750000000013,5513.359032562469,710
540,0,540,40,4251.258965625047,0.0024843750000000013,5515.160274749969,710
541,0,541,40,4253.310475000048,0.0024843750000000013,5517.03152193747,710
542,0,542,40,4267.619403125048,0.0024843750000000013,5536.556244374969,710
543,0,543,40,4269.620893750048,0.0024843750000000013,5538.357486562469,710
544,0,544,40,4271.622384375047,0.0024843750000000013,5540.158728749968,710
545,0,545,40,4273.723959375048,0.0024843750000000013,5542.099993437468,710
546,0,546,40,4300.358918750049,0.0024843750000000013,5579.374896749969,710
547,0,547,40,4302.410446875048,0.0024843750000000013,5581.246148937466,710
548,0,548,40,4316.726812500048,0.0024843750000000013,5600.781551624968,710
549,0,549,40,4318.72830312505,0.0024843750000000013,5602.582793812468,710
550,0,550,40,4320.729793750049,0.0024843750000000013,5604.384035999966,710
551,0,551,40,4322.831331250048,0.0024843750000000013,5606.325290687467,710
552,0,552,40,4349.451415625049,0.0024843750000000013,5643.578833499967,710
553,0,553,40,4351.45290625005,0.0024843750000000013,5645.380075687465,710
554,0,554,40,4353.4543968750495,0.0024843750000000013,5647.181317874967,710
555,0,555,40,4355.505934375051,0.0024843750000000013,5649.052572562466,710
556,0,556,40,4369.826018750049,0.0024843750000000013,5668.593315374964,710
557,0,557,40,4371.877546875051,0.0024843750000000013,5670.464567562466,710
558,0,558,40,4386.193912500052,0.0024843750000000013,5689.9999702499645,710
559,0,559,40,4388.34548750005,0.0024843750000000013,5692.011234937464,710
560,0,560,40,4427.280446875051,0.0024843750000000013,5746.998938249964,710
561,0,561,40,4429.331965625051,0.0024843750000000013,5748.870187937465,710
562,0,562,40,4443.64461250005,0.0024843750000000013,5768.400250499966,710
563,0,563,40,4445.746196875051,0.0024843750000000013,5770.341517687463,710
564,0,564,40,4472.3848750000525,0.0024843750000000013,5807.621761124964,710
565,0,565,40,4474.43641250005,0.0024843750000000013,5809.493015812463,710
566,0,566,40,4488.756496875051,0.0024843750000000013,5829.033758624962,710
567,0,567,40,4490.808025000053,0.0024843750000000013,5830.905010812462,710
568,0,568,40,4505.124390625051,0.0024843750000000013,5850.440413499963,710
569,0,569,40,4507.125881250053,0.0024843750000000013,5852.241655687462,710
570,0,570,40,4509.127371875052,0.0024843750000000013,5854.042897874963,710
571,0,571,40,4511.178909375052,0.0024843750000000013,5855.914152562463,710
572,0,572,40,4525.498993750053,0.0024843750000000013,5875.454895374962,710
573,0,573,40,4527.500484375052,0.0024843750000000013,5877.256137562463,710
574,0,574,40,4529.501975000053,0.0024843750000000013,5879.057379749961,710
575,0,575,40,4531.6035312500535,0.0024843750000000013,5880.998639437461,710
576,0,576,40,4558.231053125053,0.0024843750000000013,5918.262862499961,710
577,0,577,40,4560.282590625053,0.0024843750000000013,5920.13411718746,710
578,0,578,40,4574.602675000055,0.0024843750000000013,5939.674859999962,710
579,0,579,40,4576.704231250053,0.0024843750000000013,5941.616119687461,710
580,0,580,40,4603.331753125054,0.0024843750000000013,5978.88034274996,710
581,0,581,40,4605.433328125055,0.0024843750000000013,5980.821607437461,710
582,0,582,40,4632.068287500055,0.0024843750000000013,6018.09651074996,710
583,0,583,40,4634.119825000053,0.0024843750000000013,6019.96776543746,710
584,0,584,40,4648.4399093750535,0.0024843750000000013,6039.508508249959,710
585,0,585,40,4650.441400000055,0.0024843750000000013,6041.309750437459,710
586,0,586,40,4652.492928125054,0.0024843750000000013,6043.18100262496,710
587,0,587,40,4666.859321875055,0.0024843750000000013,6062.78641281246,710
588,0,588,40,4681.171968750056,0.0024843750000000013,6082.316475374957,710
589,0,589,40,4683.273525000055,0.0024843750000000013,6084.257735062458,710
590,0,590,40,4709.901046875054,0.0024843750000000013,6121.521958124957,710
591,0,591,40,4711.902537500056,0.0024843750000000013,6123.323200312457,710
592,0,592,40,4714.004103125057,0.0024843750000000013,6125.264462499957,710
593,0,593,40,4740.635343750056,0.0024843750000000013,6162.534025687459,710
594,0,594,40,4742.636834375057,0.0024843750000000013,6164.335267874957,710
595,0,595,40,4744.738409375056,0.0024843750000000013,6166.276532562457,710
596,0,596,40,4771.373368750057,0.0024843750000000013,6203.551435874958,710
597,0,597,40,4773.374859375058,0.0024843750000000013,6205.352678062457,710
598,0,598,40,4775.376350000056,0.0024843750000000013,6207.153920249954,710
599,0,599,40,4777.377840625056,0.0024843750000000013,6208.955162437454,710
600,0,600,40,4779.3793312500575,0.0024843750000000013,6210.7564046249545,710
601,0,601,40,4781.380821875056,0.0024843750000000013,6212.557646812455,710
602,0,602,40,4783.382312500057,0.0024843750000000013,6214.358888999955,710
603,0,603,40,4785.483896875059,0.0024843750000000013,6216.300156187456,710
604,0,604,40,4812.122575000057,0.0024843750000000013,6253.580399624956,710
605,0,605,40,4814.124065625057,0.0024843750000000013,6255.381641812455,710
606,0,606,40,4816.125556250058,0.0024843750000000013,6257.182883999953,710
607,0,607,40,4818.127046875058,0.0024843750000000013,6258.984126187454,710
608,0,608,40,4820.128537500058,0.0024843750000000013,6260.785368374953,710
609,0,609,40,4822.130028125058,0.0024843750000000013,6262.586610562453,710
610,0,610,40,4824.1315187500595,0.0024843750000000013,6264.387852749953,710
611,0,611,40,4826.133009375058,0.0024843750000000013,6266.189094937454,710
612,0,612,40,4828.134500000058,0.0024843750000000013,6267.990337124954,710
613,0,613,40,4830.13599062506,0.0024843750000000013,6269.791579312454,710
614,0,614,40,4832.13748125006,0.0024843750000000013,6271.592821499952,710
615,0,615,40,4834.138971875059,0.0024843750000000013,6273.394063687451,710
616,0,616,40,4836.140462500059,0.0024843750000000013,6275.1953058749505,710
617,0,617,40,4838.141953125059,0.0024843750000000013,6276.996548062451,710
618,0,618,40,4840.14344375006,0.0024843750000000013,6278.797790249951,710
619,0,619,40,4842.144934375061,0.0024843750000000013,6280.5990324374525,710
620,0,620,40,4844.146425000061,0.0024843750000000013,6282.4002746249525,710
621,0,621,40,4846.147915625061,0.0024843750000000013,6284.201516812452,710
622,0,622,40,4848.149406250061,0.0024843750000000013,6286.002758999948,710
623,0,623,40,4850.150896875059,0.0024843750000000013,6287.804001187449,710
624,0,624,40,4852.15238750006,0.0024843750000000013,6289.605243374949,710
625,0,625,40,4854.153878125061,0.0024843750000000013,6291.406485562451,710
626,0,626,40,4856.155368750061,0.0024843750000000013,6293.207727749949,710
627,0,627,40,4858.156859375063,0.0024843750000000013,6295.00896993745,710
628,0,628,40,4860.158350000061,0.0024843750000000013,6296.810212124949,710
629,0,629,40,4862.1598406250605,0.0024843750000000013,6298.6114543124495,710
630,0,630,40,4864.161331250061,0.0024843750000000013,6300.412696499945,710
631,0,631,40,4866.162821875062,0.0024843750000000013,6302.213938687447,710
632,0,632,40,4868.214359375062,0.0024843750000000013,6304.085193374947,710
633,0,633,40,4882.534443750062,0.0024843750000000013,6323.625936187447,710
634,0,634,40,4884.5359343750615,0.0024843750000000013,6325.427178374946,710
635,0,635,40,4886.537425000062,0.0024843750000000013,6327.22842056245,710
636,0,636,40,4888.538915625062,0.0024843750000000013,6329.029662749948,710
637,0,637,40,4890.640471875061,0.0024843750000000013,6330.970922437446,710
638,0,638,40,4917.267993750063,0.0024843750000000013,6368.235145499946,710
639,0,639,40,4919.319521875064,0.0024843750000000013,6370.1063976874475,710
640,0,640,40,4933.635887500064,0.0024843750000000013,6389.641800374945,710
641,0,641,40,4935.637378125062,0.0024843750000000013,6391.443042562446,710
642,0,642,40,4937.638868750065,0.0024843750000000013,6393.244284749945,710
643,0,643,40,4939.640359375065,0.0024843750000000013,6395.045526937445,710
644,0,644,40,4941.691887500063,0.0024843750000000013,6396.916779124946,710
645,0,645,40,4956.008253125065,0.0024843750000000013,6416.452181812445,710
646,0,646,40,4958.009743750064,0.0024843750000000013,6418.253423999944,710
647,0,647,40,4960.011234375063,0.0024843750000000013,6420.054666187444,710
648,0,648,40,4962.012725000064,0.0024843750000000013,6421.855908374943,710
649,0,649,40,4964.014215625064,0.0024843750000000013,6423.657150562444,710
650,0,650,40,4966.015706250064,0.0024843750000000013,6425.458392749943,710
651,0,651,40,4968.017196875065,0.0024843750000000013,6427.259634937444,710
652,0,652,40,4970.0186875000645,0.0024843750000000013,6429.060877124944,710
653,0,653,40,4972.020178125064,0.0024843750000000013,6430.862119312441,710
654,0,654,40,4974.021668750066,0.0024843750000000013,6432.663361499942,710
655,0,655,40,4976.023159375064,0.0024843750000000013,6434.464603687442,710
656,0,656,40,4978.024650000065,0.0024843750000000013,6436.265845874942,710
657,0,657,40,4980.026140625065,0.0024843750000000013,6438.067088062444,710
658,0,658,40,4982.0276312500655,0.0024843750000000013,6439.868330249942,710
659,0,659,40,4984.029121875066,0.0024843750000000013,6441.669572437443,710
660,0,660,40,4986.0806312500645,0.0024843750000000013,6443.540819624941,710
661,0,661,40,5000.389559375066,0.0024843750000000013,6463.065542062441,710
662,0,662,40,5002.391050000065,0.0024843750000000013,6464.866784249939,710
663,0,663,40,5004.392540625065,0.0024843750000000013,6466.668026437439,710
664,0,664,40,5006.494115625066,0.0024843750000000013,6468.60929112494,710
665,0,665,40,5033.129075000065,0.0024843750000000013,6505.88419443744,710
666,0,666,40,5035.180603125064,0.0024843750000000013,6507.75544662494,710
667,0,667,40,5049.496968750066,0.0024843750000000013,6527.2908493124405,710
668,0,668,40,5051.498459375065,0.0024843750000000013,6529.092091499941,710
669,0,669,40,5053.499950000066,0.0024843750000000013,6530.893333687438,710
670,0,670,40,5055.601487500065,0.0024843750000000013,6532.834588374938,710
671,0,671,40,5082.221571875066,0.0024843750000000013,6570.088131187439,710
672,0,672,40,5084.2230625000675,0.0024843750000000013,6571.889373374937,710
673,0,673,40,5086.2245531250655,0.0024843750000000013,6573.690615562439,710
674,0,674,40,5088.276090625066,0.0024843750000000013,6575.561870249937,710
675,0,675,40,5102.596175000065,0.0024843750000000013,6595.102613062437,710
676,0,676,40,5104.647703125067,0.0024843750000000013,6596.973865249937,710
677,0,677,40,5118.964068750068,0.0024843750000000013,6616.509267937436,710
678,0,678,40,5121.115643750066,0.0024843750000000013,6618.520532624935,710
679,0,679,40,5160.050603125068,0.0024843750000000013,6673.508235937437,710
680,0,680,40,5162.102121875066,0.0024843750000000013,6675.379485624937,710
681,0,681,40,5176.414768750065,0.0024843750000000013,6694.9095481874365,710
682,0,682,40,5178.516353125066,0.0024843750000000013,6696.850815374936,710
683,0,683,40,5205.155031250067,0.0024843750000000013,6734.131058812437,710
684,0,684,40,5207.206568750066,0.0024843750000000013,6736.002313499937,710
685,0,685,40,5221.526653125068,0.0024843750000000013,6755.543056312435,710
686,0,686,40,5223.578181250066,0.0024843750000000013,6757.414308499934,710
687,0,687,40,5237.894546875065,0.0024843750000000013,6776.949711187433,710
688,0,688,40,5239.896037500067,0.0024843750000000013,6778.750953374933,710
689,0,689,40,5241.897528125066,0.0024843750000000013,6780.552195562436,710
690,0,690,40,5243.949065625066,0.0024843750000000013,6782.423450249937,710
691,0,691,40,5258.269150000068,0.0024843750000000013,6801.964193062435,710
692,0,692,40,5260.270640625067,0.0024843750000000013,6803.765435249935,710
693,0,693,40,5262.272131250065,0.0024843750000000013,6805.566677437432,710
694,0,694,40,5264.373687500067,0.0024843750000000013,6807.507937124931,710
695,0,695,40,5291.001209375067,0.0024843750000000013,6844.772160187432,710
696,0,696,40,5293.052746875067,0.0024843750000000013,6846.643414874932,710
697,0,697,40,5307.372831250066,0.0024843750000000013,6866.184157687432,710
698,0,698,40,5309.474387500068,0.0024843750000000013,6868.125417374934,710
699,0,699,40,5336.101909375066,0.0024843750000000013,6905.389640437433,710
700,0,700,40,5338.203484375066,0.0024843750000000013,6907.330905124933,710
701,0,701,40,5364.838443750066,0.0024843750000000013,6944.605808437433,710
702,0,702,40,5366.889981250067,0.0024843750000000013,6946.477063124932,710
703,0,703,40,5381.210065625068,0.0024843750000000013,6966.017805937431,710
704,0,704,40,5383.211556250067,0.0024843750000000013,6967.819048124931,710
705,0,705,40,5385.263084375067,0.0024843750000000013,6969.690300312433,710
706,0,706,40,5399.629478125066,0.0024843750000000013,6989.295710499931,710
707,0,707,40,5413.942125000066,0.0024843750000000013,7008.825773062429,710
708,0,708,40,5416.0436812500675,0.0024843750000000013,7010.767032749929,710
709,0,709,40,5442.671203125069,0.0024843750000000013,7048.031255812429,710
710,0,710,40,5444.672693750066,0.0024843750000000013,7049.832497999929,710
711,0,711,40,5446.774259375068,0.0024843750000000013,7051.773760187429,710
712,0,712,40,5473.405500000065,0.0024843750000000013,7089.043323374931,710
713,0,713,40,5475.406990625064,0.0024843750000000013,7090.844565562429,710
714,0,714,40,5477.5085656250685,0.0024843750000000013,7092.78583024993,710
715,0,715,40,5504.143525000067,0.0024843750000000013,7130.060733562431,710
716,0,716,40,5506.145015625065,0.0024843750000000013,7131.86197574993,710
717,0,717,40,5508.146506250066,0.0024843750000000013,7133.663217937426,710
718,0,718,40,5510.147996875065,0.0024843750000000013,7135.4644601249265,710
719,0,719,40,5512.149487500065,0.0024843750000000013,7137.265702312427,710
720,0,720,40,5514.150978125067,0.0024843750000000013,7139.066944499928,710
721,0,721,40,5516.152468750065,0.0024843750000000013,7140.868186687427,710
722,0,722,40,5518.254053125065,0.0024843750000000013,7142.809453874929,710
723,0,723,40,5544.8927312500655,0.0024843750000000013,7180.089697312428,710
724,0,724,40,5546.894221875064,0.0024843750000000013,7181.890939499928,710
725,0,725,40,5548.895712500067,0.0024843750000000013,7183.692181687426,710
726,0,726,40,5550.897203125066,0.0024843750000000013,7185.493423874924,710
727,0,727,40,5552.898693750065,0.0024843750000000013,7187.294666062425,710
728,0,728,40,5554.900184375068,0.0024843750000000013,7189.095908249926,710
729,0,729,40,5556.901675000065,0.0024843750000000013,7190.897150437423,710
730,0,730,40,5558.9031656250645,0.0024843750000000013,7192.698392624926,710
731,0,731,40,5560.904656250067,0.0024843750000000013,7194.499634812425,710
732,0,732,40,5562.906146875065,0.0024843750000000013,7196.300876999926,710
733,0,733,40,5564.907637500064,0.0024843750000000013,7198.102119187423,710
734,0,734,40,5566.909128125067,0.0024843750000000013,7199.903361374924,710
735,0,735,40,5568.910618750066,0.0024843750000000013,7201.7046035624235,710
736,0,736,40,5570.912109375064,0.0024843750000000013,7203.5058457499235,710
737,0,737,40,5572.913600000065,0.0024843750000000013,7205.307087937423,710
738,0,738,40,5574.915090625065,0.0024843750000000013,7207.108330124924,710
739,0,739,40,5576.916581250063,0.0024843750000000013,7208.909572312421,710
740,0,740,40,5578.918071875067,0.0024843750000000013,7210.710814499924,710
741,0,741,40,5580.919562500067,0.0024843750000000013,7212.512056687422,710
742,0,742,40,5582.921053125063,0.0024843750000000013,7214.313298874919,710
743,0,743,40,5584.922543750066,0.0024843750000000013,7216.114541062422,710
744,0,744,40,5586.924034375064,0.0024843750000000013,7217.915783249924,710
745,0,745,40,5588.925525000062,0.0024843750000000013,7219.717025437421,710
746,0,746,40,5590.927015625067,0.0024843750000000013,7221.5182676249215,710
747,0,747,40,5592.928506250065,0.0024843750000000013,7223.319509812422,710
748,0,748,40,5594.929996875062,0.0024843750000000013,7225.1207519999225,710
749,0,749,40,5596.931487500066,0.0024843750000000013,7226.921994187417,710
750,0,750,40,5598.932978125063,0.0024843750000000013,7228.723236374919,710
751,0,751,40,5600.984515625064,0.0024843750000000013,7230.594491062419,710
752,0,752,40,5615.304600000065,0.0024843750000000013,7250.135233874919,710
753,0,753,40,5617.306090625065,0.0024843750000000013,7251.9364760624185,710
754,0,754,40,5619.307581250064,0.0024843750000000013,7253.737718249921,710
755,0,755,40,5621.309071875064,0.0024843750000000013,7255.53896043742,710
756,0,756,40,5623.410628125064,0.0024843750000000013,7257.480220124919,710
757,0,757,40,5650.038150000068,0.0024843750000000013,7294.744443187418,710
758,0,758,40,5652.089678125064,0.0024843750000000013,7296.615695374916,710
759,0,759,40,5666.406043750065,0.0024843750000000013,7316.151098062417,710
760,0,760,40,5668.4075343750665,0.0024843750000000013,7317.952340249919,710
761,0,761,40,5670.409025000063,0.0024843750000000013,7319.753582437416,710
762,0,762,40,5672.410515625063,0.0024843750000000013,7321.554824624918,710
763,0,763,40,5674.462043750065,0.0024843750000000013,7323.426076812419,710
764,0,764,40,5688.778409375064,0.0024843750000000013,7342.961479499916,710
765,0,765,40,5690.779900000062,0.0024843750000000013,7344.762721687415,710
