,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,12,70,40,907.8689,0.002343750000000001,1224.324543750001,510
71,11,71,40,911.821665625,0.06476562499999997,1228.8560781250012,520
72,11,72,40,915.8619218750002,0.002328125000000001,1233.4888334375003,520
73,11,73,40,919.864715625,0.002328125000000001,1238.0903700000013,520
74,11,74,40,923.8675093749999,0.002328125000000001,1242.6919065625007,520
75,11,75,40,927.8703031249997,0.002328125000000001,1247.293443125001,520
76,10,76,40,931.8230500000001,0.06474999999999996,1251.824967187501,530
77,9,77,40,935.8132593749997,0.03351562500000001,1256.3877046875004,540
78,9,78,40,939.8347468749998,0.002296875000000001,1261.0048300000005,540
79,7,79,40,944.4874093750001,0.18964062500000006,1265.420720937501,560
80,7,80,40,948.6025906249996,0.002328125000000001,1270.1159137500008,560
81,7,81,40,952.6053843749996,0.002328125000000001,1274.7174503125007,560
82,7,82,40,957.3081499999997,0.09603124999999998,1279.2033793750013,570
83,7,83,40,961.3671937499995,0.0023750000000000012,1283.8517750000008,570
84,7,84,40,965.3700437499994,0.0023750000000000012,1288.4533425000013,570
85,7,85,40,969.3728937499998,0.0023750000000000012,1293.0549100000012,570
86,7,86,40,973.3757437499994,0.0023750000000000012,1297.6564775000015,570
87,7,87,40,977.3785937499997,0.0023750000000000012,1302.2580450000014,570
88,7,88,40,994.6281531249996,0.0023750000000000012,1325.9336981250005,570
89,6,89,40,998.5809749999996,0.03357812500000001,1330.4652581250016,580
90,6,90,40,1002.6025374999994,0.0023593750000000012,1335.082424687501,580
91,6,91,40,1006.605368749999,0.0023593750000000012,1339.6839818750016,580
92,6,92,40,1010.6081999999994,0.0023593750000000012,1344.2855390625014,580
93,6,93,40,1029.720481249999,0.0023593750000000012,1370.6360883750015,580
94,6,94,40,1060.880924999999,0.0023593750000000012,1414.3396648125013,580
95,6,95,40,1064.8837562499994,0.0023593750000000012,1418.9412220000017,580
96,6,96,40,1069.5867093749991,0.08042187499999996,1424.320730937502,580
97,6,97,40,1089.0472749999994,0.0023750000000000012,1451.1431782500017,580
98,6,98,40,1093.0501249999988,0.0023750000000000012,1455.7447457500016,580
99,6,99,40,1142.9471437499992,0.0023750000000000012,1526.4058711250016,580
100,6,100,40,1179.3674499999993,0.0023750000000000012,1577.662593500002,580
101,5,101,40,1184.420696874999,0.033578125,1583.878051500002,590
102,5,102,40,1219.1740281249988,0.0023593750000000012,1632.7297256875022,590
103,4,103,40,1268.3570187499993,0.017953125,1702.3673342500022,600
104,4,104,40,1319.4073874999992,0.08045312499999999,1773.5564700625025,600
105,4,105,40,1420.8134499999994,0.0024062500000000013,1918.3636478750027,600
106,4,106,40,1442.4051187499988,0.0024062500000000013,1948.3264355000024,600
107,4,107,40,1464.1906562499985,0.0024062500000000013,1978.5157528750028,600
108,4,108,40,1483.1513093749988,0.0024062500000000013,2004.648547250003,600
109,3,109,40,1518.6093531249985,0.03360937500000001,2054.525249375002,610
110,2,110,40,1553.6454906249992,0.017984374999999997,2103.8366878125025,620
111,1,111,40,1618.0358124999993,0.0491875,2195.3582617500033,630
112,1,112,40,1655.6711218749986,0.0023593750000000012,2248.342790250003,630
113,1,113,40,1659.6739531249991,0.0023593750000000012,2252.944347437503,630
114,1,114,40,1679.533371874999,0.0023593750000000012,2280.3678081250027,630
115,1,115,40,1716.7516187499991,0.0023593750000000012,2332.770400812503,630
116,1,116,40,1720.7544499999988,0.0023593750000000012,2337.3719580000034,630
117,1,117,40,1724.7572812499986,0.0023593750000000012,2341.9735151875034,630
118,0,118,40,1727.558959374999,0.09603124999999996,2344.3469648750033,640
119,0,119,40,1730.5165968749989,0.15853124999999998,2346.3593855000036,640
120,0,120,40,1732.711734374999,0.15853124999999998,2348.3786561250035,640
121,0,121,40,1734.9068718749986,0.15853124999999998,2350.3979267500044,640
122,0,122,40,1737.1020093749983,0.15853124999999998,2352.4171973750026,640
123,0,123,40,1739.2971468749993,0.15853124999999998,2354.436468000004,640
124,0,124,40,1741.492284374999,0.15853124999999998,2356.4557386250035,640
125,0,125,40,1743.6874218749988,0.15853124999999998,2358.4750092500044,640
126,0,126,40,1745.8825593749987,0.15853124999999998,2360.4942798750035,640
127,0,127,40,1748.0776968749988,0.15853124999999998,2362.513550500004,640
128,0,128,40,1751.0228249999989,0.2366406250000001,2364.487218625004,640
129,0,129,40,1753.2148187499984,0.2366406250000001,2366.4755414375036,640
130,0,130,40,1756.1568031249988,0.31475000000000014,2368.4182617500037,640
131,0,131,40,1758.345653124999,0.31475000000000014,2370.3756367500037,640
132,0,132,40,1760.5345031249988,0.31475000000000014,2372.3330117500045,640
133,0,133,40,1762.7733999999987,0.2367031250000001,2374.360399250005,640
134,0,134,40,1764.9154218749986,0.2367031250000001,2376.278750812504,640
135,0,135,40,1767.1074906249994,0.2367031250000001,2378.267114875004,640
136,0,136,40,1769.2995593749986,0.2367031250000001,2380.2554789375035,640
137,0,137,40,1771.491628124999,0.2367031250000001,2382.2438430000043,640
138,0,138,40,1773.733743749999,0.15865625,2384.302219562505,640
139,0,139,40,1775.9290312499984,0.15865625,2386.3215726875037,640
140,0,140,40,1778.1243187499983,0.15865625,2388.3409258125052,640
141,0,141,40,1780.3196062499983,0.15865625,2390.360278937504,640
142,0,142,40,1782.5148937499991,0.15865625,2392.3796320625047,640
143,0,143,40,1784.7101812499986,0.15865625,2394.3989851875035,640
144,0,144,40,1786.9054687499986,0.15865625,2396.418338312504,640
145,0,145,40,1789.1508031249987,0.08060937499999994,2398.507703937505,640
146,0,146,40,1791.349309374998,0.0025625000000000014,2400.5580461250047,640
147,0,147,40,1793.6010812499987,0.0025625000000000014,2402.709389875005,640
148,0,148,40,1795.852853124999,0.0025625000000000014,2404.8607336250034,640
149,0,149,40,1814.958734374998,0.0025625000000000014,2431.2664332500044,640
150,0,150,40,1817.1604593749987,0.0025625000000000014,2433.347764500005,640
151,0,151,40,1819.3621843749984,0.0025625000000000014,2435.4290957500043,640
152,0,152,40,1821.5639093749987,0.0025625000000000014,2437.5104270000047,640
153,0,153,40,1840.2814312499986,0.0025625000000000014,2463.3602973750053,640
154,0,154,40,1842.433109374998,0.0025625000000000014,2465.3716161250045,640
155,0,155,40,1844.584787499999,0.0025625000000000014,2467.382934875005,640
156,0,156,40,1861.7954812499981,0.0025625000000000014,2491.070854875005,640
157,0,157,40,1863.8971124999987,0.0025625000000000014,2493.012161125005,640
158,0,158,40,1865.9987437499983,0.0025625000000000014,2494.9534673750045,640
159,0,159,40,1868.1003749999984,0.0025625000000000014,2496.894773625005,640
160,0,160,40,1870.202006249999,0.0025625000000000014,2498.8360798750045,640
161,0,161,40,1889.2764343749982,0.0025625000000000014,2525.202177250005,640
162,0,162,40,1891.3280187499984,0.0025625000000000014,2527.0734710000033,640
163,0,163,40,1910.1953687499986,0.0025625000000000014,2553.1440590000043,640
164,0,164,40,1912.1969062499984,0.0025625000000000014,2554.9453402500044,640
165,0,165,40,1914.1984437499982,0.0025625000000000014,2556.7466215000054,640
166,0,166,40,1916.2500281249986,0.0025625000000000014,2558.6179152500054,640
167,0,167,40,1918.3016124999988,0.0025625000000000014,2560.489209000004,640
168,0,168,40,1920.353196874998,0.0025625000000000014,2562.3605027500043,640
169,0,169,40,1922.404781249999,0.0025625000000000014,2564.2317965000047,640
170,0,170,40,1937.618193749999,0.0025625000000000014,2585.0553302500057,640
171,0,171,40,1939.6197312499983,0.0025625000000000014,2586.856611500005,640
172,0,172,40,1941.6212687499985,0.0025625000000000014,2588.657892750005,640
173,0,173,40,1943.6228062499986,0.0025625000000000014,2590.4591740000046,640
174,0,174,40,1945.6243437499986,0.0025625000000000014,2592.2604552500047,640
175,0,175,40,1947.6758999999984,0.0025625000000000014,2594.1317415000044,640
176,0,176,40,1949.727456249998,0.0025625000000000014,2596.003027750005,640
177,0,177,40,1951.7790124999988,0.0025625000000000014,2597.8743140000042,640
178,0,178,40,1953.8305687499983,0.0025625000000000014,2599.7456002500057,640
179,0,179,40,1955.8821249999987,0.0025625000000000014,2601.6168865000045,640
180,0,180,40,1957.9336812499987,0.0025625000000000014,2603.488172750004,640
181,0,181,40,1960.0352749999977,0.0025625000000000014,2605.429469000004,640
182,0,182,40,1962.1869156249986,0.0025625000000000014,2607.4407777500046,640
183,0,183,40,1964.3385562499984,0.0025625000000000014,2609.4520865000045,640
184,0,184,40,1966.5402249999986,0.0025625000000000014,2611.533402750005,640
185,0,185,40,1968.7919406249985,0.0025625000000000014,2613.6847315000055,640
186,0,186,40,1986.299199999998,0.0025625000000000014,2637.7948430000047,640
187,0,187,40,1988.500896874999,0.0025625000000000014,2639.876166750005,640
188,0,188,40,1990.7025937499977,0.0025625000000000014,2641.9574905000045,640
189,0,189,40,2006.0679937499988,0.0025625000000000014,2662.9937467500054,640
190,0,190,40,2008.3197187499984,0.0025625000000000014,2665.145078000005,640
191,0,191,40,2010.6214906249984,0.0025625000000000014,2667.366421750005,640
192,0,192,40,2025.4816718749992,0.0025625000000000014,2687.6734742500053,640
193,0,193,40,2043.3451656249977,0.0025625000000000014,2712.2932835000047,640
194,0,194,40,2045.5969093749986,0.0025625000000000014,2714.4446197500047,640
195,0,195,40,2047.8486531249985,0.0025625000000000014,2716.5959560000047,640
196,0,196,40,2050.150434374999,0.0025625000000000014,2718.8173022500046,640
197,0,197,40,2068.3112812499985,0.0025625000000000014,2743.8640996250056,640
198,0,198,40,2070.6130624999987,0.0025625000000000014,2746.085445875004,640
199,0,199,40,2090.2804437499985,0.0025625000000000014,2773.2846402500045,640
200,0,200,40,2092.8323562499986,0.0025625000000000014,2775.8560215000043,640
201,0,201,40,2095.3842687499987,0.0025625000000000014,2778.4274027500055,640
202,0,202,40,2098.0362749999986,0.0025625000000000014,2781.138809000005,640
203,0,203,40,2100.688281249998,0.0025625000000000014,2783.850215250004,640
204,0,204,40,2116.796456249999,0.0025625000000000014,2805.936501750005,640
205,0,205,40,2119.4484812499986,0.0025625000000000014,2808.6479130000043,640
206,0,206,40,2171.1955937499993,0.0025625000000000014,2882.015423375005,640
207,0,207,40,2173.6974874999983,0.0025625000000000014,2884.5167996250043,640
208,0,208,40,2191.1528531249983,0.0025625000000000014,2908.543194375005,640
209,0,209,40,2193.654746874999,0.0025625000000000014,2911.044570625005,640
210,0,210,40,2241.042474999999,0.0025625000000000014,2978.1575256250044,640
211,0,211,40,2259.0009093749986,0.0025625000000000014,3002.9099928750047,640
212,0,212,40,2294.029556249999,0.0025625000000000014,3052.2271291250045,640
213,0,213,40,2296.3313281249984,0.0025625000000000014,3054.448472875005,640
214,0,214,40,2314.3000218749994,0.0025625000000000014,3079.2156616250045,640
215,0,215,40,2331.6153031249996,0.0025625000000000014,3103.046393875004,640
216,0,216,40,2333.917084374999,0.0025625000000000014,3105.2677401250035,640
217,0,217,40,2353.7864875,0.0025625000000000014,3132.7606488750043,640
218,0,218,40,2370.3019781249996,0.0025625000000000014,3155.439183125005,640
219,0,219,40,2387.6641281249995,0.0025625000000000014,3179.335353125004,640
220,0,220,40,2390.1160218749997,0.0025625000000000014,3181.7667293750037,640
221,0,221,40,2407.231753124999,0.0025625000000000014,3205.307220125004,640
222,0,222,40,2438.3685156250003,0.0025625000000000014,3249.035621375005,640
223,0,223,40,2454.4377312499996,0.0025625000000000014,3271.0788801250046,640
224,0,224,40,2498.88523125,0.0025625000000000014,3333.9788977500043,640
225,0,225,40,2514.4473906250005,0.0025625000000000014,3355.3013991250036,640
226,0,226,40,2530.3096531250003,0.0025625000000000014,3377.0548376250044,640
227,0,227,40,2532.4112656250004,0.0025625000000000014,3378.9961388750044,640
228,0,228,40,2534.512878125001,0.0025625000000000014,3380.9374401250034,640
229,0,229,40,2536.6645375,0.0025625000000000014,3382.9487538750036,640
230,0,230,40,2564.844996875001,0.0025625000000000014,3422.441112125003,640
231,0,231,40,2566.896581250001,0.0025625000000000014,3424.312405875004,640
232,0,232,40,2581.816400000001,0.0025625000000000014,3444.7143390000033,640
233,0,233,40,2583.817937500001,0.0025625000000000014,3446.5156202500034,640
234,0,234,40,2585.8194750000016,0.0025625000000000014,3448.3169015000035,640
235,0,235,40,2587.8210125000014,0.0025625000000000014,3450.1181827500036,640
236,0,236,40,2589.8225500000017,0.0025625000000000014,3451.919464000003,640
237,0,237,40,2591.8240875000015,0.0025625000000000014,3453.720745250003,640
238,0,238,40,2593.8256250000013,0.0025625000000000014,3455.5220265000034,640
239,0,239,40,2595.827162500002,0.0025625000000000014,3457.3233077500026,640
240,0,240,40,2597.828700000001,0.0025625000000000014,3459.1245890000027,640
241,0,241,40,2599.8302375000026,0.0025625000000000014,3460.925870250003,640
242,0,242,40,2601.8317750000024,0.0025625000000000014,3462.7271515000025,640
243,0,243,40,2603.8333125000017,0.0025625000000000014,3464.528432750002,640
244,0,244,40,2605.8348500000025,0.0025625000000000014,3466.329714000003,640
245,0,245,40,2607.836387500003,0.0025625000000000014,3468.130995250003,640
246,0,246,40,2609.8379250000025,0.0025625000000000014,3469.9322765000024,640
247,0,247,40,2611.8394625000024,0.0025625000000000014,3471.7335577500025,640
248,0,248,40,2613.841000000003,0.0025625000000000014,3473.5348390000017,640
249,0,249,40,2615.842537500003,0.0025625000000000014,3475.3361202500028,640
250,0,250,40,2617.844075000003,0.0025625000000000014,3477.137401500002,640
251,0,251,40,2619.8456125000034,0.0025625000000000014,3478.9386827500016,640
252,0,252,40,2621.847150000004,0.0025625000000000014,3480.7399640000012,640
253,0,253,40,2623.848687500003,0.0025625000000000014,3482.5412452500013,640
254,0,254,40,2625.8502250000033,0.0025625000000000014,3484.342526500003,640
255,0,255,40,2627.8517625000045,0.0025625000000000014,3486.1438077500015,640
256,0,256,40,2629.853300000003,0.0025625000000000014,3487.9450890000016,640
257,0,257,40,2631.854837500004,0.0025625000000000014,3489.746370250001,640
258,0,258,40,2633.856375000004,0.0025625000000000014,3491.5476515000014,640
259,0,259,40,2635.857912500004,0.0025625000000000014,3493.3489327500015,640
260,0,260,40,2637.8594500000045,0.0025625000000000014,3495.150214000001,640
261,0,261,40,2639.8609875000043,0.0025625000000000014,3496.9514952500017,640
262,0,262,40,2641.862525000005,0.0025625000000000014,3498.752776500001,640
263,0,263,40,2643.8640625000044,0.0025625000000000014,3500.5540577500014,640
264,0,264,40,2645.8656000000046,0.0025625000000000014,3502.3553390000006,640
265,0,265,40,2647.8671375000054,0.0025625000000000014,3504.1566202500007,640
266,0,266,40,2649.8686750000043,0.0025625000000000014,3505.957901500001,640
267,0,267,40,2651.920259375005,0.0025625000000000014,3507.8291952500012,640
268,0,268,40,2666.240390625006,0.0025625000000000014,3527.369977125001,640
269,0,269,40,2668.2419281250054,0.0025625000000000014,3529.171258375,640
270,0,270,40,2670.243465625005,0.0025625000000000014,3530.972539625001,640
271,0,271,40,2672.2950500000065,0.0025625000000000014,3532.8438333750005,640
272,0,272,40,2686.6151812500057,0.0025625000000000014,3552.3846152500005,640
273,0,273,40,2688.6167187500055,0.0025625000000000014,3554.1858964999997,640
274,0,274,40,2690.6683031250072,0.0025625000000000014,3556.0571902500005,640
275,0,275,40,2704.9884343750064,0.0025625000000000014,3575.597972125,640
276,0,276,40,2706.9899718750066,0.0025625000000000014,3577.3992533750006,640
277,0,277,40,2708.9915093750074,0.0025625000000000014,3579.200534625,640
278,0,278,40,2710.993046875007,0.0025625000000000014,3581.001815875,640
279,0,279,40,2713.0446312500067,0.0025625000000000014,3582.873109625,640
280,0,280,40,2727.3647625000076,0.0025625000000000014,3602.413891499999,640
281,0,281,40,2729.4163468750075,0.0025625000000000014,3604.28518525,640
282,0,282,40,2743.7364781250076,0.0025625000000000014,3623.825967125,640
283,0,283,40,2745.7380156250074,0.0025625000000000014,3625.627248375,640
284,0,284,40,2747.739553125008,0.0025625000000000014,3627.4285296249996,640
285,0,285,40,2749.741090625009,0.0025625000000000014,3629.229810874999,640
286,0,286,40,2751.7426281250073,0.0025625000000000014,3631.0310921250007,640
287,0,287,40,2753.7441656250085,0.0025625000000000014,3632.832373375,640
288,0,288,40,2755.7957500000084,0.0025625000000000014,3634.703667125,640
289,0,289,40,2770.1158812500084,0.0025625000000000014,3654.244448999999,640
290,0,290,40,2772.1174187500087,0.0025625000000000014,3656.0457302499995,640
291,0,291,40,2774.118956250009,0.0025625000000000014,3657.8470115,640
292,0,292,40,2776.1204937500092,0.0025625000000000014,3659.6482927499987,640
293,0,293,40,2778.1220312500095,0.0025625000000000014,3661.4495739999993,640
294,0,294,40,2780.1235687500093,0.0025625000000000014,3663.2508552499985,640
295,0,295,40,2782.1251062500096,0.0025625000000000014,3665.0521365,640
296,0,296,40,2784.1266437500094,0.0025625000000000014,3666.853417749999,640
297,0,297,40,2786.1281812500097,0.0025625000000000014,3668.654698999999,640
298,0,298,40,2788.12971875001,0.0025625000000000014,3670.455980249999,640
299,0,299,40,2790.13125625001,0.0025625000000000014,3672.2572614999985,640
300,0,300,40,2792.132793750011,0.0025625000000000014,3674.0585427499987,640
301,0,301,40,2794.1343312500107,0.0025625000000000014,3675.859823999998,640
302,0,302,40,2796.13586875001,0.0025625000000000014,3677.661105249999,640
303,0,303,40,2798.1374062500113,0.0025625000000000014,3679.4623864999985,640
304,0,304,40,2800.1889625000103,0.0025625000000000014,3681.333672749998,640
305,0,305,40,2814.4979375000107,0.0025625000000000014,3700.858434249998,640
306,0,306,40,2816.4994750000124,0.0025625000000000014,3702.659715499998,640
307,0,307,40,2818.5510593750114,0.0025625000000000014,3704.531009249997,640
308,0,308,40,2832.8711906250114,0.0025625000000000014,3724.0717911249985,640
309,0,309,40,2834.872728125012,0.0025625000000000014,3725.8730723749977,640
310,0,310,40,2836.924293750012,0.0025625000000000014,3727.744361124998,640
311,0,311,40,2851.2870250000124,0.0025625000000000014,3747.344472749998,640
312,0,312,40,2865.6034375000118,0.0025625000000000014,3766.8799144999975,640
313,0,313,40,2867.604975000013,0.0025625000000000014,3768.681195749997,640
314,0,314,40,2869.606512500013,0.0025625000000000014,3770.4824769999977,640
315,0,315,40,2871.6580781250123,0.0025625000000000014,3772.353765749998,640
316,0,316,40,2885.9707718750133,0.0025625000000000014,3791.8838673749974,640
317,0,317,40,2888.0223562500137,0.0025625000000000014,3793.7551611249964,640
318,0,318,40,2902.3424875000132,0.0025625000000000014,3813.2959429999983,640
319,0,319,40,2904.3440250000135,0.0025625000000000014,3815.0972242499965,640
320,0,320,40,2906.345562500014,0.0025625000000000014,3816.898505499998,640
321,0,321,40,2908.347100000014,0.0025625000000000014,3818.6997867499967,640
322,0,322,40,2910.398656250014,0.0025625000000000014,3820.5710729999973,640
323,0,323,40,2924.7076312500135,0.0025625000000000014,3840.0958344999976,640
324,0,324,40,2926.859300000014,0.0025625000000000014,3842.107150749997,640
325,0,325,40,2965.812900000015,0.0025625000000000014,3897.121593749997,640
326,0,326,40,2967.8644656250144,0.0025625000000000014,3898.992882499997,640
327,0,327,40,2982.1771593750145,0.0025625000000000014,3918.522984124998,640
328,0,328,40,2984.3288000000152,0.0025625000000000014,3920.534292874996,640
329,0,329,40,3023.3212625000165,0.0025625000000000014,3975.602720499996,640
330,0,330,40,3037.7303125000144,0.0025625000000000014,3995.2675019999965,640
331,0,331,40,3064.3616000000156,0.0025625000000000014,4032.537104249997,640
332,0,332,40,3066.4131843750165,0.0025625000000000014,4034.4083979999973,640
333,0,333,40,3080.7833531250167,0.0025625000000000014,4054.019189874996,640
334,0,334,40,3095.099765625016,0.0025625000000000014,4073.5546316249965,640
335,0,335,40,3097.151350000017,0.0025625000000000014,4075.4259253749965,640
336,0,336,40,3111.5215187500175,0.0025625000000000014,4095.0367172499964,640
337,0,337,40,3125.8879593750166,0.0025625000000000014,4114.642166499996,640
338,0,338,40,3140.2006531250167,0.0025625000000000014,4134.172268124997,640
339,0,339,40,3142.2522281250167,0.0025625000000000014,4136.043559374995,640
340,0,340,40,3156.6687343750177,0.0025625000000000014,4155.719026124996,640
341,0,341,40,3183.3575062500177,0.0025625000000000014,4193.069321124996,640
342,0,342,40,3197.8277593750167,0.0025625000000000014,4212.820135499997,640
343,0,343,40,3236.827668750019,0.0025625000000000014,4267.899245874996,640
344,0,344,40,3251.190390625018,0.0025625000000000014,4287.499354999996,640
345,0,345,40,3265.503084375019,0.0025625000000000014,4307.029456624996,640
346,0,346,40,3267.5046218750185,0.0025625000000000014,4308.830737874996,640
347,0,347,40,3269.506159375019,0.0025625000000000014,4310.632019124996,640
348,0,348,40,3271.6077718750184,0.0025625000000000014,4312.573320374997,640
349,0,349,40,3298.239059375019,0.0025625000000000014,4349.842922624996,640
350,0,350,40,3300.290643750019,0.0025625000000000014,4351.714216374997,640
351,0,351,40,3314.6107750000197,0.0025625000000000014,4371.254998249996,640
352,0,352,40,3316.61231250002,0.0025625000000000014,4373.056279499995,640
353,0,353,40,3318.6138500000197,0.0025625000000000014,4374.857560749996,640
354,0,354,40,3320.6153875000205,0.0025625000000000014,4376.658841999996,640
355,0,355,40,3322.6169250000194,0.0025625000000000014,4378.460123249995,640
356,0,356,40,3324.61846250002,0.0025625000000000014,4380.2614044999955,640
357,0,357,40,3326.6200000000204,0.0025625000000000014,4382.062685749995,640
358,0,358,40,3328.62153750002,0.0025625000000000014,4383.863966999997,640
359,0,359,40,3330.623075000021,0.0025625000000000014,4385.665248249995,640
360,0,360,40,3332.6246125000202,0.0025625000000000014,4387.466529499996,640
361,0,361,40,3334.6261500000214,0.0025625000000000014,4389.267810749995,640
362,0,362,40,3336.6276875000203,0.0025625000000000014,4391.069091999995,640
363,0,363,40,3338.6292250000206,0.0025625000000000014,4392.870373249995,640
364,0,364,40,3340.6307625000213,0.0025625000000000014,4394.671654499995,640
365,0,365,40,3342.632300000022,0.0025625000000000014,4396.472935749995,640
366,0,366,40,3344.633837500022,0.0025625000000000014,4398.274216999996,640
367,0,367,40,3346.6353750000217,0.0025625000000000014,4400.075498249995,640
368,0,368,40,3348.636912500023,0.0025625000000000014,4401.876779499995,640
369,0,369,40,3350.6384500000227,0.0025625000000000014,4403.678060749995,640
370,0,370,40,3352.6399875000225,0.0025625000000000014,4405.479341999995,640
371,0,371,40,3354.641525000022,0.0025625000000000014,4407.280623249993,640
372,0,372,40,3356.643062500023,0.0025625000000000014,4409.0819044999935,640
373,0,373,40,3358.6446000000224,0.0025625000000000014,4410.883185749994,640
374,0,374,40,3360.6461375000226,0.0025625000000000014,4412.6844669999955,640
375,0,375,40,3362.647675000024,0.0025625000000000014,4414.485748249994,640
376,0,376,40,3364.6492125000227,0.0025625000000000014,4416.287029499994,640
377,0,377,40,3366.650750000024,0.0025625000000000014,4418.088310749994,640
378,0,378,40,3368.6522875000237,0.0025625000000000014,4419.889591999994,640
379,0,379,40,3370.6538250000235,0.0025625000000000014,4421.690873249992,640
380,0,380,40,3372.655362500023,0.0025625000000000014,4423.492154499993,640
