,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,33,55,40,708.5111812500004,0.033906250000000006,954.3917802500007,320
56,33,56,40,729.0916843750005,0.0026875000000000015,982.8390915000006,320
57,32,57,40,766.7622687500002,0.06510937499999994,1035.8927577500008,330
58,32,58,40,788.5120625000006,0.0026718750000000015,1066.0597530625007,330
59,32,59,40,810.0985125000002,0.0026718750000000015,1095.9628983750006,330
60,31,60,40,831.9344875000004,0.049484375000000004,1126.226205437501,340
61,31,61,40,835.9157250000001,0.06507812499999996,1130.7813601250011,350
62,30,62,40,840.4064937500002,0.09626562499999995,1136.1162506875007,370
63,30,63,40,844.4658187500003,0.0026093750000000015,1140.764801000001,370
64,30,64,40,848.4189125,0.04942187500000001,1145.2965131875008,380
65,30,65,40,871.710075,0.0025937500000000014,1177.6307866250013,380
66,29,66,40,875.6631406249999,0.06501562499999997,1182.162486000001,390
67,28,67,40,879.65365,0.06499999999999999,1186.725393812501,400
68,28,68,40,883.6941874999999,0.0025625000000000014,1191.3583038125012,400
69,27,69,40,887.6472249999998,0.049375,1195.8899850625007,410
70,29,70,40,904.233590625,0.0025468750000000014,1218.5962090625007,410
71,30,71,40,908.1866187499998,0.03375,1223.1278825000013,420
72,28,72,40,912.1083312499997,0.06493749999999997,1227.605147500001,440
73,27,73,40,916.0487374999994,0.06490624999999996,1232.098001250001,460
74,26,74,40,920.0391343749993,0.03367187500000001,1236.6608418750006,470
75,25,75,40,924.0107812499995,0.033656250000000006,1241.2080628125013,480
76,25,76,40,928.0324374999993,0.0024375000000000013,1245.8252809375015,480
77,25,77,40,931.9853156249992,0.06485937499999996,1250.3568771875011,490
78,24,78,40,936.7256562499997,0.09612499999999996,1254.8740868750008,500
79,23,79,40,940.7347656249992,0.06489062500000001,1259.4525318750011,510
80,23,80,40,944.7751718749992,0.0024531250000000013,1264.085369687501,510
81,23,81,40,948.928078124999,0.08051562499999995,1268.6230787500008,510
82,22,82,40,953.077803124999,0.11173437500000005,1273.1298140625013,520
83,21,83,40,957.096306249999,0.018062500000000002,1277.716071250001,530
84,20,84,40,961.008549999999,0.018046874999999997,1282.185477500002,540
85,20,85,40,965.0208406249989,0.0024375000000000013,1286.7948909375011,540
86,20,86,40,968.9737187499989,0.0024375000000000013,1291.3264871875015,540
87,21,87,40,986.5574187499988,0.0024375000000000013,1315.4819326875015,540
88,21,88,40,990.5603437499989,0.0024375000000000013,1320.0835414375017,540
89,21,89,40,1008.8948156249984,0.08054687499999993,1344.1945063125013,540
90,21,90,40,1012.9446437499985,0.0025000000000000014,1348.8351797500013,540
91,21,91,40,1030.0779406249985,0.08060937499999997,1371.2211908750012,540
92,21,92,40,1034.1278437499986,0.0025625000000000014,1375.8619055625018,540
93,21,93,40,1038.1309187499985,0.0025625000000000014,1380.4635968125015,540
94,21,94,40,1042.1339937499988,0.0025625000000000014,1385.0652880625016,540
95,23,95,40,1060.6185312499981,0.0025625000000000014,1410.5142033125014,540
96,24,96,40,1092.7332187499983,0.0025625000000000014,1455.5878578125016,540
97,24,97,40,1166.0924468749986,0.0025625000000000014,1560.0441713125015,540
98,24,98,40,1213.4456499999983,0.0025625000000000014,1627.052189062502,540
99,24,99,40,1232.4033843749983,0.0025625000000000014,1653.1806040625024,540
100,24,100,40,1266.0896218749986,0.0025625000000000014,1700.5109824375027,540
101,24,101,40,1285.9492843749981,0.0025625000000000014,1727.934577187502,540
102,23,102,40,1336.8317093749981,0.064984375,1800.012390437502,550
103,23,103,40,1355.3849624999982,0.0025468750000000014,1825.5374315000022,550
104,23,104,40,1374.3442312499988,0.0025468750000000014,1851.6680774375025,550
105,24,105,40,1408.4787437499988,0.0025468750000000014,1899.6422172500031,550
106,24,106,40,1460.3065593749984,0.0025468750000000014,1973.1276609375025,550
107,24,107,40,1513.5361593749988,0.0025468750000000014,2048.5741902500035,550
108,24,108,40,1518.0894812499987,0.0025468750000000014,2054.0179074375033,550
109,24,109,40,1570.4158062499987,0.080609375,2127.8880996250036,550
110,24,110,40,1574.4657093749986,0.0025625000000000014,2132.528814312503,550
111,24,111,40,1594.6271749999985,0.0025625000000000014,2160.3858093125027,550
112,25,112,40,1598.6302499999988,0.0025625000000000014,2164.987500562504,550
113,25,113,40,1621.6427999999987,0.08067187499999992,2195.816063687504,550
114,25,114,40,1655.647912499999,0.0026250000000000015,2243.5760912500036,550
115,25,115,40,1659.651062499999,0.0026250000000000015,2248.177823750004,550
116,25,116,40,1663.6542124999987,0.0026250000000000015,2252.7795562500037,550
117,25,117,40,1667.6573624999987,0.0026250000000000015,2257.3812887500044,550
118,25,118,40,1688.4174749999986,0.0026250000000000015,2286.0978632500046,550
119,25,119,40,1708.579015624999,0.0026250000000000015,2313.9548995000036,550
120,26,120,40,1713.3321562499991,0.08073437499999991,2318.5110295000036,550
121,27,121,40,1717.3822093749993,0.0026875000000000015,2323.151826687504,550
122,26,122,40,1721.3353874999984,0.065109375,2327.6835879375044,560
123,26,123,40,1725.3760562499988,0.0026718750000000015,2332.316570125005,560
124,24,124,40,1729.429140624999,0.18996874999999996,2336.714401062504,580
125,23,125,40,1733.4946687499994,0.06507812500000001,2341.3397979375036,590
126,22,126,40,1737.4352343749988,0.08065625,2345.832742000005,610
127,21,127,40,1741.4351562499987,0.049421875,2350.4034776250046,620
128,20,128,40,1745.4163374999987,0.033796875,2354.958596062504,630
129,19,129,40,1749.388134374999,0.03378125,2359.5058995000045,640
130,18,130,40,1753.3599124999992,0.033765625,2364.053192625005,650
131,18,131,40,1757.3816999999997,0.0025468750000000014,2368.670482937505,650
132,17,132,40,1774.7903249999988,0.018140625,2392.576226375005,660
133,17,133,40,1778.8027281249992,0.0025312500000000014,2397.185701687504,660
134,18,134,40,1796.261353124999,0.0025312500000000014,2421.1614398125043,660
135,18,135,40,1800.2643906249996,0.0025312500000000014,2425.763110437504,660
136,18,136,40,1804.2674281249995,0.0025312500000000014,2430.364781062504,660
137,17,137,40,1808.2204281249992,0.04934375,2434.896441687505,670
138,17,138,40,1812.251543749999,0.0025156250000000014,2439.5215160625053,670
139,16,139,40,1829.621546874999,0.03371875,2463.371820750005,680
140,16,140,40,1833.6432781249991,0.0025000000000000014,2467.9890801250053,680
141,15,141,40,1837.5962593749996,0.01809375,2472.5207251250054,690
142,16,142,40,1856.8649437499992,0.0024843750000000013,2499.090114000004,690
143,17,143,40,1860.8679249999993,0.0024843750000000013,2503.6917536875053,690
144,17,144,40,1878.027734374999,0.0024843750000000013,2527.2384533750046,690
145,17,145,40,1953.8060562499998,0.0024843750000000013,2635.1686685625054,690
146,17,146,40,2002.3290562499992,0.0024843750000000013,2703.908452500005,690
147,17,147,40,2034.4225218750003,0.0024843750000000013,2748.9516825625046,690
148,17,148,40,2078.6909406249993,0.0024843750000000013,2811.633709750006,690
149,17,149,40,2097.5051249999997,0.0024843750000000013,2837.556091937505,690
150,16,150,40,2130.327693749999,0.049296875000000004,2883.648212750004,700
151,16,151,40,2149.466196875,0.08057812500000001,2908.8968111875047,700
152,15,152,40,2153.4660343749997,0.033734375,2913.467497750006,710
153,15,153,40,2171.8452374999993,0.0025156250000000014,2938.753924937506,710
154,14,154,40,2190.155690625,0.018109375000000004,2963.9547377500053,720
155,14,155,40,2194.1680562499996,0.0025000000000000014,2968.564192437504,720
156,14,156,40,2229.9442812499997,0.0025000000000000014,3018.8958593125053,720
157,14,157,40,2264.4615406249995,0.0025000000000000014,3067.4196844375047,720
158,14,158,40,2285.0225593749997,0.08060937499999998,3094.779737062506,720
159,14,159,40,2348.9019718749996,0.0025625000000000014,3185.5430355000044,720
160,15,160,40,2388.4193124999993,0.0025625000000000014,3241.3505766250046,720
161,15,161,40,2392.4223875000007,0.0025625000000000014,3245.952267875005,720
162,15,162,40,2397.1754531250003,0.080671875,3250.508356625005,720
163,15,163,40,2401.22543125,0.0026250000000000015,3255.1491125625043,720
164,15,164,40,2405.22858125,0.0026250000000000015,3259.7508450625046,720
165,15,165,40,2409.2317312500004,0.0026250000000000015,3264.352577562504,720
166,15,166,40,2443.4714749999994,0.0026250000000000015,3312.4777683125035,720
167,14,167,40,2462.0806656250006,0.06504687499999999,3338.1074738125035,730
168,16,168,40,2466.1212593749997,0.0026093750000000015,3342.740414750004,730
169,16,169,40,2470.124390625001,0.0026093750000000015,3347.3421369375037,730
170,16,170,40,2474.127521875001,0.0026093750000000015,3351.943859125004,730
171,16,171,40,2495.1895124999996,0.0026093750000000015,3381.093958187504,730
172,16,172,40,2499.192643750001,0.0026093750000000015,3385.695680375004,730
173,16,173,40,2503.1957750000006,0.0026093750000000015,3390.2974025625035,730
174,16,174,40,2507.198906250001,0.0026093750000000015,3394.8991247500035,730
175,16,175,40,2529.7616781250013,0.0026093750000000015,3426.2043456875035,730
176,16,176,40,2533.7648093750013,0.0026093750000000015,3430.8060678750035,730
177,16,177,40,2551.565737500002,0.0026093750000000015,3455.273281187503,730
178,16,178,40,2555.568868750002,0.0026093750000000015,3459.875003375003,730
179,17,179,40,2573.3705781250023,0.0026093750000000015,3484.343338562502,730
180,17,180,40,2577.373709375002,0.0026093750000000015,3488.9450607500034,730
181,17,181,40,2581.3768406250024,0.0026093750000000015,3493.5467829375034,730
182,17,182,40,2585.3799718750015,0.0026093750000000015,3498.1485051250033,730
183,16,183,40,2589.3330656250027,0.049421875000000004,3502.680217312503,740
184,16,184,40,2593.3642750000026,0.0025937500000000014,3507.3053432500033,740
185,15,185,40,2597.317359375003,0.033796875000000004,3511.8370476250025,750
186,15,186,40,2601.3391843750032,0.0025781250000000014,3516.454358562502,750
187,14,187,40,2605.2922593750036,0.018171875000000004,3520.9860551250017,760
188,14,188,40,2609.304700000004,0.0025625000000000014,3525.5955510625017,760
189,14,189,40,2628.2608812500034,0.0025625000000000014,3551.721724812502,760
190,14,190,40,2632.2639562500044,0.0025625000000000014,3556.323416062502,760
191,13,191,40,2636.216993750005,0.04937500000000001,3560.855097312502,770
192,12,192,40,2640.198100000005,0.06496874999999999,3565.4101798125025,780
193,11,193,40,2659.444909375005,0.033734375000000004,3591.933006187503,790
194,9,194,40,2677.1237343750054,0.08053125,3616.217367125003,810
195,8,195,40,2681.123506250006,0.049296875000000004,3620.7880202500014,820
196,8,196,40,2685.7048312500056,0.0024687500000000013,3626.255099937501,820
197,8,197,40,2720.2157468750056,0.0024687500000000013,3674.7698048125017,820
198,9,198,40,2753.832531250006,0.0024687500000000013,3722.000581062501,820
199,9,199,40,2757.8354937500076,0.0024687500000000013,3726.602210437501,820
200,9,200,40,2778.291875000007,0.0024687500000000013,3754.882771062502,820
201,9,201,40,2799.2017625000085,0.08053125,3783.5353324375014,820
202,9,202,40,2885.4214437500086,0.0024843750000000013,3906.4311179375018,820
203,9,203,40,2889.3743781250078,0.0024843750000000013,3910.9627451250017,820
204,9,204,40,2945.350618750009,0.018078125,3990.4071935625025,830
205,9,205,40,2982.8767468750098,0.0024687500000000013,4043.246132125001,830
206,8,206,40,3003.588375000009,0.04928125000000001,4071.8951039999997,840
207,8,207,40,3007.61941562501,0.0024531250000000013,4076.520137125001,840
208,7,208,40,3041.2867156250095,0.03365625000000001,4123.827103312501,850
209,7,209,40,3107.38855937501,0.08054687499999999,4216.6762899375,850
210,6,210,40,3145.1558843750104,0.018093750000000002,4269.842675250002,860
211,6,211,40,3180.2343406250106,0.0024843750000000013,4319.218617125001,860
212,6,212,40,3184.2373218750117,0.0024843750000000013,4323.8202568125025,860
213,6,213,40,3188.990293750012,0.08059374999999999,4328.376294000002,860
214,6,214,40,3209.6535062500116,0.0025468750000000014,4356.9255923750015,860
215,6,215,40,3213.656562500014,0.0025468750000000014,4361.5272733125,860
216,6,216,40,3217.6596187500127,0.0025468750000000014,4366.128954250001,860
217,6,217,40,3221.6626750000128,0.0025468750000000014,4370.7306351875,860
218,6,218,40,3225.6657312500147,0.0025468750000000014,4375.332316125,860
219,6,219,40,3229.6687875000125,0.0025468750000000014,4379.9339970625015,860
220,6,220,40,3234.4218343750154,0.08065624999999997,4384.490075500002,860
221,6,221,40,3271.0870531250134,0.0026093750000000015,4436.0700322500015,860
222,6,222,40,3294.073146875016,0.0026093750000000015,4467.983132437501,860
223,6,223,40,3298.626543750015,0.0026093750000000015,4473.426890875,860
224,6,224,40,3339.144662500015,0.0026093750000000015,4530.567822812501,860
225,5,225,40,3358.055512500017,0.06503125,4556.630738750001,870
226,5,226,40,3362.096087500016,0.0025937500000000014,4561.263669375,870
227,4,227,40,3366.0491625000172,0.04940625,4565.79537125,880
228,4,228,40,3370.830343750017,0.08068749999999998,4570.374884375001,880
229,4,229,40,3374.8803406250186,0.0026406250000000015,4575.0156506250005,880
230,4,230,40,3396.5426812500173,0.0026406250000000015,4605.027819062501,880
231,4,231,40,3400.545850000019,0.0026406250000000015,4609.629561875001,880
232,4,232,40,3404.5490187500186,0.0026406250000000015,4614.231304687501,880
233,4,233,40,3439.0868812500194,0.0026406250000000015,4662.7845335,880
234,4,234,40,3443.0900500000203,0.0026406250000000015,4667.386276312499,880
235,4,235,40,3447.6433781250194,0.0026406250000000015,4672.829880875001,880
236,4,236,40,3468.8289781250205,0.0026406250000000015,4702.157438812499,880
237,2,237,40,3472.7320718750198,0.096265625,4706.619161625001,900
238,2,238,40,3476.7913968750217,0.0026093750000000015,4711.267711937499,900
239,2,239,40,3480.794528125021,0.0026093750000000015,4715.869434124999,900
240,2,240,40,3484.797659375022,0.0026093750000000015,4720.4711563125,900
241,1,241,40,3488.7507718750226,0.018203125000000004,4725.0028735,910
242,1,242,40,3492.7632500000213,0.0025937500000000014,4729.612390062501,910
243,1,243,40,3509.1774406250233,0.0025937500000000014,4752.088264937498,910
244,1,244,40,3568.2546531250227,0.0025937500000000014,4835.9837598125005,910
245,1,245,40,3572.2577656250237,0.0025937500000000014,4840.585471687499,910
246,1,246,40,3591.1685968750244,0.0025937500000000014,4866.698377312499,910
247,1,247,40,3595.171709375024,0.0025937500000000014,4871.300089187499,910
248,1,248,40,3599.7250875000245,0.0025937500000000014,4876.743837312499,910
249,1,249,40,3618.3812437500255,0.0025937500000000014,4902.439141937498,910
250,1,250,40,3636.7418093750257,0.0025937500000000014,4927.710011312499,910
251,1,251,40,3656.2512406250253,0.0025937500000000014,4954.682462687499,910
252,1,252,40,3687.7630468750267,0.0025937500000000014,4998.890324562498,910
253,1,253,40,3705.168906250026,0.0025937500000000014,5022.7920576875,910
254,1,254,40,3752.5429812500265,0.0025937500000000014,5089.830025187499,910
255,1,255,40,3813.971371875028,0.0025937500000000014,5177.1018228124985,910
256,1,256,40,3884.653756250027,0.0025937500000000014,5277.714199312497,910
257,1,257,40,3906.8644718750284,0.0025937500000000014,5308.565727937498,910
258,1,258,40,3911.4177968750287,0.0025937500000000014,5314.0093888124975,910
259,1,259,40,3944.88580625003,0.08070312499999996,5359.903813187497,910
260,1,260,40,3963.893587500029,0.0026562500000000015,5386.075795999997,910
261,1,261,40,3967.8967750000297,0.0026562500000000015,5390.677549124996,910
262,1,262,40,3987.15788437503,0.0026562500000000015,5417.2415328749985,910
263,1,263,40,3991.1610718750294,0.0026562500000000015,5421.843285999997,910
264,1,264,40,4011.32265000003,0.0026562500000000015,5449.700342874996,910
265,1,265,40,4030.5837593750316,0.0026562500000000015,5476.264326624996,910
266,0,266,40,4034.286693750031,0.06507812499999995,5480.446012249994,920
267,0,267,40,4036.626003125032,0.06507812499999995,5482.698621312495,920
268,0,268,40,4038.96531250003,0.06507812499999995,5484.951230374993,920
269,0,269,40,4041.3046218750324,0.06507812499999995,5487.203839437494,920
270,0,270,40,4043.643931250033,0.06507812499999995,5489.4564484999955,920
271,0,271,40,4045.9832406250325,0.06507812499999995,5491.709057562493,920
272,0,272,40,4063.278762500033,0.06507812499999995,5515.490631624994,920
273,0,273,40,4065.568034375033,0.06507812499999995,5517.673230687491,920
274,0,274,40,4067.8573062500327,0.06507812499999995,5519.855829749993,920
275,0,275,40,4085.1043437500316,0.06507812499999995,5543.569635062494,920
276,0,276,40,4087.3936156250343,0.06507812499999995,5545.752234124993,920
277,0,277,40,4089.6828875000333,0.06507812499999995,5547.934833187491,920
278,0,278,40,4108.376862500034,0.06507812499999995,5573.726440749992,920
279,0,279,40,4127.074634375035,0.06507812499999995,5599.525355437492,920
280,0,280,40,4129.263812500035,0.06507812499999995,5601.56792949999,920
281,0,281,40,4148.812006250034,0.06507812499999995,5628.589904812491,920
282,0,282,40,4169.208725000036,0.06507812499999995,5656.832205874992,920
283,0,283,40,4171.297818750035,0.06507812499999995,5658.734757437492,920
284,0,284,40,4173.386912500035,0.06507812499999995,5660.63730899999,920
285,0,285,40,4175.526034375035,0.06507812499999995,5662.609868062491,920
286,0,286,40,4177.665156250035,0.06507812499999995,5664.582427124992,920
287,0,287,40,4179.804278125036,0.06507812499999995,5666.55498618749,920
288,0,288,40,4181.943400000036,0.06507812499999995,5668.527545249989,920
289,0,289,40,4184.082521875036,0.06507812499999995,5670.5001043124885,920
290,0,290,40,4186.2216437500365,0.06507812499999995,5672.472663374989,920
291,0,291,40,4188.410793750037,0.06507812499999995,5674.515229937489,920
292,0,292,40,4207.359584375035,0.06507812499999995,5700.676495249991,920
293,0,293,40,4209.498687500036,0.06507812499999995,5702.649049312488,920
294,0,294,40,4211.687828125038,0.06507812499999995,5704.691613374989,920
295,0,295,40,4213.876968750036,0.06507812499999995,5706.734177437489,920
296,0,296,40,4216.066109375038,0.06507812499999995,5708.776741499988,920
297,0,297,40,4218.255250000037,0.06507812499999995,5710.819305562486,920
298,0,298,40,4220.444390625038,0.06507812499999995,5712.861869624986,920
299,0,299,40,4222.633531250038,0.06507812499999995,5714.904433687487,920
300,0,300,40,4224.8226718750375,0.06507812499999995,5716.946997749987,920
301,0,301,40,4227.011812500037,0.06507812499999995,5718.9895618124865,920
302,0,302,40,4229.20095312504,0.06507812499999995,5721.032125874987,920
303,0,303,40,4261.654815625038,0.0026406250000000015,5766.636663437485,920
304,0,304,40,4263.756465625039,0.0026406250000000015,5768.578001249986,920
305,0,305,40,4265.858115625039,0.0026406250000000015,5770.5193390624845,920
306,0,306,40,4267.959765625039,0.0026406250000000015,5772.460676874985,920
307,0,307,40,4270.061415625038,0.0026406250000000015,5774.402014687485,920
308,0,308,40,4272.16306562504,0.0026406250000000015,5776.343352499984,920
309,0,309,40,4293.42181250004,0.0026406250000000015,5805.846114312483,920
310,0,310,40,4295.47343437504,0.0026406250000000015,5807.717444624985,920
311,0,311,40,4297.52505625004,0.0026406250000000015,5809.588774937482,920
312,0,312,40,4299.57667812504,0.0026406250000000015,5811.460105249984,920
313,0,313,40,4301.628300000039,0.0026406250000000015,5813.331435562484,920
314,0,314,40,4319.058134375041,0.0026406250000000015,5837.337722874984,920
315,0,315,40,4321.109765625041,0.0026406250000000015,5839.209055687485,920
316,0,316,40,4323.161396875041,0.0026406250000000015,5841.080388499983,920
317,0,317,40,4325.213028125043,0.0026406250000000015,5842.951721312483,920
318,0,318,40,4340.17635000004,0.0026406250000000015,5863.414274749983,920
319,0,319,40,4342.2279531250415,0.0026406250000000015,5865.2856000624815,920
320,0,320,40,4344.379640625042,0.0026406250000000015,5867.296947874983,920
321,0,321,40,4359.386121875042,0.0026406250000000015,5887.819601437481,920
322,0,322,40,4361.487790625042,0.0026406250000000015,5889.760944249982,920
323,0,323,40,4363.589459375044,0.0026406250000000015,5891.702287062481,920
324,0,324,40,4365.691128125042,0.0026406250000000015,5893.643629874982,920
325,0,325,40,4367.792796875042,0.0026406250000000015,5895.584972687479,920
326,0,326,40,4369.944512500043,0.0026406250000000015,5897.596327999981,920
327,0,327,40,4372.096228125043,0.0026406250000000015,5899.60768331248,920
328,0,328,40,4386.810709375043,0.0026406250000000015,5919.7110248749805,920
329,0,329,40,4388.912378125043,0.0026406250000000015,5921.65236768748,920
330,0,330,40,4391.064093750043,0.0026406250000000015,5923.663722999979,920
331,0,331,40,4408.479356250044,0.0026406250000000015,5947.64538643748,920
332,0,332,40,4410.581025000043,0.0026406250000000015,5949.58672924998,920
333,0,333,40,4412.682693750045,0.0026406250000000015,5951.52807206248,920
334,0,334,40,4414.784362500045,0.0026406250000000015,5953.46941487498,920
335,0,335,40,4416.886031250045,0.0026406250000000015,5955.410757687478,920
336,0,336,40,4419.037746875045,0.0026406250000000015,5957.42211299998,920
337,0,337,40,4421.189462500046,0.0026406250000000015,5959.433468312477,920
338,0,338,40,4423.341178125045,0.0026406250000000015,5961.444823624978,920
339,0,339,40,4425.592950000045,0.0026406250000000015,5963.596193937479,920
340,0,340,40,4445.806684375046,0.0026406250000000015,5991.592786249977,920
341,0,341,40,4463.272903125046,0.0026406250000000015,6015.6458009374755,920
342,0,342,40,4465.5246468750465,0.0026406250000000015,6017.797163749978,920
343,0,343,40,4467.776390625047,0.0026406250000000015,6019.948526562478,920
344,0,344,40,4470.028134375047,0.0026406250000000015,6022.099889374976,920
345,0,345,40,4472.329896875047,0.0026406250000000015,6024.321257187476,920
346,0,346,40,4474.631659375047,0.0026406250000000015,6026.542624999976,920
347,0,347,40,4476.933421875046,0.0026406250000000015,6028.763992812476,920
348,0,348,40,4479.285231250048,0.0026406250000000015,6031.055373124975,920
349,0,349,40,4481.637040625048,0.0026406250000000015,6033.346753437476,920
350,0,350,40,4483.988850000047,0.0026406250000000015,6035.638133749976,920
351,0,351,40,4486.490771875048,0.0026406250000000015,6038.139544062476,920
352,0,352,40,4488.992693750048,0.0026406250000000015,6040.640954374975,920
353,0,353,40,4524.717018750048,0.0026406250000000015,6090.953412312473,920
354,0,354,40,4527.319034375049,0.0026406250000000015,6093.594847624973,920
355,0,355,40,4562.54685000005,0.0026406250000000015,6143.190619437473,920
356,0,356,40,4565.048790625049,0.0026406250000000015,6145.692034749973,920
357,0,357,40,4598.723368750048,0.0026406250000000015,6193.059179437474,920
358,0,358,40,4601.1752906250495,0.0026406250000000015,6195.490589749974,920
359,0,359,40,4634.20005937505,0.0026406250000000015,6241.926441062473,920
360,0,360,40,4636.60195312505,0.0026406250000000015,6244.287843874974,920
361,0,361,40,4653.967059375051,0.0026406250000000015,6268.188263687473,920
362,0,362,40,4671.6289562500515,0.0026406250000000015,6292.514863874973,920
363,0,363,40,4688.747587500049,0.0026406250000000015,6316.059479812472,920
364,0,364,40,4721.076425000051,0.0026406250000000015,6361.4996396249735,920
365,0,365,40,4738.641850000052,0.0026406250000000015,6385.691382937472,920
366,0,366,40,4755.610681250051,0.0026406250000000015,6409.026417624971,920
367,0,367,40,4757.862481250053,0.0026406250000000015,6411.177795437471,920
368,0,368,40,4774.778118750053,0.0026406250000000015,6434.438287749971,920
369,0,369,40,4776.97988125005,0.0026406250000000015,6436.519655562471,920
370,0,370,40,4793.545606250052,0.0026406250000000015,6459.279517374971,920
371,0,371,40,4824.432237500053,0.0026406250000000015,6502.65791018747,920
372,0,372,40,4826.533915625052,0.0026406250000000015,6504.59925549997,920
373,0,373,40,4842.703203125053,0.0026406250000000015,6526.793542687469,920
374,0,374,40,4844.754834375054,0.0026406250000000015,6528.664875499972,920
375,0,375,40,4846.806465625053,0.0026406250000000015,6530.536208312469,920
376,0,376,40,4848.858096875052,0.0026406250000000015,6532.407541124969,920
377,0,377,40,4864.377650000053,0.0026406250000000015,6553.670664562469,920
378,0,378,40,4866.429281250055,0.0026406250000000015,6555.541997374969,920
379,0,379,40,4868.480912500056,0.0026406250000000015,6557.413330187467,920
380,0,380,40,4883.1006218750545,0.0026406250000000015,6577.384277999968,920
381,0,381,40,4885.152253125055,0.0026406250000000015,6579.255610812468,920
382,0,382,40,4887.203884375053,0.0026406250000000015,6581.1269436249695,920
383,0,383,40,4901.823906250055,0.0026406250000000015,6601.09834018747,920
384,0,384,40,4903.825490625056,0.0026406250000000015,6602.899660499968,920
385,0,385,40,4905.827075000056,0.0026406250000000015,6604.700980812468,920
