,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,732.0070281250005,0.0025468750000000014,986.9443783750007,450
56,17,56,40,769.4505687500003,0.0025468750000000014,1039.6721593125005,450
57,17,57,40,773.4536250000003,0.0025468750000000014,1044.2738402500008,450
58,17,58,40,794.8885187500003,0.049359375000000004,1073.9631933125008,460
59,17,59,40,798.9196531250003,0.0025312500000000014,1078.5882780000004,460
60,17,60,40,802.9226906250001,0.0025312500000000014,1083.1899486250006,460
61,16,61,40,825.3993718750003,0.03373437500000002,1114.373459375001,470
62,16,62,40,847.7806062499999,0.0025156250000000014,1145.4068034375011,470
63,17,63,40,852.3338906250004,0.0025156250000000014,1150.8505000000005,470
64,17,64,40,856.3369093749999,0.0025156250000000014,1155.4521603125008,470
65,16,65,40,860.2898812500002,0.06493749999999995,1159.983808125001,480
66,16,66,40,864.3303437500001,0.0025000000000000014,1164.6166768750004,480
67,16,67,40,868.3333437499999,0.0025000000000000014,1169.2183268750007,480
68,16,68,40,872.2362500000003,0.0025000000000000014,1173.7049253125008,480
69,16,69,40,876.1391562499997,0.0025000000000000014,1178.1915237500004,480
70,14,70,40,879.9419687499997,0.12734374999999998,1182.5380971875006,500
71,14,71,40,883.9197624999999,0.0024687500000000013,1187.0871125000006,500
72,11,72,40,887.672528125,0.12729687499999998,1191.363662812501,530
73,11,73,40,892.4002562499995,0.08053124999999996,1195.867044687501,530
74,10,74,40,896.2999437499999,0.033687500000000016,1200.3226487500006,540
75,10,75,40,900.2215437499997,0.0024687500000000013,1204.8248359375002,540
76,10,76,40,904.1244124999996,0.0024687500000000013,1209.3114137500006,540
77,8,77,40,907.9272249999997,0.06487499999999999,1213.6579765625006,560
78,8,78,40,911.8675187499994,0.0024375000000000013,1218.175752500001,560
79,7,79,40,915.72033125,0.018031250000000002,1222.5923046875007,570
80,7,80,40,919.6325093749992,0.0024218750000000013,1227.0866562500007,570
81,6,81,40,923.4852749999995,0.06484374999999998,1231.5031906250006,580
82,6,82,40,927.4255312499996,0.0024062500000000013,1236.0209459375005,580
83,6,83,40,931.3283249999992,0.0024062500000000013,1240.5074825000008,580
84,6,84,40,935.2311187499995,0.0024062500000000013,1244.9940190625007,580
85,6,85,40,939.1339124999993,0.0024062500000000013,1249.4805556250008,580
86,6,86,40,943.0367062499993,0.0024062500000000013,1253.9670921875004,580
87,5,87,40,959.5364843749993,0.04921875000000001,1276.5965531250001,590
88,5,88,40,963.4673562499992,0.0023906250000000013,1281.1064934375013,590
89,5,89,40,967.9201843749989,0.0023906250000000013,1286.4347069375012,590
90,5,90,40,984.076774999999,0.0023906250000000013,1308.5695453125008,590
91,4,91,40,987.929512499999,0.049203125000000014,1312.9860615625007,600
92,4,92,40,991.8603656249988,0.0023750000000000012,1317.4959915625004,600
93,2,93,40,995.6630468749992,0.09599999999999997,1321.842487500001,620
94,2,94,40,999.6219593749987,0.002343750000000001,1326.3758109375012,620
95,1,95,40,1003.474640624999,0.04915625000000001,1330.7922962500008,630
96,1,96,40,1021.1611499999985,0.002328125000000001,1355.1072423125008,630
97,1,97,40,1025.0638499999986,0.002328125000000001,1359.5937273125012,630
98,1,98,40,1091.349399999999,0.002328125000000001,1453.8693603125012,630
99,1,99,40,1125.764774999999,0.002328125000000001,1502.2757343125022,630
100,1,100,40,1147.8670312499987,0.08043749999999998,1531.8260259375015,630
101,1,101,40,1152.3668468749986,0.0023906250000000013,1537.1935246250011,630
102,1,102,40,1171.8244687499987,0.0023906250000000013,1564.0686438750013,630
103,1,103,40,1222.0709593749987,0.0023906250000000013,1635.260222500001,630
104,1,104,40,1243.090496874999,0.0023906250000000013,1664.378241625002,630
105,1,105,40,1340.9145781249986,0.0023906250000000013,1804.046826750002,630
106,1,106,40,1423.7499968749985,0.0023906250000000013,1922.1398267500017,630
107,0,107,40,1476.3998718749986,0.033593750000000006,1996.8603121250019,640
108,0,108,40,1543.1160781249985,0.033593750000000006,2091.7963690625024,640
109,0,109,40,1612.995343749999,0.033593750000000006,2191.2819656250017,640
110,0,110,40,1615.0655468749985,0.033593750000000006,2193.193748437503,640
111,0,111,40,1617.135749999999,0.033593750000000006,2195.1055312500025,640
112,0,112,40,1619.2059531249988,0.033593750000000006,2197.0173140625025,640
113,0,113,40,1621.2761562499986,0.033593750000000006,2198.929096875002,640
114,0,114,40,1638.904437499999,0.033593750000000006,2223.2341346875023,640
115,0,115,40,1640.9245937499984,0.033593750000000006,2225.075905000003,640
116,0,116,40,1642.9447499999992,0.033593750000000006,2226.917675312503,640
117,0,117,40,1644.9649062499982,0.033593750000000006,2228.7594456250013,640
118,0,118,40,1663.443609374999,0.033593750000000006,2254.287544062502,640
119,0,119,40,1665.413718749999,0.033593750000000006,2256.0593018750023,640
120,0,120,40,1667.3838281249984,0.033593750000000006,2257.831059687503,640
121,0,121,40,1669.353937499999,0.033593750000000006,2259.6028175000024,640
122,0,122,40,1671.3240468749984,0.033593750000000006,2261.374575312502,640
123,0,123,40,1673.2941562499989,0.033593750000000006,2263.146333125003,640
124,0,124,40,1675.2642656249986,0.033593750000000006,2264.9180909375027,640
125,0,125,40,1677.2343749999984,0.033593750000000006,2266.6898487500025,640
126,0,126,40,1679.2044843749989,0.033593750000000006,2268.4616065625023,640
127,0,127,40,1681.1745937499982,0.033593750000000006,2270.2333643750026,640
128,0,128,40,1683.1447031249988,0.033593750000000006,2272.005122187503,640
129,0,129,40,1685.1148124999986,0.033593750000000006,2273.7768800000035,640
130,0,130,40,1687.0849218749984,0.033593750000000006,2275.548637812502,640
131,0,131,40,1689.0550312499986,0.033593750000000006,2277.3203956250027,640
132,0,132,40,1691.0251406249984,0.033593750000000006,2279.0921534375025,640
133,0,133,40,1692.995249999999,0.033593750000000006,2280.8639112500036,640
134,0,134,40,1694.9653593749983,0.033593750000000006,2282.6356690625025,640
135,0,135,40,1696.9354687499986,0.033593750000000006,2284.4074268750023,640
136,0,136,40,1698.9055781249986,0.033593750000000006,2286.1791846875026,640
137,0,137,40,1700.8756874999983,0.033593750000000006,2287.9509425000024,640
138,0,138,40,1702.845796874999,0.033593750000000006,2289.7227003125035,640
139,0,139,40,1704.8159062499985,0.033593750000000006,2291.4944581250043,640
140,0,140,40,1706.7860156249985,0.033593750000000006,2293.2662159375027,640
141,0,141,40,1708.7561249999987,0.033593750000000006,2295.0379737500025,640
142,0,142,40,1710.726234374998,0.033593750000000006,2296.8097315625037,640
143,0,143,40,1712.6963437499987,0.033593750000000006,2298.5814893750025,640
144,0,144,40,1714.6664531249985,0.033593750000000006,2300.3532471875037,640
145,0,145,40,1716.6365624999987,0.033593750000000006,2302.1250050000026,640
146,0,146,40,1718.6066718749985,0.033593750000000006,2303.8967628125033,640
147,0,147,40,1720.5767812499982,0.033593750000000006,2305.668520625003,640
148,0,148,40,1722.5468906249992,0.033593750000000006,2307.4402784375034,640
149,0,149,40,1724.5169999999982,0.033593750000000006,2309.2120362500023,640
150,0,150,40,1726.4871093749987,0.033593750000000006,2310.9837940625025,640
151,0,151,40,1728.4572187499987,0.033593750000000006,2312.7555518750028,640
152,0,152,40,1730.4273281249982,0.033593750000000006,2314.527309687504,640
153,0,153,40,1732.3974374999987,0.033593750000000006,2316.299067500003,640
154,0,154,40,1734.3675468749982,0.033593750000000006,2318.0708253125035,640
155,0,155,40,1736.3376562499986,0.033593750000000006,2319.842583125003,640
156,0,156,40,1738.3077656249984,0.033593750000000006,2321.6143409375036,640
157,0,157,40,1740.2778749999982,0.033593750000000006,2323.3860987500034,640
158,0,158,40,1742.2479843749986,0.033593750000000006,2325.1578565625036,640
159,0,159,40,1744.218093749998,0.033593750000000006,2326.9296143750034,640
160,0,160,40,1746.1882031249986,0.033593750000000006,2328.7013721875032,640
161,0,161,40,1748.1583124999986,0.033593750000000006,2330.4731300000035,640
162,0,162,40,1750.1284218749984,0.033593750000000006,2332.2448878125033,640
163,0,163,40,1752.0985312499986,0.033593750000000006,2334.016645625003,640
164,0,164,40,1754.0686406249981,0.033593750000000006,2335.788403437503,640
165,0,165,40,1756.038749999999,0.033593750000000006,2337.5601612500036,640
166,0,166,40,1758.0088593749983,0.033593750000000006,2339.3319190625034,640
167,0,167,40,1760.0289874999985,0.0023750000000000012,2341.1736818750037,640
168,0,168,40,1762.0303843749982,0.0023750000000000012,2342.999835312503,640
169,0,169,40,1764.0317812499982,0.0023750000000000012,2344.825988750003,640
170,0,170,40,1766.0832249999985,0.0023750000000000012,2346.722154687503,640
171,0,171,40,1768.1346687499984,0.0023750000000000012,2348.618320625004,640
172,0,172,40,1770.1861124999984,0.0023750000000000012,2350.514486562504,640
173,0,173,40,1786.0385687499984,0.0023750000000000012,2372.2807283750035,640
174,0,174,40,1788.0900218749978,0.0023750000000000012,2374.176896812504,640
175,0,175,40,1790.1414749999983,0.0023750000000000012,2376.0730652500033,640
176,0,176,40,1792.1929281249982,0.0023750000000000012,2377.969233687504,640
177,0,177,40,1794.2443812499987,0.0023750000000000012,2379.8654021250027,640
178,0,178,40,1796.295834374998,0.0023750000000000012,2381.7615705625044,640
179,0,179,40,1798.3472874999977,0.0023750000000000012,2383.6577390000034,640
180,0,180,40,1800.3987406249987,0.0023750000000000012,2385.5539074375038,640
181,0,181,40,1802.4501937499979,0.0023750000000000012,2387.4500758750028,640
182,0,182,40,1804.5016468749986,0.0023750000000000012,2389.3462443125036,640
183,0,183,40,1822.4724593749984,0.0023750000000000012,2414.1544676250032,640
184,0,184,40,1824.4738656249979,0.0023750000000000012,2415.980623562504,640
185,0,185,40,1826.4752718749985,0.0023750000000000012,2417.806779500004,640
186,0,186,40,1828.4766781249978,0.0023750000000000012,2419.632935437504,640
187,0,187,40,1830.4780843749986,0.0023750000000000012,2421.459091375004,640
188,0,188,40,1832.479490624998,0.0023750000000000012,2423.2852473125035,640
189,0,189,40,1834.480896874998,0.0023750000000000012,2425.1114032500036,640
190,0,190,40,1836.482303124998,0.0023750000000000012,2426.937559187503,640
191,0,191,40,1855.5431499999977,0.0023750000000000012,2453.3129047500042,640
192,0,192,40,1857.5445656249988,0.0023750000000000012,2455.1390631875042,640
193,0,193,40,1859.545981249998,0.0023750000000000012,2456.9652216250047,640
194,0,194,40,1861.5473968749982,0.0023750000000000012,2458.7913800625033,640
195,0,195,40,1863.548812499998,0.0023750000000000012,2460.6175385000033,640
196,0,196,40,1865.5502281249976,0.0023750000000000012,2462.4436969375033,640
197,0,197,40,1867.5516437499982,0.0023750000000000012,2464.2698553750047,640
198,0,198,40,1869.6031062499978,0.0023750000000000012,2466.1660263125045,640
199,0,199,40,1871.6545687499984,0.0023750000000000012,2468.062197250004,640
200,0,200,40,1873.856134374998,0.0023750000000000012,2470.168395687503,640
201,0,201,40,1876.107737499998,0.0023750000000000012,2472.344604125004,640
202,0,202,40,1878.3593406249984,0.0023750000000000012,2474.5208125625045,640
203,0,203,40,1880.6109437499977,0.0023750000000000012,2476.697021000005,640
204,0,204,40,1898.426009374998,0.0023750000000000012,2501.2742054375044,640
205,0,205,40,1900.6275749999984,0.0023750000000000012,2503.3804038750036,640
206,0,206,40,1902.8291406249978,0.0023750000000000012,2505.486602312504,640
207,0,207,40,1905.080743749998,0.0023750000000000012,2507.662810750004,640
208,0,208,40,1936.663199999998,0.0023750000000000012,2552.0618229375045,640
209,0,209,40,1982.5026468749986,0.0023750000000000012,2616.9893942500034,640
210,0,210,40,1984.5540906249985,0.0023750000000000012,2618.8855601875052,640
211,0,211,40,1986.6055343749974,0.0023750000000000012,2620.7817261250043,640
212,0,212,40,1988.6569781249982,0.0023750000000000012,2622.677892062505,640
213,0,213,40,2004.5724218749979,0.0023750000000000012,2644.530962000003,640
214,0,214,40,2006.6738656249988,0.0023750000000000012,2646.4971279375045,640
215,0,215,40,2022.285903124998,0.0023750000000000012,2667.914506500004,640
216,0,216,40,2024.3873468749975,0.0023750000000000012,2669.8806724375045,640
217,0,217,40,2039.6458968749982,0.0023750000000000012,2690.7922648750045,640
218,0,218,40,2068.065262499998,0.0023750000000000012,2730.6546214375044,640
219,0,219,40,2070.166734374998,0.0023750000000000012,2732.620794875005,640
220,0,220,40,2084.8254374999988,0.0023750000000000012,2752.6709743125057,640
221,0,221,40,2099.595071874998,0.0023750000000000012,2772.876785250004,640
222,0,222,40,2114.6075218749975,0.0023750000000000012,2793.4331123125044,640
223,0,223,40,2154.3994624999987,0.0023750000000000012,2849.678308500004,640
224,0,224,40,2156.6010093749983,0.0023750000000000012,2851.7845019375045,640
225,0,225,40,2220.319493749998,0.0023750000000000012,2942.4808176250053,640
226,0,226,40,2271.7379499999984,0.0023750000000000012,3015.4643258125056,640
227,0,227,40,2323.1452687499977,0.0023750000000000012,3088.4318186250052,640
228,0,228,40,2374.3598656249987,0.0023750000000000012,3161.129949187505,640
229,0,229,40,2376.3112437499985,0.0023750000000000012,3162.8860976250053,640
230,0,230,40,2378.262621874999,0.0023750000000000012,3164.642246062506,640
231,0,231,40,2380.2139999999986,0.0023750000000000012,3166.3983945000045,640
232,0,232,40,2382.215424999998,0.0023750000000000012,3168.2245554375054,640
233,0,233,40,2396.485396874999,0.0023750000000000012,3187.7202045000045,640
234,0,234,40,2398.4367749999983,0.0023750000000000012,3189.4763529375055,640
235,0,235,40,2400.388153124998,0.0023750000000000012,3191.2325013750046,640
236,0,236,40,2402.389578124999,0.0023750000000000012,3193.0586623125055,640
237,0,237,40,2416.659549999999,0.0023750000000000012,3212.554311375006,640
238,0,238,40,2418.6109281249987,0.0023750000000000012,3214.3104598125046,640
239,0,239,40,2420.5623062499985,0.0023750000000000012,3216.0666082500047,640
240,0,240,40,2422.5136843749983,0.0023750000000000012,3217.8227566875053,640
241,0,241,40,2424.4650624999986,0.0023750000000000012,3219.5789051250053,640
242,0,242,40,2426.4164406249984,0.0023750000000000012,3221.3350535625045,640
243,0,243,40,2428.3678187499986,0.0023750000000000012,3223.0912020000046,640
244,0,244,40,2430.319196874998,0.0023750000000000012,3224.8473504375047,640
245,0,245,40,2432.2705749999986,0.0023750000000000012,3226.6034988750043,640
246,0,246,40,2434.2219531249984,0.0023750000000000012,3228.3596473125053,640
247,0,247,40,2436.1733312499982,0.0023750000000000012,3230.115795750004,640
248,0,248,40,2438.1247093749994,0.0023750000000000012,3231.8719441875046,640
249,0,249,40,2440.076087499998,0.0023750000000000012,3233.6280926250042,640
250,0,250,40,2442.0274656249985,0.0023750000000000012,3235.3842410625043,640
251,0,251,40,2443.9788437499983,0.0023750000000000012,3237.140389500004,640
252,0,252,40,2445.9302218749986,0.0023750000000000012,3238.896537937505,640
253,0,253,40,2447.881599999999,0.0023750000000000012,3240.652686375005,640
254,0,254,40,2449.832978124998,0.0023750000000000012,3242.408834812504,640
255,0,255,40,2451.7843562499984,0.0023750000000000012,3244.1649832500034,640
256,0,256,40,2453.7357343749986,0.0023750000000000012,3245.921131687504,640
257,0,257,40,2455.687112499999,0.0023750000000000012,3247.6772801250045,640
258,0,258,40,2457.638490624999,0.0023750000000000012,3249.433428562504,640
259,0,259,40,2459.589868749998,0.0023750000000000012,3251.189577000004,640
260,0,260,40,2461.5412468749987,0.0023750000000000012,3252.945725437504,640
261,0,261,40,2463.4926249999985,0.0023750000000000012,3254.701873875004,640
262,0,262,40,2465.4440031249987,0.0023750000000000012,3256.4580223125045,640
263,0,263,40,2467.395381249999,0.0023750000000000012,3258.214170750004,640
264,0,264,40,2469.3467593749983,0.0023750000000000012,3259.9703191875046,640
265,0,265,40,2471.298137499999,0.0023750000000000012,3261.7264676250034,640
266,0,266,40,2473.2495156249984,0.0023750000000000012,3263.482616062504,640
267,0,267,40,2475.200893749998,0.0023750000000000012,3265.2387645000035,640
268,0,268,40,2477.1522718749993,0.0023750000000000012,3266.9949129375045,640
269,0,269,40,2479.103649999998,0.0023750000000000012,3268.7510613750046,640
270,0,270,40,2481.055028124999,0.0023750000000000012,3270.507209812504,640
271,0,271,40,2483.0064062499996,0.0023750000000000012,3272.2633582500034,640
272,0,272,40,2484.957784374998,0.0023750000000000012,3274.019506687504,640
273,0,273,40,2486.9091624999987,0.0023750000000000012,3275.775655125004,640
274,0,274,40,2488.860540624999,0.0023750000000000012,3277.5318035625032,640
275,0,275,40,2490.811918749999,0.0023750000000000012,3279.2879520000033,640
276,0,276,40,2492.7632968749986,0.0023750000000000012,3281.0441004375034,640
277,0,277,40,2494.7146749999997,0.0023750000000000012,3282.800248875003,640
278,0,278,40,2496.666053124999,0.0023750000000000012,3284.556397312504,640
279,0,279,40,2498.6174312499984,0.0023750000000000012,3286.3125457500028,640
280,0,280,40,2500.568809375,0.0023750000000000012,3288.0686941875033,640
281,0,281,40,2502.520187499999,0.0023750000000000012,3289.824842625003,640
282,0,282,40,2504.471565624998,0.0023750000000000012,3291.5809910625026,640
283,0,283,40,2506.4229437499985,0.0023750000000000012,3293.3371395000026,640
284,0,284,40,2508.374321875,0.0023750000000000012,3295.0932879375036,640
285,0,285,40,2510.3256999999994,0.0023750000000000012,3296.8494363750037,640
286,0,286,40,2512.2770781249988,0.0023750000000000012,3298.6055848125034,640
287,0,287,40,2514.22845625,0.0023750000000000012,3300.361733250002,640
288,0,288,40,2516.1798343749997,0.0023750000000000012,3302.1178816875026,640
289,0,289,40,2518.1312124999986,0.0023750000000000012,3303.874030125003,640
290,0,290,40,2520.082590625,0.0023750000000000012,3305.630178562503,640
291,0,291,40,2522.0839874999997,0.0023750000000000012,3307.456332000003,640
292,0,292,40,2536.342803125,0.0023750000000000012,3326.9359606875023,640
293,0,293,40,2538.2941812500003,0.0023750000000000012,3328.692109125003,640
294,0,294,40,2540.245559375,0.0023750000000000012,3330.4482575625034,640
295,0,295,40,2542.196937500001,0.0023750000000000012,3332.2044060000026,640
296,0,296,40,2544.148315625,0.0023750000000000012,3333.9605544375036,640
297,0,297,40,2546.0996937500013,0.0023750000000000012,3335.716702875002,640
298,0,298,40,2548.051071875001,0.0023750000000000012,3337.472851312503,640
299,0,299,40,2550.00245,0.0023750000000000012,3339.2289997500025,640
300,0,300,40,2551.9538281250007,0.0023750000000000012,3340.9851481875035,640
301,0,301,40,2553.9552531250015,0.0023750000000000012,3342.811309125003,640
302,0,302,40,2568.225225000001,0.0023750000000000012,3362.3069581875025,640
303,0,303,40,2570.176603125001,0.0023750000000000012,3364.0631066250025,640
304,0,304,40,2572.127981250001,0.0023750000000000012,3365.8192550625026,640
305,0,305,40,2574.0793593750013,0.0023750000000000012,3367.5754035000023,640
306,0,306,40,2576.030737500002,0.0023750000000000012,3369.331551937502,640
307,0,307,40,2577.982115625002,0.0023750000000000012,3371.087700375002,640
308,0,308,40,2579.933493750002,0.0023750000000000012,3372.8438488125025,640
309,0,309,40,2581.9349000000025,0.0023750000000000012,3374.670004750002,640
310,0,310,40,2596.197434375002,0.0023750000000000012,3394.1549735625026,640
311,0,311,40,2598.148812500002,0.0023750000000000012,3395.911122000002,640
312,0,312,40,2600.1001906250026,0.0023750000000000012,3397.667270437503,640
313,0,313,40,2602.0515687500033,0.0023750000000000012,3399.4234188750015,640
314,0,314,40,2604.002946875002,0.0023750000000000012,3401.179567312501,640
315,0,315,40,2605.9543250000024,0.0023750000000000012,3402.9357157500012,640
316,0,316,40,2607.9057031250036,0.0023750000000000012,3404.6918641875027,640
317,0,317,40,2609.857081250002,0.0023750000000000012,3406.448012625003,640
318,0,318,40,2611.808459375003,0.0023750000000000012,3408.204161062502,640
319,0,319,40,2613.7598375000034,0.0023750000000000012,3409.9603095000007,640
320,0,320,40,2615.7112156250037,0.0023750000000000012,3411.716457937502,640
321,0,321,40,2617.6625937500035,0.0023750000000000012,3413.4726063750013,640
322,0,322,40,2619.6640093750043,0.0023750000000000012,3415.298764812502,640
323,0,323,40,2633.9302625000037,0.0023750000000000012,3434.789073750002,640
324,0,324,40,2635.8816406250044,0.0023750000000000012,3436.545222187501,640
325,0,325,40,2637.8330187500046,0.0023750000000000012,3438.3013706250013,640
326,0,326,40,2639.8844812500042,0.0023750000000000012,3440.1975415625025,640
327,0,327,40,2666.619431250005,0.0023750000000000012,3477.6373786250015,640
328,0,328,40,2705.511715625005,0.0023750000000000012,3532.590668437502,640
329,0,329,40,2707.4630937500056,0.0023750000000000012,3534.346816875,640
330,0,330,40,2709.4144718750053,0.0023750000000000012,3536.102965312501,640
331,0,331,40,2711.4158875000044,0.0023750000000000012,3537.9291237500015,640
332,0,332,40,2725.6821406250056,0.0023750000000000012,3557.419432687503,640
333,0,333,40,2727.6835468750064,0.0023750000000000012,3559.2455886250013,640
334,0,334,40,2741.946081250005,0.0023750000000000012,3578.7305574375014,640
335,0,335,40,2743.947478125005,0.0023750000000000012,3580.5567108750015,640
336,0,336,40,2758.3063406250067,0.0023750000000000012,3600.1763520625022,640
337,0,337,40,2784.876312500006,0.0023750000000000012,3637.3848011250016,640
338,0,338,40,2786.877709375007,0.0023750000000000012,3639.2109545625012,640
339,0,339,40,2801.186571875007,0.0023750000000000012,3658.7605957500014,640
340,0,340,40,2815.5065718750066,0.0023750000000000012,3678.326252312502,640
341,0,341,40,2829.919209375008,0.0023750000000000012,3698.0212486250016,640
342,0,342,40,2868.811493750007,0.0023750000000000012,3752.974538437501,640
343,0,343,40,2871.013040625007,0.0023750000000000012,3755.0807318750017,640
344,0,344,40,2934.7315250000083,0.0023750000000000012,3845.777047562502,640
345,0,345,40,2986.1499812500088,0.0023750000000000012,3918.760555750003,640
346,0,346,40,3037.557300000007,0.0023750000000000012,3991.7280485625015,640
347,0,347,40,3088.771896875007,0.0023750000000000012,4064.426179125002,640
348,0,348,40,3090.7232750000094,0.0023750000000000012,4066.1823275625015,640
349,0,349,40,3092.6746531250083,0.0023750000000000012,4067.9384760000016,640
350,0,350,40,3094.6260312500085,0.0023750000000000012,4069.694624437502,640
351,0,351,40,3096.627456250009,0.0023750000000000012,4071.520785375002,640
352,0,352,40,3110.89742812501,0.0023750000000000012,4091.016434437503,640
353,0,353,40,3112.8488062500087,0.0023750000000000012,4092.772582875002,640
354,0,354,40,3114.800184375009,0.0023750000000000012,4094.528731312502,640
355,0,355,40,3116.8016093750093,0.0023750000000000012,4096.354892250002,640
356,0,356,40,3131.0715812500093,0.0023750000000000012,4115.850541312502,640
357,0,357,40,3133.02295937501,0.0023750000000000012,4117.606689750001,640
358,0,358,40,3134.9743375000094,0.0023750000000000012,4119.3628381875005,640
359,0,359,40,3136.9257156250105,0.0023750000000000012,4121.118986625002,640
360,0,360,40,3138.8770937500094,0.0023750000000000012,4122.8751350625025,640
361,0,361,40,3140.82847187501,0.0023750000000000012,4124.631283500002,640
362,0,362,40,3142.7798500000104,0.0023750000000000012,4126.387431937502,640
363,0,363,40,3144.73122812501,0.0023750000000000012,4128.143580375001,640
364,0,364,40,3146.682606250012,0.0023750000000000012,4129.899728812503,640
365,0,365,40,3148.63398437501,0.0023750000000000012,4131.655877250001,640
366,0,366,40,3150.585362500011,0.0023750000000000012,4133.412025687501,640
367,0,367,40,3152.5367406250116,0.0023750000000000012,4135.168174125002,640
368,0,368,40,3154.4881187500105,0.0023750000000000012,4136.924322562502,640
369,0,369,40,3156.439496875011,0.0023750000000000012,4138.6804710000015,640
370,0,370,40,3158.3908750000123,0.0023750000000000012,4140.436619437502,640
371,0,371,40,3160.3422531250117,0.0023750000000000012,4142.192767875002,640
372,0,372,40,3162.2936312500105,0.0023750000000000012,4143.948916312502,640
373,0,373,40,3164.245009375012,0.0023750000000000012,4145.705064750001,640
374,0,374,40,3166.196387500012,0.0023750000000000012,4147.4612131875,640
375,0,375,40,3168.1477656250117,0.0023750000000000012,4149.217361625003,640
376,0,376,40,3170.099143750012,0.0023750000000000012,4150.973510062502,640
377,0,377,40,3172.0505218750136,0.0023750000000000012,4152.729658500002,640
378,0,378,40,3174.0019000000125,0.0023750000000000012,4154.4858069375005,640
379,0,379,40,3175.9532781250114,0.0023750000000000012,4156.241955375001,640
