,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,26,56,40,652.8473750000005,0.0025937500000000014,873.6980667500005,360
57,26,57,40,775.5414031250004,0.0025937500000000014,1049.1028513750007,360
58,27,58,40,813.9860250000004,0.0025937500000000014,1103.266269375001,360
59,26,59,40,853.6546562500008,0.065015625,1159.2410635000008,370
60,23,60,40,857.5451187500004,0.11179687499999999,1163.6639588125006,400
61,23,61,40,861.6137156250003,0.0025312500000000014,1168.3202622500005,400
62,20,62,40,865.4666500000005,0.127359375,1172.7119053750005,430
63,20,63,40,869.5445562500001,0.0024843750000000013,1177.3759825625013,430
64,18,64,40,873.4474625000003,0.096109375,1181.837602250001,450
65,20,65,40,877.5066000000003,0.0024531250000000013,1186.486049437501,450
66,17,66,40,882.1094500000002,0.17417187500000003,1190.8320435000007,480
67,15,67,40,886.1153500000003,0.11170312499999997,1195.3795019375004,500
68,12,68,40,890.03373125,0.12726562500000002,1199.825716000001,530
69,11,69,40,894.0614875,0.04920312500000002,1204.4197213125008,540
70,11,70,40,898.0924343750002,0.0023750000000000012,1209.044702875001,540
71,10,71,40,902.0452374999999,0.06479687499999998,1213.576257875001,550
72,10,72,40,906.08553125,0.0023593750000000012,1218.2090338125008,550
73,11,73,40,910.0883625000001,0.0023593750000000012,1222.8105910000008,550
74,11,74,40,914.0911937499998,0.0023593750000000012,1227.4121481875013,550
75,11,75,40,918.094025,0.0023593750000000012,1232.013705375001,550
76,11,76,40,936.754465625,0.0023593750000000012,1257.7154444375008,550
77,10,77,40,940.7072499999999,0.06478125,1262.246989125001,560
78,10,78,40,944.7475249999998,0.002343750000000001,1266.8797547500008,560
79,9,79,40,949.4502906249996,0.127265625,1271.3656891250012,570
80,9,80,40,953.5280843749999,0.0023906250000000013,1276.0297044375016,570
81,9,81,40,957.5309531249995,0.0023906250000000013,1280.631282250001,570
82,9,82,40,961.5338218749996,0.0023906250000000013,1285.2328600625015,570
83,10,83,40,966.2866812499997,0.08049999999999996,1289.788835375001,570
84,10,84,40,970.3364531249996,0.0024531250000000013,1294.4294778750016,570
85,10,85,40,974.3393968749995,0.0024531250000000013,1299.0310969375007,570
86,9,86,40,978.2923124999996,0.033656250000000006,1303.5627085000012,580
87,8,87,40,982.2639312499994,0.049250000000000016,1308.1099166250015,590
88,8,88,40,986.2949343749992,0.0024218750000000013,1312.7349291250011,590
89,8,89,40,990.2978406249996,0.0024218750000000013,1317.3365275625015,590
90,8,90,40,994.3007468749993,0.0024218750000000013,1321.9381260000016,590
91,7,91,40,998.2536249999995,0.03362500000000002,1326.469716937502,600
92,7,92,40,1002.2752437499994,0.0024062500000000013,1331.0869144375017,600
93,6,93,40,1006.5780843749993,0.09607812499999999,1335.5606900625014,610
94,6,94,40,1010.6371843749994,0.0024218750000000013,1340.2091166250011,610
95,6,95,40,1014.6400906249992,0.0024218750000000013,1344.8107150625021,610
96,6,96,40,1018.6429968749993,0.0024218750000000013,1349.4123135000018,610
97,6,97,40,1039.570699999999,0.08051562500000001,1377.5282750625015,610
98,6,98,40,1072.632571874999,0.0024687500000000013,1423.9339642500017,610
99,6,99,40,1108.2951874999994,0.0024687500000000013,1474.1025322500016,610
100,6,100,40,1169.577103124999,0.0024687500000000013,1561.1641027500023,610
101,6,101,40,1232.7254999999989,0.0024687500000000013,1650.9059622500022,610
102,6,102,40,1253.4370124999994,0.0024687500000000013,1679.604757125003,610
103,6,103,40,1333.8537843749996,0.0024687500000000013,1794.2995127500028,610
104,6,104,40,1371.0607624999996,0.0024687500000000013,1846.7376730000028,610
105,6,105,40,1389.969740624999,0.0024687500000000013,1872.8479956250026,610
106,6,106,40,1425.253065624999,0.0024687500000000013,1922.4719132500022,610
107,6,107,40,1480.905218749999,0.0024687500000000013,2001.4491228750028,610
108,6,108,40,1518.547199999999,0.0024687500000000013,2054.4600708750027,610
109,7,109,40,1523.6504281249986,0.0024687500000000013,2060.745336500003,610
110,7,110,40,1544.4086124999985,0.0024687500000000013,2089.459297375003,610
111,7,111,40,1565.1778624999993,0.0024687500000000013,2118.240981375003,610
112,7,112,40,1602.2180093749987,0.0024687500000000013,2170.387684250003,610
113,7,113,40,1658.388412499999,0.0024687500000000013,2250.057300875003,610
114,7,114,40,1679.1483374999984,0.0024687500000000013,2278.7737722500033,610
115,7,115,40,1699.910003124999,0.0024687500000000013,2307.4927541250026,610
116,7,116,40,1703.9129656249988,0.0024687500000000013,2312.0943835000044,610
117,7,117,40,1707.9159281249986,0.0024687500000000013,2316.696012875004,610
118,7,118,40,1729.5762281249986,0.0024687500000000013,2346.7054227500043,610
119,7,119,40,1733.5791906249988,0.0024687500000000013,2351.3070521250033,610
120,7,120,40,1737.5821531249987,0.0024687500000000013,2355.9086815000037,610
121,7,121,40,1741.5851156249987,0.0024687500000000013,2360.5103108750036,610
122,7,122,40,1745.5880781249987,0.0024687500000000013,2365.1119402500035,610
123,7,123,40,1749.5910406249984,0.0024687500000000013,2369.713569625004,610
124,7,124,40,1754.3439937499986,0.08057812499999996,2374.2695965000034,610
125,7,125,40,1758.3938593749983,0.0025312500000000014,2378.9102905625036,610
126,7,126,40,1762.3968968749984,0.0025312500000000014,2383.511961187503,610
127,7,127,40,1766.3999343749986,0.0025312500000000014,2388.113631812505,610
128,7,128,40,1770.4029718749982,0.0025312500000000014,2392.7153024375043,610
129,7,129,40,1774.4060093749986,0.0025312500000000014,2397.3169730625045,610
130,7,130,40,1778.409046874998,0.0025312500000000014,2401.9186436875043,610
131,7,131,40,1782.412084374998,0.0025312500000000014,2406.5203143125036,610
132,7,132,40,1786.415121874998,0.0025312500000000014,2411.1219849375043,610
133,7,133,40,1790.4181593749984,0.0025312500000000014,2415.7236555625036,610
134,7,134,40,1794.421196874998,0.0025312500000000014,2420.3253261875047,610
135,7,135,40,1798.4242343749982,0.0025312500000000014,2424.9269968125027,610
136,7,136,40,1820.3865999999982,0.0025312500000000014,2455.3701174375037,610
137,7,137,40,1824.3896374999981,0.0025312500000000014,2459.971788062503,610
138,7,138,40,1828.3926749999982,0.0025312500000000014,2464.5734586875055,610
139,7,139,40,1832.3957124999977,0.0025312500000000014,2469.1751293125053,610
140,7,140,40,1836.3987499999978,0.0025312500000000014,2473.7767999375046,610
141,7,141,40,1840.401787499998,0.0025312500000000014,2478.378470562504,610
142,7,142,40,1844.4048249999978,0.0025312500000000014,2482.980141187504,610
143,8,143,40,1861.564690624998,0.0025312500000000014,2506.5268718125053,610
144,8,144,40,1865.567728124998,0.0025312500000000014,2511.128542437505,610
145,8,145,40,1882.7275937499976,0.0025312500000000014,2534.675273062504,610
146,8,146,40,1886.7306312499973,0.0025312500000000014,2539.2769436875037,610
147,8,147,40,1890.7336687499974,0.0025312500000000014,2543.8786143125044,610
148,8,148,40,1909.6913656249978,0.0025312500000000014,2570.0070086875053,610
149,8,149,40,1944.202356249998,0.0025312500000000014,2618.5217548125047,610
150,8,150,40,2006.8284406249977,0.0025312500000000014,2707.5134851875046,610
151,8,151,40,2010.8314781249978,0.0025312500000000014,2712.115155812505,610
152,8,152,40,2030.9427531249976,0.0025312500000000014,2739.951943187505,610
153,8,153,40,2095.3692749999977,0.0025312500000000014,2831.529101812506,610
154,8,154,40,2145.691421874998,0.0025312500000000014,2902.8523779375037,610
155,8,155,40,2211.8766718749985,0.0025312500000000014,2997.0069688125054,610
156,8,156,40,2246.0938124999975,0.0025312500000000014,3045.0997901875044,610
157,8,157,40,2250.096849999997,0.0025312500000000014,3049.7014608125064,610
158,8,158,40,2254.099887499997,0.0025312500000000014,3054.303131437505,610
159,8,159,40,2319.7285249999986,0.0025312500000000014,3147.606539062506,610
160,8,160,40,2339.1437031249975,0.0025312500000000014,3174.391898437506,610
161,8,161,40,2343.1467406249976,0.0025312500000000014,3178.9935690625057,610
162,8,162,40,2407.570156249998,0.0025312500000000014,3270.566245187505,610
163,8,163,40,2411.573193749998,0.0025312500000000014,3275.1679158125044,610
164,8,164,40,2431.3810906249973,0.0025312500000000014,3302.5690193125047,610
165,8,165,40,2467.3973343749976,0.0025312500000000014,3353.245341812505,610
166,8,166,40,2471.400371874998,0.0025312500000000014,3357.847012437505,610
167,8,167,40,2475.9535687499974,0.0025312500000000014,3363.290544812505,610
168,8,168,40,2496.4151531249977,0.0025312500000000014,3391.578543562506,610
169,8,169,40,2532.1313656249977,0.0025312500000000014,3441.8240211875063,610
170,8,170,40,2552.5929499999984,0.0025312500000000014,3470.112019937506,610
171,8,171,40,2556.595987499998,0.0025312500000000014,3474.7136905625043,610
172,7,172,40,2560.548987499998,0.04934375000000001,3479.2453511875055,620
173,7,173,40,2564.5801031249975,0.0025156250000000014,3483.8704255625053,620
174,6,174,40,2568.533093749997,0.03371875000000001,3488.402078375005,630
175,6,175,40,2572.554824999999,0.0025000000000000014,3493.019337750004,630
176,5,176,40,2576.5078062499983,0.01809375,3497.5509827500064,640
177,3,177,40,2580.420059374999,0.12732812500000001,3502.020402125005,660
178,2,178,40,2584.4478812499988,0.06487499999999995,3506.614446187507,670
179,1,179,40,2588.4382312499997,0.04925,3511.1772636875053,680
180,1,180,40,2592.469234374998,0.0024218750000000013,3515.802276187506,680
181,1,181,40,2596.4721406249982,0.0024218750000000013,3520.4038746250058,680
182,1,182,40,2600.475046874999,0.0024218750000000013,3525.005473062505,680
183,1,183,40,2604.4779531249997,0.0024218750000000013,3529.6070715000046,680
184,1,184,40,2608.480859374999,0.0024218750000000013,3534.2086699375054,680
185,1,185,40,2612.4837656249993,0.0024218750000000013,3538.8102683750058,680
186,1,186,40,2631.4444375,0.0024218750000000013,3564.943073062505,680
187,1,187,40,2661.5032781249997,0.0024218750000000013,3607.0646700000057,680
188,1,188,40,2672.0095281249996,0.0024218750000000013,3621.108779687505,680
189,1,189,40,2676.0124343750003,0.0024218750000000013,3625.7103781250075,680
190,1,190,40,2680.5656062499993,0.0024218750000000013,3631.1540128125052,680
191,0,191,40,2683.3175843750005,0.06484375,3634.0053637500055,690
192,0,192,40,2685.706687500001,0.06484375,3636.3278381250047,690
193,0,193,40,2688.0957906250014,0.06484375,3638.6503125000045,690
194,0,194,40,2690.534940625001,0.06484375,3641.0427993750063,690
195,0,195,40,2693.774109375,0.142953125,3643.459691250005,690
196,0,196,40,2696.2601437500007,0.142953125,3645.891237812505,690
197,0,197,40,2698.8462531250016,0.142953125,3648.4628043750045,690
198,0,198,40,2701.4824000000012,0.142953125,3651.1043809375046,690
199,0,199,40,2704.1185468750014,0.142953125,3653.7459575000053,690
200,0,200,40,2722.157965625002,0.142953125,3678.5529338125043,690
201,0,201,40,2725.0443281250027,0.080515625,3681.5445678750057,690
202,0,202,40,2743.546543750001,0.0024687500000000013,3707.0312676875055,690
203,0,203,40,2746.4987656250023,0.0024687500000000013,3710.1626995625065,690
204,0,204,40,2749.4509875000026,0.0024687500000000013,3713.294131437505,690
205,0,205,40,2752.4032093750025,0.0024687500000000013,3716.4255633125044,690
206,0,206,40,2772.810925000002,0.0024687500000000013,3744.6712184375065,690
207,0,207,40,2789.868143750003,0.0024687500000000013,3768.1073929375057,690
208,0,208,40,2810.475896875004,0.0024687500000000013,3796.6439676875048,690
209,0,209,40,2848.6964625000023,0.0024687500000000013,3850.5262508125047,690
210,0,210,40,2882.0635375000024,0.0024687500000000013,3897.442620062505,690
211,0,211,40,2900.6226687500034,0.0024687500000000013,3923.0466259375066,690
212,0,212,40,2935.3128281250033,0.0024687500000000013,3971.8684649375055,690
213,0,213,40,2970.8591437500036,0.0024687500000000013,4021.923453937505,690
214,0,214,40,3005.3257593750036,0.0024687500000000013,4070.431681437505,690
215,0,215,40,3025.183418750004,0.0024687500000000013,4097.907760062505,690
216,0,216,40,3059.104125000004,0.0024687500000000013,4145.630228812506,690
217,0,217,40,3078.565721875005,0.0024687500000000013,4172.541271312505,690
218,0,218,40,3097.3772718750047,0.0024687500000000013,4198.520701312505,690
219,0,219,40,3132.294778125004,0.0024687500000000013,4247.6819721875045,690
220,0,220,40,3134.4964093750045,0.0024687500000000013,4249.763246562505,690
221,0,221,40,3136.698040625005,0.0024687500000000013,4251.844520937506,690
222,0,222,40,3138.899671875004,0.0024687500000000013,4253.925795312504,690
223,0,223,40,3141.101303125005,0.0024687500000000013,4256.0070696875055,690
224,0,224,40,3143.4030000000066,0.0024687500000000013,4258.228361562505,690
225,0,225,40,3145.704696875004,0.0024687500000000013,4260.449653437506,690
226,0,226,40,3178.5209843750063,0.0024687500000000013,4306.593574187505,690
227,0,227,40,3196.281078125007,0.0024687500000000013,4331.068644562503,690
228,0,228,40,3213.993250000005,0.0024687500000000013,4355.476753937504,690
229,0,229,40,3216.094796875006,0.0024687500000000013,4357.418005812504,690
230,0,230,40,3218.296390625007,0.0024687500000000013,4359.499270187504,690
231,0,231,40,3220.497984375006,0.0024687500000000013,4361.580534562505,690
232,0,232,40,3222.6995781250057,0.0024687500000000013,4363.6617989375045,690
233,0,233,40,3254.266684375008,0.0024687500000000013,4408.013761187506,690
234,0,234,40,3256.4182593750065,0.0024687500000000013,4410.0250205625025,690
235,0,235,40,3272.0264625000063,0.0024687500000000013,4431.411830812504,690
236,0,236,40,3274.1280093750074,0.0024687500000000013,4433.353082687505,690
237,0,237,40,3290.3341281250073,0.0024687500000000013,4455.598488812504,690
238,0,238,40,3292.435684375006,0.0024687500000000013,4457.539743187504,690
239,0,239,40,3308.298756250008,0.0024687500000000013,4479.294388812504,690
240,0,240,40,3310.350265625007,0.0024687500000000013,4481.165630687505,690
241,0,241,40,3312.401775000006,0.0024687500000000013,4483.036872562505,690
242,0,242,40,3327.9102875000076,0.0024687500000000013,4504.284203812504,690
243,0,243,40,3329.911768750008,0.0024687500000000013,4506.085438187504,690
244,0,244,40,3331.913250000008,0.0024687500000000013,4507.886672562504,690
245,0,245,40,3334.014806250007,0.0024687500000000013,4509.827926937503,690
246,0,246,40,3336.116362500008,0.0024687500000000013,4511.769181312504,690
247,0,247,40,3363.337343750008,0.0024687500000000013,4549.885617687504,690
248,0,248,40,3365.3888718750077,0.0024687500000000013,4551.756864562504,690
249,0,249,40,3379.7026968750083,0.0024687500000000013,4571.288624562505,690
250,0,250,40,3381.704178125008,0.0024687500000000013,4573.089858937505,690
251,0,251,40,3383.7056593750085,0.0024687500000000013,4574.8910933125035,690
252,0,252,40,3385.7071406250084,0.0024687500000000013,4576.692327687504,690
253,0,253,40,3387.7086218750082,0.0024687500000000013,4578.493562062505,690
254,0,254,40,3389.710103125008,0.0024687500000000013,4580.2947964375035,690
255,0,255,40,3391.711584375009,0.0024687500000000013,4582.096030812503,690
256,0,256,40,3393.71306562501,0.0024687500000000013,4583.897265187504,690
257,0,257,40,3395.7145468750086,0.0024687500000000013,4585.698499562504,690
258,0,258,40,3397.71602812501,0.0024687500000000013,4587.499733937503,690
259,0,259,40,3399.7175093750106,0.0024687500000000013,4589.300968312503,690
260,0,260,40,3401.718990625009,0.0024687500000000013,4591.102202687504,690
261,0,261,40,3403.7204718750095,0.0024687500000000013,4592.903437062504,690
262,0,262,40,3405.721953125011,0.0024687500000000013,4594.704671437503,690
263,0,263,40,3407.72343437501,0.0024687500000000013,4596.505905812503,690
264,0,264,40,3409.7249156250095,0.0024687500000000013,4598.307140187502,690
265,0,265,40,3411.7263968750112,0.0024687500000000013,4600.108374562503,690
266,0,266,40,3413.72787812501,0.0024687500000000013,4601.9096089375025,690
267,0,267,40,3415.7293593750096,0.0024687500000000013,4603.710843312504,690
268,0,268,40,3417.7308406250113,0.0024687500000000013,4605.512077687502,690
269,0,269,40,3419.732321875011,0.0024687500000000013,4607.3133120625025,690
270,0,270,40,3421.73380312501,0.0024687500000000013,4609.114546437504,690
271,0,271,40,3423.7352843750114,0.0024687500000000013,4610.915780812503,690
272,0,272,40,3425.7367656250117,0.0024687500000000013,4612.7170151875025,690
273,0,273,40,3427.7382468750093,0.0024687500000000013,4614.518249562502,690
274,0,274,40,3429.7397281250105,0.0024687500000000013,4616.319483937502,690
275,0,275,40,3431.7412093750127,0.0024687500000000013,4618.120718312503,690
276,0,276,40,3433.7426906250116,0.0024687500000000013,4619.921952687502,690
277,0,277,40,3435.744171875011,0.0024687500000000013,4621.723187062504,690
278,0,278,40,3437.745653125012,0.0024687500000000013,4623.5244214375025,690
279,0,279,40,3439.7471343750117,0.0024687500000000013,4625.325655812502,690
280,0,280,40,3441.7486156250106,0.0024687500000000013,4627.126890187503,690
281,0,281,40,3443.750096875012,0.0024687500000000013,4628.928124562503,690
282,0,282,40,3445.751578125012,0.0024687500000000013,4630.729358937502,690
283,0,283,40,3447.7530593750116,0.0024687500000000013,4632.530593312502,690
284,0,284,40,3449.754540625012,0.0024687500000000013,4634.3318276875025,690
285,0,285,40,3451.7560218750123,0.0024687500000000013,4636.133062062503,690
286,0,286,40,3453.7575031250117,0.0024687500000000013,4637.934296437502,690
287,0,287,40,3455.758984375012,0.0024687500000000013,4639.7355308125025,690
288,0,288,40,3457.7604656250137,0.0024687500000000013,4641.536765187501,690
289,0,289,40,3459.7619468750117,0.0024687500000000013,4643.337999562503,690
290,0,290,40,3461.763428125013,0.0024687500000000013,4645.139233937502,690
291,0,291,40,3463.764909375014,0.0024687500000000013,4646.940468312501,690
292,0,292,40,3465.766390625013,0.0024687500000000013,4648.741702687502,690
293,0,293,40,3467.7678718750126,0.0024687500000000013,4650.5429370625025,690
294,0,294,40,3469.7693531250147,0.0024687500000000013,4652.344171437501,690
295,0,295,40,3471.7708343750137,0.0024687500000000013,4654.145405812502,690
296,0,296,40,3473.772315625013,0.0024687500000000013,4655.946640187501,690
297,0,297,40,3475.7737968750143,0.0024687500000000013,4657.747874562502,690
298,0,298,40,3477.7752781250138,0.0024687500000000013,4659.549108937501,690
299,0,299,40,3479.8768250000135,0.0024687500000000013,4661.490360812502,690
300,0,300,40,3482.0284187500147,0.0024687500000000013,4663.501625187501,690
301,0,301,40,3484.1800125000145,0.0024687500000000013,4665.512889562501,690
302,0,302,40,3486.331606250013,0.0024687500000000013,4667.524153937502,690
303,0,303,40,3514.808509375015,0.0024687500000000013,4707.4422393125005,690
304,0,304,40,3530.028115625015,0.0024687500000000013,4728.274701187501,690
305,0,305,40,3532.0295968750133,0.0024687500000000013,4730.0759355625005,690
306,0,306,40,3534.081125000015,0.0024687500000000013,4731.9471824375005,690
307,0,307,40,3536.132653125016,0.0024687500000000013,4733.818429312501,690
308,0,308,40,3550.752571875015,0.0024687500000000013,4753.7897399375015,690
309,0,309,40,3552.7540531250156,0.0024687500000000013,4755.590974312501,690
310,0,310,40,3554.7555343750155,0.0024687500000000013,4757.392208687501,690
311,0,311,40,3556.757015625015,0.0024687500000000013,4759.193443062501,690
312,0,312,40,3558.758496875015,0.0024687500000000013,4760.9946774375,690
313,0,313,40,3560.7599781250156,0.0024687500000000013,4762.795911812502,690
314,0,314,40,3562.7614593750154,0.0024687500000000013,4764.5971461875015,690
315,0,315,40,3564.7629406250157,0.0024687500000000013,4766.3983805625,690
316,0,316,40,3566.764421875016,0.0024687500000000013,4768.199614937501,690
317,0,317,40,3568.765903125016,0.0024687500000000013,4770.0008493125015,690
318,0,318,40,3570.8174031250146,0.0024687500000000013,4771.872088687502,690
319,0,319,40,3585.1263218750173,0.0024687500000000013,4791.396803312499,690
320,0,320,40,3587.177821875018,0.0024687500000000013,4793.2680426875,690
321,0,321,40,3601.4867406250155,0.0024687500000000013,4812.792757312502,690
322,0,322,40,3603.4882218750167,0.0024687500000000013,4814.593991687501,690
323,0,323,40,3605.4897031250184,0.0024687500000000013,4816.3952260625,690
324,0,324,40,3607.5412125000166,0.0024687500000000013,4818.266467937501,690
325,0,325,40,3621.9038781250174,0.0024687500000000013,4837.866530187501,690
326,0,326,40,3636.2665437500186,0.0024687500000000013,4857.4665924374995,690
327,0,327,40,3650.6792750000177,0.0024687500000000013,4877.1366721875,690
328,0,328,40,3677.418028125018,0.0024687500000000013,4914.5569303125,690
329,0,329,40,3704.1030156250185,0.0024687500000000013,4951.9018358125,690
330,0,330,40,3718.5194375000174,0.0024687500000000013,4971.577248187499,690
331,0,331,40,3745.247043750018,0.0024687500000000013,5008.9814884375,690
332,0,332,40,3771.985787500019,0.0024687500000000013,5046.401744062499,690
333,0,333,40,3798.667046875018,0.0024687500000000013,5083.741306937499,690
334,0,334,40,3813.079778125018,0.0024687500000000013,5103.4113866875,690
335,0,335,40,3839.7684937500194,0.0024687500000000013,5140.761634812499,690
336,0,336,40,3854.1386156250182,0.0024687500000000013,5160.3723823125,690
337,0,337,40,3868.5587656250186,0.0024687500000000013,5180.0531373125,690
338,0,338,40,3895.189996875019,0.0024687500000000013,5217.3226926874995,690
339,0,339,40,3897.191478125019,0.0024687500000000013,5219.123927062499,690
340,0,340,40,3899.1929593750197,0.0024687500000000013,5220.925161437499,690
341,0,341,40,3901.1944406250195,0.0024687500000000013,5222.726395812499,690
342,0,342,40,3903.19592187502,0.0024687500000000013,5224.527630187498,690
343,0,343,40,3905.197403125019,0.0024687500000000013,5226.328864562497,690
344,0,344,40,3907.2989500000203,0.0024687500000000013,5228.270116437497,690
345,0,345,40,3933.97650000002,0.0024687500000000013,5265.604341687498,690
346,0,346,40,3948.34290312502,0.0024687500000000013,5285.2097490624965,690
347,0,347,40,3962.662978125021,0.0024687500000000013,5304.750484062498,690
348,0,348,40,3964.6644593750198,0.0024687500000000013,5306.5517184374985,690
349,0,349,40,3966.6659406250205,0.0024687500000000013,5308.352952812497,690
350,0,350,40,3968.667421875021,0.0024687500000000013,5310.154187187497,690
351,0,351,40,3970.7689687500206,0.0024687500000000013,5312.095439062497,690
352,0,352,40,3997.396481250021,0.0024687500000000013,5349.359654312497,690
353,0,353,40,3999.447990625021,0.0024687500000000013,5351.230896187495,690
354,0,354,40,4013.760628125021,0.0024687500000000013,5370.760950937497,690
355,0,355,40,4015.812128125021,0.0024687500000000013,5372.632190312497,690
356,0,356,40,4030.1210468750205,0.0024687500000000013,5392.156904937497,690
357,0,357,40,4032.1725750000223,0.0024687500000000013,5394.028151812494,690
358,0,358,40,4046.4926500000224,0.0024687500000000013,5413.568886812495,690
359,0,359,40,4048.494131250021,0.0024687500000000013,5415.370121187496,690
360,0,360,40,4050.5456406250223,0.0024687500000000013,5417.241363062494,690
361,0,361,40,4064.858278125023,0.0024687500000000013,5436.771417812496,690
362,0,362,40,4066.859759375021,0.0024687500000000013,5438.572652187497,690
363,0,363,40,4068.8612406250227,0.0024687500000000013,5440.373886562494,690
364,0,364,40,4070.8627218750225,0.0024687500000000013,5442.175120937493,690
365,0,365,40,4072.964278125022,0.0024687500000000013,5444.116375312494,690
366,0,366,40,4099.595509375023,0.0024687500000000013,5481.385930687493,690
367,0,367,40,4101.647037500022,0.0024687500000000013,5483.257177562492,690
368,0,368,40,4115.967112500022,0.0024687500000000013,5502.797912562493,690
369,0,369,40,4117.9685937500235,0.0024687500000000013,5504.599146937493,690
370,0,370,40,4119.970075000022,0.0024687500000000013,5506.400381312493,690
371,0,371,40,4121.971556250022,0.0024687500000000013,5508.201615687493,690
372,0,372,40,4123.973037500024,0.0024687500000000013,5510.002850062494,690
373,0,373,40,4125.974518750023,0.0024687500000000013,5511.80408443749,690
374,0,374,40,4127.976000000022,0.0024687500000000013,5513.605318812491,690
375,0,375,40,4129.977481250024,0.0024687500000000013,5515.406553187492,690
376,0,376,40,4131.978962500025,0.0024687500000000013,5517.20778756249,690
377,0,377,40,4133.980443750023,0.0024687500000000013,5519.009021937491,690
378,0,378,40,4135.981925000025,0.0024687500000000013,5520.81025631249,690
379,0,379,40,4137.983406250025,0.0024687500000000013,5522.61149068749,690
380,0,380,40,4139.984887500023,0.0024687500000000013,5524.41272506249,690
381,0,381,40,4141.986368750025,0.0024687500000000013,5526.213959437489,690
382,0,382,40,4143.987850000024,0.0024687500000000013,5528.015193812489,690
