,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,672.6664937500003,0.0025000000000000014,903.7921275625005,400
56,24,56,40,711.03804375,0.12739062500000004,957.3440126875004,410
57,24,57,40,732.0989500000003,0.0025156250000000014,986.4474885000008,410
58,22,58,40,787.5523406250002,0.09614062499999998,1065.0929788125009,430
59,22,59,40,791.6115156250002,0.0024843750000000013,1069.7414466250007,430
60,20,60,40,796.0647156250003,0.049281249999999985,1075.0451100625007,450
61,19,61,40,836.2875718749999,0.04926562499999999,1131.7471329375007,460
62,19,62,40,846.0958375,0.0024375000000000013,1144.720121625001,460
63,19,63,40,869.43234375,0.0024375000000000013,1177.1884407500013,460
64,19,64,40,873.43526875,0.0024375000000000013,1181.7900495000008,460
65,18,65,40,877.3881468749998,0.06485937499999996,1186.321645750001,470
66,18,66,40,881.4285156249997,0.0024218750000000013,1190.954462937501,470
67,17,67,40,885.3313562499999,0.08043749999999997,1195.4160438750012,490
68,16,68,40,889.3310062499996,0.0648125,1199.9866326250008,500
69,16,69,40,893.3713187499997,0.0023750000000000012,1204.6194188750012,500
70,14,70,40,897.2741031249994,0.08039062499999998,1209.0809688750007,520
71,14,71,40,901.3237437499993,0.002343750000000001,1213.7215391875013,520
72,14,72,40,905.3265562499993,0.002343750000000001,1218.3230860625006,520
73,14,73,40,909.3293687499994,0.002343750000000001,1222.924632937501,520
74,14,74,40,913.3321812499993,0.002343750000000001,1227.5261798125011,520
75,14,75,40,917.334993749999,0.002343750000000001,1232.127726687501,520
76,14,76,40,922.0877968749995,0.08045312499999996,1236.6836710625012,520
77,14,77,40,926.137512499999,0.0024062500000000013,1241.3242826250012,520
78,14,78,40,930.1403999999989,0.0024062500000000013,1245.9258707500012,520
79,14,79,40,934.1432874999989,0.0024062500000000013,1250.5274588750015,520
80,14,80,40,938.1461749999987,0.0024062500000000013,1255.1290470000013,520
81,14,81,40,942.149062499999,0.0024062500000000013,1259.730635125001,520
82,14,82,40,946.1519499999986,0.0024062500000000013,1264.3322232500013,520
83,13,83,40,950.1048187499988,0.01799999999999998,1268.8638063750009,530
84,12,84,40,954.0670156249985,0.049203125,1273.4031788750015,540
85,11,85,40,958.0479249999988,0.0491875,1277.9581504375017,550
86,11,86,40,962.0788531249984,0.0023593750000000012,1282.5831216875015,550
87,12,87,40,966.0816843749983,0.0023593750000000012,1287.1846788750022,550
88,12,88,40,970.0344781249983,0.049171875000000004,1291.7162260625014,560
89,11,89,40,974.0153406249984,0.06476562500000001,1296.2711745000017,570
90,10,90,40,978.0055499999984,0.06474999999999999,1300.8339173125016,580
91,9,91,40,982.7457312499979,0.14284375,1305.351047312502,590
92,9,92,40,986.8328531249983,0.0023593750000000012,1310.022846687501,590
93,9,93,40,990.835684374998,0.0023593750000000012,1314.6244038750017,590
94,9,94,40,994.838515624998,0.0023593750000000012,1319.2259610625017,590
95,9,95,40,998.841346874998,0.0023593750000000012,1323.8275182500017,590
96,9,96,40,1002.8441781249978,0.0023593750000000012,1328.4290754375024,590
97,9,97,40,1036.201424999998,0.0023593750000000012,1375.2872721250021,590
98,9,98,40,1072.1961374999978,0.0023593750000000012,1425.9328365625024,590
99,9,99,40,1108.0692593749977,0.0023593750000000012,1476.4038297500022,590
100,9,100,40,1178.3290906249977,0.0023593750000000012,1576.3577485625021,590
101,9,101,40,1245.6787937499982,0.0023593750000000012,1672.1328001250026,590
102,9,102,40,1297.0091656249976,0.0023593750000000012,1744.8522043125029,590
103,9,103,40,1301.5622624999978,0.0023593750000000012,1750.2957977500023,590
104,9,104,40,1367.018215624998,0.0023593750000000012,1843.3514243125028,590
105,8,105,40,1386.9536906249978,0.049171875,1870.885945625003,600
106,8,106,40,1440.7418437499982,0.002343750000000001,1947.1696620625028,600
107,7,107,40,1462.0500468749974,0.017937499999999988,1976.6754046875028,610
108,7,108,40,1514.5717187499977,0.002328125000000001,2051.151737437503,610
109,7,109,40,1549.907156249998,0.002328125000000001,2100.8506381250036,610
110,7,110,40,1570.0666624999974,0.002328125000000001,2128.7050576875035,610
111,7,111,40,1605.9697062499981,0.002328125000000001,2179.219062875004,610
112,7,112,40,1626.2791749999976,0.08039062500000001,2207.0095724375037,610
113,7,113,40,1630.328815624998,0.002343750000000001,2211.650142750004,610
114,7,114,40,1683.105371874998,0.002343750000000001,2286.446339125004,610
115,7,115,40,1687.1081843749978,0.002343750000000001,2291.047886000004,610
116,6,116,40,1691.0609687499978,0.033546875000000004,2295.579425375004,620
117,4,117,40,1694.9824093749978,0.11156250000000004,2300.056548812504,640
118,3,118,40,1699.0007062499978,0.017890624999999983,2304.6426925625037,650
119,2,119,40,1702.9627718749982,0.049093750000000005,2309.181992875004,660
120,2,120,40,1706.993587499998,0.002265625000000001,2313.806902250005,660
121,2,121,40,1710.9963062499974,0.002265625000000001,2318.4083975625044,660
122,2,122,40,1732.8127593749978,0.002265625000000001,2348.642270250005,660
123,2,123,40,1736.8154781249975,0.002265625000000001,2353.243765562504,660
124,1,124,40,1740.7681593749978,0.049078125000000014,2357.7752508750045,670
125,0,125,40,1743.7476906249972,0.17400000000000004,2359.834212437505,680
126,0,126,40,1765.110099999998,0.17400000000000004,2389.4239029375044,680
127,0,127,40,1767.264509374998,0.17400000000000004,2391.380905437505,680
128,0,128,40,1769.4189187499974,0.17400000000000004,2393.3379079375054,680
129,0,129,40,1771.5733281249975,0.17400000000000004,2395.2949104375048,680
130,0,130,40,1774.477728124998,0.25210937500000014,2397.2063104375047,680
131,0,131,40,1776.6289937499978,0.25210937500000014,2399.132365125005,680
132,0,132,40,1778.7802593749973,0.25210937500000014,2401.0584198125057,680
133,0,133,40,1780.931524999998,0.25210937500000014,2402.9844745000046,680
134,0,134,40,1783.0827906249979,0.25210937500000014,2404.910529187505,680
135,0,135,40,1785.2340562499974,0.25210937500000014,2406.836583875005,680
136,0,136,40,1787.3853218749978,0.25210937500000014,2408.762638562506,680
137,0,137,40,1789.5365874999973,0.25210937500000014,2410.688693250005,680
138,0,138,40,1791.6878531249974,0.25210937500000014,2412.6147479375045,680
139,0,139,40,1793.8391187499974,0.25210937500000014,2414.5408026250047,680
140,0,140,40,1796.0404312499975,0.17406250000000006,2416.536869812505,680
141,0,141,40,1798.1949156249977,0.17406250000000006,2418.4939135625054,680
142,0,142,40,1800.3493999999973,0.17406250000000006,2420.4509573125056,680
143,0,143,40,1802.5038843749978,0.17406250000000006,2422.4080010625053,680
144,0,144,40,1804.6583687499976,0.17406250000000006,2424.365044812505,680
145,0,145,40,1806.8128531249974,0.17406250000000006,2426.3220885625055,680
146,0,146,40,1808.9673374999977,0.17406250000000006,2428.2791323125048,680
147,0,147,40,1811.1218218749975,0.17406250000000006,2430.2361760625045,680
148,0,148,40,1813.2763062499982,0.17406250000000006,2432.193219812505,680
149,0,149,40,1815.4307906249976,0.17406250000000006,2434.1502635625056,680
150,0,150,40,1832.762931249997,0.09601562500000001,2457.9524216875047,680
151,0,151,40,1834.8705874999976,0.09601562500000001,2459.870442000006,680
152,0,152,40,1836.9782437499975,0.09601562500000001,2461.7884623125046,680
153,0,153,40,1839.085899999997,0.09601562500000001,2463.7064826250053,680
154,0,154,40,1841.1935562499973,0.09601562500000001,2465.6245029375045,680
155,0,155,40,1843.3012124999975,0.09601562500000001,2467.5425232500047,680
156,0,156,40,1845.4088687499973,0.09601562500000001,2469.460543562506,680
157,0,157,40,1847.516524999997,0.09601562500000001,2471.378563875005,680
158,0,158,40,1849.6241812499977,0.09601562500000001,2473.2965841875052,680
159,0,159,40,1851.7818656249974,0.09601562500000001,2475.284612000004,680
160,0,160,40,1868.910971874997,0.09601562500000001,2498.823456437505,680
161,0,161,40,1871.068637499997,0.09601562500000001,2500.811479250006,680
162,0,162,40,1873.226303124998,0.09601562500000001,2502.799502062505,680
163,0,163,40,1875.4339968749973,0.09601562500000001,2504.857532375005,680
164,0,164,40,1877.691718749997,0.04918750000000001,2506.9855701875044,680
165,0,165,40,1879.9213437499973,0.04918750000000001,2509.0901939375053,680
166,0,166,40,1896.2772812499977,0.0023593750000000012,2531.530202437505,680
167,0,167,40,1898.5788937499972,0.0023593750000000012,2533.751434625005,680
168,0,168,40,1900.8805062499976,0.0023593750000000012,2535.972666812505,680
169,0,169,40,1903.1821187499972,0.0023593750000000012,2538.193899000005,680
170,0,170,40,1905.6838249999973,0.0023593750000000012,2540.695156187505,680
171,0,171,40,1908.185531249997,0.0023593750000000012,2543.1964133750043,680
172,0,172,40,1910.687237499997,0.0023593750000000012,2545.6976705625048,680
173,0,173,40,1928.1416218749978,0.0023593750000000012,2569.7172748750045,680
174,0,174,40,1945.1395093749968,0.0023593750000000012,2593.0831825625055,680
175,0,175,40,1991.9640031249976,0.0023593750000000012,2659.3856283750056,680
176,0,176,40,2011.0670218749972,0.0023593750000000012,2685.7763703125047,680
177,0,177,40,2013.568728124997,0.0023593750000000012,2688.277627500005,680
178,0,178,40,2030.425290624998,0.0023593750000000012,2711.4442801875043,680
179,0,179,40,2061.3392281249976,0.0023593750000000012,2754.849123375005,680
180,0,180,40,2063.790953124998,0.0023593750000000012,2757.2803855625048,680
181,0,181,40,2066.242678124997,0.0023593750000000012,2759.711647750005,680
182,0,182,40,2099.9098062499966,0.0023593750000000012,2807.0681959375056,680
183,0,183,40,2116.4216468749983,0.0023593750000000012,2829.741595125005,680
184,0,184,40,2133.1784687499976,0.0023593750000000012,2852.768609312505,680
185,0,185,40,2166.703743749997,0.0023593750000000012,2899.9269770000055,680
186,0,186,40,2169.0053937499974,0.0023593750000000012,2902.1482191875057,680
187,0,187,40,2214.390984374998,0.0023593750000000012,2966.393542625006,680
188,0,188,40,2216.6926156249974,0.0023593750000000012,2968.614779812505,680
189,0,189,40,2218.994246874997,0.0023593750000000012,2970.836017000005,680
190,0,190,40,2236.2565906249984,0.0023593750000000012,2994.592681187506,680
191,0,191,40,2238.558212499998,0.0023593750000000012,2996.8139158750064,680
192,0,192,40,2240.8598343749973,0.0023593750000000012,2999.035150562505,680
193,0,193,40,2243.161456249998,0.0023593750000000012,3001.256385250005,680
194,0,194,40,2261.174374999998,0.0023593750000000012,3026.0853874375052,680
195,0,195,40,2263.5760437499976,0.0023593750000000012,3028.446634625006,680
196,0,196,40,2281.2390499999974,0.0023593750000000012,3052.7750063125054,680
197,0,197,40,2283.690756249998,0.0023593750000000012,3055.206263500005,680
198,0,198,40,2286.1424624999972,0.0023593750000000012,3057.637520687505,680
199,0,199,40,2288.594168749997,0.0023593750000000012,3060.068777875006,680
200,0,200,40,2322.166371874998,0.0023593750000000012,3107.2927453125058,680
201,0,201,40,2340.3798499999975,0.0023593750000000012,3132.413427500005,680
202,0,202,40,2342.681453124997,0.0023593750000000012,3134.6346571875056,680
203,0,203,40,2345.0831499999967,0.0023593750000000012,3136.9959118750044,680
204,0,204,40,2347.4848468749974,0.0023593750000000012,3139.357166562506,680
205,0,205,40,2392.9752968749976,0.0023593750000000012,3203.7494132500055,680
206,0,206,40,2410.782978124998,0.0023593750000000012,3228.2910259375053,680
207,0,207,40,2412.9845343749976,0.0023593750000000012,3230.372243125005,680
208,0,208,40,2431.345437499997,0.0023593750000000012,3255.710115312506,680
209,0,209,40,2433.4969656249978,0.0023593750000000012,3257.7213250000063,680
210,0,210,40,2435.6484937499977,0.0023593750000000012,3259.7325346875054,680
211,0,211,40,2469.2284374999977,0.0023593750000000012,3306.9786478750048,680
212,0,212,40,2471.4300124999977,0.0023593750000000012,3309.059870062504,680
213,0,213,40,2490.3913093749984,0.0023593750000000012,3335.259885750006,680
214,0,214,40,2492.542856249997,0.0023593750000000012,3337.2711004375064,680
215,0,215,40,2494.6944031249977,0.0023593750000000012,3339.282315125005,680
216,0,216,40,2496.8459499999976,0.0023593750000000012,3341.293529812504,680
217,0,217,40,2498.997496874998,0.0023593750000000012,3343.3047445000047,680
218,0,218,40,2501.1490437499983,0.0023593750000000012,3345.3159591875065,680
219,0,219,40,2503.3005906249978,0.0023593750000000012,3347.327173875005,680
220,0,220,40,2505.4521374999977,0.0023593750000000012,3349.3383885625058,680
221,0,221,40,2522.270356249998,0.0023593750000000012,3372.4627988750044,680
222,0,222,40,2524.371856249998,0.0023593750000000012,3374.4040010625063,680
223,0,223,40,2557.003928124998,0.0023593750000000012,3420.290803125005,680
224,0,224,40,2559.0053437499973,0.0023593750000000012,3422.0919828125056,680
225,0,225,40,2561.006759374998,0.0023593750000000012,3423.8931625000046,680
226,0,226,40,2563.008174999998,0.0023593750000000012,3425.694342187505,680
227,0,227,40,2565.009590624998,0.0023593750000000012,3427.495521875005,680
228,0,228,40,2567.0110062499984,0.0023593750000000012,3429.2967015625045,680
229,0,229,40,2569.0124218749984,0.0023593750000000012,3431.0978812500052,680
230,0,230,40,2571.0138374999974,0.0023593750000000012,3432.8990609375046,680
231,0,231,40,2573.0152531249987,0.0023593750000000012,3434.700240625005,680
232,0,232,40,2575.016668749998,0.0023593750000000012,3436.501420312505,680
233,0,233,40,2577.018084374998,0.0023593750000000012,3438.3026000000045,680
234,0,234,40,2579.0194999999985,0.0023593750000000012,3440.103779687505,680
235,0,235,40,2581.020915624998,0.0023593750000000012,3441.9049593750033,680
236,0,236,40,2583.072378124998,0.0023593750000000012,3443.776151562505,680
237,0,237,40,2585.123840624998,0.0023593750000000012,3445.6473437500044,680
238,0,238,40,2587.175303124998,0.0023593750000000012,3447.518535937505,680
239,0,239,40,2602.0949999999993,0.0023593750000000012,3467.920367500004,680
240,0,240,40,2604.096415624999,0.0023593750000000012,3469.7215471875047,680
241,0,241,40,2606.0978312499983,0.0023593750000000012,3471.522726875005,680
242,0,242,40,2608.0992468749996,0.0023593750000000012,3473.323906562505,680
243,0,243,40,2610.100662499999,0.0023593750000000012,3475.1250862500037,680
244,0,244,40,2612.1521156249987,0.0023593750000000012,3476.9962759375035,680
245,0,245,40,2626.46840625,0.0023593750000000012,3496.5316161250053,680
246,0,246,40,2628.469821874999,0.0023593750000000012,3498.3327958125055,680
247,0,247,40,2630.471237499999,0.0023593750000000012,3500.133975500004,680
248,0,248,40,2632.472653125,0.0023593750000000012,3501.9351551875034,680
249,0,249,40,2634.47406875,0.0023593750000000012,3503.736334875004,680
250,0,250,40,2636.4754843749993,0.0023593750000000012,3505.5375145625053,680
251,0,251,40,2638.4768999999997,0.0023593750000000012,3507.3386942500038,680
252,0,252,40,2640.4783156249996,0.0023593750000000012,3509.139873937504,680
253,0,253,40,2642.479731249999,0.0023593750000000012,3510.941053625003,680
254,0,254,40,2644.481146875,0.0023593750000000012,3512.742233312505,680
255,0,255,40,2646.4825624999994,0.0023593750000000012,3514.543413000004,680
256,0,256,40,2648.4839781249993,0.0023593750000000012,3516.3445926875047,680
257,0,257,40,2650.485393750001,0.0023593750000000012,3518.145772375003,680
258,0,258,40,2652.486809374999,0.0023593750000000012,3519.9469520625034,680
259,0,259,40,2654.4882249999996,0.0023593750000000012,3521.7481317500037,680
260,0,260,40,2656.4896406250014,0.0023593750000000012,3523.5493114375035,680
261,0,261,40,2658.49105625,0.0023593750000000012,3525.3504911250043,680
262,0,262,40,2660.492471875,0.0023593750000000012,3527.1516708125037,680
263,0,263,40,2662.4938875000016,0.0023593750000000012,3528.9528505000035,680
264,0,264,40,2664.4953031250006,0.0023593750000000012,3530.754030187504,680
265,0,265,40,2666.4967187500006,0.0023593750000000012,3532.5552098750036,680
266,0,266,40,2668.4981343750014,0.0023593750000000012,3534.356389562504,680
267,0,267,40,2670.499550000001,0.0023593750000000012,3536.1575692500023,680
268,0,268,40,2672.551012500001,0.0023593750000000012,3538.0287614375047,680
269,0,269,40,2686.871021875,0.0023593750000000012,3557.5694417500035,680
270,0,270,40,2688.8724375000006,0.0023593750000000012,3559.370621437504,680
271,0,271,40,2690.873853125002,0.0023593750000000012,3561.171801125003,680
272,0,272,40,2692.875268750001,0.0023593750000000012,3562.972980812504,680
273,0,273,40,2694.876684375002,0.0023593750000000012,3564.774160500004,680
274,0,274,40,2696.8781000000026,0.0023593750000000012,3566.5753401875036,680
275,0,275,40,2698.8795156250017,0.0023593750000000012,3568.3765198750025,680
276,0,276,40,2700.8809312500016,0.0023593750000000012,3570.1776995625023,680
277,0,277,40,2702.8823468750033,0.0023593750000000012,3571.978879250005,680
278,0,278,40,2704.933809375002,0.0023593750000000012,3573.8500714375045,680
279,0,279,40,2719.2538187500018,0.0023593750000000012,3593.3907517500033,680
280,0,280,40,2721.255234375003,0.0023593750000000012,3595.191931437503,680
281,0,281,40,2723.2566500000025,0.0023593750000000012,3596.9931111250035,680
282,0,282,40,2725.258065625003,0.0023593750000000012,3598.794290812504,680
283,0,283,40,2727.259481250004,0.0023593750000000012,3600.595470500003,680
284,0,284,40,2729.310925000003,0.0023593750000000012,3602.4666576875034,680
285,0,285,40,2743.6234968750027,0.0023593750000000012,3621.9966577500027,680
286,0,286,40,2745.6249125000036,0.0023593750000000012,3623.7978374375043,680
287,0,287,40,2747.626328125003,0.0023593750000000012,3625.5990171250032,680
288,0,288,40,2749.627743750003,0.0023593750000000012,3627.400196812504,680
289,0,289,40,2751.629159375005,0.0023593750000000012,3629.2013765000024,680
290,0,290,40,2753.630575000003,0.0023593750000000012,3631.0025561875027,680
291,0,291,40,2755.6820187500034,0.0023593750000000012,3632.873743375003,680
292,0,292,40,2770.0446187500047,0.0023593750000000012,3652.4737509375027,680
293,0,293,40,2784.5073031250026,0.0023593750000000012,3672.213781000003,680
294,0,294,40,2823.5033718750037,0.0023593750000000012,3727.2874496875024,680
295,0,295,40,2837.815943750005,0.0023593750000000012,3746.817449750004,680
296,0,296,40,2839.8673781250036,0.0023593750000000012,3748.688634437503,680
297,0,297,40,2854.276278125005,0.0023593750000000012,3768.353306875003,680
298,0,298,40,2880.896287500005,0.0023593750000000012,3805.606787187503,680
299,0,299,40,2882.8977031250047,0.0023593750000000012,3807.407966875002,680
300,0,300,40,2884.9991750000054,0.0023593750000000012,3809.3491615625026,680
301,0,301,40,2911.6729406250042,0.0023593750000000012,3846.6779920000035,680
302,0,302,40,2926.0392500000053,0.0023593750000000012,3866.283337187504,680
303,0,303,40,2940.4481875000056,0.0023593750000000012,3885.9480196250024,680
304,0,304,40,2967.0830718750044,0.0023593750000000012,3923.2228604375023,680
305,0,305,40,2969.2346093750057,0.0023593750000000012,3925.2340726250018,680
306,0,306,40,3008.1843687500054,0.0023593750000000012,3980.2430739375036,680
307,0,307,40,3010.185784375005,0.0023593750000000012,3982.0442536250034,680
308,0,308,40,3012.237237500007,0.0023593750000000012,3983.9154433125022,680
309,0,309,40,3026.553528125007,0.0023593750000000012,4003.4507835000036,680
310,0,310,40,3028.5549437500063,0.0023593750000000012,4005.251963187503,680
311,0,311,40,3030.5563593750057,0.0023593750000000012,4007.0531428750037,680
312,0,312,40,3032.6078125000067,0.0023593750000000012,4008.924332562503,680
313,0,313,40,3046.9241031250062,0.0023593750000000012,4028.459672750002,680
314,0,314,40,3048.975556250007,0.0023593750000000012,4030.3308624375027,680
315,0,315,40,3063.2918468750067,0.0023593750000000012,4049.866202625003,680
316,0,316,40,3065.2932625000067,0.0023593750000000012,4051.6673823125034,680
317,0,317,40,3067.2946781250066,0.0023593750000000012,4053.4685620000027,680
318,0,318,40,3069.3961593750064,0.0023593750000000012,4055.409759187503,680
319,0,319,40,3096.0736437500072,0.0023593750000000012,4092.7439297500027,680
320,0,320,40,3110.389934375007,0.0023593750000000012,4112.279269937503,680
321,0,321,40,3112.3913500000076,0.0023593750000000012,4114.080449625002,680
322,0,322,40,3114.3927656250066,0.0023593750000000012,4115.881629312502,680
323,0,323,40,3116.5443031250084,0.0023593750000000012,4117.892841500003,680
324,0,324,40,3155.544081250008,0.0023593750000000012,4172.971847812501,680
325,0,325,40,3169.8529343750074,0.0023593750000000012,4192.496507750004,680
326,0,326,40,3171.9043781250093,0.0023593750000000012,4194.367694937502,680
327,0,327,40,3186.2169500000077,0.0023593750000000012,4213.897695000003,680
328,0,328,40,3188.2183656250086,0.0023593750000000012,4215.698874687503,680
329,0,329,40,3190.319865625009,0.0023593750000000012,4217.640076875004,680
330,0,330,40,3216.954750000008,0.0023593750000000012,4254.914917687503,680
331,0,331,40,3219.006193750008,0.0023593750000000012,4256.786104875003,680
332,0,332,40,3233.3187656250084,0.0023593750000000012,4276.316104937502,680
333,0,333,40,3235.3201812500088,0.0023593750000000012,4278.117284625003,680
334,0,334,40,3237.3215968750083,0.0023593750000000012,4279.918464312502,680
335,0,335,40,3239.323012500009,0.0023593750000000012,4281.719644000003,680
336,0,336,40,3241.324428125009,0.0023593750000000012,4283.520823687503,680
337,0,337,40,3243.325843750009,0.0023593750000000012,4285.322003375003,680
338,0,338,40,3245.327259375009,0.0023593750000000012,4287.123183062502,680
339,0,339,40,3247.37872187501,0.0023593750000000012,4288.994375250002,680
340,0,340,40,3261.69873125001,0.0023593750000000012,4308.535055562503,680
341,0,341,40,3263.8002312500093,0.0023593750000000012,4310.476257750001,680
342,0,342,40,3290.43511562501,0.0023593750000000012,4347.751098562502,680
343,0,343,40,3292.43653125001,0.0023593750000000012,4349.552278250002,680
344,0,344,40,3294.43794687501,0.0023593750000000012,4351.353457937501,680
345,0,345,40,3296.4393625000102,0.0023593750000000012,4353.1546376250035,680
346,0,346,40,3298.440778125011,0.0023593750000000012,4354.955817312502,680
347,0,347,40,3300.4421937500106,0.0023593750000000012,4356.756997000002,680
348,0,348,40,3302.44360937501,0.0023593750000000012,4358.558176687501,680
349,0,349,40,3304.4450250000104,0.0023593750000000012,4360.359356375002,680
350,0,350,40,3306.4464406250104,0.0023593750000000012,4362.160536062502,680
351,0,351,40,3308.4478562500112,0.0023593750000000012,4363.9617157500015,680
352,0,352,40,3310.4492718750116,0.0023593750000000012,4365.762895437501,680
353,0,353,40,3312.4506875000106,0.0023593750000000012,4367.564075125002,680
354,0,354,40,3314.4521031250106,0.0023593750000000012,4369.365254812503,680
355,0,355,40,3316.453518750012,0.0023593750000000012,4371.166434500002,680
356,0,356,40,3318.454934375011,0.0023593750000000012,4372.9676141875025,680
357,0,357,40,3320.506396875011,0.0023593750000000012,4374.838806375003,680
358,0,358,40,3334.826406250013,0.0023593750000000012,4394.379486687502,680
359,0,359,40,3336.827821875012,0.0023593750000000012,4396.180666375002,680
360,0,360,40,3338.8292375000115,0.0023593750000000012,4397.981846062501,680
361,0,361,40,3340.8306531250128,0.0023593750000000012,4399.783025750003,680
362,0,362,40,3342.832068750012,0.0023593750000000012,4401.584205437502,680
363,0,363,40,3344.883521875012,0.0023593750000000012,4403.455395125004,680
364,0,364,40,3359.199812500012,0.0023593750000000012,4422.990735312501,680
365,0,365,40,3361.2012281250127,0.0023593750000000012,4424.791915000002,680
366,0,366,40,3363.202643750012,0.0023593750000000012,4426.5930946875005,680
367,0,367,40,3365.2040593750125,0.0023593750000000012,4428.394274375002,680
368,0,368,40,3367.205475000013,0.0023593750000000012,4430.195454062502,680
369,0,369,40,3369.2068906250124,0.0023593750000000012,4431.996633750001,680
370,0,370,40,3371.2083062500124,0.0023593750000000012,4433.797813437503,680
371,0,371,40,3373.209721875013,0.0023593750000000012,4435.5989931250015,680
372,0,372,40,3375.211137500014,0.0023593750000000012,4437.400172812502,680
373,0,373,40,3377.2125531250126,0.0023593750000000012,4439.201352500001,680
374,0,374,40,3379.213968750013,0.0023593750000000012,4441.002532187502,680
375,0,375,40,3381.2153843750148,0.0023593750000000012,4442.803711875002,680
376,0,376,40,3383.2168000000147,0.0023593750000000012,4444.6048915625015,680
377,0,377,40,3385.2182156250133,0.0023593750000000012,4446.406071250002,680
378,0,378,40,3387.2196312500146,0.0023593750000000012,4448.207250937501,680
379,0,379,40,3389.221046875014,0.0023593750000000012,4450.008430625002,680
380,0,380,40,3391.2224625000126,0.0023593750000000012,4451.809610312499,680
381,0,381,40,3393.2238781250144,0.0023593750000000012,4453.610790000002,680
