,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
47,25,47,40,258.4433531250001,0.0026406250000000015,315.33676487500003,360
48,25,48,40,305.0419843750002,0.0026406250000000015,381.26114531250005,360
49,26,49,40,367.85768437500025,0.0026406250000000015,470.57690225000016,360
50,26,50,40,401.78017500000027,0.0026406250000000015,518.2464899375001,360
51,27,51,40,422.0654718750003,0.0026406250000000015,546.3849112500002,360
52,27,52,40,519.5186000000003,0.0026406250000000015,685.4918259375003,360
53,27,53,40,633.5009687500003,0.0026406250000000015,848.3866507500005,360
54,27,54,40,669.5450531250007,0.0026406250000000015,899.1028470625006,360
55,28,55,40,707.8391218750003,0.0026406250000000015,953.2055853750003,360
56,29,56,40,745.7258968750003,0.0026406250000000015,1006.6197183125007,360
57,29,57,40,784.6495812500006,0.0026406250000000015,1061.5228860000007,360
58,29,58,40,789.2029625000004,0.0026406250000000015,1066.9665778125006,360
59,29,59,40,811.2154125000001,0.0026406250000000015,1097.5333581250006,360
60,28,60,40,851.3609437500003,0.06506249999999998,1154.1929308125007,370
61,29,61,40,872.8344406250004,0.0026250000000000015,1183.9632026875006,370
62,27,62,40,876.73750625,0.11185937500000001,1188.4249126875006,390
63,27,63,40,880.8061781250003,0.0025937500000000014,1193.0812573750006,390
64,29,64,40,884.8092906249999,0.0025937500000000014,1197.682969250001,390
65,28,65,40,888.7623562499998,0.06501562499999998,1202.2146686250012,400
66,27,66,40,892.7528843750001,0.03378125,1206.7775814375009,410
67,26,67,40,896.6746062499998,0.049375,1211.2548595625008,420
68,26,68,40,900.705759375,0.0025468750000000014,1215.8799545625006,420
69,26,69,40,904.7088156249999,0.0025468750000000014,1220.4816355000005,420
70,26,70,40,908.7118718749998,0.0025468750000000014,1225.0833164375003,420
71,25,71,40,912.6648812499996,0.06496874999999998,1229.6149848750006,430
72,24,72,40,922.5571718749994,0.06493749999999998,1242.7065442500007,450
73,25,73,40,926.5976343749996,0.0025000000000000014,1247.3394130000008,450
74,24,74,40,936.7531656249996,0.06492187499999999,1260.8316075000012,460
75,22,75,40,940.6435343749994,0.08049999999999999,1265.2544459375015,480
76,20,76,40,945.0934249999997,0.11168750000000002,1270.5270124375006,500
77,19,77,40,949.0618531249995,0.033625,1275.043233687501,510
78,18,78,40,952.9834343749991,0.033609375000000004,1279.5204211875007,520
79,18,79,40,956.9050062499995,0.017984375,1283.997600875001,530
80,18,80,40,960.867212499999,0.0023750000000000012,1288.5369705625005,530
81,18,81,40,964.8200531249993,0.0023750000000000012,1293.0685355625008,530
82,18,82,40,968.7728937499992,0.0023750000000000012,1297.6001005625017,530
83,18,83,40,972.7257343749992,0.0023750000000000012,1302.1316655625012,530
84,18,84,40,976.6785749999992,0.0023750000000000012,1306.6632305625014,530
85,18,85,40,980.631415624999,0.0023750000000000012,1311.194795562501,530
86,18,86,40,984.584256249999,0.0023750000000000012,1315.726360562501,530
87,17,87,40,988.4870593749986,0.0491875,1320.187915562501,540
88,16,88,40,992.4179312499988,0.06478124999999997,1324.6728718125014,550
89,14,89,40,996.3081499999988,0.04914062500000001,1329.095622437501,570
90,13,90,40,1027.256574999999,0.04912500000000001,1372.4814896250016,580
91,12,91,40,1044.6415906249986,0.017890625,1396.3384627500013,590
92,11,92,40,1048.553656249999,0.03348437500000001,1400.8077630625019,600
93,11,93,40,1052.5250968749988,0.002265625000000001,1405.354865250002,600
94,10,94,40,1069.8847531249983,0.049078125000000014,1429.1924324375018,610
95,10,95,40,1073.8655406249989,0.002250000000000001,1433.747329000002,610
96,9,96,40,1091.2251874999981,0.033453125000000014,1457.5848883750018,620
97,9,97,40,1122.9006124999985,0.111546875,1500.8978659375023,630
98,8,98,40,1127.4691374999984,0.049093750000000005,1506.326030625002,640
99,7,99,40,1145.8058968749986,0.017859374999999997,1531.5479410000023,650
100,7,100,40,1180.9325031249987,0.002250000000000001,1580.9414096875023,650
101,7,101,40,1184.935203124998,0.002250000000000001,1585.5428946875024,650
102,7,102,40,1232.382734374998,0.002250000000000001,1652.7385546875023,650
103,7,103,40,1252.3672718749983,0.002250000000000001,1680.3418021875025,650
104,7,104,40,1289.2944562499986,0.002250000000000001,1732.3265015625032,650
105,7,105,40,1307.0542968749987,0.002250000000000001,1756.7350953125033,650
106,7,106,40,1374.489049999998,0.002250000000000001,1852.6323291875026,650
107,7,107,40,1395.8471593749985,0.002250000000000001,1882.2080149375029,650
108,7,108,40,1432.4561843749984,0.002250000000000001,1933.787714187503,650
109,7,109,40,1452.6172749999985,0.002250000000000001,1961.644502937503,650
110,7,110,40,1491.5635781249985,0.002250000000000001,2016.5805006875032,650
111,7,111,40,1529.3303749999982,0.002250000000000001,2069.822771312504,650
112,8,112,40,1550.9420937499988,0.002250000000000001,2099.8144949375037,650
113,8,113,40,1607.3594124999984,0.002250000000000001,2179.8907259375032,650
114,8,114,40,1611.3621124999986,0.002250000000000001,2184.492210937503,650
115,8,115,40,1650.3309812499986,0.002250000000000001,2239.460645812504,650
116,8,116,40,1671.542218749999,0.080359375,2267.7028564375046,650
117,8,117,40,1676.6922999999983,0.002312500000000001,2274.0273913750043,650
118,8,118,40,1698.4795406249987,0.080421875,2303.148487000005,650
119,7,119,40,1702.4791812499989,0.04918750000000001,2307.719067937504,660
120,7,120,40,1724.2716999999984,0.0023593750000000012,2337.9033600625044,660
121,6,121,40,1728.2245031249988,0.03356250000000001,2342.434909750004,670
122,5,122,40,1747.1506781249982,0.03354687500000001,2368.5087822500036,680
123,5,123,40,1751.172203124999,0.002328125000000001,2373.1259281875045,680
124,4,124,40,1755.874968749999,0.09603124999999998,2377.611857250004,690
125,4,125,40,1759.9340124999987,0.0023750000000000012,2382.260252875004,690
126,4,126,40,1778.8430281249982,0.0023750000000000012,2408.3207728750044,690
127,4,127,40,1782.8458781249988,0.0023750000000000012,2412.9223403750057,690
128,4,128,40,1786.848728124999,0.0023750000000000012,2417.523907875005,690
129,4,129,40,1790.8515781249987,0.0023750000000000012,2422.125475375005,690
130,4,130,40,1795.6044187499983,0.08048437499999997,2426.681440375005,690
131,4,131,40,1799.6541718749984,0.0024375000000000013,2431.3220725625047,690
132,4,132,40,1803.6570968749986,0.0024375000000000013,2435.923681312505,690
133,4,133,40,1807.6600218749984,0.0024375000000000013,2440.5252900625037,690
134,3,134,40,1811.6128999999987,0.06485937499999997,2445.056886312505,700
135,3,135,40,1815.653268749999,0.0024218750000000013,2449.689703500005,700
136,1,136,40,1819.5560906249984,0.11165625000000004,2454.1512794375053,720
137,1,137,40,1823.6245187499985,0.0023906250000000013,2458.8074900625047,720
138,0,138,40,1826.7767499999982,0.03359375000000001,2462.2188978750055,730
139,0,139,40,1829.1971499999981,0.03359375000000001,2464.595759750005,730
140,0,140,40,1831.617549999999,0.03359375000000001,2466.972621625005,730
141,0,141,40,1849.2911187499985,0.03359375000000001,2491.3048557500056,730
142,0,142,40,1851.7115374999983,0.03359375000000001,2493.681722625006,730
143,0,143,40,1854.1319562499984,0.03359375000000001,2496.058589500005,730
144,0,144,40,1856.5523749999986,0.03359375000000001,2498.4354563750053,730
145,0,145,40,1858.9727937499988,0.03359375000000001,2500.8123232500047,730
146,0,146,40,1861.3932124999983,0.03359375000000001,2503.1891901250056,730
147,0,147,40,1879.0048468749985,0.03359375000000001,2527.4306097500053,730
148,0,148,40,1930.2015562499985,0.03359375000000001,2600.000219000006,730
149,0,149,40,1950.7771156249985,0.03359375000000001,2628.551522625006,730
150,0,150,40,1968.4538718749984,0.03359375000000001,2652.888334000006,730
151,0,151,40,1970.8742906249988,0.03359375000000001,2655.265200875006,730
152,0,152,40,1986.7768593749984,0.03359375000000001,2677.0542790000063,730
153,0,153,40,1989.1972874999979,0.03359375000000001,2679.4311483750053,730
154,0,154,40,1991.617715624999,0.03359375000000001,2681.8080177500055,730
155,0,155,40,1994.0381437499982,0.03359375000000001,2684.1848871250068,730
156,0,156,40,2014.2254656249988,0.03359375000000001,2712.124994000007,730
157,0,157,40,2016.6459124999988,0.03359375000000001,2714.501868375007,730
158,0,158,40,2019.0663593749985,0.03359375000000001,2716.878742750005,730
159,0,159,40,2038.6442374999988,0.03359375000000001,2743.941822625007,730
160,0,160,40,2056.8219437499984,0.11170312499999999,2767.873510500007,730
161,0,161,40,2059.2392656249986,0.11170312499999999,2770.2194420625065,730
162,0,162,40,2061.7566531249986,0.11170312499999999,2772.7053911250055,730
163,0,163,40,2064.3240687499983,0.11170312499999999,2775.2613476875053,730
164,0,164,40,2098.9650468749996,0.11170312499999999,2823.978649625006,730
165,0,165,40,2101.4323687499987,0.11170312499999999,2826.394581187506,730
166,0,166,40,2137.7655374999986,0.11170312499999999,2877.5437017500067,730
167,0,167,40,2140.182831249999,0.11170312499999999,2879.889625812506,730
168,0,168,40,2142.6501624999983,0.11170312499999999,2882.305559875006,730
169,0,169,40,2145.067446874999,0.11170312499999999,2884.6514814375064,730
170,0,170,40,2178.0489624999987,0.11170312499999999,2930.989461000006,730
171,0,171,40,2180.366181249998,0.11170312499999999,2933.1953650625073,730
172,0,172,40,2197.741696874999,0.11170312499999999,2957.0731286250066,730
173,0,173,40,2231.3301562499996,0.08048437499999998,3004.284545187507,730
174,0,174,40,2233.678653124998,0.08048437499999998,3006.5448423750063,730
175,0,175,40,2236.0771968749987,0.08048437499999998,3008.875152062506,730
176,0,176,40,2253.4363187499985,0.08048437499999998,3032.740706750006,730
177,0,177,40,2270.493449999999,0.08048437499999998,3056.172591937506,730
178,0,178,40,2286.451246874998,0.08048437499999998,3078.025822000007,730
179,0,179,40,2288.7997624999985,0.08048437499999998,3080.286124187506,730
180,0,180,40,2291.1983249999994,0.08048437499999998,3082.6164388750053,730
181,0,181,40,2293.6469156249987,0.08048437499999998,3085.016761062505,730
182,0,182,40,2314.9574906249986,0.08048437499999998,3114.5547476250063,730
183,0,183,40,2331.217312499998,0.08048437499999998,3136.838019812506,730
184,0,184,40,2333.665884374999,0.08048437499999998,3139.2383370000057,730
185,0,185,40,2336.114456249999,0.08048437499999998,3141.6386541875063,730
186,0,186,40,2338.5630281249987,0.08048437499999998,3144.038971375006,730
187,0,187,40,2354.768509374999,0.08048437499999998,3166.2460433125057,730
188,0,188,40,2357.1670531249983,0.08048437499999998,3168.576353000006,730
189,0,189,40,2359.6156249999995,0.08048437499999998,3170.976670187506,730
190,0,190,40,2362.064196874999,0.08048437499999998,3173.376987375006,730
191,0,191,40,2364.5127687499994,0.08048437499999998,3175.777304562506,730
192,0,192,40,2383.1188124999985,0.08048437499999998,3201.431584250005,730
193,0,193,40,2385.517356249999,0.08048437499999998,3203.7618939375056,730
194,0,194,40,2406.5264093749997,0.0024375000000000013,3232.8668841250064,730
195,0,195,40,2408.978218749999,0.0024375000000000013,3235.298195375005,730
196,0,196,40,2446.7484624999993,0.0024375000000000013,3288.5504551250046,730
197,0,197,40,2449.150253125,0.0024375000000000013,3290.911761375005,730
198,0,198,40,2470.415590624999,0.0024375000000000013,3320.412975750007,730
199,0,199,40,2506.2887593749997,0.0024375000000000013,3370.9447235000052,730
200,0,200,40,2508.540428125,0.0024375000000000013,3373.095997250005,730
201,0,201,40,2510.7920968749995,0.0024375000000000013,3375.247271000006,730
202,0,202,40,2528.9519125,0.0024375000000000013,3400.292654625006,730
203,0,203,40,2531.2035718750003,0.0024375000000000013,3402.443925875005,730
204,0,204,40,2533.45523125,0.0024375000000000013,3404.5951971250047,730
205,0,205,40,2551.1714062500005,0.0024375000000000013,3429.0053676250054,730
206,0,206,40,2568.636878125001,0.0024375000000000013,3453.057383250006,730
207,0,207,40,2570.7884437500006,0.0024375000000000013,3455.068629500005,730
208,0,208,40,2588.851375,0.0024375000000000013,3479.978607750005,730
209,0,209,40,2591.002931250002,0.0024375000000000013,3481.989851500004,730
210,0,210,40,2609.0734093750007,0.0024375000000000013,3506.9125218750064,730
211,0,211,40,2611.1749187500004,0.0024375000000000013,3508.853753125004,730
212,0,212,40,2613.276428125001,0.0024375000000000013,3510.7949843750052,730
213,0,213,40,2628.836440625001,0.0024375000000000013,3532.114459000004,730
214,0,214,40,2646.4437781250012,0.0024375000000000013,3556.375714250005,730
215,0,215,40,2648.4452406250016,0.0024375000000000013,3558.1769330000056,730
216,0,216,40,2650.446703125002,0.0024375000000000013,3559.9781517500046,730
217,0,217,40,2652.448165625001,0.0024375000000000013,3561.779370500005,730
218,0,218,40,2654.449628125002,0.0024375000000000013,3563.5805892500043,730
219,0,219,40,2656.4510906250016,0.0024375000000000013,3565.3818080000046,730
220,0,220,40,2658.452553125002,0.0024375000000000013,3567.183026750005,730
221,0,221,40,2660.4540156250014,0.0024375000000000013,3568.9842455000044,730
222,0,222,40,2662.5055156250028,0.0024375000000000013,3570.8554742500055,730
223,0,223,40,2664.557015625003,0.0024375000000000013,3572.7267030000035,730
224,0,224,40,2666.6085156250006,0.0024375000000000013,3574.597931750004,730
225,0,225,40,2668.6600156250024,0.0024375000000000013,3576.469160500004,730
226,0,226,40,2670.711515625003,0.0024375000000000013,3578.3403892500046,730
227,0,227,40,2672.7630156250016,0.0024375000000000013,3580.211618000003,730
228,0,228,40,2674.8145156250025,0.0024375000000000013,3582.0828467500032,730
229,0,229,40,2676.866015625004,0.0024375000000000013,3583.9540755000035,730
230,0,230,40,2678.917515625003,0.0024375000000000013,3585.8253042500046,730
231,0,231,40,2695.6321031250027,0.0024375000000000013,3608.8045705000036,730
232,0,232,40,2697.633565625004,0.0024375000000000013,3610.6057892500035,730
233,0,233,40,2699.635028125003,0.0024375000000000013,3612.4070080000038,730
234,0,234,40,2701.6364906250037,0.0024375000000000013,3614.2082267500036,730
235,0,235,40,2703.6379531250036,0.0024375000000000013,3616.009445500003,730
236,0,236,40,2705.6394156250035,0.0024375000000000013,3617.810664250003,730
237,0,237,40,2707.640878125004,0.0024375000000000013,3619.611883000003,730
238,0,238,40,2709.642340625005,0.0024375000000000013,3621.413101750004,730
239,0,239,40,2711.643803125004,0.0024375000000000013,3623.214320500003,730
240,0,240,40,2713.645265625004,0.0024375000000000013,3625.015539250003,730
241,0,241,40,2715.6467281250057,0.0024375000000000013,3626.816758000002,730
242,0,242,40,2717.6481906250037,0.0024375000000000013,3628.6179767500043,730
243,0,243,40,2719.649653125004,0.0024375000000000013,3630.4191955000024,730
244,0,244,40,2721.651115625005,0.0024375000000000013,3632.220414250003,730
245,0,245,40,2723.6525781250048,0.0024375000000000013,3634.021633000002,730
246,0,246,40,2725.654040625005,0.0024375000000000013,3635.822851750003,730
247,0,247,40,2727.655503125005,0.0024375000000000013,3637.6240705000037,730
248,0,248,40,2729.6569656250053,0.0024375000000000013,3639.4252892500026,730
249,0,249,40,2731.6584281250052,0.0024375000000000013,3641.226508000003,730
250,0,250,40,2733.6598906250056,0.0024375000000000013,3643.027726750002,730
251,0,251,40,2735.661353125005,0.0024375000000000013,3644.828945500002,730
252,0,252,40,2737.662815625006,0.0024375000000000013,3646.6301642500025,730
253,0,253,40,2739.664278125005,0.0024375000000000013,3648.4313830000024,730
254,0,254,40,2741.665740625007,0.0024375000000000013,3650.2326017500027,730
255,0,255,40,2743.667203125007,0.0024375000000000013,3652.033820500001,730
256,0,256,40,2745.6686656250045,0.0024375000000000013,3653.835039250002,730
257,0,257,40,2747.6701281250066,0.0024375000000000013,3655.636258000002,730
258,0,258,40,2749.6715906250065,0.0024375000000000013,3657.437476750003,730
259,0,259,40,2751.723071875005,0.0024375000000000013,3659.3087005000016,730
260,0,260,40,2766.031971875007,0.0024375000000000013,3678.833399500001,730
261,0,261,40,2768.0334343750083,0.0024375000000000013,3680.6346182500015,730
262,0,262,40,2770.034896875007,0.0024375000000000013,3682.4358370000023,730
263,0,263,40,2772.036359375006,0.0024375000000000013,3684.2370557500017,730
264,0,264,40,2774.0378218750084,0.0024375000000000013,3686.038274500001,730
265,0,265,40,2776.0392843750064,0.0024375000000000013,3687.8394932500014,730
266,0,266,40,2778.190859375007,0.0024375000000000013,3689.850742000002,730
267,0,267,40,2817.1869937500082,0.0024375000000000013,3744.924454750002,730
268,0,268,40,2831.5570875000085,0.0024375000000000013,3764.5351841250013,730
269,0,269,40,2845.873425000008,0.0024375000000000013,3784.0705633750017,730
270,0,270,40,2847.9249250000094,0.0024375000000000013,3785.9417921250015,730
271,0,271,40,2862.241262500009,0.0024375000000000013,3805.477171375002,730
272,0,272,40,2864.2427250000087,0.0024375000000000013,3807.278390125001,730
273,0,273,40,2866.2441875000095,0.0024375000000000013,3809.079608875001,730
274,0,274,40,2868.295668750009,0.0024375000000000013,3810.950832625003,730
275,0,275,40,2882.604568750009,0.0024375000000000013,3830.475531625001,730
276,0,276,40,2884.60603125001,0.0024375000000000013,3832.276750375001,730
277,0,277,40,2886.6575312500095,0.0024375000000000013,3834.1479791250013,730
278,0,278,40,2901.02390625001,0.0024375000000000013,3853.7533683750016,730
279,0,279,40,2915.3402437500113,0.0024375000000000013,3873.288747625001,730
280,0,280,40,2917.3417062500102,0.0024375000000000013,3875.0899663750006,730
281,0,281,40,2919.3431687500097,0.0024375000000000013,3876.891185125001,730
282,0,282,40,2921.444725000011,0.0024375000000000013,3878.832428875001,730
283,0,283,40,2948.08337500001,0.0024375000000000013,3916.1126488750006,730
284,0,284,40,2950.1849125000113,0.0024375000000000013,3918.0538876250007,730
285,0,285,40,2976.816125000011,0.0024375000000000013,3955.3234273750013,730
286,0,286,40,2978.8175875000115,0.0024375000000000013,3957.1246461250016,730
287,0,287,40,2980.8190500000114,0.0024375000000000013,3958.9258648749997,730
288,0,288,40,2982.92057812501,0.0024375000000000013,3960.867101125,730
289,0,289,40,3009.5480718750114,0.0024375000000000013,3998.1313007500007,730
290,0,290,40,3011.599571875012,0.0024375000000000013,4000.002529500002,730
291,0,291,40,3026.0159843750116,0.0024375000000000013,4019.67792875,730
292,0,292,40,3052.6471968750116,0.0024375000000000013,4056.9474685000005,730
293,0,293,40,3054.648659375013,0.0024375000000000013,4058.7486872500003,730
294,0,294,40,3056.7001687500124,0.0024375000000000013,4060.6199185000014,730
295,0,295,40,3071.0702625000117,0.0024375000000000013,4080.230647874999,730
296,0,296,40,3085.4366187500127,0.0024375000000000013,4099.836032125,730
297,0,297,40,3099.7455187500123,0.0024375000000000013,4119.360731125,730
298,0,298,40,3101.746981250013,0.0024375000000000013,4121.161949875001,730
299,0,299,40,3103.748443750014,0.0024375000000000013,4122.9631686249995,730
300,0,300,40,3105.7999531250134,0.0024375000000000013,4124.834399875,730
301,0,301,40,3120.1700562500137,0.0024375000000000013,4144.445131750001,730
302,0,302,40,3134.4901125000147,0.0024375000000000013,4163.9858511249995,730
303,0,303,40,3136.491575000013,0.0024375000000000013,4165.787069874999,730
304,0,304,40,3138.493037500013,0.0024375000000000013,4167.588288624999,730
305,0,305,40,3140.5445281250154,0.0024375000000000013,4169.4595148749995,730
306,0,306,40,3154.857146875014,0.0024375000000000013,4188.989554000001,730
307,0,307,40,3156.858609375014,0.0024375000000000013,4190.79077275,730
308,0,308,40,3158.860071875016,0.0024375000000000013,4192.5919915,730
309,0,309,40,3160.8615343750153,0.0024375000000000013,4194.393210249999,730
310,0,310,40,3162.9130250000144,0.0024375000000000013,4196.264436499999,730
311,0,311,40,3177.2256437500155,0.0024375000000000013,4215.794475624999,730
312,0,312,40,3179.277143750016,0.0024375000000000013,4217.665704374999,730
313,0,313,40,3193.593481250015,0.0024375000000000013,4237.201083624998,730
314,0,314,40,3195.6950093750147,0.0024375000000000013,4239.142319874999,730
315,0,315,40,3222.3225031250167,0.0024375000000000013,4276.4065194999985,730
316,0,316,40,3224.3740125000168,0.0024375000000000013,4278.2777507499995,730
317,0,317,40,3238.794143750015,0.0024375000000000013,4297.958490125,730
318,0,318,40,3265.4253562500157,0.0024375000000000013,4335.228029874999,730
319,0,319,40,3267.4268187500165,0.0024375000000000013,4337.029248624998,730
320,0,320,40,3269.478309375016,0.0024375000000000013,4338.9004748749985,730
321,0,321,40,3283.790928125016,0.0024375000000000013,4358.430514,730
322,0,322,40,3285.7923906250167,0.0024375000000000013,4360.231732749999,730
323,0,323,40,3287.843900000018,0.0024375000000000013,4362.102964,730
324,0,324,40,3302.214003125017,0.0024375000000000013,4381.713695874998,730
325,0,325,40,3316.5340593750166,0.0024375000000000013,4401.254415249999,730
326,0,326,40,3318.5855593750184,0.0024375000000000013,4403.125643999999,730
327,0,327,40,3332.9018968750174,0.0024375000000000013,4422.661023249999,730
328,0,328,40,3334.953406250018,0.0024375000000000013,4424.532254499999,730
329,0,329,40,3349.273462500018,0.0024375000000000013,4444.072973874999,730
330,0,330,40,3351.274925000019,0.0024375000000000013,4445.874192624999,730
331,0,331,40,3353.3264156250184,0.0024375000000000013,4447.745418875,730
332,0,332,40,3367.6890531250187,0.0024375000000000013,4467.345462999997,730
333,0,333,40,3381.9979531250187,0.0024375000000000013,4486.870161999998,730
334,0,334,40,3383.999415625018,0.0024375000000000013,4488.671380749997,730
335,0,335,40,3386.0008781250185,0.0024375000000000013,4490.472599499999,730
336,0,336,40,3388.0023406250193,0.0024375000000000013,4492.273818249998,730
337,0,337,40,3390.003803125019,0.0024375000000000013,4494.075036999999,730
338,0,338,40,3392.0052656250195,0.0024375000000000013,4495.876255749998,730
339,0,339,40,3394.00672812502,0.0024375000000000013,4497.677474499998,730
340,0,340,40,3396.0081906250202,0.0024375000000000013,4499.478693249997,730
341,0,341,40,3398.0096531250197,0.0024375000000000013,4501.279911999998,730
342,0,342,40,3400.0111156250205,0.0024375000000000013,4503.081130749997,730
343,0,343,40,3402.01257812502,0.0024375000000000013,4504.882349499998,730
344,0,344,40,3404.014040625021,0.0024375000000000013,4506.683568249999,730
345,0,345,40,3406.0155031250206,0.0024375000000000013,4508.484786999998,730
346,0,346,40,3408.01696562502,0.0024375000000000013,4510.2860057499975,730
347,0,347,40,3410.018428125021,0.0024375000000000013,4512.087224499997,730
348,0,348,40,3412.019890625022,0.0024375000000000013,4513.888443249997,730
349,0,349,40,3414.0713906250203,0.0024375000000000013,4515.759671999997,730
350,0,350,40,3428.38772812502,0.0024375000000000013,4535.295051249997,730
351,0,351,40,3430.3891906250215,0.0024375000000000013,4537.096269999998,730
352,0,352,40,3432.3906531250213,0.0024375000000000013,4538.897488749996,730
353,0,353,40,3434.3921156250212,0.0024375000000000013,4540.698707499998,730
354,0,354,40,3436.3935781250216,0.0024375000000000013,4542.499926249997,730
355,0,355,40,3438.395040625023,0.0024375000000000013,4544.301144999998,730
356,0,356,40,3440.3965031250223,0.0024375000000000013,4546.102363749997,730
357,0,357,40,3442.3979656250217,0.0024375000000000013,4547.903582499996,730
358,0,358,40,3444.3994281250225,0.0024375000000000013,4549.704801249999,730
359,0,359,40,3446.4008906250224,0.0024375000000000013,4551.506019999996,730
360,0,360,40,3448.4023531250227,0.0024375000000000013,4553.307238749996,730
361,0,361,40,3450.4038156250226,0.0024375000000000013,4555.108457499996,730
362,0,362,40,3452.4052781250234,0.0024375000000000013,4556.909676249997,730
363,0,363,40,3454.4067406250233,0.0024375000000000013,4558.710894999997,730
364,0,364,40,3456.408203125023,0.0024375000000000013,4560.512113749995,730
365,0,365,40,3458.4096656250235,0.0024375000000000013,4562.313332499996,730
366,0,366,40,3460.4111281250234,0.0024375000000000013,4564.114551249996,730
367,0,367,40,3462.4125906250238,0.0024375000000000013,4565.915769999997,730
368,0,368,40,3464.4140531250237,0.0024375000000000013,4567.716988749996,730
369,0,369,40,3466.4155156250245,0.0024375000000000013,4569.518207499996,730
370,0,370,40,3468.416978125024,0.0024375000000000013,4571.319426249995,730
371,0,371,40,3470.418440625025,0.0024375000000000013,4573.120644999996,730
372,0,372,40,3472.4199031250246,0.0024375000000000013,4574.921863749996,730
373,0,373,40,3474.4213656250254,0.0024375000000000013,4576.723082499995,730
374,0,374,40,3476.4228281250253,0.0024375000000000013,4578.524301249996,730
375,0,375,40,3478.4242906250247,0.0024375000000000013,4580.325519999997,730
376,0,376,40,3480.4257531250255,0.0024375000000000013,4582.126738749996,730
377,0,377,40,3482.427215625025,0.0024375000000000013,4583.927957499995,730
378,0,378,40,3484.478696875025,0.0024375000000000013,4585.799181249996,730
379,0,379,40,3498.787596875026,0.0024375000000000013,4605.323880249995,730
380,0,380,40,3500.789059375026,0.0024375000000000013,4607.1250989999935,730
381,0,381,40,3502.7905218750248,0.0024375000000000013,4608.926317749996,730
382,0,382,40,3504.791984375025,0.0024375000000000013,4610.727536499996,730
