,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3513.674884375031,0.0024531250000000013,4621.082375312497,650
385,0,385,40,3515.726393750031,0.0024531250000000013,4622.9536118749975,650
386,0,386,40,3530.1928718750314,0.0024531250000000013,4642.699033937496,650
387,0,387,40,3569.146406250032,0.0024531250000000013,4697.713422249998,650
388,0,388,40,3571.3479906250327,0.0024531250000000013,4699.794678812497,650
389,0,389,40,3622.744181250031,0.0024531250000000013,4772.721211874996,650
390,0,390,40,3661.6828406250324,0.0024531250000000013,4827.714239687497,650
391,0,391,40,3663.684312500033,0.0024531250000000013,4829.515466249995,650
392,0,392,40,3665.6857843750317,0.0024531250000000013,4831.316692812496,650
393,0,393,40,3667.737303125033,0.0024531250000000013,4833.187931874996,650
394,0,394,40,3682.0573687500337,0.0024531250000000013,4852.728659062498,650
395,0,395,40,3684.058840625032,0.0024531250000000013,4854.5298856249965,650
396,0,396,40,3686.0603125000334,0.0024531250000000013,4856.331112187496,650
397,0,397,40,3688.1118031250335,0.0024531250000000013,4858.202343749997,650
398,0,398,40,3702.4707312500327,0.0024531250000000013,4877.797055562496,650
399,0,399,40,3716.779640625035,0.0024531250000000013,4897.321762374995,650
400,0,400,40,3718.8812062500333,0.0024531250000000013,4899.263013937497,650
401,0,401,40,3745.6199406250344,0.0024531250000000013,4936.683261749995,650
402,0,402,40,3772.301209375035,0.0024531250000000013,4974.022821812496,650
403,0,403,40,3786.621275000034,0.0024531250000000013,4993.563548999995,650
404,0,404,40,3788.7228218750356,0.0024531250000000013,4995.504795562496,650
405,0,405,40,3815.3540437500355,0.0024531250000000013,5032.774343124996,650
406,0,406,40,3817.3555156250354,0.0024531250000000013,5034.575569687494,650
407,0,407,40,3819.4070343750363,0.0024531250000000013,5036.446808749995,650
408,0,408,40,3833.7771468750357,0.0024531250000000013,5056.057548437497,650
409,0,409,40,3848.1472406250355,0.0024531250000000013,5075.668283124995,650
410,0,410,40,3862.609990625037,0.0024531250000000013,5095.408362562496,650
411,0,411,40,3901.5598062500376,0.0024531250000000013,5150.417410749994,650
412,0,412,40,3903.561278125036,0.0024531250000000013,5152.218637312494,650
413,0,413,40,3905.612787500038,0.0024531250000000013,5154.089873874994,650
414,0,414,40,3919.9291343750374,0.0024531250000000013,5173.625260937494,650
415,0,415,40,3921.9806250000365,0.0024531250000000013,5175.496492499995,650
416,0,416,40,3936.289534375038,0.0024531250000000013,5195.021199312496,650
417,0,417,40,3938.341053125038,0.0024531250000000013,5196.8924383749945,650
418,0,418,40,3952.711165625038,0.0024531250000000013,5216.503178062494,650
419,0,419,40,3967.0312312500387,0.0024531250000000013,5236.043905249993,650
420,0,420,40,3969.0827500000387,0.0024531250000000013,5237.915144312492,650
421,0,421,40,3983.402815625039,0.0024531250000000013,5257.455871499992,650
422,0,422,40,3985.4543062500393,0.0024531250000000013,5259.327103062493,650
423,0,423,40,3999.763215625039,0.0024531250000000013,5278.851809874993,650
424,0,424,40,4001.764687500039,0.0024531250000000013,5280.653036437493,650
425,0,425,40,4003.8161968750405,0.0024531250000000013,5282.524272999992,650
426,0,426,40,4018.1325437500386,0.0024531250000000013,5302.059660062493,650
427,0,427,40,4020.13401562504,0.0024531250000000013,5303.8608866249915,650
428,0,428,40,4022.13548750004,0.0024531250000000013,5305.662113187492,650
429,0,429,40,4024.1369593750396,0.0024531250000000013,5307.463339749992,650
430,0,430,40,4026.1384312500395,0.0024531250000000013,5309.264566312491,650
431,0,431,40,4028.1399031250407,0.0024531250000000013,5311.065792874992,650
432,0,432,40,4030.1413750000406,0.0024531250000000013,5312.867019437492,650
433,0,433,40,4032.142846875041,0.0024531250000000013,5314.668245999989,650
434,0,434,40,4034.194356250041,0.0024531250000000013,5316.539482562491,650
435,0,435,40,4048.51070312504,0.0024531250000000013,5336.074869624989,650
436,0,436,40,4050.5121750000417,0.0024531250000000013,5337.87609618749,650
437,0,437,40,4052.513646875041,0.0024531250000000013,5339.677322749989,650
438,0,438,40,4054.5151187500405,0.0024531250000000013,5341.478549312489,650
439,0,439,40,4056.5165906250427,0.0024531250000000013,5343.279775874989,650
440,0,440,40,4058.518062500042,0.0024531250000000013,5345.0810024374905,650
441,0,441,40,4060.5195343750415,0.0024531250000000013,5346.882228999988,650
442,0,442,40,4062.5210062500423,0.0024531250000000013,5348.683455562489,650
443,0,443,40,4064.5224781250436,0.0024531250000000013,5350.484682124988,650
444,0,444,40,4066.5739968750418,0.0024531250000000013,5352.355921187487,650
445,0,445,40,4080.944109375043,0.0024531250000000013,5371.966660874986,650
446,0,446,40,4095.3142218750436,0.0024531250000000013,5391.577400562488,650
447,0,447,40,4109.634287500043,0.0024531250000000013,5411.118127749988,650
448,0,448,40,4111.635759375044,0.0024531250000000013,5412.919354312488,650
449,0,449,40,4113.637231250043,0.0024531250000000013,5414.720580874986,650
450,0,450,40,4115.638703125044,0.0024531250000000013,5416.521807437488,650
451,0,451,40,4117.640175000044,0.0024531250000000013,5418.323033999986,650
452,0,452,40,4119.641646875044,0.0024531250000000013,5420.124260562486,650
453,0,453,40,4121.643118750045,0.0024531250000000013,5421.925487124986,650
454,0,454,40,4123.644590625045,0.0024531250000000013,5423.726713687485,650
455,0,455,40,4125.6460625000445,0.0024531250000000013,5425.527940249985,650
456,0,456,40,4127.647534375044,0.0024531250000000013,5427.329166812487,650
457,0,457,40,4129.649006250045,0.0024531250000000013,5429.130393374984,650
458,0,458,40,4131.650478125044,0.0024531250000000013,5430.931619937484,650
459,0,459,40,4133.651950000045,0.0024531250000000013,5432.732846499984,650
460,0,460,40,4135.653421875046,0.0024531250000000013,5434.534073062485,650
461,0,461,40,4137.654893750045,0.0024531250000000013,5436.335299624983,650
462,0,462,40,4139.6563656250455,0.0024531250000000013,5438.1365261874835,650
463,0,463,40,4141.657837500045,0.0024531250000000013,5439.9377527499855,650
464,0,464,40,4143.659309375046,0.0024531250000000013,5441.738979312485,650
465,0,465,40,4145.660781250046,0.0024531250000000013,5443.540205874981,650
466,0,466,40,4147.662253125046,0.0024531250000000013,5445.341432437483,650
467,0,467,40,4149.663725000046,0.0024531250000000013,5447.142658999982,650
468,0,468,40,4151.6651968750475,0.0024531250000000013,5448.943885562482,650
469,0,469,40,4153.6666687500465,0.0024531250000000013,5450.7451121249815,650
470,0,470,40,4155.668140625045,0.0024531250000000013,5452.546338687482,650
471,0,471,40,4157.669612500048,0.0024531250000000013,5454.347565249982,650
472,0,472,40,4159.671084375047,0.0024531250000000013,5456.148791812482,650
473,0,473,40,4161.672556250047,0.0024531250000000013,5457.950018374981,650
474,0,474,40,4163.674028125048,0.0024531250000000013,5459.751244937482,650
475,0,475,40,4165.6755000000485,0.0024531250000000013,5461.55247149998,650
476,0,476,40,4167.6769718750475,0.0024531250000000013,5463.35369806248,650
477,0,477,40,4169.678443750048,0.0024531250000000013,5465.154924624978,650
478,0,478,40,4171.679915625049,0.0024531250000000013,5466.95615118748,650
479,0,479,40,4173.731415625048,0.0024531250000000013,5468.827385249981,650
480,0,480,40,4188.0940625000485,0.0024531250000000013,5488.42743718748,650
481,0,481,40,4202.402971875049,0.0024531250000000013,5507.952143999978,650
482,0,482,40,4204.40444375005,0.0024531250000000013,5509.75337056248,650
483,0,483,40,4206.405915625048,0.0024531250000000013,5511.5545971249785,650
484,0,484,40,4208.40738750005,0.0024531250000000013,5513.355823687479,650
485,0,485,40,4210.40885937505,0.0024531250000000013,5515.157050249978,650
486,0,486,40,4212.410331250048,0.0024531250000000013,5516.9582768124765,650
487,0,487,40,4214.411803125051,0.0024531250000000013,5518.759503374977,650
488,0,488,40,4216.41327500005,0.0024531250000000013,5520.560729937479,650
489,0,489,40,4218.414746875051,0.0024531250000000013,5522.361956499977,650
490,0,490,40,4220.416218750051,0.0024531250000000013,5524.163183062477,650
491,0,491,40,4222.4176906250495,0.0024531250000000013,5525.964409624977,650
492,0,492,40,4224.41916250005,0.0024531250000000013,5527.765636187478,650
493,0,493,40,4226.420634375051,0.0024531250000000013,5529.5668627499745,650
494,0,494,40,4228.422106250051,0.0024531250000000013,5531.368089312476,650
495,0,495,40,4230.423578125051,0.0024531250000000013,5533.169315874978,650
496,0,496,40,4232.425050000052,0.0024531250000000013,5534.970542437475,650
497,0,497,40,4234.426521875052,0.0024531250000000013,5536.771768999974,650
498,0,498,40,4236.427993750051,0.0024531250000000013,5538.572995562475,650
499,0,499,40,4238.429465625051,0.0024531250000000013,5540.374222124975,650
500,0,500,40,4240.430937500052,0.0024531250000000013,5542.175448687474,650
501,0,501,40,4242.432409375052,0.0024531250000000013,5543.976675249974,650
502,0,502,40,4244.433881250052,0.0024531250000000013,5545.777901812473,650
503,0,503,40,4246.435353125054,0.0024531250000000013,5547.579128374974,650
504,0,504,40,4248.486862500053,0.0024531250000000013,5549.450364937476,650
505,0,505,40,4262.953340625053,0.0024531250000000013,5569.1957869999715,650
506,0,506,40,4301.906875000053,0.0024531250000000013,5624.210175312473,650
507,0,507,40,4304.108459375053,0.0024531250000000013,5626.291431874974,650
508,0,508,40,4355.504650000054,0.0024531250000000013,5699.217964937473,650
509,0,509,40,4394.443309375054,0.0024531250000000013,5754.2109927499705,650
510,0,510,40,4396.444781250054,0.0024531250000000013,5756.012219312472,650
511,0,511,40,4398.446253125054,0.0024531250000000013,5757.813445874973,650
512,0,512,40,4400.497771875054,0.0024531250000000013,5759.6846849374715,650
513,0,513,40,4414.817837500053,0.0024531250000000013,5779.225412124972,650
514,0,514,40,4416.819309375054,0.0024531250000000013,5781.026638687471,650
515,0,515,40,4418.820781250055,0.0024531250000000013,5782.827865249971,650
516,0,516,40,4420.872271875055,0.0024531250000000013,5784.699096812473,650
517,0,517,40,4435.231200000056,0.0024531250000000013,5804.293808624971,650
518,0,518,40,4449.540109375056,0.0024531250000000013,5823.818515437469,650
519,0,519,40,4451.641675000057,0.0024531250000000013,5825.759766999971,650
520,0,520,40,4478.380409375056,0.0024531250000000013,5863.18001481247,650
521,0,521,40,4505.0616781250565,0.0024531250000000013,5900.519574874969,650
522,0,522,40,4519.381743750057,0.0024531250000000013,5920.06030206247,650
523,0,523,40,4521.483290625056,0.0024531250000000013,5922.001548624971,650
524,0,524,40,4548.1145125000585,0.0024531250000000013,5959.27109618747,650
525,0,525,40,4550.115984375058,0.0024531250000000013,5961.072322749968,650
526,0,526,40,4552.167503125056,0.0024531250000000013,5962.94356181247,650
527,0,527,40,4566.537615625057,0.0024531250000000013,5982.55430149997,650
528,0,528,40,4580.9077093750575,0.0024531250000000013,6002.165036187468,650
529,0,529,40,4595.370459375058,0.0024531250000000013,6021.90511562497,650
530,0,530,40,4634.320275000058,0.0024531250000000013,6076.914163812469,650
531,0,531,40,4636.321746875058,0.0024531250000000013,6078.715390374967,650
532,0,532,40,4638.373256250057,0.0024531250000000013,6080.586626937465,650
533,0,533,40,4652.689603125057,0.0024531250000000013,6100.122013999967,650
534,0,534,40,4654.741093750059,0.0024531250000000013,6101.9932455624685,650
535,0,535,40,4669.050003125059,0.0024531250000000013,6121.517952374966,650
536,0,536,40,4671.101521875059,0.0024531250000000013,6123.389191437466,650
537,0,537,40,4685.471634375061,0.0024531250000000013,6142.999931124968,650
538,0,538,40,4699.79170000006,0.0024531250000000013,6162.540658312468,650
539,0,539,40,4701.843218750059,0.0024531250000000013,6164.411897374967,650
540,0,540,40,4716.16328437506,0.0024531250000000013,6183.952624562464,650
541,0,541,40,4718.2147750000595,0.0024531250000000013,6185.8238561249655,650
542,0,542,40,4732.523684375062,0.0024531250000000013,6205.348562937465,650
543,0,543,40,4734.525156250062,0.0024531250000000013,6207.149789499966,650
544,0,544,40,4736.576665625061,0.0024531250000000013,6209.021026062464,650
545,0,545,40,4750.893012500062,0.0024531250000000013,6228.556413124966,650
546,0,546,40,4752.894484375061,0.0024531250000000013,6230.357639687465,650
547,0,547,40,4754.89595625006,0.0024531250000000013,6232.158866249964,650
548,0,548,40,4756.897428125061,0.0024531250000000013,6233.960092812464,650
549,0,549,40,4758.898900000061,0.0024531250000000013,6235.761319374964,650
550,0,550,40,4760.900371875062,0.0024531250000000013,6237.562545937464,650
551,0,551,40,4762.901843750063,0.0024531250000000013,6239.363772499963,650
552,0,552,40,4764.903315625061,0.0024531250000000013,6241.164999062463,650
553,0,553,40,4766.9548250000635,0.0024531250000000013,6243.0362356249625,650
554,0,554,40,4781.271171875063,0.0024531250000000013,6262.571622687464,650
555,0,555,40,4783.2726437500605,0.0024531250000000013,6264.372849249965,650
556,0,556,40,4785.274115625064,0.0024531250000000013,6266.17407581246,650
557,0,557,40,4787.275587500062,0.0024531250000000013,6267.975302374961,650
558,0,558,40,4789.277059375063,0.0024531250000000013,6269.776528937463,650
559,0,559,40,4791.278531250064,0.0024531250000000013,6271.577755499962,650
560,0,560,40,4793.280003125063,0.0024531250000000013,6273.37898206246,650
561,0,561,40,4795.2814750000625,0.0024531250000000013,6275.180208624962,650
562,0,562,40,4797.282946875064,0.0024531250000000013,6276.981435187461,650
563,0,563,40,4799.334465625063,0.0024531250000000013,6278.852674249959,650
564,0,564,40,4813.704578125063,0.0024531250000000013,6298.4634139374575,650
565,0,565,40,4828.074690625065,0.0024531250000000013,6318.074153624961,650
566,0,566,40,4842.3947562500625,0.0024531250000000013,6337.614880812461,650
567,0,567,40,4844.396228125064,0.0024531250000000013,6339.416107374958,650
568,0,568,40,4846.397700000066,0.0024531250000000013,6341.2173339374585,650
569,0,569,40,4848.399171875065,0.0024531250000000013,6343.01856049996,650
570,0,570,40,4850.400643750065,0.0024531250000000013,6344.81978706246,650
571,0,571,40,4852.4021156250665,0.0024531250000000013,6346.62101362496,650
572,0,572,40,4854.403587500065,0.0024531250000000013,6348.422240187457,650
573,0,573,40,4856.405059375064,0.0024531250000000013,6350.223466749957,650
574,0,574,40,4858.406531250066,0.0024531250000000013,6352.024693312458,650
575,0,575,40,4860.408003125067,0.0024531250000000013,6353.825919874957,650
576,0,576,40,4862.409475000066,0.0024531250000000013,6355.627146437457,650
577,0,577,40,4864.410946875067,0.0024531250000000013,6357.428372999958,650
578,0,578,40,4866.412418750066,0.0024531250000000013,6359.229599562457,650
579,0,579,40,4868.4138906250655,0.0024531250000000013,6361.030826124958,650
580,0,580,40,4870.415362500066,0.0024531250000000013,6362.832052687454,650
581,0,581,40,4872.416834375068,0.0024531250000000013,6364.633279249956,650
582,0,582,40,4874.418306250066,0.0024531250000000013,6366.434505812456,650
583,0,583,40,4876.419778125067,0.0024531250000000013,6368.235732374955,650
584,0,584,40,4878.421250000067,0.0024531250000000013,6370.036958937455,650
585,0,585,40,4880.422721875067,0.0024531250000000013,6371.838185499954,650
586,0,586,40,4882.424193750067,0.0024531250000000013,6373.639412062456,650
587,0,587,40,4884.425665625068,0.0024531250000000013,6375.440638624956,650
588,0,588,40,4886.427137500067,0.0024531250000000013,6377.241865187452,650
589,0,589,40,4888.428609375067,0.0024531250000000013,6379.0430917499525,650
590,0,590,40,4890.430081250068,0.0024531250000000013,6380.8443183124555,650
591,0,591,40,4892.431553125067,0.0024531250000000013,6382.645544874954,650
592,0,592,40,4894.4330250000685,0.0024531250000000013,6384.446771437451,650
593,0,593,40,4896.434496875068,0.0024531250000000013,6386.247997999954,650
594,0,594,40,4898.435968750068,0.0024531250000000013,6388.049224562454,650
595,0,595,40,4900.437440625068,0.0024531250000000013,6389.850451124953,650
596,0,596,40,4902.438912500067,0.0024531250000000013,6391.65167768745,650
597,0,597,40,4904.440384375069,0.0024531250000000013,6393.452904249953,650
598,0,598,40,4906.491884375069,0.0024531250000000013,6395.324138312453,650
599,0,599,40,4920.854531250068,0.0024531250000000013,6414.924190249952,650
600,0,600,40,4935.1634406250705,0.0024531250000000013,6434.448897062451,650
601,0,601,40,4937.1649125000695,0.0024531250000000013,6436.250123624952,650
602,0,602,40,4939.166384375068,0.0024531250000000013,6438.051350187452,650
603,0,603,40,4941.167856250069,0.0024531250000000013,6439.852576749951,650
604,0,604,40,4943.16932812507,0.0024531250000000013,6441.653803312449,650
605,0,605,40,4945.170800000069,0.0024531250000000013,6443.455029874949,650
606,0,606,40,4947.172271875072,0.0024531250000000013,6445.25625643745,650
607,0,607,40,4949.1737437500715,0.0024531250000000013,6447.05748299995,650
608,0,608,40,4951.1752156250695,0.0024531250000000013,6448.858709562449,650
609,0,609,40,4953.176687500071,0.0024531250000000013,6450.65993612495,650
610,0,610,40,4955.178159375071,0.0024531250000000013,6452.461162687449,650
611,0,611,40,4957.179631250071,0.0024531250000000013,6454.262389249949,650
612,0,612,40,4959.181103125071,0.0024531250000000013,6456.063615812447,650
613,0,613,40,4961.182575000071,0.0024531250000000013,6457.864842374948,650
614,0,614,40,4963.1840468750715,0.0024531250000000013,6459.6660689374485,650
615,0,615,40,4965.1855187500705,0.0024531250000000013,6461.467295499949,650
616,0,616,40,4967.18699062507,0.0024531250000000013,6463.268522062447,650
617,0,617,40,4969.188462500072,0.0024531250000000013,6465.069748624946,650
618,0,618,40,4971.189934375072,0.0024531250000000013,6466.870975187448,650
619,0,619,40,4973.191406250069,0.0024531250000000013,6468.672201749949,650
620,0,620,40,4975.192878125074,0.0024531250000000013,6470.473428312444,650
621,0,621,40,4977.194350000072,0.0024531250000000013,6472.274654874945,650
622,0,622,40,4979.1958218750715,0.0024531250000000013,6474.075881437448,650
623,0,623,40,4981.247331250072,0.0024531250000000013,6475.9471179999455,650
624,0,624,40,4995.713809375072,0.0024531250000000013,6495.692540062444,650
625,0,625,40,5034.667343750073,0.0024531250000000013,6550.706928374945,650
626,0,626,40,5036.868928125074,0.0024531250000000013,6552.788184937446,650
627,0,627,40,5088.265118750071,0.0024531250000000013,6625.714717999946,650
628,0,628,40,5127.203778125072,0.0024531250000000013,6680.707745812441,650
629,0,629,40,5129.205250000074,0.0024531250000000013,6682.508972374945,650
630,0,630,40,5131.206721875072,0.0024531250000000013,6684.310198937445,650
631,0,631,40,5133.258240625074,0.0024531250000000013,6686.181437999943,650
632,0,632,40,5147.578306250075,0.0024531250000000013,6705.722165187444,650
633,0,633,40,5149.579778125072,0.0024531250000000013,6707.523391749944,650
634,0,634,40,5151.581250000073,0.0024531250000000013,6709.324618312445,650
635,0,635,40,5153.632740625074,0.0024531250000000013,6711.1958498749445,650
636,0,636,40,5167.9916687500745,0.0024531250000000013,6730.790561687442,650
637,0,637,40,5182.300578125074,0.0024531250000000013,6750.315268499942,650
638,0,638,40,5184.402143750075,0.0024531250000000013,6752.256520062443,650
639,0,639,40,5211.140878125077,0.0024531250000000013,6789.676767874942,650
640,0,640,40,5237.822146875074,0.0024531250000000013,6827.016327937441,650
641,0,641,40,5252.142212500074,0.0024531250000000013,6846.557055124942,650
642,0,642,40,5254.2437593750765,0.0024531250000000013,6848.498301687442,650
643,0,643,40,5280.874981250074,0.0024531250000000013,6885.767849249943,650
644,0,644,40,5282.876453125075,0.0024531250000000013,6887.56907581244,650
645,0,645,40,5284.927971875077,0.0024531250000000013,6889.440314874942,650
646,0,646,40,5299.298084375076,0.0024531250000000013,6909.051054562442,650
647,0,647,40,5313.668178125075,0.0024531250000000013,6928.661789249941,650
648,0,648,40,5328.130928125075,0.0024531250000000013,6948.401868687441,650
649,0,649,40,5367.080743750074,0.0024531250000000013,7003.41091687494,650
650,0,650,40,5369.082215625075,0.0024531250000000013,7005.212143437439,650
651,0,651,40,5371.133725000076,0.0024531250000000013,7007.083379999939,650
652,0,652,40,5385.450071875076,0.0024531250000000013,7026.618767062439,650
653,0,653,40,5387.501562500073,0.0024531250000000013,7028.48999862494,650
654,0,654,40,5401.810471875076,0.0024531250000000013,7048.014705437441,650
655,0,655,40,5403.861990625076,0.0024531250000000013,7049.885944499938,650
656,0,656,40,5418.232103125074,0.0024531250000000013,7069.496684187439,650
657,0,657,40,5432.552168750078,0.0024531250000000013,7089.037411374939,650
658,0,658,40,5434.603687500077,0.0024531250000000013,7090.908650437437,650
659,0,659,40,5448.923753125074,0.0024531250000000013,7110.449377624936,650
660,0,660,40,5450.975243750076,0.0024531250000000013,7112.320609187435,650
661,0,661,40,5465.284153125077,0.0024531250000000013,7131.845315999939,650
662,0,662,40,5467.285625000074,0.0024531250000000013,7133.646542562438,650
663,0,663,40,5469.337134375077,0.0024531250000000013,7135.517779124936,650
664,0,664,40,5483.653481250077,0.0024531250000000013,7155.053166187439,650
665,0,665,40,5485.654953125072,0.0024531250000000013,7156.854392749937,650
666,0,666,40,5487.656425000074,0.0024531250000000013,7158.655619312435,650
667,0,667,40,5489.657896875075,0.0024531250000000013,7160.4568458749345,650
668,0,668,40,5491.659368750074,0.0024531250000000013,7162.258072437436,650
669,0,669,40,5493.660840625075,0.0024531250000000013,7164.059298999936,650
670,0,670,40,5495.662312500075,0.0024531250000000013,7165.860525562436,650
671,0,671,40,5497.663784375075,0.0024531250000000013,7167.661752124935,650
672,0,672,40,5499.715293750073,0.0024531250000000013,7169.532988687433,650
673,0,673,40,5514.031640625075,0.0024531250000000013,7189.068375749936,650
674,0,674,40,5516.033112500076,0.0024531250000000013,7190.869602312435,650
675,0,675,40,5518.034584375074,0.0024531250000000013,7192.670828874933,650
676,0,676,40,5520.036056250074,0.0024531250000000013,7194.472055437433,650
677,0,677,40,5522.0375281250745,0.0024531250000000013,7196.2732819999355,650
678,0,678,40,5524.039000000073,0.0024531250000000013,7198.074508562436,650
679,0,679,40,5526.040471875073,0.0024531250000000013,7199.875735124932,650
680,0,680,40,5528.041943750073,0.0024531250000000013,7201.676961687434,650
681,0,681,40,5530.043415625072,0.0024531250000000013,7203.478188249934,650
682,0,682,40,5532.094934375073,0.0024531250000000013,7205.3494273124315,650
683,0,683,40,5546.465046875075,0.0024531250000000013,7224.960166999929,650
684,0,684,40,5560.835159375074,0.0024531250000000013,7244.570906687432,650
685,0,685,40,5575.155225000073,0.0024531250000000013,7264.111633874932,650
686,0,686,40,5577.156696875075,0.0024531250000000013,7265.912860437432,650
687,0,687,40,5579.158168750073,0.0024531250000000013,7267.714086999931,650
688,0,688,40,5581.159640625072,0.0024531250000000013,7269.5153135624305,650
689,0,689,40,5583.161112500075,0.0024531250000000013,7271.316540124932,650
690,0,690,40,5585.162584375075,0.0024531250000000013,7273.11776668743,650
691,0,691,40,5587.164056250072,0.0024531250000000013,7274.9189932499285,650
692,0,692,40,5589.165528125072,0.0024531250000000013,7276.720219812429,650
693,0,693,40,5591.167000000074,0.0024531250000000013,7278.521446374931,650
694,0,694,40,5593.168471875071,0.0024531250000000013,7280.322672937431,650
695,0,695,40,5595.169943750075,0.0024531250000000013,7282.123899499929,650
696,0,696,40,5597.171415625075,0.0024531250000000013,7283.9251260624305,650
697,0,697,40,5599.17288750007,0.0024531250000000013,7285.726352624929,650
698,0,698,40,5601.174359375072,0.0024531250000000013,7287.527579187428,650
699,0,699,40,5603.175831250072,0.0024531250000000013,7289.328805749928,650
700,0,700,40,5605.177303125072,0.0024531250000000013,7291.130032312428,650
701,0,701,40,5607.178775000073,0.0024531250000000013,7292.931258874928,650
702,0,702,40,5609.180246875072,0.0024531250000000013,7294.732485437428,650
703,0,703,40,5611.181718750071,0.0024531250000000013,7296.533711999928,650
704,0,704,40,5613.183190625071,0.0024531250000000013,7298.334938562426,650
705,0,705,40,5615.184662500072,0.0024531250000000013,7300.136165124927,650
706,0,706,40,5617.1861343750725,0.0024531250000000013,7301.937391687427,650
707,0,707,40,5619.187606250071,0.0024531250000000013,7303.738618249925,650
708,0,708,40,5621.189078125072,0.0024531250000000013,7305.539844812424,650
709,0,709,40,5623.190550000071,0.0024531250000000013,7307.341071374928,650
710,0,710,40,5625.192021875071,0.0024531250000000013,7309.142297937427,650
711,0,711,40,5627.193493750071,0.0024531250000000013,7310.943524499925,650
712,0,712,40,5629.194965625072,0.0024531250000000013,7312.744751062426,650
713,0,713,40,5631.19643750007,0.0024531250000000013,7314.545977624926,650
714,0,714,40,5633.197909375071,0.0024531250000000013,7316.347204187424,650
715,0,715,40,5635.199381250071,0.0024531250000000013,7318.148430749922,650
716,0,716,40,5637.200853125071,0.0024531250000000013,7319.949657312424,650
717,0,717,40,5639.25235312507,0.0024531250000000013,7321.820891374924,650
718,0,718,40,5653.615000000071,0.0024531250000000013,7341.420943312423,650
719,0,719,40,5667.923909375071,0.0024531250000000013,7360.945650124923,650
720,0,720,40,5669.925381250068,0.0024531250000000013,7362.746876687424,650
721,0,721,40,5671.926853125073,0.0024531250000000013,7364.548103249924,650
722,0,722,40,5673.928325000073,0.0024531250000000013,7366.349329812423,650
723,0,723,40,5675.929796875069,0.0024531250000000013,7368.150556374921,650
724,0,724,40,5677.931268750071,0.0024531250000000013,7369.951782937422,650
725,0,725,40,5679.93274062507,0.0024531250000000013,7371.753009499923,650
726,0,726,40,5681.934212500069,0.0024531250000000013,7373.554236062423,650
727,0,727,40,5683.935684375072,0.0024531250000000013,7375.3554626249215,650
728,0,728,40,5685.93715625007,0.0024531250000000013,7377.156689187423,650
729,0,729,40,5687.938628125068,0.0024531250000000013,7378.957915749921,650
730,0,730,40,5689.940100000069,0.0024531250000000013,7380.759142312421,650
731,0,731,40,5691.94157187507,0.0024531250000000013,7382.56036887492,650
732,0,732,40,5693.94304375007,0.0024531250000000013,7384.36159543742,650
733,0,733,40,5695.94451562507,0.0024531250000000013,7386.162821999919,650
734,0,734,40,5697.945987500069,0.0024531250000000013,7387.96404856242,650
735,0,735,40,5699.94745937507,0.0024531250000000013,7389.765275124919,650
736,0,736,40,5701.948931250067,0.0024531250000000013,7391.566501687418,650
737,0,737,40,5703.950403125069,0.0024531250000000013,7393.367728249919,650
738,0,738,40,5705.951875000071,0.0024531250000000013,7395.168954812419,650
739,0,739,40,5707.953346875068,0.0024531250000000013,7396.970181374917,650
740,0,740,40,5709.954818750069,0.0024531250000000013,7398.771407937418,650
741,0,741,40,5711.9562906250685,0.0024531250000000013,7400.57263449992,650
742,0,742,40,5714.0078000000685,0.0024531250000000013,7402.443871062419,650
743,0,743,40,5728.474278125068,0.0024531250000000013,7422.189293124916,650
744,0,744,40,5767.427812500069,0.0024531250000000013,7477.203681437416,650
745,0,745,40,5769.629396875067,0.0024531250000000013,7479.284937999918,650
746,0,746,40,5821.025587500068,0.0024531250000000013,7552.211471062416,650
747,0,747,40,5859.96424687507,0.0024531250000000013,7607.204498874916,650
748,0,748,40,5861.965718750067,0.0024531250000000013,7609.005725437417,650
749,0,749,40,5863.967190625068,0.0024531250000000013,7610.806951999917,650
750,0,750,40,5866.018709375068,0.0024531250000000013,7612.678191062415,650
751,0,751,40,5880.338775000067,0.0024531250000000013,7632.218918249916,650
752,0,752,40,5882.340246875067,0.0024531250000000013,7634.020144812416,650
753,0,753,40,5884.34171875007,0.0024531250000000013,7635.8213713749155,650
754,0,754,40,5886.393209375066,0.0024531250000000013,7637.692602937414,650
755,0,755,40,5900.752137500067,0.0024531250000000013,7657.287314749916,650
756,0,756,40,5915.061046875068,0.0024531250000000013,7676.812021562414,650
757,0,757,40,5917.162612500067,0.0024531250000000013,7678.753273124914,650
758,0,758,40,5943.901346875069,0.0024531250000000013,7716.173520937415,650
759,0,759,40,5970.58261562507,0.0024531250000000013,7753.513080999915,650
760,0,760,40,5984.902681250068,0.0024531250000000013,7773.053808187414,650
761,0,761,40,5987.004228125068,0.0024531250000000013,7774.995054749915,650
762,0,762,40,6013.635450000067,0.0024531250000000013,7812.264602312413,650
763,0,763,40,6015.636921875067,0.0024531250000000013,7814.065828874915,650
764,0,764,40,6017.688440625067,0.0024531250000000013,7815.937067937413,650
765,0,765,40,6032.058553125067,0.0024531250000000013,7835.547807624912,650
766,0,766,40,6046.428646875067,0.0024531250000000013,7855.158542312413,650
767,0,767,40,6060.8913968750685,0.0024531250000000013,7874.898621749913,650
