,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,631.9273937500003,0.0025937500000000014,844.7756230000002,360
56,18,56,40,652.4890531250004,0.0025937500000000014,873.2072630000005,360
57,18,57,40,673.3508687500005,0.0025937500000000014,902.0699273750007,360
58,18,58,40,780.6778531250005,0.0025937500000000014,1055.3558152500007,360
59,18,59,40,802.2136687500004,0.0025937500000000014,1085.1881436250007,360
60,18,60,40,824.8500625000004,0.0025937500000000014,1116.6527570000007,360
61,18,61,40,828.7531375,0.03379687500000001,1121.1144588750008,370
62,18,62,40,851.0844375000003,0.0025781250000000014,1152.0778416875007,370
63,17,63,40,854.987475,0.065,1156.5395282500006,380
64,17,64,40,877.9377999999999,0.0025625000000000014,1188.3805588750008,380
65,17,65,40,881.8908656250002,0.0025625000000000014,1192.9122476250009,380
66,16,66,40,885.793884375,0.06498437499999997,1197.3739238750009,390
67,15,67,40,889.7343562500002,0.049359375,1201.8668110625008,400
68,15,68,40,893.7154812499997,0.0025312500000000014,1206.421893250001,400
69,15,69,40,897.6685093749999,0.0025312500000000014,1210.953561375001,400
70,16,70,40,901.5715187499998,0.018124999999999992,1215.4152245000012,410
71,16,71,40,905.5338937499995,0.0025156250000000014,1219.9546870000013,410
72,16,72,40,909.4368937499995,0.0025156250000000014,1224.4163423125012,410
73,15,73,40,913.2898562499996,0.049328125,1228.8079876250008,420
74,15,74,40,917.2209343749996,0.0025000000000000014,1233.2930466875007,420
75,15,75,40,921.1239156249994,0.0025000000000000014,1237.7546916875008,420
76,18,76,40,925.0268968749994,0.0025000000000000014,1242.2163366875009,420
77,17,77,40,928.9298593749992,0.03370312500000001,1246.677976687501,430
78,17,78,40,932.9015624999996,0.0024843750000000013,1251.2252232500011,430
79,16,79,40,936.8044874999991,0.06490624999999997,1255.6868479375012,440
80,14,80,40,941.444846874999,0.12737499999999996,1260.0640785625014,460
81,13,81,40,945.4227249999991,0.04931250000000001,1264.588153562501,470
82,13,82,40,949.4037937499988,0.0024843750000000013,1269.1432048125012,470
83,11,83,40,953.2566718749991,0.12732812500000004,1273.534817000001,490
84,11,84,40,957.2845312499988,0.0024531250000000013,1278.1288710625015,490
85,8,85,40,961.0873624999987,0.12728124999999998,1282.4504601250012,520
86,7,86,40,965.8151281249988,0.11171875,1286.9288732500013,530
87,6,87,40,969.7835843749989,0.04926562500000001,1291.4451126250017,540
88,6,88,40,973.7645968749986,0.0024375000000000013,1296.0001329375016,540
89,6,89,40,990.9981312499987,0.0024375000000000013,1319.6545515625016,540
90,6,90,40,1023.0428968749989,0.0024375000000000013,1364.6297201875016,540
91,5,91,40,1026.9957843749987,0.04925000000000001,1369.1613189375016,550
92,5,92,40,1031.0267874999986,0.0024218750000000013,1373.7863314375022,550
93,5,93,40,1048.7047281249986,0.0024218750000000013,1398.0771121250018,550
94,5,94,40,1053.0576062499986,0.08049999999999997,1402.6209030625014,550
95,5,95,40,1057.1073781249984,0.0024531250000000013,1407.2615455625019,550
96,4,96,40,1101.9139937499983,0.06487499999999999,1470.6146018750019,560
97,4,97,40,1105.9543812499985,0.0024375000000000013,1475.2474293750022,560
98,3,98,40,1124.2647218749985,0.04925,1500.448185625002,570
99,3,99,40,1128.2957249999981,0.0024218750000000013,1505.0731981250024,570
100,3,100,40,1191.3728781249984,0.08053124999999998,1593.5902014375022,570
101,3,101,40,1245.6100624999985,0.0024843750000000013,1670.4554446875022,570
102,3,102,40,1297.2374687499985,0.0024843750000000013,1743.654956000003,570
103,3,103,40,1301.790609374998,0.0024843750000000013,1749.0984574375027,570
104,3,104,40,1306.3436968749984,0.0024843750000000013,1754.5418716250026,570
105,3,105,40,1355.5169624999985,0.0024843750000000013,1824.1635821875025,570
106,3,106,40,1359.5199437499975,0.0024843750000000013,1828.7652218750031,570
107,3,107,40,1398.5411124999985,0.0024843750000000013,1883.7566884375028,570
108,2,108,40,1418.8049218749984,0.0336875,1911.7625321250032,580
109,2,109,40,1454.7887499999983,0.0024687500000000013,1962.3810945000032,580
110,1,110,40,1524.117846874998,0.018062499999999995,2061.000261125003,590
111,1,111,40,1528.1301562499978,0.0024531250000000013,2065.6096848750035,590
112,0,112,40,1609.622890624998,0.018046874999999997,2181.829018937503,600
113,0,113,40,1611.983943749998,0.0024375000000000013,2184.128102375004,600
114,0,114,40,1664.8075718749983,0.0024375000000000013,2259.052630375003,600
115,0,115,40,1667.7591281249984,0.08054687499999998,2261.0882741250034,600
116,0,116,40,1670.7075406249983,0.15865625,2263.0929700625043,600
117,0,117,40,1690.5601562499978,0.15865625,2290.5201011875033,600
118,0,118,40,1708.8637874999981,0.15865625,2315.7247455625043,600
119,0,119,40,1710.9589812499978,0.15865625,2317.604073687504,600
120,0,120,40,1713.0541749999977,0.15865625,2319.483401812504,600
121,0,121,40,1715.1493687499988,0.15865625,2321.362729937504,600
122,0,122,40,1717.244562499998,0.15865625,2323.2420580625035,600
123,0,123,40,1719.3397562499977,0.15865625,2325.121386187505,600
124,0,124,40,1721.434949999998,0.15865625,2327.0007143125035,600
125,0,125,40,1723.5301437499977,0.15865625,2328.8800424375036,600
126,0,126,40,1725.6253374999985,0.15865625,2330.759370562504,600
127,0,127,40,1727.720531249998,0.15865625,2332.638698687504,600
128,0,128,40,1729.8157249999977,0.15865625,2334.5180268125036,600
129,0,129,40,1731.910918749998,0.15865625,2336.397354937504,600
130,0,130,40,1734.0061124999977,0.15865625,2338.276683062504,600
131,0,131,40,1736.101306249998,0.15865625,2340.156011187504,600
132,0,132,40,1738.1964999999984,0.15865625,2342.035339312505,600
133,0,133,40,1740.2916937499976,0.15865625,2343.914667437504,600
134,0,134,40,1742.386887499998,0.15865625,2345.7939955625047,600
135,0,135,40,1744.4820812499975,0.15865625,2347.6733236875043,600
136,0,136,40,1746.5772749999978,0.15865625,2349.5526518125052,600
137,0,137,40,1748.6724687499984,0.15865625,2351.4319799375044,600
138,0,138,40,1750.7676624999979,0.15865625,2353.311308062504,600
139,0,139,40,1752.8628562499978,0.15865625,2355.190636187505,600
140,0,140,40,1754.9580499999977,0.15865625,2357.069964312504,600
141,0,141,40,1757.0532437499976,0.15865625,2358.949292437505,600
142,0,142,40,1759.1484374999982,0.15865625,2360.8286205625054,600
143,0,143,40,1761.2436312499983,0.15865625,2362.707948687504,600
144,0,144,40,1763.3388249999978,0.15865625,2364.587276812504,600
145,0,145,40,1765.4840656249976,0.08060937500000001,2366.536617437504,600
146,0,146,40,1767.5824781249976,0.08060937500000001,2368.4469346250053,600
147,0,147,40,1769.680890624998,0.08060937500000001,2370.3572518125043,600
148,0,148,40,1771.8293499999982,0.0025625000000000014,2372.3375815000045,600
149,0,149,40,1773.9309812499973,0.0025625000000000014,2374.278887750005,600
150,0,150,40,1776.0326124999979,0.0025625000000000014,2376.2201940000045,600
151,0,151,40,1778.1342437499977,0.0025625000000000014,2378.1615002500052,600
152,0,152,40,1780.2358749999976,0.0025625000000000014,2380.1028065000046,600
153,0,153,40,1782.3375062499983,0.0025625000000000014,2382.0441127500044,600
154,0,154,40,1799.2725906249977,0.0025625000000000014,2405.3381125000055,600
155,0,155,40,1801.3241749999977,0.0025625000000000014,2407.209406250005,600
156,0,156,40,1803.3757593749976,0.0025625000000000014,2409.080700000005,600
157,0,157,40,1805.4273437499976,0.0025625000000000014,2410.9519937500045,600
158,0,158,40,1822.4622874999982,0.0025625000000000014,2434.3912463750053,600
159,0,159,40,1824.4638249999978,0.0025625000000000014,2436.192527625005,600
160,0,160,40,1826.4653624999974,0.0025625000000000014,2437.9938088750046,600
161,0,161,40,1828.466899999998,0.0025625000000000014,2439.795090125005,600
162,0,162,40,1830.4684374999977,0.0025625000000000014,2441.5963713750043,600
163,0,163,40,1832.5200124999978,0.0025625000000000014,2443.4676626250052,600
164,0,164,40,1834.5715874999978,0.0025625000000000014,2445.338953875005,600
165,0,165,40,1836.6231624999973,0.0025625000000000014,2447.210245125005,600
166,0,166,40,1851.6343812499983,0.0025625000000000014,2467.7397628750045,600
167,0,167,40,1853.7359749999976,0.0025625000000000014,2469.6810591250046,600
168,0,168,40,1880.952137499998,0.0025625000000000014,2507.7905418750056,600
169,0,169,40,1882.9536749999984,0.0025625000000000014,2509.5918231250043,600
170,0,170,40,1884.9552124999975,0.0025625000000000014,2511.3931043750044,600
171,0,171,40,1886.956749999998,0.0025625000000000014,2513.1943856250045,600
172,0,172,40,1888.9582874999978,0.0025625000000000014,2514.995666875005,600
173,0,173,40,1890.9598249999976,0.0025625000000000014,2516.7969481250043,600
174,0,174,40,1892.9613624999981,0.0025625000000000014,2518.598229375005,600
175,0,175,40,1895.0129281249976,0.0025625000000000014,2520.469518125005,600
176,0,176,40,1897.0644937499983,0.0025625000000000014,2522.340806875005,600
177,0,177,40,1911.6739062499976,0.0025625000000000014,2542.296996625005,600
178,0,178,40,1913.675443749998,0.0025625000000000014,2544.0982778750044,600
179,0,179,40,1915.676981249998,0.0025625000000000014,2545.899559125004,600
180,0,180,40,1917.678518749998,0.0025625000000000014,2547.700840375005,600
181,0,181,40,1919.680056249998,0.0025625000000000014,2549.5021216250047,600
182,0,182,40,1921.7316218749977,0.0025625000000000014,2551.3734103750053,600
183,0,183,40,1923.783187499998,0.0025625000000000014,2553.244699125005,600
184,0,184,40,1925.9348187499977,0.0025625000000000014,2555.256005375005,600
185,0,185,40,1928.086449999998,0.0025625000000000014,2557.267311625004,600
186,0,186,40,1930.2380812499982,0.0025625000000000014,2559.278617875004,600
187,0,187,40,1945.8482156249975,0.0025625000000000014,2580.668167500005,600
188,0,188,40,1947.999865624998,0.0025625000000000014,2582.679478750005,600
189,0,189,40,1963.6131031249977,0.0025625000000000014,2604.073473500004,600
190,0,190,40,1965.714715624998,0.0025625000000000014,2606.0147747500046,600
191,0,191,40,1967.8163281249977,0.0025625000000000014,2607.9560760000045,600
192,0,192,40,1969.9179406249968,0.0025625000000000014,2609.897377250005,600
193,0,193,40,1972.0195531249983,0.0025625000000000014,2611.8386785000043,600
194,0,194,40,1974.2212406249976,0.0025625000000000014,2613.919999750004,600
195,0,195,40,1976.4229281249977,0.0025625000000000014,2616.0013210000043,600
196,0,196,40,1978.6746624999982,0.0025625000000000014,2618.1526547500057,600
197,0,197,40,1980.9263968749974,0.0025625000000000014,2620.3039885000035,600
198,0,198,40,1999.3376656249982,0.0025625000000000014,2645.7122465000043,600
199,0,199,40,2001.5894093749978,0.0025625000000000014,2647.8635827500043,600
200,0,200,40,2003.8911812499978,0.0025625000000000014,2650.0849265000047,600
201,0,201,40,2006.1929531249978,0.0025625000000000014,2652.3062702500038,600
202,0,202,40,2022.9575124999983,0.0025625000000000014,2675.344333000004,600
203,0,203,40,2056.4385187499984,0.0025625000000000014,2722.4409121250046,600
204,0,204,40,2058.690243749998,0.0025625000000000014,2724.592243375004,600
205,0,205,40,2060.9919968749973,0.0025625000000000014,2726.8135821250044,600
206,0,206,40,2078.2602656249983,0.0025625000000000014,2750.578692125004,600
207,0,207,40,2080.511971874998,0.0025625000000000014,2752.730018375004,600
208,0,208,40,2097.427015624998,0.0025625000000000014,2775.9897411250045,600
209,0,209,40,2099.6787312499982,0.0025625000000000014,2778.1410698750033,600
210,0,210,40,2116.8905437499975,0.0025625000000000014,2801.8269306250036,600
211,0,211,40,2148.5194812499976,0.0025625000000000014,2846.265782875004,600
212,0,212,40,2150.7211687499985,0.0025625000000000014,2848.347104125005,600
213,0,213,40,2152.922856249998,0.0025625000000000014,2850.4284253750034,600
214,0,214,40,2169.7849218749975,0.0025625000000000014,2873.6138825000044,600
215,0,215,40,2172.0366749999985,0.0025625000000000014,2875.7652212500047,600
216,0,216,40,2174.2884281249985,0.0025625000000000014,2877.916560000004,600
217,0,217,40,2204.6715968749977,0.0025625000000000014,2920.568310250003,600
218,0,218,40,2220.937371874998,0.0025625000000000014,2942.897505000004,600
219,0,219,40,2223.0890218749983,0.0025625000000000014,2944.908816250004,600
220,0,220,40,2225.240671874998,0.0025625000000000014,2946.920127500004,600
221,0,221,40,2255.027937499998,0.0025625000000000014,2988.716193750003,600
222,0,222,40,2270.336684374999,0.0025625000000000014,3009.6729290000035,600
223,0,223,40,2272.4383062499983,0.0025625000000000014,3011.614232750004,600
224,0,224,40,2274.5399281249975,0.0025625000000000014,3013.5555365000046,600
225,0,225,40,2302.9740906249986,0.0025625000000000014,3053.414067250003,600
226,0,226,40,2305.125749999998,0.0025625000000000014,3055.425381000003,600
227,0,227,40,2331.8065843749982,0.0025625000000000014,3092.764277750003,600
228,0,228,40,2346.4265593749997,0.0025625000000000014,3112.7356352500037,600
229,0,229,40,2348.428096874998,0.0025625000000000014,3114.536916500003,600
230,0,230,40,2350.7298781249997,0.0025625000000000014,3116.758262750004,600
231,0,231,40,2426.6281031249987,0.0025625000000000014,3224.9751872500037,600
232,0,232,40,2428.7797624999994,0.0025625000000000014,3226.986501000004,600
233,0,233,40,2467.729643749999,0.0025625000000000014,3281.9956038750024,600
234,0,234,40,2469.731181249999,0.0025625000000000014,3283.7968851250034,600
235,0,235,40,2471.7827562499992,0.0025625000000000014,3285.6681763750034,600
236,0,236,40,2486.1492156249988,0.0025625000000000014,3305.2736306250035,600
237,0,237,40,2500.4693468749983,0.0025625000000000014,3324.8144125000026,600
238,0,238,40,2502.4708843749995,0.0025625000000000014,3326.6156937500027,600
239,0,239,40,2504.4724218749993,0.0025625000000000014,3328.416975000004,600
240,0,240,40,2506.4739593749987,0.0025625000000000014,3330.218256250003,600
241,0,241,40,2508.4754968749994,0.0025625000000000014,3332.0195375000026,600
242,0,242,40,2510.4770343749988,0.0025625000000000014,3333.8208187500018,600
243,0,243,40,2512.478571874999,0.0025625000000000014,3335.622100000003,600
244,0,244,40,2514.4801093749993,0.0025625000000000014,3337.4233812500015,600
245,0,245,40,2516.4816468749996,0.0025625000000000014,3339.224662500002,600
246,0,246,40,2518.483184374999,0.0025625000000000014,3341.025943750002,600
247,0,247,40,2520.484721874999,0.0025625000000000014,3342.827225000003,600
248,0,248,40,2522.486259375,0.0025625000000000014,3344.6285062500024,600
249,0,249,40,2524.4877968749997,0.0025625000000000014,3346.4297875000016,600
250,0,250,40,2526.4893343749995,0.0025625000000000014,3348.231068750001,600
251,0,251,40,2528.4908718750003,0.0025625000000000014,3350.0323500000018,600
252,0,252,40,2530.492409375,0.0025625000000000014,3351.833631250003,600
253,0,253,40,2532.4939468749994,0.0025625000000000014,3353.6349125000006,600
254,0,254,40,2534.4954843750006,0.0025625000000000014,3355.436193750001,600
255,0,255,40,2536.497021875,0.0025625000000000014,3357.2374750000017,600
256,0,256,40,2538.4985593749993,0.0025625000000000014,3359.038756250002,600
257,0,257,40,2540.500096875001,0.0025625000000000014,3360.840037500001,600
258,0,258,40,2542.501634375,0.0025625000000000014,3362.64131875,600
259,0,259,40,2544.5031718749997,0.0025625000000000014,3364.442600000001,600
260,0,260,40,2546.504709375001,0.0025625000000000014,3366.2438812499995,600
261,0,261,40,2548.5062468750007,0.0025625000000000014,3368.045162500001,600
262,0,262,40,2550.507784375,0.0025625000000000014,3369.8464437500006,600
263,0,263,40,2552.5093218750008,0.0025625000000000014,3371.6477250000007,600
264,0,264,40,2554.5108593750015,0.0025625000000000014,3373.449006250001,600
265,0,265,40,2556.5123968750013,0.0025625000000000014,3375.2502874999996,600
266,0,266,40,2558.513934375001,0.0025625000000000014,3377.05156875,600
267,0,267,40,2560.515471875001,0.0025625000000000014,3378.85285,600
268,0,268,40,2562.517009375002,0.0025625000000000014,3380.6541312500003,600
269,0,269,40,2564.5185468750014,0.0025625000000000014,3382.455412499999,600
270,0,270,40,2566.5200843750013,0.0025625000000000014,3384.2566937499996,600
271,0,271,40,2568.5216218750024,0.0025625000000000014,3386.057975000001,600
272,0,272,40,2570.573206250001,0.0025625000000000014,3387.92926875,600
273,0,273,40,2584.893337500002,0.0025625000000000014,3407.4700506249997,600
274,0,274,40,2586.8948750000022,0.0025625000000000014,3409.271331874999,600
275,0,275,40,2588.8964125000016,0.0025625000000000014,3411.072613125,600
276,0,276,40,2590.947996875002,0.0025625000000000014,3412.9439068749994,600
277,0,277,40,2605.268128125003,0.0025625000000000014,3432.484688749999,600
278,0,278,40,2607.269665625002,0.0025625000000000014,3434.28597,600
279,0,279,40,2609.2712031250026,0.0025625000000000014,3436.0872512500005,600
280,0,280,40,2611.2727406250037,0.0025625000000000014,3437.888532499999,600
281,0,281,40,2613.274278125003,0.0025625000000000014,3439.689813749999,600
282,0,282,40,2615.275815625003,0.0025625000000000014,3441.4910949999985,600
283,0,283,40,2617.2773531250036,0.0025625000000000014,3443.292376249999,600
284,0,284,40,2619.3289281250036,0.0025625000000000014,3445.163667499999,600
285,0,285,40,2633.6453406250025,0.0025625000000000014,3464.699109249998,600
286,0,286,40,2635.7469343750035,0.0025625000000000014,3466.6404054999985,600
287,0,287,40,2662.370784375004,0.0025625000000000014,3503.8993274999993,600
288,0,288,40,2664.3723218750033,0.0025625000000000014,3505.7006087499985,600
289,0,289,40,2666.3738593750045,0.0025625000000000014,3507.501889999998,600
290,0,290,40,2668.3753968750043,0.0025625000000000014,3509.3031712499974,600
291,0,291,40,2670.376934375004,0.0025625000000000014,3511.1044524999984,600
292,0,292,40,2672.3784718750044,0.0025625000000000014,3512.905733749997,600
293,0,293,40,2674.3800093750037,0.0025625000000000014,3514.7070149999977,600
294,0,294,40,2676.3815468750036,0.0025625000000000014,3516.5082962499982,600
295,0,295,40,2678.4331125000044,0.0025625000000000014,3518.3795849999988,600
296,0,296,40,2692.745806250005,0.0025625000000000014,3537.9096866249974,600
297,0,297,40,2694.747343750005,0.0025625000000000014,3539.710967874997,600
298,0,298,40,2696.748881250005,0.0025625000000000014,3541.5122491249977,600
299,0,299,40,2698.7504187500053,0.0025625000000000014,3543.3135303749978,600
300,0,300,40,2700.7519562500056,0.0025625000000000014,3545.114811624998,600
301,0,301,40,2702.753493750005,0.0025625000000000014,3546.9160928749966,600
302,0,302,40,2704.7550312500057,0.0025625000000000014,3548.7173741249967,600
303,0,303,40,2706.756568750006,0.0025625000000000014,3550.518655374998,600
304,0,304,40,2708.758106250005,0.0025625000000000014,3552.3199366249964,600
305,0,305,40,2710.809671875006,0.0025625000000000014,3554.1912253749965,600
306,0,306,40,2725.1223656250063,0.0025625000000000014,3573.721326999996,600
307,0,307,40,2727.173940625006,0.0025625000000000014,3575.592618249997,600
308,0,308,40,2741.490353125006,0.0025625000000000014,3595.1280599999964,600
309,0,309,40,2743.491890625007,0.0025625000000000014,3596.9293412499956,600
310,0,310,40,2745.4934281250057,0.0025625000000000014,3598.7306224999966,600
311,0,311,40,2747.494965625006,0.0025625000000000014,3600.531903749997,600
312,0,312,40,2749.4965031250067,0.0025625000000000014,3602.3331849999963,600
313,0,313,40,2751.498040625006,0.0025625000000000014,3604.134466249995,600
314,0,314,40,2753.4995781250072,0.0025625000000000014,3605.9357474999956,600
315,0,315,40,2755.5011156250075,0.0025625000000000014,3607.737028749996,600
316,0,316,40,2757.552681250007,0.0025625000000000014,3609.6083174999962,600
317,0,317,40,2771.8653750000067,0.0025625000000000014,3629.138419124995,600
318,0,318,40,2773.8669125000074,0.0025625000000000014,3630.939700374995,600
319,0,319,40,2775.8684500000077,0.0025625000000000014,3632.740981624996,600
320,0,320,40,2777.9200250000067,0.0025625000000000014,3634.612272874996,600
321,0,321,40,2792.3365218750077,0.0025625000000000014,3654.2877371249947,600
322,0,322,40,2818.9715281250083,0.0025625000000000014,3691.562679499994,600
323,0,323,40,2820.973065625007,0.0025625000000000014,3693.363960749996,600
324,0,324,40,2823.024650000008,0.0025625000000000014,3695.235254499994,600
325,0,325,40,2837.344781250008,0.0025625000000000014,3714.7760363749944,600
326,0,326,40,2839.396356250007,0.0025625000000000014,3716.647327624995,600
327,0,327,40,2853.7127687500083,0.0025625000000000014,3736.182769374995,600
328,0,328,40,2855.7643343750083,0.0025625000000000014,3738.0540581249948,600
329,0,329,40,2870.1771031250087,0.0025625000000000014,3757.724179749993,600
330,0,330,40,2896.8083906250095,0.0025625000000000014,3794.9937819999946,600
331,0,331,40,2898.809928125009,0.0025625000000000014,3796.795063249994,600
332,0,332,40,2900.8614937500092,0.0025625000000000014,3798.6663519999947,600
333,0,333,40,2915.174187500009,0.0025625000000000014,3818.196453624993,600
334,0,334,40,2917.1757250000096,0.0025625000000000014,3819.9977348749935,600
335,0,335,40,2919.2773468750097,0.0025625000000000014,3821.9390386249947,600
336,0,336,40,2945.962390625009,0.0025625000000000014,3859.2839909999943,600
337,0,337,40,2960.2788031250093,0.0025625000000000014,3878.8194327499937,600
338,0,338,40,2962.2803406250105,0.0025625000000000014,3880.6207139999933,600
339,0,339,40,2964.3819718750096,0.0025625000000000014,3882.562020249994,600
340,0,340,40,2991.0707156250105,0.0025625000000000014,3919.9123077499935,600
341,0,341,40,3005.3796906250104,0.0025625000000000014,3939.437069249993,600
342,0,342,40,3007.38122812501,0.0025625000000000014,3941.238350499994,600
343,0,343,40,3009.4828500000103,0.0025625000000000014,3943.179654249994,600
344,0,344,40,3036.1178562500118,0.0025625000000000014,3980.4545966249943,600
345,0,345,40,3038.2194687500105,0.0025625000000000014,3982.395897874992,600
346,0,346,40,3064.900803125011,0.0025625000000000014,4019.7355126249936,600
347,0,347,40,3079.2209343750123,0.0025625000000000014,4039.2762944999936,600
348,0,348,40,3081.2224718750117,0.0025625000000000014,4041.0775757499937,600
349,0,349,40,3083.5242531250115,0.0025625000000000014,4043.298921999994,600
350,0,350,40,3159.422478125012,0.0025625000000000014,4151.515846499993,600
351,0,351,40,3161.5741375000116,0.0025625000000000014,4153.527160249994,600
352,0,352,40,3200.5240187500126,0.0025625000000000014,4208.536263124992,600
353,0,353,40,3202.525556250012,0.0025625000000000014,4210.337544374994,600
354,0,354,40,3204.5771312500115,0.0025625000000000014,4212.208835624993,600
355,0,355,40,3218.9435906250133,0.0025625000000000014,4231.814289874993,600
356,0,356,40,3233.2637218750124,0.0025625000000000014,4251.355071749991,600
357,0,357,40,3235.265259375012,0.0025625000000000014,4253.156352999992,600
358,0,358,40,3237.2667968750134,0.0025625000000000014,4254.957634249993,600
359,0,359,40,3239.268334375014,0.0025625000000000014,4256.758915499993,600
360,0,360,40,3241.2698718750116,0.0025625000000000014,4258.560196749992,600
361,0,361,40,3243.2714093750133,0.0025625000000000014,4260.3614779999925,600
362,0,362,40,3245.2729468750154,0.0025625000000000014,4262.162759249993,600
363,0,363,40,3247.274484375013,0.0025625000000000014,4263.964040499993,600
364,0,364,40,3249.2760218750136,0.0025625000000000014,4265.765321749992,600
365,0,365,40,3251.277559375014,0.0025625000000000014,4267.566602999992,600
366,0,366,40,3253.279096875015,0.0025625000000000014,4269.367884249992,600
367,0,367,40,3255.280634375013,0.0025625000000000014,4271.169165499992,600
368,0,368,40,3257.282171875014,0.0025625000000000014,4272.970446749991,600
369,0,369,40,3259.283709375016,0.0025625000000000014,4274.771727999992,600
370,0,370,40,3261.285246875014,0.0025625000000000014,4276.573009249991,600
371,0,371,40,3263.286784375014,0.0025625000000000014,4278.374290499993,600
372,0,372,40,3265.2883218750153,0.0025625000000000014,4280.175571749989,600
373,0,373,40,3267.2898593750156,0.0025625000000000014,4281.976852999991,600
374,0,374,40,3269.291396875014,0.0025625000000000014,4283.778134249991,600
375,0,375,40,3271.292934375015,0.0025625000000000014,4285.579415499992,600
376,0,376,40,3273.2944718750155,0.0025625000000000014,4287.380696749991,600
377,0,377,40,3275.2960093750144,0.0025625000000000014,4289.18197799999,600
378,0,378,40,3277.2975468750155,0.0025625000000000014,4290.9832592499915,600
379,0,379,40,3279.2990843750163,0.0025625000000000014,4292.78454049999,600
380,0,380,40,3281.3006218750156,0.0025625000000000014,4294.58582174999,600
381,0,381,40,3283.302159375015,0.0025625000000000014,4296.387102999991,600
